################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0978031617649417E+00 a      1066     0    45     1    10
  1.7837356111636455E+00 a      1067     0    45     1    11
  1.1647560973046167E+00 a      1068     0    45     1    12
 -1.8511601156617445E+00 a      1069     0    45     1    13
 -2.6109902615674034E+00 a      1070     0    45     1    14
 -2.5395071558756439E+00 a      1071     0    45     1    15
 -4.6416532250109537E+00 a      1072     0    45     1    16
  3.9512966567485715E-02 a      1073     0    45     1    17
 -2.0939972610588913E+00 a      1074     0    45     1    18
  8.0658067068204842E-01 a      1075     0    45     1    19
  2.7110781106740407E+00 a      1076     0    45     1    20
  9.3868944188314574E-01 a      1077     0    45     1    21
  3.4936085570725259E+00 a      1078     0    45     1    22
 -2.6064748052880851E+00 a      1079     0    45     1    23
  1.8736246595411614E+00 a      1080     0    45     1    24
 -1.2212095199763686E+00 a      1081     0    46     1     1
  1.4554943646067914E-01 a      1082     0    46     1     2
  1.2608713793601114E+00 a      1083     0    46     1     3
  5.6531179350899863E-01 a      1084     0    46     1     4
 -7.0932016326137526E-01 a      1085     0    46     1     5
  1.7412514384816817E+00 a      1086     0    46     1     6
  1.6674835244671715E-01 a      1087     0    46     1     7
  1.1325262147268732E-01 a      1088     0    46     1     8
 -3.1092445218697629E+00 a      1089     0    46     1     9
 -5.9859255890585372E-01 a      1090     0    46     1    10
  3.8194956448286930E+00 a      1091     0    46     1    11
  1.6355300536832069E+00 a      1092     0    46     1    12
  1.4659433009147882E+00 a      1093     0    46     1    13
 -1.0726873630976899E+00 a      1094     0    46     1    14
  2.6885245714781707E+00 a      1095     0    46     1    15
 -3.1359839107231404E+00 a      1096     0    46     1    16
  2.1881577654991040E+00 a      1097     0    46     1    17
  1.9560684448487314E-01 a      1098     0    46     1    18
  1.7917521748145306E+00 a      1099     0    46     1    19
  5.0241583857275895E-01 a      1100     0    46     1    20
  2.4323632885463229E+00 a      1101     0    46     1    21
 -2.2136494682053507E+00 a      1102     0    46     1    22
  8.2859548265307603E-01 a      1103     0    46     1    23
  4.1985523225860915E+00 a      1104     0    46     1    24
  1.0775408747616031E+00 a      1105     0    47     1     1
 -1.6092596135940067E+00 a      1106     0    47     1     2
  5.2971939581606575E+00 a      1107     0    47     1     3
 -4.7103251140943153E-01 a      1108     0    47     1     4
 -2.0789147230485945E+00 a      1109     0    47     1     5
 -3.5937969561346326E+00 a      1110     0    47     1     6
  8.4849057192733945E-01 a      1111     0    47     1     7
 -8.8142058827460767E-01 a      1112     0    47     1     8
  6.8746056956087362E-02 a      1113     0    47     1     9
 -1.1683886956545859E+00 a      1114     0    47     1    10
  1.4249846559160271E+00 a      1115     0    47     1    11
  1.6459663807420044E+00 a      1116     0    47     1    12
 -2.9930555195942952E+00 a      1117     0    47     1    13
 -2.4533844518654899E-01 a      1118     0    47     1    14
 -1.9952503622637202E-01 a      1119     0    47     1    15
  4.9487329439798948E+00 a      1120     0    47     1    16
 -1.3374332668730597E+00 a      1121     0    47     1    17
  1.8594052991866135E+00 a      1122     0    47     1    18
  4.1051459399595789E+00 a      1123     0    47     1    19
 -1.5169702123409987E+00 a      1124     0    47     1    20
  1.2626681144961904E+00 a      1125     0    47     1    21
 -8.1345366153620113E-01 a      1126     0    47     1    22
  3.5177132686915740E+00 a      1127     0    47     1    23
  9.1465096898931864E-01 a      1128     0    47     1    24
 -4.9762883765933195E+00 a      1129     0    48     1     1
  3.4974313229955989E-01 a      1130     0    48     1     2
 -7.7074691599475775E-01 a      1131     0    48     1     3
 -1.9439456405322482E+00 a      1132     0    48     1     4
  1.2846096516027896E+00 a      1133     0    48     1     5
 -1.7962272526459264E+00 a      1134     0    48     1     6
 -5.5608298126976996E-01 a      1135     0    48     1     7
  3.2176886489082768E+00 a      1136     0    48     1     8
 -2.8081255375483596E+00 a      1137     0    48     1     9
 -1.9125284964370348E+00 a      1138     0    48     1    10
  4.3329449793317570E-01 a      1139     0    48     1    11
 -3.1316173626712906E-01 a      1140     0    48     1    12
  1.1229048836901137E+00 a      1141     0    48     1    13
  2.8676781242918445E+00 a      1142     0    48     1    14
 -1.9639279032134458E+00 a      1143     0    48     1    15
  1.9272617425140168E-02 a      1144     0    48     1    16
 -6.6229639292510123E-01 a      1145     0    48     1    17
 -3.6085113247371230E+00 a      1146     0    48     1    18
  5.1588074495522971E+00 a      1147     0    48     1    19
 -5.3212948076708715E+00 a      1148     0    48     1    20
 -1.2926823469489568E+00 a      1149     0    48     1    21
 -1.3569778284613423E+00 a      1150     0    48     1    22
 -2.8822551594835071E+00 a      1151     0    48     1    23
 -5.1033141524944814E-01 a      1152     0    48     1    24
  1.3760861535720583E+00 a      1153     0    49     1     1
  2.6728113561888411E-01 a      1154     0    49     1     2
 -4.8360366247175979E-01 a      1155     0    49     1     3
  1.1469464676750060E-01 a      1156     0    49     1     4
  6.5890900402933905E-01 a      1157     0    49     1     5
  3.3848097145937495E-01 a      1158     0    49     1     6
 -1.0118481058300105E-01 a      1159     0    49     1     7
  1.0119287074930503E+00 a      1160     0    49     1     8
  1.8400928651589452E-01 a      1161     0    49     1     9
  1.2823112567082384E+00 a      1162     0    49     1    10
 -7.3906336828869190E-01 a      1163     0    49     1    11
 -7.9475179244557437E-01 a      1164     0    49     1    12
  7.2226611283760386E-02 a      1165     0    49     1    13
  1.3274048271611871E-01 a      1166     0    49     1    14
  3.0465702405032691E-01 a      1167     0    49     1    15
  1.2917001801518074E-01 a      1168     0    49     1    16
 -6.1726225098580556E-01 a      1169     0    49     1    17
  9.3855109187840513E-01 a      1170     0    49     1    18
 -7.7486247031866917E-01 a      1171     0    49     1    19
  2.7447346638298242E-01 a      1172     0    49     1    20
 -1.0911144337089090E-01 a      1173     0    49     1    21
  1.2188910409760918E+00 a      1174     0    49     1    22
 -3.6070191647378486E-01 a      1175     0    49     1    23
 -7.1193758834273480E-01 a      1176     0    49     1    24
  4.7548466579843124E-01 a      1177     0    50     1     1
 -4.5020810230513186E-02 a      1178     0    50     1     2
 -2.6585743547180307E-01 a      1179     0    50     1     3
  3.3640813984543066E-01 a      1180     0    50     1     4
  4.0726750752852808E-01 a      1181     0    50     1     5
  3.4095146220062761E-01 a      1182     0    50     1     6
 -1.8919161047210059E-01 a      1183     0    50     1     7
  4.6132166568876365E-01 a      1184     0    50     1     8
 -9.6338173260517884E-02 a      1185     0    50     1     9
  1.4792514674284990E-01 a      1186     0    50     1    10
  9.1414241098139379E-02 a      1187     0    50     1    11
 -2.7483685108799333E-01 a      1188     0    50     1    12
 -1.9482021935095797E-01 a      1189     0    50     1    13
  2.9868563172533591E-01 a      1190     0    50     1    14
  1.5726295869488281E-02 a      1191     0    50     1    15
  4.1143646655217125E-01 a      1192     0    50     1    16
 -3.3655528980593213E-01 a      1193     0    50     1    17
 -1.4472058463994475E-01 a      1194     0    50     1    18
 -2.8329438988028915E-01 a      1195     0    50     1    19
 -2.2716585627616248E-01 a      1196     0    50     1    20
 -2.4232057096881124E-01 a      1197     0    50     1    21
 -2.3171991517038487E-01 a      1198     0    50     1    22
  3.9448814274488031E-01 a      1199     0    50     1    23
 -1.1421839793952276E-01 a      1200     0    50     1    24
  1.2009909317237002E+00 a      1201     0    51     1     1
  2.6083904054968167E-02 a      1202     0    51     1     2
  2.6850325627912397E-01 a      1203     0    51     1     3
  4.9072204514290202E-01 a      1204     0    51     1     4
  3.9489802270299740E-01 a      1205     0    51     1     5
 -1.6497899869734067E+00 a      1206     0    51     1     6
  4.8397924780003587E-01 a      1207     0    51     1     7
 -1.2229954328485824E+00 a      1208     0    51     1     8
  3.6523043007054495E-01 a      1209     0    51     1     9
  3.0993955471044993E-01 a      1210     0    51     1    10
 -8.0360554065426426E-01 a      1211     0    51     1    11
 -4.6490321538088442E-01 a      1212     0    51     1    12
 -6.4459278693137737E-02 a      1213     0    51     1    13
 -4.8587169426274512E-01 a      1214     0    51     1    14
 -6.2937065202122344E-01 a      1215     0    51     1    15
 -5.7554589295634151E-01 a      1216     0    51     1    16
 -9.2074558021835156E-03 a      1217     0    51     1    17
  1.2517522975556494E+00 a      1218     0    51     1    18
  4.6958298026488476E-01 a      1219     0    51     1    19
  3.0279091771943450E-01 a      1220     0    51     1    20
 -6.7203930464209638E-01 a      1221     0    51     1    21
  5.4525592639853293E-01 a      1222     0    51     1    22
 -3.1447987998154292E-02 a      1223     0    51     1    23
  4.7712551756205592E-03 a      1224     0    51     1    24
  1.4019487021232058E+00 a      1225     0    52     1     1
 -2.4352783256248978E-01 a      1226     0    52     1     2
  1.5449087178433301E+00 a      1227     0    52     1     3
  1.4362395621267743E+00 a      1228     0    52     1     4
 -1.5111477744226104E-01 a      1229     0    52     1     5
 -1.3568226727366572E+00 a      1230     0    52     1     6
  7.5508146308321289E-01 a      1231     0    52     1     7
 -2.0930810234464881E+00 a      1232     0    52     1     8
  4.1873673288514118E-01 a      1233     0    52     1     9
  9.2041439454924578E-01 a      1234     0    52     1    10
 -5.5061609653844634E-01 a      1235     0    52     1    11
 -1.7464383989987520E-01 a      1236     0    52     1    12
 -7.1453895306492621E-01 a      1237     0    52     1    13
 -1.2427101680618153E+00 a      1238     0    52     1    14
 -4.2208374713632102E-01 a      1239     0    52     1    15
 -8.8663334328780777E-02 a      1240     0    52     1    16
  4.1078741637690697E-01 a      1241     0    52     1    17
  1.5962654752345740E+00 a      1242     0    52     1    18
 -1.0137380540738918E+00 a      1243     0    52     1    19
  1.2068750296010065E+00 a      1244     0    52     1    20
 -7.6413393432329835E-02 a      1245     0    52     1    21
  2.8400979016919026E+00 a      1246     0    52     1    22
 -9.7808500218638822E-02 a      1247     0    52     1    23
 -2.6050398517062212E-01 a      1248     0    52     1    24
 -2.1713417111744300E+00 a      1249     0    53     1     1
 -8.0193805561668469E-02 a      1250     0    53     1     2
  1.6168067850238161E+00 a      1251     0    53     1     3
  1.9817232474117086E-01 a      1252     0    53     1     4
 -2.0747862665463457E-01 a      1253     0    53     1     5
 -1.8054131843786008E+00 a      1254     0    53     1     6
 -7.6172779924828460E-01 a      1255     0    53     1     7
 -3.5353892132396956E+00 a      1256     0    53     1     8
 -1.5608866713558884E+00 a      1257     0    53     1     9
  1.7167006894292005E+00 a      1258     0    53     1    10
  1.1279401598379128E+00 a      1259     0    53     1    11
  7.9555665663163067E-01 a      1260     0    53     1    12
 -1.5224839521441746E+00 a      1261     0    53     1    13
 -6.9252053249782164E-01 a      1262     0    53     1    14
 -1.0866180135000576E+00 a      1263     0    53     1    15
 -2.0668062880420228E+00 a      1264     0    53     1    16
  2.0046339641983532E-01 a      1265     0    53     1    17
  1.8148312411267964E+00 a      1266     0    53     1    18
  1.2726370253501829E+00 a      1267     0    53     1    19
  5.9191331153030668E-01 a      1268     0    53     1    20
 -1.3100612408559535E+00 a      1269     0    53     1    21
 -5.6868123269203574E-01 a      1270     0    53     1    22
  1.1209356703307585E+00 a      1271     0    53     1    23
 -2.1606412205887615E+00 a      1272     0    53     1    24
 -3.8097296057589642E+00 a      1273     0    54     1     1
 -5.0069162489528996E-01 a      1274     0    54     1     2
 -8.4212292787962983E-01 a      1275     0    54     1     3
 -2.5948712004188805E+00 a      1276     0    54     1     4
  6.5497282689753911E-02 a      1277     0    54     1     5
  4.9659013266015410E+00 a      1278     0    54     1     6
 -3.6926753052408552E+00 a      1279     0    54     1     7
  5.1805883444736809E+00 a      1280     0    54     1     8
  4.2489694776375952E-01 a      1281     0    54     1     9
 -2.0086380736664351E+00 a      1282     0    54     1    10
  5.7514701036195148E-01 a      1283     0    54     1    11
  7.4084288000960574E-01 a      1284     0    54     1    12
 -6.1546053250351618E-01 a      1285     0    54     1    13
  1.1389864931812455E-01 a      1286     0    54     1    14
  1.0925971769252645E+00 a      1287     0    54     1    15
  1.4365882945281367E+00 a      1288     0    54     1    16
 -7.3061440201605410E-01 a      1289     0    54     1    17
 -2.4128016981872635E+00 a      1290     0    54     1    18
 -3.5062074865553439E+00 a      1291     0    54     1    19
 -1.4564961998112327E+00 a      1292     0    54     1    20
  5.7991352598582230E-03 a      1293     0    54     1    21
 -1.1037046859120238E-01 a      1294     0    54     1    22
 -1.5698040794589911E+00 a      1295     0    54     1    23
 -3.1910509448514208E+00 a      1296     0    54     1    24
  2.2944711979633867E+00 a      1297     0    55     1     1
 -1.3760109556868634E+00 a      1298     0    55     1     2
 -2.6986444132952911E+00 a      1299     0    55     1     3
 -2.7449224896402158E-01 a      1300     0    55     1     4
 -8.3590824101427463E-01 a      1301     0    55     1     5
 -3.9242750921671576E+00 a      1302     0    55     1     6
  4.4688506985879634E-01 a      1303     0    55     1     7
 -1.1775366029060901E+00 a      1304     0    55     1     8
  5.3062835258993060E+00 a      1305     0    55     1     9
  2.0826957640572643E+00 a      1306     0    55     1    10
 -3.1708913815477904E+00 a      1307     0    55     1    11
 -1.0689518715261923E+00 a      1308     0    55     1    12
 -3.7068019575123463E+00 a      1309     0    55     1    13
 -1.2324184316044948E+00 a      1310     0    55     1    14
 -6.1702940127811157E-01 a      1311     0    55     1    15
  9.3729733013334702E+00 a      1312     0    55     1    16
 -1.5778742963291503E+00 a      1313     0    55     1    17
 -5.4433816783641453E-01 a      1314     0    55     1    18
 -5.0550218254229771E+00 a      1315     0    55     1    19
 -1.4194008017744895E+00 a      1316     0    55     1    20
 -2.4605085288774773E+00 a      1317     0    55     1    21
  4.8827780764399899E-02 a      1318     0    55     1    22
 -2.6748758855896604E+00 a      1319     0    55     1    23
 -4.8220109058909904E+00 a      1320     0    55     1    24
  1.5095848472625699E+00 a      1321     0    56     1     1
  4.2503902584116404E-01 a      1322     0    56     1     2
 -5.1783719946894760E+00 a      1323     0    56     1     3
  1.4150565647461539E+00 a      1324     0    56     1     4
  7.5893004010159981E-01 a      1325     0    56     1     5
  5.3908542636344894E+00 a      1326     0    56     1     6
 -1.8058775413247634E+00 a      1327     0    56     1     7
  2.5210576295178715E+00 a      1328     0    56     1     8
  4.1677308581606081E+00 a      1329     0    56     1     9
  2.6596715970241265E+00 a      1330     0    56     1    10
 -1.0235315220923411E+00 a      1331     0    56     1    11
 -1.3064203905052214E+00 a      1332     0    56     1    12
 -1.0229049704038582E+00 a      1333     0    56     1    13
  7.8384547839586038E-01 a      1334     0    56     1    14
  3.5917384899870672E+00 a      1335     0    56     1    15
  3.3837155117037194E+00 a      1336     0    56     1    16
 -6.3231061504364805E-01 a      1337     0    56     1    17
 -2.2154888569532225E-01 a      1338     0    56     1    18
 -7.5304274882565219E+00 a      1339     0    56     1    19
  3.3217210914756112E+00 a      1340     0    56     1    20
 -7.0219429536327527E-01 a      1341     0    56     1    21
 -1.9977753228824369E+00 a      1342     0    56     1    22
  4.0560336737880232E-01 a      1343     0    56     1    23
 -3.9679029650800707E-01 a      1344     0    56     1    24
 -2.7786650466136438E+00 a      1345     0    57     1     1
 -1.0663542526790977E+00 a      1346     0    57     1     2
  1.6236945464851396E-01 a      1347     0    57     1     3
  9.0068030894346840E-01 a      1348     0    57     1     4
  2.7659102568077687E+00 a      1349     0    57     1     5
  1.0979774902007451E+00 a      1350     0    57     1     6
 -2.0144878289013470E+00 a      1351     0    57     1     7
  4.0209378858961928E+00 a      1352     0    57     1     8
 -9.9427332219855363E-02 a      1353     0    57     1     9
  5.5717559350977757E+00 a      1354     0    57     1    10
 -3.2458701185220273E+00 a      1355     0    57     1    11
 -2.4335588600596378E-01 a      1356     0    57     1    12
 -8.7513317272515911E-01 a      1357     0    57     1    13
  1.4583528563298316E+00 a      1358     0    57     1    14
  4.9128292696267833E-01 a      1359     0    57     1    15
  5.4752204237344959E-01 a      1360     0    57     1    16
 -4.1440854866368654E-01 a      1361     0    57     1    17
  3.7452256533804213E+00 a      1362     0    57     1    18
 -3.0988408848012003E+00 a      1363     0    57     1    19
  2.1657002079327370E+00 a      1364     0    57     1    20
 -2.0618910825581884E+00 a      1365     0    57     1    21
  6.9503244569325089E+00 a      1366     0    57     1    22
 -1.2727161702188057E+00 a      1367     0    57     1    23
  1.3108812051737509E-03 a      1368     0    57     1    24
  3.2138636832714966E+00 a      1369     0    58     1     1
 -4.9603626965532893E-01 a      1370     0    58     1     2
 -9.4435629633652340E-01 a      1371     0    58     1     3
  1.9642568806012770E+00 a      1372     0    58     1     4
 -4.7889370173129436E-01 a      1373     0    58     1     5
 -3.0291028187721878E+00 a      1374     0    58     1     6
  7.0781782507249924E-01 a      1375     0    58     1     7
 -3.7240959973617529E+00 a      1376     0    58     1     8
  1.5796155667176828E+00 a      1377     0    58     1     9
  1.9583984859589518E+00 a      1378     0    58     1    10
 -3.0425602816261548E+00 a      1379     0    58     1    11
 -9.1220114312576406E-01 a      1380     0    58     1    12
  3.7267176481786302E-01 a      1381     0    58     1    13
 -3.9787060552655892E-02 a      1382     0    58     1    14
 -6.7307515722505806E-01 a      1383     0    58     1    15
  2.3114668149633673E+00 a      1384     0    58     1    16
  5.4533161020425169E-01 a      1385     0    58     1    17
  3.6359073959887116E+00 a      1386     0    58     1    18
  9.9636999193432840E-01 a      1387     0    58     1    19
  1.0329552446043007E+00 a      1388     0    58     1    20
 -2.1718720207298792E+00 a      1389     0    58     1    21
  1.0959606899130785E+00 a      1390     0    58     1    22
 -2.1793796245129546E+00 a      1391     0    58     1    23
  1.4255372787406368E+00 a      1392     0    58     1    24
  4.2708773179265487E+00 a      1393     0    59     1     1
  4.9051954090957395E-01 a      1394     0    59     1     2
 -2.7999572352067768E+00 a      1395     0    59     1     3
 -4.9586736580368035E-01 a      1396     0    59     1     4
  9.8802835332465130E-02 a      1397     0    59     1     5
  6.1115778884865177E+00 a      1398     0    59     1     6
 -2.8702338859278925E-01 a      1399     0    59     1     7
  9.7697350674088435E-01 a      1400     0    59     1     8
  3.7971422097820851E+00 a      1401     0    59     1     9
  1.7980187814502746E+00 a      1402     0    59     1    10
 -3.9283511129875326E-01 a      1403     0    59     1    11
 -7.8246180282283850E-01 a      1404     0    59     1    12
  3.9016533446191370E-01 a      1405     0    59     1    13
 -9.4019909328070905E-01 a      1406     0    59     1    14
  3.4642887536276739E+00 a      1407     0    59     1    15
 -2.1948161422788481E+00 a      1408     0    59     1    16
  3.3429978543061434E-01 a      1409     0    59     1    17
  1.8970094526636132E+00 a      1410     0    59     1    18
 -6.1877837298732024E+00 a      1411     0    59     1    19
  5.0370283294279075E+00 a      1412     0    59     1    20
  7.6560611055168448E-01 a      1413     0    59     1    21
 -3.0556872799089851E+00 a      1414     0    59     1    22
  4.9289715538534926E+00 a      1415     0    59     1    23
  1.1766574901692506E+00 a      1416     0    59     1    24
  3.6622927067074360E+00 a      1417     0    60     1     1
  1.4840519958342295E+00 a      1418     0    60     1     2
 -1.7617766272357163E-01 a      1419     0    60     1     3
 -2.9970375016219450E+00 a      1420     0    60     1     4
 -2.1315645640865579E+00 a      1421     0    60     1     5
 -1.4091822975862871E+00 a      1422     0    60     1     6
  2.4240604339172926E+00 a      1423     0    60     1     7
 -2.9752215115219252E+00 a      1424     0    60     1     8
  1.2573725813320230E-01 a      1425     0    60     1     9
 -7.5631544566293032E+00 a      1426     0    60     1    10
  2.5169708189578754E+00 a      1427     0    60     1    11
 -6.7196666350535705E-01 a      1428     0    60     1    12
  1.4581112938206049E+00 a      1429     0    60     1    13
 -1.3075333584849993E+00 a      1430     0    60     1    14
 -4.3007414988497483E-01 a      1431     0    60     1    15
 -2.5361791731387209E+00 a      1432     0    60     1    16
  1.3864183926018061E+00 a      1433     0    60     1    17
 -2.7786069351298464E+00 a      1434     0    60     1    18
  4.2509438654800764E+00 a      1435     0    60     1    19
 -6.6938809102663277E-01 a      1436     0    60     1    20
  1.9343160666213186E+00 a      1437     0    60     1    21
 -2.2296222360987032E+00 a      1438     0    60     1    22
  2.4746483944111302E+00 a      1439     0    60     1    23
  2.1478829121631016E+00 a      1440     0    60     1    24
  1.5903074555180075E+00 a      1441     0    61     1     1
  3.3496399182613557E-01 a      1442     0    61     1     2
  1.6244702356367111E-01 a      1443     0    61     1     3
 -7.2364565359439892E-01 a      1444     0    61     1     4
  9.4084538385216987E-01 a      1445     0    61     1     5
 -4.3895850319218815E-01 a      1446     0    61     1     6
 -2.4707778536030536E-01 a      1447     0    61     1     7
  8.1041070136499727E-01 a      1448     0    61     1     8
 -1.6700615799525634E-01 a      1449     0    61     1     9
 -2.9286637104099833E-01 a      1450     0    61     1    10
 -8.9612859678815604E-01 a      1451     0    61     1    11
 -7.2687387278930182E-01 a      1452     0    61     1    12
  8.6714497934953005E-01 a      1453     0    61     1    13
  3.3977674053018148E-01 a      1454     0    61     1    14
  3.0138155953780316E-01 a      1455     0    61     1    15
 -1.4541745094133145E+00 a      1456     0    61     1    16
  8.4641806644786122E-01 a      1457     0    61     1    17
  7.5032146845122327E-01 a      1458     0    61     1    18
  8.3568684255476677E-01 a      1459     0    61     1    19
 -1.9947234222757135E-01 a      1460     0    61     1    20
 -3.3959767829958493E-02 a      1461     0    61     1    21
  4.2383105153742029E-01 a      1462     0    61     1    22
 -2.4180567475083783E-01 a      1463     0    61     1    23
  3.6931564436897801E-01 a      1464     0    61     1    24
 -5.2620268811657098E+00 a      1465     0    62     1     1
  8.5446838526761060E-01 a      1466     0    62     1     2
  2.8987920766337423E+00 a      1467     0    62     1     3
 -4.6703303046602676E+00 a      1468     0    62     1     4
  2.4992597463114854E+00 a      1469     0    62     1     5
  7.4172351050072987E+00 a      1470     0    62     1     6
 -6.7245405888485021E-01 a      1471     0    62     1     7
  1.7657160823672631E+00 a      1472     0    62     1     8
 -1.3136963610097929E+00 a      1473     0    62     1     9
 -3.3957381006700995E+00 a      1474     0    62     1    10
 -1.1459082695266929E+00 a      1475     0    62     1    11
 -2.4597754120135749E+00 a      1476     0    62     1    12
  2.6538286305734635E+00 a      1477     0    62     1    13
 -1.7217021464443973E+00 a      1478     0    62     1    14
 -2.2390375134430815E-01 a      1479     0    62     1    15
 -5.7564070335663304E+00 a      1480     0    62     1    16
  8.6055580124214881E-01 a      1481     0    62     1    17
 -2.5415647623224356E+00 a      1482     0    62     1    18
 -2.9961886690988297E+00 a      1483     0    62     1    19
 -2.6170822880465242E-02 a      1484     0    62     1    20
  2.4608875109453083E+00 a      1485     0    62     1    21
 -3.6835535797491475E-01 a      1486     0    62     1    22
  5.1914204003202027E+00 a      1487     0    62     1    23
 -4.7907884708474162E+00 a      1488     0    62     1    24
 -4.8027589133080424E+00 a      1489     0    63     1     1
  2.4432352231947341E-01 a      1490     0    63     1     2
  1.5296896942055573E+00 a      1491     0    63     1     3
 -1.7449090849900889E-01 a      1492     0    63     1     4
  2.1963433114911624E-01 a      1493     0    63     1     5
 -4.8745821271904877E+00 a      1494     0    63     1     6
  1.0338864899768854E+00 a      1495     0    63     1     7
 -2.9791572125898242E+00 a      1496     0    63     1     8
 -5.8838017907357800E+00 a      1497     0    63     1     9
 -1.1246249854466082E+00 a      1498     0    63     1    10
  3.6136453394700119E-01 a      1499     0    63     1    11
  1.0283290175385043E+00 a      1500     0    63     1    12
  3.0348018150622238E+00 a      1501     0    63     1    13
 -9.6894403045876942E-01 a      1502     0    63     1    14
 -4.4152515033515947E+00 a      1503     0    63     1    15
 -5.0840698151050780E+00 a      1504     0    63     1    16
  1.7524067826922713E+00 a      1505     0    63     1    17
 -2.2210553805891649E+00 a      1506     0    63     1    18
  5.4634107380098405E+00 a      1507     0    63     1    19
 -2.9674801949084855E+00 a      1508     0    63     1    20
 -2.6123808141762717E-01 a      1509     0    63     1    21
  6.5136454659492840E+00 a      1510     0    63     1    22
 -6.3613950647276916E+00 a      1511     0    63     1    23
 -2.1797042220804363E+00 a      1512     0    63     1    24
 -2.0192336091358793E+00 a      1513     0    64     1     1
  1.2680517687541950E+00 a      1514     0    64     1     2
  1.3241114185912279E+00 a      1515     0    64     1     3
  9.1251149039402332E-02 a      1516     0    64     1     4
  5.9165104953762071E-01 a      1517     0    64     1     5
  2.7972692530304823E+00 a      1518     0    64     1     6
  1.3303376887686899E-01 a      1519     0    64     1     7
  2.2322862778887411E+00 a      1520     0    64     1     8
 -3.4168342655758424E+00 a      1521     0    64     1     9
 -1.3210221777737068E+00 a      1522     0    64     1    10
  1.5659264389500673E+00 a      1523     0    64     1    11
  6.2444222497959678E-01 a      1524     0    64     1    12
  1.8892300974935070E+00 a      1525     0    64     1    13
  1.7022757944005265E+00 a      1526     0    64     1    14
 -1.1904588447302245E+00 a      1527     0    64     1    15
 -6.7529390687162039E+00 a      1528     0    64     1    16
 -8.2774317968233632E-02 a      1529     0    64     1    17
  5.8014542852285944E-01 a      1530     0    64     1    18
  2.9680740293770560E+00 a      1531     0    64     1    19
  2.2415823295105572E+00 a      1532     0    64     1    20
  7.7238122546520305E-01 a      1533     0    64     1    21
  3.3167144852569237E+00 a      1534     0    64     1    22
  1.0221787813567889E+00 a      1535     0    64     1    23
  1.1706975290357045E+00 a      1536     0    64     1    24
  2.1683234431311475E-02 b      1537     1     1
 -6.6741961588921650E-02 b      1538     1     2
 -1.0652040301261001E-01 b      1539     1     3
 -5.0674239241923255E-02 b      1540     1     4
  4.3855009028817768E-02 b      1541     1     5
 -5.5343020154260465E-02 b      1542     1     6
  8.3468267516532635E-02 b      1543     1     7
  5.7645034836261821E-02 b      1544     1     8
  4.6164454605515735E-02 b      1545     1     9
  9.2401936719479952E-02 b      1546     1    10
 -8.9581962167403165E-03 b      1547     1    11
  1.9180279321229742E-02 b      1548     1    12
  2.4012401368559005E-02 b      1549     1    13
  1.7764654023228011E-02 b      1550     1    14
 -6.6871364732546401E-02 b      1551     1    15
  2.5439988634545312E-02 b      1552     1    16
 -1.0560514472588212E-01 b      1553     1    17
 -6.5565438054278405E-02 b      1554     1    18
  7.6826040518119060E-02 b      1555     1    19
 -1.3018996918935311E-02 b      1556     1    20
  8.6460900044064166E-03 b      1557     1    21
  3.7324095166106394E-02 b      1558     1    22
 -3.1840419600167848E-02 b      1559     1    23
 -2.0811166832577738E-02 b      1560     1    24
 -6.9960637182677421E-02 a      1561     1     1     2     1
  1.2268959314172689E-01 a      1562     1     1     2     2
  1.5611131634700240E-01 a      1563     1     1     2     3
 -4.9642182828079369E-02 a      1564     1     1     2     4
 -2.6542241732151223E-01 a      1565     1     1     2     5
  3.0133803594851660E-01 a      1566     1     1     2     6
 -9.4484089019092374E-02 a      1567     1     1     2     7
 -1.0003635749263690E-01 a      1568     1     1     2     8
 -1.4694761038531615E-01 a      1569     1     1     2     9
  7.7981077225140444E-02 a      1570     1     1     2    10
 -4.1710629913360892E-01 a      1571     1     1     2    11
 -1.2912550873580309E-01 a      1572     1     1     2    12
 -9.4208409545102983E-02 a      1573     1     1     2    13
 -1.9406369011394894E-01 a      1574     1     1     2    14
 -2.2107603675348528E-01 a      1575     1     1     2    15
  3.6926053363525724E-02 a      1576     1     1     2    16
  2.5801135062368802E-01 a      1577     1     1     2    17
 -1.4775715761907901E-01 a      1578     1     1     2    18
  3.6289254251221675E-01 a      1579     1     1     2    19
  3.3381896920362941E-01 a      1580     1     1     2    20
  9.4143719816858942E-02 a      1581     1     1     2    21
  1.6006580751416084E+00 a      1582     1     1     2    22
 -1.9552494301607173E-01 a      1583     1     1     2    23
  6.1757523292409508E-02 a      1584     1     1     2    24
 -3.4512831668365850E-02 a      1585     1     2     2     1
  1.7045401124386719E-01 a      1586     1     2     2     2
  3.3102270727143522E-02 a      1587     1     2     2     3
