################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2949891915857585E+00 a      1068     0    45     1    12
 -1.3120902756349209E+00 a      1069     0    45     1    13
 -1.7663402830512744E+00 a      1070     0    45     1    14
 -1.0928058924638289E+00 a      1071     0    45     1    15
 -1.5360335807463084E+00 a      1072     0    45     1    16
 -1.7465308173353841E-01 a      1073     0    45     1    17
 -8.0339470105032196E-01 a      1074     0    45     1    18
  7.8178651897729656E-01 a      1075     0    45     1    19
  1.4267030148112452E+00 a      1076     0    45     1    20
 -5.3859195059508891E-01 a      1077     0    45     1    21
  3.2160625575585557E+00 a      1078     0    45     1    22
 -1.8280901417522235E+00 a      1079     0    45     1    23
  6.9045932339728433E-01 a      1080     0    45     1    24
 -1.9072110218102585E+00 a      1081     0    46     1     1
  1.6578151743817406E+00 a      1082     0    46     1     2
 -1.2849902511068792E-01 a      1083     0    46     1     3
 -1.4653521610621409E+00 a      1084     0    46     1     4
 -6.1504539813423897E-01 a      1085     0    46     1     5
  1.5658539762529320E+00 a      1086     0    46     1     6
  7.6712778601738019E-01 a      1087     0    46     1     7
 -5.8611266310888099E-01 a      1088     0    46     1     8
 -7.0865446644247376E-01 a      1089     0    46     1     9
  5.0514852455169068E-01 a      1090     0    46     1    10
  2.0060035425558893E+00 a      1091     0    46     1    11
  1.6123181737794079E+00 a      1092     0    46     1    12
  2.5898994208128645E+00 a      1093     0    46     1    13
 -1.0394343727268782E+00 a      1094     0    46     1    14
  3.3332298655296242E+00 a      1095     0    46     1    15
 -1.8960190444437521E+00 a      1096     0    46     1    16
  9.9591537687967102E-01 a      1097     0    46     1    17
  1.2156666004080861E+00 a      1098     0    46     1    18
  7.4725422728769686E-01 a      1099     0    46     1    19
 -2.0732988431825305E-02 a      1100     0    46     1    20
  2.2460983879897314E+00 a      1101     0    46     1    21
  2.2832053503770959E+00 a      1102     0    46     1    22
  5.8699622583685818E-01 a      1103     0    46     1    23
  3.1674176703622585E+00 a      1104     0    46     1    24
  4.9826665413060300E-02 a      1105     0    47     1     1
  8.0236215487852847E-01 a      1106     0    47     1     2
  5.1851481443448666E+00 a      1107     0    47     1     3
  1.1542539863363350E+00 a      1108     0    47     1     4
 -1.9084079249840731E+00 a      1109     0    47     1     5
 -4.4348774086508520E+00 a      1110     0    47     1     6
  3.1146557822870586E+00 a      1111     0    47     1     7
 -3.4167356155573296E+00 a      1112     0    47     1     8
  1.8498114761489565E-01 a      1113     0    47     1     9
  2.5763784194540023E+00 a      1114     0    47     1    10
 -1.7283993233269462E-01 a      1115     0    47     1    11
  7.5814340385209666E-01 a      1116     0    47     1    12
 -2.1326567572579704E+00 a      1117     0    47     1    13
  1.0668085572641219E+00 a      1118     0    47     1    14
  1.0762362694748258E+00 a      1119     0    47     1    15
  5.4960005122707312E+00 a      1120     0    47     1    16
 -1.9517337337107670E+00 a      1121     0    47     1    17
  1.3935868098398154E+00 a      1122     0    47     1    18
  3.1829778986296042E+00 a      1123     0    47     1    19
  1.1408727474137371E-01 a      1124     0    47     1    20
  9.0044088648919063E-01 a      1125     0    47     1    21
  1.4049389124636147E+00 a      1126     0    47     1    22
  3.6799686818114616E+00 a      1127     0    47     1    23
  1.0454102602219808E+00 a      1128     0    47     1    24
 -4.4105981784471622E+00 a      1129     0    48     1     1
  5.5116785024157422E-01 a      1130     0    48     1     2
 -1.1006031619551824E+00 a      1131     0    48     1     3
 -1.1943823177982145E+00 a      1132     0    48     1     4
  1.0029077533163104E+00 a      1133     0    48     1     5
 -8.9513298047511103E-01 a      1134     0    48     1     6
 -8.3855029655602886E-01 a      1135     0    48     1     7
  1.5076903591377222E+00 a      1136     0    48     1     8
 -8.9150375603304854E-01 a      1137     0    48     1     9
 -1.4507323240244987E+00 a      1138     0    48     1    10
  9.9096369496918879E-01 a      1139     0    48     1    11
 -2.6429209262120812E-01 a      1140     0    48     1    12
  1.0280036466270022E+00 a      1141     0    48     1    13
  2.1353137279272452E+00 a      1142     0    48     1    14
 -1.5272022326027029E-01 a      1143     0    48     1    15
  4.2868312444838069E-01 a      1144     0    48     1    16
 -3.5951973821608907E-01 a      1145     0    48     1    17
 -2.4967782820790445E+00 a      1146     0    48     1    18
  4.2081828555413683E+00 a      1147     0    48     1    19
 -4.8753263158176887E+00 a      1148     0    48     1    20
 -9.9836771767074173E-01 a      1149     0    48     1    21
 -1.7888713065999735E+00 a      1150     0    48     1    22
 -5.2969944513280176E-01 a      1151     0    48     1    23
 -5.5941254833426668E-01 a      1152     0    48     1    24
  1.2243464663978350E+00 a      1153     0    49     1     1
 -1.1102841839320210E-01 a      1154     0    49     1     2
 -2.2963969527285188E-01 a      1155     0    49     1     3
  1.2164625710441915E-02 a      1156     0    49     1     4
  1.1587054996945514E-01 a      1157     0    49     1     5
  6.5330312236052013E-01 a      1158     0    49     1     6
 -1.8213353948262616E-02 a      1159     0    49     1     7
  3.9232319224901091E-01 a      1160     0    49     1     8
 -4.1125460849367446E-01 a      1161     0    49     1     9
  1.0510185458696810E+00 a      1162     0    49     1    10
 -5.0687934503331156E-01 a      1163     0    49     1    11
 -9.3866170468135146E-01 a      1164     0    49     1    12
 -4.6085092268170175E-02 a      1165     0    49     1    13
  7.0844173821788647E-02 a      1166     0    49     1    14
  3.7765946478379964E-01 a      1167     0    49     1    15
 -1.2865679687166766E-02 a      1168     0    49     1    16
 -7.4637296006560216E-01 a      1169     0    49     1    17
  3.8261079214094612E-01 a      1170     0    49     1    18
 -2.9499565031915492E-01 a      1171     0    49     1    19
  2.2184054200980796E-02 a      1172     0    49     1    20
  7.7053903066532869E-02 a      1173     0    49     1    21
  3.7754223892658184E-01 a      1174     0    49     1    22
  5.2686728105198121E-03 a      1175     0    49     1    23
 -4.6890214829591514E-01 a      1176     0    49     1    24
  3.9231393224235717E-01 a      1177     0    50     1     1
 -1.4591984531575600E-01 a      1178     0    50     1     2
 -2.6470301335986274E-01 a      1179     0    50     1     3
  5.1762293115779023E-01 a      1180     0    50     1     4
  3.3090378381808505E-01 a      1181     0    50     1     5
  6.8256933126888464E-01 a      1182     0    50     1     6
 -3.4104663136478891E-01 a      1183     0    50     1     7
  3.3802593505339001E-01 a      1184     0    50     1     8
 -1.4797550862082592E-01 a      1185     0    50     1     9
  2.7842835407009360E-02 a      1186     0    50     1    10
  1.8232647494185056E-01 a      1187     0    50     1    11
 -3.1713151517736782E-01 a      1188     0    50     1    12
 -1.9148701146009420E-01 a      1189     0    50     1    13
  2.4400533056210399E-01 a      1190     0    50     1    14
  1.3814247395240267E-01 a      1191     0    50     1    15
  1.2645240931278815E-02 a      1192     0    50     1    16
 -3.1110050574650266E-01 a      1193     0    50     1    17
 -2.8640148273206717E-01 a      1194     0    50     1    18
 -1.0971163608408659E-01 a      1195     0    50     1    19
 -2.9303192229061326E-01 a      1196     0    50     1    20
 -5.0297033748881823E-02 a      1197     0    50     1    21
 -6.7512337357421529E-02 a      1198     0    50     1    22
  1.3694444973844758E-01 a      1199     0    50     1    23
  3.4911380793451641E-01 a      1200     0    50     1    24
  4.9701107822968638E-01 a      1201     0    51     1     1
 -1.3145685851096395E-01 a      1202     0    51     1     2
  4.5174352598418965E-01 a      1203     0    51     1     3
  3.3634459297425812E-01 a      1204     0    51     1     4
  8.3038105504176463E-01 a      1205     0    51     1     5
 -9.5742163843456063E-01 a      1206     0    51     1     6
  6.5210392702082876E-01 a      1207     0    51     1     7
 -1.2321951773656277E+00 a      1208     0    51     1     8
  2.4730127518276426E-02 a      1209     0    51     1     9
  2.9003123176187373E-01 a      1210     0    51     1    10
 -6.8656405947118704E-01 a      1211     0    51     1    11
 -3.8026431371080854E-01 a      1212     0    51     1    12
  1.1384557739909630E-02 a      1213     0    51     1    13
 -1.1757255315163116E-01 a      1214     0    51     1    14
 -9.0773315960049505E-01 a      1215     0    51     1    15
 -8.4266336863345570E-01 a      1216     0    51     1    16
 -1.9696209467371570E-01 a      1217     0    51     1    17
  4.4581779469490490E-01 a      1218     0    51     1    18
  2.7192254463617715E-01 a      1219     0    51     1    19
 -4.5695731324646979E-02 a      1220     0    51     1    20
 -4.3931278705488941E-01 a      1221     0    51     1    21
  4.3350994753649746E-01 a      1222     0    51     1    22
  6.7689128288548769E-02 a      1223     0    51     1    23
  3.0331322292466473E-01 a      1224     0    51     1    24
  1.1742932908806425E+00 a      1225     0    52     1     1
 -1.0911052595081236E-01 a      1226     0    52     1     2
  1.7318788912129293E+00 a      1227     0    52     1     3
  1.4940096706236607E+00 a      1228     0    52     1     4
 -2.2000950831065075E-01 a      1229     0    52     1     5
 -9.6930147408030409E-01 a      1230     0    52     1     6
  9.8935272110869266E-01 a      1231     0    52     1     7
 -1.8021736509428703E+00 a      1232     0    52     1     8
 -2.2241247525318603E-01 a      1233     0    52     1     9
  1.0691137013877443E+00 a      1234     0    52     1    10
 -9.3070577686923328E-01 a      1235     0    52     1    11
 -9.7226117682304977E-02 a      1236     0    52     1    12
 -6.2120654796813934E-01 a      1237     0    52     1    13
 -8.0183993357602235E-01 a      1238     0    52     1    14
 -5.4236264763898301E-01 a      1239     0    52     1    15
  7.3377175708616335E-02 a      1240     0    52     1    16
  3.1830697504237954E-01 a      1241     0    52     1    17
  1.4905800968438683E+00 a      1242     0    52     1    18
 -1.2750160788548763E+00 a      1243     0    52     1    19
  1.4579102324442468E+00 a      1244     0    52     1    20
 -5.6756855767439796E-01 a      1245     0    52     1    21
  3.0913128514062347E+00 a      1246     0    52     1    22
 -4.5212542551639728E-01 a      1247     0    52     1    23
  1.3590515007332854E-01 a      1248     0    52     1    24
 -2.1816985444860695E+00 a      1249     0    53     1     1
  6.7423605919319063E-01 a      1250     0    53     1     2
  1.1298901448987764E+00 a      1251     0    53     1     3
  5.2134810424267508E-01 a      1252     0    53     1     4
  1.7211299012680412E+00 a      1253     0    53     1     5
 -9.7341147489961433E-01 a      1254     0    53     1     6
  1.5691728259445159E-01 a      1255     0    53     1     7
 -4.1185737410269252E-01 a      1256     0    53     1     8
  1.1752653215989040E+00 a      1257     0    53     1     9
  1.0874729884245182E+00 a      1258     0    53     1    10
  1.6612530593320547E+00 a      1259     0    53     1    11
 -5.1038618825745119E-01 a      1260     0    53     1    12
 -1.3725669480754652E+00 a      1261     0    53     1    13
 -1.2728923136490824E+00 a      1262     0    53     1    14
 -5.1164643535720633E-01 a      1263     0    53     1    15
 -4.0543949576153873E+00 a      1264     0    53     1    16
  1.0212132069145698E+00 a      1265     0    53     1    17
  2.3657283287571267E+00 a      1266     0    53     1    18
 -5.2566558327167245E-01 a      1267     0    53     1    19
 -4.2645589649031854E-02 a      1268     0    53     1    20
 -6.8869095497490207E-02 a      1269     0    53     1    21
  1.3103288871144199E+00 a      1270     0    53     1    22
 -1.1250424817880289E+00 a      1271     0    53     1    23
 -1.8576705210215960E+00 a      1272     0    53     1    24
 -6.3866324935960894E-01 a      1273     0    54     1     1
 -6.5268455920098489E-01 a      1274     0    54     1     2
 -1.2414993739721887E+00 a      1275     0    54     1     3
 -2.5970803684136290E-01 a      1276     0    54     1     4
 -1.0203239100268318E+00 a      1277     0    54     1     5
  2.1127065039782025E+00 a      1278     0    54     1     6
 -5.7079258934199331E+00 a      1279     0    54     1     7
  5.2307162154188527E+00 a      1280     0    54     1     8
  8.3870339754389500E-01 a      1281     0    54     1     9
 -3.7797661228872759E+00 a      1282     0    54     1    10
  2.9390473283102114E-01 a      1283     0    54     1    11
  1.4672665600533137E+00 a      1284     0    54     1    12
 -5.6217266129788412E-01 a      1285     0    54     1    13
 -7.9122883131858268E-01 a      1286     0    54     1    14
  1.9240740839282788E+00 a      1287     0    54     1    15
  1.1909171417360789E+00 a      1288     0    54     1    16
  5.0443085233406515E-01 a      1289     0    54     1    17
 -4.1816057269189910E-01 a      1290     0    54     1    18
 -2.0063951437300660E+00 a      1291     0    54     1    19
 -2.7758262380879611E-01 a      1292     0    54     1    20
 -4.4637649079773362E-01 a      1293     0    54     1    21
 -1.3673518677804275E+00 a      1294     0    54     1    22
 -2.6755972470287945E+00 a      1295     0    54     1    23
 -9.4880753457161071E-01 a      1296     0    54     1    24
  3.0976636534171207E+00 a      1297     0    55     1     1
 -2.3421807699700725E+00 a      1298     0    55     1     2
 -1.4935309504950793E+00 a      1299     0    55     1     3
  7.3021907656483165E-01 a      1300     0    55     1     4
  1.8824998044505454E+00 a      1301     0    55     1     5
 -3.1611158610680667E+00 a      1302     0    55     1     6
 -1.0623381995271743E+00 a      1303     0    55     1     7
 -2.1317855765642264E+00 a      1304     0    55     1     8
  1.9564197083534578E+00 a      1305     0    55     1     9
  1.5888316275600531E+00 a      1306     0    55     1    10
 -1.4676759821315759E+00 a      1307     0    55     1    11
 -8.3295254067917546E-01 a      1308     0    55     1    12
 -3.0936680314330847E+00 a      1309     0    55     1    13
 -1.1968044008460041E+00 a      1310     0    55     1    14
 -2.9117876641265084E+00 a      1311     0    55     1    15
  5.6432242925721781E+00 a      1312     0    55     1    16
 -6.6404723218968575E-01 a      1313     0    55     1    17
 -1.8666850655021510E+00 a      1314     0    55     1    18
 -2.2914051264828670E+00 a      1315     0    55     1    19
 -2.3280557886750204E+00 a      1316     0    55     1    20
 -2.6103226338235759E+00 a      1317     0    55     1    21
 -2.7437311128886077E+00 a      1318     0    55     1    22
 -1.0307734891328824E+00 a      1319     0    55     1    23
 -2.8430607655518054E+00 a      1320     0    55     1    24
  1.3873387796394432E+00 a      1321     0    56     1     1
 -1.2637269919713243E+00 a      1322     0    56     1     2
 -4.4919971446366995E+00 a      1323     0    56     1     3
 -9.9059643015957355E-01 a      1324     0    56     1     4
  1.5839006695444642E+00 a      1325     0    56     1     5
  4.7232076556942593E+00 a      1326     0    56     1     6
 -2.7958627761635899E+00 a      1327     0    56     1     7
  3.0456715402065413E+00 a      1328     0    56     1     8
  2.6147249963842571E+00 a      1329     0    56     1     9
 -1.2215383973896261E+00 a      1330     0    56     1    10
 -7.9969843713461997E-02 a      1331     0    56     1    11
 -1.0525322797709347E+00 a      1332     0    56     1    12
 -9.6929674299237045E-01 a      1333     0    56     1    13
 -1.0471044858866355E-01 a      1334     0    56     1    14
  6.5486947444409382E-01 a      1335     0    56     1    15
  4.0428565874314054E-01 a      1336     0    56     1    16
  2.8367778055680154E-01 a      1337     0    56     1    17
 -1.9950774103228337E+00 a      1338     0    56     1    18
 -3.6156284385170334E+00 a      1339     0    56     1    19
  2.0990330847729264E+00 a      1340     0    56     1    20
 -1.8861926716942079E-01 a      1341     0    56     1    21
 -4.2660153655308575E+00 a      1342     0    56     1    22
  2.0796181801993632E-01 a      1343     0    56     1    23
  1.0729741603434721E-01 a      1344     0    56     1    24
  6.2777335430207581E-01 a      1345     0    57     1     1
 -3.8016015830147942E-01 a      1346     0    57     1     2
  1.2458473085403978E+00 a      1347     0    57     1     3
 -6.7861944588812662E-01 a      1348     0    57     1     4
  3.6865994813304579E+00 a      1349     0    57     1     5
  1.6701872337745614E+00 a      1350     0    57     1     6
 -2.1386321435107969E+00 a      1351     0    57     1     7
  2.1244312908633711E+00 a      1352     0    57     1     8
 -1.1214851625109008E-01 a      1353     0    57     1     9
  4.7099566032836258E+00 a      1354     0    57     1    10
 -2.0682982416375082E+00 a      1355     0    57     1    11
 -2.1165375721373385E+00 a      1356     0    57     1    12
 -1.3775424809958750E+00 a      1357     0    57     1    13
  3.1643486295911077E-01 a      1358     0    57     1    14
  9.3683034495700290E-01 a      1359     0    57     1    15
  2.1227495945259047E+00 a      1360     0    57     1    16
  1.5837587561516936E-01 a      1361     0    57     1    17
  1.7352813457650957E+00 a      1362     0    57     1    18
 -1.4674741795117687E+00 a      1363     0    57     1    19
  2.7786458842135520E-01 a      1364     0    57     1    20
 -1.3780379379295087E+00 a      1365     0    57     1    21
  8.4011299322558830E-01 a      1366     0    57     1    22
 -1.2363211697126157E+00 a      1367     0    57     1    23
 -6.9690798616957561E-01 a      1368     0    57     1    24
  2.6522962312720098E+00 a      1369     0    58     1     1
 -8.8317639092325029E-01 a      1370     0    58     1     2
 -1.5417137610266268E-01 a      1371     0    58     1     3
 -9.9570837524793704E-02 a      1372     0    58     1     4
  1.3170416483917460E+00 a      1373     0    58     1     5
  6.0411255680203758E-02 a      1374     0    58     1     6
 -2.1698791435938652E-01 a      1375     0    58     1     7
 -1.7099619730814311E+00 a      1376     0    58     1     8
  6.1951616864973358E-01 a      1377     0    58     1     9
 -1.7543436580837799E+00 a      1378     0    58     1    10
 -1.4355121055984779E+00 a      1379     0    58     1    11
 -8.4820536256982448E-01 a      1380     0    58     1    12
  2.9047729132527927E-01 a      1381     0    58     1    13
  2.8655212168012206E-01 a      1382     0    58     1    14
 -2.0480592948287371E-01 a      1383     0    58     1    15
 -4.4136255691144305E-01 a      1384     0    58     1    16
  3.8362555234466905E-01 a      1385     0    58     1    17
  2.9616338183857238E-01 a      1386     0    58     1    18
  1.9773206895278401E+00 a      1387     0    58     1    19
  3.9754811107790089E-01 a      1388     0    58     1    20
 -1.3121691239972397E+00 a      1389     0    58     1    21
 -4.1185619093608039E-01 a      1390     0    58     1    22
 -5.4222584049423395E-01 a      1391     0    58     1    23
  3.4763793774084344E+00 a      1392     0    58     1    24
  3.6278297616192208E+00 a      1393     0    59     1     1
 -5.7653534740206269E-01 a      1394     0    59     1     2
 -2.3776855717515746E+00 a      1395     0    59     1     3
 -1.6462887650975044E+00 a      1396     0    59     1     4
  2.7715355842273764E-01 a      1397     0    59     1     5
  3.4832004792831044E+00 a      1398     0    59     1     6
 -6.1986438725113946E-01 a      1399     0    59     1     7
  2.6428759775950970E+00 a      1400     0    59     1     8
  2.2704551973355152E+00 a      1401     0    59     1     9
 -2.0358369306762319E-01 a      1402     0    59     1    10
 -5.1304394575753043E-01 a      1403     0    59     1    11
 -8.8487263522427706E-01 a      1404     0    59     1    12
 -1.3537948047903942E-01 a      1405     0    59     1    13
 -8.2883462834825072E-01 a      1406     0    59     1    14
  8.9355347623185921E-01 a      1407     0    59     1    15
 -3.1071308137668741E+00 a      1408     0    59     1    16
  7.0334629985230310E-02 a      1409     0    59     1    17
 -5.7030214558390524E-01 a      1410     0    59     1    18
 -3.6454052162304089E+00 a      1411     0    59     1    19
  4.3470385115054864E+00 a      1412     0    59     1    20
  1.3248275713236430E+00 a      1413     0    59     1    21
 -3.3803339688638436E+00 a      1414     0    59     1    22
  2.4799234382326860E+00 a      1415     0    59     1    23
  2.0600567098568923E+00 a      1416     0    59     1    24
 -6.3783368662874307E-01 a      1417     0    60     1     1
  1.0469297576235161E+00 a      1418     0    60     1     2
 -1.2729518290692512E+00 a      1419     0    60     1     3
 -8.4342054720654558E-01 a      1420     0    60     1     4
 -2.3234571702964928E+00 a      1421     0    60     1     5
 -4.1204390778512856E+00 a      1422     0    60     1     6
  2.6770469795899321E+00 a      1423     0    60     1     7
  7.0485624603170038E-01 a      1424     0    60     1     8
  6.2739840654624768E-01 a      1425     0    60     1     9
 -6.6967455056909015E+00 a      1426     0    60     1    10
  1.3531764535287432E+00 a      1427     0    60     1    11
  2.3713801101134724E-01 a      1428     0    60     1    12
  1.6999460998063953E+00 a      1429     0    60     1    13
  1.2662450147922915E+00 a      1430     0    60     1    14
 -1.6967461183962040E+00 a      1431     0    60     1    15
 -2.9528307211873455E+00 a      1432     0    60     1    16
  1.9293900964622719E+00 a      1433     0    60     1    17
  1.0053637986024977E+00 a      1434     0    60     1    18
  2.2404231820678113E+00 a      1435     0    60     1    19
  9.0892412081856000E-02 a      1436     0    60     1    20
  1.5713553539411214E+00 a      1437     0    60     1    21
  3.5397089180576589E+00 a      1438     0    60     1    22
 -6.8981863791192422E-02 a      1439     0    60     1    23
  2.3909566918223293E+00 a      1440     0    60     1    24
  9.3975542754264252E-01 a      1441     0    61     1     1
  5.0144855146792011E-01 a      1442     0    61     1     2
 -2.3270640813895188E-01 a      1443     0    61     1     3
 -4.9810162672633851E-01 a      1444     0    61     1     4
  6.7063234222557733E-01 a      1445     0    61     1     5
 -3.9911160085889236E-01 a      1446     0    61     1     6
 -1.4036220047276832E-01 a      1447     0    61     1     7
  1.4320647813502148E+00 a      1448     0    61     1     8
  1.3523367467535513E-01 a      1449     0    61     1     9
 -3.7390678392432009E-01 a      1450     0    61     1    10
 -8.7598588716822812E-01 a      1451     0    61     1    11
 -1.0236333254732792E+00 a      1452     0    61     1    12
  8.1067202726690057E-01 a      1453     0    61     1    13
  7.9532692819841133E-01 a      1454     0    61     1    14
 -3.0858720271428786E-01 a      1455     0    61     1    15
 -1.3115888259821695E+00 a      1456     0    61     1    16
  1.1031342158076638E+00 a      1457     0    61     1    17
  1.4730250093379531E+00 a      1458     0    61     1    18
  5.1292233104881269E-01 a      1459     0    61     1    19
 -5.9086109218150629E-01 a      1460     0    61     1    20
  5.2914150292053791E-02 a      1461     0    61     1    21
  4.6184803968758054E-01 a      1462     0    61     1    22
 -1.1184882281879547E+00 a      1463     0    61     1    23
  9.6364189053927185E-01 a      1464     0    61     1    24
 -3.6470573241776409E+00 a      1465     0    62     1     1
  1.8564896080191235E+00 a      1466     0    62     1     2
  1.9006175176733473E+00 a      1467     0    62     1     3
 -2.7229237145551926E+00 a      1468     0    62     1     4
  8.7598877662076524E-01 a      1469     0    62     1     5
  2.4937514597651225E+00 a      1470     0    62     1     6
 -7.5128982885383178E-01 a      1471     0    62     1     7
  2.8179521129774812E+00 a      1472     0    62     1     8
 -6.2999527927542154E-01 a      1473     0    62     1     9
 -4.6918211785895564E-01 a      1474     0    62     1    10
 -2.2592036035852137E+00 a      1475     0    62     1    11
 -1.9854460895814077E+00 a      1476     0    62     1    12
  2.1083596120522086E+00 a      1477     0    62     1    13
 -1.0738804949811380E+00 a      1478     0    62     1    14
 -1.3581407282411750E+00 a      1479     0    62     1    15
 -4.7004332050826436E+00 a      1480     0    62     1    16
  1.6506093159848347E+00 a      1481     0    62     1    17
  2.2048591328928739E+00 a      1482     0    62     1    18
 -2.5716629766158099E+00 a      1483     0    62     1    19
  1.1879841283535059E-01 a      1484     0    62     1    20
  1.5721681365732356E+00 a      1485     0    62     1    21
  9.9968048463677101E-02 a      1486     0    62     1    22
 -7.8458111789272234E-01 a      1487     0    62     1    23
 -4.7426651226916023E+00 a      1488     0    62     1    24
 -3.5001217901717516E+00 a      1489     0    63     1     1
  4.1217282025494134E-01 a      1490     0    63     1     2
  3.4691848438975503E-01 a      1491     0    63     1     3
  9.4565841948632978E-01 a      1492     0    63     1     4
 -1.2763070966384085E+00 a      1493     0    63     1     5
 -2.0568114507954798E+00 a      1494     0    63     1     6
  6.3334998060182515E-02 a      1495     0    63     1     7
 -1.7319884014706481E+00 a      1496     0    63     1     8
 -3.9139726354543392E+00 a      1497     0    63     1     9
 -2.9611406437507343E-03 a      1498     0    63     1    10
  7.7412331419291591E-01 a      1499     0    63     1    11
  1.7764602554590749E+00 a      1500     0    63     1    12
  2.6852259347562075E+00 a      1501     0    63     1    13
 -1.0565721927575125E+00 a      1502     0    63     1    14
 -1.6480519559939437E+00 a      1503     0    63     1    15
 -2.4025666808746471E+00 a      1504     0    63     1    16
  1.5605656460796873E+00 a      1505     0    63     1    17
  1.4391825869330661E+00 a      1506     0    63     1    18
  1.5439919975480001E+00 a      1507     0    63     1    19
 -3.3588157281502551E+00 a      1508     0    63     1    20
 -1.1716851037272322E+00 a      1509     0    63     1    21
  6.8686519274626461E+00 a      1510     0    63     1    22
 -5.2227179692175483E+00 a      1511     0    63     1    23
 -3.4432502445741813E+00 a      1512     0    63     1    24
 -3.0968200318359624E+00 a      1513     0    64     1     1
  1.2707530296096201E+00 a      1514     0    64     1     2
  1.4470008351169068E+00 a      1515     0    64     1     3
  2.3296364288917581E-01 a      1516     0    64     1     4
 -1.9786271954694390E+00 a      1517     0    64     1     5
  2.2165512348501970E+00 a      1518     0    64     1     6
  1.1144770401126736E+00 a      1519     0    64     1     7
  3.9642015277792195E+00 a      1520     0    64     1     8
 -1.7528346582781897E+00 a      1521     0    64     1     9
 -1.6276264391974129E+00 a      1522     0    64     1    10
  9.4644861587653839E-01 a      1523     0    64     1    11
  4.2898991605366876E-01 a      1524     0    64     1    12
  8.1795325695526244E-01 a      1525     0    64     1    13
  1.8297884807516440E+00 a      1526     0    64     1    14
  9.3177369968178769E-01 a      1527     0    64     1    15
 -3.6034183946101650E+00 a      1528     0    64     1    16
 -2.4884757260712514E-01 a      1529     0    64     1    17
  9.5865184829777628E-01 a      1530     0    64     1    18
  1.5532835946334618E+00 a      1531     0    64     1    19
  3.0544278401823690E+00 a      1532     0    64     1    20
  6.3864788599427857E-01 a      1533     0    64     1    21
  2.6029958626725263E+00 a      1534     0    64     1    22
  7.3830007775694553E-02 a      1535     0    64     1    23
 -1.1138875841449392E+00 a      1536     0    64     1    24
  3.5046502123765297E-02 b      1537     1     1
 -5.4093667722026714E-02 b      1538     1     2
 -1.0895701561584263E-01 b      1539     1     3
 -5.1759391844063432E-02 b      1540     1     4
  1.6786973280045060E-02 b      1541     1     5
 -2.4545204842989721E-02 b      1542     1     6
  7.2465506024938703E-02 b      1543     1     7
  2.4249329133772788E-02 b      1544     1     8
  3.8843641711809214E-02 b      1545     1     9
  6.9642959113806413E-02 b      1546     1    10
 -8.7530796665185890E-03 b      1547     1    11
  2.3020730944795620E-02 b      1548     1    12
  3.2713469252495631E-02 b      1549     1    13
  2.3023490931814942E-02 b      1550     1    14
 -6.9981537558109125E-02 b      1551     1    15
  2.5898474607860784E-02 b      1552     1    16
 -8.4741455008992411E-02 b      1553     1    17
 -4.5174240208041727E-02 b      1554     1    18
  6.6679403972306109E-02 b      1555     1    19
 -1.9997254717736872E-02 b      1556     1    20
 -1.9398809378731230E-02 b      1557     1    21
  6.1785659182098064E-03 b      1558     1    22
 -1.3810604081721672E-02 b      1559     1    23
  9.6173872796406247E-03 b      1560     1    24
  9.0771364552211763E-03 a      1561     1     1     2     1
  2.1917025066145124E-02 a      1562     1     1     2     2
  2.1833373353256111E-01 a      1563     1     1     2     3
 -2.2386722261452288E-02 a      1564     1     1     2     4
 -2.5590840270002441E-01 a      1565     1     1     2     5
  3.2194760841330644E-01 a      1566     1     1     2     6
 -1.6874235983501815E-01 a      1567     1     1     2     7
 -1.3565790661901156E-01 a      1568     1     1     2     8
 -1.3341803960495124E-01 a      1569     1     1     2     9
  8.8988302181622458E-02 a      1570     1     1     2    10
 -3.6236610605893793E-01 a      1571     1     1     2    11
 -1.6476619354941510E-01 a      1572     1     1     2    12
 -4.4352615095307239E-02 a      1573     1     1     2    13
 -8.5918034314136374E-02 a      1574     1     1     2    14
 -2.7768815959924437E-01 a      1575     1     1     2    15
  1.7724514852819850E-02 a      1576     1     1     2    16
  3.1832786698526094E-01 a      1577     1     1     2    17
 -2.9578326062642302E-01 a      1578     1     1     2    18
  3.2865629423600828E-01 a      1579     1     1     2    19
  3.6971977451170968E-01 a      1580     1     1     2    20
  1.2087031798601047E-01 a      1581     1     1     2    21
  1.6121755280317001E+00 a      1582     1     1     2    22
 -2.1162893042496519E-01 a      1583     1     1     2    23
  2.0167366337314388E-01 a      1584     1     1     2    24
 -1.3735402427138782E-01 a      1585     1     2     2     1
  1.1822770596436440E-01 a      1586     1     2     2     2
 -3.9125756989078476E-02 a      1587     1     2     2     3
 -1.2783298586881753E-01 a      1588     1     2     2     4
 -8.9805884250050760E-02 a      1589     1     2     2     5
