################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6983625226045702E+00 a      1068     0    45     1    12
  5.4395020974376118E+00 a      1069     0    45     1    13
  2.6321145230084526E+00 a      1070     0    45     1    14
  1.4880665913336706E+00 a      1071     0    45     1    15
 -3.2117996758678387E+00 a      1072     0    45     1    16
 -7.2989510790914567E+00 a      1073     0    45     1    17
  3.3184465755179580E+00 a      1074     0    45     1    18
 -1.7362425738180873E+00 a      1075     0    45     1    19
 -5.0613588720976557E+00 a      1076     0    45     1    20
 -3.1746098276025343E+00 a      1077     0    45     1    21
 -3.6406705381699380E+00 a      1078     0    45     1    22
  2.0660997133543337E+00 a      1079     0    45     1    23
 -1.8164649689095924E+00 a      1080     0    45     1    24
  1.2102180523513917E+00 a      1081     0    46     1     1
  1.5728336491393056E+00 a      1082     0    46     1     2
  3.1843408753887498E-01 a      1083     0    46     1     3
 -4.5799951774355119E-01 a      1084     0    46     1     4
  6.3131902434999432E-01 a      1085     0    46     1     5
 -3.4454620420248383E+00 a      1086     0    46     1     6
  9.7593357632987854E-01 a      1087     0    46     1     7
 -2.5348930631752733E+00 a      1088     0    46     1     8
  5.8953031214794285E+00 a      1089     0    46     1     9
 -3.8102754004452444E+00 a      1090     0    46     1    10
  2.9309293656158858E-01 a      1091     0    46     1    11
  1.2413857837181195E+00 a      1092     0    46     1    12
  2.6096088006390139E+00 a      1093     0    46     1    13
 -2.5085206610631654E+00 a      1094     0    46     1    14
 -3.1013385880507793E+00 a      1095     0    46     1    15
 -1.1295727790780303E+00 a      1096     0    46     1    16
  6.1274230990102274E-01 a      1097     0    46     1    17
 -1.5715578195942359E+00 a      1098     0    46     1    18
  9.5928482325220776E-01 a      1099     0    46     1    19
 -2.7674985826343490E+00 a      1100     0    46     1    20
 -1.5326145105471711E+00 a      1101     0    46     1    21
  1.3348573180263483E+00 a      1102     0    46     1    22
 -2.9207175870797930E+00 a      1103     0    46     1    23
  1.3678501250425292E+00 a      1104     0    46     1    24
 -4.0290384391131007E-01 a      1105     0    47     1     1
  5.0692485713821800E-01 a      1106     0    47     1     2
  3.8210687555681344E-01 a      1107     0    47     1     3
 -1.5510687831772155E-01 a      1108     0    47     1     4
 -1.7788072467804750E+00 a      1109     0    47     1     5
  3.5224136458617988E-01 a      1110     0    47     1     6
 -5.5899630973272607E-01 a      1111     0    47     1     7
 -7.9441661924205631E-01 a      1112     0    47     1     8
  3.9510178939897225E+00 a      1113     0    47     1     9
 -3.2142135055753833E+00 a      1114     0    47     1    10
 -1.5309998549034646E-02 a      1115     0    47     1    11
 -1.6567730501681364E+00 a      1116     0    47     1    12
  5.6831089902148135E-01 a      1117     0    47     1    13
 -1.1123101626945371E+00 a      1118     0    47     1    14
  1.4988068891154735E-01 a      1119     0    47     1    15
  1.6643848694176544E+00 a      1120     0    47     1    16
 -4.4542238360907904E-01 a      1121     0    47     1    17
 -3.5306741933948014E+00 a      1122     0    47     1    18
 -1.3284339599084058E+00 a      1123     0    47     1    19
 -1.1825192785985500E-01 a      1124     0    47     1    20
 -3.7520544041249276E-01 a      1125     0    47     1    21
 -6.4110854786632709E-01 a      1126     0    47     1    22
  8.8192482851979570E-01 a      1127     0    47     1    23
  1.3994604462934375E+00 a      1128     0    47     1    24
 -1.7323143443566356E+00 a      1129     0    48     1     1
 -4.2824167636131074E+00 a      1130     0    48     1     2
 -1.3035621920399765E+00 a      1131     0    48     1     3
  4.4007943241605867E+00 a      1132     0    48     1     4
 -9.5850495961912485E-01 a      1133     0    48     1     5
  6.1576275786383885E+00 a      1134     0    48     1     6
  7.6986893409459256E-01 a      1135     0    48     1     7
  6.6089696561119560E+00 a      1136     0    48     1     8
  6.0370307417929325E+00 a      1137     0    48     1     9
 -3.2067670346468855E+00 a      1138     0    48     1    10
 -6.1185180358991431E-01 a      1139     0    48     1    11
 -1.5299630095955492E+00 a      1140     0    48     1    12
 -9.5222606442878757E+00 a      1141     0    48     1    13
 -7.0126971454951024E+00 a      1142     0    48     1    14
  8.7318111824962337E+00 a      1143     0    48     1    15
  2.1431937932490093E+00 a      1144     0    48     1    16
  5.3155488113485050E-01 a      1145     0    48     1    17
  1.5996643359909186E+00 a      1146     0    48     1    18
 -1.0298966788159036E+00 a      1147     0    48     1    19
  3.4037794509802993E-01 a      1148     0    48     1    20
 -1.6395969874167380E+00 a      1149     0    48     1    21
  5.3383016580846876E+00 a      1150     0    48     1    22
 -2.5548232597679741E+00 a      1151     0    48     1    23
 -3.5132638322180760E+00 a      1152     0    48     1    24
 -3.2610524064049701E-01 a      1153     0    49     1     1
 -1.4555128145940415E-02 a      1154     0    49     1     2
  2.9595042458182474E-01 a      1155     0    49     1     3
 -6.1341315360533720E-03 a      1156     0    49     1     4
 -2.6715997851204243E-01 a      1157     0    49     1     5
  7.2669833782329585E-01 a      1158     0    49     1     6
 -6.6379371034595777E-02 a      1159     0    49     1     7
 -5.4737184399769663E-02 a      1160     0    49     1     8
 -2.8307717468850579E-01 a      1161     0    49     1     9
  5.5583039832490411E-01 a      1162     0    49     1    10
 -1.6484521815329486E-01 a      1163     0    49     1    11
  9.3760584137245528E-02 a      1164     0    49     1    12
  1.1572060585160730E-01 a      1165     0    49     1    13
  1.1641963733684305E-01 a      1166     0    49     1    14
  2.2127377260007092E-01 a      1167     0    49     1    15
  2.0706310266857827E-01 a      1168     0    49     1    16
 -7.1839208925300574E-02 a      1169     0    49     1    17
  6.2994190659896621E-01 a      1170     0    49     1    18
 -1.2787255514008564E-01 a      1171     0    49     1    19
 -1.3540603448388844E-01 a      1172     0    49     1    20
  6.6596613998192278E-02 a      1173     0    49     1    21
 -7.0351350323927447E-02 a      1174     0    49     1    22
 -4.0325679522644420E-01 a      1175     0    49     1    23
 -8.3147179576778515E-02 a      1176     0    49     1    24
 -6.7741200371620722E-02 a      1177     0    50     1     1
 -2.5988809179127204E-01 a      1178     0    50     1     2
  8.1581618776738640E-02 a      1179     0    50     1     3
  2.9493950922556184E-01 a      1180     0    50     1     4
  2.2945238301332629E-02 a      1181     0    50     1     5
 -5.2662421740689580E-01 a      1182     0    50     1     6
 -2.2528173713703006E-01 a      1183     0    50     1     7
  1.5391006003420982E-01 a      1184     0    50     1     8
 -2.5618502217155115E-01 a      1185     0    50     1     9
 -1.2430365787407419E-01 a      1186     0    50     1    10
 -2.2038256134117684E-01 a      1187     0    50     1    11
  3.8530636554690557E-02 a      1188     0    50     1    12
 -1.5137626494063744E-01 a      1189     0    50     1    13
  2.1461935962611478E-02 a      1190     0    50     1    14
 -1.4047285444836460E-01 a      1191     0    50     1    15
 -2.2896367920061775E-01 a      1192     0    50     1    16
 -4.9924524185927510E-01 a      1193     0    50     1    17
 -5.8835401376550925E-02 a      1194     0    50     1    18
 -5.4760546568314483E-01 a      1195     0    50     1    19
 -9.3256598937135282E-01 a      1196     0    50     1    20
 -1.3734241617980891E-01 a      1197     0    50     1    21
  2.1643329009012405E-01 a      1198     0    50     1    22
  3.1220597101935749E-01 a      1199     0    50     1    23
 -2.0384753533578723E-01 a      1200     0    50     1    24
  1.5676287072148496E-02 a      1201     0    51     1     1
 -5.8523527658722596E-01 a      1202     0    51     1     2
  3.2461277400307242E-02 a      1203     0    51     1     3
  1.0554173910876876E+00 a      1204     0    51     1     4
  2.3089435956259249E-01 a      1205     0    51     1     5
  4.0525850573565791E-01 a      1206     0    51     1     6
 -2.0766254653417654E-01 a      1207     0    51     1     7
  1.4402296339185658E+00 a      1208     0    51     1     8
  1.1992273351444378E+00 a      1209     0    51     1     9
 -8.1526453327912962E-01 a      1210     0    51     1    10
 -4.1101762068165698E-01 a      1211     0    51     1    11
 -6.3894870895033129E-01 a      1212     0    51     1    12
 -2.3024216973025275E+00 a      1213     0    51     1    13
 -8.7743447587780399E-01 a      1214     0    51     1    14
  7.0189740287296287E-01 a      1215     0    51     1    15
 -2.2735103170008295E-01 a      1216     0    51     1    16
  4.9973211187691530E-01 a      1217     0    51     1    17
  2.1165173542529539E-01 a      1218     0    51     1    18
 -4.1154173916356085E-01 a      1219     0    51     1    19
 -3.0345052676795620E-01 a      1220     0    51     1    20
  1.2359720831767647E-01 a      1221     0    51     1    21
  1.1242178160187271E+00 a      1222     0    51     1    22
  1.1854413969481304E-02 a      1223     0    51     1    23
 -5.2256663132729309E-01 a      1224     0    51     1    24
 -3.9272879695830021E-01 a      1225     0    52     1     1
  3.0843654177006345E-02 a      1226     0    52     1     2
 -2.9589054566257178E+00 a      1227     0    52     1     3
 -1.5145364003914024E+00 a      1228     0    52     1     4
 -3.8436048382327161E+00 a      1229     0    52     1     5
  7.5557335270230197E-01 a      1230     0    52     1     6
  3.9801385591678784E-01 a      1231     0    52     1     7
 -7.5375684838178192E-01 a      1232     0    52     1     8
  1.0405485458299186E+00 a      1233     0    52     1     9
 -3.8025914624799269E+00 a      1234     0    52     1    10
 -6.5806971024051675E-01 a      1235     0    52     1    11
 -2.8993262927781938E-01 a      1236     0    52     1    12
 -2.4132248127143785E+00 a      1237     0    52     1    13
 -6.5953702989231211E-01 a      1238     0    52     1    14
 -6.5261041162234590E-01 a      1239     0    52     1    15
 -2.0096657481719471E-01 a      1240     0    52     1    16
  1.1893282528450690E+00 a      1241     0    52     1    17
 -1.5355501913771856E+00 a      1242     0    52     1    18
 -1.5029080643614530E+00 a      1243     0    52     1    19
  2.6020424723074104E-01 a      1244     0    52     1    20
 -4.6506616525965105E-01 a      1245     0    52     1    21
  5.4583403749705350E-01 a      1246     0    52     1    22
  5.8486974662701674E-01 a      1247     0    52     1    23
  1.6008893502377960E-01 a      1248     0    52     1    24
  5.3338352780905651E-01 a      1249     0    53     1     1
 -3.9538983426036095E-01 a      1250     0    53     1     2
 -7.3872802168324181E-01 a      1251     0    53     1     3
  1.2322201073550404E-01 a      1252     0    53     1     4
 -2.3425396494102366E+00 a      1253     0    53     1     5
  2.8209394400028138E+00 a      1254     0    53     1     6
 -1.6372398482293999E+00 a      1255     0    53     1     7
  2.3587289451390214E-01 a      1256     0    53     1     8
 -5.1102067471793711E-01 a      1257     0    53     1     9
 -1.4041953735350834E+00 a      1258     0    53     1    10
 -5.7423349058358453E-01 a      1259     0    53     1    11
 -6.3900430606214409E-01 a      1260     0    53     1    12
 -1.7867561491590116E+00 a      1261     0    53     1    13
 -2.3123867019231676E+00 a      1262     0    53     1    14
  2.1897130310224000E+00 a      1263     0    53     1    15
  9.4883981201761725E-01 a      1264     0    53     1    16
  1.0319916147111385E+00 a      1265     0    53     1    17
  1.1032995888008221E+00 a      1266     0    53     1    18
 -2.4518745039003158E+00 a      1267     0    53     1    19
 -1.2159295212745689E+00 a      1268     0    53     1    20
  1.4979125283342345E+00 a      1269     0    53     1    21
 -1.0680483591342470E-01 a      1270     0    53     1    22
 -5.8382485453431043E-01 a      1271     0    53     1    23
  2.4772242121446711E-01 a      1272     0    53     1    24
 -1.6538985061120506E+00 a      1273     0    54     1     1
  9.3815387960749741E-01 a      1274     0    54     1     2
 -4.4020835090392907E-01 a      1275     0    54     1     3
 -6.1898981585703572E-01 a      1276     0    54     1     4
 -2.2284058989961366E+00 a      1277     0    54     1     5
  3.5624255107368192E+00 a      1278     0    54     1     6
 -1.7957542526621133E+00 a      1279     0    54     1     7
  1.2641126202584334E+00 a      1280     0    54     1     8
 -5.2373925768311191E-01 a      1281     0    54     1     9
 -1.8604841768257896E+00 a      1282     0    54     1    10
  4.7293562585701672E+00 a      1283     0    54     1    11
  4.9987722901374576E-01 a      1284     0    54     1    12
 -2.3931517442963175E+00 a      1285     0    54     1    13
 -1.7385052830035104E+00 a      1286     0    54     1    14
 -1.4131286224439557E+00 a      1287     0    54     1    15
  2.8823820635302577E+00 a      1288     0    54     1    16
  4.4202401790290047E+00 a      1289     0    54     1    17
 -1.4770462449618587E+00 a      1290     0    54     1    18
  6.5095937582492303E-01 a      1291     0    54     1    19
  2.5787721558026462E+00 a      1292     0    54     1    20
  1.2901472313125757E+00 a      1293     0    54     1    21
  2.6187816001272685E-01 a      1294     0    54     1    22
 -1.0271882163232660E+00 a      1295     0    54     1    23
  1.2424413921043522E+00 a      1296     0    54     1    24
 -8.9397516424630397E-01 a      1297     0    55     1     1
 -3.5723840378017346E-01 a      1298     0    55     1     2
  9.0023685059556413E-01 a      1299     0    55     1     3
 -6.5409609850831996E-01 a      1300     0    55     1     4
 -2.3539432672548832E-02 a      1301     0    55     1     5
  1.6445725429454394E+00 a      1302     0    55     1     6
 -7.6322188285410142E-01 a      1303     0    55     1     7
  1.6319448663780262E-01 a      1304     0    55     1     8
 -3.1520952869950798E+00 a      1305     0    55     1     9
  1.7740001597669697E+00 a      1306     0    55     1    10
 -6.2789839548527904E-01 a      1307     0    55     1    11
 -1.4007903918024622E+00 a      1308     0    55     1    12
 -2.3412039950397010E+00 a      1309     0    55     1    13
  1.1958817052384927E+00 a      1310     0    55     1    14
  1.9488217771866185E+00 a      1311     0    55     1    15
  3.4056339157537979E-01 a      1312     0    55     1    16
 -9.3238971519688807E-01 a      1313     0    55     1    17
  1.1220965969357568E+00 a      1314     0    55     1    18
 -6.7641110339520738E-01 a      1315     0    55     1    19
  2.4598352686581344E+00 a      1316     0    55     1    20
  5.3778362056044438E-01 a      1317     0    55     1    21
 -1.9870335072643497E+00 a      1318     0    55     1    22
  3.0244672264233103E+00 a      1319     0    55     1    23
 -9.6129367820963163E-01 a      1320     0    55     1    24
 -5.1138283380894059E-02 a      1321     0    56     1     1
 -1.9716071407722335E-01 a      1322     0    56     1     2
  4.7037416792050374E-01 a      1323     0    56     1     3
  2.5492666803792205E-03 a      1324     0    56     1     4
  9.6322213741678619E-01 a      1325     0    56     1     5
 -6.0128433359647593E-01 a      1326     0    56     1     6
  3.2983453749317521E-02 a      1327     0    56     1     7
  2.1363709447724824E-01 a      1328     0    56     1     8
 -2.3344351956094838E+00 a      1329     0    56     1     9
  1.2911458811184648E+00 a      1330     0    56     1    10
  1.9366771486102224E-01 a      1331     0    56     1    11
  6.2030701319814663E-01 a      1332     0    56     1    12
 -1.0628864641602509E+00 a      1333     0    56     1    13
  6.5250600938520043E-01 a      1334     0    56     1    14
 -2.0311276698715849E-01 a      1335     0    56     1    15
 -9.0201868904139293E-01 a      1336     0    56     1    16
  5.2312244465335556E-01 a      1337     0    56     1    17
  1.6211794563027540E+00 a      1338     0    56     1    18
  1.3807149170703319E+00 a      1339     0    56     1    19
 -2.2552451639240226E-01 a      1340     0    56     1    20
  2.4743062551995754E-01 a      1341     0    56     1    21
  1.6988695562937684E-02 a      1342     0    56     1    22
  2.9762491087518883E-01 a      1343     0    56     1    23
 -8.9018019530761672E-01 a      1344     0    56     1    24
  2.0783395743469560E-02 a      1345     0    57     1     1
  2.7035538611578436E+00 a      1346     0    57     1     2
  1.1307081111641533E+00 a      1347     0    57     1     3
 -2.9719665572531131E+00 a      1348     0    57     1     4
  1.9903158674205881E+00 a      1349     0    57     1     5
 -2.1615640700530179E+00 a      1350     0    57     1     6
 -3.3879633300624721E+00 a      1351     0    57     1     7
 -2.7442783362770600E+00 a      1352     0    57     1     8
 -5.5703688902198341E+00 a      1353     0    57     1     9
 -1.3386783658476176E-01 a      1354     0    57     1    10
  6.2068866533147640E+00 a      1355     0    57     1    11
 -9.4980458689530101E-01 a      1356     0    57     1    12
  5.2134066369304410E-01 a      1357     0    57     1    13
  6.6240027906407182E+00 a      1358     0    57     1    14
 -8.3972847762286875E+00 a      1359     0    57     1    15
 -2.4887526822281920E-02 a      1360     0    57     1    16
  1.8984495013362170E+00 a      1361     0    57     1    17
  4.0084890228906538E+00 a      1362     0    57     1    18
  1.1727679025935109E+00 a      1363     0    57     1    19
 -1.2374248944251605E+00 a      1364     0    57     1    20
  2.9348271786212496E+00 a      1365     0    57     1    21
 -3.5362520222502090E+00 a      1366     0    57     1    22
  1.1489737066873056E+00 a      1367     0    57     1    23
  2.1796128836179256E+00 a      1368     0    57     1    24
  8.4785961818097932E-01 a      1369     0    58     1     1
  2.0313699951261746E+00 a      1370     0    58     1     2
 -2.9645224760481481E-02 a      1371     0    58     1     3
 -6.0456482236656417E-01 a      1372     0    58     1     4
  4.0211027039970942E-01 a      1373     0    58     1     5
 -2.5664794776336153E-01 a      1374     0    58     1     6
 -9.8063628606002720E-02 a      1375     0    58     1     7
 -6.1210516055425240E-02 a      1376     0    58     1     8
  3.0576185086493468E+00 a      1377     0    58     1     9
  1.2489986486280318E+00 a      1378     0    58     1    10
  3.5405567326203014E+00 a      1379     0    58     1    11
  1.4798726160956585E-01 a      1380     0    58     1    12
  4.2746507711229063E+00 a      1381     0    58     1    13
 -1.3979441607056322E+00 a      1382     0    58     1    14
 -2.4257650250714482E+00 a      1383     0    58     1    15
 -7.8355834564024307E-01 a      1384     0    58     1    16
  6.2716952701589868E-01 a      1385     0    58     1    17
  9.3900009822363661E-01 a      1386     0    58     1    18
 -1.2224821632840959E+00 a      1387     0    58     1    19
 -3.4245430316045322E-01 a      1388     0    58     1    20
 -5.1519165060436278E-01 a      1389     0    58     1    21
 -4.6362101125045935E-01 a      1390     0    58     1    22
 -1.1633566860078708E+00 a      1391     0    58     1    23
  3.4124007059591371E-01 a      1392     0    58     1    24
  1.6961263191966740E+00 a      1393     0    59     1     1
 -6.2831991579268676E-01 a      1394     0    59     1     2
  2.4263599259585638E+00 a      1395     0    59     1     3
 -1.8553007636213519E+00 a      1396     0    59     1     4
  4.5975036125786739E-01 a      1397     0    59     1     5
 -1.6813910206037119E+00 a      1398     0    59     1     6
 -1.1690797233696550E+00 a      1399     0    59     1     7
 -2.2923627829359696E+00 a      1400     0    59     1     8
  5.5825468146388753E+00 a      1401     0    59     1     9
  1.8163530457304287E+00 a      1402     0    59     1    10
 -2.2723828586921755E+00 a      1403     0    59     1    11
 -5.1346396407503496E+00 a      1404     0    59     1    12
  2.8380472610782950E+00 a      1405     0    59     1    13
  4.3243699085278191E+00 a      1406     0    59     1    14
 -4.4386502512826151E+00 a      1407     0    59     1    15
 -5.2256092518625756E+00 a      1408     0    59     1    16
 -2.0594093545043126E+00 a      1409     0    59     1    17
  3.9918904135714044E+00 a      1410     0    59     1    18
 -4.2412553055764617E+00 a      1411     0    59     1    19
  1.3788977857912221E+00 a      1412     0    59     1    20
 -2.6292638489939710E+00 a      1413     0    59     1    21
 -6.0910845224550467E+00 a      1414     0    59     1    22
  8.7684961486198376E-01 a      1415     0    59     1    23
  3.0288756685183174E+00 a      1416     0    59     1    24
 -2.2010716489287221E+00 a      1417     0    60     1     1
 -7.3209013206114415E-01 a      1418     0    60     1     2
 -3.4354358884001998E-02 a      1419     0    60     1     3
  1.8466259942460544E-01 a      1420     0    60     1     4
  2.1794557758554536E+00 a      1421     0    60     1     5
  3.9939691099252328E-01 a      1422     0    60     1     6
  2.2856028164572559E+00 a      1423     0    60     1     7
  1.9448944328702822E+00 a      1424     0    60     1     8
 -1.2795737377525571E+00 a      1425     0    60     1     9
  2.0532713000719058E-02 a      1426     0    60     1    10
 -1.0087947405814546E+00 a      1427     0    60     1    11
 -3.8649273611652479E-01 a      1428     0    60     1    12
 -1.0658186383128594E+00 a      1429     0    60     1    13
 -1.5023909104251179E+00 a      1430     0    60     1    14
 -3.6537515026708589E-01 a      1431     0    60     1    15
  2.2587378338205641E-01 a      1432     0    60     1    16
  2.1469490653673948E+00 a      1433     0    60     1    17
 -1.4079182807784743E-01 a      1434     0    60     1    18
 -3.5735527469512407E+00 a      1435     0    60     1    19
  7.4617704122252160E-02 a      1436     0    60     1    20
  1.1660381168059680E-02 a      1437     0    60     1    21
  1.8810547902112360E+00 a      1438     0    60     1    22
  6.9792086389545471E-01 a      1439     0    60     1    23
  1.1323802697358705E+00 a      1440     0    60     1    24
 -4.2443297530999535E-01 a      1441     0    61     1     1
 -7.8345595311337529E-02 a      1442     0    61     1     2
 -5.8189708746210232E-02 a      1443     0    61     1     3
 -6.0499015015542223E-01 a      1444     0    61     1     4
 -3.0842611501527811E-01 a      1445     0    61     1     5
 -7.4495462585940675E-01 a      1446     0    61     1     6
  8.7731881993995842E-01 a      1447     0    61     1     7
  6.6190170108861257E-01 a      1448     0    61     1     8
 -1.4580954001095589E-01 a      1449     0    61     1     9
  3.7603439386338039E-01 a      1450     0    61     1    10
 -8.2197664038251617E-01 a      1451     0    61     1    11
  5.9885055651047980E-01 a      1452     0    61     1    12
 -8.8374370069244750E-03 a      1453     0    61     1    13
 -4.8364643627078419E-01 a      1454     0    61     1    14
  3.3525946233563231E-01 a      1455     0    61     1    15
 -1.0343594692020826E-01 a      1456     0    61     1    16
  1.3275468948235580E-01 a      1457     0    61     1    17
 -4.1669469861543484E-01 a      1458     0    61     1    18
  1.7340296135614044E-01 a      1459     0    61     1    19
 -1.1131034844224363E+00 a      1460     0    61     1    20
  3.5572715455930312E-02 a      1461     0    61     1    21
  1.1799115813479515E-01 a      1462     0    61     1    22
  3.6615112516553742E-02 a      1463     0    61     1    23
 -4.3097845665561220E-02 a      1464     0    61     1    24
 -1.2295343379085235E+00 a      1465     0    62     1     1
 -1.4060743663787292E+00 a      1466     0    62     1     2
  4.0403246263728015E-01 a      1467     0    62     1     3
 -3.5560326369584944E-01 a      1468     0    62     1     4
  6.6758330664665866E-01 a      1469     0    62     1     5
 -1.0559134830856041E+00 a      1470     0    62     1     6
 -6.6229343020995118E-02 a      1471     0    62     1     7
  2.7778173417352474E+00 a      1472     0    62     1     8
 -2.9360998214567329E+00 a      1473     0    62     1     9
  3.0017383393087278E+00 a      1474     0    62     1    10
 -2.1178002246558858E+00 a      1475     0    62     1    11
  3.0077661986322650E+00 a      1476     0    62     1    12
 -5.6922653036604887E-01 a      1477     0    62     1    13
 -1.4585196555385500E+00 a      1478     0    62     1    14
  1.2003267594024780E+00 a      1479     0    62     1    15
  2.0169696915846969E-02 a      1480     0    62     1    16
  1.2821720158067262E+00 a      1481     0    62     1    17
 -1.2564761117160488E+00 a      1482     0    62     1    18
  1.4291386503346626E+00 a      1483     0    62     1    19
  5.6575048610628487E-01 a      1484     0    62     1    20
  1.1721891450026294E+00 a      1485     0    62     1    21
  2.0525238496225811E+00 a      1486     0    62     1    22
 -1.0202165987036729E+00 a      1487     0    62     1    23
 -4.0402555877089380E-02 a      1488     0    62     1    24
  3.8246114255687491E-01 a      1489     0    63     1     1
  5.6484311799773956E-01 a      1490     0    63     1     2
 -6.3981884699669000E-01 a      1491     0    63     1     3
 -8.1787897857861236E-01 a      1492     0    63     1     4
  4.4502289088481928E-01 a      1493     0    63     1     5
  9.9258596872452176E-01 a      1494     0    63     1     6
  7.8394559071090053E-01 a      1495     0    63     1     7
 -4.7543938083137322E-01 a      1496     0    63     1     8
 -8.1458462696753675E-01 a      1497     0    63     1     9
  1.6445313294472637E+00 a      1498     0    63     1    10
 -1.9981713840539117E-01 a      1499     0    63     1    11
  6.1706513703797206E-01 a      1500     0    63     1    12
  9.0521210337409064E-01 a      1501     0    63     1    13
 -1.3445766889923425E-01 a      1502     0    63     1    14
  1.0045293799179421E-01 a      1503     0    63     1    15
 -2.5545660756224386E-02 a      1504     0    63     1    16
  7.7987973670383542E-02 a      1505     0    63     1    17
  1.1338529503861028E+00 a      1506     0    63     1    18
 -4.4443017473578331E-02 a      1507     0    63     1    19
  6.1853152319320692E-01 a      1508     0    63     1    20
 -1.6159859256043693E-01 a      1509     0    63     1    21
 -7.9025685890873776E-02 a      1510     0    63     1    22
 -1.5653435397602473E+00 a      1511     0    63     1    23
 -3.1324967347286303E-01 a      1512     0    63     1    24
  1.1975402846800534E+00 a      1513     0    64     1     1
 -8.1894158602347811E-01 a      1514     0    64     1     2
 -1.5055778821857979E-01 a      1515     0    64     1     3
 -9.5530673641032751E-02 a      1516     0    64     1     4
 -1.0876980441957482E+00 a      1517     0    64     1     5
 -5.1128941733947531E-01 a      1518     0    64     1     6
  3.2261970796899235E+00 a      1519     0    64     1     7
 -1.3342637919584310E+00 a      1520     0    64     1     8
  2.0502916544746199E+00 a      1521     0    64     1     9
  1.8825585126641320E+00 a      1522     0    64     1    10
 -6.4621058451684696E+00 a      1523     0    64     1    11
  1.2268644898128143E+00 a      1524     0    64     1    12
  4.5390718349046706E+00 a      1525     0    64     1    13
 -2.4783781859396936E+00 a      1526     0    64     1    14
  2.1289227278867262E+00 a      1527     0    64     1    15
 -7.9571858285764829E-01 a      1528     0    64     1    16
 -9.2139618912273380E-01 a      1529     0    64     1    17
 -4.8040061491223547E+00 a      1530     0    64     1    18
 -1.0982508582471273E+00 a      1531     0    64     1    19
  7.8453452120626965E-01 a      1532     0    64     1    20
 -1.7737954712763542E+00 a      1533     0    64     1    21
 -3.3694319330196237E-01 a      1534     0    64     1    22
  9.1077510946756840E-02 a      1535     0    64     1    23
 -4.6345730185064599E-01 a      1536     0    64     1    24
 -6.3606431097160923E-02 b      1537     1     1
  3.9163881853137024E-02 b      1538     1     2
  4.4777987242294773E-02 b      1539     1     3
 -6.8667606693184752E-03 b      1540     1     4
 -4.1922566298794768E-02 b      1541     1     5
  5.2462350898697052E-02 b      1542     1     6
 -8.4916056079033641E-03 b      1543     1     7
  3.0992136853082639E-02 b      1544     1     8
  8.3273426608669373E-03 b      1545     1     9
  5.0427745737935464E-03 b      1546     1    10
 -1.7880699612578979E-03 b      1547     1    11
  1.0168923619190101E-01 b      1548     1    12
  1.0102155931351945E-02 b      1549     1    13
 -3.2843349284587237E-02 b      1550     1    14
  2.8783153196308760E-02 b      1551     1    15
 -5.4832675775432814E-03 b      1552     1    16
 -3.0777317345547266E-02 b      1553     1    17
  2.5252796150309651E-02 b      1554     1    18
 -3.2049742188110407E-03 b      1555     1    19
  9.5086253961397544E-03 b      1556     1    20
  2.2769176041093016E-02 b      1557     1    21
 -3.4295807076950957E-02 b      1558     1    22
  1.5162502345813041E-02 b      1559     1    23
  3.0416619175089752E-03 b      1560     1    24
  2.1388432888921088E-01 a      1561     1     1     2     1
  7.0024806621443048E-01 a      1562     1     1     2     2
  4.7325192940524057E-02 a      1563     1     1     2     3
  5.2022670810565586E-01 a      1564     1     1     2     4
 -2.7572723338658345E-01 a      1565     1     1     2     5
  1.0810736059155897E+00 a      1566     1     1     2     6
 -3.1432663085000795E-01 a      1567     1     1     2     7
 -8.8977545835444719E-02 a      1568     1     1     2     8
  1.0796372052353584E+00 a      1569     1     1     2     9
 -1.3694451053872715E-02 a      1570     1     1     2    10
 -3.1164513332311145E-01 a      1571     1     1     2    11
 -2.9791492325708196E-01 a      1572     1     1     2    12
 -1.1081096039731630E+00 a      1573     1     1     2    13
  6.5297303394952422E-01 a      1574     1     1     2    14
 -1.8633534703064232E-02 a      1575     1     1     2    15
 -8.9605859354297779E-01 a      1576     1     1     2    16
 -1.9174419093375719E-01 a      1577     1     1     2    17
 -1.2986469857337020E+00 a      1578     1     1     2    18
 -1.5760018923318236E-01 a      1579     1     1     2    19
  5.7006485144273611E-01 a      1580     1     1     2    20
  3.7854962204140202E-01 a      1581     1     1     2    21
 -3.0102771264459088E-01 a      1582     1     1     2    22
 -7.7759769674909135E-02 a      1583     1     1     2    23
 -1.2632018967385157E+00 a      1584     1     1     2    24
  5.8291162612602454E-01 a      1585     1     2     2     1
  6.1059752941045076E-01 a      1586     1     2     2     2
 -5.6417231291633479E-02 a      1587     1     2     2     3
  3.5693945834564011E-01 a      1588     1     2     2     4
 -2.3353349680931229E-01 a      1589     1     2     2     5
