################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7375950917696212E+00 a      1068     0    45     1    12
  6.1472303503120589E+00 a      1069     0    45     1    13
  4.4783654522007446E+00 a      1070     0    45     1    14
 -2.1705611982978179E-01 a      1071     0    45     1    15
 -6.1920771651293744E+00 a      1072     0    45     1    16
 -1.0912363409967185E+01 a      1073     0    45     1    17
  7.1117491084765101E+00 a      1074     0    45     1    18
  8.9761365336616272E-02 a      1075     0    45     1    19
 -4.5900548036937590E+00 a      1076     0    45     1    20
 -4.3738858511591738E+00 a      1077     0    45     1    21
 -4.8345528286131048E+00 a      1078     0    45     1    22
  5.3595406754516919E+00 a      1079     0    45     1    23
 -6.7649690342192681E-01 a      1080     0    45     1    24
  2.5024061931949650E+00 a      1081     0    46     1     1
  2.8018255221159336E+00 a      1082     0    46     1     2
  9.6159024757509304E-01 a      1083     0    46     1     3
  9.5862472830230094E-01 a      1084     0    46     1     4
  2.1184097002287934E+00 a      1085     0    46     1     5
 -3.8569608148809476E+00 a      1086     0    46     1     6
  2.9188038119872912E+00 a      1087     0    46     1     7
 -2.5028353918286328E+00 a      1088     0    46     1     8
  8.6044000374193086E+00 a      1089     0    46     1     9
 -3.0687120649394841E+00 a      1090     0    46     1    10
 -2.3574824018270739E+00 a      1091     0    46     1    11
 -2.8786110543405590E+00 a      1092     0    46     1    12
  2.3430213133868924E-01 a      1093     0    46     1    13
  3.3998654471132350E-01 a      1094     0    46     1    14
 -6.5716736751617564E+00 a      1095     0    46     1    15
 -1.1309783221270691E+00 a      1096     0    46     1    16
 -1.7444710283118026E+00 a      1097     0    46     1    17
 -1.5018434512621381E+00 a      1098     0    46     1    18
 -2.3200723159310410E+00 a      1099     0    46     1    19
 -4.5364203084409738E+00 a      1100     0    46     1    20
 -2.3896712081827052E+00 a      1101     0    46     1    21
  3.4694127614437781E-01 a      1102     0    46     1    22
 -8.3579618393547828E-01 a      1103     0    46     1    23
 -3.6811139853299402E-01 a      1104     0    46     1    24
 -1.4953577068874283E-01 a      1105     0    47     1     1
  2.5658654584750651E-01 a      1106     0    47     1     2
  3.3774960834124068E-01 a      1107     0    47     1     3
  2.1177742396076138E-01 a      1108     0    47     1     4
 -2.3240502119761710E+00 a      1109     0    47     1     5
  7.8542412834647066E-02 a      1110     0    47     1     6
 -1.6737518219048728E+00 a      1111     0    47     1     7
 -9.7367120526381623E-01 a      1112     0    47     1     8
  5.4082123899683809E+00 a      1113     0    47     1     9
 -4.2334364644487454E+00 a      1114     0    47     1    10
 -1.3278270514642454E+00 a      1115     0    47     1    11
 -2.8215838462635969E+00 a      1116     0    47     1    12
 -1.2616486808022820E+00 a      1117     0    47     1    13
 -8.1244997743790137E-01 a      1118     0    47     1    14
  4.3099028653944099E-01 a      1119     0    47     1    15
  1.1829255425267469E+00 a      1120     0    47     1    16
 -5.3166623424968185E-01 a      1121     0    47     1    17
 -4.0965439484845501E+00 a      1122     0    47     1    18
 -2.6116997605076939E+00 a      1123     0    47     1    19
  1.9191323940426688E-01 a      1124     0    47     1    20
  2.0166817097615053E-01 a      1125     0    47     1    21
 -5.1756757222888738E-01 a      1126     0    47     1    22
  1.5416772494502780E+00 a      1127     0    47     1    23
  2.1384593125993265E+00 a      1128     0    47     1    24
 -2.2856166037472652E+00 a      1129     0    48     1     1
 -6.0026384577230969E+00 a      1130     0    48     1     2
  6.4126377858291950E-01 a      1131     0    48     1     3
  4.9074272186586612E+00 a      1132     0    48     1     4
 -2.7729241085004204E+00 a      1133     0    48     1     5
  4.3957727758290588E+00 a      1134     0    48     1     6
  4.0298583586571866E+00 a      1135     0    48     1     7
  8.5278295236786885E+00 a      1136     0    48     1     8
  6.7699200236961312E+00 a      1137     0    48     1     9
 -2.5943724694221242E+00 a      1138     0    48     1    10
 -7.8006630014702552E+00 a      1139     0    48     1    11
 -1.9054050808495397E+00 a      1140     0    48     1    12
 -1.3178103086936630E+01 a      1141     0    48     1    13
 -8.3650639158784124E+00 a      1142     0    48     1    14
  9.9076224980811833E+00 a      1143     0    48     1    15
  2.0322519091376710E+00 a      1144     0    48     1    16
 -5.9236864248917054E-01 a      1145     0    48     1    17
 -6.1641165794412456E-01 a      1146     0    48     1    18
 -1.4008503952255715E+00 a      1147     0    48     1    19
 -4.0712703194057831E-01 a      1148     0    48     1    20
 -3.5181944887580103E+00 a      1149     0    48     1    21
  8.5295554945079033E+00 a      1150     0    48     1    22
 -4.0662086944085276E+00 a      1151     0    48     1    23
 -6.2414163991787612E+00 a      1152     0    48     1    24
 -4.2530787073860161E-02 a      1153     0    49     1     1
 -3.5557644348586555E-02 a      1154     0    49     1     2
  1.3155408484716385E-01 a      1155     0    49     1     3
  3.0512750579176393E-02 a      1156     0    49     1     4
 -2.0076651704068493E-01 a      1157     0    49     1     5
  6.6573569786538289E-01 a      1158     0    49     1     6
  8.8237401098865242E-02 a      1159     0    49     1     7
  5.0721789659539794E-02 a      1160     0    49     1     8
 -4.4034723664266956E-01 a      1161     0    49     1     9
  5.8161059790963965E-01 a      1162     0    49     1    10
 -3.6771327603452481E-01 a      1163     0    49     1    11
  2.5579506771648530E-01 a      1164     0    49     1    12
 -1.8319851187869216E-01 a      1165     0    49     1    13
  1.2220925369552538E-01 a      1166     0    49     1    14
  6.7201559553076426E-02 a      1167     0    49     1    15
  5.9398619227517387E-02 a      1168     0    49     1    16
 -7.3980708698147865E-02 a      1169     0    49     1    17
  6.1431853402477055E-01 a      1170     0    49     1    18
  1.3874662059233411E-01 a      1171     0    49     1    19
 -1.2664705908933585E-02 a      1172     0    49     1    20
  1.2881870908586128E-02 a      1173     0    49     1    21
 -1.5046408080997684E-01 a      1174     0    49     1    22
 -3.5360577589439635E-01 a      1175     0    49     1    23
 -4.9029649095636063E-01 a      1176     0    49     1    24
 -1.9747557961959632E-02 a      1177     0    50     1     1
 -1.6360095695725599E-01 a      1178     0    50     1     2
 -4.8289193934359202E-02 a      1179     0    50     1     3
  1.7865131763071890E-01 a      1180     0    50     1     4
 -8.3198238897769713E-03 a      1181     0    50     1     5
 -6.4252962333158092E-01 a      1182     0    50     1     6
 -4.3002236289087714E-01 a      1183     0    50     1     7
  6.3861437857481662E-02 a      1184     0    50     1     8
 -1.9580014812313928E-01 a      1185     0    50     1     9
 -9.9416391535743463E-03 a      1186     0    50     1    10
  3.8131546718377908E-02 a      1187     0    50     1    11
  2.1669668614156534E-01 a      1188     0    50     1    12
 -1.4263821226762505E-01 a      1189     0    50     1    13
  1.7042438629486886E-01 a      1190     0    50     1    14
 -3.3101274902100197E-01 a      1191     0    50     1    15
 -5.0902998984405412E-01 a      1192     0    50     1    16
 -7.4600585809341291E-01 a      1193     0    50     1    17
  2.2237874978329319E-01 a      1194     0    50     1    18
 -3.0212096958104562E-01 a      1195     0    50     1    19
 -8.9595585800686339E-01 a      1196     0    50     1    20
 -1.0277526827232333E-01 a      1197     0    50     1    21
  1.8985363924062856E-01 a      1198     0    50     1    22
  3.9381643557568480E-01 a      1199     0    50     1    23
 -1.3584597207932619E-01 a      1200     0    50     1    24
 -7.9325412213029592E-02 a      1201     0    51     1     1
 -8.9351327792722912E-01 a      1202     0    51     1     2
  2.7367985167438053E-01 a      1203     0    51     1     3
  9.5715350058184789E-01 a      1204     0    51     1     4
 -4.1657933778159115E-02 a      1205     0    51     1     5
  2.6960154410094250E-01 a      1206     0    51     1     6
  3.0000041882665424E-01 a      1207     0    51     1     7
  1.7206498021816248E+00 a      1208     0    51     1     8
  1.2176572635768865E+00 a      1209     0    51     1     9
 -5.8070577211859986E-01 a      1210     0    51     1    10
 -1.1377781979091779E+00 a      1211     0    51     1    11
 -4.4550288553713818E-01 a      1212     0    51     1    12
 -2.7041588889352091E+00 a      1213     0    51     1    13
 -1.3678769778202038E+00 a      1214     0    51     1    14
  9.0263611830102342E-01 a      1215     0    51     1    15
 -4.0271806467872623E-01 a      1216     0    51     1    16
  4.6483929763648935E-01 a      1217     0    51     1    17
  1.8195843026162684E-01 a      1218     0    51     1    18
 -3.2322570206206069E-01 a      1219     0    51     1    19
 -4.5722499479143142E-01 a      1220     0    51     1    20
 -1.4672104676630532E-01 a      1221     0    51     1    21
  1.7494343665623089E+00 a      1222     0    51     1    22
 -2.0881322219378035E-01 a      1223     0    51     1    23
 -9.2857288534188565E-01 a      1224     0    51     1    24
 -1.6851827843329035E+00 a      1225     0    52     1     1
 -2.4966108707012041E-01 a      1226     0    52     1     2
 -1.5660837757363939E+00 a      1227     0    52     1     3
 -2.0138610994385608E+00 a      1228     0    52     1     4
 -4.6318600218763883E+00 a      1229     0    52     1     5
  3.3209485571545865E+00 a      1230     0    52     1     6
 -1.0528450580946298E+00 a      1231     0    52     1     7
 -5.1173544086573008E-01 a      1232     0    52     1     8
  1.0967339931014812E+00 a      1233     0    52     1     9
 -4.2512209066729829E+00 a      1234     0    52     1    10
  1.5621624451300808E+00 a      1235     0    52     1    11
 -1.6457263597827834E+00 a      1236     0    52     1    12
 -5.4576715215423544E-01 a      1237     0    52     1    13
 -1.4699995273133445E-01 a      1238     0    52     1    14
  2.3614422307161526E-01 a      1239     0    52     1    15
  1.8301225201041618E+00 a      1240     0    52     1    16
  1.6633159928712955E+00 a      1241     0    52     1    17
 -3.5031736341648294E+00 a      1242     0    52     1    18
 -2.0422141142886701E+00 a      1243     0    52     1    19
  6.5745071265469068E-01 a      1244     0    52     1    20
 -2.6318816832060436E-02 a      1245     0    52     1    21
  1.4965581773312803E-01 a      1246     0    52     1    22
 -2.3113004051751611E+00 a      1247     0    52     1    23
  2.1473188714456208E+00 a      1248     0    52     1    24
  4.9342641352017824E-01 a      1249     0    53     1     1
 -1.1047755335780400E+00 a      1250     0    53     1     2
 -2.0771159246779741E-01 a      1251     0    53     1     3
 -2.1671083394411622E-01 a      1252     0    53     1     4
 -2.7264767063195321E+00 a      1253     0    53     1     5
  3.2816679734522829E+00 a      1254     0    53     1     6
 -1.7959964013343175E+00 a      1255     0    53     1     7
  9.3089682037937782E-01 a      1256     0    53     1     8
 -1.0871399634516585E+00 a      1257     0    53     1     9
 -1.8740763546103247E+00 a      1258     0    53     1    10
 -2.7930376141065411E-01 a      1259     0    53     1    11
 -1.5822399110296934E-01 a      1260     0    53     1    12
 -9.4856906488078507E-01 a      1261     0    53     1    13
 -2.5906164590658189E+00 a      1262     0    53     1    14
  3.1086685811642818E+00 a      1263     0    53     1    15
  8.5565296847784900E-01 a      1264     0    53     1    16
  1.5592259176932832E+00 a      1265     0    53     1    17
  3.0587647761822351E-01 a      1266     0    53     1    18
 -1.4994258553035669E+00 a      1267     0    53     1    19
 -3.7874766993935560E-01 a      1268     0    53     1    20
  1.6426190107229748E+00 a      1269     0    53     1    21
  9.8988970757153627E-02 a      1270     0    53     1    22
 -2.1424510969338391E+00 a      1271     0    53     1    23
 -2.0470922547572712E-02 a      1272     0    53     1    24
 -1.7187837662065906E+00 a      1273     0    54     1     1
  2.8775029182983808E-01 a      1274     0    54     1     2
  9.8314496091948478E-01 a      1275     0    54     1     3
 -2.9684070409253915E-02 a      1276     0    54     1     4
 -1.1782561328750198E+00 a      1277     0    54     1     5
  5.0145067725263610E+00 a      1278     0    54     1     6
 -1.3611592078951589E+00 a      1279     0    54     1     7
  2.5297418537659042E+00 a      1280     0    54     1     8
 -1.7313152211402343E+00 a      1281     0    54     1     9
 -2.1451718841078131E+00 a      1282     0    54     1    10
  3.6990925727409047E+00 a      1283     0    54     1    11
 -5.1325189423499384E-01 a      1284     0    54     1    12
 -2.6860555280898368E+00 a      1285     0    54     1    13
 -2.8271285880006274E+00 a      1286     0    54     1    14
  1.0185346480347037E+00 a      1287     0    54     1    15
  3.8249403994188218E+00 a      1288     0    54     1    16
  6.0662262442257902E+00 a      1289     0    54     1    17
 -4.5213330231697668E+00 a      1290     0    54     1    18
  1.7196836395514939E-01 a      1291     0    54     1    19
  3.4896655627465072E+00 a      1292     0    54     1    20
  1.4984601217149023E+00 a      1293     0    54     1    21
  8.6404592881365894E-01 a      1294     0    54     1    22
 -2.5633303462118358E+00 a      1295     0    54     1    23
  3.5378777628234315E-01 a      1296     0    54     1    24
 -1.5670557971873349E+00 a      1297     0    55     1     1
 -7.3858938801920060E-01 a      1298     0    55     1     2
  3.8630273471391191E-01 a      1299     0    55     1     3
 -1.7455191953236595E+00 a      1300     0    55     1     4
 -3.9069616370438326E-01 a      1301     0    55     1     5
  1.2309116527031674E+00 a      1302     0    55     1     6
 -1.9772333325654965E+00 a      1303     0    55     1     7
 -1.6489239596923949E-01 a      1304     0    55     1     8
 -4.7599284977159728E+00 a      1305     0    55     1     9
  1.1894219616092181E+00 a      1306     0    55     1    10
  1.1908471502837823E+00 a      1307     0    55     1    11
  1.2371106208606555E+00 a      1308     0    55     1    12
 -8.2185974401655781E-01 a      1309     0    55     1    13
 -7.4802001208283153E-01 a      1310     0    55     1    14
  4.4754911503490549E+00 a      1311     0    55     1    15
 -4.3389754585254708E-01 a      1312     0    55     1    16
  5.7976056166701895E-01 a      1313     0    55     1    17
  1.1948751571106546E+00 a      1314     0    55     1    18
  1.7749576209968696E+00 a      1315     0    55     1    19
  4.1118516012551236E+00 a      1316     0    55     1    20
  1.0578101002719773E+00 a      1317     0    55     1    21
 -1.6879488023661773E+00 a      1318     0    55     1    22
  2.3333240938799680E+00 a      1319     0    55     1    23
  2.3394796650876298E-01 a      1320     0    55     1    24
 -1.5914292920021875E-01 a      1321     0    56     1     1
 -1.2333971440013423E-03 a      1322     0    56     1     2
  4.6593343570625328E-01 a      1323     0    56     1     3
 -1.4550323647210606E-01 a      1324     0    56     1     4
  1.4943728103585436E+00 a      1325     0    56     1     5
 -9.4917075549885088E-01 a      1326     0    56     1     6
  7.4930263907845462E-01 a      1327     0    56     1     7
  1.7613119383140327E-01 a      1328     0    56     1     8
 -2.9887557256479047E+00 a      1329     0    56     1     9
  1.7329242532639124E+00 a      1330     0    56     1    10
  7.1947353693638227E-01 a      1331     0    56     1    11
  1.4581194372774240E+00 a      1332     0    56     1    12
  1.8353805928188907E-01 a      1333     0    56     1    13
  2.3592532568207009E-01 a      1334     0    56     1    14
  5.4599534416477087E-02 a      1335     0    56     1    15
 -9.8624817406409915E-01 a      1336     0    56     1    16
  4.5263535161165691E-01 a      1337     0    56     1    17
  1.8482246781633367E+00 a      1338     0    56     1    18
  2.3218850731784806E+00 a      1339     0    56     1    19
 -2.0971363534372414E-01 a      1340     0    56     1    20
 -2.5582840441296345E-01 a      1341     0    56     1    21
 -8.8205782805947305E-02 a      1342     0    56     1    22
  3.0398750263496249E-01 a      1343     0    56     1    23
 -1.3294422879986800E+00 a      1344     0    56     1    24
  1.4064369139203905E+00 a      1345     0    57     1     1
  3.0223191227259907E+00 a      1346     0    57     1     2
  3.2806573564587366E-01 a      1347     0    57     1     3
 -1.7596969554291633E+00 a      1348     0    57     1     4
  3.9354069352142917E+00 a      1349     0    57     1     5
 -2.1970656199690310E+00 a      1350     0    57     1     6
 -5.1563192489760512E+00 a      1351     0    57     1     7
 -3.7887681317280206E+00 a      1352     0    57     1     8
 -5.6048689199897774E+00 a      1353     0    57     1     9
 -7.4469403696862368E-01 a      1354     0    57     1    10
  8.7164993982642329E+00 a      1355     0    57     1    11
 -8.9181386590584133E-01 a      1356     0    57     1    12
  2.1504900826353612E+00 a      1357     0    57     1    13
  6.5902850080140043E+00 a      1358     0    57     1    14
 -8.0032232279879043E+00 a      1359     0    57     1    15
 -6.4278211689313872E-02 a      1360     0    57     1    16
  2.3050148826138592E+00 a      1361     0    57     1    17
  4.5890330683449596E+00 a      1362     0    57     1    18
  1.0595474292260905E+00 a      1363     0    57     1    19
 -1.2042887823409863E-02 a      1364     0    57     1    20
  3.9725209429092740E+00 a      1365     0    57     1    21
 -5.3733533612434918E+00 a      1366     0    57     1    22
  3.4395825645328020E+00 a      1367     0    57     1    23
  3.3706118178345377E+00 a      1368     0    57     1    24
  5.2778983907590549E-01 a      1369     0    58     1     1
  2.0778283738575793E+00 a      1370     0    58     1     2
 -9.4340848938715069E-02 a      1371     0    58     1     3
 -9.0586265170502023E-01 a      1372     0    58     1     4
  5.8851049293819413E-01 a      1373     0    58     1     5
  1.1527951043643708E-01 a      1374     0    58     1     6
 -1.4830109878863627E+00 a      1375     0    58     1     7
 -2.4249831832923088E-01 a      1376     0    58     1     8
  2.6706758073320285E+00 a      1377     0    58     1     9
  2.0665546026685044E+00 a      1378     0    58     1    10
  4.5696576751250717E+00 a      1379     0    58     1    11
  1.0575654125089422E-01 a      1380     0    58     1    12
  3.6237610912575544E+00 a      1381     0    58     1    13
 -6.6863611985029570E-01 a      1382     0    58     1    14
 -2.1014773122639081E+00 a      1383     0    58     1    15
 -1.4327023890825459E+00 a      1384     0    58     1    16
  3.8113492110810360E-01 a      1385     0    58     1    17
  1.4879941273475097E+00 a      1386     0    58     1    18
 -5.8733202215691016E-01 a      1387     0    58     1    19
 -4.4116865831242642E-02 a      1388     0    58     1    20
 -3.4374869224408816E-01 a      1389     0    58     1    21
 -8.0438914950692431E-01 a      1390     0    58     1    22
 -1.1403922988020578E+00 a      1391     0    58     1    23
  5.7343098979805129E-01 a      1392     0    58     1    24
  1.7432369660246725E+00 a      1393     0    59     1     1
 -1.4025836103034104E+00 a      1394     0    59     1     2
  2.4325060759930395E+00 a      1395     0    59     1     3
 -1.2854241244244757E+00 a      1396     0    59     1     4
  1.5483425900435641E+00 a      1397     0    59     1     5
  6.0991677703707659E-01 a      1398     0    59     1     6
 -8.8781595569359495E-01 a      1399     0    59     1     7
 -8.4033289175630510E-01 a      1400     0    59     1     8
  3.0324030532634532E+00 a      1401     0    59     1     9
 -7.8964909487776325E-01 a      1402     0    59     1    10
 -4.1143156279638333E+00 a      1403     0    59     1    11
 -7.4781224239458002E+00 a      1404     0    59     1    12
  4.1341695028135816E-01 a      1405     0    59     1    13
  2.6164096580389646E+00 a      1406     0    59     1    14
 -3.3290406872239782E+00 a      1407     0    59     1    15
 -1.9468662945992976E+00 a      1408     0    59     1    16
 -2.0623226483663862E-01 a      1409     0    59     1    17
  2.5188175027927362E+00 a      1410     0    59     1    18
 -6.2028642331263111E+00 a      1411     0    59     1    19
  2.5257583062797044E+00 a      1412     0    59     1    20
 -1.7936007202349453E+00 a      1413     0    59     1    21
 -4.3648943224628454E+00 a      1414     0    59     1    22
  9.3817225741203936E-02 a      1415     0    59     1    23
  1.8814555724888318E+00 a      1416     0    59     1    24
 -2.3484680485960574E+00 a      1417     0    60     1     1
 -1.0314625774765556E+00 a      1418     0    60     1     2
  8.7547686883233333E-01 a      1419     0    60     1     3
  1.2364511433686360E+00 a      1420     0    60     1     4
  1.9781234756215258E+00 a      1421     0    60     1     5
  1.1010258570130651E+00 a      1422     0    60     1     6
  2.6635105870014875E+00 a      1423     0    60     1     7
  2.6110757024069313E+00 a      1424     0    60     1     8
 -1.2283607276151340E+00 a      1425     0    60     1     9
  1.2554906849859719E+00 a      1426     0    60     1    10
  5.3250521834243547E-01 a      1427     0    60     1    11
 -6.7504028194951393E-01 a      1428     0    60     1    12
 -1.3608455870122199E-01 a      1429     0    60     1    13
 -1.0879221520733362E+00 a      1430     0    60     1    14
 -1.3969781874393861E+00 a      1431     0    60     1    15
  1.6370494746424056E+00 a      1432     0    60     1    16
  2.8398536510482510E+00 a      1433     0    60     1    17
  5.7026842278971113E-01 a      1434     0    60     1    18
 -4.3688268778834320E+00 a      1435     0    60     1    19
 -9.5135226636414194E-01 a      1436     0    60     1    20
  6.5767107746430353E-02 a      1437     0    60     1    21
  2.3085790566211579E+00 a      1438     0    60     1    22
 -9.7242900178213698E-01 a      1439     0    60     1    23
  1.1635921682184673E+00 a      1440     0    60     1    24
 -2.1100048301426905E-01 a      1441     0    61     1     1
 -2.7285462144414563E-01 a      1442     0    61     1     2
  1.1250805693882941E-01 a      1443     0    61     1     3
 -6.6351225563609517E-01 a      1444     0    61     1     4
 -3.1189630407056468E-01 a      1445     0    61     1     5
 -5.5956642361783049E-01 a      1446     0    61     1     6
  8.8132315627743918E-01 a      1447     0    61     1     7
  1.0166261503071374E+00 a      1448     0    61     1     8
  3.6817844234346409E-01 a      1449     0    61     1     9
  9.7302698143808508E-01 a      1450     0    61     1    10
 -8.0890232161728770E-01 a      1451     0    61     1    11
  8.0418842402508894E-01 a      1452     0    61     1    12
  2.9010676323563389E-01 a      1453     0    61     1    13
 -5.3499404810055984E-01 a      1454     0    61     1    14
 -1.5617722530329921E-02 a      1455     0    61     1    15
  2.2990598761452763E-01 a      1456     0    61     1    16
  1.2516782898359774E-01 a      1457     0    61     1    17
 -3.4333862300444762E-01 a      1458     0    61     1    18
  2.6881649198669005E-01 a      1459     0    61     1    19
 -1.5471150378224252E+00 a      1460     0    61     1    20
  3.6341135773182920E-01 a      1461     0    61     1    21
  6.6310320637098311E-02 a      1462     0    61     1    22
 -5.1365943818564663E-01 a      1463     0    61     1    23
  1.0918533591786242E-01 a      1464     0    61     1    24
 -4.3188605724374862E-01 a      1465     0    62     1     1
 -1.8836121943061608E+00 a      1466     0    62     1     2
  1.2408251788920297E+00 a      1467     0    62     1     3
  6.5001070431341357E-01 a      1468     0    62     1     4
  1.5237164242070191E+00 a      1469     0    62     1     5
 -7.0432289994134223E-01 a      1470     0    62     1     6
  1.7263172774747857E+00 a      1471     0    62     1     7
  3.6310989172635288E+00 a      1472     0    62     1     8
 -2.8800490329094246E+00 a      1473     0    62     1     9
  2.8391336977321995E+00 a      1474     0    62     1    10
 -2.5028961316991731E+00 a      1475     0    62     1    11
  2.3537931186276002E+00 a      1476     0    62     1    12
 -1.5168125083317228E+00 a      1477     0    62     1    13
 -1.6025006541536375E+00 a      1478     0    62     1    14
 -6.5786631625531944E-01 a      1479     0    62     1    15
  1.2963989653612613E+00 a      1480     0    62     1    16
  2.2059271269566922E+00 a      1481     0    62     1    17
 -6.5850263803813713E-01 a      1482     0    62     1    18
 -1.9229432347617897E-01 a      1483     0    62     1    19
 -1.5076263873479001E+00 a      1484     0    62     1    20
  2.1516629872411883E+00 a      1485     0    62     1    21
  2.5712541577208796E+00 a      1486     0    62     1    22
 -1.6091699938203443E+00 a      1487     0    62     1    23
  2.1421050497520241E-01 a      1488     0    62     1    24
  4.1334769229505425E-01 a      1489     0    63     1     1
  6.2537795391224749E-01 a      1490     0    63     1     2
 -6.3707471683338879E-01 a      1491     0    63     1     3
 -7.8485018255022643E-01 a      1492     0    63     1     4
  6.6670469689345191E-01 a      1493     0    63     1     5
  1.5417539746271014E+00 a      1494     0    63     1     6
  9.7832093905032724E-01 a      1495     0    63     1     7
 -2.4572272809498955E-01 a      1496     0    63     1     8
 -1.5461148396014113E+00 a      1497     0    63     1     9
  1.9664332592255112E+00 a      1498     0    63     1    10
  2.1389950152786966E-01 a      1499     0    63     1    11
  5.9094357078498483E-01 a      1500     0    63     1    12
  9.2360073318714964E-01 a      1501     0    63     1    13
  2.1731270235272213E-01 a      1502     0    63     1    14
 -4.4829388183523394E-01 a      1503     0    63     1    15
  3.9695842906297069E-01 a      1504     0    63     1    16
  1.4065747523828193E-01 a      1505     0    63     1    17
  1.3658748516600578E+00 a      1506     0    63     1    18
 -1.1034954291239803E-01 a      1507     0    63     1    19
  4.4501808274353222E-01 a      1508     0    63     1    20
 -3.7968188853921309E-02 a      1509     0    63     1    21
 -1.1488374157338582E-01 a      1510     0    63     1    22
 -1.9916691057071700E+00 a      1511     0    63     1    23
 -5.8366311346262478E-01 a      1512     0    63     1    24
  2.8325441858282946E-01 a      1513     0    64     1     1
 -6.1977000965836626E-01 a      1514     0    64     1     2
 -3.3791338336542887E-01 a      1515     0    64     1     3
 -1.2364333467968218E+00 a      1516     0    64     1     4
 -1.6330186981533252E+00 a      1517     0    64     1     5
  3.1333918533728644E-01 a      1518     0    64     1     6
  2.9235726236201773E+00 a      1519     0    64     1     7
 -9.4194751850018865E-01 a      1520     0    64     1     8
  1.0872094095475555E+00 a      1521     0    64     1     9
  1.7146632058804177E+00 a      1522     0    64     1    10
 -5.8166248219352283E+00 a      1523     0    64     1    11
  1.2431045043705897E+00 a      1524     0    64     1    12
  4.1670810620178642E+00 a      1525     0    64     1    13
 -1.7955763808032961E+00 a      1526     0    64     1    14
  1.4621412667230433E+00 a      1527     0    64     1    15
 -5.5614433889390302E-01 a      1528     0    64     1    16
 -9.8323684887777518E-01 a      1529     0    64     1    17
 -4.4824461671835527E+00 a      1530     0    64     1    18
 -1.0267269965739334E+00 a      1531     0    64     1    19
  1.9362725382085647E-01 a      1532     0    64     1    20
 -1.6899506141143912E+00 a      1533     0    64     1    21
  7.4707203149113582E-02 a      1534     0    64     1    22
 -1.4268618753973208E+00 a      1535     0    64     1    23
 -5.2950249389457527E-01 a      1536     0    64     1    24
 -6.9214457659935780E-02 b      1537     1     1
  4.8990610975144643E-02 b      1538     1     2
  4.3875031042424462E-02 b      1539     1     3
 -1.0327515643557177E-02 b      1540     1     4
 -5.0152982300593167E-02 b      1541     1     5
  5.0788679790048738E-02 b      1542     1     6
 -1.0361424007415023E-02 b      1543     1     7
  3.1954684087878542E-02 b      1544     1     8
  1.6286114064659598E-02 b      1545     1     9
 -5.6695220754803613E-03 b      1546     1    10
 -7.3891664179545971E-03 b      1547     1    11
  1.0211136929014120E-01 b      1548     1    12
  1.1811082411106909E-02 b      1549     1    13
 -4.1592657121762681E-02 b      1550     1    14
  3.3398573969273926E-02 b      1551     1    15
 -4.8394363015049806E-03 b      1552     1    16
 -2.9688275425885993E-02 b      1553     1    17
  2.3655765599610742E-02 b      1554     1    18
 -7.6693882146985489E-03 b      1555     1    19
  1.0996724244411196E-02 b      1556     1    20
  1.9240221064130703E-02 b      1557     1    21
 -4.2462559494321060E-02 b      1558     1    22
  3.2158712808938198E-03 b      1559     1    23
  6.1741189259078969E-04 b      1560     1    24
 -7.6743509946433877E-02 a      1561     1     1     2     1
  7.6065217207699787E-01 a      1562     1     1     2     2
  7.3090440760781375E-02 a      1563     1     1     2     3
  6.4251481777818553E-01 a      1564     1     1     2     4
 -3.1560711776247513E-01 a      1565     1     1     2     5
  9.6042229361553200E-01 a      1566     1     1     2     6
 -4.0988782224812288E-02 a      1567     1     1     2     7
  4.2726293495005972E-02 a      1568     1     1     2     8
  1.1892637420497072E+00 a      1569     1     1     2     9
 -1.3243207665116882E-01 a      1570     1     1     2    10
 -7.3628289537424885E-01 a      1571     1     1     2    11
 -2.6799000286785202E-01 a      1572     1     1     2    12
 -1.6447971328430675E+00 a      1573     1     1     2    13
  7.0974687119692614E-01 a      1574     1     1     2    14
 -2.1596163101827534E-01 a      1575     1     1     2    15
 -8.5889961799688519E-01 a      1576     1     1     2    16
 -7.9356391244115487E-01 a      1577     1     1     2    17
 -1.2629491779179660E+00 a      1578     1     1     2    18
  1.7040547970594011E-01 a      1579     1     1     2    19
  8.7043019894965734E-01 a      1580     1     1     2    20
  3.7080932777023345E-01 a      1581     1     1     2    21
 -3.9200252633689447E-01 a      1582     1     1     2    22
  1.0447649681134004E-01 a      1583     1     1     2    23
 -9.6709559926659117E-01 a      1584     1     1     2    24
  4.1478146425891549E-01 a      1585     1     2     2     1
  6.5715891718546093E-01 a      1586     1     2     2     2
 -1.9889191017846697E-02 a      1587     1     2     2     3
  4.9675341130263218E-01 a      1588     1     2     2     4
 -3.2545988202264942E-01 a      1589     1     2     2     5
