################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2003372816733209E+00 a      1068     0    45     1    12
  4.7194625991175005E+00 a      1069     0    45     1    13
  2.4158981717766443E+00 a      1070     0    45     1    14
  8.2827706382996691E-01 a      1071     0    45     1    15
 -1.7425434033335281E+00 a      1072     0    45     1    16
 -4.7621484999486787E+00 a      1073     0    45     1    17
  9.2418532272245435E-01 a      1074     0    45     1    18
 -5.9844361440571781E-01 a      1075     0    45     1    19
 -4.2897341580705337E+00 a      1076     0    45     1    20
 -1.7471285501471745E+00 a      1077     0    45     1    21
 -4.1222780123322984E+00 a      1078     0    45     1    22
  2.3634836580992822E+00 a      1079     0    45     1    23
 -1.5164976135053714E+00 a      1080     0    45     1    24
  3.5277142025925229E-01 a      1081     0    46     1     1
  3.8475677324145252E-01 a      1082     0    46     1     2
  9.5847086719060137E-01 a      1083     0    46     1     3
  6.6847173498364332E-01 a      1084     0    46     1     4
  3.4898773339801759E+00 a      1085     0    46     1     5
 -1.9270538273955657E+00 a      1086     0    46     1     6
  1.2020051118877804E+00 a      1087     0    46     1     7
 -3.0242558029523234E+00 a      1088     0    46     1     8
  3.9101411086269997E+00 a      1089     0    46     1     9
 -1.7196071079496025E+00 a      1090     0    46     1    10
  3.5370341638075548E-01 a      1091     0    46     1    11
  6.3487051027453556E-01 a      1092     0    46     1    12
  5.8423348790913163E+00 a      1093     0    46     1    13
 -2.5788340531277338E+00 a      1094     0    46     1    14
 -2.1744660279886912E+00 a      1095     0    46     1    15
  4.8944699413665599E-01 a      1096     0    46     1    16
  9.3246972327698163E-01 a      1097     0    46     1    17
 -1.6942118029921835E+00 a      1098     0    46     1    18
  1.0197897564170653E+00 a      1099     0    46     1    19
 -6.6702768571525139E-01 a      1100     0    46     1    20
 -2.8095791957251905E+00 a      1101     0    46     1    21
  3.5484580701772441E+00 a      1102     0    46     1    22
 -1.6996299676333630E+00 a      1103     0    46     1    23
 -3.0708794933480804E-01 a      1104     0    46     1    24
 -4.7963551523028475E-01 a      1105     0    47     1     1
  2.1637798392403110E-01 a      1106     0    47     1     2
  6.6980285362578318E-01 a      1107     0    47     1     3
 -3.0650637515208121E-02 a      1108     0    47     1     4
  2.7707999290560459E-01 a      1109     0    47     1     5
  1.1734199432138595E+00 a      1110     0    47     1     6
  8.9365116551707702E-01 a      1111     0    47     1     7
 -1.2834297626504672E+00 a      1112     0    47     1     8
  2.1571561228286025E+00 a      1113     0    47     1     9
 -2.5165834175493207E+00 a      1114     0    47     1    10
 -7.2091903568844984E-01 a      1115     0    47     1    11
 -1.2867937273324328E+00 a      1116     0    47     1    12
  2.2875340906262847E+00 a      1117     0    47     1    13
 -1.5828015746724848E+00 a      1118     0    47     1    14
  6.7291540613837764E-01 a      1119     0    47     1    15
  2.0241975694499454E+00 a      1120     0    47     1    16
 -1.2782646546868331E-01 a      1121     0    47     1    17
 -2.4764863496138751E+00 a      1122     0    47     1    18
 -6.6956047122911799E-01 a      1123     0    47     1    19
 -1.7154280574540001E-01 a      1124     0    47     1    20
 -1.3495947351001778E+00 a      1125     0    47     1    21
 -6.8613833618439357E-01 a      1126     0    47     1    22
  6.6510006443531677E-01 a      1127     0    47     1    23
  7.8028012065898350E-02 a      1128     0    47     1    24
 -1.0836325734938854E+00 a      1129     0    48     1     1
 -4.1952917852452227E+00 a      1130     0    48     1     2
 -1.2891241814841521E+00 a      1131     0    48     1     3
  1.3524983528857726E+00 a      1132     0    48     1     4
  1.1337015901660614E+00 a      1133     0    48     1     5
  8.3718291701251459E+00 a      1134     0    48     1     6
  1.2701984216309250E+00 a      1135     0    48     1     7
  5.9015715574219634E+00 a      1136     0    48     1     8
 -4.7046951717926100E-01 a      1137     0    48     1     9
 -1.2480657083691595E+00 a      1138     0    48     1    10
  2.5470858436535210E-01 a      1139     0    48     1    11
 -1.1010925686644795E+00 a      1140     0    48     1    12
 -5.6352080501520589E+00 a      1141     0    48     1    13
 -4.8207163340235031E+00 a      1142     0    48     1    14
  8.0134969230216377E+00 a      1143     0    48     1    15
  5.5933456997877924E+00 a      1144     0    48     1    16
 -1.1886745382642021E+00 a      1145     0    48     1    17
 -1.5072034162027748E+00 a      1146     0    48     1    18
  1.7268964443080475E+00 a      1147     0    48     1    19
  1.2373230516427183E+00 a      1148     0    48     1    20
  2.2065025842175709E-01 a      1149     0    48     1    21
  2.6768493915068197E+00 a      1150     0    48     1    22
 -2.2445879495057848E+00 a      1151     0    48     1    23
 -3.3343342423366860E+00 a      1152     0    48     1    24
 -4.6440932838592858E-01 a      1153     0    49     1     1
 -2.5230121255912702E-01 a      1154     0    49     1     2
 -1.8808730986814548E-01 a      1155     0    49     1     3
  3.4692478275075811E-01 a      1156     0    49     1     4
 -5.6780104777705964E-01 a      1157     0    49     1     5
  5.2799303608175119E-01 a      1158     0    49     1     6
 -4.0027851570249906E-01 a      1159     0    49     1     7
  8.4793379327482779E-02 a      1160     0    49     1     8
  9.3688688073186949E-02 a      1161     0    49     1     9
  5.2726540038388933E-02 a      1162     0    49     1    10
 -1.0011137249866395E-01 a      1163     0    49     1    11
 -1.0294049004014458E-01 a      1164     0    49     1    12
  4.3305471951822699E-01 a      1165     0    49     1    13
  1.0174699771272029E-01 a      1166     0    49     1    14
  2.6779667365147453E-01 a      1167     0    49     1    15
  3.2935870420252383E-01 a      1168     0    49     1    16
 -2.1106499196989679E-02 a      1169     0    49     1    17
  5.4242136913146177E-01 a      1170     0    49     1    18
 -6.7870253860779584E-01 a      1171     0    49     1    19
 -3.7118491413776095E-01 a      1172     0    49     1    20
 -7.5781920434020489E-02 a      1173     0    49     1    21
  3.1130437151313561E-01 a      1174     0    49     1    22
 -2.4379246803789983E-01 a      1175     0    49     1    23
 -5.6903835416422452E-02 a      1176     0    49     1    24
 -1.9161805917699143E-01 a      1177     0    50     1     1
 -3.6109724378048663E-01 a      1178     0    50     1     2
  1.8703506177527421E-01 a      1179     0    50     1     3
  2.0849678887684625E-01 a      1180     0    50     1     4
 -2.6859397014600445E-01 a      1181     0    50     1     5
 -5.1597609078515860E-01 a      1182     0    50     1     6
 -1.8007008222964163E-01 a      1183     0    50     1     7
  1.3118866849891736E-01 a      1184     0    50     1     8
 -2.7700516521369828E-01 a      1185     0    50     1     9
 -3.9120488988134486E-02 a      1186     0    50     1    10
 -1.2635331435636343E-01 a      1187     0    50     1    11
  1.4541688257955751E-01 a      1188     0    50     1    12
 -1.4874833438409352E-01 a      1189     0    50     1    13
  1.3224090302289029E-01 a      1190     0    50     1    14
 -3.1501412541675633E-01 a      1191     0    50     1    15
  7.9445187027251993E-02 a      1192     0    50     1    16
 -4.1185129029720891E-01 a      1193     0    50     1    17
 -1.6243298375641282E-01 a      1194     0    50     1    18
 -5.5487479622498015E-01 a      1195     0    50     1    19
 -9.0317673153800948E-01 a      1196     0    50     1    20
 -1.1111913552530557E-01 a      1197     0    50     1    21
  1.3564828299114809E-01 a      1198     0    50     1    22
  3.4822982013867748E-01 a      1199     0    50     1    23
 -1.7099573048060246E-01 a      1200     0    50     1    24
 -1.6821535844373914E-01 a      1201     0    51     1     1
 -3.8195142866064130E-01 a      1202     0    51     1     2
 -3.7812974314832948E-01 a      1203     0    51     1     3
  7.0334961845286526E-01 a      1204     0    51     1     4
 -5.9800305747137850E-01 a      1205     0    51     1     5
  6.2924665528122792E-01 a      1206     0    51     1     6
 -5.9470136793826367E-01 a      1207     0    51     1     7
  1.3737653882380316E+00 a      1208     0    51     1     8
  6.1764683029048550E-01 a      1209     0    51     1     9
 -3.9320316728603882E-01 a      1210     0    51     1    10
 -2.5053740026502826E-02 a      1211     0    51     1    11
 -3.8739750625211661E-01 a      1212     0    51     1    12
 -1.7602421078188841E+00 a      1213     0    51     1    13
 -7.7434094963141709E-01 a      1214     0    51     1    14
  5.6189157132362100E-01 a      1215     0    51     1    15
  3.2957968213540761E-01 a      1216     0    51     1    16
  8.5809802385084399E-01 a      1217     0    51     1    17
  1.9021933854149045E-01 a      1218     0    51     1    18
 -2.8521429082783228E-01 a      1219     0    51     1    19
 -1.9103007772091635E-01 a      1220     0    51     1    20
  3.6768528259515976E-01 a      1221     0    51     1    21
  6.3461313669068076E-01 a      1222     0    51     1    22
 -6.7866682992277938E-02 a      1223     0    51     1    23
 -1.8342584729272765E-01 a      1224     0    51     1    24
  9.3715233240391738E-01 a      1225     0    52     1     1
  9.0090756673740935E-01 a      1226     0    52     1     2
 -9.4093433374969704E-01 a      1227     0    52     1     3
 -1.4038940230284460E+00 a      1228     0    52     1     4
 -1.1720172018907129E+00 a      1229     0    52     1     5
 -3.1029198577396810E-01 a      1230     0    52     1     6
  2.2300925529780300E+00 a      1231     0    52     1     7
 -1.2974683721574158E+00 a      1232     0    52     1     8
  4.8400634511935536E-01 a      1233     0    52     1     9
 -1.9703178381986863E+00 a      1234     0    52     1    10
 -9.7280644276891992E-01 a      1235     0    52     1    11
  2.4350732963866661E-01 a      1236     0    52     1    12
 -4.6853629422454892E+00 a      1237     0    52     1    13
  1.0648420012430828E+00 a      1238     0    52     1    14
 -1.7329867760474933E+00 a      1239     0    52     1    15
 -6.0775230490203203E-01 a      1240     0    52     1    16
 -1.5776226054986664E+00 a      1241     0    52     1    17
 -1.7895966013408293E+00 a      1242     0    52     1    18
  2.1593259680462584E-01 a      1243     0    52     1    19
 -1.7383216353318456E-01 a      1244     0    52     1    20
 -1.5467147774975962E-01 a      1245     0    52     1    21
 -1.7770806474090661E+00 a      1246     0    52     1    22
  1.7133335359063802E+00 a      1247     0    52     1    23
 -4.3242550514808803E-01 a      1248     0    52     1    24
  7.5698304392824445E-01 a      1249     0    53     1     1
 -9.1135594868955658E-02 a      1250     0    53     1     2
 -8.1680388821086602E-01 a      1251     0    53     1     3
  1.0601080311920735E-02 a      1252     0    53     1     4
 -2.5636061698676760E+00 a      1253     0    53     1     5
  1.4764612628889688E+00 a      1254     0    53     1     6
 -2.3725068740675739E+00 a      1255     0    53     1     7
  8.2435630403822499E-02 a      1256     0    53     1     8
 -3.3077667179609344E-01 a      1257     0    53     1     9
 -1.9092323047894362E+00 a      1258     0    53     1    10
 -4.0829867379608031E-01 a      1259     0    53     1    11
 -2.8433273658835168E-01 a      1260     0    53     1    12
 -3.5041006094680078E+00 a      1261     0    53     1    13
 -1.5983477441592342E+00 a      1262     0    53     1    14
  1.3487531666510406E+00 a      1263     0    53     1    15
  1.3148016191747618E+00 a      1264     0    53     1    16
 -4.3159082751620376E-01 a      1265     0    53     1    17
  6.7958443176011751E-01 a      1266     0    53     1    18
 -2.3106793636658067E+00 a      1267     0    53     1    19
 -1.5995425103361103E+00 a      1268     0    53     1    20
  2.2565201679452116E+00 a      1269     0    53     1    21
 -7.3488960012910176E-01 a      1270     0    53     1    22
  4.5024738607867792E-01 a      1271     0    53     1    23
  1.1429017347174326E+00 a      1272     0    53     1    24
 -6.5496161899631267E-01 a      1273     0    54     1     1
  1.2126506378537822E+00 a      1274     0    54     1     2
 -6.7968580516487820E-01 a      1275     0    54     1     3
  1.1198876258380293E+00 a      1276     0    54     1     4
 -1.0367936715678943E+00 a      1277     0    54     1     5
  2.9658263673268177E+00 a      1278     0    54     1     6
 -1.1412508080863843E+00 a      1279     0    54     1     7
  4.5090650628672435E-01 a      1280     0    54     1     8
  9.6629603842388589E-01 a      1281     0    54     1     9
 -3.2848967685428097E+00 a      1282     0    54     1    10
  1.9654760854221185E+00 a      1283     0    54     1    11
 -4.7954695184509843E-01 a      1284     0    54     1    12
 -2.4153749254055885E+00 a      1285     0    54     1    13
 -1.8793831310907649E+00 a      1286     0    54     1    14
 -7.6189459826621186E-01 a      1287     0    54     1    15
  2.8936926632701634E+00 a      1288     0    54     1    16
  2.6923919843572754E+00 a      1289     0    54     1    17
 -2.5910733816790623E+00 a      1290     0    54     1    18
  5.9017171632858856E-01 a      1291     0    54     1    19
  1.9996672836048284E+00 a      1292     0    54     1    20
  3.7962584356649537E-01 a      1293     0    54     1    21
  7.0294443500025872E-01 a      1294     0    54     1    22
 -1.1923639993752615E+00 a      1295     0    54     1    23
  1.0079182630384831E+00 a      1296     0    54     1    24
 -6.0587280547496869E-01 a      1297     0    55     1     1
 -1.8089977931137934E-02 a      1298     0    55     1     2
  2.2608305039612026E-01 a      1299     0    55     1     3
 -1.2333602933243615E+00 a      1300     0    55     1     4
 -2.0685858117241214E+00 a      1301     0    55     1     5
  1.1521514881268775E+00 a      1302     0    55     1     6
 -1.0157059113090843E+00 a      1303     0    55     1     7
  4.8949550529364089E-01 a      1304     0    55     1     8
 -2.5890073566059195E+00 a      1305     0    55     1     9
  2.9546474778600068E-01 a      1306     0    55     1    10
 -7.4300759609128009E-01 a      1307     0    55     1    11
 -8.0672640349071056E-01 a      1308     0    55     1    12
 -4.9895865346448174E+00 a      1309     0    55     1    13
  1.2993598689152046E+00 a      1310     0    55     1    14
  1.1549922425283381E+00 a      1311     0    55     1    15
 -2.0817112233699381E-01 a      1312     0    55     1    16
 -7.6617863091008342E-01 a      1313     0    55     1    17
  1.0969359977638340E+00 a      1314     0    55     1    18
 -5.8280147236963564E-01 a      1315     0    55     1    19
  7.8310017267503074E-01 a      1316     0    55     1    20
  1.2673589658146205E+00 a      1317     0    55     1    21
 -3.2969390028552032E+00 a      1318     0    55     1    22
  2.2150419086554760E+00 a      1319     0    55     1    23
  5.8959282625746463E-02 a      1320     0    55     1    24
  6.2510141200780647E-02 a      1321     0    56     1     1
 -2.1300001141826730E-01 a      1322     0    56     1     2
  4.2356796524797674E-01 a      1323     0    56     1     3
  5.0082607944959574E-03 a      1324     0    56     1     4
 -5.1387190652321757E-01 a      1325     0    56     1     5
 -9.5720519388635827E-01 a      1326     0    56     1     6
 -7.6764221022936074E-01 a      1327     0    56     1     7
  5.3562064092509520E-01 a      1328     0    56     1     8
 -7.2060136175662071E-01 a      1329     0    56     1     9
  7.7851827390852857E-01 a      1330     0    56     1    10
  2.2703910430926660E-01 a      1331     0    56     1    11
  3.6443208065991672E-01 a      1332     0    56     1    12
 -2.2724829742721950E+00 a      1333     0    56     1    13
  9.0205332449808540E-01 a      1334     0    56     1    14
 -4.6850544173455827E-01 a      1335     0    56     1    15
 -9.7950214186488038E-01 a      1336     0    56     1    16
  2.2637805086046239E-01 a      1337     0    56     1    17
  3.4006539114803286E-01 a      1338     0    56     1    18
  1.0689462602504649E+00 a      1339     0    56     1    19
 -2.7740060325699800E-01 a      1340     0    56     1    20
  7.6363012564919841E-01 a      1341     0    56     1    21
 -1.1303279975968354E-03 a      1342     0    56     1    22
  2.2014431902117484E-01 a      1343     0    56     1    23
 -1.0070690035330742E-02 a      1344     0    56     1    24
 -3.5095536324294430E-01 a      1345     0    57     1     1
  2.2019749707963490E+00 a      1346     0    57     1     2
  2.2905218795186872E+00 a      1347     0    57     1     3
 -2.3914508870705903E-01 a      1348     0    57     1     4
 -1.4994032990036071E-01 a      1349     0    57     1     5
 -3.8578551062521251E+00 a      1350     0    57     1     6
 -2.7866478769827143E+00 a      1351     0    57     1     7
 -2.7148377460435951E+00 a      1352     0    57     1     8
  1.3044573290787604E+00 a      1353     0    57     1     9
 -9.3845013721164239E-01 a      1354     0    57     1    10
  3.9778101584624115E+00 a      1355     0    57     1    11
 -1.9239667447138324E+00 a      1356     0    57     1    12
 -2.8419819411253683E-01 a      1357     0    57     1    13
  3.9650108737212300E+00 a      1358     0    57     1    14
 -6.6846301992688506E+00 a      1359     0    57     1    15
 -7.7299102571413036E-01 a      1360     0    57     1    16
  2.7658373732473098E+00 a      1361     0    57     1    17
  3.6215149152299650E+00 a      1362     0    57     1    18
 -2.9660628480863682E-01 a      1363     0    57     1    19
 -2.2825995881692971E+00 a      1364     0    57     1    20
  8.2981958842899439E-01 a      1365     0    57     1    21
 -2.2981716862950607E+00 a      1366     0    57     1    22
  2.4418167149475484E-01 a      1367     0    57     1    23
  3.5337646252934056E+00 a      1368     0    57     1    24
  1.0859372240289327E+00 a      1369     0    58     1     1
  1.8737937920057113E+00 a      1370     0    58     1     2
  6.2757961971052212E-01 a      1371     0    58     1     3
 -1.8870102854254764E-01 a      1372     0    58     1     4
  1.0722396223033137E+00 a      1373     0    58     1     5
 -4.2991070350474181E-01 a      1374     0    58     1     6
  1.9201694329918382E+00 a      1375     0    58     1     7
  1.5933638200101397E-01 a      1376     0    58     1     8
  2.9687990568808718E+00 a      1377     0    58     1     9
  4.0208662058081196E-01 a      1378     0    58     1    10
  1.7588298995458793E+00 a      1379     0    58     1    11
 -1.7506603833056245E-01 a      1380     0    58     1    12
  4.4095561823775835E+00 a      1381     0    58     1    13
 -1.9660976329137068E+00 a      1382     0    58     1    14
 -1.4128501305333649E+00 a      1383     0    58     1    15
  1.3064628888876503E-01 a      1384     0    58     1    16
  5.3963258592062191E-01 a      1385     0    58     1    17
 -1.5191447143222399E+00 a      1386     0    58     1    18
  3.3163897257259944E-01 a      1387     0    58     1    19
 -2.7536416576251932E-01 a      1388     0    58     1    20
 -1.4286980426329954E+00 a      1389     0    58     1    21
 -4.1998542742989586E-01 a      1390     0    58     1    22
 -1.3986405194590084E+00 a      1391     0    58     1    23
 -6.5481166137048064E-01 a      1392     0    58     1    24
  1.1315993944786062E+00 a      1393     0    59     1     1
 -6.8617135028011833E-01 a      1394     0    59     1     2
 -1.1403087412264885E+00 a      1395     0    59     1     3
 -3.0628751755095633E+00 a      1396     0    59     1     4
  7.9148877951249397E-01 a      1397     0    59     1     5
 -1.9485101566273515E+00 a      1398     0    59     1     6
 -3.9766650907334635E+00 a      1399     0    59     1     7
 -1.4757243491488055E+00 a      1400     0    59     1     8
  3.0117008551488071E+00 a      1401     0    59     1     9
  9.2634969602414197E-01 a      1402     0    59     1    10
  4.4270105781173791E-01 a      1403     0    59     1    11
 -3.7238708757296615E+00 a      1404     0    59     1    12
  2.9307272960266122E+00 a      1405     0    59     1    13
  2.5317687636503861E+00 a      1406     0    59     1    14
 -4.3971248298597914E+00 a      1407     0    59     1    15
 -6.9397292646768571E+00 a      1408     0    59     1    16
  1.4803448106720853E+00 a      1409     0    59     1    17
  6.0233335457837480E+00 a      1410     0    59     1    18
 -3.6327236503318519E+00 a      1411     0    59     1    19
  2.1085897507302573E+00 a      1412     0    59     1    20
 -2.0101934540557931E+00 a      1413     0    59     1    21
 -4.3893560277776027E+00 a      1414     0    59     1    22
  2.1917698447620202E+00 a      1415     0    59     1    23
  2.7121676717087260E+00 a      1416     0    59     1    24
 -1.6861870818502493E+00 a      1417     0    60     1     1
  3.1589275977503478E-01 a      1418     0    60     1     2
  5.9165326469642321E-01 a      1419     0    60     1     3
 -6.8395714527486440E-01 a      1420     0    60     1     4
  1.5389321777258331E+00 a      1421     0    60     1     5
 -6.9841471299948843E-01 a      1422     0    60     1     6
  1.8407005556940763E+00 a      1423     0    60     1     7
  1.2503297226800902E+00 a      1424     0    60     1     8
 -6.9371951966205062E-02 a      1425     0    60     1     9
 -1.5166279329024829E-01 a      1426     0    60     1    10
 -1.9790167043906235E+00 a      1427     0    60     1    11
 -3.1981296130602876E-01 a      1428     0    60     1    12
 -4.5353613314583291E-01 a      1429     0    60     1    13
 -1.3895206950349626E+00 a      1430     0    60     1    14
 -1.4952546471381048E-01 a      1431     0    60     1    15
 -2.8795215807279156E-01 a      1432     0    60     1    16
  1.0448259393209385E+00 a      1433     0    60     1    17
 -1.1651380270163978E+00 a      1434     0    60     1    18
 -2.3656374648274299E+00 a      1435     0    60     1    19
 -2.0936273105376432E-01 a      1436     0    60     1    20
  2.3982809471823371E-01 a      1437     0    60     1    21
  6.7559513693476014E-01 a      1438     0    60     1    22
  1.0393627039565072E+00 a      1439     0    60     1    23
  1.4934665139255996E+00 a      1440     0    60     1    24
 -2.3828384012655707E-01 a      1441     0    61     1     1
  2.3184544900349938E-02 a      1442     0    61     1     2
  4.3686509436987558E-01 a      1443     0    61     1     3
 -6.0267872866926353E-01 a      1444     0    61     1     4
 -1.7645713050005721E-01 a      1445     0    61     1     5
 -1.1105484675638533E+00 a      1446     0    61     1     6
  6.8860226766088861E-01 a      1447     0    61     1     7
  4.3218409976518746E-01 a      1448     0    61     1     8
  2.2033886366288549E-01 a      1449     0    61     1     9
  3.7696034843163456E-01 a      1450     0    61     1    10
 -6.0816597325580835E-01 a      1451     0    61     1    11
  2.6900617440147917E-01 a      1452     0    61     1    12
  4.0189079020437257E-01 a      1453     0    61     1    13
 -2.7164955359131576E-01 a      1454     0    61     1    14
  1.7519061901018437E-01 a      1455     0    61     1    15
  4.5168700800286496E-02 a      1456     0    61     1    16
 -1.5922858302840420E-01 a      1457     0    61     1    17
 -3.5469594678835020E-01 a      1458     0    61     1    18
  6.8919182701119991E-02 a      1459     0    61     1    19
 -1.1199697187932831E+00 a      1460     0    61     1    20
  2.3734692225694048E-02 a      1461     0    61     1    21
  2.1617938963438599E-01 a      1462     0    61     1    22
 -1.3510212884920464E-01 a      1463     0    61     1    23
 -4.6904802427531048E-02 a      1464     0    61     1    24
 -1.5573067644558749E+00 a      1465     0    62     1     1
 -9.1258829960250887E-01 a      1466     0    62     1     2
 -2.6716763396962995E-01 a      1467     0    62     1     3
 -1.6839835085798869E+00 a      1468     0    62     1     4
  1.1407850979994403E+00 a      1469     0    62     1     5
 -8.7621811340664324E-01 a      1470     0    62     1     6
 -3.5009355979441803E-01 a      1471     0    62     1     7
  1.3891318765022937E+00 a      1472     0    62     1     8
 -3.8426691241885917E+00 a      1473     0    62     1     9
  3.3781853829354036E+00 a      1474     0    62     1    10
 -9.5165972635793117E-01 a      1475     0    62     1    11
  3.0609838894608870E+00 a      1476     0    62     1    12
  3.3661119508469628E-01 a      1477     0    62     1    13
 -1.1313133452993522E+00 a      1478     0    62     1    14
  9.0669695021384955E-01 a      1479     0    62     1    15
 -1.0650907094361863E+00 a      1480     0    62     1    16
  1.1742972760153769E+00 a      1481     0    62     1    17
  2.4661844500226624E+00 a      1482     0    62     1    18
  8.3997717282090656E-01 a      1483     0    62     1    19
  6.7569567701703281E-01 a      1484     0    62     1    20
  5.3446929008880462E-01 a      1485     0    62     1    21
  1.7752154902980952E+00 a      1486     0    62     1    22
 -1.0524496684165932E+00 a      1487     0    62     1    23
 -2.2815423803872550E-01 a      1488     0    62     1    24
  2.3422268405611085E-01 a      1489     0    63     1     1
  6.4561791151715087E-01 a      1490     0    63     1     2
 -7.0881151514718932E-01 a      1491     0    63     1     3
 -7.6485545154093193E-01 a      1492     0    63     1     4
  6.9148795187546974E-01 a      1493     0    63     1     5
  7.8104053825829411E-01 a      1494     0    63     1     6
  5.2368548624739730E-01 a      1495     0    63     1     7
 -4.5673726603153020E-01 a      1496     0    63     1     8
 -1.2672675245698644E+00 a      1497     0    63     1     9
  1.8073147770389175E+00 a      1498     0    63     1    10
  2.9786885837592808E-01 a      1499     0    63     1    11
  6.2382431557719276E-01 a      1500     0    63     1    12
  8.5419111430092298E-01 a      1501     0    63     1    13
 -5.6171946718453963E-02 a      1502     0    63     1    14
 -1.3136458016222974E-01 a      1503     0    63     1    15
 -2.1505371900666459E-01 a      1504     0    63     1    16
  1.8429056596235729E-01 a      1505     0    63     1    17
  1.8537689563490709E+00 a      1506     0    63     1    18
 -2.9053938270649765E-01 a      1507     0    63     1    19
  6.4176988908867860E-01 a      1508     0    63     1    20
  7.0905532328674158E-03 a      1509     0    63     1    21
  1.7840463542295693E-01 a      1510     0    63     1    22
 -1.2300293672473936E+00 a      1511     0    63     1    23
 -2.3335852825245412E-01 a      1512     0    63     1    24
  1.1530791191445779E+00 a      1513     0    64     1     1
 -5.6857240741222148E-01 a      1514     0    64     1     2
 -1.4951923403291387E+00 a      1515     0    64     1     3
 -1.0621376938294136E+00 a      1516     0    64     1     4
 -2.9457858764598327E-01 a      1517     0    64     1     5
 -1.3204142064783392E-01 a      1518     0    64     1     6
  2.3143881658407226E+00 a      1519     0    64     1     7
 -1.0274262332051747E+00 a      1520     0    64     1     8
 -7.2016790726946933E-01 a      1521     0    64     1     9
  1.6652762177878833E+00 a      1522     0    64     1    10
 -4.8471389322841301E+00 a      1523     0    64     1    11
  2.1083082606650323E+00 a      1524     0    64     1    12
  3.3471832248407289E+00 a      1525     0    64     1    13
 -1.2350280239816636E+00 a      1526     0    64     1    14
  8.0789937809566870E-01 a      1527     0    64     1    15
 -1.9357464245792035E+00 a      1528     0    64     1    16
 -6.0412648930620860E-01 a      1529     0    64     1    17
 -3.0127198920473455E+00 a      1530     0    64     1    18
 -7.5394183190239827E-01 a      1531     0    64     1    19
  1.1293217137942901E+00 a      1532     0    64     1    20
 -8.9963468140921377E-01 a      1533     0    64     1    21
  1.8175897307203318E-02 a      1534     0    64     1    22
  8.2118433879549535E-01 a      1535     0    64     1    23
 -1.8607149194110240E+00 a      1536     0    64     1    24
 -5.8911587303655442E-02 b      1537     1     1
  3.2185519848910292E-02 b      1538     1     2
  4.6568591172858657E-02 b      1539     1     3
 -3.9624125767507186E-03 b      1540     1     4
 -4.1126012022730335E-02 b      1541     1     5
  4.9537471404521333E-02 b      1542     1     6
 -1.4377489858987444E-02 b      1543     1     7
  3.6049331743903006E-02 b      1544     1     8
  4.5814132930862431E-03 b      1545     1     9
  5.4006143897141791E-03 b      1546     1    10
 -9.1663314018756888E-03 b      1547     1    11
  1.0320135709781622E-01 b      1548     1    12
  6.1328105408566900E-03 b      1549     1    13
 -3.2676096839032526E-02 b      1550     1    14
  3.2091842843127008E-02 b      1551     1    15
 -3.7513822997551896E-03 b      1552     1    16
 -3.5851528426963285E-02 b      1553     1    17
  2.7957737159887041E-02 b      1554     1    18
  2.0370699225355725E-03 b      1555     1    19
  6.6057652199775531E-03 b      1556     1    20
  2.8942778605630010E-02 b      1557     1    21
 -3.0785704332647011E-02 b      1558     1    22
  2.0179036651899223E-02 b      1559     1    23
  5.1741326401090696E-03 b      1560     1    24
  5.3161728615526171E-01 a      1561     1     1     2     1
  6.4721020661119733E-01 a      1562     1     1     2     2
  1.5110546777574843E-01 a      1563     1     1     2     3
  4.7816475208613318E-01 a      1564     1     1     2     4
 -5.3346998503341514E-01 a      1565     1     1     2     5
  1.1856338133030573E+00 a      1566     1     1     2     6
 -5.7768085310809369E-01 a      1567     1     1     2     7
 -1.1395813179035892E-01 a      1568     1     1     2     8
  1.0349831171096180E+00 a      1569     1     1     2     9
 -7.8453264420817057E-02 a      1570     1     1     2    10
 -2.5480191916047451E-01 a      1571     1     1     2    11
 -4.3167332452884577E-01 a      1572     1     1     2    12
 -1.1201673302756159E+00 a      1573     1     1     2    13
  7.1189664214886750E-01 a      1574     1     1     2    14
  3.5846150097931871E-02 a      1575     1     1     2    15
 -7.4227647464114199E-01 a      1576     1     1     2    16
 -3.7660458113844469E-01 a      1577     1     1     2    17
 -1.1734591944074266E+00 a      1578     1     1     2    18
 -3.3575774577032913E-01 a      1579     1     1     2    19
  5.1804773126645776E-01 a      1580     1     1     2    20
  6.7198088308819282E-01 a      1581     1     1     2    21
 -1.2829226673917474E-01 a      1582     1     1     2    22
 -9.1695863066744834E-02 a      1583     1     1     2    23
 -1.3466850702695594E+00 a      1584     1     1     2    24
  7.9237917473206676E-01 a      1585     1     2     2     1
  5.2456027564448959E-01 a      1586     1     2     2     2
 -2.2732677959886702E-03 a      1587     1     2     2     3
  4.0192001053978810E-01 a      1588     1     2     2     4
 -2.9269258324977626E-01 a      1589     1     2     2     5
