################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8235366786450711E-01 a      1067     0    45     1    11
  6.8258801061118857E-01 a      1068     0    45     1    12
 -6.7265424660614959E-01 a      1069     0    45     1    13
 -6.5816012102629773E-01 a      1070     0    45     1    14
 -2.6141522752985391E-01 a      1071     0    45     1    15
 -2.7508125502080771E-01 a      1072     0    45     1    16
  7.5707408197473214E-01 a      1073     0    45     1    17
 -7.1006344999939033E-02 a      1074     0    45     1    18
  4.3483223740174570E-01 a      1075     0    45     1    19
  1.5623028683814225E-01 a      1076     0    45     1    20
  2.2621922377506312E-01 a      1077     0    45     1    21
  1.5050896832875188E-01 a      1078     0    45     1    22
  1.1189770188447931E-01 a      1079     0    45     1    23
  2.6641676509166740E-01 a      1080     0    45     1    24
  2.0635124443211375E-02 a      1081     0    46     1     1
  5.6758529059943219E-02 a      1082     0    46     1     2
 -3.3723926438560980E-01 a      1083     0    46     1     3
 -8.6470769490431509E-01 a      1084     0    46     1     4
 -6.1378499781674301E-01 a      1085     0    46     1     5
  5.3753275999536927E-03 a      1086     0    46     1     6
  4.1888208379184677E-01 a      1087     0    46     1     7
  2.7488649425945982E-01 a      1088     0    46     1     8
 -3.8546671714588931E-01 a      1089     0    46     1     9
 -7.5511828083875882E-02 a      1090     0    46     1    10
  4.2524715958071707E-01 a      1091     0    46     1    11
  9.6375224220091593E-02 a      1092     0    46     1    12
  3.9925627183392300E-02 a      1093     0    46     1    13
 -1.9347584217171254E-02 a      1094     0    46     1    14
  4.5352852880475869E-01 a      1095     0    46     1    15
  3.2412335666123127E-01 a      1096     0    46     1    16
  1.1897701249878665E+00 a      1097     0    46     1    17
  1.6643392792834333E-01 a      1098     0    46     1    18
  2.4684436810450192E-01 a      1099     0    46     1    19
 -3.9456825522228683E-01 a      1100     0    46     1    20
 -9.4859279645304717E-01 a      1101     0    46     1    21
 -6.1568508518363776E-02 a      1102     0    46     1    22
  5.7348288128995561E-01 a      1103     0    46     1    23
 -5.9887489719687131E-02 a      1104     0    46     1    24
  5.6165943162783516E-01 a      1105     0    47     1     1
  2.8336561972153823E-01 a      1106     0    47     1     2
 -1.0840046137297991E-02 a      1107     0    47     1     3
  1.3111916604294055E-01 a      1108     0    47     1     4
  2.3370855867437629E-01 a      1109     0    47     1     5
 -2.6571801109397386E-01 a      1110     0    47     1     6
 -8.4295364988131294E-01 a      1111     0    47     1     7
  1.5376256785890369E-01 a      1112     0    47     1     8
  4.3447005399373650E-01 a      1113     0    47     1     9
  2.6538365529526753E-01 a      1114     0    47     1    10
 -9.2062165250523853E-01 a      1115     0    47     1    11
  1.5048943093528658E-01 a      1116     0    47     1    12
  2.0357154768402469E-01 a      1117     0    47     1    13
  2.0999290877856935E-01 a      1118     0    47     1    14
 -4.6344470943798849E-01 a      1119     0    47     1    15
  2.8247208777074889E-01 a      1120     0    47     1    16
 -1.3434713568233778E-01 a      1121     0    47     1    17
 -1.5882700319627857E-01 a      1122     0    47     1    18
 -2.9095298373767391E-02 a      1123     0    47     1    19
  1.1669067437842030E-01 a      1124     0    47     1    20
  2.9664967729393210E-01 a      1125     0    47     1    21
  1.5372401357155072E-02 a      1126     0    47     1    22
  8.3149524949682185E-01 a      1127     0    47     1    23
 -1.2341194602366175E-01 a      1128     0    47     1    24
 -1.2251642929738509E+00 a      1129     0    48     1     1
 -8.6285176113298934E-01 a      1130     0    48     1     2
 -1.1759265465403612E+00 a      1131     0    48     1     3
 -4.0267827545504847E-01 a      1132     0    48     1     4
  8.5130753731669651E-01 a      1133     0    48     1     5
  3.9085283643373775E-01 a      1134     0    48     1     6
  1.1927081368064667E-01 a      1135     0    48     1     7
  6.7289489653673518E-01 a      1136     0    48     1     8
  4.9946495832310339E-01 a      1137     0    48     1     9
 -1.9640217001340365E-01 a      1138     0    48     1    10
  1.4286742122700408E-01 a      1139     0    48     1    11
  6.3615945859886933E-02 a      1140     0    48     1    12
 -1.5802810128835426E-01 a      1141     0    48     1    13
 -3.6014106167760734E-01 a      1142     0    48     1    14
 -1.7822818785375588E-01 a      1143     0    48     1    15
 -1.7316488090421261E-01 a      1144     0    48     1    16
 -3.2667733953666012E-01 a      1145     0    48     1    17
  5.7254958308602000E-01 a      1146     0    48     1    18
  5.9459705124363182E-01 a      1147     0    48     1    19
 -1.7096732657636915E-01 a      1148     0    48     1    20
 -1.0847734949043535E+00 a      1149     0    48     1    21
 -7.0347329149915327E-01 a      1150     0    48     1    22
 -1.2629555454069652E-01 a      1151     0    48     1    23
  1.5258575290918400E-01 a      1152     0    48     1    24
 -2.0263950833333755E-01 a      1153     0    49     1     1
  4.0665376549749938E-01 a      1154     0    49     1     2
  5.0997370775425023E-02 a      1155     0    49     1     3
 -2.2384057754056444E-01 a      1156     0    49     1     4
 -1.8111747225268757E-01 a      1157     0    49     1     5
  1.5750479020208738E-01 a      1158     0    49     1     6
  5.2235280963261910E-01 a      1159     0    49     1     7
  2.0867109436739983E-01 a      1160     0    49     1     8
 -1.2108156048375496E-01 a      1161     0    49     1     9
 -1.5705264292090471E-01 a      1162     0    49     1    10
  2.1784212300788244E-01 a      1163     0    49     1    11
 -2.0373916195001476E-02 a      1164     0    49     1    12
 -1.0102690796674713E-01 a      1165     0    49     1    13
  3.5818762211407529E-01 a      1166     0    49     1    14
  3.2281934216193731E-01 a      1167     0    49     1    15
 -3.5772712261945927E-01 a      1168     0    49     1    16
 -5.8119592143330201E-01 a      1169     0    49     1    17
  3.8165863096474933E-01 a      1170     0    49     1    18
 -1.8030850947264870E-01 a      1171     0    49     1    19
 -1.6202390861023455E-01 a      1172     0    49     1    20
 -6.6783949643929405E-02 a      1173     0    49     1    21
  1.1203333006528594E-01 a      1174     0    49     1    22
 -1.8249969653514428E-01 a      1175     0    49     1    23
 -9.5181810182321913E-02 a      1176     0    49     1    24
  2.2855342609965251E-01 a      1177     0    50     1     1
 -7.7104159933053765E-02 a      1178     0    50     1     2
 -1.4944895469891145E-01 a      1179     0    50     1     3
  4.6716294949701720E-01 a      1180     0    50     1     4
  1.8956300378269592E-01 a      1181     0    50     1     5
  2.4851094645122598E-01 a      1182     0    50     1     6
 -1.7548104013086119E-01 a      1183     0    50     1     7
 -3.5326946552930359E-02 a      1184     0    50     1     8
  7.8134560110685300E-02 a      1185     0    50     1     9
  9.6389336315502616E-02 a      1186     0    50     1    10
  8.3010092560070234E-02 a      1187     0    50     1    11
 -2.2642288613215195E-01 a      1188     0    50     1    12
 -3.7716633450498294E-01 a      1189     0    50     1    13
  2.8929503714845600E-01 a      1190     0    50     1    14
  3.0320355092963752E-01 a      1191     0    50     1    15
  1.8956165785390289E-01 a      1192     0    50     1    16
 -4.0653902854762097E-01 a      1193     0    50     1    17
  9.9510068609010238E-02 a      1194     0    50     1    18
  4.6424943093322846E-02 a      1195     0    50     1    19
 -2.0722818368811216E-01 a      1196     0    50     1    20
 -3.1254359212672250E-01 a      1197     0    50     1    21
 -2.9258422995055933E-01 a      1198     0    50     1    22
  1.8069961671775055E-02 a      1199     0    50     1    23
 -2.2193649765338047E-01 a      1200     0    50     1    24
  2.9920309656498090E-01 a      1201     0    51     1     1
  9.8441411302742005E-02 a      1202     0    51     1     2
 -5.1420289657986493E-03 a      1203     0    51     1     3
  1.0310375062743865E-01 a      1204     0    51     1     4
  1.2641513603191670E-01 a      1205     0    51     1     5
  1.6180588441591956E-01 a      1206     0    51     1     6
 -8.2355081382324724E-01 a      1207     0    51     1     7
  4.1293326817496107E-01 a      1208     0    51     1     8
 -1.6130661928323323E-01 a      1209     0    51     1     9
 -4.5061344871397610E-02 a      1210     0    51     1    10
 -2.2718165618145561E-01 a      1211     0    51     1    11
  3.1880215962902025E-01 a      1212     0    51     1    12
  1.3503431646868180E-01 a      1213     0    51     1    13
 -2.0778716584012663E-01 a      1214     0    51     1    14
  1.9036209223597600E-01 a      1215     0    51     1    15
 -2.5985011078714004E-01 a      1216     0    51     1    16
 -2.9052825450401837E-01 a      1217     0    51     1    17
  1.0455224490770766E-01 a      1218     0    51     1    18
 -1.3209442917160781E-02 a      1219     0    51     1    19
  4.0145479359004832E-01 a      1220     0    51     1    20
 -3.4060686082523640E-02 a      1221     0    51     1    21
 -1.0992220867769156E-01 a      1222     0    51     1    22
 -1.3347241687933820E-01 a      1223     0    51     1    23
 -7.7054994563436230E-02 a      1224     0    51     1    24
  3.1132944808763746E-01 a      1225     0    52     1     1
  9.0326066566461460E-01 a      1226     0    52     1     2
  1.5009815393705492E+00 a      1227     0    52     1     3
 -1.4903294333081757E-01 a      1228     0    52     1     4
 -3.5083094112553981E-01 a      1229     0    52     1     5
 -2.5257225412117029E-02 a      1230     0    52     1     6
  8.5585437792325497E-02 a      1231     0    52     1     7
 -9.7079952704300954E-01 a      1232     0    52     1     8
 -4.1475603846087439E-01 a      1233     0    52     1     9
  3.8310030715987131E-01 a      1234     0    52     1    10
 -2.7980262801946520E-01 a      1235     0    52     1    11
  1.9256664930333831E-01 a      1236     0    52     1    12
 -1.5489706653587307E-01 a      1237     0    52     1    13
  1.5974184597903665E-01 a      1238     0    52     1    14
 -1.1508131475402684E-01 a      1239     0    52     1    15
 -6.7079494353592339E-02 a      1240     0    52     1    16
  1.3626192325808018E-01 a      1241     0    52     1    17
 -2.1952852921771926E-01 a      1242     0    52     1    18
 -2.3516866870811240E-02 a      1243     0    52     1    19
 -1.2650895557502075E-02 a      1244     0    52     1    20
  1.1697093470312542E-01 a      1245     0    52     1    21
  1.9856280149400229E-01 a      1246     0    52     1    22
  4.7017421780843741E-02 a      1247     0    52     1    23
  1.7923427273849707E-01 a      1248     0    52     1    24
 -1.0689281107204127E-01 a      1249     0    53     1     1
  9.0868743555247447E-02 a      1250     0    53     1     2
 -1.2492739047985228E-01 a      1251     0    53     1     3
  4.7228990664306081E-02 a      1252     0    53     1     4
  2.2073406484201372E-01 a      1253     0    53     1     5
 -1.6691399450190533E-01 a      1254     0    53     1     6
 -1.3564146061427383E-02 a      1255     0    53     1     7
  5.9506401618282423E-01 a      1256     0    53     1     8
  5.2323932594815423E-03 a      1257     0    53     1     9
 -9.0821746441895224E-02 a      1258     0    53     1    10
  2.0516543135880175E-01 a      1259     0    53     1    11
 -2.3243802043351541E-01 a      1260     0    53     1    12
 -1.8223186391864282E-01 a      1261     0    53     1    13
 -8.5072825857793710E-01 a      1262     0    53     1    14
  8.1290532898896484E-01 a      1263     0    53     1    15
 -5.1105986080161780E-01 a      1264     0    53     1    16
 -3.9024893080094808E-01 a      1265     0    53     1    17
  2.1402892260139458E-01 a      1266     0    53     1    18
 -3.0811842226889319E-01 a      1267     0    53     1    19
  3.0593472935811095E-01 a      1268     0    53     1    20
 -3.9615972323315929E-01 a      1269     0    53     1    21
  1.2427279402747864E-01 a      1270     0    53     1    22
 -6.4264829849081384E-02 a      1271     0    53     1    23
 -5.4917755395928067E-02 a      1272     0    53     1    24
 -7.6749522904712764E-01 a      1273     0    54     1     1
 -2.8636779892814740E-01 a      1274     0    54     1     2
  4.5980651856418869E-01 a      1275     0    54     1     3
  7.7075265357202556E-03 a      1276     0    54     1     4
  4.1523064737234627E-01 a      1277     0    54     1     5
  3.5758797135239678E-01 a      1278     0    54     1     6
 -1.2045681217490536E-01 a      1279     0    54     1     7
 -1.1400493580070931E-01 a      1280     0    54     1     8
 -2.8843160609552049E-01 a      1281     0    54     1     9
  6.0505997463753980E-01 a      1282     0    54     1    10
 -8.3458764582813996E-02 a      1283     0    54     1    11
  1.7251304090779418E-01 a      1284     0    54     1    12
  4.6201273332590492E-01 a      1285     0    54     1    13
 -3.9651776700258018E-01 a      1286     0    54     1    14
 -8.9192276636200496E-04 a      1287     0    54     1    15
  4.4444294852693234E-01 a      1288     0    54     1    16
  1.6961943384559511E-01 a      1289     0    54     1    17
 -2.4794309145015048E-01 a      1290     0    54     1    18
  4.6890727294002726E-01 a      1291     0    54     1    19
 -1.7637799180809327E-01 a      1292     0    54     1    20
 -4.5306932792399085E-01 a      1293     0    54     1    21
  3.1805638763206895E-01 a      1294     0    54     1    22
 -3.2223741772679532E-01 a      1295     0    54     1    23
 -1.6078471601693897E-02 a      1296     0    54     1    24
  1.2671951040744531E-01 a      1297     0    55     1     1
 -5.7791809425363394E-01 a      1298     0    55     1     2
 -2.9655881122054178E-01 a      1299     0    55     1     3
  5.2731944593932001E-01 a      1300     0    55     1     4
 -9.4880788576015812E-02 a      1301     0    55     1     5
  1.4493070407030301E-01 a      1302     0    55     1     6
 -9.1995557696115480E-03 a      1303     0    55     1     7
 -2.6129092803217169E-01 a      1304     0    55     1     8
  8.3881011783200239E-03 a      1305     0    55     1     9
  4.5088955245346007E-01 a      1306     0    55     1    10
  1.5090948321660727E-01 a      1307     0    55     1    11
 -4.9497651672624238E-02 a      1308     0    55     1    12
 -2.8383380695069726E-01 a      1309     0    55     1    13
 -1.1798659049648448E+00 a      1310     0    55     1    14
 -3.8044270935639536E-02 a      1311     0    55     1    15
  3.6193270823787194E-01 a      1312     0    55     1    16
 -6.9350027559930794E-01 a      1313     0    55     1    17
 -4.5014135757353690E-02 a      1314     0    55     1    18
  2.0699604932416915E-01 a      1315     0    55     1    19
 -2.3542538249019970E-01 a      1316     0    55     1    20
  4.5122414968878893E-02 a      1317     0    55     1    21
 -3.3051359800715630E-01 a      1318     0    55     1    22
 -6.0399180661556873E-01 a      1319     0    55     1    23
 -4.8565015990519306E-01 a      1320     0    55     1    24
 -5.2700133425269380E-01 a      1321     0    56     1     1
 -9.0973053763737555E-01 a      1322     0    56     1     2
 -4.4039303985647221E-01 a      1323     0    56     1     3
  8.4337568955671294E-02 a      1324     0    56     1     4
 -4.3979993884129076E-01 a      1325     0    56     1     5
  2.9690586617097275E-01 a      1326     0    56     1     6
 -2.0680143592188510E-01 a      1327     0    56     1     7
 -6.7854055697674098E-01 a      1328     0    56     1     8
  4.3891301845675657E-01 a      1329     0    56     1     9
 -3.5274178323523731E-01 a      1330     0    56     1    10
  6.4909577138967700E-01 a      1331     0    56     1    11
 -5.1301563547915119E-01 a      1332     0    56     1    12
 -6.8001646541269578E-01 a      1333     0    56     1    13
 -4.0248556793195539E-01 a      1334     0    56     1    14
 -1.1012140175559006E-01 a      1335     0    56     1    15
  1.8001787488910451E-01 a      1336     0    56     1    16
 -5.3403461651924844E-01 a      1337     0    56     1    17
  3.8283761073125400E-01 a      1338     0    56     1    18
 -2.2293522596791928E-02 a      1339     0    56     1    19
 -4.0278598377212665E-01 a      1340     0    56     1    20
  3.3449149176071002E-01 a      1341     0    56     1    21
 -9.8504489153375674E-02 a      1342     0    56     1    22
 -2.6212436785156246E-01 a      1343     0    56     1    23
  5.8963109357901489E-01 a      1344     0    56     1    24
  2.4164288877104334E-01 a      1345     0    57     1     1
 -1.3765644411470548E-01 a      1346     0    57     1     2
  2.1239082919224776E-02 a      1347     0    57     1     3
 -1.5449683056242924E-01 a      1348     0    57     1     4
  8.9190337084452967E-02 a      1349     0    57     1     5
 -4.4498952548988840E-01 a      1350     0    57     1     6
 -1.5619281235787857E-01 a      1351     0    57     1     7
  1.0910839421197582E-01 a      1352     0    57     1     8
 -2.3818678923228122E-02 a      1353     0    57     1     9
  4.4492999074348644E-02 a      1354     0    57     1    10
 -6.0056867856333754E-02 a      1355     0    57     1    11
  2.0299551001239940E-01 a      1356     0    57     1    12
 -4.0166642349175891E-01 a      1357     0    57     1    13
 -5.4821568938998193E-02 a      1358     0    57     1    14
 -7.8547095621812035E-01 a      1359     0    57     1    15
  2.8092378274592517E-02 a      1360     0    57     1    16
  1.3860219522737824E-01 a      1361     0    57     1    17
  3.7671041435684227E-01 a      1362     0    57     1    18
 -1.1138249389419071E-01 a      1363     0    57     1    19
 -5.8697592270386040E-02 a      1364     0    57     1    20
 -4.6334823632293798E-01 a      1365     0    57     1    21
  4.0906644368885947E-01 a      1366     0    57     1    22
 -1.9490678751658452E-01 a      1367     0    57     1    23
  4.5158849062997514E-01 a      1368     0    57     1    24
  1.7418011755972174E-01 a      1369     0    58     1     1
  1.3132251858108571E-01 a      1370     0    58     1     2
  4.3227618076860275E-01 a      1371     0    58     1     3
 -9.5936178355654239E-02 a      1372     0    58     1     4
  1.3937790384503190E-01 a      1373     0    58     1     5
  4.8552330366498003E-01 a      1374     0    58     1     6
  2.3329515528926519E-02 a      1375     0    58     1     7
 -2.8976723663078541E-01 a      1376     0    58     1     8
  6.6205086695851867E-01 a      1377     0    58     1     9
  3.3519778223455121E-01 a      1378     0    58     1    10
 -1.3005297450397058E-01 a      1379     0    58     1    11
  1.1269690130542978E-02 a      1380     0    58     1    12
 -3.2487818627564452E-01 a      1381     0    58     1    13
  2.6455652896558307E-01 a      1382     0    58     1    14
  2.6248148204848104E-01 a      1383     0    58     1    15
 -2.8915473569348699E-01 a      1384     0    58     1    16
  5.3571789884814314E-01 a      1385     0    58     1    17
 -5.8909712220135679E-01 a      1386     0    58     1    18
  4.2616057923007311E-01 a      1387     0    58     1    19
 -1.3331018800346978E-01 a      1388     0    58     1    20
  1.4385166940870073E-01 a      1389     0    58     1    21
 -1.6266838717700613E-01 a      1390     0    58     1    22
  1.2446555220806747E-01 a      1391     0    58     1    23
 -2.3468012214863704E-01 a      1392     0    58     1    24
  1.4906232863622246E-01 a      1393     0    59     1     1
  7.3984802875637051E-02 a      1394     0    59     1     2
 -4.5833926249554369E-01 a      1395     0    59     1     3
 -4.1101270026466280E-01 a      1396     0    59     1     4
  1.0305283652779651E-01 a      1397     0    59     1     5
 -5.2517674147734505E-01 a      1398     0    59     1     6
 -5.1269903782362958E-01 a      1399     0    59     1     7
  1.1435599023699998E+00 a      1400     0    59     1     8
  3.4658996060237363E-01 a      1401     0    59     1     9
 -2.4579275736140682E-01 a      1402     0    59     1    10
  1.4194138075563112E-02 a      1403     0    59     1    11
 -5.1986568796977706E-01 a      1404     0    59     1    12
  1.6256121128108356E-01 a      1405     0    59     1    13
  3.2534030892654903E-01 a      1406     0    59     1    14
  2.7379690133133579E-02 a      1407     0    59     1    15
 -8.9992227050328455E-01 a      1408     0    59     1    16
  4.3973004025655606E-02 a      1409     0    59     1    17
 -3.8535579239179779E-01 a      1410     0    59     1    18
 -3.2850639139775450E-01 a      1411     0    59     1    19
  3.8824557374513852E-01 a      1412     0    59     1    20
  2.5630219898947731E-02 a      1413     0    59     1    21
  4.7865193273729750E-01 a      1414     0    59     1    22
  2.4977875140412234E-01 a      1415     0    59     1    23
 -9.3015391338730755E-02 a      1416     0    59     1    24
 -5.0219496356969229E-01 a      1417     0    60     1     1
 -2.1431952169830495E-01 a      1418     0    60     1     2
 -3.8277654903065050E-01 a      1419     0    60     1     3
  1.6938386653414111E-01 a      1420     0    60     1     4
 -4.9838418088892794E-01 a      1421     0    60     1     5
 -3.1995922042184299E-01 a      1422     0    60     1     6
  2.6419422896729938E-01 a      1423     0    60     1     7
 -6.9541453511145668E-01 a      1424     0    60     1     8
 -8.9924515536759314E-02 a      1425     0    60     1     9
 -6.8568145335047376E-02 a      1426     0    60     1    10
  4.6629630557454083E-01 a      1427     0    60     1    11
 -2.6954373715976376E-01 a      1428     0    60     1    12
  2.8472724749301992E-01 a      1429     0    60     1    13
  5.6729293306981976E-01 a      1430     0    60     1    14
 -3.9084879908851533E-01 a      1431     0    60     1    15
  1.0649192435368861E-02 a      1432     0    60     1    16
 -1.4308602162775205E-01 a      1433     0    60     1    17
 -3.1938617197476621E-01 a      1434     0    60     1    18
  2.4289114593951233E-01 a      1435     0    60     1    19
  2.8696004966387290E-01 a      1436     0    60     1    20
  1.3296398212225657E+00 a      1437     0    60     1    21
  4.7007984060737340E-01 a      1438     0    60     1    22
 -6.6353739463053757E-02 a      1439     0    60     1    23
 -1.0438312397334074E-01 a      1440     0    60     1    24
  6.1847896895062399E-02 a      1441     0    61     1     1
 -2.3361831894008694E-01 a      1442     0    61     1     2
  9.2038149909351191E-02 a      1443     0    61     1     3
 -1.3787177405711723E-01 a      1444     0    61     1     4
  4.7356989317669618E-01 a      1445     0    61     1     5
 -1.3999800549996817E-02 a      1446     0    61     1     6
  3.9761719157967385E-01 a      1447     0    61     1     7
  2.7317214162869374E-01 a      1448     0    61     1     8
  2.8677884157589761E-01 a      1449     0    61     1     9
 -5.5863463701980398E-01 a      1450     0    61     1    10
 -2.0367586600102949E-01 a      1451     0    61     1    11
 -3.9955682024972072E-02 a      1452     0    61     1    12
  1.4095608477936702E-01 a      1453     0    61     1    13
  6.8770181454445842E-02 a      1454     0    61     1    14
 -2.6129301252563769E-01 a      1455     0    61     1    15
 -9.1321712326964857E-02 a      1456     0    61     1    16
  4.3063444904331116E-01 a      1457     0    61     1    17
  9.0937331772188892E-02 a      1458     0    61     1    18
  1.4637867879077771E-01 a      1459     0    61     1    19
 -4.2314402609777195E-02 a      1460     0    61     1    20
 -1.0697261846186469E-01 a      1461     0    61     1    21
 -4.0152409777464898E-01 a      1462     0    61     1    22
 -2.1193497885706758E-01 a      1463     0    61     1    23
  9.5207470001898609E-01 a      1464     0    61     1    24
  8.7539089812418447E-01 a      1465     0    62     1     1
  3.9776484737663481E-01 a      1466     0    62     1     2
  8.5601617186439521E-02 a      1467     0    62     1     3
  3.0605766381623306E-01 a      1468     0    62     1     4
 -2.2240903006847526E-01 a      1469     0    62     1     5
  1.4107404323027500E-01 a      1470     0    62     1     6
 -4.3371914889133517E-01 a      1471     0    62     1     7
 -2.6951641057855018E-03 a      1472     0    62     1     8
  1.8731849739437911E-01 a      1473     0    62     1     9
 -2.5781415203063934E-01 a      1474     0    62     1    10
 -8.4033938193097313E-01 a      1475     0    62     1    11
 -3.1047992286659970E-01 a      1476     0    62     1    12
  1.4816201778104762E-01 a      1477     0    62     1    13
  1.7963111395310988E-01 a      1478     0    62     1    14
  2.8554095806841223E-01 a      1479     0    62     1    15
 -6.6178775634919182E-02 a      1480     0    62     1    16
 -1.0140928522009562E+00 a      1481     0    62     1    17
  2.8181499348895533E-01 a      1482     0    62     1    18
 -5.2876274851953453E-01 a      1483     0    62     1    19
  7.2755491727489061E-02 a      1484     0    62     1    20
  2.8977034171019245E-01 a      1485     0    62     1    21
 -3.9956011456839347E-01 a      1486     0    62     1    22
  1.7513157921691486E-01 a      1487     0    62     1    23
 -1.3205907068283981E-01 a      1488     0    62     1    24
  5.8362931891296564E-02 a      1489     0    63     1     1
  1.8820582556836585E-01 a      1490     0    63     1     2
  1.1426016687433233E-01 a      1491     0    63     1     3
 -5.1831362704706577E-03 a      1492     0    63     1     4
 -5.0050292115968553E-01 a      1493     0    63     1     5
 -9.8893721976005301E-03 a      1494     0    63     1     6
  1.1286035411910942E+00 a      1495     0    63     1     7
 -5.7280827259582978E-01 a      1496     0    63     1     8
 -4.7565390807410796E-01 a      1497     0    63     1     9
  1.8510828002387633E-01 a      1498     0    63     1    10
 -2.0988538683887373E-01 a      1499     0    63     1    11
  6.8370363779558763E-01 a      1500     0    63     1    12
  1.2186548453410657E-01 a      1501     0    63     1    13
  3.9220789320482574E-01 a      1502     0    63     1    14
  6.3913586873122585E-01 a      1503     0    63     1    15
  1.5484491399540123E-01 a      1504     0    63     1    16
  7.6815360917590614E-01 a      1505     0    63     1    17
 -6.3828535957031685E-01 a      1506     0    63     1    18
  4.6843993390199129E-01 a      1507     0    63     1    19
  3.9088942553201567E-01 a      1508     0    63     1    20
 -1.1941252220008089E-01 a      1509     0    63     1    21
  5.5324662361841415E-01 a      1510     0    63     1    22
 -3.3125912976708188E-01 a      1511     0    63     1    23
 -2.5115821276576644E-01 a      1512     0    63     1    24
 -9.9644726595267165E-03 a      1513     0    64     1     1
  5.8304956169847366E-01 a      1514     0    64     1     2
  6.1574871661436414E-01 a      1515     0    64     1     3
 -2.0578762384768509E-01 a      1516     0    64     1     4
  9.0000405009276988E-02 a      1517     0    64     1     5
  2.5318431936930014E-01 a      1518     0    64     1     6
 -6.0562896497373349E-02 a      1519     0    64     1     7
 -2.8259143988565372E-01 a      1520     0    64     1     8
  2.8016275011589924E-02 a      1521     0    64     1     9
  3.3415018849586903E-01 a      1522     0    64     1    10
 -1.2035936113086136E-02 a      1523     0    64     1    11
  4.3127325224833107E-01 a      1524     0    64     1    12
  4.6013854700121848E-01 a      1525     0    64     1    13
  7.6625347332734650E-01 a      1526     0    64     1    14
 -6.0698351866536848E-01 a      1527     0    64     1    15
  1.6315787611651483E-01 a      1528     0    64     1    16
  3.9913200533708088E-01 a      1529     0    64     1    17
  3.4745475892598765E-01 a      1530     0    64     1    18
 -2.3401060856005707E-01 a      1531     0    64     1    19
  7.3155607988328675E-01 a      1532     0    64     1    20
  5.5063523013553473E-01 a      1533     0    64     1    21
  1.7842526688153659E-01 a      1534     0    64     1    22
 -2.6206840648303315E-01 a      1535     0    64     1    23
 -3.5968027209411152E-01 a      1536     0    64     1    24
  3.4928224309866952E-02 b      1537     1     1
 -4.7856996957638953E-02 b      1538     1     2
 -9.3053489314390392E-02 b      1539     1     3
 -6.5936736073373983E-02 b      1540     1     4
  3.4043512961724039E-02 b      1541     1     5
 -1.0036520919162760E-02 b      1542     1     6
  5.0374579832621405E-02 b      1543     1     7
  1.9927579901374334E-02 b      1544     1     8
  1.7087068695082676E-02 b      1545     1     9
  5.5440387214089046E-02 b      1546     1    10
 -1.8077516383976516E-02 b      1547     1    11
  2.5874017110120197E-03 b      1548     1    12
  3.2922202024386747E-02 b      1549     1    13
  2.0594184995566152E-02 b      1550     1    14
 -3.9940557283393109E-02 b      1551     1    15
  4.6005979493830000E-02 b      1552     1    16
 -8.6825274989443479E-02 b      1553     1    17
 -4.8913996911071039E-02 b      1554     1    18
  6.5289116529453378E-02 b      1555     1    19
 -2.9527307377885791E-02 b      1556     1    20
 -5.7063573419208246E-03 b      1557     1    21
 -2.9034253123064908E-03 b      1558     1    22
  2.4982946243144572E-03 b      1559     1    23
  3.4311793486113467E-03 b      1560     1    24
  7.7316030173224859E-02 a      1561     1     1     2     1
  3.5892114445717695E-02 a      1562     1     1     2     2
  5.6723250244700996E-01 a      1563     1     1     2     3
 -2.7298334639337934E-01 a      1564     1     1     2     4
 -3.3258267411654369E-01 a      1565     1     1     2     5
  3.1974047082526658E-01 a      1566     1     1     2     6
 -7.4836962826676179E-02 a      1567     1     1     2     7
 -2.9352706686405511E-01 a      1568     1     1     2     8
  7.4713708337833959E-02 a      1569     1     1     2     9
 -4.2159925267987964E-03 a      1570     1     1     2    10
 -2.7589388536195142E-01 a      1571     1     1     2    11
 -1.1868634071719661E-01 a      1572     1     1     2    12
  5.8317546531034402E-02 a      1573     1     1     2    13
  1.5906126484662933E-01 a      1574     1     1     2    14
 -4.2407066756389239E-01 a      1575     1     1     2    15
 -9.8339929006179744E-02 a      1576     1     1     2    16
  5.3395091636461799E-02 a      1577     1     1     2    17
 -1.9836954841231638E-01 a      1578     1     1     2    18
  2.6088257038581814E-01 a      1579     1     1     2    19
  2.8949313952416345E-01 a      1580     1     1     2    20
  1.3935313022694882E-02 a      1581     1     1     2    21
  2.6742733802061242E-01 a      1582     1     1     2    22
 -2.8415838164041179E-01 a      1583     1     1     2    23
  1.8095239495156523E-01 a      1584     1     1     2    24
 -3.5568853663461969E-01 a      1585     1     2     2     1
  1.4498972095010956E-01 a      1586     1     2     2     2
  2.0122224453474916E-01 a      1587     1     2     2     3
 -4.3846531564022906E-01 a      1588     1     2     2     4
 -1.8670918097099221E-01 a      1589     1     2     2     5
