################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5550940777752684E+00 a      1068     0    45     1    12
  5.4395864332357853E+00 a      1069     0    45     1    13
  1.9878382769377949E+00 a      1070     0    45     1    14
  2.3859079888055001E+00 a      1071     0    45     1    15
 -2.9562797006439445E+00 a      1072     0    45     1    16
 -4.7160878956484575E+00 a      1073     0    45     1    17
  1.8951545703491239E+00 a      1074     0    45     1    18
 -2.8373440036197399E+00 a      1075     0    45     1    19
 -4.6213521836344809E+00 a      1076     0    45     1    20
 -1.9503323718069037E+00 a      1077     0    45     1    21
 -2.3755386806006840E+00 a      1078     0    45     1    22
  5.6506276418638438E-02 a      1079     0    45     1    23
 -1.3444674439713757E+00 a      1080     0    45     1    24
  9.4811685186302874E-01 a      1081     0    46     1     1
  1.7742743727942996E+00 a      1082     0    46     1     2
  8.0444296179051222E-01 a      1083     0    46     1     3
 -6.1033792622437788E-01 a      1084     0    46     1     4
  3.0776948040694116E+00 a      1085     0    46     1     5
 -3.2330915573174490E+00 a      1086     0    46     1     6
  2.3530987312527887E+00 a      1087     0    46     1     7
 -3.9785436031062300E+00 a      1088     0    46     1     8
  5.3790622810551403E+00 a      1089     0    46     1     9
 -3.0714908282262381E+00 a      1090     0    46     1    10
  1.4199409997175545E+00 a      1091     0    46     1    11
  4.7234660388065924E-01 a      1092     0    46     1    12
  5.7475271515872643E+00 a      1093     0    46     1    13
 -2.0534780561651802E+00 a      1094     0    46     1    14
 -2.0694299657827271E+00 a      1095     0    46     1    15
 -6.1487326990838398E-01 a      1096     0    46     1    16
  3.0012691350158405E-01 a      1097     0    46     1    17
 -1.7362161095844519E+00 a      1098     0    46     1    18
  2.2353929625200619E-01 a      1099     0    46     1    19
 -1.0299686771402159E+00 a      1100     0    46     1    20
 -3.4699459835422024E+00 a      1101     0    46     1    21
  2.1251355357570678E+00 a      1102     0    46     1    22
 -2.4618234103178160E+00 a      1103     0    46     1    23
 -7.5211118048055525E-01 a      1104     0    46     1    24
 -7.7845393703265386E-01 a      1105     0    47     1     1
  6.2638165604224616E-01 a      1106     0    47     1     2
  6.2351860537886239E-01 a      1107     0    47     1     3
  8.6394002160439409E-02 a      1108     0    47     1     4
 -5.6882857880096227E-01 a      1109     0    47     1     5
  6.2429293214272530E-01 a      1110     0    47     1     6
  8.0885854183807016E-01 a      1111     0    47     1     7
 -1.4407110101422058E+00 a      1112     0    47     1     8
  2.1675985238343514E+00 a      1113     0    47     1     9
 -2.5983815483168935E+00 a      1114     0    47     1    10
 -2.8232293467795272E-01 a      1115     0    47     1    11
 -1.3969387695122084E+00 a      1116     0    47     1    12
  2.0842140346617049E+00 a      1117     0    47     1    13
 -1.3497353770682465E+00 a      1118     0    47     1    14
  8.6649032560967854E-01 a      1119     0    47     1    15
  1.6503277689155456E+00 a      1120     0    47     1    16
 -3.0118714992709777E-01 a      1121     0    47     1    17
 -2.0788117282651895E+00 a      1122     0    47     1    18
 -1.0621597351446166E+00 a      1123     0    47     1    19
 -5.5506185387743123E-01 a      1124     0    47     1    20
 -1.4930187070379559E+00 a      1125     0    47     1    21
 -6.8445045025782902E-01 a      1126     0    47     1    22
  2.7907788243457127E-01 a      1127     0    47     1    23
  4.7689767642667302E-01 a      1128     0    47     1    24
 -1.5509806855277559E+00 a      1129     0    48     1     1
 -3.8301362344920227E+00 a      1130     0    48     1     2
 -1.5410078391537558E+00 a      1131     0    48     1     3
  2.5100384989044183E-01 a      1132     0    48     1     4
  7.0262016742672975E-03 a      1133     0    48     1     5
  7.2403247212582578E+00 a      1134     0    48     1     6
  2.4809730060818378E+00 a      1135     0    48     1     7
  4.1578835393948115E+00 a      1136     0    48     1     8
 -2.4635125366878396E-01 a      1137     0    48     1     9
 -2.5778375149062107E+00 a      1138     0    48     1    10
 -1.9014818819077917E-01 a      1139     0    48     1    11
 -5.0499749463116173E-01 a      1140     0    48     1    12
 -7.3268488020093230E+00 a      1141     0    48     1    13
 -5.9389480867899458E+00 a      1142     0    48     1    14
  8.4349658909618270E+00 a      1143     0    48     1    15
  2.5932339940561371E+00 a      1144     0    48     1    16
 -1.5456093322152198E-01 a      1145     0    48     1    17
  3.6088934262855654E-01 a      1146     0    48     1    18
  2.0490532763643046E+00 a      1147     0    48     1    19
  1.5083768055475957E+00 a      1148     0    48     1    20
 -5.1688640431824284E-01 a      1149     0    48     1    21
  4.2671182050512524E+00 a      1150     0    48     1    22
 -1.5615316518555369E+00 a      1151     0    48     1    23
 -2.8262630870043566E+00 a      1152     0    48     1    24
 -3.9186668341538183E-01 a      1153     0    49     1     1
 -2.4443059878537779E-01 a      1154     0    49     1     2
 -6.5683631060294415E-02 a      1155     0    49     1     3
  4.1862483874097231E-02 a      1156     0    49     1     4
 -4.7792646441896619E-01 a      1157     0    49     1     5
  6.0223020238878733E-01 a      1158     0    49     1     6
 -3.8806420530137581E-01 a      1159     0    49     1     7
  3.9864662837776933E-02 a      1160     0    49     1     8
 -1.7862616318561023E-01 a      1161     0    49     1     9
  2.4622502426248616E-01 a      1162     0    49     1    10
 -2.8788002182116690E-01 a      1163     0    49     1    11
 -1.1921700081972490E-01 a      1164     0    49     1    12
  1.3366379587339478E-01 a      1165     0    49     1    13
  7.8204131751697381E-02 a      1166     0    49     1    14
  4.9950600882079521E-01 a      1167     0    49     1    15
  1.4226221440643835E-01 a      1168     0    49     1    16
 -1.3595216656895705E-02 a      1169     0    49     1    17
  8.3066814289125446E-01 a      1170     0    49     1    18
 -6.0270081345441362E-01 a      1171     0    49     1    19
 -1.8564386121649287E-01 a      1172     0    49     1    20
  1.1239438138299318E-01 a      1173     0    49     1    21
  1.6640721560059718E-01 a      1174     0    49     1    22
 -2.8435695059199689E-01 a      1175     0    49     1    23
 -2.5619618028330356E-02 a      1176     0    49     1    24
 -1.4712652919954713E-01 a      1177     0    50     1     1
 -3.6935486188171340E-01 a      1178     0    50     1     2
  2.4885036284196416E-01 a      1179     0    50     1     3
  2.1164060222062817E-01 a      1180     0    50     1     4
 -1.0560758712380398E-02 a      1181     0    50     1     5
 -5.2296249987652599E-01 a      1182     0    50     1     6
 -1.1362262505018066E-01 a      1183     0    50     1     7
  2.3031507234756909E-01 a      1184     0    50     1     8
 -2.0290141636873746E-01 a      1185     0    50     1     9
 -1.2052969667761169E-01 a      1186     0    50     1    10
 -1.0348160175449375E-01 a      1187     0    50     1    11
  1.9951136467081621E-02 a      1188     0    50     1    12
 -1.3344164653862003E-01 a      1189     0    50     1    13
  5.5528303773424374E-02 a      1190     0    50     1    14
 -1.6062835747970444E-01 a      1191     0    50     1    15
 -8.8617309410600045E-02 a      1192     0    50     1    16
 -4.4517084921103128E-01 a      1193     0    50     1    17
 -1.5893566190884550E-01 a      1194     0    50     1    18
 -6.8176686431931444E-01 a      1195     0    50     1    19
 -8.7234075090763741E-01 a      1196     0    50     1    20
 -7.8616465796707807E-02 a      1197     0    50     1    21
  2.8513373790905755E-01 a      1198     0    50     1    22
  2.5983874755895964E-01 a      1199     0    50     1    23
 -1.7038933147562696E-01 a      1200     0    50     1    24
 -9.3787763994169826E-02 a      1201     0    51     1     1
 -3.7609423705872852E-01 a      1202     0    51     1     2
 -3.8336363789023603E-01 a      1203     0    51     1     3
  4.2798546061474951E-01 a      1204     0    51     1     4
 -3.1967188976284766E-01 a      1205     0    51     1     5
  3.8492128992698255E-01 a      1206     0    51     1     6
 -9.8481062410948117E-02 a      1207     0    51     1     7
  1.0740561094481322E+00 a      1208     0    51     1     8
  3.2397640423920659E-01 a      1209     0    51     1     9
 -8.8950957909258443E-01 a      1210     0    51     1    10
 -3.5024155908248006E-01 a      1211     0    51     1    11
 -3.3662219462696913E-01 a      1212     0    51     1    12
 -1.9995675136701052E+00 a      1213     0    51     1    13
 -9.0996996445683032E-01 a      1214     0    51     1    14
  4.9593162323176715E-01 a      1215     0    51     1    15
  7.3500852776895317E-02 a      1216     0    51     1    16
  6.9921026431480060E-01 a      1217     0    51     1    17
  1.9081901251935970E-01 a      1218     0    51     1    18
  1.0397373852849207E-01 a      1219     0    51     1    19
 -3.2261457343952549E-01 a      1220     0    51     1    20
  1.2955547532097855E-01 a      1221     0    51     1    21
  6.8933994171704738E-01 a      1222     0    51     1    22
  2.0728086043075344E-01 a      1223     0    51     1    23
 -2.8898233561307807E-01 a      1224     0    51     1    24
  8.0892741789363409E-01 a      1225     0    52     1     1
  3.7606352716579655E-01 a      1226     0    52     1     2
 -1.2265637487801020E+00 a      1227     0    52     1     3
 -8.5280328738616162E-01 a      1228     0    52     1     4
 -1.7663100533649958E+00 a      1229     0    52     1     5
 -4.3216323633909332E-01 a      1230     0    52     1     6
  1.4794457688555525E+00 a      1231     0    52     1     7
 -7.5159560828867777E-01 a      1232     0    52     1     8
  1.5828895909511633E+00 a      1233     0    52     1     9
 -2.5697901942499151E+00 a      1234     0    52     1    10
 -5.9255403498855075E-01 a      1235     0    52     1    11
  2.5915209098315489E-01 a      1236     0    52     1    12
 -2.8723593807967100E+00 a      1237     0    52     1    13
  1.2781012084556825E-01 a      1238     0    52     1    14
 -1.8381932508973089E+00 a      1239     0    52     1    15
  5.3262592379531870E-01 a      1240     0    52     1    16
 -5.3074518901950618E-01 a      1241     0    52     1    17
 -2.5633573595317500E+00 a      1242     0    52     1    18
  3.5186045518912373E-01 a      1243     0    52     1    19
 -2.6353574345299446E-02 a      1244     0    52     1    20
 -2.8169736281463359E-01 a      1245     0    52     1    21
 -8.8918207132451410E-01 a      1246     0    52     1    22
  1.2644134824957172E+00 a      1247     0    52     1    23
 -1.0267017320520064E-01 a      1248     0    52     1    24
  8.1991202420708464E-01 a      1249     0    53     1     1
 -5.9296029945371120E-01 a      1250     0    53     1     2
 -5.8795787524128751E-01 a      1251     0    53     1     3
 -8.9219639093315484E-02 a      1252     0    53     1     4
 -2.9303020948850231E+00 a      1253     0    53     1     5
  1.6727118616434382E+00 a      1254     0    53     1     6
 -2.7243219607406077E+00 a      1255     0    53     1     7
  5.3790260996169481E-01 a      1256     0    53     1     8
 -5.7363095826815891E-01 a      1257     0    53     1     9
 -1.9798190218731013E+00 a      1258     0    53     1    10
 -8.8292788310568171E-01 a      1259     0    53     1    11
 -6.1490364166029288E-01 a      1260     0    53     1    12
 -2.9467280947791181E+00 a      1261     0    53     1    13
 -1.9771347068413569E+00 a      1262     0    53     1    14
  1.5779865658244019E+00 a      1263     0    53     1    15
  1.7002613045364730E+00 a      1264     0    53     1    16
  1.5174658026298687E-01 a      1265     0    53     1    17
  6.8053342807755512E-01 a      1266     0    53     1    18
 -2.3303048914485296E+00 a      1267     0    53     1    19
 -1.8962215323421880E+00 a      1268     0    53     1    20
  2.6351014280050746E+00 a      1269     0    53     1    21
 -2.6212301632543394E-01 a      1270     0    53     1    22
  2.2041293878131760E-01 a      1271     0    53     1    23
  1.0862626152884638E+00 a      1272     0    53     1    24
 -5.5812542912385177E-01 a      1273     0    54     1     1
  1.3543297743026745E+00 a      1274     0    54     1     2
 -1.0063534055915371E+00 a      1275     0    54     1     3
  7.0077527851174701E-03 a      1276     0    54     1     4
 -1.9756687192477562E+00 a      1277     0    54     1     5
  3.2580988860909401E+00 a      1278     0    54     1     6
 -1.6217434074445436E+00 a      1279     0    54     1     7
  4.9051419915732242E-01 a      1280     0    54     1     8
 -3.8325884148339789E-02 a      1281     0    54     1     9
 -2.6758324004148140E+00 a      1282     0    54     1    10
  2.4349466513939624E+00 a      1283     0    54     1    11
  3.1523736229211285E-01 a      1284     0    54     1    12
 -2.3685600822592523E+00 a      1285     0    54     1    13
 -2.2477940850546210E+00 a      1286     0    54     1    14
 -1.7695579850457528E+00 a      1287     0    54     1    15
  3.8497606848933921E+00 a      1288     0    54     1    16
  3.5020618515868742E+00 a      1289     0    54     1    17
 -2.5288510553531847E+00 a      1290     0    54     1    18
  1.5540668879312709E+00 a      1291     0    54     1    19
  2.0610711743992089E+00 a      1292     0    54     1    20
  1.0039628441602979E+00 a      1293     0    54     1    21
  6.3030945197811522E-02 a      1294     0    54     1    22
 -3.2578677872437717E-01 a      1295     0    54     1    23
  8.4699854631974836E-01 a      1296     0    54     1    24
 -8.3806385971861186E-01 a      1297     0    55     1     1
 -7.1445619327701670E-01 a      1298     0    55     1     2
  5.9621625027884240E-01 a      1299     0    55     1     3
 -3.6592344322270887E-01 a      1300     0    55     1     4
 -1.8904491793530616E+00 a      1301     0    55     1     5
  1.8609548602828299E+00 a      1302     0    55     1     6
 -1.6875345010879708E+00 a      1303     0    55     1     7
  1.1787298531182548E+00 a      1304     0    55     1     8
 -3.1591322637934867E+00 a      1305     0    55     1     9
  1.1198886593759581E+00 a      1306     0    55     1    10
 -1.4505676109100074E+00 a      1307     0    55     1    11
 -8.5743908341055042E-01 a      1308     0    55     1    12
 -4.5642632472914935E+00 a      1309     0    55     1    13
  8.2343254258638032E-01 a      1310     0    55     1    14
  1.0610608882922730E+00 a      1311     0    55     1    15
  3.6709528150046777E-01 a      1312     0    55     1    16
 -3.3668335499564650E-01 a      1313     0    55     1    17
  9.4386307951646164E-01 a      1314     0    55     1    18
 -2.5064151058216394E-01 a      1315     0    55     1    19
  9.2015864174365147E-01 a      1316     0    55     1    20
  1.8003362865958794E+00 a      1317     0    55     1    21
 -2.1273265148211755E+00 a      1318     0    55     1    22
  2.4783429904715950E+00 a      1319     0    55     1    23
  3.8754149963616724E-01 a      1320     0    55     1    24
  3.0477091190426664E-01 a      1321     0    56     1     1
 -4.3432263174347258E-01 a      1322     0    56     1     2
  5.9419681565261806E-01 a      1323     0    56     1     3
 -1.1912860303883809E-01 a      1324     0    56     1     4
  2.2744377610200636E-01 a      1325     0    56     1     5
 -6.2166231604379973E-01 a      1326     0    56     1     6
 -8.1275417379699533E-01 a      1327     0    56     1     7
  8.6159688476327456E-01 a      1328     0    56     1     8
 -1.0235565069591501E+00 a      1329     0    56     1     9
  8.6190843048956456E-01 a      1330     0    56     1    10
  2.2498671997152034E-01 a      1331     0    56     1    11
  2.8269995714878982E-01 a      1332     0    56     1    12
 -1.9212784301475407E+00 a      1333     0    56     1    13
  7.0158323409444423E-01 a      1334     0    56     1    14
 -5.5334100320766533E-01 a      1335     0    56     1    15
 -6.6535556057234013E-01 a      1336     0    56     1    16
  5.4621370632376121E-01 a      1337     0    56     1    17
  2.6478829886430488E-01 a      1338     0    56     1    18
  1.1222189894646926E+00 a      1339     0    56     1    19
 -1.0891195013541476E-02 a      1340     0    56     1    20
  1.0853772718560277E+00 a      1341     0    56     1    21
  1.5113383553806758E-01 a      1342     0    56     1    22
  3.0956938222391694E-01 a      1343     0    56     1    23
 -3.6639564287537324E-01 a      1344     0    56     1    24
 -2.2085139586281216E-01 a      1345     0    57     1     1
  2.3854484113343508E+00 a      1346     0    57     1     2
  2.3527468255434547E+00 a      1347     0    57     1     3
 -5.7230256570177285E-01 a      1348     0    57     1     4
  1.4791340630434613E+00 a      1349     0    57     1     5
 -3.0018595032740185E+00 a      1350     0    57     1     6
 -3.9258853357515173E+00 a      1351     0    57     1     7
 -1.1214335264578665E+00 a      1352     0    57     1     8
 -1.0149616689168437E+00 a      1353     0    57     1     9
  2.6103130270281377E-01 a      1354     0    57     1    10
  4.9442838962595523E+00 a      1355     0    57     1    11
 -1.9753918164711251E+00 a      1356     0    57     1    12
  5.2315955667190750E-01 a      1357     0    57     1    13
  5.0530747486685108E+00 a      1358     0    57     1    14
 -7.4202842340389674E+00 a      1359     0    57     1    15
  3.2987716761830788E-01 a      1360     0    57     1    16
  2.4829517694011214E+00 a      1361     0    57     1    17
  3.3672430433894824E+00 a      1362     0    57     1    18
 -2.3259557462006111E-01 a      1363     0    57     1    19
 -2.0759629619657232E+00 a      1364     0    57     1    20
  2.0184577574652858E+00 a      1365     0    57     1    21
 -2.8534336105685143E+00 a      1366     0    57     1    22
 -3.2001031240645328E-01 a      1367     0    57     1    23
  2.2766632147370762E+00 a      1368     0    57     1    24
  1.2302666219912195E+00 a      1369     0    58     1     1
  1.9776267284131483E+00 a      1370     0    58     1     2
  3.9042091411819679E-01 a      1371     0    58     1     3
 -4.6740323082197738E-01 a      1372     0    58     1     4
  9.5603177938939787E-01 a      1373     0    58     1     5
 -5.1809253244352993E-01 a      1374     0    58     1     6
  1.8137788257207914E+00 a      1375     0    58     1     7
  1.8769753651252311E-01 a      1376     0    58     1     8
  2.1651982958652751E+00 a      1377     0    58     1     9
  1.9655206291504174E-01 a      1378     0    58     1    10
  2.4257185737460483E+00 a      1379     0    58     1    11
 -5.2879663284690050E-02 a      1380     0    58     1    12
  4.7484493562437970E+00 a      1381     0    58     1    13
 -2.0694315589384558E+00 a      1382     0    58     1    14
 -2.0073430013534641E+00 a      1383     0    58     1    15
  6.4963594320978557E-01 a      1384     0    58     1    16
  1.1764965963877676E+00 a      1385     0    58     1    17
 -6.6000055821790615E-01 a      1386     0    58     1    18
 -8.0295270875796493E-02 a      1387     0    58     1    19
 -3.0216533436277315E-01 a      1388     0    58     1    20
 -8.1469911373895787E-01 a      1389     0    58     1    21
 -2.3944048153368189E-01 a      1390     0    58     1    22
 -1.5223351718390585E+00 a      1391     0    58     1    23
 -3.9105343914777896E-01 a      1392     0    58     1    24
  1.0127249646160197E+00 a      1393     0    59     1     1
 -3.8111788922258849E-01 a      1394     0    59     1     2
 -9.1160361566082582E-01 a      1395     0    59     1     3
 -2.2155456918565162E+00 a      1396     0    59     1     4
  4.1609910823207391E-01 a      1397     0    59     1     5
 -1.7889118619906199E+00 a      1398     0    59     1     6
 -2.5689938164383559E+00 a      1399     0    59     1     7
 -2.0331753025486057E+00 a      1400     0    59     1     8
  3.5105985133059310E+00 a      1401     0    59     1     9
  1.2120177864947644E-02 a      1402     0    59     1    10
 -1.1229347472088740E+00 a      1403     0    59     1    11
 -4.3645509185337774E+00 a      1404     0    59     1    12
  2.2848563422310817E+00 a      1405     0    59     1    13
  3.0239332162235244E+00 a      1406     0    59     1    14
 -5.0829538661750746E+00 a      1407     0    59     1    15
 -5.5156721158051782E+00 a      1408     0    59     1    16
  9.2699590948328026E-02 a      1409     0    59     1    17
  5.6597512674495567E+00 a      1410     0    59     1    18
 -3.7842496299231860E+00 a      1411     0    59     1    19
  6.6598121508859354E-01 a      1412     0    59     1    20
 -3.5088434945592955E+00 a      1413     0    59     1    21
 -5.6994175378096941E+00 a      1414     0    59     1    22
  1.2979455040136529E+00 a      1415     0    59     1    23
  2.4820182826355426E+00 a      1416     0    59     1    24
 -2.0507989907749242E+00 a      1417     0    60     1     1
 -1.8947938492115704E-01 a      1418     0    60     1     2
 -1.0463336452977834E-01 a      1419     0    60     1     3
  3.4465505058987260E-02 a      1420     0    60     1     4
  1.7275334975406205E+00 a      1421     0    60     1     5
  1.5701774260882154E-01 a      1422     0    60     1     6
  2.1700575791070671E+00 a      1423     0    60     1     7
  1.6261779105713654E+00 a      1424     0    60     1     8
 -5.0187846508790668E-01 a      1425     0    60     1     9
  6.1920378897152004E-02 a      1426     0    60     1    10
 -1.8853288549407579E+00 a      1427     0    60     1    11
 -5.4586753182487402E-01 a      1428     0    60     1    12
 -6.8203265083730202E-01 a      1429     0    60     1    13
 -9.8660209970816615E-01 a      1430     0    60     1    14
  6.0988817645648750E-04 a      1431     0    60     1    15
  4.1795274740565791E-01 a      1432     0    60     1    16
  1.0729107745249018E+00 a      1433     0    60     1    17
 -1.0540946309736710E+00 a      1434     0    60     1    18
 -3.0643441292432052E+00 a      1435     0    60     1    19
  5.0928968534939489E-01 a      1436     0    60     1    20
 -8.3454515232276427E-02 a      1437     0    60     1    21
  1.2819625183143928E+00 a      1438     0    60     1    22
  6.0636993313816456E-01 a      1439     0    60     1    23
  1.2267528855828775E+00 a      1440     0    60     1    24
 -4.4145726927764167E-01 a      1441     0    61     1     1
 -8.9615206355336902E-02 a      1442     0    61     1     2
  3.7366211470086876E-02 a      1443     0    61     1     3
 -4.3517432697924008E-01 a      1444     0    61     1     4
 -4.2565824394813889E-01 a      1445     0    61     1     5
 -9.2902849355973038E-01 a      1446     0    61     1     6
  6.8188659444437438E-01 a      1447     0    61     1     7
  5.7825964385182349E-01 a      1448     0    61     1     8
  1.3563251873420057E-01 a      1449     0    61     1     9
  4.7029365495736714E-01 a      1450     0    61     1    10
 -7.0427226635202489E-01 a      1451     0    61     1    11
  4.9480352163495117E-01 a      1452     0    61     1    12
  1.2701109750327572E-01 a      1453     0    61     1    13
 -6.0016841322158135E-02 a      1454     0    61     1    14
  1.2687845742132756E-01 a      1455     0    61     1    15
 -4.0968165124134294E-02 a      1456     0    61     1    16
 -1.7458873094909114E-01 a      1457     0    61     1    17
 -2.6989013796803651E-01 a      1458     0    61     1    18
  1.7531451373510368E-01 a      1459     0    61     1    19
 -9.7385036133060165E-01 a      1460     0    61     1    20
 -3.4460433130699668E-04 a      1461     0    61     1    21
  2.0950329607256554E-01 a      1462     0    61     1    22
 -1.3214171377530487E-01 a      1463     0    61     1    23
  4.0781992058883845E-02 a      1464     0    61     1    24
 -1.5985473747964851E+00 a      1465     0    62     1     1
 -1.1188348574946938E+00 a      1466     0    62     1     2
 -6.1399892639527298E-01 a      1467     0    62     1     3
 -1.3820428180608437E+00 a      1468     0    62     1     4
  5.5496362971522528E-01 a      1469     0    62     1     5
 -7.4958287189608963E-01 a      1470     0    62     1     6
 -4.4687220453128751E-01 a      1471     0    62     1     7
  1.2451348939262032E+00 a      1472     0    62     1     8
 -2.4677977450237676E+00 a      1473     0    62     1     9
  3.7770051642558808E+00 a      1474     0    62     1    10
 -1.6301213724747103E+00 a      1475     0    62     1    11
  3.2006426812289654E+00 a      1476     0    62     1    12
 -5.8258743686368342E-01 a      1477     0    62     1    13
 -2.5983057998283349E-01 a      1478     0    62     1    14
  9.9950608934457230E-01 a      1479     0    62     1    15
 -1.4265780297069450E+00 a      1480     0    62     1    16
  2.3777158741110565E-02 a      1481     0    62     1    17
  1.5714124945936145E+00 a      1482     0    62     1    18
  1.5295134030614150E+00 a      1483     0    62     1    19
  9.0249426101805763E-01 a      1484     0    62     1    20
  1.3353263129662787E-01 a      1485     0    62     1    21
  1.1095137016947978E+00 a      1486     0    62     1    22
 -3.4546868887628729E-01 a      1487     0    62     1    23
 -1.0405527337725629E-01 a      1488     0    62     1    24
  2.2730115592401853E-01 a      1489     0    63     1     1
  6.5467164233724973E-01 a      1490     0    63     1     2
 -9.3749601511812941E-01 a      1491     0    63     1     3
 -7.4296649925077163E-01 a      1492     0    63     1     4
  3.0461021199480109E-01 a      1493     0    63     1     5
  7.7664578237260351E-01 a      1494     0    63     1     6
  6.0431797943406584E-01 a      1495     0    63     1     7
 -7.2976240326090924E-01 a      1496     0    63     1     8
 -8.0028216180204736E-01 a      1497     0    63     1     9
  1.6391858729437252E+00 a      1498     0    63     1    10
  2.6271969284232206E-02 a      1499     0    63     1    11
  8.5995697374941504E-01 a      1500     0    63     1    12
  5.9282567660847330E-01 a      1501     0    63     1    13
 -1.4620703089266135E-02 a      1502     0    63     1    14
 -1.9308609438416324E-01 a      1503     0    63     1    15
 -2.7811282980674534E-01 a      1504     0    63     1    16
 -4.1916271527811123E-03 a      1505     0    63     1    17
  1.6010938652208477E+00 a      1506     0    63     1    18
 -4.3878455142599512E-02 a      1507     0    63     1    19
  5.5585225986774511E-01 a      1508     0    63     1    20
 -2.2434847779055778E-01 a      1509     0    63     1    21
 -8.6370549898142454E-02 a      1510     0    63     1    22
 -1.1118027953440723E+00 a      1511     0    63     1    23
 -1.2921657933250102E-01 a      1512     0    63     1    24
  1.2517656505997279E+00 a      1513     0    64     1     1
 -9.1045357367601987E-01 a      1514     0    64     1     2
 -1.3262273304664105E+00 a      1515     0    64     1     3
 -6.2583923423687737E-02 a      1516     0    64     1     4
 -1.1443453198430831E+00 a      1517     0    64     1     5
 -2.9162319072818960E-01 a      1518     0    64     1     6
  2.9557605511998495E+00 a      1519     0    64     1     7
 -1.6339447333334725E+00 a      1520     0    64     1     8
  9.4034451853737389E-01 a      1521     0    64     1     9
  8.7673651227659688E-01 a      1522     0    64     1    10
 -5.5047440648327086E+00 a      1523     0    64     1    11
  1.7179743204751392E+00 a      1524     0    64     1    12
  3.5476888683060683E+00 a      1525     0    64     1    13
 -1.7328956410196592E+00 a      1526     0    64     1    14
  1.3261582229753817E+00 a      1527     0    64     1    15
 -1.0534309337736143E+00 a      1528     0    64     1    16
 -7.2303731684591444E-01 a      1529     0    64     1    17
 -3.5387870544169773E+00 a      1530     0    64     1    18
 -1.2462140838857352E+00 a      1531     0    64     1    19
  5.8486106611945943E-01 a      1532     0    64     1    20
 -1.6415350521402738E+00 a      1533     0    64     1    21
 -2.4748953409993527E-01 a      1534     0    64     1    22
  7.1378044001032426E-01 a      1535     0    64     1    23
 -9.7314516912672999E-01 a      1536     0    64     1    24
 -5.9824430998036464E-02 b      1537     1     1
  3.9611010406773048E-02 b      1538     1     2
  4.8442919452183660E-02 b      1539     1     3
 -6.4116447926160737E-03 b      1540     1     4
 -4.1829510326505809E-02 b      1541     1     5
  5.3032095373903118E-02 b      1542     1     6
 -1.2957816116263728E-02 b      1543     1     7
  3.1006167621884257E-02 b      1544     1     8
  1.1108278983543772E-02 b      1545     1     9
  1.7314238003319587E-02 b      1546     1    10
 -3.6775753005895114E-03 b      1547     1    11
  1.0233868376203048E-01 b      1548     1    12
  1.2954629617400171E-02 b      1549     1    13
 -3.0153722712291560E-02 b      1550     1    14
  3.1750084560201897E-02 b      1551     1    15
 -4.0706246640900539E-03 b      1552     1    16
 -3.5872917357655916E-02 b      1553     1    17
  3.3113019051964794E-02 b      1554     1    18
 -2.4699598572402396E-04 b      1555     1    19
  8.3360239409508985E-03 b      1556     1    20
  2.6527679861491630E-02 b      1557     1    21
 -3.6262873778867256E-02 b      1558     1    22
  2.1217700616688435E-02 b      1559     1    23
  6.0783889383464757E-03 b      1560     1    24
  4.5682167752524083E-01 a      1561     1     1     2     1
  6.4931218141978275E-01 a      1562     1     1     2     2
  1.6884213929802280E-01 a      1563     1     1     2     3
  4.6743011085706476E-01 a      1564     1     1     2     4
 -3.6267582622626171E-01 a      1565     1     1     2     5
  1.1063481518471694E+00 a      1566     1     1     2     6
 -5.5947061719565983E-01 a      1567     1     1     2     7
 -1.3177479106275602E-01 a      1568     1     1     2     8
  1.1213236369432393E+00 a      1569     1     1     2     9
 -6.8236840038840216E-02 a      1570     1     1     2    10
 -3.0850733171086991E-01 a      1571     1     1     2    11
 -4.0090691676069423E-01 a      1572     1     1     2    12
 -1.2586132419603555E+00 a      1573     1     1     2    13
  6.7550694628106378E-01 a      1574     1     1     2    14
  9.2613252076737637E-02 a      1575     1     1     2    15
 -8.6306375669880064E-01 a      1576     1     1     2    16
 -3.1771682740748031E-01 a      1577     1     1     2    17
 -1.4288699277700103E+00 a      1578     1     1     2    18
 -2.0118488664352085E-01 a      1579     1     1     2    19
  5.8315661309487110E-01 a      1580     1     1     2    20
  5.1023578348207865E-01 a      1581     1     1     2    21
 -2.4717594668820980E-01 a      1582     1     1     2    22
 -9.4420666590130195E-02 a      1583     1     1     2    23
 -1.2134094351947327E+00 a      1584     1     1     2    24
  7.6311190587913280E-01 a      1585     1     2     2     1
  4.8806882538913338E-01 a      1586     1     2     2     2
 -1.9491864453758959E-02 a      1587     1     2     2     3
  3.4974806103646938E-01 a      1588     1     2     2     4
 -2.4018557290622022E-01 a      1589     1     2     2     5
