################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3854985975531227E+00 a      1067     0    45     1    11
  1.1100229759997000E+00 a      1068     0    45     1    12
 -1.4029307879282815E+00 a      1069     0    45     1    13
 -2.2562384121682872E+00 a      1070     0    45     1    14
 -1.9398741195510025E+00 a      1071     0    45     1    15
 -2.9228762484979867E+00 a      1072     0    45     1    16
 -2.6013987829087609E-01 a      1073     0    45     1    17
 -3.4419539940187627E-01 a      1074     0    45     1    18
  4.8382407048423243E-01 a      1075     0    45     1    19
  1.8796540258983343E+00 a      1076     0    45     1    20
  5.0133364437070657E-02 a      1077     0    45     1    21
  3.1157513096899585E+00 a      1078     0    45     1    22
 -2.0037904402852456E+00 a      1079     0    45     1    23
  2.2730784590020794E-01 a      1080     0    45     1    24
 -2.3380390361771259E+00 a      1081     0    46     1     1
  1.1264736286929460E+00 a      1082     0    46     1     2
  5.9945274362944501E-01 a      1083     0    46     1     3
 -1.4019711412078123E-01 a      1084     0    46     1     4
 -2.3843303399438489E-02 a      1085     0    46     1     5
  1.4180321042918169E+00 a      1086     0    46     1     6
  4.6048653331422851E-01 a      1087     0    46     1     7
  1.7737445636332211E-01 a      1088     0    46     1     8
 -1.5544626976824891E+00 a      1089     0    46     1     9
  1.4100116290326437E+00 a      1090     0    46     1    10
  2.7621537070089608E+00 a      1091     0    46     1    11
  1.2882308332062384E+00 a      1092     0    46     1    12
  2.0811603085771377E+00 a      1093     0    46     1    13
 -5.3417819564493052E-01 a      1094     0    46     1    14
  2.9518108092327990E+00 a      1095     0    46     1    15
 -2.8002176505073355E+00 a      1096     0    46     1    16
  1.1614736193804556E+00 a      1097     0    46     1    17
  1.8432982307749259E+00 a      1098     0    46     1    18
  8.0291246626475254E-01 a      1099     0    46     1    19
 -2.3955307199514297E-01 a      1100     0    46     1    20
  2.9975848848429334E+00 a      1101     0    46     1    21
  5.2032976572877310E-01 a      1102     0    46     1    22
  3.4210955233827089E-01 a      1103     0    46     1    23
  2.5672275355697525E+00 a      1104     0    46     1    24
 -2.5759027902846210E-01 a      1105     0    47     1     1
 -4.4917642631990151E-01 a      1106     0    47     1     2
  5.4418169517856718E+00 a      1107     0    47     1     3
  6.4104205734119502E-01 a      1108     0    47     1     4
 -1.7834380676778925E+00 a      1109     0    47     1     5
 -4.3873472635192492E+00 a      1110     0    47     1     6
  2.1974475266059645E+00 a      1111     0    47     1     7
 -1.8867422610553968E+00 a      1112     0    47     1     8
 -9.5055940074739512E-02 a      1113     0    47     1     9
  1.1600367093684245E+00 a      1114     0    47     1    10
 -1.7879749073074602E-01 a      1115     0    47     1    11
  9.1591584912968804E-01 a      1116     0    47     1    12
 -2.2196613015217483E+00 a      1117     0    47     1    13
  1.0289407907263468E+00 a      1118     0    47     1    14
 -3.8767486044757526E-01 a      1119     0    47     1    15
  5.1531516692235977E+00 a      1120     0    47     1    16
 -1.8159659926594185E+00 a      1121     0    47     1    17
  2.2365062259140971E+00 a      1122     0    47     1    18
  3.0369551810651947E+00 a      1123     0    47     1    19
 -8.7370192779531797E-01 a      1124     0    47     1    20
  1.4262087203760734E+00 a      1125     0    47     1    21
  1.0473192305815449E+00 a      1126     0    47     1    22
  3.2558589174666137E+00 a      1127     0    47     1    23
  7.1899447414178641E-01 a      1128     0    47     1    24
 -5.1402200462729937E+00 a      1129     0    48     1     1
  4.4313656924624545E-01 a      1130     0    48     1     2
 -9.2242090871751214E-01 a      1131     0    48     1     3
 -7.9115566289987782E-01 a      1132     0    48     1     4
  1.3679754185482749E+00 a      1133     0    48     1     5
 -2.4207079907198934E+00 a      1134     0    48     1     6
 -7.0082459398212382E-01 a      1135     0    48     1     7
  1.5856855310061844E+00 a      1136     0    48     1     8
 -5.6677919627661622E-01 a      1137     0    48     1     9
 -2.4038337688591946E+00 a      1138     0    48     1    10
 -2.4249407670630943E-01 a      1139     0    48     1    11
 -9.5702774760138265E-01 a      1140     0    48     1    12
  1.0441030413543668E+00 a      1141     0    48     1    13
  2.6236259678383638E+00 a      1142     0    48     1    14
 -1.1302108126261676E+00 a      1143     0    48     1    15
  8.2510622727959770E-01 a      1144     0    48     1    16
 -3.1274042291757786E-01 a      1145     0    48     1    17
 -3.2721320014058146E+00 a      1146     0    48     1    18
  5.0125911992797256E+00 a      1147     0    48     1    19
 -5.0531225238250483E+00 a      1148     0    48     1    20
 -1.0825876369097962E+00 a      1149     0    48     1    21
 -1.9519149678914299E-01 a      1150     0    48     1    22
 -1.1501632051776145E+00 a      1151     0    48     1    23
 -5.7612744880300459E-01 a      1152     0    48     1    24
  1.3304735277307547E+00 a      1153     0    49     1     1
  3.0199184384869332E-01 a      1154     0    49     1     2
 -3.3719650590025046E-01 a      1155     0    49     1     3
  3.0268587279210848E-02 a      1156     0    49     1     4
  2.1231197265139601E-01 a      1157     0    49     1     5
  4.2159683199756454E-01 a      1158     0    49     1     6
  2.0157190174544284E-01 a      1159     0    49     1     7
  6.1560265675479831E-01 a      1160     0    49     1     8
 -1.8291202819950120E-01 a      1161     0    49     1     9
  1.3567330400505953E+00 a      1162     0    49     1    10
 -5.5386777950024391E-01 a      1163     0    49     1    11
 -8.0756520259740217E-01 a      1164     0    49     1    12
  1.0060381166604980E-01 a      1165     0    49     1    13
 -1.0858157495399631E-01 a      1166     0    49     1    14
  3.7244579473852657E-01 a      1167     0    49     1    15
 -2.4895936520993357E-02 a      1168     0    49     1    16
 -6.1643028320316196E-01 a      1169     0    49     1    17
  8.5273582548202731E-01 a      1170     0    49     1    18
 -5.5691037077403438E-01 a      1171     0    49     1    19
  3.4603625951144223E-01 a      1172     0    49     1    20
 -2.1182032400786613E-01 a      1173     0    49     1    21
  3.7478650862543511E-01 a      1174     0    49     1    22
 -4.2168609967476373E-01 a      1175     0    49     1    23
 -9.3674625214188401E-01 a      1176     0    49     1    24
  4.3783342653453050E-01 a      1177     0    50     1     1
 -9.2574429122402740E-02 a      1178     0    50     1     2
 -2.1732921625305424E-01 a      1179     0    50     1     3
  4.3270448795152039E-01 a      1180     0    50     1     4
  3.5079789717814835E-01 a      1181     0    50     1     5
  5.4149408356828266E-01 a      1182     0    50     1     6
 -2.0370452439653727E-01 a      1183     0    50     1     7
  2.5918799184178276E-01 a      1184     0    50     1     8
 -1.6616935996021986E-01 a      1185     0    50     1     9
  6.1624692900099726E-02 a      1186     0    50     1    10
  2.2813181415917982E-01 a      1187     0    50     1    11
 -2.7172416933763299E-01 a      1188     0    50     1    12
 -1.8278042635362401E-01 a      1189     0    50     1    13
  2.0144669209445390E-01 a      1190     0    50     1    14
 -1.2861486710567494E-02 a      1191     0    50     1    15
  4.6168708506756494E-02 a      1192     0    50     1    16
 -2.8995118212639021E-01 a      1193     0    50     1    17
 -2.0664559527435442E-01 a      1194     0    50     1    18
 -7.9514346768421132E-02 a      1195     0    50     1    19
 -3.0359822968488487E-01 a      1196     0    50     1    20
 -1.6619144943730918E-01 a      1197     0    50     1    21
 -2.0751860052866078E-01 a      1198     0    50     1    22
  2.9148919304310061E-01 a      1199     0    50     1    23
  1.8089238200689853E-01 a      1200     0    50     1    24
  1.0439966739642961E+00 a      1201     0    51     1     1
 -1.2773868956014615E-02 a      1202     0    51     1     2
  2.1888259530191870E-01 a      1203     0    51     1     3
  4.7842105648919650E-02 a      1204     0    51     1     4
  4.6019485751591238E-01 a      1205     0    51     1     5
 -1.4029917533751251E+00 a      1206     0    51     1     6
  5.2831715526802236E-01 a      1207     0    51     1     7
 -1.0297165904175256E+00 a      1208     0    51     1     8
  5.8816527443731739E-02 a      1209     0    51     1     9
  1.2258733663643023E-01 a      1210     0    51     1    10
 -4.9385329376906023E-01 a      1211     0    51     1    11
 -3.7132369652244351E-01 a      1212     0    51     1    12
 -5.4744451216343498E-02 a      1213     0    51     1    13
 -4.5845809675854832E-01 a      1214     0    51     1    14
 -9.7820830025610961E-01 a      1215     0    51     1    15
 -6.5863001390197495E-01 a      1216     0    51     1    16
 -8.3545348156910518E-02 a      1217     0    51     1    17
  6.5310516684518538E-01 a      1218     0    51     1    18
  4.7336915993799772E-01 a      1219     0    51     1    19
  1.6612394067125746E-01 a      1220     0    51     1    20
 -4.2005189478471822E-01 a      1221     0    51     1    21
  7.3226759354590068E-02 a      1222     0    51     1    22
 -1.0695668487352589E-01 a      1223     0    51     1    23
 -3.6116398448141095E-02 a      1224     0    51     1    24
  1.5996577222991988E+00 a      1225     0    52     1     1
 -2.7470373775970647E-01 a      1226     0    52     1     2
  1.5660809262534519E+00 a      1227     0    52     1     3
  1.2311741045191442E+00 a      1228     0    52     1     4
 -4.2543398521882458E-01 a      1229     0    52     1     5
 -8.5958237389732484E-01 a      1230     0    52     1     6
  9.8887129021932152E-01 a      1231     0    52     1     7
 -1.9984532442474001E+00 a      1232     0    52     1     8
 -3.1982817849354955E-01 a      1233     0    52     1     9
  1.2240314167695063E+00 a      1234     0    52     1    10
 -5.2219014516074702E-01 a      1235     0    52     1    11
  4.4991533265021588E-02 a      1236     0    52     1    12
 -6.5730357143879248E-01 a      1237     0    52     1    13
 -1.0779203156093682E+00 a      1238     0    52     1    14
 -2.8435840904316606E-01 a      1239     0    52     1    15
 -7.7037827014719659E-02 a      1240     0    52     1    16
  2.9577873579610114E-01 a      1241     0    52     1    17
  1.7941144563258327E+00 a      1242     0    52     1    18
 -1.4627668402292326E+00 a      1243     0    52     1    19
  1.3610315997374409E+00 a      1244     0    52     1    20
 -3.6232438799535338E-01 a      1245     0    52     1    21
  2.5671099683208780E+00 a      1246     0    52     1    22
 -3.9020795693035110E-01 a      1247     0    52     1    23
  2.4722707757576473E-01 a      1248     0    52     1    24
 -2.1055003200032503E+00 a      1249     0    53     1     1
 -2.7567321585597299E-02 a      1250     0    53     1     2
  1.4595252577646509E+00 a      1251     0    53     1     3
  3.1149837302782024E-01 a      1252     0    53     1     4
  1.1944244736820033E+00 a      1253     0    53     1     5
 -6.1930922653498421E-01 a      1254     0    53     1     6
 -8.9000846375660458E-01 a      1255     0    53     1     7
 -2.6725612106367396E+00 a      1256     0    53     1     8
  3.0347555011368384E-02 a      1257     0    53     1     9
  9.2031423566903214E-01 a      1258     0    53     1    10
  1.4951932870752462E+00 a      1259     0    53     1    11
 -7.5153595169520637E-01 a      1260     0    53     1    12
 -1.8070992154457450E+00 a      1261     0    53     1    13
 -6.9540185953209821E-01 a      1262     0    53     1    14
 -1.5329662586178927E+00 a      1263     0    53     1    15
 -2.6177925230687276E+00 a      1264     0    53     1    16
  3.8495187850264512E-01 a      1265     0    53     1    17
  1.4672202417467679E+00 a      1266     0    53     1    18
  8.7136894640667273E-01 a      1267     0    53     1    19
 -7.9761778603836253E-01 a      1268     0    53     1    20
  1.9930691023762598E-01 a      1269     0    53     1    21
  6.8878944838010647E-01 a      1270     0    53     1    22
  4.4778704733428071E-01 a      1271     0    53     1    23
 -1.7635354104565382E+00 a      1272     0    53     1    24
 -2.5489192788353909E+00 a      1273     0    54     1     1
 -7.8556330772888605E-01 a      1274     0    54     1     2
 -6.6387459815192551E-01 a      1275     0    54     1     3
  4.2489406072931102E-01 a      1276     0    54     1     4
 -2.1765663117583370E-01 a      1277     0    54     1     5
  3.9776527616848636E+00 a      1278     0    54     1     6
 -4.4901124375985093E+00 a      1279     0    54     1     7
  3.5603194392834054E+00 a      1280     0    54     1     8
  1.0649437140724409E+00 a      1281     0    54     1     9
 -2.3531818198874483E+00 a      1282     0    54     1    10
 -2.9806672140179652E-01 a      1283     0    54     1    11
  7.7630414849342733E-01 a      1284     0    54     1    12
 -5.2361970394923496E-01 a      1285     0    54     1    13
  6.9669374628592975E-02 a      1286     0    54     1    14
  2.1830832142015004E+00 a      1287     0    54     1    15
  1.2540430322522744E+00 a      1288     0    54     1    16
  1.5186193361581460E-01 a      1289     0    54     1    17
 -2.4178001298706139E-01 a      1290     0    54     1    18
 -3.0627274804502882E+00 a      1291     0    54     1    19
 -1.0609802911250019E+00 a      1292     0    54     1    20
 -1.0643212894544354E+00 a      1293     0    54     1    21
  3.9755025470667105E-01 a      1294     0    54     1    22
 -1.4772564661529648E+00 a      1295     0    54     1    23
 -9.4815559198628174E-01 a      1296     0    54     1    24
  3.0535248288169736E+00 a      1297     0    55     1     1
 -2.3256909127401770E+00 a      1298     0    55     1     2
 -1.2684070280249622E+00 a      1299     0    55     1     3
 -9.9432641749376971E-01 a      1300     0    55     1     4
  9.1876636423335781E-02 a      1301     0    55     1     5
 -2.6582693401363917E+00 a      1302     0    55     1     6
 -3.3236240946669482E-01 a      1303     0    55     1     7
 -2.2629881284119939E+00 a      1304     0    55     1     8
  2.6004651996677466E+00 a      1305     0    55     1     9
  5.9174111541306484E-01 a      1306     0    55     1    10
 -1.3439354113357236E+00 a      1307     0    55     1    11
 -5.3250381810000991E-01 a      1308     0    55     1    12
 -3.5613127014502108E+00 a      1309     0    55     1    13
 -2.0404449897882597E+00 a      1310     0    55     1    14
 -1.8885270959470704E+00 a      1311     0    55     1    15
  7.2408995386616688E+00 a      1312     0    55     1    16
 -9.6078475031776522E-01 a      1313     0    55     1    17
 -1.7721036757827857E+00 a      1314     0    55     1    18
 -2.5863151558741673E+00 a      1315     0    55     1    19
 -1.5607368606060708E+00 a      1316     0    55     1    20
 -2.5668353545916931E+00 a      1317     0    55     1    21
 -2.0847955013942281E+00 a      1318     0    55     1    22
 -8.0833344940094209E-01 a      1319     0    55     1    23
 -4.1582862163143606E+00 a      1320     0    55     1    24
  1.3667262538007323E+00 a      1321     0    56     1     1
 -3.8561330405361882E-01 a      1322     0    56     1     2
 -4.6555921018696438E+00 a      1323     0    56     1     3
 -7.2034917229863127E-01 a      1324     0    56     1     4
  1.0355090685287931E+00 a      1325     0    56     1     5
  5.8917780351919733E+00 a      1326     0    56     1     6
 -2.3634874850922283E+00 a      1327     0    56     1     7
  3.1500373778417052E+00 a      1328     0    56     1     8
  2.6181605512836836E+00 a      1329     0    56     1     9
  1.2045452997416597E-01 a      1330     0    56     1    10
  8.1077447826531068E-01 a      1331     0    56     1    11
 -8.4282479105547992E-01 a      1332     0    56     1    12
 -1.1729568398708987E+00 a      1333     0    56     1    13
 -1.1670402309512178E-01 a      1334     0    56     1    14
  1.9750585410726840E+00 a      1335     0    56     1    15
  1.1921713483658705E+00 a      1336     0    56     1    16
  9.5278778253579555E-02 a      1337     0    56     1    17
 -1.3363203172043081E+00 a      1338     0    56     1    18
 -4.5338365764501161E+00 a      1339     0    56     1    19
  2.8738569522116806E+00 a      1340     0    56     1    20
 -6.5599284930525259E-01 a      1341     0    56     1    21
 -4.6742633515284044E+00 a      1342     0    56     1    22
  9.4803769409655814E-01 a      1343     0    56     1    23
 -8.3379550450630879E-01 a      1344     0    56     1    24
 -6.2550149631851282E-01 a      1345     0    57     1     1
 -4.6928396577875869E-01 a      1346     0    57     1     2
  9.5580123347984558E-01 a      1347     0    57     1     3
  1.8219344670269458E-01 a      1348     0    57     1     4
  3.6802079662588536E+00 a      1349     0    57     1     5
  1.8159450332425151E+00 a      1350     0    57     1     6
 -2.1440785594441998E+00 a      1351     0    57     1     7
  2.9407940927785230E+00 a      1352     0    57     1     8
 -4.4227883486983527E-01 a      1353     0    57     1     9
  5.7766322447241878E+00 a      1354     0    57     1    10
 -2.4719670163481182E+00 a      1355     0    57     1    11
 -8.6799975479434066E-01 a      1356     0    57     1    12
 -6.6467365395881006E-01 a      1357     0    57     1    13
  8.9567575615805239E-01 a      1358     0    57     1    14
  5.0031169256861407E-01 a      1359     0    57     1    15
  1.3421645747165902E+00 a      1360     0    57     1    16
 -4.2718039790005123E-02 a      1361     0    57     1    17
  4.1706429598145842E+00 a      1362     0    57     1    18
 -2.1671633375727835E+00 a      1363     0    57     1    19
  9.5304650249798684E-01 a      1364     0    57     1    20
 -2.1622900543080559E+00 a      1365     0    57     1    21
  3.3516126405343063E+00 a      1366     0    57     1    22
 -1.8200977514567034E+00 a      1367     0    57     1    23
 -1.5467981772386499E+00 a      1368     0    57     1    24
  2.6462055264766851E+00 a      1369     0    58     1     1
 -1.2170588441486056E-01 a      1370     0    58     1     2
 -3.8477482253812162E-01 a      1371     0    58     1     3
  2.5015776762904435E-01 a      1372     0    58     1     4
  4.4740587216442479E-01 a      1373     0    58     1     5
 -9.0660235671262179E-01 a      1374     0    58     1     6
  7.4795518946683137E-01 a      1375     0    58     1     7
 -1.3792191417242539E+00 a      1376     0    58     1     8
  8.8191594318543087E-01 a      1377     0    58     1     9
 -5.4548954158284335E-01 a      1378     0    58     1    10
 -9.7307410855030829E-01 a      1379     0    58     1    11
 -3.5083977842299052E-01 a      1380     0    58     1    12
  5.9655338238555039E-02 a      1381     0    58     1    13
 -9.0129559834042849E-01 a      1382     0    58     1    14
 -6.9703500820171416E-01 a      1383     0    58     1    15
  5.6447993121533491E-01 a      1384     0    58     1    16
  3.1921022270759153E-01 a      1385     0    58     1    17
  2.1316330306934463E+00 a      1386     0    58     1    18
  1.4665596046112961E+00 a      1387     0    58     1    19
  1.8604344813286198E+00 a      1388     0    58     1    20
 -2.1907625363438035E+00 a      1389     0    58     1    21
  8.4130826614552134E-01 a      1390     0    58     1    22
 -1.2894214069885896E+00 a      1391     0    58     1    23
  1.0512535690760167E+00 a      1392     0    58     1    24
  3.9358236465416523E+00 a      1393     0    59     1     1
  1.6396134683451224E-01 a      1394     0    59     1     2
 -2.6210609033155143E+00 a      1395     0    59     1     3
 -1.8353233262144040E+00 a      1396     0    59     1     4
  1.2080289866142356E-01 a      1397     0    59     1     5
  5.7369358985692758E+00 a      1398     0    59     1     6
 -6.5020868625091466E-01 a      1399     0    59     1     7
  2.7609800655563137E+00 a      1400     0    59     1     8
  2.1479764182857983E+00 a      1401     0    59     1     9
  1.2162046613490742E+00 a      1402     0    59     1    10
  6.7034217436441323E-01 a      1403     0    59     1    11
 -1.6751214023377922E-01 a      1404     0    59     1    12
 -1.0699530665234320E-02 a      1405     0    59     1    13
 -1.0202646552417289E+00 a      1406     0    59     1    14
  2.1368108561379264E+00 a      1407     0    59     1    15
 -3.0946603703979827E+00 a      1408     0    59     1    16
  2.3606666254571704E-03 a      1409     0    59     1    17
  4.6119708741164767E-01 a      1410     0    59     1    18
 -4.6453377853625897E+00 a      1411     0    59     1    19
  4.7294230700447768E+00 a      1412     0    59     1    20
  9.5107657100407383E-01 a      1413     0    59     1    21
 -4.3308468902416113E+00 a      1414     0    59     1    22
  3.4303193115559329E+00 a      1415     0    59     1    23
  1.1086400764401541E+00 a      1416     0    59     1    24
  8.7596508985265376E-01 a      1417     0    60     1     1
  1.0218303868090599E+00 a      1418     0    60     1     2
 -1.1169124771120358E+00 a      1419     0    60     1     3
 -1.5336434187206505E+00 a      1420     0    60     1     4
 -2.7182201136486159E+00 a      1421     0    60     1     5
 -2.9035367171353252E+00 a      1422     0    60     1     6
  2.7109670169033389E+00 a      1423     0    60     1     7
 -4.9516599698640412E-01 a      1424     0    60     1     8
  1.2135429405989202E+00 a      1425     0    60     1     9
 -8.1460539905395226E+00 a      1426     0    60     1    10
  1.9146716521309166E+00 a      1427     0    60     1    11
 -7.5070636395461432E-01 a      1428     0    60     1    12
  8.9271799903718030E-01 a      1429     0    60     1    13
  2.5515236272696867E-01 a      1430     0    60     1    14
 -7.0460564381836421E-01 a      1431     0    60     1    15
 -2.3137488527009702E+00 a      1432     0    60     1    16
  1.5492348961256190E+00 a      1433     0    60     1    17
 -2.3117925956580967E+00 a      1434     0    60     1    18
  2.5212147369242097E+00 a      1435     0    60     1    19
 -2.0145813048244463E-01 a      1436     0    60     1    20
  2.5913205641075518E+00 a      1437     0    60     1    21
  1.8187285086734688E+00 a      1438     0    60     1    22
  1.0613565052210527E+00 a      1439     0    60     1    23
  3.4295631168907530E+00 a      1440     0    60     1    24
  1.4253157666617886E+00 a      1441     0    61     1     1
  3.3935803982425422E-01 a      1442     0    61     1     2
 -1.4207888250396286E-01 a      1443     0    61     1     3
 -5.5707251006287306E-01 a      1444     0    61     1     4
  7.2563212524665033E-01 a      1445     0    61     1     5
 -2.8611710175317062E-01 a      1446     0    61     1     6
  6.8691049408057953E-02 a      1447     0    61     1     7
  6.0990264272093409E-01 a      1448     0    61     1     8
  9.2973596138571354E-02 a      1449     0    61     1     9
 -4.4027887114808339E-01 a      1450     0    61     1    10
 -5.8452121543450175E-01 a      1451     0    61     1    11
 -8.5603043918794131E-01 a      1452     0    61     1    12
  8.6795912224140348E-01 a      1453     0    61     1    13
  4.8656420202153755E-01 a      1454     0    61     1    14
 -1.8064932841185330E-01 a      1455     0    61     1    15
 -1.3214519771852768E+00 a      1456     0    61     1    16
  1.1495816376113301E+00 a      1457     0    61     1    17
  1.4331132581683423E+00 a      1458     0    61     1    18
  7.2612157419221035E-01 a      1459     0    61     1    19
 -4.6168759371277751E-01 a      1460     0    61     1    20
  2.2113317313140604E-01 a      1461     0    61     1    21
  1.6954419440161295E-01 a      1462     0    61     1    22
 -7.4179943570327433E-01 a      1463     0    61     1    23
  6.2739686522511084E-01 a      1464     0    61     1    24
 -3.7400190847403807E+00 a      1465     0    62     1     1
  1.1245236387043509E+00 a      1466     0    62     1     2
  1.7039709106574357E+00 a      1467     0    62     1     3
 -2.7956161517454667E+00 a      1468     0    62     1     4
  1.5037805821700825E+00 a      1469     0    62     1     5
  3.6692194651007659E+00 a      1470     0    62     1     6
 -9.8150390482308048E-01 a      1471     0    62     1     7
  1.0665768116405596E+00 a      1472     0    62     1     8
 -2.4366506800413162E-01 a      1473     0    62     1     9
 -1.3846252530380374E+00 a      1474     0    62     1    10
 -2.9486006946417898E+00 a      1475     0    62     1    11
 -2.6636094735302565E+00 a      1476     0    62     1    12
  2.4759394397380148E+00 a      1477     0    62     1    13
 -8.1457304606564007E-01 a      1478     0    62     1    14
 -6.4146917603505327E-01 a      1479     0    62     1    15
 -4.5032442933223420E+00 a      1480     0    62     1    16
  1.2866932654040690E+00 a      1481     0    62     1    17
 -1.3307232976668457E-01 a      1482     0    62     1    18
 -3.2693478108833238E+00 a      1483     0    62     1    19
 -7.0958047149174985E-01 a      1484     0    62     1    20
  2.2961479393968611E+00 a      1485     0    62     1    21
 -5.2159632663113553E-01 a      1486     0    62     1    22
  1.0400086009714902E+00 a      1487     0    62     1    23
 -3.4823498610518784E+00 a      1488     0    62     1    24
 -3.3395629241017510E+00 a      1489     0    63     1     1
  2.8355616347795293E-01 a      1490     0    63     1     2
  6.2626434015387289E-01 a      1491     0    63     1     3
  1.2470866942041849E+00 a      1492     0    63     1     4
 -6.1854203705992694E-01 a      1493     0    63     1     5
 -4.2209489800675861E+00 a      1494     0    63     1     6
  3.8570592110433843E-01 a      1495     0    63     1     7
 -2.9455600639767452E+00 a      1496     0    63     1     8
 -3.7808868384288816E+00 a      1497     0    63     1     9
 -5.2568707573865159E-01 a      1498     0    63     1    10
 -5.0507939728815343E-01 a      1499     0    63     1    11
  1.1431772874949393E+00 a      1500     0    63     1    12
  2.9032242578640051E+00 a      1501     0    63     1    13
 -9.4920064535123483E-01 a      1502     0    63     1    14
 -1.9731981764934279E+00 a      1503     0    63     1    15
 -3.0800009920773928E+00 a      1504     0    63     1    16
  1.5523195380348871E+00 a      1505     0    63     1    17
 -5.4648868265987449E-01 a      1506     0    63     1    18
  2.8392485249354742E+00 a      1507     0    63     1    19
 -3.4518150059935007E+00 a      1508     0    63     1    20
 -8.1523871908296131E-01 a      1509     0    63     1    21
  7.8287633381341895E+00 a      1510     0    63     1    22
 -6.1394082133316230E+00 a      1511     0    63     1    23
 -1.7347890749355048E+00 a      1512     0    63     1    24
 -2.5877339202386893E+00 a      1513     0    64     1     1
  1.7159727605915147E+00 a      1514     0    64     1     2
  4.7246089033938304E-01 a      1515     0    64     1     3
  1.1041543756106325E+00 a      1516     0    64     1     4
 -7.2567639675580375E-01 a      1517     0    64     1     5
  1.8145533009781964E+00 a      1518     0    64     1     6
  6.9895747643206951E-01 a      1519     0    64     1     7
  3.5868867078368400E+00 a      1520     0    64     1     8
 -1.7260750364520971E+00 a      1521     0    64     1     9
 -1.1971220727320682E+00 a      1522     0    64     1    10
  4.0360040694349869E-01 a      1523     0    64     1    11
  3.4217910858391232E-01 a      1524     0    64     1    12
  1.5487132975156113E+00 a      1525     0    64     1    13
  2.1440716304542322E+00 a      1526     0    64     1    14
 -7.7814212207246575E-02 a      1527     0    64     1    15
 -4.8315044546256285E+00 a      1528     0    64     1    16
 -1.1455222367705385E-01 a      1529     0    64     1    17
  5.8456631565070072E-01 a      1530     0    64     1    18
  1.4303389956730479E+00 a      1531     0    64     1    19
  2.5966672922633776E+00 a      1532     0    64     1    20
  1.5859027228832645E-01 a      1533     0    64     1    21
  3.2151089297038271E+00 a      1534     0    64     1    22
 -2.2722488277297118E-01 a      1535     0    64     1    23
  6.7341198270952651E-01 a      1536     0    64     1    24
  2.7364134813016736E-02 b      1537     1     1
 -6.3206546351831649E-02 b      1538     1     2
 -1.1124597257394789E-01 b      1539     1     3
 -4.7883080052382884E-02 b      1540     1     4
  2.2991689873850803E-02 b      1541     1     5
 -2.6873565174590774E-02 b      1542     1     6
  7.5812743677920916E-02 b      1543     1     7
  3.0046888944493685E-02 b      1544     1     8
  4.4878806436599201E-02 b      1545     1     9
  7.2603833197903006E-02 b      1546     1    10
 -6.7604399233688883E-03 b      1547     1    11
  2.7083996785509067E-02 b      1548     1    12
  2.7268253385366314E-02 b      1549     1    13
  2.9507580565041509E-02 b      1550     1    14
 -6.6545192641287804E-02 b      1551     1    15
  2.7379044465571777E-02 b      1552     1    16
 -8.5082361374516191E-02 b      1553     1    17
 -6.2337868186161036E-02 b      1554     1    18
  6.8513332706366822E-02 b      1555     1    19
 -1.9743233039092884E-02 b      1556     1    20
 -1.1359025043450491E-02 b      1557     1    21
  2.1766686036395620E-02 b      1558     1    22
 -2.0585353179472916E-02 b      1559     1    23
  3.2747982388070590E-03 b      1560     1    24
 -5.0325576796748539E-02 a      1561     1     1     2     1
  7.8418777150383076E-02 a      1562     1     1     2     2
  1.8495681993831137E-01 a      1563     1     1     2     3
 -4.6479864462214734E-02 a      1564     1     1     2     4
 -2.3997382650214197E-01 a      1565     1     1     2     5
  3.3834140462568785E-01 a      1566     1     1     2     6
 -1.5599124628803737E-01 a      1567     1     1     2     7
 -1.2219316422218929E-01 a      1568     1     1     2     8
 -1.7104348065042299E-01 a      1569     1     1     2     9
  1.0856647415119267E-01 a      1570     1     1     2    10
 -3.3740279636787768E-01 a      1571     1     1     2    11
 -1.6723763208066311E-01 a      1572     1     1     2    12
 -8.2865742181235852E-02 a      1573     1     1     2    13
 -1.4019612586419561E-01 a      1574     1     1     2    14
 -2.6328728591170619E-01 a      1575     1     1     2    15
  2.0225620612660360E-02 a      1576     1     1     2    16
  2.6628684547305698E-01 a      1577     1     1     2    17
 -2.3465687753302417E-01 a      1578     1     1     2    18
  3.2952083294720269E-01 a      1579     1     1     2    19
  3.6239379652972015E-01 a      1580     1     1     2    20
  1.1555123494879625E-01 a      1581     1     1     2    21
  1.6050457510104950E+00 a      1582     1     1     2    22
 -2.1347968894386987E-01 a      1583     1     1     2    23
  1.4986116816592007E-01 a      1584     1     1     2    24
 -1.5185734048063576E-01 a      1585     1     2     2     1
  1.5772067190563599E-01 a      1586     1     2     2     2
  9.0670550011608016E-03 a      1587     1     2     2     3
 -1.7284669533823679E-01 a      1588     1     2     2     4
