################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4964049275922924E-02 a      1067     0    45     1    11
  5.8764922039321234E-04 a      1068     0    45     1    12
  1.5477226815571055E-01 a      1069     0    45     1    13
 -4.9451284259311536E-02 a      1070     0    45     1    14
  1.3765562125960314E-02 a      1071     0    45     1    15
  2.5037905867304266E-01 a      1072     0    45     1    16
  6.8802009893527225E-03 a      1073     0    45     1    17
 -1.2372828198320640E-02 a      1074     0    45     1    18
  1.3918695331532474E-01 a      1075     0    45     1    19
 -1.2991464022434665E-01 a      1076     0    45     1    20
 -2.4383290023384543E-01 a      1077     0    45     1    21
  2.4581774476344631E-02 a      1078     0    45     1    22
  1.0369214042801195E-01 a      1079     0    45     1    23
 -7.8143649450038460E-02 a      1080     0    45     1    24
 -1.9532401784647360E-01 a      1081     0    46     1     1
  1.1994251062970902E-01 a      1082     0    46     1     2
  2.7190937527991932E-01 a      1083     0    46     1     3
  9.3292812362535477E-02 a      1084     0    46     1     4
 -1.8581251547137109E-01 a      1085     0    46     1     5
 -2.2091160307084567E-01 a      1086     0    46     1     6
 -4.0962103016206543E-02 a      1087     0    46     1     7
  3.4824812784118080E-02 a      1088     0    46     1     8
  3.1808560522094487E-01 a      1089     0    46     1     9
 -1.3341263918729568E-01 a      1090     0    46     1    10
  8.6360424476506062E-02 a      1091     0    46     1    11
 -3.7968808261333920E-02 a      1092     0    46     1    12
 -2.5707294611515302E-01 a      1093     0    46     1    13
 -7.3945803602212756E-02 a      1094     0    46     1    14
 -3.0590295077293189E-01 a      1095     0    46     1    15
  1.0160588596517080E-01 a      1096     0    46     1    16
  7.6127376170693817E-02 a      1097     0    46     1    17
 -1.2324030964561265E-01 a      1098     0    46     1    18
  8.0950835978406854E-02 a      1099     0    46     1    19
 -7.0889220100889272E-02 a      1100     0    46     1    20
 -1.6153285232270181E-01 a      1101     0    46     1    21
  2.1231727702641284E-01 a      1102     0    46     1    22
  2.9565230404700018E-02 a      1103     0    46     1    23
  1.2749369257992776E-02 a      1104     0    46     1    24
  2.3632121546129124E-02 a      1105     0    47     1     1
  1.9412540537589812E-02 a      1106     0    47     1     2
  8.7550531131492262E-02 a      1107     0    47     1     3
  3.1939033671278177E-01 a      1108     0    47     1     4
  2.4829389284524445E-01 a      1109     0    47     1     5
  3.4621617879256675E-02 a      1110     0    47     1     6
  1.7674315208365074E-01 a      1111     0    47     1     7
 -2.2585741913809218E-01 a      1112     0    47     1     8
  1.0327121938834756E-01 a      1113     0    47     1     9
 -2.4849172931382776E-01 a      1114     0    47     1    10
 -1.4376499613999591E-01 a      1115     0    47     1    11
 -4.0846779283244511E-02 a      1116     0    47     1    12
 -1.1410741607416926E-01 a      1117     0    47     1    13
 -2.5427146303389736E-01 a      1118     0    47     1    14
  1.5818108321302915E-01 a      1119     0    47     1    15
 -7.9703464079780698E-02 a      1120     0    47     1    16
 -3.8753387145356408E-02 a      1121     0    47     1    17
 -3.8622408088917856E-02 a      1122     0    47     1    18
  1.6368901160240096E-01 a      1123     0    47     1    19
 -2.2675668366129165E-01 a      1124     0    47     1    20
 -5.3799463644209025E-02 a      1125     0    47     1    21
  2.1686727897090416E-01 a      1126     0    47     1    22
 -2.3106663154047857E-01 a      1127     0    47     1    23
 -1.6893052838376871E-01 a      1128     0    47     1    24
 -2.6903965374153160E-01 a      1129     0    48     1     1
 -2.4847844500336677E-01 a      1130     0    48     1     2
 -2.9937319745432244E-02 a      1131     0    48     1     3
  4.2483426728122733E-02 a      1132     0    48     1     4
 -7.4877473334812178E-02 a      1133     0    48     1     5
 -2.3937181044274075E-01 a      1134     0    48     1     6
 -2.3291702464993783E-01 a      1135     0    48     1     7
 -7.6097255716735066E-03 a      1136     0    48     1     8
  2.2247076075514458E-01 a      1137     0    48     1     9
  8.8512713916723232E-02 a      1138     0    48     1    10
  2.2574892712488143E-01 a      1139     0    48     1    11
 -2.3162943965526125E-01 a      1140     0    48     1    12
 -5.6302723407991417E-02 a      1141     0    48     1    13
 -5.3602699614677694E-02 a      1142     0    48     1    14
 -3.0615443875969470E-03 a      1143     0    48     1    15
 -7.6921568501440551E-02 a      1144     0    48     1    16
  8.9828721822877586E-02 a      1145     0    48     1    17
 -9.3323075132692723E-02 a      1146     0    48     1    18
  2.1425648361652355E-01 a      1147     0    48     1    19
 -2.6683540134735823E-01 a      1148     0    48     1    20
  2.7105284564916704E-02 a      1149     0    48     1    21
 -4.1408629708965659E-02 a      1150     0    48     1    22
 -9.9121522781617760E-02 a      1151     0    48     1    23
  2.0666476695344194E-01 a      1152     0    48     1    24
  2.0614201327516715E-01 a      1153     0    49     1     1
 -9.4434799023780019E-02 a      1154     0    49     1     2
 -4.8446351938478363E-02 a      1155     0    49     1     3
 -1.1285463533317332E-01 a      1156     0    49     1     4
  2.0198869869407968E-01 a      1157     0    49     1     5
 -5.7533612835677581E-02 a      1158     0    49     1     6
 -2.1639410229245662E-01 a      1159     0    49     1     7
 -1.7454657540888588E-01 a      1160     0    49     1     8
  1.4041905344742323E-01 a      1161     0    49     1     9
 -9.3112958396931025E-02 a      1162     0    49     1    10
  2.5000957791934320E-01 a      1163     0    49     1    11
 -3.9906156003226939E-01 a      1164     0    49     1    12
  2.2002273440299588E-01 a      1165     0    49     1    13
  3.1176915909077907E-01 a      1166     0    49     1    14
 -2.8682455942679125E-01 a      1167     0    49     1    15
 -1.3142885534809276E-01 a      1168     0    49     1    16
 -1.6161547729497724E-01 a      1169     0    49     1    17
 -9.2377320594197593E-02 a      1170     0    49     1    18
 -1.3804760225100154E-01 a      1171     0    49     1    19
  4.4538608928369590E-02 a      1172     0    49     1    20
  8.8551888760540529E-02 a      1173     0    49     1    21
  1.7828681376750651E-02 a      1174     0    49     1    22
  1.5655102117895622E-01 a      1175     0    49     1    23
  2.2870487689244343E-01 a      1176     0    49     1    24
 -1.3809192275055304E-01 a      1177     0    50     1     1
 -7.3554257718519899E-03 a      1178     0    50     1     2
  2.8875933097501492E-02 a      1179     0    50     1     3
  2.0609691586577375E-01 a      1180     0    50     1     4
 -1.2589246401532830E-01 a      1181     0    50     1     5
 -5.2291912621991676E-02 a      1182     0    50     1     6
 -5.0674113151948502E-02 a      1183     0    50     1     7
 -1.4407167418180922E-01 a      1184     0    50     1     8
  3.1727407824514214E-01 a      1185     0    50     1     9
  1.0059637938065473E-01 a      1186     0    50     1    10
  8.0737585063573356E-02 a      1187     0    50     1    11
  8.8278966360901004E-02 a      1188     0    50     1    12
 -3.4668917439083943E-02 a      1189     0    50     1    13
  1.3400130091085283E-01 a      1190     0    50     1    14
  2.0328252995233681E-01 a      1191     0    50     1    15
  6.4322961143159135E-02 a      1192     0    50     1    16
  3.0810211599135981E-02 a      1193     0    50     1    17
  1.0712470883767250E-01 a      1194     0    50     1    18
 -1.3119325217046224E-01 a      1195     0    50     1    19
 -1.6020848977924529E-01 a      1196     0    50     1    20
  9.3180124584101964E-02 a      1197     0    50     1    21
 -8.8774620480257874E-02 a      1198     0    50     1    22
  3.3489613801598611E-01 a      1199     0    50     1    23
  1.1113782628236252E-01 a      1200     0    50     1    24
 -9.4839801831834103E-02 a      1201     0    51     1     1
  5.0972434111001441E-01 a      1202     0    51     1     2
  1.1330952809773100E-01 a      1203     0    51     1     3
 -1.3023996255820944E-01 a      1204     0    51     1     4
 -3.3202756276811927E-02 a      1205     0    51     1     5
  1.8530801821836551E-01 a      1206     0    51     1     6
  9.4320102709470090E-03 a      1207     0    51     1     7
  4.5022995939328264E-02 a      1208     0    51     1     8
 -1.2570562212554681E-01 a      1209     0    51     1     9
 -1.7472655799374959E-01 a      1210     0    51     1    10
 -1.4151862292526593E-01 a      1211     0    51     1    11
  7.6923208856061576E-02 a      1212     0    51     1    12
 -1.8529564538440002E-01 a      1213     0    51     1    13
 -2.6310304391021228E-01 a      1214     0    51     1    14
  9.5530002415653518E-03 a      1215     0    51     1    15
  3.8745623679956492E-01 a      1216     0    51     1    16
  2.6247932029855608E-01 a      1217     0    51     1    17
 -1.5399189388674639E-01 a      1218     0    51     1    18
  7.1091879956138859E-02 a      1219     0    51     1    19
  4.2355865535516207E-02 a      1220     0    51     1    20
  1.1726857561835226E-01 a      1221     0    51     1    21
 -1.0381920287784932E-01 a      1222     0    51     1    22
  1.6982449103787297E-03 a      1223     0    51     1    23
 -2.5397314566093848E-01 a      1224     0    51     1    24
 -1.6100704097425200E-01 a      1225     0    52     1     1
  3.2353117072799470E-01 a      1226     0    52     1     2
 -5.8267596461246761E-02 a      1227     0    52     1     3
  1.7911150658633308E-02 a      1228     0    52     1     4
  9.6238595749868011E-02 a      1229     0    52     1     5
 -1.0755388507313848E-01 a      1230     0    52     1     6
  1.2148249206252408E-01 a      1231     0    52     1     7
 -1.1225573266741999E-01 a      1232     0    52     1     8
  2.3026129428384676E-01 a      1233     0    52     1     9
  1.2591816172080422E-01 a      1234     0    52     1    10
 -1.0402333764900454E-01 a      1235     0    52     1    11
  1.9986001237039291E-01 a      1236     0    52     1    12
 -8.6791802743229812E-02 a      1237     0    52     1    13
  4.7564741525329565E-02 a      1238     0    52     1    14
  1.2049644634916151E-01 a      1239     0    52     1    15
  1.9359921322166257E-01 a      1240     0    52     1    16
 -6.9469538472477166E-02 a      1241     0    52     1    17
 -6.7472627268646265E-02 a      1242     0    52     1    18
  1.1020015053361834E-01 a      1243     0    52     1    19
  2.0085567335842460E-02 a      1244     0    52     1    20
 -8.3600178129378422E-02 a      1245     0    52     1    21
 -5.8832916912934324E-02 a      1246     0    52     1    22
 -1.6831566541385157E-01 a      1247     0    52     1    23
 -1.5963105996425386E-01 a      1248     0    52     1    24
  1.6803341738640024E-02 a      1249     0    53     1     1
  8.8575850637879955E-02 a      1250     0    53     1     2
 -4.0577827860140622E-02 a      1251     0    53     1     3
  2.2424419337054985E-01 a      1252     0    53     1     4
 -1.6449743788426099E-01 a      1253     0    53     1     5
  1.9972983758404780E-01 a      1254     0    53     1     6
 -2.0683906299468743E-01 a      1255     0    53     1     7
  1.1092486843807307E-01 a      1256     0    53     1     8
 -9.7784939879663302E-02 a      1257     0    53     1     9
  1.1582264978516695E-01 a      1258     0    53     1    10
 -3.5055677811049360E-02 a      1259     0    53     1    11
  3.2552290124556446E-02 a      1260     0    53     1    12
 -2.2644393763981596E-01 a      1261     0    53     1    13
  2.3525616231965099E-02 a      1262     0    53     1    14
 -2.9386414267469942E-02 a      1263     0    53     1    15
 -1.5210264116880493E-01 a      1264     0    53     1    16
  3.8268112575229142E-02 a      1265     0    53     1    17
 -3.9901231977487031E-02 a      1266     0    53     1    18
 -2.1365110827897096E-01 a      1267     0    53     1    19
  1.5931288767103124E-01 a      1268     0    53     1    20
  1.2988380897476662E-01 a      1269     0    53     1    21
 -2.0964969986776438E-03 a      1270     0    53     1    22
  1.9774772227336618E-01 a      1271     0    53     1    23
 -3.5906813696115022E-02 a      1272     0    53     1    24
 -2.2642352997108706E-01 a      1273     0    54     1     1
  1.7783756496110245E-01 a      1274     0    54     1     2
 -2.5173187548010767E-01 a      1275     0    54     1     3
  1.3785777260169835E-01 a      1276     0    54     1     4
  4.8103518539554420E-02 a      1277     0    54     1     5
  3.6270418125348269E-01 a      1278     0    54     1     6
 -7.1785773545149728E-02 a      1279     0    54     1     7
 -2.3250155453013212E-02 a      1280     0    54     1     8
 -2.8224979708987991E-01 a      1281     0    54     1     9
  2.7626168870110557E-01 a      1282     0    54     1    10
 -6.5472093769030987E-02 a      1283     0    54     1    11
 -1.3247813565318572E-01 a      1284     0    54     1    12
  7.4956350277197742E-02 a      1285     0    54     1    13
 -7.2748705250060466E-03 a      1286     0    54     1    14
  3.4483150296956810E-01 a      1287     0    54     1    15
  9.4484497831361605E-02 a      1288     0    54     1    16
 -2.1356001672889394E-01 a      1289     0    54     1    17
 -1.7928496723926049E-01 a      1290     0    54     1    18
 -7.7027634226692301E-02 a      1291     0    54     1    19
  1.0800510553047725E-01 a      1292     0    54     1    20
  2.5401422873656952E-02 a      1293     0    54     1    21
  7.6010415315713648E-02 a      1294     0    54     1    22
 -8.3017959946512065E-02 a      1295     0    54     1    23
 -8.2594546056079243E-02 a      1296     0    54     1    24
  1.8903247177334037E-01 a      1297     0    55     1     1
 -3.8064457917295624E-02 a      1298     0    55     1     2
 -1.7970870986241588E-01 a      1299     0    55     1     3
  4.1090786919169432E-02 a      1300     0    55     1     4
  1.2220200498557862E-01 a      1301     0    55     1     5
 -5.4079017763525326E-02 a      1302     0    55     1     6
 -4.8281166493356668E-02 a      1303     0    55     1     7
 -1.4975759624908219E-01 a      1304     0    55     1     8
 -1.9819311602755772E-02 a      1305     0    55     1     9
 -1.5965412334417386E-01 a      1306     0    55     1    10
 -1.0043623705598792E-01 a      1307     0    55     1    11
  2.3553847513296391E-01 a      1308     0    55     1    12
 -1.6353363053145273E-01 a      1309     0    55     1    13
 -6.7878207243124641E-02 a      1310     0    55     1    14
  1.9712354637716645E-01 a      1311     0    55     1    15
 -1.9307884160504918E-01 a      1312     0    55     1    16
 -3.0975640235391455E-01 a      1313     0    55     1    17
 -1.0867090018454263E-01 a      1314     0    55     1    18
  8.4974940864925713E-02 a      1315     0    55     1    19
 -1.8384549745636303E-01 a      1316     0    55     1    20
  1.6498726229827210E-01 a      1317     0    55     1    21
  1.3928743330349336E-01 a      1318     0    55     1    22
  1.0734283160816445E-01 a      1319     0    55     1    23
  1.3778128294682701E-01 a      1320     0    55     1    24
 -1.0888513183607666E-02 a      1321     0    56     1     1
  1.2458551535625588E-01 a      1322     0    56     1     2
  1.4438545461923344E-01 a      1323     0    56     1     3
  2.1067789420131580E-01 a      1324     0    56     1     4
 -1.2302185525896561E-01 a      1325     0    56     1     5
 -2.2375580326478883E-01 a      1326     0    56     1     6
 -5.6087122295829857E-02 a      1327     0    56     1     7
 -1.4102711572330451E-01 a      1328     0    56     1     8
 -4.3498261305732679E-02 a      1329     0    56     1     9
  6.7427416569991835E-02 a      1330     0    56     1    10
  2.2011601451946408E-01 a      1331     0    56     1    11
  1.3972350789536511E-01 a      1332     0    56     1    12
 -6.4905471018484040E-02 a      1333     0    56     1    13
 -1.8593340307675940E-01 a      1334     0    56     1    14
 -2.0161852713722106E-01 a      1335     0    56     1    15
  6.7497237380515579E-02 a      1336     0    56     1    16
  1.8850170668996827E-01 a      1337     0    56     1    17
  2.1083524628968542E-01 a      1338     0    56     1    18
 -3.1629427449376368E-01 a      1339     0    56     1    19
 -1.8846302078134883E-01 a      1340     0    56     1    20
 -5.8151143233781663E-02 a      1341     0    56     1    21
 -1.7903647947708867E-01 a      1342     0    56     1    22
 -3.8969253997696220E-02 a      1343     0    56     1    23
  1.6728100537739496E-01 a      1344     0    56     1    24
  8.2831883722528463E-02 a      1345     0    57     1     1
 -4.3231239712701619E-01 a      1346     0    57     1     2
  1.1972515256492236E-01 a      1347     0    57     1     3
  1.7305780554499814E-01 a      1348     0    57     1     4
 -1.3091408245818259E-01 a      1349     0    57     1     5
 -5.5899567773618646E-02 a      1350     0    57     1     6
  5.7647202564148077E-02 a      1351     0    57     1     7
 -8.0040611424550601E-02 a      1352     0    57     1     8
 -1.4430747168000452E-01 a      1353     0    57     1     9
 -2.1753748760292449E-01 a      1354     0    57     1    10
  1.1527949072771217E-01 a      1355     0    57     1    11
 -1.7114386524071518E-01 a      1356     0    57     1    12
 -7.7536828380315767E-02 a      1357     0    57     1    13
 -1.5924157379316486E-01 a      1358     0    57     1    14
 -2.1162455229927821E-01 a      1359     0    57     1    15
  1.1408189688819828E-01 a      1360     0    57     1    16
 -1.5917050234901858E-01 a      1361     0    57     1    17
 -2.8675538977989377E-02 a      1362     0    57     1    18
  9.9462183362377873E-02 a      1363     0    57     1    19
  1.0165176542721668E-01 a      1364     0    57     1    20
  1.7127336502447990E-01 a      1365     0    57     1    21
  1.5002416347574885E-01 a      1366     0    57     1    22
  3.1553376239282546E-02 a      1367     0    57     1    23
  2.8740891913408839E-02 a      1368     0    57     1    24
  8.1969565068104912E-03 a      1369     0    58     1     1
 -3.5247480683819510E-01 a      1370     0    58     1     2
 -1.7185819376779796E-01 a      1371     0    58     1     3
 -2.9168563362718142E-01 a      1372     0    58     1     4
  2.8839148450552216E-02 a      1373     0    58     1     5
  1.6129269330577650E-01 a      1374     0    58     1     6
 -1.6777368723361788E-01 a      1375     0    58     1     7
 -3.6053389067587677E-02 a      1376     0    58     1     8
  3.4983047459844017E-04 a      1377     0    58     1     9
 -2.9747862319644541E-01 a      1378     0    58     1    10
 -1.1082102999513975E-01 a      1379     0    58     1    11
  2.0154120561745884E-01 a      1380     0    58     1    12
  1.7443595558841749E-01 a      1381     0    58     1    13
 -1.5790012001946595E-02 a      1382     0    58     1    14
 -1.7830062773437064E-01 a      1383     0    58     1    15
 -2.1623636559083344E-02 a      1384     0    58     1    16
 -6.0115153960289347E-03 a      1385     0    58     1    17
 -1.4989772525510794E-01 a      1386     0    58     1    18
  2.3824595995123801E-01 a      1387     0    58     1    19
  1.5547316141635370E-01 a      1388     0    58     1    20
 -1.6128999858652987E-02 a      1389     0    58     1    21
 -1.2025196154822823E-01 a      1390     0    58     1    22
  9.6674874408220375E-04 a      1391     0    58     1    23
  2.4291719909941031E-01 a      1392     0    58     1    24
  1.8717974287434511E-01 a      1393     0    59     1     1
 -9.2664720631169664E-02 a      1394     0    59     1     2
 -2.0615321417657465E-01 a      1395     0    59     1     3
 -1.2509659777809809E-01 a      1396     0    59     1     4
 -2.4379205044800850E-01 a      1397     0    59     1     5
  8.8007553831103997E-03 a      1398     0    59     1     6
  1.4937841518402972E-01 a      1399     0    59     1     7
  1.1799030079713913E-02 a      1400     0    59     1     8
 -9.9391773527214247E-02 a      1401     0    59     1     9
  2.0673452826486508E-01 a      1402     0    59     1    10
 -2.7937652062325125E-01 a      1403     0    59     1    11
 -1.1110841450735900E-01 a      1404     0    59     1    12
  8.7536412662998192E-02 a      1405     0    59     1    13
  2.2419036070810314E-01 a      1406     0    59     1    14
 -2.1962829113444204E-01 a      1407     0    59     1    15
 -1.2839701470686066E-01 a      1408     0    59     1    16
 -2.6394397645429758E-02 a      1409     0    59     1    17
  2.2430059520058993E-01 a      1410     0    59     1    18
 -1.0590177190568427E-01 a      1411     0    59     1    19
 -1.2961933508286769E-01 a      1412     0    59     1    20
 -1.2946815926366226E-01 a      1413     0    59     1    21
  2.6799901434785632E-02 a      1414     0    59     1    22
 -2.3617083664341371E-01 a      1415     0    59     1    23
  1.9824886988502191E-01 a      1416     0    59     1    24
  1.7799308603841404E-01 a      1417     0    60     1     1
 -4.6949343626845767E-02 a      1418     0    60     1     2
  9.0794688277802335E-02 a      1419     0    60     1     3
 -8.9808461734526099E-02 a      1420     0    60     1     4
  4.4455629864487187E-02 a      1421     0    60     1     5
 -5.7562948583189666E-04 a      1422     0    60     1     6
 -7.2879304081426344E-02 a      1423     0    60     1     7
 -8.7344531215587565E-02 a      1424     0    60     1     8
  1.5588031402910331E-02 a      1425     0    60     1     9
 -2.2398871727357991E-01 a      1426     0    60     1    10
  2.3075845543161499E-01 a      1427     0    60     1    11
  1.8827567207875115E-01 a      1428     0    60     1    12
  1.2241796839183330E-01 a      1429     0    60     1    13
 -2.2766740070870699E-02 a      1430     0    60     1    14
  2.4304509444474692E-01 a      1431     0    60     1    15
  1.9821757062934214E-01 a      1432     0    60     1    16
 -1.8609907809426410E-01 a      1433     0    60     1    17
 -1.6751989051493488E-01 a      1434     0    60     1    18
  2.6991166713835113E-01 a      1435     0    60     1    19
 -2.4977739705732565E-02 a      1436     0    60     1    20
  4.8409879068684422E-02 a      1437     0    60     1    21
 -1.1249343312985838E-01 a      1438     0    60     1    22
  7.0084933118958539E-02 a      1439     0    60     1    23
 -7.2140003682449799E-02 a      1440     0    60     1    24
  1.2139266582482502E-02 a      1441     0    61     1     1
 -2.7883737389879987E-01 a      1442     0    61     1     2
  2.0242572463904970E-02 a      1443     0    61     1     3
 -9.2138528339052811E-02 a      1444     0    61     1     4
  1.0200301531815470E-01 a      1445     0    61     1     5
  8.5078393608467667E-02 a      1446     0    61     1     6
 -1.3825377897208166E-01 a      1447     0    61     1     7
  1.3536264709754564E-01 a      1448     0    61     1     8
  1.6129314334271183E-01 a      1449     0    61     1     9
  1.4700758867333119E-01 a      1450     0    61     1    10
  2.0629451204215868E-01 a      1451     0    61     1    11
 -3.0705507437461914E-02 a      1452     0    61     1    12
 -2.0591766026864780E-01 a      1453     0    61     1    13
 -5.0983046883528144E-02 a      1454     0    61     1    14
 -3.2068331272327200E-01 a      1455     0    61     1    15
 -1.8705419145691638E-03 a      1456     0    61     1    16
  7.5973618714034657E-02 a      1457     0    61     1    17
  1.4750509960403435E-01 a      1458     0    61     1    18
 -1.3209766764401393E-01 a      1459     0    61     1    19
 -1.8218844499848957E-01 a      1460     0    61     1    20
 -6.8139483943486873E-02 a      1461     0    61     1    21
 -5.3972144814881738E-02 a      1462     0    61     1    22
 -2.2793757650362667E-01 a      1463     0    61     1    23
  7.6550481727213820E-02 a      1464     0    61     1    24
 -1.4566642425166282E-02 a      1465     0    62     1     1
 -1.0613289830924871E-01 a      1466     0    62     1     2
  1.1160141497392788E-01 a      1467     0    62     1     3
 -1.3894351499880619E-01 a      1468     0    62     1     4
  2.2779731042205445E-01 a      1469     0    62     1     5
 -2.6333226695417392E-02 a      1470     0    62     1     6
 -9.9761696581223941E-02 a      1471     0    62     1     7
 -2.7468288960030818E-01 a      1472     0    62     1     8
  2.4857014927788426E-01 a      1473     0    62     1     9
 -1.8874982542226915E-02 a      1474     0    62     1    10
  1.1689858997045054E-01 a      1475     0    62     1    11
 -7.6572684023036228E-02 a      1476     0    62     1    12
  6.1443987070467485E-02 a      1477     0    62     1    13
  7.9971889894524195E-02 a      1478     0    62     1    14
  3.6497391433649978E-01 a      1479     0    62     1    15
  2.1371742631044677E-01 a      1480     0    62     1    16
 -1.0443941602927972E-01 a      1481     0    62     1    17
  8.3192508897676307E-02 a      1482     0    62     1    18
  7.0458685579591951E-02 a      1483     0    62     1    19
 -2.6819648900479015E-01 a      1484     0    62     1    20
  1.0005929158609941E-01 a      1485     0    62     1    21
 -2.3736852135802164E-02 a      1486     0    62     1    22
 -5.1261587934678873E-02 a      1487     0    62     1    23
  4.1457000099522898E-02 a      1488     0    62     1    24
 -9.9048098787942990E-02 a      1489     0    63     1     1
 -1.6775689554772415E-02 a      1490     0    63     1     2
 -3.8467728774065879E-01 a      1491     0    63     1     3
 -2.2965485229221744E-01 a      1492     0    63     1     4
 -1.0770921168511799E-01 a      1493     0    63     1     5
  5.0458829424886747E-02 a      1494     0    63     1     6
  1.3347927526247499E-01 a      1495     0    63     1     7
  1.5147715852938493E-01 a      1496     0    63     1     8
  3.2678369857395173E-01 a      1497     0    63     1     9
  1.3262768527842073E-01 a      1498     0    63     1    10
  6.9006670448531982E-02 a      1499     0    63     1    11
 -1.0691135579565680E-01 a      1500     0    63     1    12
  5.6560457366499298E-02 a      1501     0    63     1    13
  1.5308516322892689E-02 a      1502     0    63     1    14
  6.2857317329935325E-02 a      1503     0    63     1    15
  6.1340389388301497E-02 a      1504     0    63     1    16
  1.4497662362161984E-01 a      1505     0    63     1    17
  1.3475783311494388E-01 a      1506     0    63     1    18
 -1.7032107198075039E-01 a      1507     0    63     1    19
  1.4914483475446486E-01 a      1508     0    63     1    20
 -2.2652393729311604E-01 a      1509     0    63     1    21
  9.0453296642495531E-02 a      1510     0    63     1    22
  1.6168191357105377E-01 a      1511     0    63     1    23
 -2.3085018880496733E-01 a      1512     0    63     1    24
 -5.1530103158377714E-02 a      1513     0    64     1     1
  1.5627719001221413E-01 a      1514     0    64     1     2
 -2.0750729259745526E-01 a      1515     0    64     1     3
 -2.0601945591424256E-01 a      1516     0    64     1     4
 -9.8489036976052977E-02 a      1517     0    64     1     5
  2.6701790204802461E-01 a      1518     0    64     1     6
 -1.3095409540105968E-01 a      1519     0    64     1     7
 -1.5621049672040765E-01 a      1520     0    64     1     8
 -1.9184516961916184E-01 a      1521     0    64     1     9
  1.4128739799869942E-02 a      1522     0    64     1    10
 -1.1778593321106184E-01 a      1523     0    64     1    11
  2.6597224123314878E-01 a      1524     0    64     1    12
 -9.2467051609457465E-02 a      1525     0    64     1    13
  7.7562745454645116E-02 a      1526     0    64     1    14
  2.4455649809836733E-01 a      1527     0    64     1    15
  2.2931383822610096E-01 a      1528     0    64     1    16
 -1.3314538246687121E-01 a      1529     0    64     1    17
 -6.0233044316767327E-02 a      1530     0    64     1    18
 -7.0345783294273212E-02 a      1531     0    64     1    19
 -2.3851991742798689E-01 a      1532     0    64     1    20
 -2.4422501302383684E-01 a      1533     0    64     1    21
  3.0427340541477699E-01 a      1534     0    64     1    22
  9.1885959874232915E-03 a      1535     0    64     1    23
 -9.9276324637984872E-02 a      1536     0    64     1    24
 -7.7152152491799436E-02 b      1537     1     1
 -3.0265400753978627E-03 b      1538     1     2
  5.0788654598424812E-02 b      1539     1     3
  5.5776737081897326E-03 b      1540     1     4
 -4.9117293008808627E-02 b      1541     1     5
  5.3457486159719743E-02 b      1542     1     6
  6.9130258655939365E-03 b      1543     1     7
  6.4667754877477640E-02 b      1544     1     8
 -9.9002471389188895E-03 b      1545     1     9
 -6.2985437766204175E-02 b      1546     1    10
 -3.9560007869683007E-02 b      1547     1    11
  7.5268329687597613E-02 b      1548     1    12
  1.8750719340082968E-03 b      1549     1    13
 -3.5396911241642390E-02 b      1550     1    14
  2.2291822834751819E-02 b      1551     1    15
  6.1456815448523237E-02 b      1552     1    16
 -1.4189035136550459E-02 b      1553     1    17
 -3.7125790890878342E-02 b      1554     1    18
 -3.8064785583572111E-02 b      1555     1    19
 -2.3874704548804998E-02 b      1556     1    20
  5.9348305747370074E-03 b      1557     1    21
 -2.0871969359808177E-02 b      1558     1    22
 -1.6060508783630217E-02 b      1559     1    23
 -3.1645041383857888E-03 b      1560     1    24
 -1.5209113217737738E-01 a      1561     1     1     2     1
 -1.6504323580104313E-01 a      1562     1     1     2     2
 -1.1311780074968200E-01 a      1563     1     1     2     3
  2.2414959150094374E-01 a      1564     1     1     2     4
 -3.4353813682784706E-01 a      1565     1     1     2     5
  3.1072879182791890E-01 a      1566     1     1     2     6
 -2.0165556624039277E-01 a      1567     1     1     2     7
  2.1715242838907203E-01 a      1568     1     1     2     8
  1.9929574081393919E-01 a      1569     1     1     2     9
  1.1118848299011869E-01 a      1570     1     1     2    10
  1.8549198998199870E-01 a      1571     1     1     2    11
  1.4119688970646824E-01 a      1572     1     1     2    12
 -1.7664390663416224E-01 a      1573     1     1     2    13
  9.9024441010750041E-03 a      1574     1     1     2    14
  1.8759809015063306E-01 a      1575     1     1     2    15
 -1.3794179817219553E-02 a      1576     1     1     2    16
  4.3170393280054876E-02 a      1577     1     1     2    17
  1.3951584125361316E-01 a      1578     1     1     2    18
  1.8110231412980718E-01 a      1579     1     1     2    19
  2.8059914166549821E-01 a      1580     1     1     2    20
 -6.8677925757803376E-03 a      1581     1     1     2    21
 -5.9039928691199416E-02 a      1582     1     1     2    22
 -1.4914181120606013E-01 a      1583     1     1     2    23
 -2.5746179698132549E-02 a      1584     1     1     2    24
 -1.3490792077698580E-01 a      1585     1     2     2     1
  3.0305959518586395E-01 a      1586     1     2     2     2
  1.2288551024146373E-01 a      1587     1     2     2     3
  3.2940271740552818E-01 a      1588     1     2     2     4
