################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8531437947408169E-01 a      1067     0    45     1    11
  1.6312656347883605E+00 a      1068     0    45     1    12
 -6.2769750380652922E-01 a      1069     0    45     1    13
 -1.0653506739625986E+00 a      1070     0    45     1    14
  3.3573336605771520E-01 a      1071     0    45     1    15
 -5.0062680760896716E-01 a      1072     0    45     1    16
  6.5961340190071438E-01 a      1073     0    45     1    17
  3.3950704353867756E-01 a      1074     0    45     1    18
  1.5218186748042377E+00 a      1075     0    45     1    19
  6.5148419804451341E-01 a      1076     0    45     1    20
 -3.1534143062414827E-01 a      1077     0    45     1    21
  1.5360797634055865E+00 a      1078     0    45     1    22
 -1.2787238364464315E+00 a      1079     0    45     1    23
 -1.4341661684666547E+00 a      1080     0    45     1    24
 -5.2910610913040568E-01 a      1081     0    46     1     1
  1.1527062849919407E+00 a      1082     0    46     1     2
  1.5227596778057170E-02 a      1083     0    46     1     3
 -1.7766493016411971E+00 a      1084     0    46     1     4
  7.8439763802598650E-02 a      1085     0    46     1     5
 -9.2865045414402447E-01 a      1086     0    46     1     6
  2.5615228851335370E-01 a      1087     0    46     1     7
 -4.6099445926223004E-01 a      1088     0    46     1     8
 -1.1378244060447680E+00 a      1089     0    46     1     9
  4.7587766029099798E-01 a      1090     0    46     1    10
  1.2927021090315525E+00 a      1091     0    46     1    11
 -3.4224970491355156E-01 a      1092     0    46     1    12
  2.6487277238501548E-02 a      1093     0    46     1    13
 -2.9487763076684503E-01 a      1094     0    46     1    14
  2.5069215721998783E+00 a      1095     0    46     1    15
 -3.6273066520682135E-01 a      1096     0    46     1    16
  1.4704422416308396E-01 a      1097     0    46     1    17
  1.5957487253902287E+00 a      1098     0    46     1    18
  2.7506365937834305E-02 a      1099     0    46     1    19
 -9.2562292564737902E-01 a      1100     0    46     1    20
 -9.2027151298968024E-01 a      1101     0    46     1    21
 -1.2874032011409029E+00 a      1102     0    46     1    22
  8.2055425302056051E-01 a      1103     0    46     1    23
 -9.6568923160491815E-01 a      1104     0    46     1    24
  5.4685967531582180E-01 a      1105     0    47     1     1
  1.6607968012529888E+00 a      1106     0    47     1     2
  2.6447575298081754E+00 a      1107     0    47     1     3
 -5.3642908467745265E-01 a      1108     0    47     1     4
  3.8949462131040957E-01 a      1109     0    47     1     5
  5.5969572826008873E-01 a      1110     0    47     1     6
 -6.7563266594360005E-01 a      1111     0    47     1     7
  1.3359371106513069E+00 a      1112     0    47     1     8
 -5.8295891715045578E-01 a      1113     0    47     1     9
  8.0625050649904240E-01 a      1114     0    47     1    10
 -6.3119158188983027E-01 a      1115     0    47     1    11
  1.5372289145009106E+00 a      1116     0    47     1    12
 -5.7896212535161418E-01 a      1117     0    47     1    13
  1.6477736723947107E+00 a      1118     0    47     1    14
 -3.7949809657995570E-01 a      1119     0    47     1    15
  1.1554521761710104E+00 a      1120     0    47     1    16
 -9.5721748788153338E-01 a      1121     0    47     1    17
 -9.2780070308073304E-01 a      1122     0    47     1    18
  1.1908278150570346E+00 a      1123     0    47     1    19
 -5.5633374331397623E-01 a      1124     0    47     1    20
  1.8001546000987972E-01 a      1125     0    47     1    21
  2.4978770548177870E-01 a      1126     0    47     1    22
 -1.1343842822279118E+00 a      1127     0    47     1    23
  1.0703477265842691E+00 a      1128     0    47     1    24
 -8.4283697566159477E-01 a      1129     0    48     1     1
 -8.7214272476932697E-01 a      1130     0    48     1     2
 -1.2966742883438891E+00 a      1131     0    48     1     3
 -6.1365139835122584E-01 a      1132     0    48     1     4
  5.1135267554162966E-01 a      1133     0    48     1     5
  8.6118158072578299E-01 a      1134     0    48     1     6
  1.7363026666306464E-01 a      1135     0    48     1     7
  2.0143811973748047E+00 a      1136     0    48     1     8
  3.2639158666937679E-01 a      1137     0    48     1     9
 -6.7618139099502061E-01 a      1138     0    48     1    10
 -4.3353711727172436E-02 a      1139     0    48     1    11
 -2.1100413612153726E+00 a      1140     0    48     1    12
 -1.3770498627050504E-01 a      1141     0    48     1    13
  6.1759198557747863E-01 a      1142     0    48     1    14
  1.7639735950255793E+00 a      1143     0    48     1    15
  1.7699394587886713E-01 a      1144     0    48     1    16
 -3.0217234045533548E-01 a      1145     0    48     1    17
 -7.0565738890090990E-04 a      1146     0    48     1    18
  2.4614407600278883E+00 a      1147     0    48     1    19
 -1.5951044477077934E+00 a      1148     0    48     1    20
 -4.5005003972420315E-01 a      1149     0    48     1    21
 -1.3699399786577666E+00 a      1150     0    48     1    22
  1.3328401680820332E+00 a      1151     0    48     1    23
  9.6309737999270795E-01 a      1152     0    48     1    24
 -3.7289799358126485E-01 a      1153     0    49     1     1
  5.6277058829747773E-01 a      1154     0    49     1     2
 -7.2896137145945616E-02 a      1155     0    49     1     3
 -3.1472006318914147E-01 a      1156     0    49     1     4
 -1.6052968172499396E-01 a      1157     0    49     1     5
  3.8720134845048065E-01 a      1158     0    49     1     6
  3.3175734596688888E-01 a      1159     0    49     1     7
  1.2450666325313042E+00 a      1160     0    49     1     8
 -1.8097525943895215E-01 a      1161     0    49     1     9
 -2.6141708370650540E-01 a      1162     0    49     1    10
 -2.7819427899355063E-02 a      1163     0    49     1    11
 -7.0771702334574849E-01 a      1164     0    49     1    12
  1.0677578822647117E-02 a      1165     0    49     1    13
  2.0458977442232788E-02 a      1166     0    49     1    14
  8.6518205682233812E-02 a      1167     0    49     1    15
 -2.4332187501146191E-01 a      1168     0    49     1    16
 -1.3417089440659455E-01 a      1169     0    49     1    17
  6.9766031341215551E-01 a      1170     0    49     1    18
 -7.0190921248630789E-01 a      1171     0    49     1    19
  4.4064561065637609E-03 a      1172     0    49     1    20
 -3.4574333078961478E-01 a      1173     0    49     1    21
 -2.1119716629887683E-01 a      1174     0    49     1    22
 -2.7090952898038079E-01 a      1175     0    49     1    23
  3.9048840548332214E-01 a      1176     0    49     1    24
 -4.0395077825461319E-02 a      1177     0    50     1     1
  3.7168724962579273E-02 a      1178     0    50     1     2
  4.0455975886431933E-02 a      1179     0    50     1     3
  3.0029741962758549E-01 a      1180     0    50     1     4
  3.6129144068319891E-01 a      1181     0    50     1     5
  4.6664835799538645E-01 a      1182     0    50     1     6
 -1.9388117833683158E-01 a      1183     0    50     1     7
  4.8711497065681797E-01 a      1184     0    50     1     8
 -1.5432257801033578E-01 a      1185     0    50     1     9
 -1.8929355318312560E-01 a      1186     0    50     1    10
  2.6474422881486759E-01 a      1187     0    50     1    11
 -5.3476089730227760E-01 a      1188     0    50     1    12
 -4.1634685759496881E-01 a      1189     0    50     1    13
  1.9374457449736071E-01 a      1190     0    50     1    14
  1.4989330548738591E-01 a      1191     0    50     1    15
  2.4868344632787287E-01 a      1192     0    50     1    16
 -3.3654735237372563E-01 a      1193     0    50     1    17
 -1.5322532918661633E-01 a      1194     0    50     1    18
 -1.3109475698915127E-01 a      1195     0    50     1    19
 -4.0002089853531037E-01 a      1196     0    50     1    20
 -3.7112239284208703E-01 a      1197     0    50     1    21
 -6.7397026962285278E-01 a      1198     0    50     1    22
  3.3073376509805974E-01 a      1199     0    50     1    23
  7.3489258837698274E-02 a      1200     0    50     1    24
  3.9020191897190704E-01 a      1201     0    51     1     1
  3.1191371205972385E-01 a      1202     0    51     1     2
  1.7804837636999796E-01 a      1203     0    51     1     3
 -2.9441007523569700E-02 a      1204     0    51     1     4
  1.8490647745558247E-01 a      1205     0    51     1     5
 -7.3663404591395198E-02 a      1206     0    51     1     6
 -5.1925827060889951E-01 a      1207     0    51     1     7
  2.8779598221866720E-01 a      1208     0    51     1     8
  1.8539089226778238E-01 a      1209     0    51     1     9
 -4.2966037816879177E-01 a      1210     0    51     1    10
 -5.6782266451335794E-01 a      1211     0    51     1    11
 -1.0826357447440579E-01 a      1212     0    51     1    12
  1.0569009241165414E-01 a      1213     0    51     1    13
 -1.6616141508355323E-01 a      1214     0    51     1    14
  1.7527965086498495E-02 a      1215     0    51     1    15
  5.0832829819008996E-02 a      1216     0    51     1    16
 -9.1222213641841840E-02 a      1217     0    51     1    17
  5.5960563838131572E-01 a      1218     0    51     1    18
 -2.7826452386511707E-01 a      1219     0    51     1    19
  2.5672868561693796E-01 a      1220     0    51     1    20
 -1.6399622725094640E-01 a      1221     0    51     1    21
 -1.5564300827776947E-01 a      1222     0    51     1    22
 -1.7844710594219354E-01 a      1223     0    51     1    23
  5.5008646194972743E-01 a      1224     0    51     1    24
 -2.8786115303931198E-01 a      1225     0    52     1     1
  1.1155113532119996E+00 a      1226     0    52     1     2
  1.3848791475143833E+00 a      1227     0    52     1     3
  7.4238146970295016E-01 a      1228     0    52     1     4
 -1.7970092138594207E-01 a      1229     0    52     1     5
 -2.3585106959683486E-01 a      1230     0    52     1     6
  5.4325047826660408E-02 a      1231     0    52     1     7
 -1.6292658493621355E+00 a      1232     0    52     1     8
 -4.6960967350112209E-01 a      1233     0    52     1     9
  6.2066546606819495E-01 a      1234     0    52     1    10
 -5.5347074944433083E-01 a      1235     0    52     1    11
  1.0622232816443578E+00 a      1236     0    52     1    12
  6.5390354274253701E-02 a      1237     0    52     1    13
 -1.7967270882867936E-01 a      1238     0    52     1    14
 -1.4188086728542786E+00 a      1239     0    52     1    15
  1.5315937583802078E-02 a      1240     0    52     1    16
  2.4481507909371425E-01 a      1241     0    52     1    17
  9.1418016626916537E-02 a      1242     0    52     1    18
 -1.3076767048931903E+00 a      1243     0    52     1    19
  6.6106735962570395E-01 a      1244     0    52     1    20
 -4.5464816265861385E-01 a      1245     0    52     1    21
  1.4075959921685097E+00 a      1246     0    52     1    22
 -1.0256528178080360E+00 a      1247     0    52     1    23
  1.1779983331449743E-01 a      1248     0    52     1    24
  1.4062922090096633E-01 a      1249     0    53     1     1
  1.2413803005280188E+00 a      1250     0    53     1     2
  5.4958111336223681E-01 a      1251     0    53     1     3
  5.6558491272034928E-01 a      1252     0    53     1     4
  1.1491158945942221E+00 a      1253     0    53     1     5
 -7.3014937462672380E-01 a      1254     0    53     1     6
  3.5702954887222360E-02 a      1255     0    53     1     7
 -1.2684276590650774E+00 a      1256     0    53     1     8
 -3.5139983897946908E-01 a      1257     0    53     1     9
 -1.5207737221354706E-01 a      1258     0    53     1    10
 -1.8018644059788780E-01 a      1259     0    53     1    11
 -1.0549861350232009E-01 a      1260     0    53     1    12
 -2.3244567437946384E-01 a      1261     0    53     1    13
 -4.5382008773243315E-01 a      1262     0    53     1    14
  1.1030364962123389E+00 a      1263     0    53     1    15
 -8.2467857523667498E-01 a      1264     0    53     1    16
 -1.2627416670423528E+00 a      1265     0    53     1    17
 -3.3651364098450381E-01 a      1266     0    53     1    18
 -6.3868375300145297E-01 a      1267     0    53     1    19
  8.7254595560220272E-01 a      1268     0    53     1    20
 -6.9616764675249743E-01 a      1269     0    53     1    21
 -1.4671603457208937E-01 a      1270     0    53     1    22
  1.3757559821171637E-02 a      1271     0    53     1    23
  5.8178572819768036E-02 a      1272     0    53     1    24
 -1.0935716962819799E+00 a      1273     0    54     1     1
 -1.1530641999600033E+00 a      1274     0    54     1     2
  1.1199881675248774E-01 a      1275     0    54     1     3
  2.2999171245759190E-02 a      1276     0    54     1     4
 -4.7163603208523371E-03 a      1277     0    54     1     5
 -8.6812069504990397E-01 a      1278     0    54     1     6
 -7.7030990629476714E-02 a      1279     0    54     1     7
  7.4782177845582343E-01 a      1280     0    54     1     8
 -2.2737383665414349E-01 a      1281     0    54     1     9
  1.9981515597997704E-01 a      1282     0    54     1    10
  5.3595243219119251E-03 a      1283     0    54     1    11
  2.7194267141306255E-01 a      1284     0    54     1    12
  3.4110304734176256E-01 a      1285     0    54     1    13
 -1.0821868147098784E-01 a      1286     0    54     1    14
  8.1263274284940512E-01 a      1287     0    54     1    15
  2.4357414413421644E-01 a      1288     0    54     1    16
  5.4295262433825842E-01 a      1289     0    54     1    17
 -2.7175188543073731E-01 a      1290     0    54     1    18
  8.9945251673608329E-01 a      1291     0    54     1    19
 -9.5023888714493743E-01 a      1292     0    54     1    20
 -9.6985087914437329E-01 a      1293     0    54     1    21
  1.8709985934494888E+00 a      1294     0    54     1    22
 -4.3143061327876359E-01 a      1295     0    54     1    23
  1.0513744334352609E-01 a      1296     0    54     1    24
  5.8239999622554314E-02 a      1297     0    55     1     1
 -1.9654175652117332E+00 a      1298     0    55     1     2
 -9.1238744296437724E-01 a      1299     0    55     1     3
 -3.7814284052209041E-01 a      1300     0    55     1     4
 -8.3779428792631561E-01 a      1301     0    55     1     5
  8.5055899223654552E-01 a      1302     0    55     1     6
 -7.4318235331887583E-02 a      1303     0    55     1     7
  2.0421800185415695E-01 a      1304     0    55     1     8
  4.2884881137838615E-01 a      1305     0    55     1     9
  2.6334076679905405E-01 a      1306     0    55     1    10
 -1.0100048941569192E-01 a      1307     0    55     1    11
  8.8795854572183186E-01 a      1308     0    55     1    12
 -7.4346599280669956E-01 a      1309     0    55     1    13
 -1.3075952943188318E+00 a      1310     0    55     1    14
 -1.3683659021151948E+00 a      1311     0    55     1    15
  1.5450896255606721E+00 a      1312     0    55     1    16
 -2.2081199511973587E-01 a      1313     0    55     1    17
 -5.0417067831927098E-01 a      1314     0    55     1    18
  4.3808104941200227E-01 a      1315     0    55     1    19
 -7.1548243005813694E-01 a      1316     0    55     1    20
 -4.2791773426455515E-01 a      1317     0    55     1    21
  2.8404869745090222E-01 a      1318     0    55     1    22
 -1.5272717090218948E+00 a      1319     0    55     1    23
 -6.1365105940419495E-02 a      1320     0    55     1    24
 -2.6697312529176381E-01 a      1321     0    56     1     1
 -2.0195936743798186E+00 a      1322     0    56     1     2
 -2.1263478498833388E+00 a      1323     0    56     1     3
 -2.8334998860906485E-01 a      1324     0    56     1     4
 -5.3410164441307056E-02 a      1325     0    56     1     5
  5.0789851323630308E-01 a      1326     0    56     1     6
 -3.5821635008999625E-01 a      1327     0    56     1     7
 -1.9571840470368416E+00 a      1328     0    56     1     8
  1.5160014484344242E+00 a      1329     0    56     1     9
 -4.0346637012902575E-01 a      1330     0    56     1    10
  7.8867263249455954E-01 a      1331     0    56     1    11
 -4.4520554347825991E-01 a      1332     0    56     1    12
 -3.7330260655469844E-01 a      1333     0    56     1    13
 -5.5416749373147656E-01 a      1334     0    56     1    14
  2.3941317306925949E-01 a      1335     0    56     1    15
 -5.5725241892433519E-01 a      1336     0    56     1    16
  7.5607381876970470E-02 a      1337     0    56     1    17
  6.8296049748494103E-01 a      1338     0    56     1    18
 -1.8103768039517992E-02 a      1339     0    56     1    19
 -3.0715976800964634E-01 a      1340     0    56     1    20
 -4.8819958652920187E-03 a      1341     0    56     1    21
 -1.0606632922910816E-01 a      1342     0    56     1    22
  1.1816240628474364E+00 a      1343     0    56     1    23
  4.2561348606433708E-01 a      1344     0    56     1    24
  5.6577143440737010E-01 a      1345     0    57     1     1
  6.2052819795672809E-01 a      1346     0    57     1     2
  5.0016570925595771E-01 a      1347     0    57     1     3
  6.9083997049652957E-01 a      1348     0    57     1     4
  5.4481834010716679E-01 a      1349     0    57     1     5
 -7.3227682858195320E-01 a      1350     0    57     1     6
 -5.8768624497261723E-02 a      1351     0    57     1     7
 -2.5368855964754811E-01 a      1352     0    57     1     8
 -1.1338447303398036E+00 a      1353     0    57     1     9
  1.1047734021186293E+00 a      1354     0    57     1    10
  2.3460896024697142E-01 a      1355     0    57     1    11
  1.0660576784692397E-01 a      1356     0    57     1    12
 -3.0414536469371511E-01 a      1357     0    57     1    13
  5.4498964158871099E-01 a      1358     0    57     1    14
 -3.3605912153885148E-01 a      1359     0    57     1    15
 -1.2648289460791856E-01 a      1360     0    57     1    16
  4.1318778338786261E-01 a      1361     0    57     1    17
  4.4716481381926576E-01 a      1362     0    57     1    18
 -1.5479052664759510E-01 a      1363     0    57     1    19
  8.9109998075636898E-01 a      1364     0    57     1    20
 -8.3780277942347714E-01 a      1365     0    57     1    21
  3.4011280628737089E-01 a      1366     0    57     1    22
 -2.4413967885778587E-01 a      1367     0    57     1    23
  2.6189540280896101E-01 a      1368     0    57     1    24
 -2.2955137516732418E-01 a      1369     0    58     1     1
 -2.6296469343518175E-02 a      1370     0    58     1     2
  1.3436637976820306E-02 a      1371     0    58     1     3
 -5.0720420097175289E-01 a      1372     0    58     1     4
 -1.0290681570958385E-01 a      1373     0    58     1     5
  6.6428141968493426E-01 a      1374     0    58     1     6
  1.8215704714267339E-01 a      1375     0    58     1     7
  8.3886600617302198E-01 a      1376     0    58     1     8
  1.0909515868789370E+00 a      1377     0    58     1     9
  1.1744357532820909E-03 a      1378     0    58     1    10
 -6.5219995296591882E-01 a      1379     0    58     1    11
 -1.4113140463791349E+00 a      1380     0    58     1    12
  4.9137177333718210E-02 a      1381     0    58     1    13
  1.1382452209069065E+00 a      1382     0    58     1    14
  9.7459889744212524E-01 a      1383     0    58     1    15
  1.5494159301338511E-01 a      1384     0    58     1    16
  4.7793153796535270E-01 a      1385     0    58     1    17
  2.8247254566060270E-01 a      1386     0    58     1    18
  1.1536943237781279E+00 a      1387     0    58     1    19
  5.4307365216530468E-01 a      1388     0    58     1    20
  9.1912969602660943E-01 a      1389     0    58     1    21
 -1.6589905499591936E-01 a      1390     0    58     1    22
  7.8315750116039773E-01 a      1391     0    58     1    23
 -4.6658981144814499E-01 a      1392     0    58     1    24
  7.3385040133107016E-01 a      1393     0    59     1     1
 -4.5948574787339896E-01 a      1394     0    59     1     2
 -6.2266743235853683E-01 a      1395     0    59     1     3
 -1.7312619395609536E+00 a      1396     0    59     1     4
  3.2766026582195878E-01 a      1397     0    59     1     5
 -1.1729868147339308E+00 a      1398     0    59     1     6
  6.3150570380900523E-02 a      1399     0    59     1     7
  8.8084549011570723E-01 a      1400     0    59     1     8
  7.9484062612013673E-01 a      1401     0    59     1     9
 -2.7635858144096220E-02 a      1402     0    59     1    10
  5.0330397329727372E-01 a      1403     0    59     1    11
  5.1883612366771537E-01 a      1404     0    59     1    12
  1.9497383494545728E-01 a      1405     0    59     1    13
 -4.7360462974803585E-01 a      1406     0    59     1    14
 -3.0845831067567192E-01 a      1407     0    59     1    15
 -1.7248835872993022E+00 a      1408     0    59     1    16
 -2.1660058435240220E-01 a      1409     0    59     1    17
  5.2424329358338823E-02 a      1410     0    59     1    18
 -8.1932839785833333E-01 a      1411     0    59     1    19
  1.6323029618067884E+00 a      1412     0    59     1    20
  6.1574214546560271E-02 a      1413     0    59     1    21
 -8.5890847706292939E-01 a      1414     0    59     1    22
  8.0048743898696129E-01 a      1415     0    59     1    23
 -1.6233898485033611E+00 a      1416     0    59     1    24
 -1.9967565617127439E-02 a      1417     0    60     1     1
 -1.2789286701763052E+00 a      1418     0    60     1     2
 -4.5938656683544099E-01 a      1419     0    60     1     3
 -1.0802704132278984E+00 a      1420     0    60     1     4
 -1.0002718008027713E+00 a      1421     0    60     1     5
 -4.6862920647092499E-01 a      1422     0    60     1     6
  4.7631053043781668E-01 a      1423     0    60     1     7
  1.6772989440796715E+00 a      1424     0    60     1     8
  1.0249524949183906E+00 a      1425     0    60     1     9
 -1.3444988535684845E+00 a      1426     0    60     1    10
  4.1042656789998203E-02 a      1427     0    60     1    11
 -6.8507730674760370E-01 a      1428     0    60     1    12
  6.4895792601575253E-01 a      1429     0    60     1    13
  5.2603016185233875E-01 a      1430     0    60     1    14
 -5.2839533410242923E-01 a      1431     0    60     1    15
  3.7741895823769078E-01 a      1432     0    60     1    16
  8.7130633650887246E-01 a      1433     0    60     1    17
  1.3807290429143353E+00 a      1434     0    60     1    18
  7.9284021269236260E-01 a      1435     0    60     1    19
  1.8575857958148362E-01 a      1436     0    60     1    20
  1.7422375328376105E+00 a      1437     0    60     1    21
  2.9743356751269479E-01 a      1438     0    60     1    22
 -6.6496669179595447E-01 a      1439     0    60     1    23
 -3.4923094768289903E-01 a      1440     0    60     1    24
  5.9980529439920172E-01 a      1441     0    61     1     1
 -2.1632444029974485E-01 a      1442     0    61     1     2
 -2.5103243508298922E-01 a      1443     0    61     1     3
  2.0169262250315101E-01 a      1444     0    61     1     4
  4.0846137134677683E-03 a      1445     0    61     1     5
  1.3560086921980585E-01 a      1446     0    61     1     6
 -4.3398701970466724E-01 a      1447     0    61     1     7
  9.2375122632818119E-01 a      1448     0    61     1     8
  6.4113408580652731E-03 a      1449     0    61     1     9
 -2.6135995273754581E-01 a      1450     0    61     1    10
 -1.9968664334244496E-01 a      1451     0    61     1    11
 -1.3138317797352939E-01 a      1452     0    61     1    12
  6.6180015169767914E-01 a      1453     0    61     1    13
  1.2456288873690952E-01 a      1454     0    61     1    14
  7.1081947625255465E-02 a      1455     0    61     1    15
 -8.3117648064434091E-01 a      1456     0    61     1    16
  9.8205117081977200E-01 a      1457     0    61     1    17
  7.6503432222490642E-01 a      1458     0    61     1    18
 -1.6706433941692900E-01 a      1459     0    61     1    19
 -4.4444366343483305E-01 a      1460     0    61     1    20
  3.3131672574357723E-01 a      1461     0    61     1    21
 -6.0018802240516111E-01 a      1462     0    61     1    22
 -1.3985867806338594E-02 a      1463     0    61     1    23
  1.9163542313594999E+00 a      1464     0    61     1    24
 -1.6120835093856764E-01 a      1465     0    62     1     1
  8.3071302608618347E-01 a      1466     0    62     1     2
  7.3854747669900334E-01 a      1467     0    62     1     3
  1.3574116588565180E-01 a      1468     0    62     1     4
  2.9998922535875394E-01 a      1469     0    62     1     5
  7.8606171783892384E-02 a      1470     0    62     1     6
 -8.2383034794692211E-01 a      1471     0    62     1     7
 -1.1481641167210768E+00 a      1472     0    62     1     8
 -3.1870383010084580E-01 a      1473     0    62     1     9
 -7.7740362507865657E-01 a      1474     0    62     1    10
 -1.8063143985997518E+00 a      1475     0    62     1    11
 -3.5584956726470152E-01 a      1476     0    62     1    12
  1.7936174017588975E+00 a      1477     0    62     1    13
 -1.5687846794208664E+00 a      1478     0    62     1    14
  8.7520110027277699E-04 a      1479     0    62     1    15
  4.8208561010268380E-04 a      1480     0    62     1    16
  6.0864437682745054E-01 a      1481     0    62     1    17
  2.5961998255889956E-01 a      1482     0    62     1    18
 -1.8658869545598913E+00 a      1483     0    62     1    19
  6.5706465488939059E-01 a      1484     0    62     1    20
  9.2664456922265726E-01 a      1485     0    62     1    21
 -2.1370792052244592E+00 a      1486     0    62     1    22
  2.4762193598559559E-01 a      1487     0    62     1    23
 -9.0623667114703277E-01 a      1488     0    62     1    24
 -1.0180687421556227E+00 a      1489     0    63     1     1
  2.2153814967658897E-01 a      1490     0    63     1     2
 -6.7166650030419917E-01 a      1491     0    63     1     3
  1.6031201322401794E+00 a      1492     0    63     1     4
 -8.3541946834073189E-01 a      1493     0    63     1     5
 -3.7536726470708137E-01 a      1494     0    63     1     6
  5.9152291500321441E-01 a      1495     0    63     1     7
 -6.2586292472274152E-01 a      1496     0    63     1     8
 -9.5659919042595198E-01 a      1497     0    63     1     9
  7.1903028245962453E-02 a      1498     0    63     1    10
 -5.0272816224040429E-01 a      1499     0    63     1    11
 -5.8469549793475750E-01 a      1500     0    63     1    12
  6.4063376076336342E-01 a      1501     0    63     1    13
 -7.8854206436970542E-01 a      1502     0    63     1    14
  9.9021663780247654E-02 a      1503     0    63     1    15
  6.3599075865188504E-01 a      1504     0    63     1    16
  1.1017291452581031E+00 a      1505     0    63     1    17
 -2.7034821010860383E-01 a      1506     0    63     1    18
 -1.1889386300272200E+00 a      1507     0    63     1    19
 -1.2794273036518897E-01 a      1508     0    63     1    20
 -9.5392791811731104E-02 a      1509     0    63     1    21
  1.5643432580551759E+00 a      1510     0    63     1    22
 -8.1620302261922728E-01 a      1511     0    63     1    23
 -1.1768590876336809E+00 a      1512     0    63     1    24
  2.1777371696276546E-01 a      1513     0    64     1     1
  1.1265786520508354E+00 a      1514     0    64     1     2
  1.2146156759370794E+00 a      1515     0    64     1     3
  1.4943987326913517E+00 a      1516     0    64     1     4
  3.5737999295288048E-01 a      1517     0    64     1     5
  7.2889717522367031E-02 a      1518     0    64     1     6
  2.7219874301014446E-01 a      1519     0    64     1     7
 -4.3220366070753324E-01 a      1520     0    64     1     8
  4.1767358100933272E-01 a      1521     0    64     1     9
  2.0015776284989134E-01 a      1522     0    64     1    10
  3.9244154375329271E-02 a      1523     0    64     1    11
  2.5457285644495398E-01 a      1524     0    64     1    12
  7.4645494488870723E-01 a      1525     0    64     1    13
  1.1863930997212151E+00 a      1526     0    64     1    14
  1.9334700848721853E-02 a      1527     0    64     1    15
 -1.0454444007040986E+00 a      1528     0    64     1    16
  6.8348558191639930E-01 a      1529     0    64     1    17
 -1.4044825652400308E-01 a      1530     0    64     1    18
  2.2654836896686556E-01 a      1531     0    64     1    19
  1.2347135019071764E+00 a      1532     0    64     1    20
  6.9291027393781801E-01 a      1533     0    64     1    21
  1.2322670628331454E+00 a      1534     0    64     1    22
  4.0877969594055358E-01 a      1535     0    64     1    23
 -4.2374832495723008E-01 a      1536     0    64     1    24
  4.1389816501970350E-02 b      1537     1     1
 -3.2248356662464485E-02 b      1538     1     2
 -9.1418285574184355E-02 b      1539     1     3
 -7.0354370298805022E-02 b      1540     1     4
  2.6892451037946866E-02 b      1541     1     5
  1.6237561568986977E-02 b      1542     1     6
  5.5234746829344032E-02 b      1543     1     7
  6.4651000100593838E-04 b      1544     1     8
  3.6267550313080169E-02 b      1545     1     9
  4.9047553506989451E-02 b      1546     1    10
 -3.1418547740644487E-03 b      1547     1    11
  1.7222376268173835E-02 b      1548     1    12
  4.1833082935861042E-02 b      1549     1    13
  2.1822916577822961E-02 b      1550     1    14
 -5.9698740396814255E-02 b      1551     1    15
  1.3872917954745706E-02 b      1552     1    16
 -7.6961838676258290E-02 b      1553     1    17
 -3.6134514178651121E-02 b      1554     1    18
  6.9998278083423612E-02 b      1555     1    19
 -3.8842088692334228E-02 b      1556     1    20
 -5.2357327831204503E-03 b      1557     1    21
 -4.8570820754931113E-03 b      1558     1    22
 -3.4862003164758603E-03 b      1559     1    23
  1.0932044721738214E-02 b      1560     1    24
 -1.1501581679602659E-02 a      1561     1     1     2     1
  1.1245145902337255E-02 a      1562     1     1     2     2
  2.3589615911009271E-01 a      1563     1     1     2     3
 -8.6510248585283472E-02 a      1564     1     1     2     4
 -3.0939087920112013E-01 a      1565     1     1     2     5
  2.5938412123481841E-01 a      1566     1     1     2     6
 -2.0584744439315864E-01 a      1567     1     1     2     7
 -1.3983702240940615E-01 a      1568     1     1     2     8
  1.2970567973995395E-02 a      1569     1     1     2     9
  5.2878015845288645E-02 a      1570     1     1     2    10
 -3.3712141301682808E-01 a      1571     1     1     2    11
 -1.8340755408837198E-01 a      1572     1     1     2    12
 -7.8814966026421462E-02 a      1573     1     1     2    13
 -8.5062329943940362E-02 a      1574     1     1     2    14
 -2.4507194883153785E-01 a      1575     1     1     2    15
  1.2412366664599185E-01 a      1576     1     1     2    16
 -1.1258041742809626E-02 a      1577     1     1     2    17
 -3.1076237582016464E-01 a      1578     1     1     2    18
  2.1714680391414709E-01 a      1579     1     1     2    19
  1.8329144754443627E-01 a      1580     1     1     2    20
  2.5575313925678876E-02 a      1581     1     1     2    21
  1.0315340355156724E-01 a      1582     1     1     2    22
 -2.9495888568153344E-01 a      1583     1     1     2    23
  1.2180150916906056E-01 a      1584     1     1     2    24
 -4.6083597638213528E-02 a      1585     1     2     2     1
  3.1315110915742833E-01 a      1586     1     2     2     2
  2.2318527640690859E-02 a      1587     1     2     2     3
 -4.1932654124860513E-01 a      1588     1     2     2     4
 -2.1051400178855473E-01 a      1589     1     2     2     5
