################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5243269574791189E+00 a      1068     0    45     1    12
  6.7837128355439136E-01 a      1069     0    45     1    13
  1.5417137512818626E+00 a      1070     0    45     1    14
 -7.2838892346364370E-01 a      1071     0    45     1    15
 -2.1514399694483837E+00 a      1072     0    45     1    16
 -1.0345626968496238E+00 a      1073     0    45     1    17
  4.5494195984995789E-01 a      1074     0    45     1    18
 -2.6763915412908168E+00 a      1075     0    45     1    19
  1.0426851936707400E+00 a      1076     0    45     1    20
  2.5956332157704742E+00 a      1077     0    45     1    21
 -1.1254478936549905E+00 a      1078     0    45     1    22
 -3.9696570903937672E-01 a      1079     0    45     1    23
  1.6794162523621017E+00 a      1080     0    45     1    24
 -7.0997392881808716E+00 a      1081     0    46     1     1
 -3.6238186368713499E+00 a      1082     0    46     1     2
 -1.4941456837735745E+00 a      1083     0    46     1     3
 -2.4258176926678434E+00 a      1084     0    46     1     4
  1.9202271266243700E+00 a      1085     0    46     1     5
  9.3062215630471208E+00 a      1086     0    46     1     6
  4.1144546717497645E+00 a      1087     0    46     1     7
 -2.0430028073052107E+00 a      1088     0    46     1     8
  1.2727380255359988E-01 a      1089     0    46     1     9
  8.8368133852422848E-01 a      1090     0    46     1    10
 -3.6548172470315605E+00 a      1091     0    46     1    11
  2.0957063997835319E+00 a      1092     0    46     1    12
  1.5580656851157564E+00 a      1093     0    46     1    13
 -1.5098296907390145E+00 a      1094     0    46     1    14
 -1.2840442056989583E+00 a      1095     0    46     1    15
 -6.7249526573136251E-02 a      1096     0    46     1    16
 -4.3562609202233327E-01 a      1097     0    46     1    17
  3.4755727211984242E+00 a      1098     0    46     1    18
  5.1711404867786481E-01 a      1099     0    46     1    19
  1.5287697555656654E+00 a      1100     0    46     1    20
  1.9214575316816029E+00 a      1101     0    46     1    21
  6.8280092743672594E+00 a      1102     0    46     1    22
 -8.9881050016719741E-02 a      1103     0    46     1    23
  3.2157256604504680E+00 a      1104     0    46     1    24
  1.2873522956273140E+00 a      1105     0    47     1     1
 -4.5469666552271765E-01 a      1106     0    47     1     2
  2.8269963540409426E-01 a      1107     0    47     1     3
  3.4331518130590819E+00 a      1108     0    47     1     4
  1.2412695521445651E+00 a      1109     0    47     1     5
  5.9935992354317369E+00 a      1110     0    47     1     6
 -6.1015301835244773E-01 a      1111     0    47     1     7
 -2.1776896183746675E+00 a      1112     0    47     1     8
 -2.4901236384430798E+00 a      1113     0    47     1     9
  1.5981290595182618E+00 a      1114     0    47     1    10
  7.8096496004533211E+00 a      1115     0    47     1    11
 -3.3380540040175730E+00 a      1116     0    47     1    12
  6.9016863879783630E-01 a      1117     0    47     1    13
  1.6255898363431256E-01 a      1118     0    47     1    14
 -1.2091392354683639E+00 a      1119     0    47     1    15
 -4.6204583238736119E-01 a      1120     0    47     1    16
 -3.2406563979322831E+00 a      1121     0    47     1    17
 -7.5874428744713007E-01 a      1122     0    47     1    18
 -3.7017964712307228E+00 a      1123     0    47     1    19
  3.7429661732528341E-01 a      1124     0    47     1    20
  3.9505249822918689E+00 a      1125     0    47     1    21
 -9.9636192619897024E-01 a      1126     0    47     1    22
  2.8262547496709876E+00 a      1127     0    47     1    23
  7.3496815046319490E+00 a      1128     0    47     1    24
 -2.9209840995557519E+00 a      1129     0    48     1     1
 -1.3993570139256657E+00 a      1130     0    48     1     2
  1.8108530670235688E-02 a      1131     0    48     1     3
 -1.2585795849152875E-01 a      1132     0    48     1     4
  6.3420868579441025E+00 a      1133     0    48     1     5
  7.1905577150687316E-01 a      1134     0    48     1     6
  3.4020433779019799E+00 a      1135     0    48     1     7
 -4.6084085262012211E+00 a      1136     0    48     1     8
  5.3266729849346717E-01 a      1137     0    48     1     9
  3.4027547580072821E+00 a      1138     0    48     1    10
  1.6320242528031339E+00 a      1139     0    48     1    11
 -1.6766823800445357E-01 a      1140     0    48     1    12
  1.3420544730339772E+00 a      1141     0    48     1    13
  1.2113345160813382E-01 a      1142     0    48     1    14
  3.7923779481709508E-01 a      1143     0    48     1    15
 -8.1125685933409020E-01 a      1144     0    48     1    16
 -3.6891966776092029E+00 a      1145     0    48     1    17
  2.1019817814211392E+00 a      1146     0    48     1    18
 -4.3626593694588628E-02 a      1147     0    48     1    19
 -4.6449914095387594E+00 a      1148     0    48     1    20
  6.1430477487289350E+00 a      1149     0    48     1    21
  4.3290317198434574E+00 a      1150     0    48     1    22
 -7.2618268396342300E-01 a      1151     0    48     1    23
 -1.3947262274867518E+00 a      1152     0    48     1    24
 -8.6180634366590567E+00 a      1153     0    49     1     1
  3.6485508351787272E+00 a      1154     0    49     1     2
 -1.8087308514807092E+00 a      1155     0    49     1     3
 -1.1749207747265416E+01 a      1156     0    49     1     4
  1.9243559137616568E+00 a      1157     0    49     1     5
 -9.4865480040314476E-01 a      1158     0    49     1     6
  2.4206903845063956E+00 a      1159     0    49     1     7
  3.5613519790814996E+00 a      1160     0    49     1     8
 -4.4301624392197390E+00 a      1161     0    49     1     9
 -3.2557595257270910E+00 a      1162     0    49     1    10
  8.5588603937913419E+00 a      1163     0    49     1    11
  9.3027766536077792E+00 a      1164     0    49     1    12
  3.9830992575997364E+00 a      1165     0    49     1    13
  3.9884190907802952E+00 a      1166     0    49     1    14
  8.3684208432605196E+00 a      1167     0    49     1    15
 -7.2018463993775850E+00 a      1168     0    49     1    16
 -4.2254952982237679E+00 a      1169     0    49     1    17
 -1.1478487343634656E+01 a      1170     0    49     1    18
 -4.2468678962842468E+00 a      1171     0    49     1    19
 -4.5817881045092097E+00 a      1172     0    49     1    20
 -4.8057733819966391E+00 a      1173     0    49     1    21
  6.2535952502333778E+00 a      1174     0    49     1    22
 -9.0165292370844108E-01 a      1175     0    49     1    23
  1.4637045170730328E+01 a      1176     0    49     1    24
 -1.9330500160333697E-01 a      1177     0    50     1     1
 -1.1600595267880415E-01 a      1178     0    50     1     2
  1.1383494375430062E-01 a      1179     0    50     1     3
 -1.0207413220836964E-01 a      1180     0    50     1     4
  2.9464087474123317E-02 a      1181     0    50     1     5
  4.1451533721077444E-01 a      1182     0    50     1     6
  2.3278499571802891E-01 a      1183     0    50     1     7
  1.0685774165501460E-01 a      1184     0    50     1     8
  2.1597291943419448E-02 a      1185     0    50     1     9
  2.3650360653771613E-01 a      1186     0    50     1    10
  5.1533190179470063E-02 a      1187     0    50     1    11
  4.3677634782217517E-01 a      1188     0    50     1    12
 -7.2416028589315659E-02 a      1189     0    50     1    13
 -1.8206786672691549E-01 a      1190     0    50     1    14
  1.0472739283120848E-01 a      1191     0    50     1    15
  2.2271858827514446E-01 a      1192     0    50     1    16
 -5.9956597935481115E-01 a      1193     0    50     1    17
  3.0922531370465839E-01 a      1194     0    50     1    18
 -6.1028009404904923E-02 a      1195     0    50     1    19
  2.5523148549617952E-01 a      1196     0    50     1    20
 -1.1771306645751242E-01 a      1197     0    50     1    21
  4.2044640384957033E-02 a      1198     0    50     1    22
 -1.5208773880303170E-01 a      1199     0    50     1    23
  3.8067534930847008E-01 a      1200     0    50     1    24
 -3.9962119687782072E-01 a      1201     0    51     1     1
  6.9125463006197796E-01 a      1202     0    51     1     2
 -9.2331587035773460E-02 a      1203     0    51     1     3
 -7.0565592908371277E-02 a      1204     0    51     1     4
  1.0897157087066399E-01 a      1205     0    51     1     5
  3.8851114099938838E-01 a      1206     0    51     1     6
  2.7720157258820738E-01 a      1207     0    51     1     7
 -8.1648496080923380E-02 a      1208     0    51     1     8
 -9.7333054674088815E-02 a      1209     0    51     1     9
 -9.2003009681344089E-02 a      1210     0    51     1    10
 -1.8330566247953253E-01 a      1211     0    51     1    11
  3.5904031639139850E-01 a      1212     0    51     1    12
 -1.5586941043799377E-02 a      1213     0    51     1    13
 -3.6980967411706846E-02 a      1214     0    51     1    14
  1.0823097552333299E-02 a      1215     0    51     1    15
 -2.8413802338023658E-01 a      1216     0    51     1    16
  8.5726590862977833E-02 a      1217     0    51     1    17
  1.4932380952267588E-01 a      1218     0    51     1    18
  7.6795429005275606E-01 a      1219     0    51     1    19
  3.8260921236010070E-01 a      1220     0    51     1    20
 -4.7536566042353251E-01 a      1221     0    51     1    21
  8.6291978326718533E-01 a      1222     0    51     1    22
  9.1000262201936910E-02 a      1223     0    51     1    23
  1.8742960522284516E-01 a      1224     0    51     1    24
 -1.7358743346993257E+00 a      1225     0    52     1     1
  1.2892554496174917E+00 a      1226     0    52     1     2
 -2.1433083384830032E-01 a      1227     0    52     1     3
 -1.7302765667740696E+00 a      1228     0    52     1     4
  1.1272680301870484E-01 a      1229     0    52     1     5
  5.7149712976817280E-01 a      1230     0    52     1     6
  9.4691646777383254E-01 a      1231     0    52     1     7
  1.7993127703942937E+00 a      1232     0    52     1     8
 -3.5497025747505601E-01 a      1233     0    52     1     9
 -1.3578435226862868E+00 a      1234     0    52     1    10
  2.4076346266792453E-01 a      1235     0    52     1    11
  1.6784595449985567E+00 a      1236     0    52     1    12
  5.0713999857955316E-01 a      1237     0    52     1    13
 -7.6017544423837543E-03 a      1238     0    52     1    14
  5.1989746492668365E-01 a      1239     0    52     1    15
 -6.1278778798697398E-01 a      1240     0    52     1    16
  1.0883221332621436E+00 a      1241     0    52     1    17
 -8.1921090581091827E-01 a      1242     0    52     1    18
 -1.2203295318923631E-01 a      1243     0    52     1    19
  1.1404983977151091E+00 a      1244     0    52     1    20
 -1.8029431491697732E+00 a      1245     0    52     1    21
  2.2188504235849504E+00 a      1246     0    52     1    22
 -7.8446597825074127E-01 a      1247     0    52     1    23
  2.9124121297694718E+00 a      1248     0    52     1    24
  9.8034062941085942E-01 a      1249     0    53     1     1
  8.0508068864989868E-01 a      1250     0    53     1     2
 -1.6384036062839045E+00 a      1251     0    53     1     3
  2.4140790927816291E+00 a      1252     0    53     1     4
 -9.7066102426062251E-01 a      1253     0    53     1     5
 -3.2750622938624465E+00 a      1254     0    53     1     6
 -2.8451337777710299E+00 a      1255     0    53     1     7
 -1.4777222228022027E+00 a      1256     0    53     1     8
  5.0723215399235366E-01 a      1257     0    53     1     9
  5.6889555967687166E-01 a      1258     0    53     1    10
 -2.5158900584471483E-01 a      1259     0    53     1    11
 -1.8735464842442053E+00 a      1260     0    53     1    12
  4.1153869337452892E-01 a      1261     0    53     1    13
 -3.3439463272940129E-01 a      1262     0    53     1    14
  1.4263004004620419E-01 a      1263     0    53     1    15
 -1.0273671052945690E+00 a      1264     0    53     1    16
  1.4911273334486403E+00 a      1265     0    53     1    17
 -1.6364175337863436E+00 a      1266     0    53     1    18
  2.0378684094903448E+00 a      1267     0    53     1    19
 -1.5354161980361247E+00 a      1268     0    53     1    20
 -3.2708951423737859E-01 a      1269     0    53     1    21
 -1.2438187324371999E+00 a      1270     0    53     1    22
  2.3944119105310407E-01 a      1271     0    53     1    23
 -3.5620153112946467E+00 a      1272     0    53     1    24
 -6.8926391610565818E-01 a      1273     0    54     1     1
  2.3665392238658761E-01 a      1274     0    54     1     2
  4.6164031585391618E-01 a      1275     0    54     1     3
 -6.1650049983176380E-01 a      1276     0    54     1     4
 -1.2515249218210871E+00 a      1277     0    54     1     5
 -9.6997539179006764E-01 a      1278     0    54     1     6
 -7.3978605575262268E-01 a      1279     0    54     1     7
  2.0312582985044667E-01 a      1280     0    54     1     8
 -2.1348745246177400E-01 a      1281     0    54     1     9
 -2.0938156039586611E-01 a      1282     0    54     1    10
 -1.1586453087121689E+00 a      1283     0    54     1    11
  1.3433032239556790E+00 a      1284     0    54     1    12
 -3.7408743645843562E-01 a      1285     0    54     1    13
 -1.4325215607315649E+00 a      1286     0    54     1    14
  6.0252049872827851E-01 a      1287     0    54     1    15
  6.9202846892341419E-01 a      1288     0    54     1    16
  6.9360250499884391E-01 a      1289     0    54     1    17
  7.5539281867421620E-02 a      1290     0    54     1    18
  1.4558564326294408E+00 a      1291     0    54     1    19
 -4.8712337921021354E-01 a      1292     0    54     1    20
 -1.7173977036018913E+00 a      1293     0    54     1    21
  1.0982643628728892E+00 a      1294     0    54     1    22
 -3.4563250487773173E-02 a      1295     0    54     1    23
 -1.4711521706484127E+00 a      1296     0    54     1    24
  3.4761795078709237E+00 a      1297     0    55     1     1
 -6.6472075646681228E-01 a      1298     0    55     1     2
  3.7300016895234767E-01 a      1299     0    55     1     3
  6.5631388910991173E-01 a      1300     0    55     1     4
 -1.2378296197023850E+00 a      1301     0    55     1     5
 -3.6022978662813934E+00 a      1302     0    55     1     6
 -2.5714483032840136E+00 a      1303     0    55     1     7
  2.6341017373013342E-01 a      1304     0    55     1     8
  4.0004446760268042E-02 a      1305     0    55     1     9
  3.2234692968542844E-01 a      1306     0    55     1    10
  3.0129817463283071E+00 a      1307     0    55     1    11
 -1.2310740072177995E+00 a      1308     0    55     1    12
 -7.3998259671948230E-01 a      1309     0    55     1    13
  3.2634885046203255E-01 a      1310     0    55     1    14
  1.6195986444211599E+00 a      1311     0    55     1    15
 -3.3294359005229278E-02 a      1312     0    55     1    16
 -4.5011740933329236E-01 a      1313     0    55     1    17
 -2.3032383768155662E+00 a      1314     0    55     1    18
 -2.8287785985130237E-01 a      1315     0    55     1    19
 -1.6973598777174550E+00 a      1316     0    55     1    20
 -1.6262843152135786E+00 a      1317     0    55     1    21
 -4.0627476905420998E+00 a      1318     0    55     1    22
 -7.0955308602878575E-01 a      1319     0    55     1    23
 -1.3390119784119099E+00 a      1320     0    55     1    24
 -1.3146586407396477E+00 a      1321     0    56     1     1
 -2.2839466855148838E+00 a      1322     0    56     1     2
 -2.9805609453450532E-01 a      1323     0    56     1     3
 -1.8217006186096980E+00 a      1324     0    56     1     4
 -4.5289693707973938E-01 a      1325     0    56     1     5
 -3.1862386123362398E+00 a      1326     0    56     1     6
  4.8729737635771414E-01 a      1327     0    56     1     7
  1.1218258135683365E+00 a      1328     0    56     1     8
  1.9184641772841917E+00 a      1329     0    56     1     9
 -3.0355381583810204E-01 a      1330     0    56     1    10
 -4.4074051472943232E+00 a      1331     0    56     1    11
  1.6754728790694877E+00 a      1332     0    56     1    12
 -1.8566947774180859E-01 a      1333     0    56     1    13
 -1.3346483525442281E+00 a      1334     0    56     1    14
  1.2182649761691668E+00 a      1335     0    56     1    15
  1.2270319121876393E-01 a      1336     0    56     1    16
  4.8369746689435134E-01 a      1337     0    56     1    17
 -1.8514177231495046E+00 a      1338     0    56     1    18
  1.6589754018912053E+00 a      1339     0    56     1    19
 -6.2803132130758932E-01 a      1340     0    56     1    20
 -1.4637467414668877E+00 a      1341     0    56     1    21
  1.0492987807323908E+00 a      1342     0    56     1    22
 -1.6272825184807576E+00 a      1343     0    56     1    23
 -3.7863457351389451E+00 a      1344     0    56     1    24
  6.2679195081422789E-01 a      1345     0    57     1     1
  4.7424526438810966E-01 a      1346     0    57     1     2
 -1.1072875720949953E+00 a      1347     0    57     1     3
  1.0788139277338799E-01 a      1348     0    57     1     4
 -2.4067407691056708E+00 a      1349     0    57     1     5
 -1.7838100156576286E-01 a      1350     0    57     1     6
 -1.4435156558753421E+00 a      1351     0    57     1     7
  1.2075432762747653E+00 a      1352     0    57     1     8
  1.1476678426552418E+00 a      1353     0    57     1     9
 -1.5344978339726267E+00 a      1354     0    57     1    10
 -1.4429979265030817E+00 a      1355     0    57     1    11
  1.4740203497899544E+00 a      1356     0    57     1    12
  5.6192025487191474E-02 a      1357     0    57     1    13
  8.0551782492552193E-01 a      1358     0    57     1    14
  1.5256516603789700E+00 a      1359     0    57     1    15
 -5.4260826754386737E-01 a      1360     0    57     1    16
  1.7046660037381098E+00 a      1361     0    57     1    17
 -1.5273986948441140E-01 a      1362     0    57     1    18
  1.9382468452849114E-01 a      1363     0    57     1    19
  1.5315728663222905E+00 a      1364     0    57     1    20
 -1.8784328238541859E+00 a      1365     0    57     1    21
 -1.5443634671496123E+00 a      1366     0    57     1    22
 -1.2672738070611340E+00 a      1367     0    57     1    23
 -1.0004577695128333E-01 a      1368     0    57     1    24
  7.1828309832520565E-01 a      1369     0    58     1     1
 -5.9899359194904074E+00 a      1370     0    58     1     2
 -1.1837065637748900E+00 a      1371     0    58     1     3
  4.1586625878683829E+00 a      1372     0    58     1     4
 -1.6151265338220668E+00 a      1373     0    58     1     5
  7.6319669572738471E+00 a      1374     0    58     1     6
 -2.1958963081015352E+00 a      1375     0    58     1     7
 -2.3453210470757089E+00 a      1376     0    58     1     8
  4.1514708056587342E+00 a      1377     0    58     1     9
  1.5229216677742028E+00 a      1378     0    58     1    10
 -5.5202826420789126E+00 a      1379     0    58     1    11
 -5.0928218894524413E-01 a      1380     0    58     1    12
 -3.1428721431971546E-01 a      1381     0    58     1    13
 -2.8365136086747650E-01 a      1382     0    58     1    14
 -1.1736407050597837E+00 a      1383     0    58     1    15
  2.8500805142348575E+00 a      1384     0    58     1    16
  5.5437385320662547E-01 a      1385     0    58     1    17
  4.6471412571482711E+00 a      1386     0    58     1    18
  3.3422822443619582E+00 a      1387     0    58     1    19
  2.9376233237054890E+00 a      1388     0    58     1    20
  2.6797961862579358E+00 a      1389     0    58     1    21
 -3.3489676696980091E+00 a      1390     0    58     1    22
 -1.1220982983658043E+00 a      1391     0    58     1    23
 -4.9748472951780025E+00 a      1392     0    58     1    24
 -1.3390211129480187E+00 a      1393     0    59     1     1
 -2.8121277877565225E+00 a      1394     0    59     1     2
  2.7791728474943720E+00 a      1395     0    59     1     3
 -3.4361441073186447E+00 a      1396     0    59     1     4
 -3.6705551275142332E+00 a      1397     0    59     1     5
  1.1422715556568747E+01 a      1398     0    59     1     6
 -1.4381297814232332E+00 a      1399     0    59     1     7
  4.4666705123300261E+00 a      1400     0    59     1     8
  1.8083700931167873E-02 a      1401     0    59     1     9
 -3.9112939272374985E+00 a      1402     0    59     1    10
 -1.5289231104553920E+00 a      1403     0    59     1    11
  2.5879767474447104E+00 a      1404     0    59     1    12
  6.3879973896692044E-01 a      1405     0    59     1    13
 -1.3637499359079099E+00 a      1406     0    59     1    14
  1.9925759249690343E-02 a      1407     0    59     1    15
  2.1291704862528618E+00 a      1408     0    59     1    16
  2.3570662853659927E+00 a      1409     0    59     1    17
 -2.1348033564751087E-01 a      1410     0    59     1    18
  1.0063664041984912E+00 a      1411     0    59     1    19
  5.3225814828458651E-01 a      1412     0    59     1    20
 -1.3870891499946358E+00 a      1413     0    59     1    21
  2.8467400016172206E-01 a      1414     0    59     1    22
  6.5520283816315283E-01 a      1415     0    59     1    23
  1.7008724620054387E+00 a      1416     0    59     1    24
  5.8648787040130290E-01 a      1417     0    60     1     1
  3.2596441464685433E+00 a      1418     0    60     1     2
 -8.1651439787398739E-01 a      1419     0    60     1     3
  1.5099976541507953E-01 a      1420     0    60     1     4
 -7.1489364690299495E-01 a      1421     0    60     1     5
 -7.1759925537354621E-02 a      1422     0    60     1     6
 -3.5734626302824223E-02 a      1423     0    60     1     7
  8.7408153218124907E-01 a      1424     0    60     1     8
 -7.1348382820077061E-01 a      1425     0    60     1     9
 -1.3416268651124421E+00 a      1426     0    60     1    10
  6.5492228083733228E-01 a      1427     0    60     1    11
  1.2754750621151922E+00 a      1428     0    60     1    12
 -3.2682896014261198E-01 a      1429     0    60     1    13
  9.3200607365126720E-01 a      1430     0    60     1    14
  5.9270308615852552E-01 a      1431     0    60     1    15
 -1.1106480920422410E+00 a      1432     0    60     1    16
  1.8429436220989432E+00 a      1433     0    60     1    17
 -1.4700915528377352E+00 a      1434     0    60     1    18
  1.1841069313048369E+00 a      1435     0    60     1    19
  5.1810149070382461E-01 a      1436     0    60     1    20
 -2.8921403395729584E-01 a      1437     0    60     1    21
 -5.0193140746715859E-01 a      1438     0    60     1    22
  3.0914330881506186E-01 a      1439     0    60     1    23
  1.3858712215501072E+00 a      1440     0    60     1    24
  1.6207671436578572E+00 a      1441     0    61     1     1
  3.9576438522537294E+00 a      1442     0    61     1     2
  6.0011087900148641E-01 a      1443     0    61     1     3
  1.0138499736830677E+00 a      1444     0    61     1     4
  9.3343349738782533E-01 a      1445     0    61     1     5
 -2.8113073461259170E+00 a      1446     0    61     1     6
  1.8123435972391452E-01 a      1447     0    61     1     7
  1.1974529777132399E+00 a      1448     0    61     1     8
 -1.5592976511523524E-01 a      1449     0    61     1     9
 -1.2255213115973842E+00 a      1450     0    61     1    10
 -7.9904130828385350E-02 a      1451     0    61     1    11
  3.7750421495675957E-01 a      1452     0    61     1    12
 -1.7855545687949240E-01 a      1453     0    61     1    13
  3.9942541755904931E-01 a      1454     0    61     1    14
 -3.4779881300007293E-01 a      1455     0    61     1    15
  2.6615042900291490E-03 a      1456     0    61     1    16
  5.3153067948827315E-01 a      1457     0    61     1    17
 -9.0835844340479055E-01 a      1458     0    61     1    18
  1.0162633267491887E+00 a      1459     0    61     1    19
  8.2757763566926590E-01 a      1460     0    61     1    20
 -4.0663594328066371E-01 a      1461     0    61     1    21
  8.6876777182873699E-01 a      1462     0    61     1    22
  1.0308726504397838E+00 a      1463     0    61     1    23
 -1.0581687661628507E+00 a      1464     0    61     1    24
  2.7074593627963579E+00 a      1465     0    62     1     1
 -6.7622855549048244E-01 a      1466     0    62     1     2
  1.7322308989831785E+00 a      1467     0    62     1     3
  2.8314507998946353E-01 a      1468     0    62     1     4
 -2.4363949468234454E+00 a      1469     0    62     1     5
 -8.2037235420911991E-01 a      1470     0    62     1     6
 -1.6372079462529230E+00 a      1471     0    62     1     7
  2.4486486183506835E+00 a      1472     0    62     1     8
 -2.4179755166990442E+00 a      1473     0    62     1     9
 -7.3105343845483917E-01 a      1474     0    62     1    10
  8.3870903340547398E-01 a      1475     0    62     1    11
 -2.2948700884682234E+00 a      1476     0    62     1    12
 -1.2795250766300656E+00 a      1477     0    62     1    13
 -1.9165525731178044E+00 a      1478     0    62     1    14
 -1.3393995729198127E+00 a      1479     0    62     1    15
  1.6929019604321480E+00 a      1480     0    62     1    16
 -2.2092338088478117E-01 a      1481     0    62     1    17
 -3.2151728924487593E+00 a      1482     0    62     1    18
 -8.4872177208749855E-01 a      1483     0    62     1    19
  1.9088485812779366E+00 a      1484     0    62     1    20
 -3.8231382458385803E+00 a      1485     0    62     1    21
 -1.6918187963693636E+00 a      1486     0    62     1    22
  2.1887448305263146E+00 a      1487     0    62     1    23
  1.5954452478544574E+00 a      1488     0    62     1    24
  6.9413554869027627E-01 a      1489     0    63     1     1
  5.3599022123526774E-01 a      1490     0    63     1     2
 -1.5177340380709641E+00 a      1491     0    63     1     3
  1.3575051521153092E-01 a      1492     0    63     1     4
  1.8861221174271675E-01 a      1493     0    63     1     5
  1.4186644500735750E+00 a      1494     0    63     1     6
 -7.1163766820959318E-02 a      1495     0    63     1     7
  7.3086798670077904E-03 a      1496     0    63     1     8
  1.0439332043155629E+00 a      1497     0    63     1     9
 -1.3467251102975266E+00 a      1498     0    63     1    10
  9.9262357122404499E-01 a      1499     0    63     1    11
  3.6287632787658874E-01 a      1500     0    63     1    12
  2.3091651584195605E-01 a      1501     0    63     1    13
  4.2453483826369855E-02 a      1502     0    63     1    14
  3.9619458843354283E-01 a      1503     0    63     1    15
  1.1776484576775057E+00 a      1504     0    63     1    16
 -9.7416691772242089E-02 a      1505     0    63     1    17
 -6.8593512903071441E-01 a      1506     0    63     1    18
  1.6444783570676935E-01 a      1507     0    63     1    19
 -8.3420092647789112E-01 a      1508     0    63     1    20
  1.1451976908564722E-01 a      1509     0    63     1    21
 -4.0013728029587442E-01 a      1510     0    63     1    22
  3.4404241080649800E-01 a      1511     0    63     1    23
  3.4970200497792459E-01 a      1512     0    63     1    24
  7.1942801937688854E+00 a      1513     0    64     1     1
  4.7734507579949108E+00 a      1514     0    64     1     2
  1.9484531066424056E+00 a      1515     0    64     1     3
  3.1708051211680135E+00 a      1516     0    64     1     4
  2.4640595198901738E+00 a      1517     0    64     1     5
 -7.9490003593315350E+00 a      1518     0    64     1     6
  2.5562762458288315E+00 a      1519     0    64     1     7
  9.4314085260084696E-02 a      1520     0    64     1     8
 -1.4007628513841102E+00 a      1521     0    64     1     9
  2.2711586520250604E+00 a      1522     0    64     1    10
 -7.9183068595770334E-01 a      1523     0    64     1    11
 -7.7583935856187036E+00 a      1524     0    64     1    12
 -1.5577163867181585E+00 a      1525     0    64     1    13
 -3.3113978403832451E+00 a      1526     0    64     1    14
 -5.1941808282944306E+00 a      1527     0    64     1    15
  1.5377930651848124E+00 a      1528     0    64     1    16
  2.3431189821495790E+00 a      1529     0    64     1    17
  4.9459694288059355E+00 a      1530     0    64     1    18
 -1.5599257960406088E+00 a      1531     0    64     1    19
 -7.2015273461861407E-01 a      1532     0    64     1    20
  1.0285191045877153E+00 a      1533     0    64     1    21
  1.6961846929976372E+00 a      1534     0    64     1    22
  1.1795741485247195E+00 a      1535     0    64     1    23
 -7.0067463271552288E+00 a      1536     0    64     1    24
 -3.8203731043510485E-02 b      1537     1     1
 -4.6508825013599583E-02 b      1538     1     2
 -5.2390448967215120E-02 b      1539     1     3
 -4.7094523785585082E-02 b      1540     1     4
  4.0960592282086657E-02 b      1541     1     5
 -2.9435011937624506E-02 b      1542     1     6
 -3.3649678094500084E-02 b      1543     1     7
  1.1859828005055686E-02 b      1544     1     8
 -2.7489333924162064E-02 b      1545     1     9
  5.2682325437668369E-02 b      1546     1    10
  2.7317446286365309E-02 b      1547     1    11
  5.1009878116154525E-02 b      1548     1    12
  2.4384626774672125E-02 b      1549     1    13
  3.3824105658883045E-02 b      1550     1    14
 -4.7518608565602180E-02 b      1551     1    15
 -2.5975968854691001E-02 b      1552     1    16
  3.6545227331125030E-02 b      1553     1    17
  6.9596513385226794E-02 b      1554     1    18
 -1.9522083032876381E-02 b      1555     1    19
  7.3382153137102266E-02 b      1556     1    20
  1.6148968086216582E-02 b      1557     1    21
  1.4444311354338766E-02 b      1558     1    22
  5.9472133205051646E-02 b      1559     1    23
 -3.2017095434391511E-02 b      1560     1    24
  3.8086396797982855E-02 a      1561     1     1     2     1
  1.9834505819982740E-01 a      1562     1     1     2     2
 -4.8096317406171768E-01 a      1563     1     1     2     3
 -5.7007670901444299E-03 a      1564     1     1     2     4
 -1.5020886204218856E-01 a      1565     1     1     2     5
  1.1217100567480535E-01 a      1566     1     1     2     6
 -3.2877154055037883E-02 a      1567     1     1     2     7
  1.6328826874642241E-01 a      1568     1     1     2     8
 -4.2899640876213718E-01 a      1569     1     1     2     9
 -1.9854071292559932E-02 a      1570     1     1     2    10
 -6.0795308178533813E-01 a      1571     1     1     2    11
 -5.6529247131120353E-01 a      1572     1     1     2    12
 -4.1155981900522845E-02 a      1573     1     1     2    13
  5.3792759928125577E-01 a      1574     1     1     2    14
  7.3413140560588050E-02 a      1575     1     1     2    15
 -4.3305849639923666E-01 a      1576     1     1     2    16
 -1.5381452046287100E-01 a      1577     1     1     2    17
  6.8903033613057796E-01 a      1578     1     1     2    18
  2.3624692274223155E-01 a      1579     1     1     2    19
  5.0236043548510323E-01 a      1580     1     1     2    20
  3.0696064971657888E-01 a      1581     1     1     2    21
 -2.7559492473704428E-01 a      1582     1     1     2    22
  2.5876494288346163E-01 a      1583     1     1     2    23
  2.3429320428847769E-01 a      1584     1     1     2    24
  3.4306816097989878E-01 a      1585     1     2     2     1
  1.1263314708697385E-01 a      1586     1     2     2     2
  1.6979077210538521E-01 a      1587     1     2     2     3
 -1.6952671131313687E-01 a      1588     1     2     2     4
 -1.2633454027556232E-01 a      1589     1     2     2     5
 -1.0742814872694306E-01 a      1590     1     2     2     6
