################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8359034658142748E+00 a      1068     0    45     1    12
  5.6936008900190460E+00 a      1069     0    45     1    13
  5.0661332441079585E+00 a      1070     0    45     1    14
  1.3897143736857449E-03 a      1071     0    45     1    15
 -7.4071615081008844E+00 a      1072     0    45     1    16
 -1.1555022676970538E+01 a      1073     0    45     1    17
  8.2790792178447941E+00 a      1074     0    45     1    18
 -3.4150999145631078E-01 a      1075     0    45     1    19
 -3.1755743030185313E+00 a      1076     0    45     1    20
 -4.2763623106467570E+00 a      1077     0    45     1    21
 -5.2595992667363438E+00 a      1078     0    45     1    22
  6.0432486536543832E+00 a      1079     0    45     1    23
  4.9728241942097556E-01 a      1080     0    45     1    24
  2.8031697562841438E+00 a      1081     0    46     1     1
  1.5517285464094990E+00 a      1082     0    46     1     2
  2.0811130918360985E+00 a      1083     0    46     1     3
  1.3537513044820670E+00 a      1084     0    46     1     4
  2.1188761659920328E+00 a      1085     0    46     1     5
 -4.7202606887954195E+00 a      1086     0    46     1     6
  3.3742017119660801E+00 a      1087     0    46     1     7
 -1.6617824182911403E+00 a      1088     0    46     1     8
  9.4805528694879779E+00 a      1089     0    46     1     9
 -3.4908082924639654E+00 a      1090     0    46     1    10
 -3.7355953443132517E+00 a      1091     0    46     1    11
 -3.2709834710658616E+00 a      1092     0    46     1    12
  2.1793434276648847E-02 a      1093     0    46     1    13
  1.9300653891694493E+00 a      1094     0    46     1    14
 -7.3216695289555851E+00 a      1095     0    46     1    15
 -8.2238082068308271E-01 a      1096     0    46     1    16
 -3.1622313431561282E+00 a      1097     0    46     1    17
 -1.9608476886410717E+00 a      1098     0    46     1    18
 -2.5830901993521049E+00 a      1099     0    46     1    19
 -4.3641479699528052E+00 a      1100     0    46     1    20
 -2.4526754573993399E+00 a      1101     0    46     1    21
 -2.8002146381849025E-01 a      1102     0    46     1    22
 -7.7380479064141150E-01 a      1103     0    46     1    23
 -1.1423607940512122E+00 a      1104     0    46     1    24
  1.8851197789433607E-01 a      1105     0    47     1     1
  4.5825538114116163E-03 a      1106     0    47     1     2
  6.3809859750109699E-01 a      1107     0    47     1     3
  3.3419824841799789E-01 a      1108     0    47     1     4
 -2.3919452362675764E+00 a      1109     0    47     1     5
 -6.7354616133125500E-01 a      1110     0    47     1     6
 -1.8404434743250628E+00 a      1111     0    47     1     7
 -8.6873566644278200E-01 a      1112     0    47     1     8
  5.8885864298280719E+00 a      1113     0    47     1     9
 -5.1101821656671165E+00 a      1114     0    47     1    10
 -1.5488855264698576E+00 a      1115     0    47     1    11
 -3.2039073933632247E+00 a      1116     0    47     1    12
 -1.5939462198996199E+00 a      1117     0    47     1    13
 -7.7380577270136064E-01 a      1118     0    47     1    14
  8.3489047138065164E-01 a      1119     0    47     1    15
  7.9755609466992661E-01 a      1120     0    47     1    16
 -3.2745030150420307E-01 a      1121     0    47     1    17
 -4.4375749782193266E+00 a      1122     0    47     1    18
 -2.7570426286204759E+00 a      1123     0    47     1    19
  2.9748612205311503E-01 a      1124     0    47     1    20
  1.8009929480287878E-01 a      1125     0    47     1    21
 -9.4378815612375011E-01 a      1126     0    47     1    22
  1.7732280451294771E+00 a      1127     0    47     1    23
  2.0232981347307559E+00 a      1128     0    47     1    24
 -2.0383194288502868E+00 a      1129     0    48     1     1
 -6.5070036356692160E+00 a      1130     0    48     1     2
  1.4132459883104262E+00 a      1131     0    48     1     3
  6.0990771944729509E+00 a      1132     0    48     1     4
 -3.1488122381130892E+00 a      1133     0    48     1     5
  3.9157208367295344E+00 a      1134     0    48     1     6
  4.5306519388695019E+00 a      1135     0    48     1     7
  8.6310737492909144E+00 a      1136     0    48     1     8
  6.7099399671813638E+00 a      1137     0    48     1     9
 -3.5295669227915458E+00 a      1138     0    48     1    10
 -9.3849172023241767E+00 a      1139     0    48     1    11
 -2.7371573171221111E+00 a      1140     0    48     1    12
 -1.4086582612255466E+01 a      1141     0    48     1    13
 -1.0103976142234764E+01 a      1142     0    48     1    14
  1.1180915902060168E+01 a      1143     0    48     1    15
  2.5744179037001951E+00 a      1144     0    48     1    16
  8.2834998432260709E-01 a      1145     0    48     1    17
 -2.2424160308295327E+00 a      1146     0    48     1    18
 -3.1148009078450851E+00 a      1147     0    48     1    19
 -4.8130715098094967E-01 a      1148     0    48     1    20
 -4.2935338873792785E+00 a      1149     0    48     1    21
  9.4878477830558552E+00 a      1150     0    48     1    22
 -4.6149552197200174E+00 a      1151     0    48     1    23
 -6.9961803604398272E+00 a      1152     0    48     1    24
  1.3357409552235902E-01 a      1153     0    49     1     1
  4.7758215154468313E-02 a      1154     0    49     1     2
  2.3532590251141625E-01 a      1155     0    49     1     3
  6.8744779731609584E-02 a      1156     0    49     1     4
 -5.0851999631730302E-02 a      1157     0    49     1     5
  5.5656622595674821E-01 a      1158     0    49     1     6
  1.6052690967379155E-01 a      1159     0    49     1     7
  1.0435082881281639E-01 a      1160     0    49     1     8
 -5.1456925992079261E-01 a      1161     0    49     1     9
  7.0032176004368807E-01 a      1162     0    49     1    10
 -5.3159330286509443E-01 a      1163     0    49     1    11
  2.7390015818529156E-01 a      1164     0    49     1    12
 -6.3352811314861779E-01 a      1165     0    49     1    13
  2.1451415998181775E-01 a      1166     0    49     1    14
 -9.4513783536071011E-02 a      1167     0    49     1    15
 -5.9111837316773067E-02 a      1168     0    49     1    16
 -8.3055475548640373E-02 a      1169     0    49     1    17
  6.3288166024457160E-01 a      1170     0    49     1    18
  3.3101332093032804E-01 a      1171     0    49     1    19
  7.1264647837910491E-02 a      1172     0    49     1    20
  1.0898486046060557E-01 a      1173     0    49     1    21
 -1.4767813677942751E-01 a      1174     0    49     1    22
 -2.7968740629951755E-01 a      1175     0    49     1    23
 -6.8777525956791097E-01 a      1176     0    49     1    24
 -5.5101909958621660E-03 a      1177     0    50     1     1
 -1.1457599713757732E-01 a      1178     0    50     1     2
 -1.0122802109735984E-01 a      1179     0    50     1     3
  2.0432821838720022E-01 a      1180     0    50     1     4
  1.6454622507900123E-02 a      1181     0    50     1     5
 -5.4563016231063555E-01 a      1182     0    50     1     6
 -4.0690513589419314E-01 a      1183     0    50     1     7
 -2.9878767777931501E-02 a      1184     0    50     1     8
  4.0184991307525841E-03 a      1185     0    50     1     9
  1.3068272282065760E-01 a      1186     0    50     1    10
 -3.9323474058104650E-02 a      1187     0    50     1    11
  2.2723875628863416E-01 a      1188     0    50     1    12
 -1.5183135002963763E-01 a      1189     0    50     1    13
  2.0418786590905763E-01 a      1190     0    50     1    14
 -3.7934779893538684E-01 a      1191     0    50     1    15
 -6.3618265895186787E-01 a      1192     0    50     1    16
 -7.7355776138614674E-01 a      1193     0    50     1    17
  3.9103834279365246E-01 a      1194     0    50     1    18
 -2.9116511040798121E-01 a      1195     0    50     1    19
 -7.7946163792735601E-01 a      1196     0    50     1    20
 -1.1968559383584901E-01 a      1197     0    50     1    21
  1.8004152424182798E-01 a      1198     0    50     1    22
  4.4542683081699380E-01 a      1199     0    50     1    23
 -8.0819841255643690E-02 a      1200     0    50     1    24
 -3.7115731185615307E-02 a      1201     0    51     1     1
 -9.8350442055752452E-01 a      1202     0    51     1     2
  3.4140406486480801E-01 a      1203     0    51     1     3
  1.0774136741314064E+00 a      1204     0    51     1     4
 -1.2689082268675386E-01 a      1205     0    51     1     5
  4.0088012957154540E-01 a      1206     0    51     1     6
  4.2004367345331134E-01 a      1207     0    51     1     7
  1.7554901422430689E+00 a      1208     0    51     1     8
  1.0458087804614593E+00 a      1209     0    51     1     9
 -6.2726536418685563E-01 a      1210     0    51     1    10
 -1.2090469120988545E+00 a      1211     0    51     1    11
 -4.6158966946254332E-01 a      1212     0    51     1    12
 -2.6601823211708622E+00 a      1213     0    51     1    13
 -1.5962560485814534E+00 a      1214     0    51     1    14
  1.0235594384616169E+00 a      1215     0    51     1    15
 -2.1680357312599113E-01 a      1216     0    51     1    16
  5.8630099149589709E-01 a      1217     0    51     1    17
 -1.0849676999600837E-02 a      1218     0    51     1    18
 -3.9479573320670291E-01 a      1219     0    51     1    19
 -4.0126215352688643E-01 a      1220     0    51     1    20
 -2.2453424483215481E-01 a      1221     0    51     1    21
  1.9491935822318556E+00 a      1222     0    51     1    22
 -3.8826174103390365E-01 a      1223     0    51     1    23
 -1.0509478432129780E+00 a      1224     0    51     1    24
 -2.2352692291331175E+00 a      1225     0    52     1     1
 -4.1203586786676266E-01 a      1226     0    52     1     2
 -1.8396948370283983E+00 a      1227     0    52     1     3
 -2.8934278939466411E+00 a      1228     0    52     1     4
 -5.3887712469805154E+00 a      1229     0    52     1     5
  3.8282939458618066E+00 a      1230     0    52     1     6
 -1.1200017646255069E+00 a      1231     0    52     1     7
 -8.4452248775403416E-01 a      1232     0    52     1     8
  1.7756716642430595E-01 a      1233     0    52     1     9
 -5.8023322836488376E+00 a      1234     0    52     1    10
  2.0701158815005174E+00 a      1235     0    52     1    11
 -1.7402434357231378E+00 a      1236     0    52     1    12
  5.0495621170675042E-01 a      1237     0    52     1    13
 -1.0467171133965183E+00 a      1238     0    52     1    14
  1.3676674146138745E+00 a      1239     0    52     1    15
  2.3228887632820761E+00 a      1240     0    52     1    16
  2.1747368338997011E+00 a      1241     0    52     1    17
 -4.0411512658747037E+00 a      1242     0    52     1    18
 -2.0249565281408173E+00 a      1243     0    52     1    19
  2.0543271288186549E-01 a      1244     0    52     1    20
 -3.5302041466094569E-01 a      1245     0    52     1    21
 -3.8770237649527761E-01 a      1246     0    52     1    22
 -2.8542943367630071E+00 a      1247     0    52     1    23
  2.8162042484219860E+00 a      1248     0    52     1    24
  5.6538532047308476E-01 a      1249     0    53     1     1
 -7.1247419434022108E-01 a      1250     0    53     1     2
 -1.5984619913067738E-01 a      1251     0    53     1     3
 -3.9665664592833988E-01 a      1252     0    53     1     4
 -2.4092450874213105E+00 a      1253     0    53     1     5
  3.0834434061361793E+00 a      1254     0    53     1     6
 -1.6997410367872603E+00 a      1255     0    53     1     7
  6.8504774337377672E-01 a      1256     0    53     1     8
 -9.9382491205320544E-01 a      1257     0    53     1     9
 -1.9952861879325876E+00 a      1258     0    53     1    10
  7.8901537931013122E-02 a      1259     0    53     1    11
 -2.2947369250532770E-01 a      1260     0    53     1    12
 -1.0665367721504371E+00 a      1261     0    53     1    13
 -2.8483465719292389E+00 a      1262     0    53     1    14
  3.2478101754355766E+00 a      1263     0    53     1    15
  4.4877097586919490E-01 a      1264     0    53     1    16
  2.1326616108603020E+00 a      1265     0    53     1    17
  2.5372146390946115E-01 a      1266     0    53     1    18
 -1.0907210240113030E+00 a      1267     0    53     1    19
 -2.5916067000856202E-01 a      1268     0    53     1    20
  1.6327881227766132E+00 a      1269     0    53     1    21
 -2.2970464239908039E-01 a      1270     0    53     1    22
 -2.0116697726758579E+00 a      1271     0    53     1    23
  2.7187278750739513E-01 a      1272     0    53     1    24
 -1.6712944305128343E+00 a      1273     0    54     1     1
  1.3763976638913988E-01 a      1274     0    54     1     2
  1.5448844420774432E+00 a      1275     0    54     1     3
 -5.2979778623076335E-01 a      1276     0    54     1     4
 -1.0623409012959313E+00 a      1277     0    54     1     5
  4.2756047655442782E+00 a      1278     0    54     1     6
 -1.1204958671094003E+00 a      1279     0    54     1     7
  2.9028745949557337E+00 a      1280     0    54     1     8
 -3.0693372696180767E+00 a      1281     0    54     1     9
 -3.0001355043311131E+00 a      1282     0    54     1    10
  4.0576202532315611E+00 a      1283     0    54     1    11
 -5.0612450865638858E-01 a      1284     0    54     1    12
 -2.3813703224990688E+00 a      1285     0    54     1    13
 -3.3097067053023994E+00 a      1286     0    54     1    14
  1.7124343593921918E+00 a      1287     0    54     1    15
  4.3124314317754688E+00 a      1288     0    54     1    16
  6.4063066246236406E+00 a      1289     0    54     1    17
 -5.4120106555118319E+00 a      1290     0    54     1    18
  4.6829244212067489E-01 a      1291     0    54     1    19
  3.5076532691430979E+00 a      1292     0    54     1    20
  1.7159872054486913E+00 a      1293     0    54     1    21
  1.0065014855126542E+00 a      1294     0    54     1    22
 -2.6018062132929276E+00 a      1295     0    54     1    23
 -1.3839921211264873E-02 a      1296     0    54     1    24
 -1.6080848837070132E+00 a      1297     0    55     1     1
  1.6365022778720065E-01 a      1298     0    55     1     2
 -2.1951085134422066E-01 a      1299     0    55     1     3
 -2.1490758707141491E+00 a      1300     0    55     1     4
 -4.3644290637807261E-02 a      1301     0    55     1     5
  1.5787257408388535E+00 a      1302     0    55     1     6
 -2.2831461824848067E+00 a      1303     0    55     1     7
 -8.0728455215398576E-01 a      1304     0    55     1     8
 -5.2680823873279268E+00 a      1305     0    55     1     9
  1.4467568845319392E+00 a      1306     0    55     1    10
  2.0284101640940948E+00 a      1307     0    55     1    11
  1.3817693278909122E+00 a      1308     0    55     1    12
 -6.0192473518276646E-01 a      1309     0    55     1    13
 -1.7527757937447390E+00 a      1310     0    55     1    14
  5.1689822441084106E+00 a      1311     0    55     1    15
 -6.0206559038771357E-01 a      1312     0    55     1    16
  1.6590710963454067E+00 a      1313     0    55     1    17
  1.6952540451020119E+00 a      1314     0    55     1    18
  2.1430028203787490E+00 a      1315     0    55     1    19
  4.4314809933884591E+00 a      1316     0    55     1    20
  1.3580220451682126E+00 a      1317     0    55     1    21
 -1.4673616995187557E+00 a      1318     0    55     1    22
  2.3501182429455434E+00 a      1319     0    55     1    23
  8.3187150893690287E-01 a      1320     0    55     1    24
 -2.8981474597609586E-01 a      1321     0    56     1     1
  1.6428886359001110E-01 a      1322     0    56     1     2
  3.6205199743747174E-01 a      1323     0    56     1     3
 -1.7880880520065057E-01 a      1324     0    56     1     4
  1.6665463606572357E+00 a      1325     0    56     1     5
 -5.8410010026453807E-01 a      1326     0    56     1     6
  8.1822462143321695E-01 a      1327     0    56     1     7
  1.0053171459676584E-01 a      1328     0    56     1     8
 -3.1158765490126670E+00 a      1329     0    56     1     9
  2.2366059147255970E+00 a      1330     0    56     1    10
  6.5922816640770676E-01 a      1331     0    56     1    11
  1.6246924040571262E+00 a      1332     0    56     1    12
  3.8230925136011945E-01 a      1333     0    56     1    13
  1.3711987705693537E-01 a      1334     0    56     1    14
  9.9643752224495077E-02 a      1335     0    56     1    15
 -8.6770024788054512E-01 a      1336     0    56     1    16
  2.8107095354534450E-01 a      1337     0    56     1    17
  1.8793770556111273E+00 a      1338     0    56     1    18
  2.4844825870311733E+00 a      1339     0    56     1    19
 -2.9091770934213342E-02 a      1340     0    56     1    20
 -1.7436607457400596E-01 a      1341     0    56     1    21
  1.6099598369453885E-01 a      1342     0    56     1    22
  2.4297140020682795E-01 a      1343     0    56     1    23
 -1.1517718902031600E+00 a      1344     0    56     1    24
  1.5473240267901256E+00 a      1345     0    57     1     1
  3.3074240100379595E+00 a      1346     0    57     1     2
  2.0182765018420809E-01 a      1347     0    57     1     3
 -1.9450127504019070E+00 a      1348     0    57     1     4
  4.1332145326735805E+00 a      1349     0    57     1     5
 -2.0109634132915888E+00 a      1350     0    57     1     6
 -6.3330705655408854E+00 a      1351     0    57     1     7
 -4.1205031541295494E+00 a      1352     0    57     1     8
 -5.2080260423448141E+00 a      1353     0    57     1     9
 -8.7460624493474803E-01 a      1354     0    57     1    10
  9.5539140387971511E+00 a      1355     0    57     1    11
 -5.4091619062527763E-01 a      1356     0    57     1    12
  2.2886874789066001E+00 a      1357     0    57     1    13
  6.9171848597220995E+00 a      1358     0    57     1    14
 -7.7586241001967977E+00 a      1359     0    57     1    15
 -9.0741846895838330E-01 a      1360     0    57     1    16
  1.5571839464387613E+00 a      1361     0    57     1    17
  5.1049688746529549E+00 a      1362     0    57     1    18
  2.1063312691074247E+00 a      1363     0    57     1    19
  7.1574497881037846E-01 a      1364     0    57     1    20
  4.7947487621347102E+00 a      1365     0    57     1    21
 -5.6805151901131516E+00 a      1366     0    57     1    22
  4.1078861974862626E+00 a      1367     0    57     1    23
  4.4304866338380888E+00 a      1368     0    57     1    24
  4.7261216487596108E-01 a      1369     0    58     1     1
  2.2375325105196171E+00 a      1370     0    58     1     2
 -3.2026942948633269E-01 a      1371     0    58     1     3
 -9.5292561364054562E-01 a      1372     0    58     1     4
  5.4485628729676383E-01 a      1373     0    58     1     5
  2.5996576517513026E-01 a      1374     0    58     1     6
 -1.7385573623623289E+00 a      1375     0    58     1     7
 -2.5477171804099824E-01 a      1376     0    58     1     8
  2.7787833040612924E+00 a      1377     0    58     1     9
  2.1674947793582446E+00 a      1378     0    58     1    10
  4.9634017891978726E+00 a      1379     0    58     1    11
  2.2322917733975364E-01 a      1380     0    58     1    12
  3.3632637523451119E+00 a      1381     0    58     1    13
 -3.9993098654638115E-01 a      1382     0    58     1    14
 -2.2712551868552642E+00 a      1383     0    58     1    15
 -1.6258814137808433E+00 a      1384     0    58     1    16
  2.3002496914924275E-01 a      1385     0    58     1    17
  2.1644706276199637E+00 a      1386     0    58     1    18
 -7.0340298517020272E-01 a      1387     0    58     1    19
  4.3992187403174599E-01 a      1388     0    58     1    20
 -6.6914696125694076E-02 a      1389     0    58     1    21
 -8.8085116982953249E-01 a      1390     0    58     1    22
 -8.6035044280322992E-01 a      1391     0    58     1    23
  8.2363340717164590E-01 a      1392     0    58     1    24
  1.4792803671871761E+00 a      1393     0    59     1     1
 -1.4512379242900753E+00 a      1394     0    59     1     2
  2.7255544316352189E+00 a      1395     0    59     1     3
 -1.6247138379560933E+00 a      1396     0    59     1     4
  1.7005062671023363E+00 a      1397     0    59     1     5
  1.1661316618799669E+00 a      1398     0    59     1     6
 -4.5679066849734806E-01 a      1399     0    59     1     7
 -5.3868917073189471E-01 a      1400     0    59     1     8
  2.5710129993839135E+00 a      1401     0    59     1     9
 -2.7319183080609544E-01 a      1402     0    59     1    10
 -3.5320052351639148E+00 a      1403     0    59     1    11
 -7.4427886471700306E+00 a      1404     0    59     1    12
  5.3146938074468086E-01 a      1405     0    59     1    13
  3.0771881866949182E+00 a      1406     0    59     1    14
 -3.4456508596049065E+00 a      1407     0    59     1    15
 -1.2138629846023423E+00 a      1408     0    59     1    16
 -2.1180417993720713E-01 a      1409     0    59     1    17
  3.3875901731825397E+00 a      1410     0    59     1    18
 -5.9306869050653122E+00 a      1411     0    59     1    19
  3.1985665504612855E+00 a      1412     0    59     1    20
 -1.4721992681797298E+00 a      1413     0    59     1    21
 -4.3087585580762395E+00 a      1414     0    59     1    22
 -4.2268716749955859E-01 a      1415     0    59     1    23
  1.7913580384458092E+00 a      1416     0    59     1    24
 -2.2994113416195634E+00 a      1417     0    60     1     1
 -1.4585340822091539E+00 a      1418     0    60     1     2
  1.1590075373794404E+00 a      1419     0    60     1     3
  1.6571531644083559E+00 a      1420     0    60     1     4
  1.8137783547445201E+00 a      1421     0    60     1     5
  1.1815086623996520E+00 a      1422     0    60     1     6
  2.9047741403088212E+00 a      1423     0    60     1     7
  2.6928755401019169E+00 a      1424     0    60     1     8
 -1.1757220253690808E+00 a      1425     0    60     1     9
  1.1867602776542232E+00 a      1426     0    60     1    10
  7.3978208878191953E-01 a      1427     0    60     1    11
 -6.8620344799524413E-01 a      1428     0    60     1    12
 -1.7095343946979774E-01 a      1429     0    60     1    13
 -7.5229141542836142E-01 a      1430     0    60     1    14
 -2.2626975044336954E+00 a      1431     0    60     1    15
  2.1083502078440302E+00 a      1432     0    60     1    16
  2.7669891535431899E+00 a      1433     0    60     1    17
  9.0857096724357012E-01 a      1434     0    60     1    18
 -4.8084703098386772E+00 a      1435     0    60     1    19
 -1.8386822160893668E+00 a      1436     0    60     1    20
 -1.5155861758692471E-01 a      1437     0    60     1    21
  2.4719877792101270E+00 a      1438     0    60     1    22
 -1.4849248207211003E+00 a      1439     0    60     1    23
  8.6923625001786720E-01 a      1440     0    60     1    24
 -2.1303832096346073E-01 a      1441     0    61     1     1
 -3.7159527023639954E-01 a      1442     0    61     1     2
  1.1937373771842025E-01 a      1443     0    61     1     3
 -6.7627403493886473E-01 a      1444     0    61     1     4
 -2.1187021787767144E-01 a      1445     0    61     1     5
 -4.6932304575117234E-01 a      1446     0    61     1     6
  9.3069387957623095E-01 a      1447     0    61     1     7
  1.1624124450475199E+00 a      1448     0    61     1     8
  5.6377419227183645E-01 a      1449     0    61     1     9
  1.2714623035896382E+00 a      1450     0    61     1    10
 -8.3981389473898893E-01 a      1451     0    61     1    11
  9.2797930425086250E-01 a      1452     0    61     1    12
  1.4229077026882772E-01 a      1453     0    61     1    13
 -4.7652017435425059E-01 a      1454     0    61     1    14
 -4.0358494282303770E-01 a      1455     0    61     1    15
  3.3946937111027697E-01 a      1456     0    61     1    16
  1.5627598707357061E-02 a      1457     0    61     1    17
 -3.2814981212174055E-01 a      1458     0    61     1    18
  2.9791218380153994E-01 a      1459     0    61     1    19
 -1.6742970195362203E+00 a      1460     0    61     1    20
  4.0025016596701479E-01 a      1461     0    61     1    21
  1.2036036563511228E-01 a      1462     0    61     1    22
 -5.7004198340695367E-01 a      1463     0    61     1    23
  1.3207474741328598E-01 a      1464     0    61     1    24
 -9.9419731509130527E-02 a      1465     0    62     1     1
 -2.1453710590957242E+00 a      1466     0    62     1     2
  1.5237683431620501E+00 a      1467     0    62     1     3
  8.6232832472283005E-01 a      1468     0    62     1     4
  1.8093962417731093E+00 a      1469     0    62     1     5
 -1.1222385548224607E+00 a      1470     0    62     1     6
  2.6178891860421776E+00 a      1471     0    62     1     7
  3.7925810257215438E+00 a      1472     0    62     1     8
 -2.7504431039387600E+00 a      1473     0    62     1     9
  3.2236025971275608E+00 a      1474     0    62     1    10
 -2.7718486516012097E+00 a      1475     0    62     1    11
  2.3509428552075788E+00 a      1476     0    62     1    12
 -1.6735932264385951E+00 a      1477     0    62     1    13
 -1.5159093579985541E+00 a      1478     0    62     1    14
 -1.9430002153337311E+00 a      1479     0    62     1    15
  1.5692497485848866E+00 a      1480     0    62     1    16
  2.4920191097144015E+00 a      1481     0    62     1    17
 -4.9326612805459191E-01 a      1482     0    62     1    18
 -2.3333802092492723E-01 a      1483     0    62     1    19
 -2.7671478389084259E+00 a      1484     0    62     1    20
  1.7761150046414376E+00 a      1485     0    62     1    21
  2.7171445106442338E+00 a      1486     0    62     1    22
 -1.9324459698454077E+00 a      1487     0    62     1    23
 -3.5890156484571878E-01 a      1488     0    62     1    24
  3.0825204630082964E-01 a      1489     0    63     1     1
  6.6033860207107431E-01 a      1490     0    63     1     2
 -7.6886717363599977E-01 a      1491     0    63     1     3
 -8.0750022367752206E-01 a      1492     0    63     1     4
  5.7838950439080949E-01 a      1493     0    63     1     5
  1.7353981892716506E+00 a      1494     0    63     1     6
  9.1856676980768304E-01 a      1495     0    63     1     7
 -2.3221478865217360E-01 a      1496     0    63     1     8
 -1.9649043367327137E+00 a      1497     0    63     1     9
  2.0669972558504566E+00 a      1498     0    63     1    10
  5.8344667356255620E-01 a      1499     0    63     1    11
  7.2918745609530489E-01 a      1500     0    63     1    12
  9.6933915364585432E-01 a      1501     0    63     1    13
  3.5396011744508277E-01 a      1502     0    63     1    14
 -8.2152974490380892E-01 a      1503     0    63     1    15
  6.0245055350862020E-01 a      1504     0    63     1    16
  1.4071673229212006E-01 a      1505     0    63     1    17
  1.6432359345455216E+00 a      1506     0    63     1    18
 -1.6864016763847101E-01 a      1507     0    63     1    19
  2.0018129351021077E-01 a      1508     0    63     1    20
 -1.7583523614576154E-02 a      1509     0    63     1    21
 -1.0724255634814421E-01 a      1510     0    63     1    22
 -2.0667197818889491E+00 a      1511     0    63     1    23
 -6.6032566805992621E-01 a      1512     0    63     1    24
  8.7940021484676403E-02 a      1513     0    64     1     1
 -7.0758685490596296E-01 a      1514     0    64     1     2
 -4.7557841569115950E-01 a      1515     0    64     1     3
 -1.6594437757209106E+00 a      1516     0    64     1     4
 -1.4198125216836899E+00 a      1517     0    64     1     5
  3.6719400021278686E-01 a      1518     0    64     1     6
  3.7527852288864851E+00 a      1519     0    64     1     7
 -6.2255139945992344E-01 a      1520     0    64     1     8
  6.7163169850293858E-01 a      1521     0    64     1     9
  2.4191919322001731E+00 a      1522     0    64     1    10
 -6.0842244393139886E+00 a      1523     0    64     1    11
  1.3180320090464679E+00 a      1524     0    64     1    12
  4.3923614531744644E+00 a      1525     0    64     1    13
 -1.1356611619462122E+00 a      1526     0    64     1    14
  7.5970293863845850E-01 a      1527     0    64     1    15
 -1.4148278899697135E-02 a      1528     0    64     1    16
 -1.2380294487717891E+00 a      1529     0    64     1    17
 -4.1671452658671901E+00 a      1530     0    64     1    18
 -1.0471375229035951E+00 a      1531     0    64     1    19
 -1.3653561748059109E-01 a      1532     0    64     1    20
 -1.9810315341545257E+00 a      1533     0    64     1    21
 -1.1528938215077456E-01 a      1534     0    64     1    22
 -1.7894128264342426E+00 a      1535     0    64     1    23
 -1.2008623893640382E+00 a      1536     0    64     1    24
 -7.1873167901665494E-02 b      1537     1     1
  5.0397298403350166E-02 b      1538     1     2
  4.5745057489742322E-02 b      1539     1     3
 -5.4093668923974663E-03 b      1540     1     4
 -5.4853752007408892E-02 b      1541     1     5
  5.0583326403701619E-02 b      1542     1     6
 -1.3539138414193300E-02 b      1543     1     7
  3.4991672569069814E-02 b      1544     1     8
  2.3480343800849970E-02 b      1545     1     9
 -1.3361253740036732E-02 b      1546     1    10
 -1.4473605215236199E-02 b      1547     1    11
  1.0011328682160145E-01 b      1548     1    12
  9.6976547302847649E-03 b      1549     1    13
 -4.5501111372126195E-02 b      1550     1    14
  4.0538310391831707E-02 b      1551     1    15
 -4.9510976914562375E-03 b      1552     1    16
 -3.0028261570707010E-02 b      1553     1    17
  2.1329905149951537E-02 b      1554     1    18
 -1.5107437594164077E-02 b      1555     1    19
  1.3432345779177820E-02 b      1556     1    20
  1.6995197025134308E-02 b      1557     1    21
 -4.9226624829402287E-02 b      1558     1    22
  1.2824088985924809E-03 b      1559     1    23
 -3.7423208289037082E-03 b      1560     1    24
 -1.8063345998518673E-01 a      1561     1     1     2     1
  8.2906019242641082E-01 a      1562     1     1     2     2
 -2.9747423057062357E-02 a      1563     1     1     2     3
  6.4494768842700545E-01 a      1564     1     1     2     4
 -3.3082708383455778E-01 a      1565     1     1     2     5
  1.0059545432141594E+00 a      1566     1     1     2     6
  1.1139714716406322E-03 a      1567     1     1     2     7
  1.2620806558671935E-01 a      1568     1     1     2     8
  1.1821350059029974E+00 a      1569     1     1     2     9
 -2.2653612673846638E-01 a      1570     1     1     2    10
 -8.2988119266868887E-01 a      1571     1     1     2    11
 -2.5806192167775838E-01 a      1572     1     1     2    12
 -1.9431461561988379E+00 a      1573     1     1     2    13
  6.9109926852658898E-01 a      1574     1     1     2    14
 -1.8323270079589524E-01 a      1575     1     1     2    15
 -8.2757125797028197E-01 a      1576     1     1     2    16
 -9.5361282165889594E-01 a      1577     1     1     2    17
 -9.9931670057554312E-01 a      1578     1     1     2    18
  1.6692537864818560E-01 a      1579     1     1     2    19
  9.6766536514367441E-01 a      1580     1     1     2    20
  4.2786296549160674E-01 a      1581     1     1     2    21
 -3.7426126308434321E-01 a      1582     1     1     2    22
  6.6382184410243433E-02 a      1583     1     1     2    23
 -8.2395843079106768E-01 a      1584     1     1     2    24
  5.0028129000403432E-01 a      1585     1     2     2     1
  6.6375387439937783E-01 a      1586     1     2     2     2
 -5.7103717350471678E-02 a      1587     1     2     2     3
  5.2428210585731772E-01 a      1588     1     2     2     4
 -3.4597722175705359E-01 a      1589     1     2     2     5
