################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3040695677900631E+00 a      1068     0    45     1    12
  3.5462727642528946E-01 a      1069     0    45     1    13
  1.0442405149335341E+00 a      1070     0    45     1    14
 -6.8176974534354606E-01 a      1071     0    45     1    15
 -1.4528038497439946E+00 a      1072     0    45     1    16
 -9.5517343617389938E-01 a      1073     0    45     1    17
  6.3139680634032658E-01 a      1074     0    45     1    18
 -2.2930673868694109E+00 a      1075     0    45     1    19
  1.6283817876865589E+00 a      1076     0    45     1    20
  2.0523812000519270E+00 a      1077     0    45     1    21
 -1.5535342592021006E+00 a      1078     0    45     1    22
 -5.0441903227744078E-01 a      1079     0    45     1    23
  2.9648154301933225E+00 a      1080     0    45     1    24
 -6.4406057378197765E+00 a      1081     0    46     1     1
 -2.5455700939887231E+00 a      1082     0    46     1     2
 -4.4473260539782034E-01 a      1083     0    46     1     3
 -3.4732089839545495E+00 a      1084     0    46     1     4
 -4.5015491090867737E-01 a      1085     0    46     1     5
  8.9645159586872420E+00 a      1086     0    46     1     6
  2.9884920045413006E+00 a      1087     0    46     1     7
 -2.2237259047105180E+00 a      1088     0    46     1     8
 -2.9828352002788194E-01 a      1089     0    46     1     9
  7.6851511271753570E-01 a      1090     0    46     1    10
 -2.9787907548385815E+00 a      1091     0    46     1    11
  3.9530798906493186E-01 a      1092     0    46     1    12
  7.5541730914855354E-01 a      1093     0    46     1    13
 -1.4754262705891239E+00 a      1094     0    46     1    14
 -2.6149700974553607E+00 a      1095     0    46     1    15
 -1.6363097434645019E-01 a      1096     0    46     1    16
 -1.9491604561575768E-01 a      1097     0    46     1    17
  4.2386885056998302E+00 a      1098     0    46     1    18
  9.6873896388328751E-01 a      1099     0    46     1    19
  1.3490568222962949E+00 a      1100     0    46     1    20
  1.3121045609588142E+00 a      1101     0    46     1    21
  5.6040106522765569E+00 a      1102     0    46     1    22
  4.7891496552329305E-01 a      1103     0    46     1    23
  3.8762430792827187E+00 a      1104     0    46     1    24
  2.6110246995377190E-01 a      1105     0    47     1     1
 -2.0665140555016519E+00 a      1106     0    47     1     2
 -4.3660141925601403E-01 a      1107     0    47     1     3
  4.0787942137211113E+00 a      1108     0    47     1     4
  2.6638516994784474E+00 a      1109     0    47     1     5
  6.8308017866451518E+00 a      1110     0    47     1     6
  2.3515577548100280E-01 a      1111     0    47     1     7
 -3.3042571570325796E+00 a      1112     0    47     1     8
 -2.1469200340788528E+00 a      1113     0    47     1     9
  1.2314264858090909E+00 a      1114     0    47     1    10
  8.0725946524684087E+00 a      1115     0    47     1    11
 -2.2715209449225497E+00 a      1116     0    47     1    12
  6.4668479809131074E-01 a      1117     0    47     1    13
 -6.1568141625249795E-01 a      1118     0    47     1    14
  3.4274114331860217E-01 a      1119     0    47     1    15
  5.8318755185729966E-02 a      1120     0    47     1    16
 -3.4070302147439873E+00 a      1121     0    47     1    17
 -1.2535128186077220E+00 a      1122     0    47     1    18
 -3.7638471309532640E+00 a      1123     0    47     1    19
  3.2355552660056736E-01 a      1124     0    47     1    20
  2.9074041902613978E+00 a      1125     0    47     1    21
 -3.0666119828469096E-01 a      1126     0    47     1    22
  1.8658092555132171E+00 a      1127     0    47     1    23
  8.9180155739308749E+00 a      1128     0    47     1    24
 -2.0071028680312710E+00 a      1129     0    48     1     1
 -2.1778440080928241E+00 a      1130     0    48     1     2
  7.1996690025827448E-01 a      1131     0    48     1     3
  3.4422983883750211E+00 a      1132     0    48     1     4
  7.7257420397789520E+00 a      1133     0    48     1     5
  2.2850211176915586E-01 a      1134     0    48     1     6
  2.1311808028252339E+00 a      1135     0    48     1     7
 -4.8970486208399038E+00 a      1136     0    48     1     8
  1.2481510864563867E+00 a      1137     0    48     1     9
  3.7211507332502189E+00 a      1138     0    48     1    10
  2.4421819402334131E+00 a      1139     0    48     1    11
 -9.1237280897098083E-01 a      1140     0    48     1    12
  1.0439772909686518E+00 a      1141     0    48     1    13
 -1.2743682472604998E+00 a      1142     0    48     1    14
  2.9634735114823957E-01 a      1143     0    48     1    15
  4.4988394136244952E-01 a      1144     0    48     1    16
 -3.6635335883237885E+00 a      1145     0    48     1    17
  2.3063469541129371E+00 a      1146     0    48     1    18
  6.4059138345968569E-01 a      1147     0    48     1    19
 -4.2082272025063920E+00 a      1148     0    48     1    20
  5.3797704668072868E+00 a      1149     0    48     1    21
  2.1412788753452698E+00 a      1150     0    48     1    22
 -1.6829866535913103E+00 a      1151     0    48     1    23
 -2.1838599488958552E+00 a      1152     0    48     1    24
 -7.5549035459403209E+00 a      1153     0    49     1     1
 -1.0312236214955828E+00 a      1154     0    49     1     2
 -3.7359917194587555E+00 a      1155     0    49     1     3
 -5.7414630829529187E+00 a      1156     0    49     1     4
  3.6252171410078740E+00 a      1157     0    49     1     5
  6.1300398376009690E-01 a      1158     0    49     1     6
 -2.6314410089822124E+00 a      1159     0    49     1     7
  1.6725916077139331E+00 a      1160     0    49     1     8
  9.5561675040187455E-01 a      1161     0    49     1     9
 -4.0566278882557061E+00 a      1162     0    49     1    10
  9.9951672111725411E+00 a      1163     0    49     1    11
  9.6749990595654118E+00 a      1164     0    49     1    12
  4.3434675160196239E+00 a      1165     0    49     1    13
  8.7776142303170845E-01 a      1166     0    49     1    14
  1.2000725749685422E+01 a      1167     0    49     1    15
 -5.8181415229384639E+00 a      1168     0    49     1    16
 -6.7886600158727806E+00 a      1169     0    49     1    17
 -1.4756050736467195E+01 a      1170     0    49     1    18
 -6.6003447028660380E+00 a      1171     0    49     1    19
 -4.0371123241136564E+00 a      1172     0    49     1    20
 -4.7057396527586040E+00 a      1173     0    49     1    21
  1.0983359905450034E+00 a      1174     0    49     1    22
 -1.8388776343879933E+00 a      1175     0    49     1    23
  1.3430376916206946E+01 a      1176     0    49     1    24
 -2.5651748771704630E-01 a      1177     0    50     1     1
 -1.8134529297055577E-01 a      1178     0    50     1     2
  1.7237170733023824E-01 a      1179     0    50     1     3
 -2.7980721387222396E-01 a      1180     0    50     1     4
  2.1800224847367911E-01 a      1181     0    50     1     5
  2.4514854309421102E-01 a      1182     0    50     1     6
  3.4274694671657779E-01 a      1183     0    50     1     7
  3.0725885609701553E-01 a      1184     0    50     1     8
 -9.2555015596259560E-02 a      1185     0    50     1     9
  1.4879192764454324E-01 a      1186     0    50     1    10
 -1.1489801049633734E-02 a      1187     0    50     1    11
  6.0245605827737403E-01 a      1188     0    50     1    12
 -2.1915158616383940E-01 a      1189     0    50     1    13
 -1.4302332419179334E-01 a      1190     0    50     1    14
 -4.5041166740285229E-02 a      1191     0    50     1    15
 -6.3021376685458999E-02 a      1192     0    50     1    16
 -6.2967135794952889E-01 a      1193     0    50     1    17
  1.7749532365961601E-01 a      1194     0    50     1    18
  9.1983430865785129E-02 a      1195     0    50     1    19
  4.6844194909204601E-01 a      1196     0    50     1    20
  1.8374793953598756E-02 a      1197     0    50     1    21
  1.3833128466572969E-01 a      1198     0    50     1    22
 -7.8738267677037052E-02 a      1199     0    50     1    23
  2.7525995710928447E-01 a      1200     0    50     1    24
 -5.1553809490992886E-01 a      1201     0    51     1     1
  7.7515876015678509E-01 a      1202     0    51     1     2
 -6.8269570637172330E-02 a      1203     0    51     1     3
 -2.5589719466939731E-01 a      1204     0    51     1     4
 -1.2788525101641268E-01 a      1205     0    51     1     5
  5.0145950787974780E-01 a      1206     0    51     1     6
  1.5548074868683850E-01 a      1207     0    51     1     7
 -5.9021201070762815E-02 a      1208     0    51     1     8
 -1.8846850203096188E-01 a      1209     0    51     1     9
 -6.1553114537098934E-02 a      1210     0    51     1    10
 -2.3099338210248258E-01 a      1211     0    51     1    11
  3.2264738189017778E-01 a      1212     0    51     1    12
 -6.2498221864827556E-02 a      1213     0    51     1    13
 -8.2603334548510925E-03 a      1214     0    51     1    14
 -1.8279099292644146E-01 a      1215     0    51     1    15
 -2.8278998950944589E-01 a      1216     0    51     1    16
  4.5427217544541883E-02 a      1217     0    51     1    17
  3.3558331493769061E-01 a      1218     0    51     1    18
  7.0323500424302587E-01 a      1219     0    51     1    19
  4.4381043863051362E-01 a      1220     0    51     1    20
 -4.1797643499135662E-01 a      1221     0    51     1    21
  7.2068881006993324E-01 a      1222     0    51     1    22
  9.4064983370394928E-02 a      1223     0    51     1    23
  2.6576764720091556E-01 a      1224     0    51     1    24
 -1.7215740383358316E+00 a      1225     0    52     1     1
  5.3390304979038405E-01 a      1226     0    52     1     2
 -6.0046558272313533E-01 a      1227     0    52     1     3
 -1.8845941438611655E+00 a      1228     0    52     1     4
 -9.7514575396951034E-02 a      1229     0    52     1     5
  1.1189910122397790E+00 a      1230     0    52     1     6
  6.4534964254204774E-01 a      1231     0    52     1     7
  1.5231682014536287E+00 a      1232     0    52     1     8
  1.0294913499213713E-02 a      1233     0    52     1     9
 -1.3438727300415163E+00 a      1234     0    52     1    10
 -8.9305362315961506E-02 a      1235     0    52     1    11
  2.2215114842655335E+00 a      1236     0    52     1    12
  4.5769179728124970E-01 a      1237     0    52     1    13
 -1.8024085849807517E-01 a      1238     0    52     1    14
  5.8366521454957399E-01 a      1239     0    52     1    15
 -6.3737192075152871E-01 a      1240     0    52     1    16
  7.4343477246048761E-01 a      1241     0    52     1    17
 -8.4178400902263073E-01 a      1242     0    52     1    18
 -2.5464522622986202E-01 a      1243     0    52     1    19
  1.2599934466005180E+00 a      1244     0    52     1    20
 -1.3906547608334157E+00 a      1245     0    52     1    21
  1.7284016966282421E+00 a      1246     0    52     1    22
 -7.2384856397765984E-01 a      1247     0    52     1    23
  2.8706544612990803E+00 a      1248     0    52     1    24
  8.8034989000241948E-01 a      1249     0    53     1     1
  7.5863804366389931E-01 a      1250     0    53     1     2
 -1.9622012341689239E+00 a      1251     0    53     1     3
  2.6353821395711279E+00 a      1252     0    53     1     4
 -2.0966347640610210E+00 a      1253     0    53     1     5
 -2.1166478809995493E+00 a      1254     0    53     1     6
 -3.3117886257921922E+00 a      1255     0    53     1     7
 -2.0569688265779265E+00 a      1256     0    53     1     8
  7.3987981851245443E-01 a      1257     0    53     1     9
  1.3836593311881147E+00 a      1258     0    53     1    10
  5.8964552651932088E-02 a      1259     0    53     1    11
 -2.5399650068485191E+00 a      1260     0    53     1    12
  6.7143369004316722E-01 a      1261     0    53     1    13
 -8.4195552890687508E-01 a      1262     0    53     1    14
  2.7685963280977566E-01 a      1263     0    53     1    15
 -3.6817994346359978E-01 a      1264     0    53     1    16
  1.7331721225356955E+00 a      1265     0    53     1    17
 -1.4908265505663552E+00 a      1266     0    53     1    18
  1.6445704086648243E+00 a      1267     0    53     1    19
 -1.7499039028122134E+00 a      1268     0    53     1    20
 -2.9890269407462661E-01 a      1269     0    53     1    21
 -1.7949115732774055E+00 a      1270     0    53     1    22
  1.6791379335612827E-01 a      1271     0    53     1    23
 -3.4757186404452556E+00 a      1272     0    53     1    24
 -1.0458743070073673E+00 a      1273     0    54     1     1
  2.2038824530646015E-01 a      1274     0    54     1     2
  8.4863717542761785E-02 a      1275     0    54     1     3
 -1.2886309396808227E+00 a      1276     0    54     1     4
 -1.3714722527443348E+00 a      1277     0    54     1     5
 -9.6217731754864788E-01 a      1278     0    54     1     6
 -5.3030093280690671E-01 a      1279     0    54     1     7
  3.3583140369643416E-01 a      1280     0    54     1     8
 -2.6198866648633429E-01 a      1281     0    54     1     9
  2.3184495831309859E-01 a      1282     0    54     1    10
 -1.3938487980354253E+00 a      1283     0    54     1    11
  1.1907090706325443E+00 a      1284     0    54     1    12
 -2.5116443451018500E-01 a      1285     0    54     1    13
 -1.2008475025286072E+00 a      1286     0    54     1    14
  3.6761826132107078E-01 a      1287     0    54     1    15
  3.0689381709996455E-01 a      1288     0    54     1    16
  1.7013681916226928E-01 a      1289     0    54     1    17
 -6.4959249468687350E-02 a      1290     0    54     1    18
  1.5740262167310137E+00 a      1291     0    54     1    19
 -1.6494562234663074E-01 a      1292     0    54     1    20
 -1.4092360310989978E+00 a      1293     0    54     1    21
  1.2119750912824374E+00 a      1294     0    54     1    22
  9.4135434238731941E-02 a      1295     0    54     1    23
 -1.5611054598319072E+00 a      1296     0    54     1    24
  3.0954448543158120E+00 a      1297     0    55     1     1
 -1.6923959451137909E+00 a      1298     0    55     1     2
  1.4922223627750861E-03 a      1299     0    55     1     3
  1.2451612518199799E+00 a      1300     0    55     1     4
 -3.2242192431558697E-01 a      1301     0    55     1     5
 -3.5332862703634387E+00 a      1302     0    55     1     6
 -2.1431311751075004E+00 a      1303     0    55     1     7
  4.7166474191155505E-01 a      1304     0    55     1     8
  4.2764081777107954E-01 a      1305     0    55     1     9
  3.9835525858976073E-01 a      1306     0    55     1    10
  3.1321543266161997E+00 a      1307     0    55     1    11
 -7.7379481759744517E-01 a      1308     0    55     1    12
 -5.0935630158829381E-01 a      1309     0    55     1    13
  2.3594478347339420E-01 a      1310     0    55     1    14
  2.2707136786634003E+00 a      1311     0    55     1    15
 -2.4809155538387190E-01 a      1312     0    55     1    16
 -8.7404814358079719E-01 a      1313     0    55     1    17
 -3.4634479894350587E+00 a      1314     0    55     1    18
 -6.3181584579114602E-01 a      1315     0    55     1    19
 -1.2689978731793314E+00 a      1316     0    55     1    20
 -1.3366780760580870E+00 a      1317     0    55     1    21
 -4.0111217238596995E+00 a      1318     0    55     1    22
 -7.4112132298908373E-01 a      1319     0    55     1    23
 -1.4963441038512886E+00 a      1320     0    55     1    24
 -7.5719011512579038E-01 a      1321     0    56     1     1
 -1.7498924271052492E+00 a      1322     0    56     1     2
  1.4397400412878203E-01 a      1323     0    56     1     3
 -2.3202965095483483E+00 a      1324     0    56     1     4
 -1.4960829895975147E+00 a      1325     0    56     1     5
 -3.8687232851094446E+00 a      1326     0    56     1     6
 -7.8035151610225617E-02 a      1327     0    56     1     7
  1.9657506111050485E+00 a      1328     0    56     1     8
  1.6502507209694650E+00 a      1329     0    56     1     9
 -2.1920298759716192E-01 a      1330     0    56     1    10
 -4.5911276442288491E+00 a      1331     0    56     1    11
  8.5680218615022263E-01 a      1332     0    56     1    12
 -2.7569146846959403E-01 a      1333     0    56     1    13
 -9.3052431116411749E-01 a      1334     0    56     1    14
  3.7790895380624340E-01 a      1335     0    56     1    15
 -4.9966393043066570E-01 a      1336     0    56     1    16
  3.9114597161929321E-01 a      1337     0    56     1    17
 -1.8990798428578082E+00 a      1338     0    56     1    18
  1.3440029714945996E+00 a      1339     0    56     1    19
 -5.1694465838501946E-01 a      1340     0    56     1    20
 -9.1810671822952439E-01 a      1341     0    56     1    21
  6.8733803289663764E-01 a      1342     0    56     1    22
 -9.8556347273219869E-01 a      1343     0    56     1    23
 -4.6590577560866047E+00 a      1344     0    56     1    24
  5.3298400477075347E-01 a      1345     0    57     1     1
  4.0401006415451951E-01 a      1346     0    57     1     2
 -1.1565966049027518E+00 a      1347     0    57     1     3
 -1.6664333459729976E+00 a      1348     0    57     1     4
 -3.7781114494581232E+00 a      1349     0    57     1     5
  3.1281584000593210E-01 a      1350     0    57     1     6
 -1.2259055050854091E+00 a      1351     0    57     1     7
  1.8160537771493792E+00 a      1352     0    57     1     8
  1.1698346240737685E+00 a      1353     0    57     1     9
 -1.7772487411813358E+00 a      1354     0    57     1    10
 -1.4862599290672367E+00 a      1355     0    57     1    11
  1.2033971052771135E+00 a      1356     0    57     1    12
  2.2797052557239375E-01 a      1357     0    57     1    13
  1.6456648692284459E+00 a      1358     0    57     1    14
  1.1795208613082084E+00 a      1359     0    57     1    15
 -1.6089953510892931E+00 a      1360     0    57     1    16
  1.7691222825235660E+00 a      1361     0    57     1    17
 -8.1320531810332031E-01 a      1362     0    57     1    18
 -2.3375029203912681E-01 a      1363     0    57     1    19
  1.7019186542428533E+00 a      1364     0    57     1    20
 -1.1787910138046769E+00 a      1365     0    57     1    21
 -1.4796777411195490E+00 a      1366     0    57     1    22
 -2.7675713739804159E-01 a      1367     0    57     1    23
  1.1286445982549209E-01 a      1368     0    57     1    24
  1.2328278880363146E+00 a      1369     0    58     1     1
 -3.4338447189402248E+00 a      1370     0    58     1     2
 -4.3006902355073656E-01 a      1371     0    58     1     3
  2.4422270268161546E+00 a      1372     0    58     1     4
 -4.2385810412119769E+00 a      1373     0    58     1     5
  5.8020086568559393E+00 a      1374     0    58     1     6
 -1.1080304592731691E+00 a      1375     0    58     1     7
 -1.1142496253340526E+00 a      1376     0    58     1     8
  2.5118036464508777E+00 a      1377     0    58     1     9
  1.3667992245934668E+00 a      1378     0    58     1    10
 -5.0405753960424677E+00 a      1379     0    58     1    11
 -2.3166212221972113E+00 a      1380     0    58     1    12
 -4.8533576522286315E-01 a      1381     0    58     1    13
  9.3986159284628479E-01 a      1382     0    58     1    14
 -2.7315496010151019E+00 a      1383     0    58     1    15
  1.9437210825764004E+00 a      1384     0    58     1    16
  2.1139462875607937E+00 a      1385     0    58     1    17
  4.4024024474710499E+00 a      1386     0    58     1    18
  2.9184306644285694E+00 a      1387     0    58     1    19
  3.0068306267214013E+00 a      1388     0    58     1    20
  2.3026605385275762E+00 a      1389     0    58     1    21
 -2.9934764124650552E+00 a      1390     0    58     1    22
 -3.5562634834391940E-02 a      1391     0    58     1    23
 -3.9257739391764082E+00 a      1392     0    58     1    24
  5.6912874236481803E-01 a      1393     0    59     1     1
 -2.3747365310831334E+00 a      1394     0    59     1     2
  1.2660519848180938E+00 a      1395     0    59     1     3
 -7.0123251186472695E+00 a      1396     0    59     1     4
 -6.4372701892803876E+00 a      1397     0    59     1     5
  1.0324003208428687E+01 a      1398     0    59     1     6
 -2.0860487155682980E-01 a      1399     0    59     1     7
  3.6406945769179626E+00 a      1400     0    59     1     8
 -4.4108112332535965E-01 a      1401     0    59     1     9
 -3.6037812009750052E+00 a      1402     0    59     1    10
 -3.8572661390292535E+00 a      1403     0    59     1    11
  3.0096246049673763E+00 a      1404     0    59     1    12
  1.6593850710594249E-01 a      1405     0    59     1    13
 -6.1852666432703329E-01 a      1406     0    59     1    14
 -5.6590273420772264E-01 a      1407     0    59     1    15
  4.9314932114716031E-01 a      1408     0    59     1    16
  2.7794917644072248E+00 a      1409     0    59     1    17
 -5.7112946167077447E-02 a      1410     0    59     1    18
 -1.7256747945895129E-01 a      1411     0    59     1    19
  1.1916262803416511E+00 a      1412     0    59     1    20
 -9.0112696962785410E-01 a      1413     0    59     1    21
  2.8537529397183654E+00 a      1414     0    59     1    22
  1.7581176230733899E+00 a      1415     0    59     1    23
  1.8830168020181592E+00 a      1416     0    59     1    24
  1.5914052079987251E+00 a      1417     0    60     1     1
  4.5221164631501765E+00 a      1418     0    60     1     2
 -1.1710282100188443E+00 a      1419     0    60     1     3
  7.2303444653017002E-01 a      1420     0    60     1     4
 -8.4567129798496821E-01 a      1421     0    60     1     5
 -4.0774522743782121E-01 a      1422     0    60     1     6
 -6.3184191676632717E-01 a      1423     0    60     1     7
  7.2439112682616125E-01 a      1424     0    60     1     8
 -9.9807336780762679E-01 a      1425     0    60     1     9
 -1.7568129385509661E+00 a      1426     0    60     1    10
 -4.9405798933175342E-03 a      1427     0    60     1    11
  1.8584861772801566E+00 a      1428     0    60     1    12
 -8.8694553637146206E-02 a      1429     0    60     1    13
  1.4015472647155802E+00 a      1430     0    60     1    14
  1.0563234760765572E+00 a      1431     0    60     1    15
 -1.1814221276472914E+00 a      1432     0    60     1    16
  2.1838167520333784E+00 a      1433     0    60     1    17
 -7.4141065948971718E-01 a      1434     0    60     1    18
 -3.0078753448712708E-01 a      1435     0    60     1    19
 -3.6512833599952937E-01 a      1436     0    60     1    20
 -4.2421784419734987E-01 a      1437     0    60     1    21
  1.3259923674861279E-01 a      1438     0    60     1    22
 -3.1542357121544257E-01 a      1439     0    60     1    23
  1.2347368834677841E+00 a      1440     0    60     1    24
  1.2836321387808516E+00 a      1441     0    61     1     1
  4.5572463087006039E+00 a      1442     0    61     1     2
  3.1413881019589945E-01 a      1443     0    61     1     3
  9.8677334906203207E-01 a      1444     0    61     1     4
  1.6706012120114331E+00 a      1445     0    61     1     5
 -2.9619699536370421E+00 a      1446     0    61     1     6
  4.7873027077372388E-01 a      1447     0    61     1     7
  1.1280522699688067E+00 a      1448     0    61     1     8
 -4.4741401169365486E-01 a      1449     0    61     1     9
 -1.2946265760255409E+00 a      1450     0    61     1    10
 -9.9301793933600158E-01 a      1451     0    61     1    11
  1.2688326328063861E+00 a      1452     0    61     1    12
 -2.0291129163119405E-02 a      1453     0    61     1    13
  6.5947132615465409E-01 a      1454     0    61     1    14
 -2.7757824244977556E-02 a      1455     0    61     1    15
  5.1098064926809343E-02 a      1456     0    61     1    16
  7.1828036725334510E-01 a      1457     0    61     1    17
  1.1592451110949102E-02 a      1458     0    61     1    18
  9.5787607998968327E-01 a      1459     0    61     1    19
  3.9741184855899314E-01 a      1460     0    61     1    20
 -1.6304392058540260E-01 a      1461     0    61     1    21
  1.8914735304251977E+00 a      1462     0    61     1    22
  4.3678123942312957E-01 a      1463     0    61     1    23
 -1.4513817748297586E+00 a      1464     0    61     1    24
  1.8027578670997628E+00 a      1465     0    62     1     1
 -3.1302322725670290E-01 a      1466     0    62     1     2
  1.1326574121213435E+00 a      1467     0    62     1     3
 -9.3171442880391198E-01 a      1468     0    62     1     4
 -2.1556475988759978E+00 a      1469     0    62     1     5
 -1.1295666132747624E+00 a      1470     0    62     1     6
 -7.9459213531340156E-01 a      1471     0    62     1     7
  1.9608572289568893E+00 a      1472     0    62     1     8
 -3.1323454944914197E+00 a      1473     0    62     1     9
 -9.8505447981234839E-01 a      1474     0    62     1    10
  1.1962124204181920E-01 a      1475     0    62     1    11
 -1.3095176767801173E+00 a      1476     0    62     1    12
 -1.3521956847016487E+00 a      1477     0    62     1    13
 -1.6602450477753163E+00 a      1478     0    62     1    14
 -6.7468563790958147E-01 a      1479     0    62     1    15
  1.6058910111411322E+00 a      1480     0    62     1    16
 -4.0885455982111801E-01 a      1481     0    62     1    17
 -2.8659466002276237E+00 a      1482     0    62     1    18
 -1.1459451782560868E+00 a      1483     0    62     1    19
  1.1718500994830328E+00 a      1484     0    62     1    20
 -4.0842411429629912E+00 a      1485     0    62     1    21
  4.2602183339220567E-01 a      1486     0    62     1    22
  1.8947574100032583E+00 a      1487     0    62     1    23
  2.2059190523563772E+00 a      1488     0    62     1    24
  1.2608078262107165E+00 a      1489     0    63     1     1
  9.8539068976254918E-01 a      1490     0    63     1     2
 -1.6710045254272348E+00 a      1491     0    63     1     3
  2.8259040507394051E-01 a      1492     0    63     1     4
 -2.2755273350640925E-02 a      1493     0    63     1     5
  1.0357139786153484E+00 a      1494     0    63     1     6
 -6.1000251416499385E-01 a      1495     0    63     1     7
  1.8749024535254255E-01 a      1496     0    63     1     8
  1.0814207572643493E+00 a      1497     0    63     1     9
 -1.8176325074720252E+00 a      1498     0    63     1    10
  7.3663895209017982E-01 a      1499     0    63     1    11
  3.3543225936787580E-01 a      1500     0    63     1    12
  3.0280035614983175E-01 a      1501     0    63     1    13
  2.0576958384989272E-01 a      1502     0    63     1    14
  7.7489171373146970E-01 a      1503     0    63     1    15
  8.2904109928566494E-01 a      1504     0    63     1    16
  4.2220982956912434E-01 a      1505     0    63     1    17
 -8.8159658678989716E-01 a      1506     0    63     1    18
 -2.7899930190601641E-01 a      1507     0    63     1    19
 -1.6672074583522096E+00 a      1508     0    63     1    20
  6.3344587797334984E-02 a      1509     0    63     1    21
 -5.0540066454656026E-03 a      1510     0    63     1    22
  2.4575473462735450E-01 a      1511     0    63     1    23
 -3.6407087409973965E-01 a      1512     0    63     1    24
  5.4949684729439738E+00 a      1513     0    64     1     1
  4.8348559973212151E+00 a      1514     0    64     1     2
  2.7541927700323203E+00 a      1515     0    64     1     3
  5.1501847345640228E-01 a      1516     0    64     1     4
  3.7868921122450314E+00 a      1517     0    64     1     5
 -6.7628431785243208E+00 a      1518     0    64     1     6
  4.7336314512606599E+00 a      1519     0    64     1     7
  7.6161383430335974E-02 a      1520     0    64     1     8
 -3.6383314374765381E+00 a      1521     0    64     1     9
  2.9924039674817475E+00 a      1522     0    64     1    10
 -2.2342750149858346E+00 a      1523     0    64     1    11
 -5.9446426969685442E+00 a      1524     0    64     1    12
 -1.9403426179437675E+00 a      1525     0    64     1    13
 -2.3745514888539656E+00 a      1526     0    64     1    14
 -6.5206683315359033E+00 a      1527     0    64     1    15
  1.2930662656761238E+00 a      1528     0    64     1    16
  1.9147860614174856E+00 a      1529     0    64     1    17
  7.4702395832309509E+00 a      1530     0    64     1    18
  1.2006134948173555E+00 a      1531     0    64     1    19
 -1.6086833286407414E+00 a      1532     0    64     1    20
  1.8714322704602075E+00 a      1533     0    64     1    21
  5.0686074848249545E+00 a      1534     0    64     1    22
  1.0245502942108362E+00 a      1535     0    64     1    23
 -7.4100543997339603E+00 a      1536     0    64     1    24
 -4.1806859208557076E-02 b      1537     1     1
 -4.4062403838794721E-02 b      1538     1     2
 -5.8560973744775577E-02 b      1539     1     3
 -5.6976917972669600E-02 b      1540     1     4
  4.8960132730911016E-02 b      1541     1     5
 -1.9147489420387732E-02 b      1542     1     6
 -2.8433634092847323E-02 b      1543     1     7
  4.6286608882421150E-03 b      1544     1     8
 -2.5174971710057736E-02 b      1545     1     9
  5.7812714822512108E-02 b      1546     1    10
  2.8663044376096777E-02 b      1547     1    11
  5.5527521865480725E-02 b      1548     1    12
  3.2083976612707392E-02 b      1549     1    13
  4.2057759776817173E-02 b      1550     1    14
 -4.6789417766993011E-02 b      1551     1    15
 -2.3038779209762095E-02 b      1552     1    16
  3.6372750450161175E-02 b      1553     1    17
  7.5795078505253993E-02 b      1554     1    18
 -1.4836136124417311E-02 b      1555     1    19
  8.0957807289575620E-02 b      1556     1    20
  2.0446769228628616E-02 b      1557     1    21
  1.7649892056583395E-02 b      1558     1    22
  5.6679275765030013E-02 b      1559     1    23
 -3.3931155930603092E-02 b      1560     1    24
  4.2326227539998068E-02 a      1561     1     1     2     1
  2.5933504983490779E-01 a      1562     1     1     2     2
 -5.0317627935914500E-01 a      1563     1     1     2     3
 -7.0047580346857027E-02 a      1564     1     1     2     4
 -9.5543085979015091E-02 a      1565     1     1     2     5
  5.0458902809874175E-02 a      1566     1     1     2     6
 -4.3201166808025514E-02 a      1567     1     1     2     7
  1.9071392023763939E-01 a      1568     1     1     2     8
 -4.7114784345984256E-01 a      1569     1     1     2     9
 -3.6692526452514550E-02 a      1570     1     1     2    10
 -6.5989580147020910E-01 a      1571     1     1     2    11
 -4.7242936696351334E-01 a      1572     1     1     2    12
 -1.2531931566426224E-01 a      1573     1     1     2    13
  5.8721857413232770E-01 a      1574     1     1     2    14
  6.2717857915810818E-02 a      1575     1     1     2    15
 -5.0430800208157223E-01 a      1576     1     1     2    16
 -2.1011064889838424E-01 a      1577     1     1     2    17
  7.7034327223210386E-01 a      1578     1     1     2    18
  2.9052378284060415E-01 a      1579     1     1     2    19
  5.1347405441511984E-01 a      1580     1     1     2    20
  2.3023461218660729E-01 a      1581     1     1     2    21
 -1.0003040562752448E-02 a      1582     1     1     2    22
  2.1206380890429388E-01 a      1583     1     1     2    23
  1.0529543298223185E-01 a      1584     1     1     2    24
  2.9445275199227339E-01 a      1585     1     2     2     1
  8.8612286735120699E-02 a      1586     1     2     2     2
  2.4115967318149981E-01 a      1587     1     2     2     3
 -2.3668405663308797E-01 a      1588     1     2     2     4
 -8.1601764343366037E-02 a      1589     1     2     2     5
 -2.0549417339575696E-01 a      1590     1     2     2     6
