################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2390782728149929E+00 a      1068     0    45     1    12
  1.1239173218826720E-01 a      1069     0    45     1    13
  1.3826838781088189E+00 a      1070     0    45     1    14
 -3.3813126017909695E-01 a      1071     0    45     1    15
 -1.8347176790789088E+00 a      1072     0    45     1    16
 -1.2326488570597176E+00 a      1073     0    45     1    17
 -2.5591528335854780E-01 a      1074     0    45     1    18
 -2.7249341329509131E+00 a      1075     0    45     1    19
  1.7111719809703778E+00 a      1076     0    45     1    20
  2.4287992885738308E+00 a      1077     0    45     1    21
 -2.4298910814499854E+00 a      1078     0    45     1    22
 -7.4022131198655694E-01 a      1079     0    45     1    23
  3.5587447895357767E+00 a      1080     0    45     1    24
 -8.1401167382396764E+00 a      1081     0    46     1     1
 -1.3050559852785788E+00 a      1082     0    46     1     2
 -2.1104542719069106E+00 a      1083     0    46     1     3
 -3.7012547202581905E+00 a      1084     0    46     1     4
 -2.3336062273535108E+00 a      1085     0    46     1     5
  6.9591523512289584E+00 a      1086     0    46     1     6
  2.9306228267530066E+00 a      1087     0    46     1     7
 -4.2976243880295639E+00 a      1088     0    46     1     8
 -4.9049228924226090E-01 a      1089     0    46     1     9
  2.1571785564934154E+00 a      1090     0    46     1    10
 -2.8052111125732062E+00 a      1091     0    46     1    11
 -1.2733153192406634E+00 a      1092     0    46     1    12
  1.2107986150536794E+00 a      1093     0    46     1    13
 -1.5879433197445210E+00 a      1094     0    46     1    14
 -3.7835613203817609E+00 a      1095     0    46     1    15
  2.2897992279083552E+00 a      1096     0    46     1    16
 -1.3614675982026156E+00 a      1097     0    46     1    17
  5.5222399116708960E+00 a      1098     0    46     1    18
  7.6784968716205604E-01 a      1099     0    46     1    19
  1.6430263852538254E+00 a      1100     0    46     1    20
  2.0919143718271007E+00 a      1101     0    46     1    21
  4.9259285693548964E+00 a      1102     0    46     1    22
  1.5175054782541606E+00 a      1103     0    46     1    23
  4.4169556104932450E+00 a      1104     0    46     1    24
 -1.4061618520802466E+00 a      1105     0    47     1     1
 -4.4484276759326775E+00 a      1106     0    47     1     2
 -1.0694764552209746E+00 a      1107     0    47     1     3
  5.2439495517872912E+00 a      1108     0    47     1     4
  4.0001081282777395E+00 a      1109     0    47     1     5
  5.3913811604566400E+00 a      1110     0    47     1     6
  1.0214507310451972E+00 a      1111     0    47     1     7
 -4.7339099849041961E+00 a      1112     0    47     1     8
 -7.1112745454134085E-01 a      1113     0    47     1     9
  1.5163412514752377E+00 a      1114     0    47     1    10
  7.7391098194755381E+00 a      1115     0    47     1    11
 -2.1913744335864291E+00 a      1116     0    47     1    12
  7.0132111481551795E-01 a      1117     0    47     1    13
 -1.1155032490620964E+00 a      1118     0    47     1    14
  2.4743508889909308E-01 a      1119     0    47     1    15
  6.9131498681087111E-01 a      1120     0    47     1    16
 -4.4880638638841530E+00 a      1121     0    47     1    17
 -3.7485528290156935E+00 a      1122     0    47     1    18
 -4.7200479643456141E+00 a      1123     0    47     1    19
  4.3350400693646096E-02 a      1124     0    47     1    20
  4.1600710333699382E+00 a      1125     0    47     1    21
 -1.0881378280422653E+00 a      1126     0    47     1    22
  8.5484904624614477E-01 a      1127     0    47     1    23
  8.6804681180279335E+00 a      1128     0    47     1    24
 -1.8368208154749723E+00 a      1129     0    48     1     1
 -3.7737124930132939E+00 a      1130     0    48     1     2
  5.6237018182778009E-01 a      1131     0    48     1     3
  5.4243233623796341E+00 a      1132     0    48     1     4
  7.6704412026127953E+00 a      1133     0    48     1     5
 -2.9466049251775045E-01 a      1134     0    48     1     6
  2.0983593927117283E+00 a      1135     0    48     1     7
 -4.7270260945911113E+00 a      1136     0    48     1     8
  2.0600390615023763E+00 a      1137     0    48     1     9
  4.1561797988032687E+00 a      1138     0    48     1    10
  1.8906306748464867E+00 a      1139     0    48     1    11
 -2.3464619921033614E+00 a      1140     0    48     1    12
  1.1946571779975586E+00 a      1141     0    48     1    13
 -1.6774654126155188E+00 a      1142     0    48     1    14
  5.5049626849414821E-02 a      1143     0    48     1    15
  1.0725961336362067E+00 a      1144     0    48     1    16
 -4.2684686329523096E+00 a      1145     0    48     1    17
  1.2127645202219881E+00 a      1146     0    48     1    18
 -2.0036977857321864E-01 a      1147     0    48     1    19
 -3.9979938743485293E+00 a      1148     0    48     1    20
  6.8458292714042210E+00 a      1149     0    48     1    21
  9.3304949490955091E-01 a      1150     0    48     1    22
 -1.3877467607295708E+00 a      1151     0    48     1    23
 -1.9622548988601300E+00 a      1152     0    48     1    24
 -9.7965764807085041E+00 a      1153     0    49     1     1
 -7.6140046704219895E+00 a      1154     0    49     1     2
 -2.1893778032498941E+00 a      1155     0    49     1     3
 -1.7021239112413031E+00 a      1156     0    49     1     4
  3.1723138896513574E+00 a      1157     0    49     1     5
  2.1961672340679605E+00 a      1158     0    49     1     6
 -4.4575215394864038E+00 a      1159     0    49     1     7
 -9.5231337994683884E-01 a      1160     0    49     1     8
  1.3066486046963504E+00 a      1161     0    49     1     9
 -1.7639736930039256E+00 a      1162     0    49     1    10
  1.1763036948365995E+01 a      1163     0    49     1    11
  1.0272586763130292E+01 a      1164     0    49     1    12
  4.1167967975152635E+00 a      1165     0    49     1    13
 -1.1517492743040278E+00 a      1166     0    49     1    14
  1.1926445910421142E+01 a      1167     0    49     1    15
 -2.9968951434458355E+00 a      1168     0    49     1    16
 -8.5982149376277039E+00 a      1169     0    49     1    17
 -1.4882281456370078E+01 a      1170     0    49     1    18
 -6.0918878113751846E+00 a      1171     0    49     1    19
 -4.7038266455837690E+00 a      1172     0    49     1    20
 -4.0860464927770437E+00 a      1173     0    49     1    21
 -4.8853231494751581E+00 a      1174     0    49     1    22
 -2.1155571049614919E+00 a      1175     0    49     1    23
  1.2385161409821336E+01 a      1176     0    49     1    24
 -5.1518855691816678E-01 a      1177     0    50     1     1
  5.4123816262174211E-02 a      1178     0    50     1     2
  9.3055210120211257E-02 a      1179     0    50     1     3
 -3.6473903731207741E-01 a      1180     0    50     1     4
  1.2191164131164203E-01 a      1181     0    50     1     5
  1.2240636998003124E-01 a      1182     0    50     1     6
  3.4278179399213321E-01 a      1183     0    50     1     7
  4.0885012831832762E-01 a      1184     0    50     1     8
 -3.3457644685166976E-01 a      1185     0    50     1     9
  1.8017713606488669E-01 a      1186     0    50     1    10
 -1.8274980551442879E-01 a      1187     0    50     1    11
  6.7186839293293699E-01 a      1188     0    50     1    12
 -2.8315191109011884E-01 a      1189     0    50     1    13
 -2.2033715964532813E-01 a      1190     0    50     1    14
 -1.0887692539257719E-01 a      1191     0    50     1    15
 -1.5165234426937102E-01 a      1192     0    50     1    16
 -5.5131944930743437E-01 a      1193     0    50     1    17
  1.0080627017656736E-01 a      1194     0    50     1    18
  3.2699743795242542E-01 a      1195     0    50     1    19
  5.0572410722444627E-01 a      1196     0    50     1    20
  8.0350030746805134E-02 a      1197     0    50     1    21
  3.8747535280261092E-01 a      1198     0    50     1    22
  6.3503008012147047E-02 a      1199     0    50     1    23
  1.9376853040544464E-01 a      1200     0    50     1    24
 -6.6019129705721413E-01 a      1201     0    51     1     1
  9.3111851376828980E-01 a      1202     0    51     1     2
 -2.3147472792494492E-01 a      1203     0    51     1     3
 -3.6921482443720488E-01 a      1204     0    51     1     4
 -2.8447330894756895E-01 a      1205     0    51     1     5
  3.7186940156955384E-01 a      1206     0    51     1     6
  2.3220470707789986E-01 a      1207     0    51     1     7
 -2.1630277126170205E-01 a      1208     0    51     1     8
 -2.7310054252199167E-01 a      1209     0    51     1     9
  1.0077819024657039E-01 a      1210     0    51     1    10
 -2.2706307669077536E-01 a      1211     0    51     1    11
  2.5149749565912488E-01 a      1212     0    51     1    12
 -2.3120085732293095E-03 a      1213     0    51     1    13
  2.1885692645880517E-02 a      1214     0    51     1    14
 -3.1818041025917532E-01 a      1215     0    51     1    15
 -7.3955152222598033E-02 a      1216     0    51     1    16
 -1.2832444161329121E-01 a      1217     0    51     1    17
  4.8858751685866081E-01 a      1218     0    51     1    18
  7.2906875615829991E-01 a      1219     0    51     1    19
  4.0305324044749180E-01 a      1220     0    51     1    20
 -3.7000049151208275E-01 a      1221     0    51     1    21
  7.1801693677896539E-01 a      1222     0    51     1    22
  1.7767591159689547E-01 a      1223     0    51     1    23
  3.2256614436585646E-01 a      1224     0    51     1    24
 -2.1375384966958437E+00 a      1225     0    52     1     1
  5.3968695234050368E-01 a      1226     0    52     1     2
 -1.3553530208873002E-01 a      1227     0    52     1     3
 -1.6574257750546748E+00 a      1228     0    52     1     4
 -2.4888074747963010E-01 a      1229     0    52     1     5
  1.0911818910576090E+00 a      1230     0    52     1     6
  4.2927271586196031E-01 a      1231     0    52     1     7
  1.2060072533218447E+00 a      1232     0    52     1     8
 -2.7495424719683548E-01 a      1233     0    52     1     9
 -1.1749078411805201E+00 a      1234     0    52     1    10
 -2.1421823076750357E-01 a      1235     0    52     1    11
  2.6738759260675606E+00 a      1236     0    52     1    12
  3.1023678288607520E-01 a      1237     0    52     1    13
 -2.2892105767505772E-01 a      1238     0    52     1    14
  6.1124150437188951E-01 a      1239     0    52     1    15
 -4.7556172480157360E-01 a      1240     0    52     1    16
  6.4234229335736504E-01 a      1241     0    52     1    17
 -1.9711481745930237E-01 a      1242     0    52     1    18
 -9.6137435672554034E-02 a      1243     0    52     1    19
  1.0554433195438027E+00 a      1244     0    52     1    20
 -1.3706244456887668E+00 a      1245     0    52     1    21
  1.6239420662706252E+00 a      1246     0    52     1    22
 -7.5336630125455828E-01 a      1247     0    52     1    23
  2.4777639385154169E+00 a      1248     0    52     1    24
  2.3271006471626041E+00 a      1249     0    53     1     1
 -1.2262841605597299E+00 a      1250     0    53     1     2
 -1.2241939663460069E+00 a      1251     0    53     1     3
  2.6685519810423708E+00 a      1252     0    53     1     4
 -2.2565212166595074E+00 a      1253     0    53     1     5
 -5.4033054945625048E-01 a      1254     0    53     1     6
 -3.7538887904748259E+00 a      1255     0    53     1     7
 -1.7382062345966331E+00 a      1256     0    53     1     8
  1.6463013950609735E+00 a      1257     0    53     1     9
  1.2825066109596237E+00 a      1258     0    53     1    10
  5.7275780622682582E-01 a      1259     0    53     1    11
 -3.3213338995509503E+00 a      1260     0    53     1    12
  7.8641361104110641E-01 a      1261     0    53     1    13
 -1.1650529750613956E+00 a      1262     0    53     1    14
  5.0740665133659202E-01 a      1263     0    53     1    15
  2.3310328633522853E-01 a      1264     0    53     1    16
  1.3519331422306993E+00 a      1265     0    53     1    17
 -2.2052336947956883E+00 a      1266     0    53     1    18
  4.2458235994745863E-01 a      1267     0    53     1    19
 -1.7350050894255060E+00 a      1268     0    53     1    20
 -7.5823670072421334E-01 a      1269     0    53     1    21
 -3.0682381236013252E+00 a      1270     0    53     1    22
  1.2262685875476220E-01 a      1271     0    53     1    23
 -3.4713495318958749E+00 a      1272     0    53     1    24
 -1.4886911585353568E+00 a      1273     0    54     1     1
 -2.8946745641620103E-01 a      1274     0    54     1     2
  3.2024408075068284E-01 a      1275     0    54     1     3
 -1.8502372196514030E+00 a      1276     0    54     1     4
 -1.8694831532993126E+00 a      1277     0    54     1     5
 -2.3118740107121519E-01 a      1278     0    54     1     6
 -5.0271350473799548E-01 a      1279     0    54     1     7
  7.4354824928528995E-01 a      1280     0    54     1     8
 -5.8225624693973566E-01 a      1281     0    54     1     9
  4.1850701086937947E-01 a      1282     0    54     1    10
 -1.1015212813266912E+00 a      1283     0    54     1    11
  7.5393430876183387E-01 a      1284     0    54     1    12
 -3.6735755791603780E-01 a      1285     0    54     1    13
 -1.2925942713013188E+00 a      1286     0    54     1    14
  7.0208126716087310E-02 a      1287     0    54     1    15
  3.0604478018941583E-01 a      1288     0    54     1    16
 -3.6915519559547208E-02 a      1289     0    54     1    17
 -6.4099426686435446E-01 a      1290     0    54     1    18
  2.0522130092538018E+00 a      1291     0    54     1    19
  5.0199171023211264E-01 a      1292     0    54     1    20
 -1.6281060864630801E+00 a      1293     0    54     1    21
  8.9030392239528522E-01 a      1294     0    54     1    22
  6.8993168731179821E-01 a      1295     0    54     1    23
 -1.3574106234013077E+00 a      1296     0    54     1    24
  3.5921953973052498E+00 a      1297     0    55     1     1
 -3.7489730176517519E+00 a      1298     0    55     1     2
  1.2676749550412925E+00 a      1299     0    55     1     3
  1.5441258906783895E+00 a      1300     0    55     1     4
  4.2533939016944589E-01 a      1301     0    55     1     5
 -1.9123039600180640E+00 a      1302     0    55     1     6
 -2.3549719084370566E+00 a      1303     0    55     1     7
  2.1006237049743106E+00 a      1304     0    55     1     8
  8.5151058906440846E-01 a      1305     0    55     1     9
 -4.9295099598701531E-01 a      1306     0    55     1    10
  3.5354374551916119E+00 a      1307     0    55     1    11
 -3.3301040861973158E-01 a      1308     0    55     1    12
 -9.0258521643523126E-01 a      1309     0    55     1    13
  5.2629172748963317E-02 a      1310     0    55     1    14
  2.8560764516659569E+00 a      1311     0    55     1    15
 -1.3091991542223247E+00 a      1312     0    55     1    16
 -6.1735269957896433E-01 a      1313     0    55     1    17
 -5.4755518856776151E+00 a      1314     0    55     1    18
 -5.6827387068709090E-01 a      1315     0    55     1    19
 -1.2120530201799744E+00 a      1316     0    55     1    20
 -1.6046386838435263E+00 a      1317     0    55     1    21
 -4.9043491087977911E+00 a      1318     0    55     1    22
 -9.7029098256873803E-01 a      1319     0    55     1    23
 -1.6940415151313111E+00 a      1320     0    55     1    24
 -9.8662007382632227E-02 a      1321     0    56     1     1
 -8.0589444964937962E-01 a      1322     0    56     1     2
  7.5081144850416670E-01 a      1323     0    56     1     3
 -2.9033679201743303E+00 a      1324     0    56     1     4
 -2.5965136158695921E+00 a      1325     0    56     1     5
 -2.9227798606741415E+00 a      1326     0    56     1     6
 -8.5054570572833998E-01 a      1327     0    56     1     7
  2.9783803382010867E+00 a      1328     0    56     1     8
  9.5906530083750297E-01 a      1329     0    56     1     9
 -6.2815894799692196E-01 a      1330     0    56     1    10
 -4.0352892598927586E+00 a      1331     0    56     1    11
  4.3266524944835977E-01 a      1332     0    56     1    12
 -4.0622643202949432E-01 a      1333     0    56     1    13
 -7.0640765147603390E-01 a      1334     0    56     1    14
  5.5011364251051897E-01 a      1335     0    56     1    15
 -9.7873034883850185E-01 a      1336     0    56     1    16
  8.4354976750983368E-01 a      1337     0    56     1    17
 -1.3346334948524090E+00 a      1338     0    56     1    18
  1.7124068537845589E+00 a      1339     0    56     1    19
 -2.7126611509835469E-01 a      1340     0    56     1    20
 -1.5300364107658262E+00 a      1341     0    56     1    21
  6.2157680650455027E-01 a      1342     0    56     1    22
 -1.6727078566652223E-01 a      1343     0    56     1    23
 -4.4239666221378071E+00 a      1344     0    56     1    24
  4.7000815953436598E-01 a      1345     0    57     1     1
  4.8317901388118323E-01 a      1346     0    57     1     2
 -8.8683229469000469E-01 a      1347     0    57     1     3
 -1.9776102687770569E+00 a      1348     0    57     1     4
 -3.8185014483503514E+00 a      1349     0    57     1     5
  6.8021492538904149E-01 a      1350     0    57     1     6
 -1.4344648351527369E+00 a      1351     0    57     1     7
  2.2548169726650569E+00 a      1352     0    57     1     8
  8.6500391572046453E-01 a      1353     0    57     1     9
 -1.6641066522779608E+00 a      1354     0    57     1    10
 -6.1418839644343537E-01 a      1355     0    57     1    11
  1.2066972145313486E+00 a      1356     0    57     1    12
  9.5168243783387146E-02 a      1357     0    57     1    13
  1.6433770322918813E+00 a      1358     0    57     1    14
  1.4941221334225232E+00 a      1359     0    57     1    15
 -1.9704478427416376E+00 a      1360     0    57     1    16
  1.7611454809792104E+00 a      1361     0    57     1    17
 -1.1145328084263522E+00 a      1362     0    57     1    18
  6.2928686264499378E-01 a      1363     0    57     1    19
  1.8770173808548345E+00 a      1364     0    57     1    20
 -1.7013276179440373E+00 a      1365     0    57     1    21
 -2.1117569964572747E+00 a      1366     0    57     1    22
 -1.6496066619496952E-01 a      1367     0    57     1    23
  3.2703747816777223E-01 a      1368     0    57     1    24
  2.1377265840828725E+00 a      1369     0    58     1     1
 -2.2710555282028526E+00 a      1370     0    58     1     2
 -1.0728632887422047E+00 a      1371     0    58     1     3
  1.9593828782956437E+00 a      1372     0    58     1     4
 -4.2968060972844837E+00 a      1373     0    58     1     5
  4.9512451200522190E+00 a      1374     0    58     1     6
 -7.7434789469779752E-01 a      1375     0    58     1     7
  6.9954960533954580E-01 a      1376     0    58     1     8
  2.1515428758429631E+00 a      1377     0    58     1     9
  1.3397810809932642E+00 a      1378     0    58     1    10
 -3.8756790351413506E+00 a      1379     0    58     1    11
 -4.0141451921693099E+00 a      1380     0    58     1    12
 -8.8427934405195330E-01 a      1381     0    58     1    13
  1.3693639492470084E+00 a      1382     0    58     1    14
 -2.5982587974150135E+00 a      1383     0    58     1    15
  1.5868851185397606E-01 a      1384     0    58     1    16
  2.2904874377019491E+00 a      1385     0    58     1    17
  1.7853794676519030E+00 a      1386     0    58     1    18
  3.3202222292251871E+00 a      1387     0    58     1    19
  4.1750896726860196E+00 a      1388     0    58     1    20
  2.1068382125685510E+00 a      1389     0    58     1    21
 -4.0321057811486547E+00 a      1390     0    58     1    22
  2.6976045476484822E-01 a      1391     0    58     1    23
 -2.5991235452198613E+00 a      1392     0    58     1    24
 -3.8382158280788964E-01 a      1393     0    59     1     1
  6.4737594214788940E-01 a      1394     0    59     1     2
  1.5390552992006938E+00 a      1395     0    59     1     3
 -7.2165879469071328E+00 a      1396     0    59     1     4
 -7.0358522177244964E+00 a      1397     0    59     1     5
  7.7922614864445965E+00 a      1398     0    59     1     6
  7.2243048554835210E-02 a      1399     0    59     1     7
  2.5731184537538780E+00 a      1400     0    59     1     8
 -1.6326870734621053E+00 a      1401     0    59     1     9
 -2.2251875345384082E+00 a      1402     0    59     1    10
 -2.8541375561267581E+00 a      1403     0    59     1    11
  2.3467195464543722E+00 a      1404     0    59     1    12
 -5.5583792930561593E-01 a      1405     0    59     1    13
  2.7239177522409630E-01 a      1406     0    59     1    14
 -8.8587282178812321E-01 a      1407     0    59     1    15
  1.6677819489824261E-01 a      1408     0    59     1    16
  1.3922196035718453E+00 a      1409     0    59     1    17
  1.2117918652549449E+00 a      1410     0    59     1    18
 -8.6264343987841122E-02 a      1411     0    59     1    19
  2.7028715167073707E+00 a      1412     0    59     1    20
 -2.9944429584497168E-01 a      1413     0    59     1    21
  3.5130501153112390E+00 a      1414     0    59     1    22
  2.6870186154066542E+00 a      1415     0    59     1    23
  1.3394433201446803E+00 a      1416     0    59     1    24
  2.9257096603662127E+00 a      1417     0    60     1     1
  5.6825566645207184E+00 a      1418     0    60     1     2
 -1.8631634075545465E+00 a      1419     0    60     1     3
  1.2276906914463634E+00 a      1420     0    60     1     4
 -4.2203846264037875E-01 a      1421     0    60     1     5
 -1.2009816650498513E+00 a      1422     0    60     1     6
 -8.1828092538591579E-01 a      1423     0    60     1     7
  1.9175708330096272E-01 a      1424     0    60     1     8
 -1.0414020569886668E+00 a      1425     0    60     1     9
 -1.5378556970311390E+00 a      1426     0    60     1    10
 -5.9350132157887758E-01 a      1427     0    60     1    11
  2.0196881484630875E+00 a      1428     0    60     1    12
  3.4212808039636056E-01 a      1429     0    60     1    13
  1.4981750600368742E+00 a      1430     0    60     1    14
  1.2951766829119973E+00 a      1431     0    60     1    15
 -1.0547164555455426E+00 a      1432     0    60     1    16
  2.3148970016157095E+00 a      1433     0    60     1    17
  4.2304722228543423E-01 a      1434     0    60     1    18
 -7.1760511626186141E-01 a      1435     0    60     1    19
 -1.5969362560527969E+00 a      1436     0    60     1    20
 -3.4272226950694790E-01 a      1437     0    60     1    21
  1.4255320002232084E+00 a      1438     0    60     1    22
 -7.2547823028096359E-01 a      1439     0    60     1    23
  4.9813670532336873E-01 a      1440     0    60     1    24
  1.6929630726103344E+00 a      1441     0    61     1     1
  6.6500885708613691E+00 a      1442     0    61     1     2
  1.6074295025356464E-03 a      1443     0    61     1     3
  6.5374960750309563E-01 a      1444     0    61     1     4
  2.1895001339555180E+00 a      1445     0    61     1     5
 -3.6038435876629009E+00 a      1446     0    61     1     6
  1.0022886862436460E+00 a      1447     0    61     1     7
  1.0512427525960715E+00 a      1448     0    61     1     8
 -1.0027463886338872E+00 a      1449     0    61     1     9
 -1.3734525412274423E+00 a      1450     0    61     1    10
 -1.8134227673816543E+00 a      1451     0    61     1    11
  2.3694435951130703E+00 a      1452     0    61     1    12
  8.0201179663076078E-02 a      1453     0    61     1    13
  1.1306035994753438E+00 a      1454     0    61     1    14
  3.0720108193606371E-01 a      1455     0    61     1    15
 -7.3894850727399453E-01 a      1456     0    61     1    16
  1.1912179212014591E+00 a      1457     0    61     1    17
  1.5714529956390488E+00 a      1458     0    61     1    18
  9.1612049963993103E-01 a      1459     0    61     1    19
  5.1703273017558296E-02 a      1460     0    61     1    20
 -3.5111654566234130E-01 a      1461     0    61     1    21
  3.9806511321876212E+00 a      1462     0    61     1    22
 -2.0420943029101490E-01 a      1463     0    61     1    23
 -1.4259409205606937E+00 a      1464     0    61     1    24
  1.1531075524304581E+00 a      1465     0    62     1     1
  3.7268284049915706E-01 a      1466     0    62     1     2
  8.8118223148923369E-01 a      1467     0    62     1     3
 -2.4108261538279883E+00 a      1468     0    62     1     4
 -2.3279407122190419E+00 a      1469     0    62     1     5
 -6.9583270841782063E-01 a      1470     0    62     1     6
 -6.3855390207163165E-01 a      1471     0    62     1     7
  1.2657023947601682E+00 a      1472     0    62     1     8
 -3.2762389289916101E+00 a      1473     0    62     1     9
 -1.6589769559405116E+00 a      1474     0    62     1    10
 -1.9796741147660477E-01 a      1475     0    62     1    11
  1.7335597110438562E-02 a      1476     0    62     1    12
 -1.4644200050832725E+00 a      1477     0    62     1    13
 -1.5851877464193946E+00 a      1478     0    62     1    14
 -9.6889818725192578E-01 a      1479     0    62     1    15
  1.5791401148510451E+00 a      1480     0    62     1    16
  2.6453597012708639E-02 a      1481     0    62     1    17
 -2.1399143283748834E+00 a      1482     0    62     1    18
 -1.4538634381399824E+00 a      1483     0    62     1    19
  9.4409942939022273E-01 a      1484     0    62     1    20
 -4.5272888127930573E+00 a      1485     0    62     1    21
  1.8139014660914397E+00 a      1486     0    62     1    22
  1.6354106496924465E+00 a      1487     0    62     1    23
  1.8983643570876731E+00 a      1488     0    62     1    24
  2.0448871780720390E+00 a      1489     0    63     1     1
  1.5272122984129994E+00 a      1490     0    63     1     2
 -2.2715578000969892E+00 a      1491     0    63     1     3
  4.2505616670314222E-01 a      1492     0    63     1     4
  2.0983258153695825E-01 a      1493     0    63     1     5
  9.3052963955857326E-01 a      1494     0    63     1     6
 -6.6213823293859009E-01 a      1495     0    63     1     7
 -2.4449118027312131E-02 a      1496     0    63     1     8
  9.2362155422794079E-01 a      1497     0    63     1     9
 -1.5421835452681201E+00 a      1498     0    63     1    10
 -2.2491022972785138E-01 a      1499     0    63     1    11
  6.7650377745241719E-01 a      1500     0    63     1    12
  5.8259308117036546E-01 a      1501     0    63     1    13
 -9.2916481103067536E-02 a      1502     0    63     1    14
  8.6262786490222332E-01 a      1503     0    63     1    15
  1.1005311083810960E+00 a      1504     0    63     1    16
  7.7517086356324205E-01 a      1505     0    63     1    17
  1.1750716741269113E-01 a      1506     0    63     1    18
 -5.9278352645459320E-01 a      1507     0    63     1    19
 -2.2759531876851113E+00 a      1508     0    63     1    20
  7.4062956325653545E-02 a      1509     0    63     1    21
  1.1524119927235525E+00 a      1510     0    63     1    22
 -1.8869617965385124E-01 a      1511     0    63     1    23
 -9.5909836288289441E-01 a      1512     0    63     1    24
  5.7490898601186524E+00 a      1513     0    64     1     1
  8.7860213294423435E+00 a      1514     0    64     1     2
  2.4317185822339540E+00 a      1515     0    64     1     3
 -1.8142739488510615E+00 a      1516     0    64     1     4
  4.1357281049661276E+00 a      1517     0    64     1     5
 -7.2498149809402399E+00 a      1518     0    64     1     6
  5.6462887356029308E+00 a      1519     0    64     1     7
 -3.3526633894321572E-01 a      1520     0    64     1     8
 -3.4438653898114970E+00 a      1521     0    64     1     9
  9.9558821523279473E-01 a      1522     0    64     1    10
 -5.0656646660237481E+00 a      1523     0    64     1    11
 -4.3856684414241860E+00 a      1524     0    64     1    12
 -1.4231759724602138E+00 a      1525     0    64     1    13
 -1.1423059577622967E+00 a      1526     0    64     1    14
 -6.5761763291469002E+00 a      1527     0    64     1    15
  1.6637893565474087E+00 a      1528     0    64     1    16
  2.7341478777867096E+00 a      1529     0    64     1    17
  1.0713518501545209E+01 a      1530     0    64     1    18
  3.6223210855099919E-01 a      1531     0    64     1    19
 -2.6247467786831042E+00 a      1532     0    64     1    20
  1.9615334251923056E+00 a      1533     0    64     1    21
  1.1412783034103633E+01 a      1534     0    64     1    22
  1.0769532796562906E+00 a      1535     0    64     1    23
 -8.1877133253975245E+00 a      1536     0    64     1    24
 -4.7175237142361312E-02 b      1537     1     1
 -2.9584862255830978E-02 b      1538     1     2
 -7.8403133347854856E-02 b      1539     1     3
 -7.8744692313041487E-02 b      1540     1     4
  5.9091870402310044E-02 b      1541     1     5
 -3.0813276332972753E-03 b      1542     1     6
 -1.1755188226973067E-02 b      1543     1     7
 -1.2241040199696999E-03 b      1544     1     8
 -2.0329578284599678E-02 b      1545     1     9
  6.1214334762171418E-02 b      1546     1    10
  1.6405112057714989E-02 b      1547     1    11
  7.5410896054245793E-02 b      1548     1    12
  4.8572407341236454E-02 b      1549     1    13
  5.1859908125819316E-02 b      1550     1    14
 -4.8691736620324520E-02 b      1551     1    15
 -9.1860863360996858E-03 b      1552     1    16
  2.8847164174861384E-02 b      1553     1    17
  1.0802078129314149E-01 b      1554     1    18
 -1.8046685489089428E-02 b      1555     1    19
  8.3647643717043210E-02 b      1556     1    20
  2.4874110940204513E-02 b      1557     1    21
  4.1820790873736961E-02 b      1558     1    22
  5.0310886149781277E-02 b      1559     1    23
 -3.6808719173830363E-02 b      1560     1    24
  2.3809012182513412E-02 a      1561     1     1     2     1
  1.7973045211445410E-01 a      1562     1     1     2     2
 -6.5178401821136667E-01 a      1563     1     1     2     3
 -1.9011599347447194E-01 a      1564     1     1     2     4
 -1.8385375167785468E-02 a      1565     1     1     2     5
 -3.9289203450253517E-02 a      1566     1     1     2     6
 -2.2542999306611580E-01 a      1567     1     1     2     7
  1.5645369819727545E-01 a      1568     1     1     2     8
 -5.3727764322085925E-01 a      1569     1     1     2     9
  4.0303118849060467E-02 a      1570     1     1     2    10
 -6.2475776856494925E-01 a      1571     1     1     2    11
 -4.9092515818856175E-01 a      1572     1     1     2    12
  1.0703820270502021E-01 a      1573     1     1     2    13
  6.2059645287259380E-01 a      1574     1     1     2    14
  1.3103560321965493E-01 a      1575     1     1     2    15
 -4.7001421633773227E-01 a      1576     1     1     2    16
 -2.0893729546464307E-01 a      1577     1     1     2    17
  6.3615368566831387E-01 a      1578     1     1     2    18
  2.7341897761310807E-01 a      1579     1     1     2    19
  5.9173580027414585E-01 a      1580     1     1     2    20
  2.7338760989033495E-01 a      1581     1     1     2    21
  2.0092377165395622E-01 a      1582     1     1     2    22
  1.4003856963291500E-01 a      1583     1     1     2    23
  3.9624088804812031E-02 a      1584     1     1     2    24
  2.9147194765156259E-01 a      1585     1     2     2     1
  8.8318535619480457E-02 a      1586     1     2     2     2
  3.6330625252251536E-01 a      1587     1     2     2     3
 -2.0300678706188216E-01 a      1588     1     2     2     4
 -8.1724214847654977E-02 a      1589     1     2     2     5
 -2.2532855192641696E-01 a      1590     1     2     2     6
