################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0712820519391419E+00 a      1068     0    45     1    12
  3.4951425571635641E-01 a      1069     0    45     1    13
  1.0935081944293641E+00 a      1070     0    45     1    14
 -6.6641543118657931E-01 a      1071     0    45     1    15
 -1.3086811271575323E+00 a      1072     0    45     1    16
 -1.1071506337049200E+00 a      1073     0    45     1    17
  7.4368000941080825E-01 a      1074     0    45     1    18
 -2.2506714340383400E+00 a      1075     0    45     1    19
  1.3739511028726088E+00 a      1076     0    45     1    20
  2.0669900869864679E+00 a      1077     0    45     1    21
 -1.8484128927701755E+00 a      1078     0    45     1    22
 -6.4364025288312254E-01 a      1079     0    45     1    23
  3.0318537902040550E+00 a      1080     0    45     1    24
 -7.4826549666304230E+00 a      1081     0    46     1     1
 -2.3142582349414194E+00 a      1082     0    46     1     2
 -4.7379531717209145E-01 a      1083     0    46     1     3
 -3.7259430916953673E+00 a      1084     0    46     1     4
 -5.4146774323891922E-01 a      1085     0    46     1     5
  8.7900615683709127E+00 a      1086     0    46     1     6
  3.3853239167417679E+00 a      1087     0    46     1     7
 -2.9964132345205958E+00 a      1088     0    46     1     8
 -6.3750849008737431E-01 a      1089     0    46     1     9
  1.3591019021384092E+00 a      1090     0    46     1    10
 -3.0602545992858303E+00 a      1091     0    46     1    11
  2.6343141587573188E-01 a      1092     0    46     1    12
  8.2262701867735999E-01 a      1093     0    46     1    13
 -1.6823468626738856E+00 a      1094     0    46     1    14
 -3.1478648355596692E+00 a      1095     0    46     1    15
  8.1306407971102668E-01 a      1096     0    46     1    16
 -9.1656139504330536E-01 a      1097     0    46     1    17
  4.2561632525670063E+00 a      1098     0    46     1    18
  1.7257453264935061E+00 a      1099     0    46     1    19
  1.4994919407144764E+00 a      1100     0    46     1    20
  1.1968334433210219E+00 a      1101     0    46     1    21
  5.8110120794951943E+00 a      1102     0    46     1    22
  1.1612042924618522E+00 a      1103     0    46     1    23
  3.2676076344044103E+00 a      1104     0    46     1    24
  1.5420124501122670E-01 a      1105     0    47     1     1
 -1.9659554380492366E+00 a      1106     0    47     1     2
 -6.1993379606829047E-01 a      1107     0    47     1     3
  4.1921666988878874E+00 a      1108     0    47     1     4
  3.0209445004851667E+00 a      1109     0    47     1     5
  6.2088326891216958E+00 a      1110     0    47     1     6
  5.8607581994550317E-01 a      1111     0    47     1     7
 -4.4544414146551281E+00 a      1112     0    47     1     8
 -2.0786746849349047E+00 a      1113     0    47     1     9
  1.3289922372850849E+00 a      1114     0    47     1    10
  7.8872011209336677E+00 a      1115     0    47     1    11
 -2.0028815107679749E+00 a      1116     0    47     1    12
  6.5473482699544006E-01 a      1117     0    47     1    13
 -6.3497775186637218E-01 a      1118     0    47     1    14
  1.1808041307615163E-02 a      1119     0    47     1    15
  6.4347399382632686E-01 a      1120     0    47     1    16
 -3.3909619737840155E+00 a      1121     0    47     1    17
 -9.8185177530853607E-01 a      1122     0    47     1    18
 -4.1281582423788770E+00 a      1123     0    47     1    19
 -1.7471578316188244E-01 a      1124     0    47     1    20
  3.0406331019826278E+00 a      1125     0    47     1    21
  2.1292549394579000E-01 a      1126     0    47     1    22
  1.3982321086442937E+00 a      1127     0    47     1    23
  8.7212490814325943E+00 a      1128     0    47     1    24
 -1.8032814004843121E+00 a      1129     0    48     1     1
 -3.3734482075577432E+00 a      1130     0    48     1     2
  5.8891358790435799E-01 a      1131     0    48     1     3
  3.8242680078752542E+00 a      1132     0    48     1     4
  7.8956900522021094E+00 a      1133     0    48     1     5
  2.1988301057693518E-01 a      1134     0    48     1     6
  2.3840563351233626E+00 a      1135     0    48     1     7
 -5.1681923379227541E+00 a      1136     0    48     1     8
  1.5172009613104191E+00 a      1137     0    48     1     9
  3.9921506978123191E+00 a      1138     0    48     1    10
  2.1580191181938337E+00 a      1139     0    48     1    11
 -1.5026110570102995E+00 a      1140     0    48     1    12
  9.8856235740002008E-01 a      1141     0    48     1    13
 -1.5215847512659986E+00 a      1142     0    48     1    14
  2.8651704240848331E-02 a      1143     0    48     1    15
  7.8302748158735302E-01 a      1144     0    48     1    16
 -3.5942704655991720E+00 a      1145     0    48     1    17
  1.8029460739866021E+00 a      1146     0    48     1    18
  4.7279416382262218E-01 a      1147     0    48     1    19
 -4.0050044500364024E+00 a      1148     0    48     1    20
  5.7210176274478552E+00 a      1149     0    48     1    21
  1.9095082494513416E+00 a      1150     0    48     1    22
 -1.7042418034069156E+00 a      1151     0    48     1    23
 -2.4923836979268676E+00 a      1152     0    48     1    24
 -8.3021751931305463E+00 a      1153     0    49     1     1
 -6.4211765336219919E+00 a      1154     0    49     1     2
 -3.8208746372416988E+00 a      1155     0    49     1     3
 -2.8830629379085955E+00 a      1156     0    49     1     4
  6.0668300115054130E+00 a      1157     0    49     1     5
  1.5339517330044758E+00 a      1158     0    49     1     6
 -3.0003200448366050E+00 a      1159     0    49     1     7
  3.3664806672164632E-01 a      1160     0    49     1     8
  2.6421758131975177E+00 a      1161     0    49     1     9
 -3.0722114531568474E+00 a      1162     0    49     1    10
  1.0702447639410824E+01 a      1163     0    49     1    11
  8.7079660108724326E+00 a      1164     0    49     1    12
  4.2677336355035802E+00 a      1165     0    49     1    13
 -7.7426541468654619E-01 a      1166     0    49     1    14
  1.1509909714667604E+01 a      1167     0    49     1    15
 -4.4340288052243668E+00 a      1168     0    49     1    16
 -6.7366085970367449E+00 a      1169     0    49     1    17
 -1.6128090584496316E+01 a      1170     0    49     1    18
 -6.2426646608827685E+00 a      1171     0    49     1    19
 -3.6731782313647594E+00 a      1172     0    49     1    20
 -3.3199081574928364E+00 a      1173     0    49     1    21
 -3.2145832096127331E+00 a      1174     0    49     1    22
 -2.7246273239195347E+00 a      1175     0    49     1    23
  1.1266766177055354E+01 a      1176     0    49     1    24
 -3.5661423664411390E-01 a      1177     0    50     1     1
 -1.0253664827335773E-01 a      1178     0    50     1     2
  1.6185568469077621E-01 a      1179     0    50     1     3
 -2.8479961020480932E-01 a      1180     0    50     1     4
  2.1637621944191501E-01 a      1181     0    50     1     5
  1.2297048035705702E-01 a      1182     0    50     1     6
  3.4698386201930820E-01 a      1183     0    50     1     7
  3.2427501074671111E-01 a      1184     0    50     1     8
 -1.6386704027543875E-01 a      1185     0    50     1     9
  1.5737662406540479E-01 a      1186     0    50     1    10
 -1.0553132287579987E-01 a      1187     0    50     1    11
  6.1965041867465143E-01 a      1188     0    50     1    12
 -2.2280714698114781E-01 a      1189     0    50     1    13
 -1.8201643143897739E-01 a      1190     0    50     1    14
 -6.3785249466774812E-04 a      1191     0    50     1    15
 -3.4189006090788301E-02 a      1192     0    50     1    16
 -6.3243066995572561E-01 a      1193     0    50     1    17
  1.4736928767544091E-01 a      1194     0    50     1    18
  9.2773697464609797E-02 a      1195     0    50     1    19
  4.4539172618379430E-01 a      1196     0    50     1    20
  7.8452174159828886E-03 a      1197     0    50     1    21
  3.1804589578944703E-01 a      1198     0    50     1    22
 -4.6493905557936394E-02 a      1199     0    50     1    23
  2.2825221082056055E-01 a      1200     0    50     1    24
 -6.6483315780225793E-01 a      1201     0    51     1     1
  8.1245267684530453E-01 a      1202     0    51     1     2
 -8.4851040384813711E-02 a      1203     0    51     1     3
 -3.6607746881666120E-01 a      1204     0    51     1     4
 -1.7511729814385249E-01 a      1205     0    51     1     5
  5.2264019766751502E-01 a      1206     0    51     1     6
  2.3183199594400430E-01 a      1207     0    51     1     7
 -9.0755608233141785E-02 a      1208     0    51     1     8
 -2.3360459121220117E-01 a      1209     0    51     1     9
 -3.8105009568632178E-02 a      1210     0    51     1    10
 -2.1037201646184583E-01 a      1211     0    51     1    11
  3.4804977695391404E-01 a      1212     0    51     1    12
 -3.8778790503683096E-02 a      1213     0    51     1    13
  1.2811182733457263E-02 a      1214     0    51     1    14
 -2.3046077274153212E-01 a      1215     0    51     1    15
 -2.3107040921639993E-01 a      1216     0    51     1    16
 -1.0462692472215008E-02 a      1217     0    51     1    17
  3.1754105798592630E-01 a      1218     0    51     1    18
  7.7355437795180626E-01 a      1219     0    51     1    19
  4.2076233139007946E-01 a      1220     0    51     1    20
 -4.1906673351884349E-01 a      1221     0    51     1    21
  7.6020221655771936E-01 a      1222     0    51     1    22
  1.6688673835500589E-01 a      1223     0    51     1    23
  2.7490420393036202E-01 a      1224     0    51     1    24
 -1.9120560468278049E+00 a      1225     0    52     1     1
  3.3338539654432522E-02 a      1226     0    52     1     2
 -4.6620365713404843E-01 a      1227     0    52     1     3
 -1.6259822904384698E+00 a      1228     0    52     1     4
  2.0090860831548107E-01 a      1229     0    52     1     5
  1.1505035389918439E+00 a      1230     0    52     1     6
  6.1936784959497093E-01 a      1231     0    52     1     7
  1.3163692237442024E+00 a      1232     0    52     1     8
  1.3809606581457237E-01 a      1233     0    52     1     9
 -1.3031821720719441E+00 a      1234     0    52     1    10
 -1.2750728075613069E-01 a      1235     0    52     1    11
  2.2554029396278459E+00 a      1236     0    52     1    12
  4.1555082453643449E-01 a      1237     0    52     1    13
 -3.2906456569853831E-01 a      1238     0    52     1    14
  5.0921185274149328E-01 a      1239     0    52     1    15
 -4.3607070832724326E-01 a      1240     0    52     1    16
  7.1357424188728402E-01 a      1241     0    52     1    17
 -8.7931507144585719E-01 a      1242     0    52     1    18
 -2.3963919128105327E-01 a      1243     0    52     1    19
  1.2136221568818359E+00 a      1244     0    52     1    20
 -1.1581116910411957E+00 a      1245     0    52     1    21
  1.3474748071156750E+00 a      1246     0    52     1    22
 -7.6661464580425220E-01 a      1247     0    52     1    23
  2.5846740712319014E+00 a      1248     0    52     1    24
  1.2542069696092066E+00 a      1249     0    53     1     1
  8.5472335902457341E-02 a      1250     0    53     1     2
 -1.8575125724209207E+00 a      1251     0    53     1     3
  2.5705400737957556E+00 a      1252     0    53     1     4
 -2.4482101042951894E+00 a      1253     0    53     1     5
 -1.3200382965753477E+00 a      1254     0    53     1     6
 -3.4537144011724550E+00 a      1255     0    53     1     7
 -1.7545876595278969E+00 a      1256     0    53     1     8
  1.1373840897995264E+00 a      1257     0    53     1     9
  1.3067609315515667E+00 a      1258     0    53     1    10
  5.6299649830552922E-01 a      1259     0    53     1    11
 -2.9915637391769234E+00 a      1260     0    53     1    12
  5.9042858233702233E-01 a      1261     0    53     1    13
 -7.8249792291613940E-01 a      1262     0    53     1    14
  5.9532254496199505E-02 a      1263     0    53     1    15
 -6.4353316629687352E-01 a      1264     0    53     1    16
  1.7124693420686758E+00 a      1265     0    53     1    17
 -1.9500680803529129E+00 a      1266     0    53     1    18
  1.4359790546037636E+00 a      1267     0    53     1    19
 -1.5682892963343600E+00 a      1268     0    53     1    20
 -1.9157068067618935E-01 a      1269     0    53     1    21
 -2.6675926695334278E+00 a      1270     0    53     1    22
  2.0605748711585137E-01 a      1271     0    53     1    23
 -3.4254666248960883E+00 a      1272     0    53     1    24
 -1.3660140400546361E+00 a      1273     0    54     1     1
 -8.8598934552243186E-02 a      1274     0    54     1     2
  7.5512086388793476E-02 a      1275     0    54     1     3
 -1.5128069385201339E+00 a      1276     0    54     1     4
 -1.5888468623466192E+00 a      1277     0    54     1     5
 -6.5988931777714555E-01 a      1278     0    54     1     6
 -4.8967778256779332E-01 a      1279     0    54     1     7
  6.3874407166810043E-01 a      1280     0    54     1     8
 -2.5599119050848440E-01 a      1281     0    54     1     9
  2.8580778253831945E-01 a      1282     0    54     1    10
 -1.2641082425311700E+00 a      1283     0    54     1    11
  9.0325645912847441E-01 a      1284     0    54     1    12
 -2.9991497381155241E-01 a      1285     0    54     1    13
 -1.2504034007450209E+00 a      1286     0    54     1    14
  3.4027926023784127E-01 a      1287     0    54     1    15
  1.6244897055075103E-01 a      1288     0    54     1    16
  7.8195619539395203E-02 a      1289     0    54     1    17
 -5.2067805971658443E-01 a      1290     0    54     1    18
  1.6365819996456530E+00 a      1291     0    54     1    19
  1.8816241418420829E-01 a      1292     0    54     1    20
 -1.4170895146192999E+00 a      1293     0    54     1    21
  1.1377350309209355E+00 a      1294     0    54     1    22
  3.0699182915778439E-01 a      1295     0    54     1    23
 -1.5080862067138743E+00 a      1296     0    54     1    24
  3.6609174810850731E+00 a      1297     0    55     1     1
 -2.3011260463010439E+00 a      1298     0    55     1     2
  3.5704818255487276E-02 a      1299     0    55     1     3
  1.4815127143212681E+00 a      1300     0    55     1     4
 -3.0716289272281611E-01 a      1301     0    55     1     5
 -3.3041363697575523E+00 a      1302     0    55     1     6
 -2.4873132059266694E+00 a      1303     0    55     1     7
  1.0571171105552677E+00 a      1304     0    55     1     8
  7.4772482784436589E-01 a      1305     0    55     1     9
  7.5032739525160624E-02 a      1306     0    55     1    10
  3.3754253197424657E+00 a      1307     0    55     1    11
 -9.5110206505817763E-01 a      1308     0    55     1    12
 -5.7319016194805084E-01 a      1309     0    55     1    13
  2.6245995217866586E-01 a      1310     0    55     1    14
  2.5873166718159477E+00 a      1311     0    55     1    15
 -7.1823510542375368E-01 a      1312     0    55     1    16
 -5.3741009617968505E-01 a      1313     0    55     1    17
 -3.8940394503812255E+00 a      1314     0    55     1    18
 -1.1565694472464723E+00 a      1315     0    55     1    19
 -1.3150012753916529E+00 a      1316     0    55     1    20
 -1.2514691042712300E+00 a      1317     0    55     1    21
 -4.5539334323377743E+00 a      1318     0    55     1    22
 -1.1074886022164905E+00 a      1319     0    55     1    23
 -1.3018811890726476E+00 a      1320     0    55     1    24
 -8.0059930647698740E-01 a      1321     0    56     1     1
 -1.9200335344182606E+00 a      1322     0    56     1     2
  3.2619537497129741E-01 a      1323     0    56     1     3
 -2.2563560995370664E+00 a      1324     0    56     1     4
 -1.8200520776699844E+00 a      1325     0    56     1     5
 -3.5274752530766373E+00 a      1326     0    56     1     6
 -3.8999615883952610E-01 a      1327     0    56     1     7
  2.7239000628527901E+00 a      1328     0    56     1     8
  1.6668914375117412E+00 a      1329     0    56     1     9
 -3.3207361514334854E-01 a      1330     0    56     1    10
 -4.3018752355381320E+00 a      1331     0    56     1    11
  5.1115326280289752E-01 a      1332     0    56     1    12
 -3.4191664909350622E-01 a      1333     0    56     1    13
 -9.1515247130440514E-01 a      1334     0    56     1    14
  5.9023958636420781E-01 a      1335     0    56     1    15
 -9.3589738044014315E-01 a      1336     0    56     1    16
  3.4244125543134052E-01 a      1337     0    56     1    17
 -2.4788923038332498E+00 a      1338     0    56     1    18
  1.5596616204694598E+00 a      1339     0    56     1    19
 -2.0354309394024053E-01 a      1340     0    56     1    20
 -9.6730656834987960E-01 a      1341     0    56     1    21
  2.4593976564500780E-01 a      1342     0    56     1    22
 -6.6918255424786355E-01 a      1343     0    56     1    23
 -4.5743269897722394E+00 a      1344     0    56     1    24
  4.2211721160378540E-01 a      1345     0    57     1     1
  4.3251274884528706E-01 a      1346     0    57     1     2
 -1.1934145551621171E+00 a      1347     0    57     1     3
 -1.6824176072146102E+00 a      1348     0    57     1     4
 -3.8141236481203018E+00 a      1349     0    57     1     5
  4.0248269812711479E-01 a      1350     0    57     1     6
 -1.4505554885496337E+00 a      1351     0    57     1     7
  2.1712564993414030E+00 a      1352     0    57     1     8
  1.0714270815746489E+00 a      1353     0    57     1     9
 -1.7626582198339111E+00 a      1354     0    57     1    10
 -1.2713095175310412E+00 a      1355     0    57     1    11
  1.1207392612891891E+00 a      1356     0    57     1    12
  2.2176754108809774E-01 a      1357     0    57     1    13
  1.6575962755471918E+00 a      1358     0    57     1    14
  1.3153204868510324E+00 a      1359     0    57     1    15
 -1.8204404146002455E+00 a      1360     0    57     1    16
  1.6931324816315261E+00 a      1361     0    57     1    17
 -1.0580229029431958E+00 a      1362     0    57     1    18
 -8.3672903280193292E-02 a      1363     0    57     1    19
  1.8713894958941433E+00 a      1364     0    57     1    20
 -1.2992960396954527E+00 a      1365     0    57     1    21
 -1.8611107541470158E+00 a      1366     0    57     1    22
 -2.3987041895996739E-01 a      1367     0    57     1    23
  1.7647549642016622E-01 a      1368     0    57     1    24
  1.5612429431703969E+00 a      1369     0    58     1     1
 -1.6009120559252878E+00 a      1370     0    58     1     2
 -5.2739581462420004E-01 a      1371     0    58     1     3
  1.5641063086710916E+00 a      1372     0    58     1     4
 -4.9682597056016302E+00 a      1373     0    58     1     5
  5.1606394651543948E+00 a      1374     0    58     1     6
 -1.1586031826503678E+00 a      1375     0    58     1     7
 -1.0323949442045903E-01 a      1376     0    58     1     8
  1.2782008683228738E+00 a      1377     0    58     1     9
  1.3982788970527160E+00 a      1378     0    58     1    10
 -4.8015497334874517E+00 a      1379     0    58     1    11
 -2.5670231236606660E+00 a      1380     0    58     1    12
 -7.4667343592943547E-01 a      1381     0    58     1    13
  1.8539438677113367E+00 a      1382     0    58     1    14
 -2.8568421753115754E+00 a      1383     0    58     1    15
  6.1253687723762207E-01 a      1384     0    58     1    16
  2.4636296229919452E+00 a      1385     0    58     1    17
  4.4063747675734888E+00 a      1386     0    58     1    18
  2.7824871965337064E+00 a      1387     0    58     1    19
  3.9601319607077690E+00 a      1388     0    58     1    20
  1.8540214967066293E+00 a      1389     0    58     1    21
 -2.7016033105649955E+00 a      1390     0    58     1    22
 -1.1340942380929898E-02 a      1391     0    58     1    23
 -3.0887447057544715E+00 a      1392     0    58     1    24
  8.2920077291728955E-01 a      1393     0    59     1     1
 -1.5708535463383917E+00 a      1394     0    59     1     2
  1.4085618172294949E+00 a      1395     0    59     1     3
 -6.8552970435939224E+00 a      1396     0    59     1     4
 -5.9912103294665995E+00 a      1397     0    59     1     5
  9.2094566329385277E+00 a      1398     0    59     1     6
 -5.2882502562064330E-02 a      1399     0    59     1     7
  3.0975963951831291E+00 a      1400     0    59     1     8
 -8.3797010311161246E-01 a      1401     0    59     1     9
 -3.1421855414637463E+00 a      1402     0    59     1    10
 -3.9038871129233721E+00 a      1403     0    59     1    11
  2.6042704668271499E+00 a      1404     0    59     1    12
 -6.0876408164625959E-02 a      1405     0    59     1    13
 -3.9991020690766005E-01 a      1406     0    59     1    14
 -1.0911415236755377E+00 a      1407     0    59     1    15
  6.3599220966857972E-01 a      1408     0    59     1    16
  2.5199170416052552E+00 a      1409     0    59     1    17
  7.8762353597224666E-01 a      1410     0    59     1    18
 -7.7936613670477461E-01 a      1411     0    59     1    19
  1.7012665297359428E+00 a      1412     0    59     1    20
 -6.3747248549774149E-01 a      1413     0    59     1    21
  3.0583048774587720E+00 a      1414     0    59     1    22
  1.5975761778520001E+00 a      1415     0    59     1    23
  1.4373977508190323E+00 a      1416     0    59     1    24
  1.9090345997335039E+00 a      1417     0    60     1     1
  5.1787690768727499E+00 a      1418     0    60     1     2
 -1.3435064369942682E+00 a      1419     0    60     1     3
  8.5843204143486984E-01 a      1420     0    60     1     4
 -8.0545468066624015E-01 a      1421     0    60     1     5
 -7.8390832737557947E-01 a      1422     0    60     1     6
 -7.2371701242309117E-01 a      1423     0    60     1     7
  5.1893521074852944E-01 a      1424     0    60     1     8
 -1.1502890939433761E+00 a      1425     0    60     1     9
 -1.8038216060569849E+00 a      1426     0    60     1    10
 -3.3290852119345604E-01 a      1427     0    60     1    11
  2.0336462174600651E+00 a      1428     0    60     1    12
 -2.7726044680880461E-02 a      1429     0    60     1    13
  1.5045314720548024E+00 a      1430     0    60     1    14
  1.0456567466768187E+00 a      1431     0    60     1    15
 -1.1656831413150950E+00 a      1432     0    60     1    16
  2.3099587972508648E+00 a      1433     0    60     1    17
 -1.9095790134341523E-01 a      1434     0    60     1    18
 -3.6552155142792919E-01 a      1435     0    60     1    19
 -7.1314359243202508E-01 a      1436     0    60     1    20
 -4.0578868018421665E-01 a      1437     0    60     1    21
  6.0492399876397496E-01 a      1438     0    60     1    22
 -4.7100216538231859E-01 a      1439     0    60     1    23
  1.2322481772156939E+00 a      1440     0    60     1    24
  1.3073144741860176E+00 a      1441     0    61     1     1
  5.3204166040388428E+00 a      1442     0    61     1     2
  2.3924860205872245E-01 a      1443     0    61     1     3
  7.9362806277716458E-01 a      1444     0    61     1     4
  1.6572276461344699E+00 a      1445     0    61     1     5
 -3.1319624708585074E+00 a      1446     0    61     1     6
  6.3963592443960693E-01 a      1447     0    61     1     7
  1.0789723901753419E+00 a      1448     0    61     1     8
 -6.1727984878841624E-01 a      1449     0    61     1     9
 -1.4140309533727815E+00 a      1450     0    61     1    10
 -1.2854920658222435E+00 a      1451     0    61     1    11
  1.6707032253681022E+00 a      1452     0    61     1    12
  2.3738550271281553E-02 a      1453     0    61     1    13
  8.2743100880600340E-01 a      1454     0    61     1    14
  1.1860257632466238E-02 a      1455     0    61     1    15
 -2.0436554372334531E-01 a      1456     0    61     1    16
  9.3791654108639699E-01 a      1457     0    61     1    17
  6.2881758497994222E-01 a      1458     0    61     1    18
  9.4336055389160300E-01 a      1459     0    61     1    19
  2.7996678880080983E-01 a      1460     0    61     1    20
 -1.2595420204774152E-01 a      1461     0    61     1    21
  2.5649247759483860E+00 a      1462     0    61     1    22
  3.1940563516067988E-01 a      1463     0    61     1    23
 -1.1577172769369060E+00 a      1464     0    61     1    24
  1.6401559973918800E+00 a      1465     0    62     1     1
  7.1892635672893335E-01 a      1466     0    62     1     2
  1.3093325751716367E+00 a      1467     0    62     1     3
 -1.1582992957525782E+00 a      1468     0    62     1     4
 -2.3189482345103145E+00 a      1469     0    62     1     5
 -1.3065484125528886E+00 a      1470     0    62     1     6
 -8.0237630291921846E-01 a      1471     0    62     1     7
  1.7478753153860180E+00 a      1472     0    62     1     8
 -3.1557871279742327E+00 a      1473     0    62     1     9
 -1.3035435837091380E+00 a      1474     0    62     1    10
  3.1267923499439232E-01 a      1475     0    62     1    11
 -6.8607842612591119E-01 a      1476     0    62     1    12
 -1.3679697617165723E+00 a      1477     0    62     1    13
 -1.5684276755039130E+00 a      1478     0    62     1    14
 -5.6458117287611187E-01 a      1479     0    62     1    15
  1.5627524153416059E+00 a      1480     0    62     1    16
 -4.2002586450990059E-01 a      1481     0    62     1    17
 -2.3136949996794178E+00 a      1482     0    62     1    18
 -1.0872213288625165E+00 a      1483     0    62     1    19
  6.8691535798080605E-01 a      1484     0    62     1    20
 -4.2113725947612703E+00 a      1485     0    62     1    21
  1.0687361520746208E+00 a      1486     0    62     1    22
  1.8851473579853888E+00 a      1487     0    62     1    23
  2.4138861838958863E+00 a      1488     0    62     1    24
  1.3381165478961978E+00 a      1489     0    63     1     1
  1.2946659687499995E+00 a      1490     0    63     1     2
 -1.7383997451580802E+00 a      1491     0    63     1     3
  1.8711911879253634E-01 a      1492     0    63     1     4
 -8.0665557992269446E-02 a      1493     0    63     1     5
  9.3577857294615308E-01 a      1494     0    63     1     6
 -6.1441121368183904E-01 a      1495     0    63     1     7
  1.8275818498845661E-01 a      1496     0    63     1     8
  9.6477173134128813E-01 a      1497     0    63     1     9
 -1.8278595913170435E+00 a      1498     0    63     1    10
  3.7798805640259731E-01 a      1499     0    63     1    11
  4.2684818012904086E-01 a      1500     0    63     1    12
  3.3761865924958451E-01 a      1501     0    63     1    13
  2.0826052520526797E-01 a      1502     0    63     1    14
  7.5917939665798273E-01 a      1503     0    63     1    15
  8.8351134775411422E-01 a      1504     0    63     1    16
  6.2705446423959654E-01 a      1505     0    63     1    17
 -5.0766082820706893E-01 a      1506     0    63     1    18
 -3.6369751160075875E-01 a      1507     0    63     1    19
 -1.8178473952300114E+00 a      1508     0    63     1    20
  7.4436350783706112E-02 a      1509     0    63     1    21
  3.8783018927114654E-01 a      1510     0    63     1    22
  1.3541743294915093E-01 a      1511     0    63     1    23
 -4.9823706542073076E-01 a      1512     0    63     1    24
  5.8424015729472760E+00 a      1513     0    64     1     1
  6.9575025773573858E+00 a      1514     0    64     1     2
  2.9942319508161019E+00 a      1515     0    64     1     3
 -3.3231773752982607E-01 a      1516     0    64     1     4
  2.6457214230912167E+00 a      1517     0    64     1     5
 -6.9044377084982100E+00 a      1518     0    64     1     6
  4.9306686765136165E+00 a      1519     0    64     1     7
 -3.1991811730889608E-01 a      1520     0    64     1     8
 -3.3788903964519617E+00 a      1521     0    64     1     9
  2.1207259673750074E+00 a      1522     0    64     1    10
 -3.1726582006835629E+00 a      1523     0    64     1    11
 -5.0584416422869305E+00 a      1524     0    64     1    12
 -1.5726886357535925E+00 a      1525     0    64     1    13
 -2.3979009256904558E+00 a      1526     0    64     1    14
 -5.7681443240055419E+00 a      1527     0    64     1    15
  2.1392037941642057E+00 a      1528     0    64     1    16
  1.2518250887856781E+00 a      1529     0    64     1    17
  8.3673159938073187E+00 a      1530     0    64     1    18
  9.7722073621649375E-01 a      1531     0    64     1    19
 -3.3972783249230725E+00 a      1532     0    64     1    20
  1.2255860381850217E+00 a      1533     0    64     1    21
  8.4521233232086406E+00 a      1534     0    64     1    22
  1.8293526457004745E+00 a      1535     0    64     1    23
 -6.7320541756399965E+00 a      1536     0    64     1    24
 -4.3404668947025153E-02 b      1537     1     1
 -4.3210344466967435E-02 b      1538     1     2
 -6.0890775821899022E-02 b      1539     1     3
 -6.4491474813082955E-02 b      1540     1     4
  5.0172651940903000E-02 b      1541     1     5
 -1.2009227764001255E-02 b      1542     1     6
 -2.5126429153390993E-02 b      1543     1     7
  5.6762119565226940E-03 b      1544     1     8
 -2.5140566761879354E-02 b      1545     1     9
  5.7032139663222313E-02 b      1546     1    10
  2.7738880782149561E-02 b      1547     1    11
  6.1699613445720315E-02 b      1548     1    12
  3.5343697460957113E-02 b      1549     1    13
  4.5886128162373301E-02 b      1550     1    14
 -4.6401435745963414E-02 b      1551     1    15
 -2.0226603189249855E-02 b      1552     1    16
  3.4130617230078160E-02 b      1553     1    17
  8.3425997392197068E-02 b      1554     1    18
 -1.6110546359789504E-02 b      1555     1    19
  8.2583626279550279E-02 b      1556     1    20
  2.1576213303688335E-02 b      1557     1    21
  2.0304836882604760E-02 b      1558     1    22
  5.6760074741711665E-02 b      1559     1    23
 -3.4178240139018393E-02 b      1560     1    24
  3.3901801069323119E-02 a      1561     1     1     2     1
  2.2401220385358431E-01 a      1562     1     1     2     2
 -5.1786455864332204E-01 a      1563     1     1     2     3
 -1.1777493569102553E-01 a      1564     1     1     2     4
 -5.9569634247766803E-02 a      1565     1     1     2     5
  3.3386785195175954E-02 a      1566     1     1     2     6
 -1.6433349085543986E-01 a      1567     1     1     2     7
  1.7016843213751742E-01 a      1568     1     1     2     8
 -5.3119987811814517E-01 a      1569     1     1     2     9
 -4.2003932878026562E-02 a      1570     1     1     2    10
 -7.0943520897206847E-01 a      1571     1     1     2    11
 -5.0435187270890280E-01 a      1572     1     1     2    12
 -5.0277834602941072E-02 a      1573     1     1     2    13
  5.8978048748662959E-01 a      1574     1     1     2    14
  8.5627813265329464E-02 a      1575     1     1     2    15
 -4.9820137946329496E-01 a      1576     1     1     2    16
 -2.1060410457401751E-01 a      1577     1     1     2    17
  7.6975488632506484E-01 a      1578     1     1     2    18
  2.8486694888574071E-01 a      1579     1     1     2    19
  5.3279759696117179E-01 a      1580     1     1     2    20
  2.3355174113091512E-01 a      1581     1     1     2    21
  6.5929010325134804E-02 a      1582     1     1     2    22
  1.7380655647336138E-01 a      1583     1     1     2    23
  7.1754875603052631E-02 a      1584     1     1     2    24
  2.8505056190965106E-01 a      1585     1     2     2     1
  9.1139014823640827E-02 a      1586     1     2     2     2
  2.5005242582314097E-01 a      1587     1     2     2     3
 -2.4485611109766584E-01 a      1588     1     2     2     4
 -8.9157580606667994E-02 a      1589     1     2     2     5
 -2.1801289700039297E-01 a      1590     1     2     2     6
