################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1219037244599039E+00 a      1066     0    45     1    10
  1.8839105649320014E+00 a      1067     0    45     1    11
  1.2070034722813765E+00 a      1068     0    45     1    12
 -1.8162914057509951E+00 a      1069     0    45     1    13
 -2.5572653274996640E+00 a      1070     0    45     1    14
 -2.5053065776817802E+00 a      1071     0    45     1    15
 -4.9376149202359567E+00 a      1072     0    45     1    16
  4.9568236680086135E-02 a      1073     0    45     1    17
 -1.9942954365410805E+00 a      1074     0    45     1    18
  9.0683646451507371E-01 a      1075     0    45     1    19
  2.5131536624643265E+00 a      1076     0    45     1    20
  9.7485855742695904E-01 a      1077     0    45     1    21
  3.4488866384762980E+00 a      1078     0    45     1    22
 -2.4935064173780210E+00 a      1079     0    45     1    23
  2.0447433636580898E+00 a      1080     0    45     1    24
 -1.6034293660560117E+00 a      1081     0    46     1     1
  2.2713103855587982E-01 a      1082     0    46     1     2
  1.2503420341422624E+00 a      1083     0    46     1     3
  4.8627269725704247E-01 a      1084     0    46     1     4
 -6.4860198342169906E-01 a      1085     0    46     1     5
  1.5521506401474738E+00 a      1086     0    46     1     6
  9.8123326891712492E-02 a      1087     0    46     1     7
  3.3476383039521945E-01 a      1088     0    46     1     8
 -3.0525953737179838E+00 a      1089     0    46     1     9
 -8.7463168816344872E-01 a      1090     0    46     1    10
  3.6567783184236982E+00 a      1091     0    46     1    11
  1.6603715776127328E+00 a      1092     0    46     1    12
  1.4989244707473415E+00 a      1093     0    46     1    13
 -8.0890687435767594E-01 a      1094     0    46     1    14
  2.2529970779793000E+00 a      1095     0    46     1    15
 -3.5191386027894715E+00 a      1096     0    46     1    16
  2.0443454912890218E+00 a      1097     0    46     1    17
  3.4887699288258056E-01 a      1098     0    46     1    18
  1.8423231074758348E+00 a      1099     0    46     1    19
  2.0534477530915807E-01 a      1100     0    46     1    20
  2.3978740933241403E+00 a      1101     0    46     1    21
 -1.6351018702374152E+00 a      1102     0    46     1    22
  8.4786639254388818E-01 a      1103     0    46     1    23
  4.3101102794759258E+00 a      1104     0    46     1    24
  8.6638289219152131E-01 a      1105     0    47     1     1
 -1.4253627463927994E+00 a      1106     0    47     1     2
  5.1840795082386881E+00 a      1107     0    47     1     3
 -1.3623862124048445E+00 a      1108     0    47     1     4
 -2.1397210845930830E+00 a      1109     0    47     1     5
 -3.1578733043357601E+00 a      1110     0    47     1     6
  6.8895858426616985E-01 a      1111     0    47     1     7
 -4.3586978345778460E-01 a      1112     0    47     1     8
  2.0189673147860890E-01 a      1113     0    47     1     9
 -1.2597836004204124E+00 a      1114     0    47     1    10
  1.5431621280798007E+00 a      1115     0    47     1    11
  1.4916149214628802E+00 a      1116     0    47     1    12
 -2.9931875384927595E+00 a      1117     0    47     1    13
  9.7138449020676657E-02 a      1118     0    47     1    14
 -5.1973486950164305E-01 a      1119     0    47     1    15
  4.4536121069899082E+00 a      1120     0    47     1    16
 -1.3358997832603061E+00 a      1121     0    47     1    17
  2.2158037529063455E+00 a      1122     0    47     1    18
  4.6165281593444201E+00 a      1123     0    47     1    19
 -2.0699459247434882E+00 a      1124     0    47     1    20
  1.3653248947731167E+00 a      1125     0    47     1    21
 -8.4785822003138656E-01 a      1126     0    47     1    22
  4.0290484226362375E+00 a      1127     0    47     1    23
  9.5715465291000612E-01 a      1128     0    47     1    24
 -4.6892042851751619E+00 a      1129     0    48     1     1
  2.7451962660555046E-01 a      1130     0    48     1     2
 -8.1574369505088518E-01 a      1131     0    48     1     3
 -1.7798085043993050E+00 a      1132     0    48     1     4
  1.0844319682704306E+00 a      1133     0    48     1     5
 -1.6129825090260468E+00 a      1134     0    48     1     6
 -5.2893211134858131E-01 a      1135     0    48     1     7
  3.2701507200841440E+00 a      1136     0    48     1     8
 -3.1820116963349476E+00 a      1137     0    48     1     9
 -1.4697288092408229E+00 a      1138     0    48     1    10
  3.7664137768834105E-01 a      1139     0    48     1    11
 -1.5037259686541080E-01 a      1140     0    48     1    12
  1.2369193025118130E+00 a      1141     0    48     1    13
  2.9195073431807526E+00 a      1142     0    48     1    14
 -1.8804175619155796E+00 a      1143     0    48     1    15
  1.1940667841224063E-01 a      1144     0    48     1    16
 -7.7366473100288624E-01 a      1145     0    48     1    17
 -3.5732995646682313E+00 a      1146     0    48     1    18
  5.0186165380045251E+00 a      1147     0    48     1    19
 -5.2984546625425715E+00 a      1148     0    48     1    20
 -1.3621649671044911E+00 a      1149     0    48     1    21
 -1.1863884935998243E+00 a      1150     0    48     1    22
 -3.1035570465464044E+00 a      1151     0    48     1    23
 -4.7205615586762417E-01 a      1152     0    48     1    24
  1.4090579616171894E+00 a      1153     0    49     1     1
  2.5415321921381562E-01 a      1154     0    49     1     2
 -4.6668659873529678E-01 a      1155     0    49     1     3
  5.0713083957844261E-02 a      1156     0    49     1     4
  6.7769515267338920E-01 a      1157     0    49     1     5
  3.1605407309179651E-01 a      1158     0    49     1     6
 -1.5245019900541767E-01 a      1159     0    49     1     7
  1.0673399404509711E+00 a      1160     0    49     1     8
  2.2885894170331719E-01 a      1161     0    49     1     9
  1.1511877966366149E+00 a      1162     0    49     1    10
 -7.5480178963721667E-01 a      1163     0    49     1    11
 -7.6490656107391342E-01 a      1164     0    49     1    12
  5.7476787900505151E-02 a      1165     0    49     1    13
  1.0144436039994661E-01 a      1166     0    49     1    14
  3.1604953806802438E-01 a      1167     0    49     1    15
  2.4563966914425150E-01 a      1168     0    49     1    16
 -5.7435588662935488E-01 a      1169     0    49     1    17
  7.9839579928154814E-01 a      1170     0    49     1    18
 -8.1488239960963871E-01 a      1171     0    49     1    19
  3.3044385448538288E-01 a      1172     0    49     1    20
 -5.8316749237133966E-02 a      1173     0    49     1    21
  1.1465613883283510E+00 a      1174     0    49     1    22
 -4.3304906053911985E-01 a      1175     0    49     1    23
 -6.9533136944608442E-01 a      1176     0    49     1    24
  4.6061142336746158E-01 a      1177     0    50     1     1
 -3.8388714768272311E-02 a      1178     0    50     1     2
 -2.5823267361118984E-01 a      1179     0    50     1     3
  3.2440661983924329E-01 a      1180     0    50     1     4
  3.9689928877473846E-01 a      1181     0    50     1     5
  3.2737001530311954E-01 a      1182     0    50     1     6
 -1.7519450864681929E-01 a      1183     0    50     1     7
  4.8195629475588458E-01 a      1184     0    50     1     8
 -8.5845459848842398E-02 a      1185     0    50     1     9
  1.6358144944292966E-01 a      1186     0    50     1    10
  8.3644208301902154E-02 a      1187     0    50     1    11
 -2.3841465044256471E-01 a      1188     0    50     1    12
 -1.7404891740042475E-01 a      1189     0    50     1    13
  3.0626968327499215E-01 a      1190     0    50     1    14
  2.2935742679754203E-02 a      1191     0    50     1    15
  4.0613372765615735E-01 a      1192     0    50     1    16
 -3.3639696928760304E-01 a      1193     0    50     1    17
 -1.3098259230591902E-01 a      1194     0    50     1    18
 -3.0732403523729762E-01 a      1195     0    50     1    19
 -2.0699924043969681E-01 a      1196     0    50     1    20
 -2.1244359936836793E-01 a      1197     0    50     1    21
 -2.0605535204661024E-01 a      1198     0    50     1    22
  3.9329039588933551E-01 a      1199     0    50     1    23
 -1.5025860343256484E-01 a      1200     0    50     1    24
  1.2088135421204831E+00 a      1201     0    51     1     1
  1.7368562738937325E-02 a      1202     0    51     1     2
  3.1615218635924636E-01 a      1203     0    51     1     3
  4.6891633119897330E-01 a      1204     0    51     1     4
  3.8123079657465869E-01 a      1205     0    51     1     5
 -1.6694115575311654E+00 a      1206     0    51     1     6
  4.5692046241338213E-01 a      1207     0    51     1     7
 -1.2697225196573985E+00 a      1208     0    51     1     8
  3.8165843113448067E-01 a      1209     0    51     1     9
  2.3426825766735793E-01 a      1210     0    51     1    10
 -8.4051577454947246E-01 a      1211     0    51     1    11
 -4.4023539001215700E-01 a      1212     0    51     1    12
 -5.9827800533766587E-02 a      1213     0    51     1    13
 -5.2061933284841289E-01 a      1214     0    51     1    14
 -6.0487972462646011E-01 a      1215     0    51     1    15
 -4.7849263250808521E-01 a      1216     0    51     1    16
  2.8554505326824544E-02 a      1217     0    51     1    17
  1.2015486761409784E+00 a      1218     0    51     1    18
  4.9145458761403005E-01 a      1219     0    51     1    19
  3.7488516993040993E-01 a      1220     0    51     1    20
 -6.7305810864256954E-01 a      1221     0    51     1    21
  5.2533776786505315E-01 a      1222     0    51     1    22
 -1.0861055734179326E-02 a      1223     0    51     1    23
  1.0557846435778669E-02 a      1224     0    51     1    24
  1.3377488814953671E+00 a      1225     0    52     1     1
 -2.5439331488494416E-01 a      1226     0    52     1     2
  1.5999997422703938E+00 a      1227     0    52     1     3
  1.2959265351702471E+00 a      1228     0    52     1     4
 -1.6849355332254093E-01 a      1229     0    52     1     5
 -1.5146961838538180E+00 a      1230     0    52     1     6
  7.4548474681405719E-01 a      1231     0    52     1     7
 -2.1233233430041807E+00 a      1232     0    52     1     8
  5.0111465467012761E-01 a      1233     0    52     1     9
  7.7368766429269209E-01 a      1234     0    52     1    10
 -5.6278849154464283E-01 a      1235     0    52     1    11
 -2.2300934725180299E-01 a      1236     0    52     1    12
 -7.5350473169204968E-01 a      1237     0    52     1    13
 -1.3021128333781218E+00 a      1238     0    52     1    14
 -4.3167671438443256E-01 a      1239     0    52     1    15
 -5.4551365089839661E-02 a      1240     0    52     1    16
  4.6239232343748354E-01 a      1241     0    52     1    17
  1.5289205567233031E+00 a      1242     0    52     1    18
 -9.0116136104901745E-01 a      1243     0    52     1    19
  1.2076625581863294E+00 a      1244     0    52     1    20
 -2.5496627661203398E-02 a      1245     0    52     1    21
  2.7510809856311105E+00 a      1246     0    52     1    22
 -1.1901230599623325E-01 a      1247     0    52     1    23
 -3.6184200160063346E-01 a      1248     0    52     1    24
 -2.0989032412587521E+00 a      1249     0    53     1     1
  2.8687718372100844E-02 a      1250     0    53     1     2
  1.5304686426644856E+00 a      1251     0    53     1     3
  2.0871031954292438E-01 a      1252     0    53     1     4
 -3.7474264349954983E-01 a      1253     0    53     1     5
 -1.5784676454414583E+00 a      1254     0    53     1     6
 -5.8843120912239200E-01 a      1255     0    53     1     7
 -3.5520342766063395E+00 a      1256     0    53     1     8
 -1.5632942350967935E+00 a      1257     0    53     1     9
  1.8589553257485358E+00 a      1258     0    53     1    10
  1.1144115500682816E+00 a      1259     0    53     1    11
  8.4461383686925828E-01 a      1260     0    53     1    12
 -1.4578484241147505E+00 a      1261     0    53     1    13
 -6.1179494271810841E-01 a      1262     0    53     1    14
 -1.1547531572501355E+00 a      1263     0    53     1    15
 -2.2446328099531629E+00 a      1264     0    53     1    16
  8.0313378572974367E-02 a      1265     0    53     1    17
  2.1276929399919569E+00 a      1266     0    53     1    18
  1.3359998910862163E+00 a      1267     0    53     1    19
  6.1199339393856567E-01 a      1268     0    53     1    20
 -1.4840090869846114E+00 a      1269     0    53     1    21
 -4.5801402104108803E-02 a      1270     0    53     1    22
  1.4515735392156768E+00 a      1271     0    53     1    23
 -2.3297790457279315E+00 a      1272     0    53     1    24
 -3.7461165185567205E+00 a      1273     0    54     1     1
 -5.2863610400706529E-01 a      1274     0    54     1     2
 -1.0055680380374570E+00 a      1275     0    54     1     3
 -2.5015208864149279E+00 a      1276     0    54     1     4
  1.1240437491781234E-01 a      1277     0    54     1     5
  5.2413779717600537E+00 a      1278     0    54     1     6
 -3.5195378793935590E+00 a      1279     0    54     1     7
  5.2380632507866363E+00 a      1280     0    54     1     8
  4.6344665164391574E-01 a      1281     0    54     1     9
 -1.6536290149560968E+00 a      1282     0    54     1    10
  8.1324427225802753E-01 a      1283     0    54     1    11
  6.8735213421999353E-01 a      1284     0    54     1    12
 -6.6377159799121888E-01 a      1285     0    54     1    13
  1.1670062004559592E-01 a      1286     0    54     1    14
  1.2160841865267960E+00 a      1287     0    54     1    15
  1.3196156015831710E+00 a      1288     0    54     1    16
 -8.0770815335926782E-01 a      1289     0    54     1    17
 -2.2719559055450169E+00 a      1290     0    54     1    18
 -3.7146368052416867E+00 a      1291     0    54     1    19
 -1.4422239795929443E+00 a      1292     0    54     1    20
  1.6394924129352248E-01 a      1293     0    54     1    21
  1.0402158790273517E-02 a      1294     0    54     1    22
 -1.4192418801797080E+00 a      1295     0    54     1    23
 -3.1533875456312606E+00 a      1296     0    54     1    24
  2.2660173672909760E+00 a      1297     0    55     1     1
 -1.3591831843057522E+00 a      1298     0    55     1     2
 -2.6392204788463407E+00 a      1299     0    55     1     3
 -2.6294828988933877E-01 a      1300     0    55     1     4
 -3.8175480167403331E-01 a      1301     0    55     1     5
 -3.7599307889275457E+00 a      1302     0    55     1     6
  3.6391009616985748E-01 a      1303     0    55     1     7
 -1.2113130754195001E+00 a      1304     0    55     1     8
  5.3409622864732427E+00 a      1305     0    55     1     9
  2.5467892922827784E+00 a      1306     0    55     1    10
 -2.8907745214072382E+00 a      1307     0    55     1    11
 -1.1895385566463095E+00 a      1308     0    55     1    12
 -3.8764904194768786E+00 a      1309     0    55     1    13
 -1.2749425075924414E+00 a      1310     0    55     1    14
 -2.6270756176173499E-01 a      1311     0    55     1    15
  9.2980425178690371E+00 a      1312     0    55     1    16
 -1.6045522568769284E+00 a      1313     0    55     1    17
 -5.1515307363565677E-01 a      1314     0    55     1    18
 -5.2385717102306240E+00 a      1315     0    55     1    19
 -1.4688225081806945E+00 a      1316     0    55     1    20
 -2.4392464675684860E+00 a      1317     0    55     1    21
 -3.4574089177542583E-01 a      1318     0    55     1    22
 -2.3316768989810970E+00 a      1319     0    55     1    23
 -4.7683552026616960E+00 a      1320     0    55     1    24
  1.4753898713766584E+00 a      1321     0    56     1     1
  5.0859569227537649E-01 a      1322     0    56     1     2
 -5.1959481693400305E+00 a      1323     0    56     1     3
  1.8291259398310178E+00 a      1324     0    56     1     4
  1.0926633828075714E+00 a      1325     0    56     1     5
  5.2588548699663988E+00 a      1326     0    56     1     6
 -1.6812291255276393E+00 a      1327     0    56     1     7
  2.1612327539676257E+00 a      1328     0    56     1     8
  4.3765863330594446E+00 a      1329     0    56     1     9
  2.5965146981598952E+00 a      1330     0    56     1    10
 -1.0402613079775171E+00 a      1331     0    56     1    11
 -1.3277908206339273E+00 a      1332     0    56     1    12
 -1.0846578579010593E+00 a      1333     0    56     1    13
  6.6813789180930883E-01 a      1334     0    56     1    14
  3.6064614909597235E+00 a      1335     0    56     1    15
  3.3642312802290779E+00 a      1336     0    56     1    16
 -6.7472560598609876E-01 a      1337     0    56     1    17
 -1.8565536202018532E-01 a      1338     0    56     1    18
 -7.8635054264408053E+00 a      1339     0    56     1    19
  3.5510236821300625E+00 a      1340     0    56     1    20
 -8.1824719000874246E-01 a      1341     0    56     1    21
 -1.8765350019983262E+00 a      1342     0    56     1    22
  3.6047486200762124E-01 a      1343     0    56     1    23
 -3.1531648945782936E-01 a      1344     0    56     1    24
 -3.0999621187798168E+00 a      1345     0    57     1     1
 -1.1858609939287668E+00 a      1346     0    57     1     2
  3.4649666116643846E-01 a      1347     0    57     1     3
  9.3297325614803872E-01 a      1348     0    57     1     4
  2.8624312783748405E+00 a      1349     0    57     1     5
  1.2459549580717417E+00 a      1350     0    57     1     6
 -2.1077338024765644E+00 a      1351     0    57     1     7
  4.3381039540408075E+00 a      1352     0    57     1     8
 -2.4018324423163986E-01 a      1353     0    57     1     9
  5.3680937819338554E+00 a      1354     0    57     1    10
 -3.0314501656849098E+00 a      1355     0    57     1    11
 -3.3572503234462120E-01 a      1356     0    57     1    12
 -9.7207558823824869E-01 a      1357     0    57     1    13
  1.4479854506537977E+00 a      1358     0    57     1    14
  7.5644044701464508E-01 a      1359     0    57     1    15
  6.0998128810793162E-01 a      1360     0    57     1    16
 -4.3844181262709370E-01 a      1361     0    57     1    17
  3.5879447314632729E+00 a      1362     0    57     1    18
 -3.3595222997622822E+00 a      1363     0    57     1    19
  2.0909951400943281E+00 a      1364     0    57     1    20
 -1.8821051258903174E+00 a      1365     0    57     1    21
  6.7825680881208692E+00 a      1366     0    57     1    22
 -1.2904211839548376E+00 a      1367     0    57     1    23
 -2.1163326545885239E-01 a      1368     0    57     1    24
  3.3039537704630462E+00 a      1369     0    58     1     1
 -5.8387771982521319E-01 a      1370     0    58     1     2
 -8.2973736035126944E-01 a      1371     0    58     1     3
  2.1168251060123904E+00 a      1372     0    58     1     4
 -4.9200359369067792E-01 a      1373     0    58     1     5
 -3.0058137083140726E+00 a      1374     0    58     1     6
  5.4805127287720801E-01 a      1375     0    58     1     7
 -4.3367138854821556E+00 a      1376     0    58     1     8
  1.5899530859630624E+00 a      1377     0    58     1     9
  1.8774266000236968E+00 a      1378     0    58     1    10
 -3.1160052640902802E+00 a      1379     0    58     1    11
 -7.8395657406210861E-01 a      1380     0    58     1    12
  4.2270127578999395E-01 a      1381     0    58     1    13
 -1.0789524107235869E-01 a      1382     0    58     1    14
 -5.1871605215477135E-01 a      1383     0    58     1    15
  2.5691408625591370E+00 a      1384     0    58     1    16
  6.4912476846610001E-01 a      1385     0    58     1    17
  3.4630609832572863E+00 a      1386     0    58     1    18
  9.9858612470213626E-01 a      1387     0    58     1    19
  1.2122772895363372E+00 a      1388     0    58     1    20
 -1.9816778260887746E+00 a      1389     0    58     1    21
  9.6240967464511051E-01 a      1390     0    58     1    22
 -2.0766805490117206E+00 a      1391     0    58     1    23
  1.7590616207660803E+00 a      1392     0    58     1    24
  3.9979411240653473E+00 a      1393     0    59     1     1
  6.0414223759321972E-01 a      1394     0    59     1     2
 -2.8207572037738364E+00 a      1395     0    59     1     3
 -3.6432562892333892E-01 a      1396     0    59     1     4
  4.1378290963594566E-01 a      1397     0    59     1     5
  6.0952601901259609E+00 a      1398     0    59     1     6
 -2.6715967944713037E-01 a      1399     0    59     1     7
  1.0510048529500811E+00 a      1400     0    59     1     8
  4.0953362626295169E+00 a      1401     0    59     1     9
  1.4478569817611990E+00 a      1402     0    59     1    10
 -2.6913112868192940E-01 a      1403     0    59     1    11
 -8.9475246151666155E-01 a      1404     0    59     1    12
  3.5129350793974867E-01 a      1405     0    59     1    13
 -9.5792095141651512E-01 a      1406     0    59     1    14
  3.4224976500484172E+00 a      1407     0    59     1    15
 -2.3448315536916557E+00 a      1408     0    59     1    16
  3.8956399806306874E-01 a      1409     0    59     1    17
  2.0413366734791394E+00 a      1410     0    59     1    18
 -6.2729167028801811E+00 a      1411     0    59     1    19
  5.1106185003937368E+00 a      1412     0    59     1    20
  7.9142019078369230E-01 a      1413     0    59     1    21
 -3.1992223809993616E+00 a      1414     0    59     1    22
  5.0793537436854495E+00 a      1415     0    59     1    23
  1.1353684921324936E+00 a      1416     0    59     1    24
  4.0538368788864920E+00 a      1417     0    60     1     1
  1.6328456860183100E+00 a      1418     0    60     1     2
 -3.9976552391261849E-01 a      1419     0    60     1     3
 -2.9703552048365864E+00 a      1420     0    60     1     4
 -2.0830666843356300E+00 a      1421     0    60     1     5
 -1.5403277414512524E+00 a      1422     0    60     1     6
  2.5042589482235602E+00 a      1423     0    60     1     7
 -3.6739744398979202E+00 a      1424     0    60     1     8
  1.8095987595401342E-01 a      1425     0    60     1     9
 -7.0898217474294203E+00 a      1426     0    60     1    10
  2.2883139181726735E+00 a      1427     0    60     1    11
 -5.3206533474957696E-01 a      1428     0    60     1    12
  1.5005277578091689E+00 a      1429     0    60     1    13
 -1.3975023951971743E+00 a      1430     0    60     1    14
 -7.6125680290918740E-01 a      1431     0    60     1    15
 -2.9182824600545758E+00 a      1432     0    60     1    16
  1.2463974271694103E+00 a      1433     0    60     1    17
 -2.6477952448826780E+00 a      1434     0    60     1    18
  4.5171946114774579E+00 a      1435     0    60     1    19
 -4.8379688969343654E-01 a      1436     0    60     1    20
  1.6246722131979281E+00 a      1437     0    60     1    21
 -1.9370789223271023E+00 a      1438     0    60     1    22
  2.7231409716006398E+00 a      1439     0    60     1    23
  2.4935661834050422E+00 a      1440     0    60     1    24
  1.5892541759169554E+00 a      1441     0    61     1     1
  2.7032836894193157E-01 a      1442     0    61     1     2
  2.1539412860331944E-01 a      1443     0    61     1     3
 -5.8835470076835872E-01 a      1444     0    61     1     4
  9.8917134004391705E-01 a      1445     0    61     1     5
 -4.0157553890101905E-01 a      1446     0    61     1     6
 -2.3998568815617308E-01 a      1447     0    61     1     7
  7.2257451017221108E-01 a      1448     0    61     1     8
 -2.5101508501160869E-01 a      1449     0    61     1     9
 -2.3556131292868135E-01 a      1450     0    61     1    10
 -8.6364670027668844E-01 a      1451     0    61     1    11
 -7.3091034756952611E-01 a      1452     0    61     1    12
  8.4532129336024986E-01 a      1453     0    61     1    13
  2.9201641338566636E-01 a      1454     0    61     1    14
  3.7238352316893364E-01 a      1455     0    61     1    15
 -1.4087531593150422E+00 a      1456     0    61     1    16
  8.2691454521445618E-01 a      1457     0    61     1    17
  6.0776071929992370E-01 a      1458     0    61     1    18
  8.4027907698688409E-01 a      1459     0    61     1    19
 -1.6529791672547589E-01 a      1460     0    61     1    20
 -6.7096861002655814E-02 a      1461     0    61     1    21
  2.4129829677901049E-01 a      1462     0    61     1    22
 -1.8224212326680178E-01 a      1463     0    61     1    23
  4.4877989473924373E-01 a      1464     0    61     1    24
 -4.9627640160877320E+00 a      1465     0    62     1     1
  8.3924470349006564E-01 a      1466     0    62     1     2
  2.5942293316997542E+00 a      1467     0    62     1     3
 -4.5068105594736450E+00 a      1468     0    62     1     4
  2.6414175345135567E+00 a      1469     0    62     1     5
  7.4581142643689695E+00 a      1470     0    62     1     6
 -8.0088265211009380E-01 a      1471     0    62     1     7
  2.3422430121178732E+00 a      1472     0    62     1     8
 -1.2909632321761038E+00 a      1473     0    62     1     9
 -3.1869586164252950E+00 a      1474     0    62     1    10
 -1.1143897196343704E+00 a      1475     0    62     1    11
 -2.4752304178482842E+00 a      1476     0    62     1    12
  2.6426391988284088E+00 a      1477     0    62     1    13
 -1.6190137272045453E+00 a      1478     0    62     1    14
 -4.4207852983272067E-01 a      1479     0    62     1    15
 -5.8764316587394081E+00 a      1480     0    62     1    16
  8.6561656861887770E-01 a      1481     0    62     1    17
 -2.6554474747448826E+00 a      1482     0    62     1    18
 -3.1987312084782662E+00 a      1483     0    62     1    19
 -3.5923666653550956E-02 a      1484     0    62     1    20
  2.4754937814234257E+00 a      1485     0    62     1    21
 -2.6483585342442989E-01 a      1486     0    62     1    22
  5.1323191514091766E+00 a      1487     0    62     1    23
 -4.6935884690691507E+00 a      1488     0    62     1    24
 -4.4555514596030203E+00 a      1489     0    63     1     1
 -4.9425858666441898E-02 a      1490     0    63     1     2
  1.7163652190379641E+00 a      1491     0    63     1     3
  1.0258002652048687E-01 a      1492     0    63     1     4
 -9.1736037706643500E-02 a      1493     0    63     1     5
 -5.2531019676186972E+00 a      1494     0    63     1     6
  1.0292725124625193E+00 a      1495     0    63     1     7
 -3.1600114680434661E+00 a      1496     0    63     1     8
 -6.3133261267130374E+00 a      1497     0    63     1     9
 -8.3863607927277684E-01 a      1498     0    63     1    10
  2.1938987963748571E-01 a      1499     0    63     1    11
  1.2128343324417024E+00 a      1500     0    63     1    12
  3.0944089765092522E+00 a      1501     0    63     1    13
 -1.1988659959348194E+00 a      1502     0    63     1    14
 -4.0944920782772876E+00 a      1503     0    63     1    15
 -4.4516860968597198E+00 a      1504     0    63     1    16
  1.7726271046687492E+00 a      1505     0    63     1    17
 -2.6551340384264881E+00 a      1506     0    63     1    18
  5.3490854794352094E+00 a      1507     0    63     1    19
 -2.7727624605440240E+00 a      1508     0    63     1    20
 -2.4753886947357528E-01 a      1509     0    63     1    21
  6.4317046273077949E+00 a      1510     0    63     1    22
 -6.8095183867041795E+00 a      1511     0    63     1    23
 -2.3208030780735300E+00 a      1512     0    63     1    24
 -1.6230823633558171E+00 a      1513     0    64     1     1
  1.2062003231590372E+00 a      1514     0    64     1     2
  1.2736742639264349E+00 a      1515     0    64     1     3
  8.2440122959665615E-02 a      1516     0    64     1     4
  2.1868327743095337E-01 a      1517     0    64     1     5
  2.7816371039850556E+00 a      1518     0    64     1     6
  2.0341419317203496E-01 a      1519     0    64     1     7
  2.1207212901856836E+00 a      1520     0    64     1     8
 -3.5379883223538107E+00 a      1521     0    64     1     9
 -1.5407520575274409E+00 a      1522     0    64     1    10
  1.4243269063878166E+00 a      1523     0    64     1    11
  6.9268940348400854E-01 a      1524     0    64     1    12
  2.0364754018156161E+00 a      1525     0    64     1    13
  1.5967526317681016E+00 a      1526     0    64     1    14
 -1.2036549366127991E+00 a      1527     0    64     1    15
 -6.5361296414395715E+00 a      1528     0    64     1    16
  6.7459762013415941E-02 a      1529     0    64     1    17
  4.5495582991935862E-01 a      1530     0    64     1    18
  3.1716229604367396E+00 a      1531     0    64     1    19
  2.4328733316836670E+00 a      1532     0    64     1    20
  7.4659973605248964E-01 a      1533     0    64     1    21
  3.2205561508633633E+00 a      1534     0    64     1    22
  6.6155879962331865E-01 a      1535     0    64     1    23
  1.0961458103687540E+00 a      1536     0    64     1    24
  2.1289225553654024E-02 b      1537     1     1
 -6.7062647584633164E-02 b      1538     1     2
 -1.0822297753206359E-01 b      1539     1     3
 -5.1710452168814265E-02 b      1540     1     4
  4.6613324502580170E-02 b      1541     1     5
 -6.0070814938358343E-02 b      1542     1     6
  8.6309562590779348E-02 b      1543     1     7
  5.9243506025662876E-02 b      1544     1     8
  4.9543696805902676E-02 b      1545     1     9
  9.4778195554315714E-02 b      1546     1    10
 -7.1017187806232604E-03 b      1547     1    11
  1.5097752738355678E-02 b      1548     1    12
  2.2884023106424383E-02 b      1549     1    13
  1.5600322411344051E-02 b      1550     1    14
 -6.4413872291321395E-02 b      1551     1    15
  2.8202756048130887E-02 b      1552     1    16
 -1.0739078381753714E-01 b      1553     1    17
 -6.5699965433091839E-02 b      1554     1    18
  7.7038303868787808E-02 b      1555     1    19
 -1.1768820226015138E-02 b      1556     1    20
  1.1051524819524244E-02 b      1557     1    21
  3.7347142330469492E-02 b      1558     1    22
 -3.0773243777997596E-02 b      1559     1    23
 -2.5829027365520240E-02 b      1560     1    24
 -8.0673840750116618E-02 a      1561     1     1     2     1
  1.4060356288183473E-01 a      1562     1     1     2     2
  1.5575011183153603E-01 a      1563     1     1     2     3
 -6.4381233825362788E-02 a      1564     1     1     2     4
 -2.6756641967260575E-01 a      1565     1     1     2     5
  2.9967914362824249E-01 a      1566     1     1     2     6
 -5.6831025103439570E-02 a      1567     1     1     2     7
 -1.0716740408798855E-01 a      1568     1     1     2     8
 -1.3667843902661661E-01 a      1569     1     1     2     9
  7.8912784600231281E-02 a      1570     1     1     2    10
 -4.3003756497073631E-01 a      1571     1     1     2    11
 -1.1255810861395790E-01 a      1572     1     1     2    12
 -9.6150352313903772E-02 a      1573     1     1     2    13
 -2.2267570248773438E-01 a      1574     1     1     2    14
 -2.0877467363679630E-01 a      1575     1     1     2    15
  2.3092518513392481E-02 a      1576     1     1     2    16
  2.6997337218457934E-01 a      1577     1     1     2    17
 -1.3570926239896786E-01 a      1578     1     1     2    18
  3.6462653396366335E-01 a      1579     1     1     2    19
  3.1947709046216721E-01 a      1580     1     1     2    20
  8.8704233912946490E-02 a      1581     1     1     2    21
  1.6485181963818767E+00 a      1582     1     1     2    22
 -1.9470561874145570E-01 a      1583     1     1     2    23
  5.0110068049545521E-02 a      1584     1     1     2    24
 -4.5191664084882559E-02 a      1585     1     2     2     1
  1.6734907796572701E-01 a      1586     1     2     2     2
 -1.5026273486297575E-02 a      1587     1     2     2     3
 -2.0148566206441018E-01 a      1588     1     2     2     4
