################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7421345884579331E+00 a      1068     0    45     1    12
  5.7679735050626171E+00 a      1069     0    45     1    13
  3.8790053551311283E+00 a      1070     0    45     1    14
 -4.3988018914210947E-01 a      1071     0    45     1    15
 -6.4597623694734851E+00 a      1072     0    45     1    16
 -1.0424830044394371E+01 a      1073     0    45     1    17
  6.7254835831580122E+00 a      1074     0    45     1    18
 -7.5770873860206334E-01 a      1075     0    45     1    19
 -4.8026984151720180E+00 a      1076     0    45     1    20
 -4.1182087750752121E+00 a      1077     0    45     1    21
 -4.0537385353730659E+00 a      1078     0    45     1    22
  5.0696602161051407E+00 a      1079     0    45     1    23
 -1.0671274751078816E+00 a      1080     0    45     1    24
  1.8533869946824464E+00 a      1081     0    46     1     1
  2.8936493110859018E+00 a      1082     0    46     1     2
  9.0594152021324659E-01 a      1083     0    46     1     3
  6.0311864964891160E-01 a      1084     0    46     1     4
  1.5346274870556327E+00 a      1085     0    46     1     5
 -3.1415811929753361E+00 a      1086     0    46     1     6
  2.7100910814581431E+00 a      1087     0    46     1     7
 -2.7588244027116890E+00 a      1088     0    46     1     8
  8.2139918623893298E+00 a      1089     0    46     1     9
 -2.5791723639821149E+00 a      1090     0    46     1    10
 -1.1801272085339412E+00 a      1091     0    46     1    11
 -2.0841403304122306E+00 a      1092     0    46     1    12
  1.8518061423264445E+00 a      1093     0    46     1    13
 -1.3670882786973027E-01 a      1094     0    46     1    14
 -5.8389648239738596E+00 a      1095     0    46     1    15
 -6.9319414048118544E-01 a      1096     0    46     1    16
 -7.6057741070864171E-01 a      1097     0    46     1    17
 -1.2797170810467828E+00 a      1098     0    46     1    18
 -2.6799516594673629E+00 a      1099     0    46     1    19
 -3.9088169270736812E+00 a      1100     0    46     1    20
 -1.9812923679629353E+00 a      1101     0    46     1    21
  7.8673642448482273E-01 a      1102     0    46     1    22
 -1.9373487232504449E+00 a      1103     0    46     1    23
  4.5663542179644001E-01 a      1104     0    46     1    24
 -2.5068464990790462E-01 a      1105     0    47     1     1
  4.2339344367849491E-01 a      1106     0    47     1     2
  4.1353314004180824E-01 a      1107     0    47     1     3
  1.9260436825241666E-02 a      1108     0    47     1     4
 -1.8827778815790082E+00 a      1109     0    47     1     5
  3.9673857990517031E-01 a      1110     0    47     1     6
 -1.3205952442409676E+00 a      1111     0    47     1     7
 -9.3582547151766104E-01 a      1112     0    47     1     8
  5.3488636234141724E+00 a      1113     0    47     1     9
 -3.8136383225590285E+00 a      1114     0    47     1    10
 -1.1467277215859810E+00 a      1115     0    47     1    11
 -2.7743854042909697E+00 a      1116     0    47     1    12
 -8.3456591332653596E-01 a      1117     0    47     1    13
 -9.0053982761215867E-01 a      1118     0    47     1    14
  6.2798263171335089E-01 a      1119     0    47     1    15
  1.4353305556647944E+00 a      1120     0    47     1    16
 -6.3216033831675700E-01 a      1121     0    47     1    17
 -4.3923910281326766E+00 a      1122     0    47     1    18
 -2.4399572521522330E+00 a      1123     0    47     1    19
  5.5717988255269169E-01 a      1124     0    47     1    20
  1.8830755780479197E-01 a      1125     0    47     1    21
 -5.2018527156047478E-01 a      1126     0    47     1    22
  1.5008075793875324E+00 a      1127     0    47     1    23
  2.1650560332665640E+00 a      1128     0    47     1    24
 -2.0580355337688592E+00 a      1129     0    48     1     1
 -5.5250877578440090E+00 a      1130     0    48     1     2
  6.5554778651687531E-02 a      1131     0    48     1     3
  4.7584722955341467E+00 a      1132     0    48     1     4
 -3.1698188288508171E+00 a      1133     0    48     1     5
  4.6223237180761512E+00 a      1134     0    48     1     6
  3.2068643919361728E+00 a      1135     0    48     1     7
  7.8561033530045341E+00 a      1136     0    48     1     8
  7.8153611122564461E+00 a      1137     0    48     1     9
 -3.0909864235359685E+00 a      1138     0    48     1    10
 -6.3220153993464372E+00 a      1139     0    48     1    11
 -2.0163784772708508E+00 a      1140     0    48     1    12
 -1.2618642792550419E+01 a      1141     0    48     1    13
 -7.5349528134693351E+00 a      1142     0    48     1    14
  9.2214807291426482E+00 a      1143     0    48     1    15
  1.9894569551320418E+00 a      1144     0    48     1    16
 -4.1211452615848916E-02 a      1145     0    48     1    17
 -7.3841345266266689E-01 a      1146     0    48     1    18
 -1.0072060766237105E+00 a      1147     0    48     1    19
 -7.9353297978834803E-01 a      1148     0    48     1    20
 -2.9434252475120961E+00 a      1149     0    48     1    21
  7.5130200248347263E+00 a      1150     0    48     1    22
 -3.5025995220959190E+00 a      1151     0    48     1    23
 -5.3423065094203102E+00 a      1152     0    48     1    24
 -1.0178563774145290E-01 a      1153     0    49     1     1
 -9.1784680118723816E-02 a      1154     0    49     1     2
  1.8377618282209257E-01 a      1155     0    49     1     3
  1.1087473734415773E-01 a      1156     0    49     1     4
 -2.8223750144799697E-01 a      1157     0    49     1     5
  6.3089688580410286E-01 a      1158     0    49     1     6
 -6.0428442830254413E-02 a      1159     0    49     1     7
  4.5458178244814837E-02 a      1160     0    49     1     8
 -4.0991261902527976E-01 a      1161     0    49     1     9
  5.2843516338916396E-01 a      1162     0    49     1    10
 -2.8535564425289955E-01 a      1163     0    49     1    11
  1.9748307830834969E-01 a      1164     0    49     1    12
  9.5644762456152908E-03 a      1165     0    49     1    13
  1.3987240833762807E-01 a      1166     0    49     1    14
  5.4405035463712767E-02 a      1167     0    49     1    15
  1.6330832826772745E-01 a      1168     0    49     1    16
 -6.8158736689635874E-02 a      1169     0    49     1    17
  5.8794915178877383E-01 a      1170     0    49     1    18
 -4.7997792353088658E-03 a      1171     0    49     1    19
 -6.2473763406028067E-02 a      1172     0    49     1    20
  8.9126673517558094E-03 a      1173     0    49     1    21
 -5.2648959829025094E-02 a      1174     0    49     1    22
 -4.4336461780787711E-01 a      1175     0    49     1    23
 -4.1041487593700104E-01 a      1176     0    49     1    24
 -1.5866815484146091E-02 a      1177     0    50     1     1
 -1.7313330476205988E-01 a      1178     0    50     1     2
 -3.6638977717956050E-03 a      1179     0    50     1     3
  1.8919801576892875E-01 a      1180     0    50     1     4
 -2.3703441197199335E-02 a      1181     0    50     1     5
 -6.7066363291040165E-01 a      1182     0    50     1     6
 -4.3342954036022568E-01 a      1183     0    50     1     7
  8.9544850233566231E-02 a      1184     0    50     1     8
 -2.0293290175081172E-01 a      1185     0    50     1     9
 -5.5522248444310040E-03 a      1186     0    50     1    10
  2.6044835477870554E-02 a      1187     0    50     1    11
  2.3643662011329708E-01 a      1188     0    50     1    12
 -1.3974265308820399E-01 a      1189     0    50     1    13
  1.1226727019973108E-01 a      1190     0    50     1    14
 -3.0781273311993185E-01 a      1191     0    50     1    15
 -5.1689369855340983E-01 a      1192     0    50     1    16
 -7.1740243657873215E-01 a      1193     0    50     1    17
  2.1383978679563617E-01 a      1194     0    50     1    18
 -3.3200989857773544E-01 a      1195     0    50     1    19
 -9.1094344532671667E-01 a      1196     0    50     1    20
 -1.0651842718694163E-01 a      1197     0    50     1    21
  2.1241088154725449E-01 a      1198     0    50     1    22
  3.6222617555073955E-01 a      1199     0    50     1    23
 -1.6231520438797659E-01 a      1200     0    50     1    24
 -3.5429770614393889E-02 a      1201     0    51     1     1
 -7.5294877000915184E-01 a      1202     0    51     1     2
  2.3857969417822894E-01 a      1203     0    51     1     3
  9.6705025784428433E-01 a      1204     0    51     1     4
 -2.1701915434874633E-01 a      1205     0    51     1     5
  2.7764697735780158E-01 a      1206     0    51     1     6
  2.4363710982120565E-01 a      1207     0    51     1     7
  1.6027099949679182E+00 a      1208     0    51     1     8
  1.4457085906534326E+00 a      1209     0    51     1     9
 -6.5671107652271998E-01 a      1210     0    51     1    10
 -1.0636274845315812E+00 a      1211     0    51     1    11
 -4.9349119994454876E-01 a      1212     0    51     1    12
 -2.5717303796056306E+00 a      1213     0    51     1    13
 -1.2330878100057130E+00 a      1214     0    51     1    14
  7.4699822667090332E-01 a      1215     0    51     1    15
 -3.1960271063059170E-01 a      1216     0    51     1    16
  5.3235608314817962E-01 a      1217     0    51     1    17
  1.0551353480252837E-01 a      1218     0    51     1    18
 -2.8359815335803212E-01 a      1219     0    51     1    19
 -5.1241575482049484E-01 a      1220     0    51     1    20
 -8.2317440743846754E-02 a      1221     0    51     1    21
  1.5637336913443913E+00 a      1222     0    51     1    22
 -1.6157214608940931E-01 a      1223     0    51     1    23
 -8.1286976927696797E-01 a      1224     0    51     1    24
 -1.4686326358990862E+00 a      1225     0    52     1     1
 -8.4922415770210397E-02 a      1226     0    52     1     2
 -2.0409680084223512E+00 a      1227     0    52     1     3
 -2.3297188140029621E+00 a      1228     0    52     1     4
 -4.1464195595002380E+00 a      1229     0    52     1     5
  3.1949745714617332E+00 a      1230     0    52     1     6
 -3.8174538293626742E-01 a      1231     0    52     1     7
 -4.6566649453146258E-01 a      1232     0    52     1     8
  7.1170716557298441E-01 a      1233     0    52     1     9
 -3.8263971887170221E+00 a      1234     0    52     1    10
  6.9874887685986720E-01 a      1235     0    52     1    11
 -1.4863212180764391E+00 a      1236     0    52     1    12
 -1.5187301595255369E+00 a      1237     0    52     1    13
 -3.0614029369041984E-01 a      1238     0    52     1    14
  6.5381485586516619E-01 a      1239     0    52     1    15
  1.1968897501638920E+00 a      1240     0    52     1    16
  1.3509981403864237E+00 a      1241     0    52     1    17
 -3.3702841961685186E+00 a      1242     0    52     1    18
 -1.5271487759556897E+00 a      1243     0    52     1    19
  1.0383473871139246E+00 a      1244     0    52     1    20
 -4.7631805249295035E-02 a      1245     0    52     1    21
 -1.6349396763759477E-01 a      1246     0    52     1    22
 -1.2395613164688071E+00 a      1247     0    52     1    23
  1.7669549943262273E+00 a      1248     0    52     1    24
  6.3753622386788289E-01 a      1249     0    53     1     1
 -1.1055249179677011E+00 a      1250     0    53     1     2
 -2.2564768021333523E-01 a      1251     0    53     1     3
 -2.0635609208974195E-01 a      1252     0    53     1     4
 -2.6850507287501988E+00 a      1253     0    53     1     5
  3.0054553568894313E+00 a      1254     0    53     1     6
 -1.7313371566775246E+00 a      1255     0    53     1     7
  8.8668394218947733E-01 a      1256     0    53     1     8
 -1.3470352619417665E+00 a      1257     0    53     1     9
 -1.9907688966837382E+00 a      1258     0    53     1    10
 -4.5470860518672668E-01 a      1259     0    53     1    11
 -3.5975151885220347E-01 a      1260     0    53     1    12
 -1.2397674781528558E+00 a      1261     0    53     1    13
 -2.6160598014579350E+00 a      1262     0    53     1    14
  3.1794169112968191E+00 a      1263     0    53     1    15
  9.9157195629286055E-01 a      1264     0    53     1    16
  1.3642593280735988E+00 a      1265     0    53     1    17
  3.7851561185476418E-01 a      1266     0    53     1    18
 -1.6170879571110459E+00 a      1267     0    53     1    19
 -7.3449616862500844E-01 a      1268     0    53     1    20
  1.6506027764602511E+00 a      1269     0    53     1    21
  1.0246346231150735E-01 a      1270     0    53     1    22
 -1.7303381154455240E+00 a      1271     0    53     1    23
 -2.2457727906811703E-01 a      1272     0    53     1    24
 -1.8938361752694968E+00 a      1273     0    54     1     1
  4.8350791937212051E-01 a      1274     0    54     1     2
  6.4269807198538731E-01 a      1275     0    54     1     3
 -2.5188571189657638E-01 a      1276     0    54     1     4
 -1.2766649221767110E+00 a      1277     0    54     1     5
  5.2219359506649292E+00 a      1278     0    54     1     6
 -1.3199762547518397E+00 a      1279     0    54     1     7
  2.3064085101704501E+00 a      1280     0    54     1     8
 -1.8071796538099152E+00 a      1281     0    54     1     9
 -2.2304983055614924E+00 a      1282     0    54     1    10
  3.7704455004504145E+00 a      1283     0    54     1    11
 -5.9921650879123378E-01 a      1284     0    54     1    12
 -2.6072381322321068E+00 a      1285     0    54     1    13
 -2.5579299823825523E+00 a      1286     0    54     1    14
  9.2975464159085630E-01 a      1287     0    54     1    15
  4.0520100385442168E+00 a      1288     0    54     1    16
  5.9927357803429020E+00 a      1289     0    54     1    17
 -4.1845434327312994E+00 a      1290     0    54     1    18
  5.1877287232325719E-01 a      1291     0    54     1    19
  3.5078186903058941E+00 a      1292     0    54     1    20
  1.4586339778252995E+00 a      1293     0    54     1    21
  5.6948943028526278E-01 a      1294     0    54     1    22
 -2.4293797374267165E+00 a      1295     0    54     1    23
  5.7603921415290993E-01 a      1296     0    54     1    24
 -1.1440192432294192E+00 a      1297     0    55     1     1
 -8.2779353621820195E-01 a      1298     0    55     1     2
  5.3447068848706858E-01 a      1299     0    55     1     3
 -1.4322290417109664E+00 a      1300     0    55     1     4
  3.7856439624445855E-02 a      1301     0    55     1     5
  9.5028159210883356E-01 a      1302     0    55     1     6
 -1.7290046604187315E+00 a      1303     0    55     1     7
  5.6004234347389908E-02 a      1304     0    55     1     8
 -4.5277593077161571E+00 a      1305     0    55     1     9
  1.0337723908302412E+00 a      1306     0    55     1    10
  3.1835364541916589E-01 a      1307     0    55     1    11
  7.3992625717689064E-01 a      1308     0    55     1    12
 -1.7151403417194206E+00 a      1309     0    55     1    13
 -4.5897574726375490E-01 a      1310     0    55     1    14
  3.9772017760068303E+00 a      1311     0    55     1    15
 -4.9099356414150752E-01 a      1312     0    55     1    16
 -1.2659364293869424E-01 a      1313     0    55     1    17
  9.9223021689620150E-01 a      1314     0    55     1    18
  1.9137041134301529E+00 a      1315     0    55     1    19
  3.6719401011767370E+00 a      1316     0    55     1    20
  8.0165767466875903E-01 a      1317     0    55     1    21
 -1.8529601283309620E+00 a      1318     0    55     1    22
  2.9445847136749910E+00 a      1319     0    55     1    23
 -3.3708938671889349E-01 a      1320     0    55     1    24
 -6.5478263718778518E-02 a      1321     0    56     1     1
 -1.0008284705754379E-01 a      1322     0    56     1     2
  4.4418543046275732E-01 a      1323     0    56     1     3
 -5.2107512667788659E-02 a      1324     0    56     1     4
  1.2151930704887601E+00 a      1325     0    56     1     5
 -1.0017673477333353E+00 a      1326     0    56     1     6
  4.8126704658684499E-01 a      1327     0    56     1     7
  2.1845709550931733E-01 a      1328     0    56     1     8
 -3.0459743416332548E+00 a      1329     0    56     1     9
  1.5295815075745174E+00 a      1330     0    56     1    10
  5.7513689865563389E-01 a      1331     0    56     1    11
  1.3758994357874561E+00 a      1332     0    56     1    12
 -9.0253930084904677E-02 a      1333     0    56     1    13
  3.1865903131930184E-01 a      1334     0    56     1    14
 -1.6516295392887806E-01 a      1335     0    56     1    15
 -1.0130885767703908E+00 a      1336     0    56     1    16
  5.2674336551185774E-01 a      1337     0    56     1    17
  2.0444094136466591E+00 a      1338     0    56     1    18
  2.2110815011029157E+00 a      1339     0    56     1    19
 -4.7636222255454430E-01 a      1340     0    56     1    20
 -1.7855461019511562E-01 a      1341     0    56     1    21
 -1.0527527109399383E-01 a      1342     0    56     1    22
  2.2785790164928540E-01 a      1343     0    56     1    23
 -1.3748645737150318E+00 a      1344     0    56     1    24
  1.0821012191300536E+00 a      1345     0    57     1     1
  2.8737081290913968E+00 a      1346     0    57     1     2
  6.9550454576510756E-01 a      1347     0    57     1     3
 -2.0913805300244541E+00 a      1348     0    57     1     4
  3.9636779685356158E+00 a      1349     0    57     1     5
 -1.6720053137741784E+00 a      1350     0    57     1     6
 -4.8708823799387932E+00 a      1351     0    57     1     7
 -3.3496712274123435E+00 a      1352     0    57     1     8
 -6.6224820857438811E+00 a      1353     0    57     1     9
 -6.6527719623803758E-02 a      1354     0    57     1    10
  7.9282004876090939E+00 a      1355     0    57     1    11
 -7.5589914390019086E-01 a      1356     0    57     1    12
  2.1400320521496208E+00 a      1357     0    57     1    13
  6.3362609196687911E+00 a      1358     0    57     1    14
 -8.0316257722061497E+00 a      1359     0    57     1    15
  6.4305217008409621E-01 a      1360     0    57     1    16
  2.2659971372181302E+00 a      1361     0    57     1    17
  4.9770472692376551E+00 a      1362     0    57     1    18
  1.1092067586918462E+00 a      1363     0    57     1    19
  1.5071028153230245E-01 a      1364     0    57     1    20
  4.0422224544089111E+00 a      1365     0    57     1    21
 -4.8393077649476091E+00 a      1366     0    57     1    22
  2.5741789847050525E+00 a      1367     0    57     1    23
  2.9635587973944832E+00 a      1368     0    57     1    24
  4.8860661059658017E-01 a      1369     0    58     1     1
  2.0418391131456444E+00 a      1370     0    58     1     2
  4.5408246488114916E-02 a      1371     0    58     1     3
 -9.7370656805040290E-01 a      1372     0    58     1     4
  5.3101005794136968E-01 a      1373     0    58     1     5
  3.6921045413770608E-02 a      1374     0    58     1     6
 -1.0236173259946548E+00 a      1375     0    58     1     7
 -1.5482999491044377E-01 a      1376     0    58     1     8
  2.9232596154557631E+00 a      1377     0    58     1     9
  2.1430418669361959E+00 a      1378     0    58     1    10
  4.0997705398049655E+00 a      1379     0    58     1    11
  2.5734840871048531E-01 a      1380     0    58     1    12
  3.7062059798663616E+00 a      1381     0    58     1    13
 -8.7956128845749781E-01 a      1382     0    58     1    14
 -2.0464095507414726E+00 a      1383     0    58     1    15
 -1.5556686676151801E+00 a      1384     0    58     1    16
  4.3098904719319686E-01 a      1385     0    58     1    17
  1.2472629151878840E+00 a      1386     0    58     1    18
 -5.5364542269637784E-01 a      1387     0    58     1    19
 -8.2515938742819955E-02 a      1388     0    58     1    20
 -3.8885587114820508E-01 a      1389     0    58     1    21
 -6.9686429218361801E-01 a      1390     0    58     1    22
 -1.1189173607474598E+00 a      1391     0    58     1    23
  5.5631709864607981E-01 a      1392     0    58     1    24
  1.4394062263820118E+00 a      1393     0    59     1     1
 -8.3693546240375460E-01 a      1394     0    59     1     2
  2.6627470550837513E+00 a      1395     0    59     1     3
 -1.4312332046657177E+00 a      1396     0    59     1     4
  1.4110583709629612E+00 a      1397     0    59     1     5
  1.9426922598452301E-01 a      1398     0    59     1     6
 -1.9291035707256052E-01 a      1399     0    59     1     7
 -1.2784633362315794E+00 a      1400     0    59     1     8
  3.3955518668543805E+00 a      1401     0    59     1     9
 -1.6240797845280006E-01 a      1402     0    59     1    10
 -3.7965930777585508E+00 a      1403     0    59     1    11
 -6.7690420165660461E+00 a      1404     0    59     1    12
  1.4300687714916076E+00 a      1405     0    59     1    13
  2.5630301178345318E+00 a      1406     0    59     1    14
 -3.5317972185685904E+00 a      1407     0    59     1    15
 -2.5010865133126989E+00 a      1408     0    59     1    16
 -3.2979249944362521E-01 a      1409     0    59     1    17
  2.8346801546429274E+00 a      1410     0    59     1    18
 -5.5371887083312554E+00 a      1411     0    59     1    19
  2.6385888300794016E+00 a      1412     0    59     1    20
 -2.0790306153765576E+00 a      1413     0    59     1    21
 -4.5704253918131457E+00 a      1414     0    59     1    22
  2.6060885913925569E-01 a      1415     0    59     1    23
  2.4134179784471645E+00 a      1416     0    59     1    24
 -2.4056713092143851E+00 a      1417     0    60     1     1
 -9.5593989550751757E-01 a      1418     0    60     1     2
  6.9231118843285278E-01 a      1419     0    60     1     3
  1.0433689357909177E+00 a      1420     0    60     1     4
  1.7846447669096626E+00 a      1421     0    60     1     5
  1.0325613438447196E+00 a      1422     0    60     1     6
  2.4529802993999721E+00 a      1423     0    60     1     7
  2.4562160234481980E+00 a      1424     0    60     1     8
 -1.5864091527733502E+00 a      1425     0    60     1     9
  7.1300318853603240E-01 a      1426     0    60     1    10
  3.7485618940399046E-01 a      1427     0    60     1    11
 -7.3469661443125744E-01 a      1428     0    60     1    12
 -4.6981374176089757E-01 a      1429     0    60     1    13
 -1.1633060765180401E+00 a      1430     0    60     1    14
 -9.4199660912431349E-01 a      1431     0    60     1    15
  1.4378994507376821E+00 a      1432     0    60     1    16
  2.7759549814862283E+00 a      1433     0    60     1    17
  3.4997175727189939E-01 a      1434     0    60     1    18
 -4.0389494998536444E+00 a      1435     0    60     1    19
 -8.3293451777777483E-01 a      1436     0    60     1    20
  1.6111029587887550E-02 a      1437     0    60     1    21
  2.1826101611582618E+00 a      1438     0    60     1    22
 -9.0201845167922368E-01 a      1439     0    60     1    23
  1.2562940080629275E+00 a      1440     0    60     1    24
 -2.8169335175890675E-01 a      1441     0    61     1     1
 -2.6656805465825584E-01 a      1442     0    61     1     2
  1.4008485674015672E-01 a      1443     0    61     1     3
 -6.5378652266620718E-01 a      1444     0    61     1     4
 -5.3919069539297604E-01 a      1445     0    61     1     5
 -7.4369588431067757E-01 a      1446     0    61     1     6
  7.7307299049995992E-01 a      1447     0    61     1     7
  9.5911661330166942E-01 a      1448     0    61     1     8
  9.5359558570962552E-02 a      1449     0    61     1     9
  6.5323758573696855E-01 a      1450     0    61     1    10
 -7.7995306557923860E-01 a      1451     0    61     1    11
  8.6156967707723908E-01 a      1452     0    61     1    12
  1.9727733009734483E-01 a      1453     0    61     1    13
 -5.5765184767075204E-01 a      1454     0    61     1    14
  7.3332875585000665E-02 a      1455     0    61     1    15
  1.9373965326265680E-01 a      1456     0    61     1    16
  2.1723783989829198E-01 a      1457     0    61     1    17
 -4.1583525750678685E-01 a      1458     0    61     1    18
  3.5628607644496035E-01 a      1459     0    61     1    19
 -1.6656764115409783E+00 a      1460     0    61     1    20
  3.1532141582452278E-01 a      1461     0    61     1    21
  7.7741105289823850E-02 a      1462     0    61     1    22
 -5.3800572368408850E-01 a      1463     0    61     1    23
  6.1682851546083113E-02 a      1464     0    61     1    24
 -5.1384049094897233E-01 a      1465     0    62     1     1
 -1.7356178522019576E+00 a      1466     0    62     1     2
  8.4903626585718228E-01 a      1467     0    62     1     3
  3.7965986257410300E-01 a      1468     0    62     1     4
  1.2850244549512293E+00 a      1469     0    62     1     5
 -8.5341037609731585E-01 a      1470     0    62     1     6
  1.0660122453966705E+00 a      1471     0    62     1     7
  3.2741442106132910E+00 a      1472     0    62     1     8
 -3.3187684832497109E+00 a      1473     0    62     1     9
  2.2173578519699926E+00 a      1474     0    62     1    10
 -1.8409117323369615E+00 a      1475     0    62     1    11
  2.5253017786088678E+00 a      1476     0    62     1    12
 -1.0843453963716161E+00 a      1477     0    62     1    13
 -1.4182707168080113E+00 a      1478     0    62     1    14
 -3.0897799490186717E-01 a      1479     0    62     1    15
  1.2962187437801727E+00 a      1480     0    62     1    16
  1.8641481333150445E+00 a      1481     0    62     1    17
 -8.0699479581996769E-01 a      1482     0    62     1    18
  2.1795265658174018E-01 a      1483     0    62     1    19
 -1.3164022417829451E+00 a      1484     0    62     1    20
  2.0248115213503386E+00 a      1485     0    62     1    21
  2.2089337444622990E+00 a      1486     0    62     1    22
 -1.6448179288682996E+00 a      1487     0    62     1    23
  2.9295359097348844E-01 a      1488     0    62     1    24
  3.5118167651146259E-01 a      1489     0    63     1     1
  5.9467717269182874E-01 a      1490     0    63     1     2
 -6.6805922630670289E-01 a      1491     0    63     1     3
 -7.3271953736782269E-01 a      1492     0    63     1     4
  5.2930089315689033E-01 a      1493     0    63     1     5
  1.3713971806412961E+00 a      1494     0    63     1     6
  9.7996302158989113E-01 a      1495     0    63     1     7
 -3.4066223614615637E-01 a      1496     0    63     1     8
 -1.3917540919011231E+00 a      1497     0    63     1     9
  1.8795440828430279E+00 a      1498     0    63     1    10
  2.5502246555069502E-01 a      1499     0    63     1    11
  6.6660601008026388E-01 a      1500     0    63     1    12
  9.4073819187565955E-01 a      1501     0    63     1    13
  1.7025629583399060E-01 a      1502     0    63     1    14
 -3.8177021959579216E-01 a      1503     0    63     1    15
  2.5867978373453826E-01 a      1504     0    63     1    16
  1.9362327876252411E-01 a      1505     0    63     1    17
  1.4046932939052794E+00 a      1506     0    63     1    18
 -1.6269812263502936E-01 a      1507     0    63     1    19
  4.1011619264407506E-01 a      1508     0    63     1    20
 -1.1039918937994973E-01 a      1509     0    63     1    21
 -6.5106054335165447E-02 a      1510     0    63     1    22
 -1.9007122105708103E+00 a      1511     0    63     1    23
 -5.1311902878644855E-01 a      1512     0    63     1    24
  4.6111246614026824E-01 a      1513     0    64     1     1
 -6.1295582641926949E-01 a      1514     0    64     1     2
 -3.6196370923744159E-01 a      1515     0    64     1     3
 -9.0032381758467572E-01 a      1516     0    64     1     4
 -1.6784386222054657E+00 a      1517     0    64     1     5
 -2.6511623493434017E-01 a      1518     0    64     1     6
  3.1476815585827200E+00 a      1519     0    64     1     7
 -1.0625899441057336E+00 a      1520     0    64     1     8
  1.7371399839942481E+00 a      1521     0    64     1     9
  1.4141235213727466E+00 a      1522     0    64     1    10
 -5.7183215495691444E+00 a      1523     0    64     1    11
  1.2167532658269695E+00 a      1524     0    64     1    12
  4.0418799159165228E+00 a      1525     0    64     1    13
 -2.0090858147609141E+00 a      1526     0    64     1    14
  1.7152738437279020E+00 a      1527     0    64     1    15
 -1.2196713538008790E+00 a      1528     0    64     1    16
 -1.1261392822599394E+00 a      1529     0    64     1    17
 -4.8283765503036467E+00 a      1530     0    64     1    18
 -1.1863331960426249E+00 a      1531     0    64     1    19
  1.4686934535267662E-01 a      1532     0    64     1    20
 -2.0369186009047882E+00 a      1533     0    64     1    21
  3.3685847062557950E-02 a      1534     0    64     1    22
 -8.9454548681148871E-01 a      1535     0    64     1    23
 -4.8708952528893162E-01 a      1536     0    64     1    24
 -6.7505022392744737E-02 b      1537     1     1
  4.4538793916535750E-02 b      1538     1     2
  4.4185665638745403E-02 b      1539     1     3
 -1.0418563141089169E-02 b      1540     1     4
 -4.8685838862552962E-02 b      1541     1     5
  5.1401155761234441E-02 b      1542     1     6
 -1.1887806449162815E-02 b      1543     1     7
  3.3246232937595592E-02 b      1544     1     8
  1.4017624516057231E-02 b      1545     1     9
 -3.8117504759840304E-03 b      1546     1    10
 -6.1641191799311924E-03 b      1547     1    11
  1.0061369311676605E-01 b      1548     1    12
  7.3374613967655405E-03 b      1549     1    13
 -3.9822131261824364E-02 b      1550     1    14
  3.2222477796093996E-02 b      1551     1    15
 -7.9936591821181697E-03 b      1552     1    16
 -3.0740075540082807E-02 b      1553     1    17
  2.3917999461174434E-02 b      1554     1    18
 -5.8741481495023741E-03 b      1555     1    19
  8.8397996242006536E-03 b      1556     1    20
  2.1031948552811170E-02 b      1557     1    21
 -4.1010956824458260E-02 b      1558     1    22
  6.7055212130915235E-03 b      1559     1    23
  3.6001665707614894E-03 b      1560     1    24
  2.8376657394824829E-02 a      1561     1     1     2     1
  7.1460070191211578E-01 a      1562     1     1     2     2
  1.3593868197562897E-01 a      1563     1     1     2     3
  6.3652121956339491E-01 a      1564     1     1     2     4
 -2.6513453795060471E-01 a      1565     1     1     2     5
  1.0115933976706002E+00 a      1566     1     1     2     6
 -7.4442953271786058E-02 a      1567     1     1     2     7
  2.3747898481898829E-03 a      1568     1     1     2     8
  1.1926885749716354E+00 a      1569     1     1     2     9
 -1.1877202667631717E-01 a      1570     1     1     2    10
 -6.2307671532018571E-01 a      1571     1     1     2    11
 -2.7246697241983914E-01 a      1572     1     1     2    12
 -1.5739053758209312E+00 a      1573     1     1     2    13
  7.3821889883099490E-01 a      1574     1     1     2    14
 -2.4815528455845404E-01 a      1575     1     1     2    15
 -9.5429880849116278E-01 a      1576     1     1     2    16
 -7.8863796053935964E-01 a      1577     1     1     2    17
 -1.2728063156847529E+00 a      1578     1     1     2    18
  3.0687725367892377E-01 a      1579     1     1     2    19
  8.0886956471199234E-01 a      1580     1     1     2    20
  3.8681973890216781E-01 a      1581     1     1     2    21
 -3.7757656165675269E-01 a      1582     1     1     2    22
  4.7639178941980123E-02 a      1583     1     1     2    23
 -1.0348733909799601E+00 a      1584     1     1     2    24
  4.5262708812696645E-01 a      1585     1     2     2     1
  6.5149083443656020E-01 a      1586     1     2     2     2
  6.4686862171901033E-02 a      1587     1     2     2     3
  4.7247183230619783E-01 a      1588     1     2     2     4
 -2.7492695970054937E-01 a      1589     1     2     2     5
