################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4032426984268596E-01 a      1067     0    45     1    11
 -2.0019688595368326E+00 a      1068     0    45     1    12
  5.1642509044580287E-01 a      1069     0    45     1    13
  1.0442122475929685E+00 a      1070     0    45     1    14
 -2.2333363665132391E-01 a      1071     0    45     1    15
 -2.2160979810545345E+00 a      1072     0    45     1    16
 -1.0581037021552475E+00 a      1073     0    45     1    17
 -1.5011565655673631E-01 a      1074     0    45     1    18
 -2.5388628652415579E+00 a      1075     0    45     1    19
  1.1780149556255555E+00 a      1076     0    45     1    20
  1.5584836359409915E+00 a      1077     0    45     1    21
 -1.3955515235429158E-01 a      1078     0    45     1    22
 -5.3224286575289903E-01 a      1079     0    45     1    23
  2.5944290030896946E+00 a      1080     0    45     1    24
 -4.2553036496757963E+00 a      1081     0    46     1     1
  7.1816633749627512E-01 a      1082     0    46     1     2
  6.3654149452987285E-01 a      1083     0    46     1     3
 -1.3855308395156629E+00 a      1084     0    46     1     4
  3.6615328091913429E-01 a      1085     0    46     1     5
  5.7607945931432925E+00 a      1086     0    46     1     6
  1.7633510606230633E+00 a      1087     0    46     1     7
 -1.8892525995201193E+00 a      1088     0    46     1     8
 -1.9557461972966619E+00 a      1089     0    46     1     9
  2.4841010129508003E+00 a      1090     0    46     1    10
 -2.3911653630104142E+00 a      1091     0    46     1    11
  1.8126080038253132E+00 a      1092     0    46     1    12
 -6.7017268266889329E-01 a      1093     0    46     1    13
 -2.5248175705032300E-01 a      1094     0    46     1    14
 -9.5469755084322006E-01 a      1095     0    46     1    15
 -2.2831291320412772E+00 a      1096     0    46     1    16
  1.0203997774843474E+00 a      1097     0    46     1    17
  4.3763881602781289E+00 a      1098     0    46     1    18
  4.9388199166604263E+00 a      1099     0    46     1    19
  2.6235391349887660E+00 a      1100     0    46     1    20
  1.0408474670076717E+00 a      1101     0    46     1    21
  4.0330506913542790E+00 a      1102     0    46     1    22
 -7.1534868729395218E-01 a      1103     0    46     1    23
  1.2262207506771354E+00 a      1104     0    46     1    24
  2.3228424358205833E+00 a      1105     0    47     1     1
 -1.5858012697380255E+00 a      1106     0    47     1     2
  5.6110219128797978E-01 a      1107     0    47     1     3
  1.9813167468860364E+00 a      1108     0    47     1     4
  3.5919755841892809E-01 a      1109     0    47     1     5
  7.1860990836896885E+00 a      1110     0    47     1     6
 -2.1052555524102665E-02 a      1111     0    47     1     7
 -1.1504636828178134E+00 a      1112     0    47     1     8
 -1.9674728867093874E+00 a      1113     0    47     1     9
  1.5759943037970661E+00 a      1114     0    47     1    10
  8.3040978569242565E+00 a      1115     0    47     1    11
 -3.5589182075974910E+00 a      1116     0    47     1    12
  6.3736121392690170E-01 a      1117     0    47     1    13
  1.7366151219027939E-01 a      1118     0    47     1    14
 -1.4236095525719707E+00 a      1119     0    47     1    15
 -1.3709033096267820E+00 a      1120     0    47     1    16
 -3.3372267788988919E+00 a      1121     0    47     1    17
 -3.9948330302418311E-01 a      1122     0    47     1    18
 -3.9350350548121495E+00 a      1123     0    47     1    19
  3.1246769485271325E-01 a      1124     0    47     1    20
  3.7016552095993305E+00 a      1125     0    47     1    21
 -1.1156712080792879E+00 a      1126     0    47     1    22
  2.8430698271605217E+00 a      1127     0    47     1    23
  7.9861653297395581E+00 a      1128     0    47     1    24
 -1.5409439860571390E+00 a      1129     0    48     1     1
 -7.6934810425251643E-01 a      1130     0    48     1     2
  1.6299169283941907E-02 a      1131     0    48     1     3
 -2.7465085231973632E+00 a      1132     0    48     1     4
  5.3444530243581241E+00 a      1133     0    48     1     5
  2.6998357529037551E+00 a      1134     0    48     1     6
  3.7259402010641143E+00 a      1135     0    48     1     7
 -3.6608491126196219E+00 a      1136     0    48     1     8
 -2.9418379885096635E-01 a      1137     0    48     1     9
  2.7169337254358181E+00 a      1138     0    48     1    10
 -4.1404254789447280E-02 a      1139     0    48     1    11
  1.2606382494486301E+00 a      1140     0    48     1    12
  1.0792874928914991E+00 a      1141     0    48     1    13
  3.9240188922259200E-01 a      1142     0    48     1    14
  9.8555249343045076E-02 a      1143     0    48     1    15
 -9.1610122417231843E-01 a      1144     0    48     1    16
 -3.1032680458726531E+00 a      1145     0    48     1    17
  3.7868014316942840E+00 a      1146     0    48     1    18
  4.9077255393724109E-02 a      1147     0    48     1    19
 -5.4032331774978370E+00 a      1148     0    48     1    20
  4.3248603206967164E+00 a      1149     0    48     1    21
  6.0292150372777629E+00 a      1150     0    48     1    22
 -2.0588874968047182E+00 a      1151     0    48     1    23
 -5.7803929990369662E-01 a      1152     0    48     1    24
 -1.0246407914875242E+01 a      1153     0    49     1     1
 -2.8498501139151005E+00 a      1154     0    49     1     2
  1.4082669094038904E+00 a      1155     0    49     1     3
 -1.2979116753748167E+01 a      1156     0    49     1     4
  9.4739941070424394E-01 a      1157     0    49     1     5
  2.8784213185450072E+00 a      1158     0    49     1     6
  4.0137901550531936E+00 a      1159     0    49     1     7
  3.9041695217930856E+00 a      1160     0    49     1     8
 -5.3537591401708582E+00 a      1161     0    49     1     9
 -1.2431544810292776E+00 a      1162     0    49     1    10
  6.2917654178423383E+00 a      1163     0    49     1    11
  7.2294405415428722E+00 a      1164     0    49     1    12
  2.6193184152699676E+00 a      1165     0    49     1    13
  1.7911447288303202E+00 a      1166     0    49     1    14
  6.7383999064509945E+00 a      1167     0    49     1    15
 -5.2058074771937690E+00 a      1168     0    49     1    16
 -7.7043582794157714E+00 a      1169     0    49     1    17
 -1.1458770347940979E+01 a      1170     0    49     1    18
 -3.7163135828863250E+00 a      1171     0    49     1    19
 -3.5272897669218692E+00 a      1172     0    49     1    20
 -2.0579374591423933E+00 a      1173     0    49     1    21
  4.2341766308750772E+00 a      1174     0    49     1    22
  2.6016144442352198E+00 a      1175     0    49     1    23
  1.6376538203265053E+01 a      1176     0    49     1    24
 -7.8499466686777781E-03 a      1177     0    50     1     1
  1.1104936317699274E-01 a      1178     0    50     1     2
  1.7838902094047807E-01 a      1179     0    50     1     3
  4.5057645488568665E-01 a      1180     0    50     1     4
 -7.9895177277359619E-02 a      1181     0    50     1     5
  3.1765249637511137E-02 a      1182     0    50     1     6
 -5.9524669619470401E-02 a      1183     0    50     1     7
  1.2855378823026356E-01 a      1184     0    50     1     8
 -1.0385129408221975E-02 a      1185     0    50     1     9
  1.7101410720093016E-01 a      1186     0    50     1    10
  2.7938582345739299E-01 a      1187     0    50     1    11
  1.2648334936122385E-01 a      1188     0    50     1    12
 -8.9248234920356495E-02 a      1189     0    50     1    13
 -2.3460646615513708E-01 a      1190     0    50     1    14
  3.3723153932740896E-01 a      1191     0    50     1    15
  3.6739005924904944E-01 a      1192     0    50     1    16
 -5.6630222860196289E-01 a      1193     0    50     1    17
  7.7597521841876724E-02 a      1194     0    50     1    18
 -2.6436252586461600E-01 a      1195     0    50     1    19
 -5.0066698361515886E-02 a      1196     0    50     1    20
 -1.3350750997586863E-01 a      1197     0    50     1    21
 -1.3673711401669930E-01 a      1198     0    50     1    22
 -1.1023893791448824E-01 a      1199     0    50     1    23
  4.6651262317849396E-01 a      1200     0    50     1    24
 -1.1879885288207935E-01 a      1201     0    51     1     1
  9.6811085604135017E-01 a      1202     0    51     1     2
  1.3042279742696292E-01 a      1203     0    51     1     3
  2.0823827530122303E-02 a      1204     0    51     1     4
 -1.2378129589517184E-01 a      1205     0    51     1     5
  9.0872277712619978E-02 a      1206     0    51     1     6
  1.8322557086882803E-02 a      1207     0    51     1     7
 -9.1083319892401524E-02 a      1208     0    51     1     8
 -1.5832067722989615E-01 a      1209     0    51     1     9
 -2.6636575608305919E-02 a      1210     0    51     1    10
  2.9221297047917458E-02 a      1211     0    51     1    11
  1.3562631408316805E-01 a      1212     0    51     1    12
 -1.6646842644799001E-01 a      1213     0    51     1    13
  8.7763663943939738E-02 a      1214     0    51     1    14
  1.9821890047752529E-02 a      1215     0    51     1    15
 -4.9797191304875804E-01 a      1216     0    51     1    16
  3.6369804744531681E-01 a      1217     0    51     1    17
  1.1125959711726434E-01 a      1218     0    51     1    18
  9.6973144475894801E-01 a      1219     0    51     1    19
  4.3741701959128165E-01 a      1220     0    51     1    20
 -4.6762704425116602E-01 a      1221     0    51     1    21
  5.1678145078674931E-01 a      1222     0    51     1    22
  1.0834532522272228E-01 a      1223     0    51     1    23
 -8.7353848142145314E-03 a      1224     0    51     1    24
 -2.2713277933514076E+00 a      1225     0    52     1     1
  5.8126273606663825E-01 a      1226     0    52     1     2
 -1.7167874236774638E-01 a      1227     0    52     1     3
 -1.4107149679583402E+00 a      1228     0    52     1     4
  1.2083569951033291E-01 a      1229     0    52     1     5
  8.8134058554826411E-01 a      1230     0    52     1     6
  1.0162313113862915E+00 a      1231     0    52     1     7
  1.3575119067419403E+00 a      1232     0    52     1     8
 -8.8758510314728908E-02 a      1233     0    52     1     9
 -1.0407110409778291E+00 a      1234     0    52     1    10
  1.7169457669157259E-01 a      1235     0    52     1    11
  1.0166515919740049E+00 a      1236     0    52     1    12
  5.8845057025509462E-01 a      1237     0    52     1    13
 -1.9421349941162239E-01 a      1238     0    52     1    14
  5.0987413059057551E-01 a      1239     0    52     1    15
 -1.4382224302157065E-01 a      1240     0    52     1    16
  2.7170514571769067E-01 a      1241     0    52     1    17
 -1.1546175687158025E+00 a      1242     0    52     1    18
 -1.1867425632178714E-01 a      1243     0    52     1    19
  1.3246699151947359E+00 a      1244     0    52     1    20
 -1.1927558110536924E+00 a      1245     0    52     1    21
  1.8866346912067791E+00 a      1246     0    52     1    22
 -7.7618888627468241E-02 a      1247     0    52     1    23
  3.3836986343717470E+00 a      1248     0    52     1    24
 -2.4427986467998888E-01 a      1249     0    53     1     1
 -1.0087469517663221E+00 a      1250     0    53     1     2
 -1.5337532493148189E+00 a      1251     0    53     1     3
  6.3035720939237738E-01 a      1252     0    53     1     4
 -2.5189815983391839E-01 a      1253     0    53     1     5
 -1.0975116834354626E+00 a      1254     0    53     1     6
 -1.4624409505328548E+00 a      1255     0    53     1     7
 -1.2748077707782874E+00 a      1256     0    53     1     8
  8.2512870857199605E-01 a      1257     0    53     1     9
  1.0659287038723790E+00 a      1258     0    53     1    10
 -1.4820386737178695E+00 a      1259     0    53     1    11
 -1.1733255322833134E+00 a      1260     0    53     1    12
  1.9593643967325283E-01 a      1261     0    53     1    13
  3.2544068797379137E-02 a      1262     0    53     1    14
 -1.5079501261331079E+00 a      1263     0    53     1    15
 -2.3130844281849048E+00 a      1264     0    53     1    16
  1.4591865116619152E+00 a      1265     0    53     1    17
 -1.3997534729913714E+00 a      1266     0    53     1    18
  2.7466283681965193E+00 a      1267     0    53     1    19
  5.1587070627456988E-01 a      1268     0    53     1    20
  6.2918020192521107E-01 a      1269     0    53     1    21
 -7.5009643286223049E-01 a      1270     0    53     1    22
 -4.8014380482439577E-02 a      1271     0    53     1    23
 -4.5200829254633303E+00 a      1272     0    53     1    24
 -8.0753574172880682E-01 a      1273     0    54     1     1
  2.5632717032012176E-01 a      1274     0    54     1     2
  6.5624846099639444E-01 a      1275     0    54     1     3
  4.5965570104599490E-01 a      1276     0    54     1     4
 -6.4120019215953761E-01 a      1277     0    54     1     5
 -1.0446154268863328E+00 a      1278     0    54     1     6
 -8.6700342996332724E-01 a      1279     0    54     1     7
  1.6276091076520854E-01 a      1280     0    54     1     8
  8.8778108491514990E-02 a      1281     0    54     1     9
 -3.5646522857280760E-01 a      1282     0    54     1    10
 -7.3475976000988863E-01 a      1283     0    54     1    11
  1.1461884861167195E+00 a      1284     0    54     1    12
 -2.3197589425797174E-01 a      1285     0    54     1    13
 -1.5684047401017400E+00 a      1286     0    54     1    14
  4.5305846557369039E-01 a      1287     0    54     1    15
  6.9222017926447688E-01 a      1288     0    54     1    16
  1.0981856465634363E+00 a      1289     0    54     1    17
 -1.1739486322747794E-01 a      1290     0    54     1    18
  1.5324164457765428E+00 a      1291     0    54     1    19
 -7.6689842570441780E-01 a      1292     0    54     1    20
 -1.2709818758959781E+00 a      1293     0    54     1    21
  7.9147417321883240E-01 a      1294     0    54     1    22
  9.3260230555563574E-04 a      1295     0    54     1    23
 -2.2168833695860783E+00 a      1296     0    54     1    24
  2.0262426560083830E+00 a      1297     0    55     1     1
 -2.9083146839844569E+00 a      1298     0    55     1     2
 -8.1674910729296957E-01 a      1299     0    55     1     3
  2.9690753670277549E-02 a      1300     0    55     1     4
 -4.9486161017997565E-01 a      1301     0    55     1     5
 -1.6801956367949145E+00 a      1302     0    55     1     6
 -1.0966671827974170E+00 a      1303     0    55     1     7
  5.5944566912890292E-01 a      1304     0    55     1     8
  1.2321990622726766E+00 a      1305     0    55     1     9
 -5.2919295237008790E-01 a      1306     0    55     1    10
  2.1360793830528655E+00 a      1307     0    55     1    11
 -8.6877119520848067E-01 a      1308     0    55     1    12
  5.7695589237226153E-01 a      1309     0    55     1    13
 -5.8124638038311716E-01 a      1310     0    55     1    14
  1.5265352287740943E+00 a      1311     0    55     1    15
  1.0416301042068052E+00 a      1312     0    55     1    16
 -6.7867385070566255E-01 a      1313     0    55     1    17
 -2.6742831950757071E+00 a      1314     0    55     1    18
 -2.3493986716954964E+00 a      1315     0    55     1    19
 -2.4474878581750121E+00 a      1316     0    55     1    20
 -1.1660873677242516E+00 a      1317     0    55     1    21
 -2.1141785187572326E+00 a      1318     0    55     1    22
 -4.1960868319349176E-01 a      1319     0    55     1    23
 -5.3606096954555627E-01 a      1320     0    55     1    24
 -2.1536825582549799E+00 a      1321     0    56     1     1
 -1.2743839964793713E+00 a      1322     0    56     1     2
 -2.9875687416160979E-01 a      1323     0    56     1     3
 -1.0014203669938364E+00 a      1324     0    56     1     4
  1.0763205328133002E-01 a      1325     0    56     1     5
 -3.9068114879185556E+00 a      1326     0    56     1     6
  1.4992687749038927E-01 a      1327     0    56     1     7
  6.1597282071504034E-01 a      1328     0    56     1     8
  1.5877179857962491E+00 a      1329     0    56     1     9
 -3.3572648449691744E-01 a      1330     0    56     1    10
 -4.5752323691567192E+00 a      1331     0    56     1    11
  1.8265005882079841E+00 a      1332     0    56     1    12
 -2.9575779133234736E-01 a      1333     0    56     1    13
 -1.3839046839510187E+00 a      1334     0    56     1    14
  1.3650461088322607E+00 a      1335     0    56     1    15
  5.4778051676722028E-01 a      1336     0    56     1    16
  8.1743715139395623E-01 a      1337     0    56     1    17
 -1.8953250966507262E+00 a      1338     0    56     1    18
  2.1989558354065690E+00 a      1339     0    56     1    19
 -5.8895654121097007E-01 a      1340     0    56     1    20
 -1.3166120933677206E+00 a      1341     0    56     1    21
  1.3193304569689184E+00 a      1342     0    56     1    22
 -1.6733710011889555E+00 a      1343     0    56     1    23
 -4.3486020409326871E+00 a      1344     0    56     1    24
 -1.6094016918820053E-01 a      1345     0    57     1     1
 -4.5409523745108049E-01 a      1346     0    57     1     2
 -1.2751999803279217E+00 a      1347     0    57     1     3
  5.1072890626541900E-01 a      1348     0    57     1     4
 -1.5174357102938814E+00 a      1349     0    57     1     5
 -8.2935481235861142E-01 a      1350     0    57     1     6
 -1.4612345459430665E+00 a      1351     0    57     1     7
  4.4780739989102197E-01 a      1352     0    57     1     8
  1.8857220959848020E+00 a      1353     0    57     1     9
 -1.3013258512775101E+00 a      1354     0    57     1    10
 -1.1583925018061838E+00 a      1355     0    57     1    11
  8.3831454308386677E-01 a      1356     0    57     1    12
  4.6267431102761203E-01 a      1357     0    57     1    13
  7.6513629745456835E-01 a      1358     0    57     1    14
  1.4982936423512290E+00 a      1359     0    57     1    15
  2.6132005078013970E-01 a      1360     0    57     1    16
  1.3057243231932849E+00 a      1361     0    57     1    17
 -2.1733548311382817E-01 a      1362     0    57     1    18
  3.1054722895229581E-01 a      1363     0    57     1    19
  1.5193305843003642E+00 a      1364     0    57     1    20
 -1.2199066844078195E+00 a      1365     0    57     1    21
 -2.5852024987939126E+00 a      1366     0    57     1    22
 -9.1748143755713951E-01 a      1367     0    57     1    23
 -1.0911116314983598E+00 a      1368     0    57     1    24
  2.8931168180921056E+00 a      1369     0    58     1     1
 -3.7658364646810898E+00 a      1370     0    58     1     2
 -3.4434255158550804E+00 a      1371     0    58     1     3
  2.4333252841317288E+00 a      1372     0    58     1     4
 -3.2318079743381611E-01 a      1373     0    58     1     5
  3.3123993861379866E+00 a      1374     0    58     1     6
 -1.8257842786288558E+00 a      1375     0    58     1     7
 -2.2364809495976208E+00 a      1376     0    58     1     8
  5.1758976279586637E+00 a      1377     0    58     1     9
  9.5562341340008994E-01 a      1378     0    58     1    10
 -4.6591111463073842E+00 a      1379     0    58     1    11
  4.9318270509159143E-02 a      1380     0    58     1    12
  8.3229033788003093E-01 a      1381     0    58     1    13
  1.1863405942728606E+00 a      1382     0    58     1    14
 -3.1200388315645755E-01 a      1383     0    58     1    15
  1.9942686632478233E+00 a      1384     0    58     1    16
  2.2029351791933758E+00 a      1385     0    58     1    17
  5.5344270740594670E+00 a      1386     0    58     1    18
  2.3137213179853191E+00 a      1387     0    58     1    19
  2.2736196652717093E+00 a      1388     0    58     1    20
  2.3687278710661253E+00 a      1389     0    58     1    21
 -2.5793196117351171E+00 a      1390     0    58     1    22
 -2.3577536489829636E+00 a      1391     0    58     1    23
 -7.4070573376166742E+00 a      1392     0    58     1    24
 -2.0887764549091981E+00 a      1393     0    59     1     1
 -2.6581050097189194E+00 a      1394     0    59     1     2
  5.9167566632854540E-01 a      1395     0    59     1     3
 -3.0804947934165390E+00 a      1396     0    59     1     4
 -2.2916550159333178E+00 a      1397     0    59     1     5
  8.1936147322504063E+00 a      1398     0    59     1     6
 -2.2969218384549639E-01 a      1399     0    59     1     7
  3.6115806700146886E+00 a      1400     0    59     1     8
  1.9712591785634173E+00 a      1401     0    59     1     9
 -3.0021104638980525E+00 a      1402     0    59     1    10
  1.1830845432070822E+00 a      1403     0    59     1    11
  1.7922752027849747E+00 a      1404     0    59     1    12
  2.2456781763816007E+00 a      1405     0    59     1    13
 -1.4080573710005009E+00 a      1406     0    59     1    14
  1.3445105238585544E+00 a      1407     0    59     1    15
  2.5738504826374711E+00 a      1408     0    59     1    16
  9.4530525336497317E-01 a      1409     0    59     1    17
 -5.5831685952161071E-02 a      1410     0    59     1    18
 -7.0238218522847373E-01 a      1411     0    59     1    19
 -5.8897984693001379E-02 a      1412     0    59     1    20
  9.5086385892726089E-01 a      1413     0    59     1    21
 -5.4116405917226396E-01 a      1414     0    59     1    22
  1.6556116492874524E+00 a      1415     0    59     1    23
  2.2600640435367354E+00 a      1416     0    59     1    24
  3.2819421506449559E-01 a      1417     0    60     1     1
  2.9150395967000917E+00 a      1418     0    60     1     2
 -1.1797162446679430E+00 a      1419     0    60     1     3
 -7.0104433200497585E-02 a      1420     0    60     1     4
  8.7554574010682229E-02 a      1421     0    60     1     5
 -7.6992938941678957E-01 a      1422     0    60     1     6
  6.6967578348367396E-01 a      1423     0    60     1     7
 -3.1656352544260308E-01 a      1424     0    60     1     8
 -8.7276622828517336E-01 a      1425     0    60     1     9
 -9.4534320395883964E-01 a      1426     0    60     1    10
  1.0101994137800605E+00 a      1427     0    60     1    11
  9.8914481058814829E-01 a      1428     0    60     1    12
 -5.5796363093972601E-01 a      1429     0    60     1    13
  1.6949503148995435E+00 a      1430     0    60     1    14
 -4.4727341652997005E-01 a      1431     0    60     1    15
 -1.4442868151183044E+00 a      1432     0    60     1    16
  1.2561958987493429E+00 a      1433     0    60     1    17
 -4.1634636510551520E-01 a      1434     0    60     1    18
  1.3101775668686388E+00 a      1435     0    60     1    19
  1.2508058661917461E+00 a      1436     0    60     1    20
  7.3210810105175628E-01 a      1437     0    60     1    21
 -1.1331938464649176E+00 a      1438     0    60     1    22
  6.1169848075013666E-01 a      1439     0    60     1    23
  9.2313863511360184E-01 a      1440     0    60     1    24
  1.2297284621091815E+00 a      1441     0    61     1     1
  3.1914314216996065E+00 a      1442     0    61     1     2
  6.6663457679690918E-01 a      1443     0    61     1     3
  9.4701946090820688E-01 a      1444     0    61     1     4
  1.1179501183030014E+00 a      1445     0    61     1     5
 -2.3926906318000181E+00 a      1446     0    61     1     6
  2.4281924235714878E-03 a      1447     0    61     1     7
  4.4052308342651014E-01 a      1448     0    61     1     8
  3.1671028358683559E-02 a      1449     0    61     1     9
 -1.3942547436104828E+00 a      1450     0    61     1    10
  2.4630311837417596E-01 a      1451     0    61     1    11
  2.1012633473638048E-02 a      1452     0    61     1    12
 -7.9099166212125871E-02 a      1453     0    61     1    13
  4.1958958244170208E-01 a      1454     0    61     1    14
 -6.2292802587057172E-01 a      1455     0    61     1    15
  5.1992413482816979E-01 a      1456     0    61     1    16
 -3.7717620556303788E-01 a      1457     0    61     1    17
 -1.1087023640668323E+00 a      1458     0    61     1    18
 -7.4949209124688193E-02 a      1459     0    61     1    19
  7.8429318056245723E-01 a      1460     0    61     1    20
 -3.7967438994868569E-01 a      1461     0    61     1    21
  2.7325200861348264E-01 a      1462     0    61     1    22
  1.2751224780181740E+00 a      1463     0    61     1    23
 -4.5787939060770455E-01 a      1464     0    61     1    24
  2.3799100259667356E+00 a      1465     0    62     1     1
  4.1176913320006575E-01 a      1466     0    62     1     2
  2.2471589267895080E+00 a      1467     0    62     1     3
  2.1265460639793079E+00 a      1468     0    62     1     4
 -2.7067534343428754E+00 a      1469     0    62     1     5
 -2.1230629993250769E+00 a      1470     0    62     1     6
 -1.9980450346191034E+00 a      1471     0    62     1     7
  2.7317169699890456E+00 a      1472     0    62     1     8
 -2.8300881200395631E+00 a      1473     0    62     1     9
 -4.0533529999067036E-01 a      1474     0    62     1    10
  2.4757497516251608E+00 a      1475     0    62     1    11
 -2.6707202438849245E+00 a      1476     0    62     1    12
 -1.8002928861512772E+00 a      1477     0    62     1    13
 -2.0305960468476068E+00 a      1478     0    62     1    14
 -8.5358515712511751E-01 a      1479     0    62     1    15
  4.7460142284726953E-01 a      1480     0    62     1    16
 -1.2107538244785724E-02 a      1481     0    62     1    17
 -4.8345737416308010E+00 a      1482     0    62     1    18
 -7.0653965527695517E-01 a      1483     0    62     1    19
  2.8390008738456225E+00 a      1484     0    62     1    20
 -3.0292824595820464E+00 a      1485     0    62     1    21
 -1.9431268457059756E+00 a      1486     0    62     1    22
  2.9942924232766566E+00 a      1487     0    62     1    23
  2.2113386060301399E+00 a      1488     0    62     1    24
  6.9561028475191955E-01 a      1489     0    63     1     1
  2.2431314134647534E-01 a      1490     0    63     1     2
 -1.3637911062848391E+00 a      1491     0    63     1     3
 -4.5869243983678720E-01 a      1492     0    63     1     4
  2.2473624685346999E-01 a      1493     0    63     1     5
  1.1124523389863588E+00 a      1494     0    63     1     6
  1.1180524511688844E-01 a      1495     0    63     1     7
 -5.0741486738395836E-01 a      1496     0    63     1     8
  1.0037474403936484E+00 a      1497     0    63     1     9
 -1.2154916773670730E+00 a      1498     0    63     1    10
  7.8354192895175634E-01 a      1499     0    63     1    11
  1.1437376199043196E-01 a      1500     0    63     1    12
  1.7671839332076433E-01 a      1501     0    63     1    13
  6.2100887715928799E-01 a      1502     0    63     1    14
  5.3750165117806586E-02 a      1503     0    63     1    15
  1.1943283617173750E+00 a      1504     0    63     1    16
 -4.6807349736472470E-01 a      1505     0    63     1    17
  1.8817171651743958E-01 a      1506     0    63     1    18
  8.4461075508577690E-02 a      1507     0    63     1    19
 -6.9443424884136029E-01 a      1508     0    63     1    20
  2.8866164305792213E-01 a      1509     0    63     1    21
 -7.8886870359460459E-01 a      1510     0    63     1    22
  3.5035921169038736E-01 a      1511     0    63     1    23
  2.6420906655889448E-01 a      1512     0    63     1    24
  5.8291954831664565E+00 a      1513     0    64     1     1
  7.9143008976188236E+00 a      1514     0    64     1     2
  3.0274554094705732E+00 a      1515     0    64     1     3
  7.2369016643036925E+00 a      1516     0    64     1     4
  1.4925662806396804E+00 a      1517     0    64     1     5
 -5.7725977842166598E+00 a      1518     0    64     1     6
  1.2081851339044178E-01 a      1519     0    64     1     7
 -1.0549670889791925E-02 a      1520     0    64     1     8
 -2.1076385713450358E+00 a      1521     0    64     1     9
  1.6299866362748969E+00 a      1522     0    64     1    10
  6.9271406174864769E-01 a      1523     0    64     1    11
 -6.4397974116945962E+00 a      1524     0    64     1    12
 -2.2376591550571976E+00 a      1525     0    64     1    13
 -3.0526151429803234E+00 a      1526     0    64     1    14
 -4.5968357504093502E+00 a      1527     0    64     1    15
  3.8666299995724934E-01 a      1528     0    64     1    16
  2.6809636132621351E+00 a      1529     0    64     1    17
  3.4301399883036496E+00 a      1530     0    64     1    18
  1.0666795906058256E-03 a      1531     0    64     1    19
 -3.7528254945247108E-01 a      1532     0    64     1    20
 -5.8084448212545803E-01 a      1533     0    64     1    21
  1.1661285689612677E+00 a      1534     0    64     1    22
 -1.7564502522180872E-01 a      1535     0    64     1    23
 -4.9580720388512249E+00 a      1536     0    64     1    24
 -4.2199744412312112E-02 b      1537     1     1
 -5.5043676133116858E-02 b      1538     1     2
 -5.2123340236169130E-02 b      1539     1     3
 -4.5817695493336509E-02 b      1540     1     4
  3.9490678118861380E-02 b      1541     1     5
 -3.6085000199639512E-02 b      1542     1     6
 -3.0363836558753295E-02 b      1543     1     7
  1.1905326812886594E-02 b      1544     1     8
 -3.1797265936723523E-02 b      1545     1     9
  5.2685305923738122E-02 b      1546     1    10
  2.4732406243317934E-02 b      1547     1    11
  4.6317429998825176E-02 b      1548     1    12
  2.0763892992378612E-02 b      1549     1    13
  3.1254803485747065E-02 b      1550     1    14
 -5.1363167387649809E-02 b      1551     1    15
 -2.9168291380842398E-02 b      1552     1    16
  2.7178522468093602E-02 b      1553     1    17
  6.2024119904076594E-02 b      1554     1    18
 -2.1606567686555972E-02 b      1555     1    19
  7.5799280044839976E-02 b      1556     1    20
  1.4839757245321165E-02 b      1557     1    21
  1.1512641579962424E-02 b      1558     1    22
  6.4164414572977238E-02 b      1559     1    23
 -2.5329536459552188E-02 b      1560     1    24
  5.2288972739294545E-02 a      1561     1     1     2     1
  2.5167241551356051E-01 a      1562     1     1     2     2
 -3.8167894755677750E-01 a      1563     1     1     2     3
  8.2923529433172223E-03 a      1564     1     1     2     4
 -1.7824428057741384E-01 a      1565     1     1     2     5
  1.7581108908678800E-01 a      1566     1     1     2     6
 -8.9770438243749168E-02 a      1567     1     1     2     7
  1.0990334525160984E-01 a      1568     1     1     2     8
 -4.0564578524115896E-01 a      1569     1     1     2     9
 -5.3993872267945067E-02 a      1570     1     1     2    10
 -6.3006187796804924E-01 a      1571     1     1     2    11
 -5.4485898941589583E-01 a      1572     1     1     2    12
 -3.5026455225167570E-02 a      1573     1     1     2    13
  4.8026516833676419E-01 a      1574     1     1     2    14
  6.3794200683972874E-02 a      1575     1     1     2    15
 -3.5043017245029212E-01 a      1576     1     1     2    16
 -1.5444889674288995E-01 a      1577     1     1     2    17
  6.8946550369494164E-01 a      1578     1     1     2    18
  2.1751820588116977E-01 a      1579     1     1     2    19
  5.1476300308792988E-01 a      1580     1     1     2    20
  2.6873645667777030E-01 a      1581     1     1     2    21
 -2.1460051669860425E-01 a      1582     1     1     2    22
  3.0677085027383333E-01 a      1583     1     1     2    23
  2.2943005822057319E-01 a      1584     1     1     2    24
  3.5460110378200049E-01 a      1585     1     2     2     1
  1.0390631709149863E-01 a      1586     1     2     2     2
  5.3843904325599067E-02 a      1587     1     2     2     3
 -1.6431265153278962E-01 a      1588     1     2     2     4
 -1.4853374707205536E-01 a      1589     1     2     2     5
