################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9030306832335913E+00 a      1068     0    45     1    12
  5.8167642613182249E+00 a      1069     0    45     1    13
  3.6442260325985867E+00 a      1070     0    45     1    14
  2.4522167070137602E-01 a      1071     0    45     1    15
 -5.1428742624396611E+00 a      1072     0    45     1    16
 -8.9665859675817838E+00 a      1073     0    45     1    17
  5.6466071243441478E+00 a      1074     0    45     1    18
 -2.1651614829438772E+00 a      1075     0    45     1    19
 -5.0242899316416070E+00 a      1076     0    45     1    20
 -4.1802109151141327E+00 a      1077     0    45     1    21
 -3.2475798175298567E+00 a      1078     0    45     1    22
  4.1430295652588223E+00 a      1079     0    45     1    23
 -1.6045114574311163E+00 a      1080     0    45     1    24
  2.0117733986871666E+00 a      1081     0    46     1     1
  2.4579247503337216E+00 a      1082     0    46     1     2
  8.8154153608708263E-01 a      1083     0    46     1     3
  3.6798438528396160E-01 a      1084     0    46     1     4
  1.4408126953258826E+00 a      1085     0    46     1     5
 -3.9291666068824780E+00 a      1086     0    46     1     6
  1.6836472823137094E+00 a      1087     0    46     1     7
 -2.6979643627898922E+00 a      1088     0    46     1     8
  7.6819710164946242E+00 a      1089     0    46     1     9
 -2.5580996123295257E+00 a      1090     0    46     1    10
 -2.4439934071576394E-01 a      1091     0    46     1    11
 -3.0461830429741066E-01 a      1092     0    46     1    12
  2.3682156225185564E+00 a      1093     0    46     1    13
 -6.8667330617237932E-01 a      1094     0    46     1    14
 -5.1664409941929730E+00 a      1095     0    46     1    15
 -1.0960765084375930E+00 a      1096     0    46     1    16
 -7.5441970730355468E-01 a      1097     0    46     1    17
 -6.1349308316710660E-01 a      1098     0    46     1    18
 -1.3262706993350224E+00 a      1099     0    46     1    19
 -4.2782741767675239E+00 a      1100     0    46     1    20
 -1.2797183230884872E+00 a      1101     0    46     1    21
  1.4841991862739015E+00 a      1102     0    46     1    22
 -2.7439273529783659E+00 a      1103     0    46     1    23
  6.1623709204934818E-01 a      1104     0    46     1    24
 -4.6134823426615956E-01 a      1105     0    47     1     1
  4.4824797896477803E-01 a      1106     0    47     1     2
  4.2395752703627632E-01 a      1107     0    47     1     3
 -7.1371791722270622E-02 a      1108     0    47     1     4
 -1.9762746370146000E+00 a      1109     0    47     1     5
  4.7350136919308122E-01 a      1110     0    47     1     6
 -1.0973379668233072E+00 a      1111     0    47     1     7
 -8.9047302113685323E-01 a      1112     0    47     1     8
  5.1244273460387575E+00 a      1113     0    47     1     9
 -3.5672539750509151E+00 a      1114     0    47     1    10
 -8.1075588968030521E-01 a      1115     0    47     1    11
 -2.4199856215237143E+00 a      1116     0    47     1    12
 -2.6967768316671065E-01 a      1117     0    47     1    13
 -9.7238900401066808E-01 a      1118     0    47     1    14
  4.4052794727172218E-01 a      1119     0    47     1    15
  1.6216567858010538E+00 a      1120     0    47     1    16
 -7.0448080853560513E-01 a      1121     0    47     1    17
 -4.0359145899414619E+00 a      1122     0    47     1    18
 -2.3506895894895021E+00 a      1123     0    47     1    19
  1.8856713910026415E-01 a      1124     0    47     1    20
  3.0490991470495051E-02 a      1125     0    47     1    21
 -3.6636775350484435E-01 a      1126     0    47     1    22
  1.1727339018932328E+00 a      1127     0    47     1    23
  2.0192176164917726E+00 a      1128     0    47     1    24
 -1.9800693701196024E+00 a      1129     0    48     1     1
 -5.3193332114975407E+00 a      1130     0    48     1     2
 -1.7430438946895718E-01 a      1131     0    48     1     3
  5.7280005746532803E+00 a      1132     0    48     1     4
 -1.6869451087401042E+00 a      1133     0    48     1     5
  5.6396988758495139E+00 a      1134     0    48     1     6
  2.5629397009217834E+00 a      1135     0    48     1     7
  7.4119327390228973E+00 a      1136     0    48     1     8
  7.3064305311124826E+00 a      1137     0    48     1     9
 -3.0495277772504825E+00 a      1138     0    48     1    10
 -4.0885033073061559E+00 a      1139     0    48     1    11
 -1.9671963702660304E+00 a      1140     0    48     1    12
 -1.1536726906402109E+01 a      1141     0    48     1    13
 -6.5670291721112779E+00 a      1142     0    48     1    14
  7.9698734335255921E+00 a      1143     0    48     1    15
  2.8118585181741067E+00 a      1144     0    48     1    16
 -4.0415329229579849E-01 a      1145     0    48     1    17
 -2.1578953774403406E-01 a      1146     0    48     1    18
 -8.1011535718249028E-01 a      1147     0    48     1    19
 -1.2504221328070608E+00 a      1148     0    48     1    20
 -2.4341365861104185E+00 a      1149     0    48     1    21
  7.0872471888649127E+00 a      1150     0    48     1    22
 -3.0677419881094208E+00 a      1151     0    48     1    23
 -4.5195577508293043E+00 a      1152     0    48     1    24
 -1.8104260126649685E-01 a      1153     0    49     1     1
 -5.1696222915200922E-02 a      1154     0    49     1     2
  1.8222042975698519E-01 a      1155     0    49     1     3
  2.0693145539242782E-02 a      1156     0    49     1     4
 -2.8764485031748088E-01 a      1157     0    49     1     5
  6.1549233263447445E-01 a      1158     0    49     1     6
 -9.8233282968387209E-02 a      1159     0    49     1     7
 -6.7465292139904542E-02 a      1160     0    49     1     8
 -3.9004836321346364E-01 a      1161     0    49     1     9
  4.3427218768861720E-01 a      1162     0    49     1    10
 -1.7575883906953219E-01 a      1163     0    49     1    11
  1.2986103297060980E-01 a      1164     0    49     1    12
  7.1859232680521495E-02 a      1165     0    49     1    13
  1.3959736666507178E-01 a      1166     0    49     1    14
  8.9262298473593654E-02 a      1167     0    49     1    15
  2.3782599853575159E-01 a      1168     0    49     1    16
 -8.3197290286930833E-02 a      1169     0    49     1    17
  6.4908197619899122E-01 a      1170     0    49     1    18
 -6.1209321451618885E-02 a      1171     0    49     1    19
 -1.4299061802497004E-01 a      1172     0    49     1    20
  3.0555993100311478E-02 a      1173     0    49     1    21
 -6.9969663647978853E-02 a      1174     0    49     1    22
 -3.6960255672090564E-01 a      1175     0    49     1    23
 -2.5674691940286265E-01 a      1176     0    49     1    24
 -7.1714303334043342E-02 a      1177     0    50     1     1
 -2.0516909403073635E-01 a      1178     0    50     1     2
  8.6954605449211228E-02 a      1179     0    50     1     3
  2.6597265233952100E-01 a      1180     0    50     1     4
 -9.4651305430568405E-02 a      1181     0    50     1     5
 -6.5722205623137930E-01 a      1182     0    50     1     6
 -3.7046700089699180E-01 a      1183     0    50     1     7
  1.5584580612965809E-01 a      1184     0    50     1     8
 -1.4154591724263083E-01 a      1185     0    50     1     9
  1.8104868995812591E-03 a      1186     0    50     1    10
  1.3741057475778362E-01 a      1187     0    50     1    11
  1.7936675967375876E-01 a      1188     0    50     1    12
 -1.0732977072308961E-01 a      1189     0    50     1    13
  1.1748664338071099E-01 a      1190     0    50     1    14
 -2.9498924531239823E-01 a      1191     0    50     1    15
 -4.2160053293494298E-01 a      1192     0    50     1    16
 -6.0090250878466778E-01 a      1193     0    50     1    17
  1.3915132554872173E-01 a      1194     0    50     1    18
 -4.3702307936697032E-01 a      1195     0    50     1    19
 -9.9206996782518764E-01 a      1196     0    50     1    20
 -1.1708824078540300E-01 a      1197     0    50     1    21
  2.3249547359189038E-01 a      1198     0    50     1    22
  3.3299017506120565E-01 a      1199     0    50     1    23
 -1.7108456184270893E-01 a      1200     0    50     1    24
 -4.0004768101819840E-02 a      1201     0    51     1     1
 -6.7089557066569450E-01 a      1202     0    51     1     2
  2.9308498158547130E-01 a      1203     0    51     1     3
  1.1049391016876025E+00 a      1204     0    51     1     4
  6.7647457169591488E-02 a      1205     0    51     1     5
  3.2035148761882482E-01 a      1206     0    51     1     6
  1.4338623644051204E-01 a      1207     0    51     1     7
  1.4930891380457836E+00 a      1208     0    51     1     8
  1.4241492779995240E+00 a      1209     0    51     1     9
 -6.1137292968000578E-01 a      1210     0    51     1    10
 -8.0873264516289223E-01 a      1211     0    51     1    11
 -4.8501735485982045E-01 a      1212     0    51     1    12
 -2.4584370294094313E+00 a      1213     0    51     1    13
 -1.0439321427806727E+00 a      1214     0    51     1    14
  5.4154161734967388E-01 a      1215     0    51     1    15
 -2.6879581792656138E-01 a      1216     0    51     1    16
  5.2452342536335128E-01 a      1217     0    51     1    17
  1.3783655254370314E-01 a      1218     0    51     1    18
 -1.8874722328696864E-01 a      1219     0    51     1    19
 -4.1450157414337574E-01 a      1220     0    51     1    20
  2.1902620605695176E-02 a      1221     0    51     1    21
  1.5002215031783148E+00 a      1222     0    51     1    22
 -6.3274571651389055E-02 a      1223     0    51     1    23
 -6.1859553036984594E-01 a      1224     0    51     1    24
 -1.0323142295555017E+00 a      1225     0    52     1     1
 -2.0373111597776608E-01 a      1226     0    52     1     2
 -2.3518434818060117E+00 a      1227     0    52     1     3
 -2.0475556752352864E+00 a      1228     0    52     1     4
 -3.9725690992294362E+00 a      1229     0    52     1     5
  2.6487277964699660E+00 a      1230     0    52     1     6
 -1.4118124968662513E-01 a      1231     0    52     1     7
 -8.9690435177351660E-02 a      1232     0    52     1     8
  6.0411369062215048E-01 a      1233     0    52     1     9
 -3.3306011162483591E+00 a      1234     0    52     1    10
 -4.5131845398648873E-01 a      1235     0    52     1    11
 -8.8591875214212745E-01 a      1236     0    52     1    12
 -1.9311148074109206E+00 a      1237     0    52     1    13
 -5.6470579630060758E-01 a      1238     0    52     1    14
  7.0183421357431108E-01 a      1239     0    52     1    15
  2.8586889852144154E-01 a      1240     0    52     1    16
  1.0755116557168369E+00 a      1241     0    52     1    17
 -3.2548910742335435E+00 a      1242     0    52     1    18
 -1.1919179785217933E+00 a      1243     0    52     1    19
  1.4103566163896195E+00 a      1244     0    52     1    20
 -1.9901740585694552E-01 a      1245     0    52     1    21
 -2.9908167850781504E-03 a      1246     0    52     1    22
 -6.0082664159562638E-01 a      1247     0    52     1    23
  8.6227827014206493E-01 a      1248     0    52     1    24
  5.5316414999786789E-01 a      1249     0    53     1     1
 -8.2852591178433233E-01 a      1250     0    53     1     2
 -3.8753259675140794E-01 a      1251     0    53     1     3
 -3.2740826400478867E-01 a      1252     0    53     1     4
 -2.7136697358927870E+00 a      1253     0    53     1     5
  3.1511127859014727E+00 a      1254     0    53     1     6
 -1.4694646359202841E+00 a      1255     0    53     1     7
  6.9806606851249664E-01 a      1256     0    53     1     8
 -1.2276327179678492E+00 a      1257     0    53     1     9
 -1.8876294695793663E+00 a      1258     0    53     1    10
 -8.1209882816388324E-01 a      1259     0    53     1    11
 -4.5822651353761312E-01 a      1260     0    53     1    12
 -1.4422556603634920E+00 a      1261     0    53     1    13
 -2.6960977778495807E+00 a      1262     0    53     1    14
  3.0856327194872755E+00 a      1263     0    53     1    15
  1.1788426079664716E+00 a      1264     0    53     1    16
  1.2411274827145011E+00 a      1265     0    53     1    17
  3.4369262729200645E-01 a      1266     0    53     1    18
 -1.6822673652370368E+00 a      1267     0    53     1    19
 -7.3610924334084138E-01 a      1268     0    53     1    20
  1.5572015216318378E+00 a      1269     0    53     1    21
 -1.9620513533707019E-02 a      1270     0    53     1    22
 -1.4121899941140650E+00 a      1271     0    53     1    23
 -1.4238471134992753E-01 a      1272     0    53     1    24
 -1.4850944322230537E+00 a      1273     0    54     1     1
  5.9272683904280865E-01 a      1274     0    54     1     2
  1.3869145299364383E-02 a      1275     0    54     1     3
 -5.9646065924121761E-01 a      1276     0    54     1     4
 -1.3945195975880698E+00 a      1277     0    54     1     5
  4.5634657326553105E+00 a      1278     0    54     1     6
 -1.7875050695473906E+00 a      1279     0    54     1     7
  1.8776383299693093E+00 a      1280     0    54     1     8
 -1.5431252513019809E+00 a      1281     0    54     1     9
 -2.3087850790260278E+00 a      1282     0    54     1    10
  3.0279689842866886E+00 a      1283     0    54     1    11
  4.6604342429052696E-02 a      1284     0    54     1    12
 -2.7226029185436786E+00 a      1285     0    54     1    13
 -2.4840387737273839E+00 a      1286     0    54     1    14
  2.7922860780035319E-01 a      1287     0    54     1    15
  3.6036045240388148E+00 a      1288     0    54     1    16
  5.2087023970613213E+00 a      1289     0    54     1    17
 -3.5649664458119621E+00 a      1290     0    54     1    18
  1.2201666903805846E+00 a      1291     0    54     1    19
  3.2244886040106526E+00 a      1292     0    54     1    20
  1.5726164622721786E+00 a      1293     0    54     1    21
  2.1052626997532070E-01 a      1294     0    54     1    22
 -2.0179937944082726E+00 a      1295     0    54     1    23
  8.0442389535740233E-01 a      1296     0    54     1    24
 -1.2083709055075342E+00 a      1297     0    55     1     1
 -8.0004148199666891E-01 a      1298     0    55     1     2
  6.2958472847735247E-01 a      1299     0    55     1     3
 -1.0761568304570974E+00 a      1300     0    55     1     4
 -9.1608223584362297E-02 a      1301     0    55     1     5
  1.5547698536330774E+00 a      1302     0    55     1     6
 -1.2598530237718457E+00 a      1303     0    55     1     7
  1.9231046969161494E-01 a      1304     0    55     1     8
 -4.2600968175974421E+00 a      1305     0    55     1     9
  8.1793289886635978E-01 a      1306     0    55     1    10
 -4.2496320498333745E-01 a      1307     0    55     1    11
 -4.2369259865885078E-01 a      1308     0    55     1    12
 -2.1895276881601244E+00 a      1309     0    55     1    13
 -1.3973757864368563E-01 a      1310     0    55     1    14
  3.5766283810646122E+00 a      1311     0    55     1    15
  3.5160279976973177E-03 a      1312     0    55     1    16
 -3.7772700613883541E-02 a      1313     0    55     1    17
  3.5082362671060152E-01 a      1314     0    55     1    18
  9.3913238309452174E-01 a      1315     0    55     1    19
  3.7291990689487879E+00 a      1316     0    55     1    20
  4.8458079315607250E-01 a      1317     0    55     1    21
 -2.0807322871339293E+00 a      1318     0    55     1    22
  3.1994438337128099E+00 a      1319     0    55     1    23
 -4.4241942628610409E-01 a      1320     0    55     1    24
  2.3634896414264507E-02 a      1321     0    56     1     1
 -1.5963912366535768E-01 a      1322     0    56     1     2
  4.2926209455383868E-01 a      1323     0    56     1     3
 -1.3398473928633340E-02 a      1324     0    56     1     4
  1.1623822401461601E+00 a      1325     0    56     1     5
 -9.2272697029010298E-01 a      1326     0    56     1     6
  4.2683893649464089E-01 a      1327     0    56     1     7
  2.0735063589401817E-01 a      1328     0    56     1     8
 -2.9656735237500467E+00 a      1329     0    56     1     9
  1.3259202418564022E+00 a      1330     0    56     1    10
  3.4686803359199619E-01 a      1331     0    56     1    11
  1.1220700920048365E+00 a      1332     0    56     1    12
 -5.9942716009450614E-01 a      1333     0    56     1    13
  3.4089227338160871E-01 a      1334     0    56     1    14
 -1.1773532811323789E-01 a      1335     0    56     1    15
 -1.0476345226487997E+00 a      1336     0    56     1    16
  6.9228867288326823E-01 a      1337     0    56     1    17
  1.7513172970143405E+00 a      1338     0    56     1    18
  2.1324286482029153E+00 a      1339     0    56     1    19
 -3.2019082017737915E-01 a      1340     0    56     1    20
 -1.0730806338886281E-01 a      1341     0    56     1    21
 -1.6029424826542471E-01 a      1342     0    56     1    22
  3.4827794659009648E-01 a      1343     0    56     1    23
 -1.2941593922860988E+00 a      1344     0    56     1    24
  6.1979432259934863E-01 a      1345     0    57     1     1
  3.2278227480368558E+00 a      1346     0    57     1     2
  6.2026916968211010E-01 a      1347     0    57     1     3
 -3.2320905046921147E+00 a      1348     0    57     1     4
  2.6784940871384966E+00 a      1349     0    57     1     5
 -2.3896164094319245E+00 a      1350     0    57     1     6
 -4.3126030901989019E+00 a      1351     0    57     1     7
 -3.3963446399154016E+00 a      1352     0    57     1     8
 -5.5554089612876636E+00 a      1353     0    57     1     9
  3.4758474520381455E-01 a      1354     0    57     1    10
  7.1996955147154624E+00 a      1355     0    57     1    11
 -7.9565948025368882E-01 a      1356     0    57     1    12
  1.4181169390180643E+00 a      1357     0    57     1    13
  6.0144229631937236E+00 a      1358     0    57     1    14
 -7.8567103214166814E+00 a      1359     0    57     1    15
 -2.8237533232460332E-01 a      1360     0    57     1    16
  2.7232906532341485E+00 a      1361     0    57     1    17
  4.5682920952085224E+00 a      1362     0    57     1    18
  1.2553477192365838E+00 a      1363     0    57     1    19
  3.9369850441272952E-01 a      1364     0    57     1    20
  3.3904657659215998E+00 a      1365     0    57     1    21
 -4.6311851922363596E+00 a      1366     0    57     1    22
  2.4228066449682606E+00 a      1367     0    57     1    23
  2.8475155027485686E+00 a      1368     0    57     1    24
  6.1825465066504515E-01 a      1369     0    58     1     1
  1.9447083052153957E+00 a      1370     0    58     1     2
 -1.2215870751979116E-01 a      1371     0    58     1     3
 -7.1660484882335274E-01 a      1372     0    58     1     4
  3.8870880473038710E-01 a      1373     0    58     1     5
 -7.1679882698854835E-02 a      1374     0    58     1     6
 -1.0892585575870457E+00 a      1375     0    58     1     7
 -5.9017339189995903E-02 a      1376     0    58     1     8
  3.2019047984259701E+00 a      1377     0    58     1     9
  1.8192538620272110E+00 a      1378     0    58     1    10
  4.2646935665235972E+00 a      1379     0    58     1    11
  2.1870198521776357E-01 a      1380     0    58     1    12
  3.8282313114374529E+00 a      1381     0    58     1    13
 -8.5716256436262384E-01 a      1382     0    58     1    14
 -2.2498158176635057E+00 a      1383     0    58     1    15
 -1.3151579109451683E+00 a      1384     0    58     1    16
  3.3091243616863814E-01 a      1385     0    58     1    17
  1.3023687937679556E+00 a      1386     0    58     1    18
 -8.3688872931558822E-01 a      1387     0    58     1    19
 -3.7959367652749731E-01 a      1388     0    58     1    20
 -4.0746392141464693E-01 a      1389     0    58     1    21
 -5.5907307951811402E-01 a      1390     0    58     1    22
 -1.2715884757869416E+00 a      1391     0    58     1    23
  4.8004408769384083E-01 a      1392     0    58     1    24
  1.6850928238265956E+00 a      1393     0    59     1     1
 -6.8225418699004992E-01 a      1394     0    59     1     2
  2.6329852046578917E+00 a      1395     0    59     1     3
 -1.3495754573572278E+00 a      1396     0    59     1     4
  1.2258582452089239E+00 a      1397     0    59     1     5
 -6.9199764355086935E-01 a      1398     0    59     1     6
 -5.6290468509725489E-01 a      1399     0    59     1     7
 -1.8778854257158186E+00 a      1400     0    59     1     8
  4.0517091379735817E+00 a      1401     0    59     1     9
  4.5822072822853881E-02 a      1402     0    59     1    10
 -3.4882139181878062E+00 a      1403     0    59     1    11
 -6.1277442427349067E+00 a      1404     0    59     1    12
  2.0901551139290215E+00 a      1405     0    59     1    13
  2.6175163556730876E+00 a      1406     0    59     1    14
 -3.8273131759523884E+00 a      1407     0    59     1    15
 -3.5006805416504050E+00 a      1408     0    59     1    16
 -3.1197950133932661E-01 a      1409     0    59     1    17
  3.4707408098926948E+00 a      1410     0    59     1    18
 -5.2249826439468077E+00 a      1411     0    59     1    19
  2.2839541758844790E+00 a      1412     0    59     1    20
 -2.2348176961605350E+00 a      1413     0    59     1    21
 -4.7100872657442938E+00 a      1414     0    59     1    22
  4.0469432148558326E-01 a      1415     0    59     1    23
  2.5681569726215314E+00 a      1416     0    59     1    24
 -2.4605327103974255E+00 a      1417     0    60     1     1
 -1.0178531382720757E+00 a      1418     0    60     1     2
  3.8061720848903402E-01 a      1419     0    60     1     3
  8.5706567902776287E-01 a      1420     0    60     1     4
  1.6347633561808224E+00 a      1421     0    60     1     5
  9.6341019091299840E-01 a      1422     0    60     1     6
  1.8970844669119202E+00 a      1423     0    60     1     7
  2.4960911551981950E+00 a      1424     0    60     1     8
 -1.8636530197445591E+00 a      1425     0    60     1     9
  5.8203920256418040E-01 a      1426     0    60     1    10
  3.4664107050080128E-01 a      1427     0    60     1    11
 -6.2223591267552147E-01 a      1428     0    60     1    12
 -5.6907299110675325E-01 a      1429     0    60     1    13
 -1.0626619877036751E+00 a      1430     0    60     1    14
 -9.8276609191134923E-01 a      1431     0    60     1    15
  9.9120773729994116E-01 a      1432     0    60     1    16
  2.4241548225616363E+00 a      1433     0    60     1    17
  3.1673772174501891E-01 a      1434     0    60     1    18
 -4.0664850988489816E+00 a      1435     0    60     1    19
 -5.6280497954768205E-01 a      1436     0    60     1    20
  2.5929234468900109E-02 a      1437     0    60     1    21
  2.0995480282882300E+00 a      1438     0    60     1    22
 -4.2718162599251935E-01 a      1439     0    60     1    23
  1.2156877446497023E+00 a      1440     0    60     1    24
 -3.3343442650478355E-01 a      1441     0    61     1     1
 -2.5533538455139310E-01 a      1442     0    61     1     2
  1.5646808503155035E-01 a      1443     0    61     1     3
 -6.1454745518534559E-01 a      1444     0    61     1     4
 -6.2710110363871630E-01 a      1445     0    61     1     5
 -7.6607215484994851E-01 a      1446     0    61     1     6
  6.4278618610223159E-01 a      1447     0    61     1     7
  9.7368938786275361E-01 a      1448     0    61     1     8
 -2.3051916996269569E-02 a      1449     0    61     1     9
  5.5063725338233471E-01 a      1450     0    61     1    10
 -6.2220996618781299E-01 a      1451     0    61     1    11
  8.0050697929168368E-01 a      1452     0    61     1    12
  2.5555586917948875E-01 a      1453     0    61     1    13
 -4.6585226188879364E-01 a      1454     0    61     1    14
  1.7118266970375609E-01 a      1455     0    61     1    15
  8.1317719081352574E-02 a      1456     0    61     1    16
  1.2148966090420554E-01 a      1457     0    61     1    17
 -4.0423375421596752E-01 a      1458     0    61     1    18
  3.0680712582375669E-01 a      1459     0    61     1    19
 -1.5759483504706457E+00 a      1460     0    61     1    20
  2.6642262794986099E-01 a      1461     0    61     1    21
  7.3759044004179417E-02 a      1462     0    61     1    22
 -4.2677932437700750E-01 a      1463     0    61     1    23
 -3.1532026159846266E-02 a      1464     0    61     1    24
 -7.7530554944479158E-01 a      1465     0    62     1     1
 -1.6545254898509503E+00 a      1466     0    62     1     2
  7.4135633457908989E-01 a      1467     0    62     1     3
  1.2670651209228018E-01 a      1468     0    62     1     4
  8.4480788232147019E-01 a      1469     0    62     1     5
 -8.8769908722746482E-01 a      1470     0    62     1     6
  7.0413309878821684E-01 a      1471     0    62     1     7
  3.1804172305876448E+00 a      1472     0    62     1     8
 -3.1065302398075878E+00 a      1473     0    62     1     9
  2.8031393905519506E+00 a      1474     0    62     1    10
 -2.1187264472368832E+00 a      1475     0    62     1    11
  2.8357889507232010E+00 a      1476     0    62     1    12
 -7.9145982291855033E-01 a      1477     0    62     1    13
 -1.3949349827589599E+00 a      1478     0    62     1    14
 -1.5260592370921619E-01 a      1479     0    62     1    15
  7.7526353189207919E-01 a      1480     0    62     1    16
  1.7550596482288083E+00 a      1481     0    62     1    17
 -5.5844627290075011E-01 a      1482     0    62     1    18
  6.1867339216300798E-01 a      1483     0    62     1    19
 -8.5891552929022430E-01 a      1484     0    62     1    20
  1.8598034112593858E+00 a      1485     0    62     1    21
  1.9747573782970158E+00 a      1486     0    62     1    22
 -1.4838583499273765E+00 a      1487     0    62     1    23
  4.5294883358306931E-01 a      1488     0    62     1    24
  4.2629510424700467E-01 a      1489     0    63     1     1
  5.8002334440098946E-01 a      1490     0    63     1     2
 -6.6684062420107826E-01 a      1491     0    63     1     3
 -7.0828621596644958E-01 a      1492     0    63     1     4
  5.9381708219438023E-01 a      1493     0    63     1     5
  1.2191826844742417E+00 a      1494     0    63     1     6
  7.9132991718897483E-01 a      1495     0    63     1     7
 -3.5745215304674016E-01 a      1496     0    63     1     8
 -1.2477815128798986E+00 a      1497     0    63     1     9
  1.8501981036104223E+00 a      1498     0    63     1    10
  2.5377469481492088E-01 a      1499     0    63     1    11
  6.5166275407324548E-01 a      1500     0    63     1    12
  1.0294097158918698E+00 a      1501     0    63     1    13
  1.8401109366850638E-01 a      1502     0    63     1    14
 -2.6993183307879265E-01 a      1503     0    63     1    15
  1.6691078326196898E-01 a      1504     0    63     1    16
  8.5368836351703378E-02 a      1505     0    63     1    17
  1.4388037000062757E+00 a      1506     0    63     1    18
 -1.6760452715886484E-01 a      1507     0    63     1    19
  5.1272708529877586E-01 a      1508     0    63     1    20
 -2.4970214371392227E-02 a      1509     0    63     1    21
 -6.1627861775119523E-02 a      1510     0    63     1    22
 -1.8028503822437696E+00 a      1511     0    63     1    23
 -4.5440524970767904E-01 a      1512     0    63     1    24
  8.1839711572260687E-01 a      1513     0    64     1     1
 -1.0063202644893896E+00 a      1514     0    64     1     2
 -2.0455141666923266E-01 a      1515     0    64     1     3
 -3.7239697471887873E-01 a      1516     0    64     1     4
 -1.3425121191752354E+00 a      1517     0    64     1     5
 -6.8801664026321541E-02 a      1518     0    64     1     6
  3.0739973343500440E+00 a      1519     0    64     1     7
 -9.7352879805361592E-01 a      1520     0    64     1     8
  1.1254823737661150E+00 a      1521     0    64     1     9
  1.0256326588401119E+00 a      1522     0    64     1    10
 -6.0652750900831949E+00 a      1523     0    64     1    11
  1.3409558497842244E+00 a      1524     0    64     1    12
  4.2110478097338273E+00 a      1525     0    64     1    13
 -2.2973806666571486E+00 a      1526     0    64     1    14
  2.0369028047593374E+00 a      1527     0    64     1    15
 -7.9163792006203704E-01 a      1528     0    64     1    16
 -1.1953291680024323E+00 a      1529     0    64     1    17
 -4.5631956387206740E+00 a      1530     0    64     1    18
 -1.4505536336783500E+00 a      1531     0    64     1    19
  9.5625371243474672E-02 a      1532     0    64     1    20
 -1.7173285145095964E+00 a      1533     0    64     1    21
  8.7717844845571991E-02 a      1534     0    64     1    22
 -9.7179358925467996E-01 a      1535     0    64     1    23
 -6.9517561675239359E-01 a      1536     0    64     1    24
 -6.6855074674481332E-02 b      1537     1     1
  4.2921937183882493E-02 b      1538     1     2
  4.7589938115121438E-02 b      1539     1     3
 -1.1774320387761557E-02 b      1540     1     4
 -4.5653476640225905E-02 b      1541     1     5
  5.2078051108729977E-02 b      1542     1     6
 -9.4867682530072796E-03 b      1543     1     7
  3.0933187127745898E-02 b      1544     1     8
  1.0771169803039989E-02 b      1545     1     9
  2.4579318732706245E-04 b      1546     1    10
 -3.3348212028937135E-03 b      1547     1    11
  9.9581794050634831E-02 b      1548     1    12
  1.2961479881960164E-02 b      1549     1    13
 -3.5727305793903347E-02 b      1550     1    14
  3.0088795824648625E-02 b      1551     1    15
 -2.9983324412801164E-03 b      1552     1    16
 -3.1158083825314424E-02 b      1553     1    17
  2.2355779309264360E-02 b      1554     1    18
 -3.9447723985167943E-03 b      1555     1    19
  1.1035986244750856E-02 b      1556     1    20
  2.1855079858683481E-02 b      1557     1    21
 -3.9121632849413043E-02 b      1558     1    22
  7.7611445302041230E-03 b      1559     1    23
  5.0871781726413599E-03 b      1560     1    24
  3.7682231729831782E-02 a      1561     1     1     2     1
  6.6836654320417510E-01 a      1562     1     1     2     2
  1.0416535984330036E-01 a      1563     1     1     2     3
  6.2613221603603852E-01 a      1564     1     1     2     4
 -3.2012629698698397E-01 a      1565     1     1     2     5
  1.0552641822091842E+00 a      1566     1     1     2     6
 -1.8239882103601868E-01 a      1567     1     1     2     7
 -7.5996512253843171E-02 a      1568     1     1     2     8
  1.1502591371186925E+00 a      1569     1     1     2     9
 -7.9374629620183532E-02 a      1570     1     1     2    10
 -5.2976547194817358E-01 a      1571     1     1     2    11
 -2.9209596021645007E-01 a      1572     1     1     2    12
 -1.4450254652582837E+00 a      1573     1     1     2    13
  6.6884427046479034E-01 a      1574     1     1     2    14
 -1.5643606518142034E-01 a      1575     1     1     2    15
 -8.9451265343468422E-01 a      1576     1     1     2    16
 -5.8149640867925267E-01 a      1577     1     1     2    17
 -1.2292898585421963E+00 a      1578     1     1     2    18
  2.1622438998441082E-01 a      1579     1     1     2    19
  7.2759030380418899E-01 a      1580     1     1     2    20
  4.7760010307007128E-01 a      1581     1     1     2    21
 -3.2245357809075964E-01 a      1582     1     1     2    22
 -1.1852720149147516E-02 a      1583     1     1     2    23
 -1.1828577106946963E+00 a      1584     1     1     2    24
  4.3105549685670075E-01 a      1585     1     2     2     1
  6.3037872842875675E-01 a      1586     1     2     2     2
  1.7809224446049661E-02 a      1587     1     2     2     3
  4.4943941930381420E-01 a      1588     1     2     2     4
 -2.4118085080801521E-01 a      1589     1     2     2     5
