################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1490747808707766E+00 a      1068     0    45     1    12
  2.5279367231101513E-01 a      1069     0    45     1    13
  1.1480243669702552E+00 a      1070     0    45     1    14
 -5.0482328708971025E-01 a      1071     0    45     1    15
 -1.4461080251675047E+00 a      1072     0    45     1    16
 -1.0132927046770648E+00 a      1073     0    45     1    17
  6.2801620362078403E-01 a      1074     0    45     1    18
 -2.3630864476082905E+00 a      1075     0    45     1    19
  1.3770039761906292E+00 a      1076     0    45     1    20
  2.1691823311018608E+00 a      1077     0    45     1    21
 -2.2196846552510618E+00 a      1078     0    45     1    22
 -7.6744518873418610E-01 a      1079     0    45     1    23
  3.1197910592486671E+00 a      1080     0    45     1    24
 -7.2333097986781256E+00 a      1081     0    46     1     1
 -2.0054363591606106E+00 a      1082     0    46     1     2
 -9.4949982546605194E-01 a      1083     0    46     1     3
 -4.3906240354327100E+00 a      1084     0    46     1     4
 -1.6336834073500410E+00 a      1085     0    46     1     5
  7.9192153828744605E+00 a      1086     0    46     1     6
  3.1613630401251522E+00 a      1087     0    46     1     7
 -3.5047984827979737E+00 a      1088     0    46     1     8
 -6.8061273444207349E-01 a      1089     0    46     1     9
  1.5974228887028976E+00 a      1090     0    46     1    10
 -3.1276047236225151E+00 a      1091     0    46     1    11
  3.6882048812298951E-02 a      1092     0    46     1    12
  8.5725125397141577E-01 a      1093     0    46     1    13
 -1.8394577766989491E+00 a      1094     0    46     1    14
 -3.3587302454078167E+00 a      1095     0    46     1    15
  9.2321898954367299E-01 a      1096     0    46     1    16
 -7.6160940574985769E-01 a      1097     0    46     1    17
  4.8656477634789663E+00 a      1098     0    46     1    18
  1.1989179538879313E+00 a      1099     0    46     1    19
  1.0850928592900699E+00 a      1100     0    46     1    20
  1.5438198090202639E+00 a      1101     0    46     1    21
  5.7563336770591755E+00 a      1102     0    46     1    22
  1.4695685747581155E+00 a      1103     0    46     1    23
  3.4343869387140051E+00 a      1104     0    46     1    24
  1.2626597042434703E-01 a      1105     0    47     1     1
 -2.9031661162740896E+00 a      1106     0    47     1     2
 -1.3458828467437747E+00 a      1107     0    47     1     3
  4.3584685017967937E+00 a      1108     0    47     1     4
  3.5696965528577680E+00 a      1109     0    47     1     5
  6.3109849912789082E+00 a      1110     0    47     1     6
  9.0785437450294681E-01 a      1111     0    47     1     7
 -4.9676587372828589E+00 a      1112     0    47     1     8
 -1.6355085439476615E+00 a      1113     0    47     1     9
  1.4042758265386561E+00 a      1114     0    47     1    10
  7.5050899332151664E+00 a      1115     0    47     1    11
 -1.8823225910499228E+00 a      1116     0    47     1    12
  9.5636855363268891E-01 a      1117     0    47     1    13
 -9.6063426561891485E-01 a      1118     0    47     1    14
  1.4590070659223570E-01 a      1119     0    47     1    15
  9.8907083870423707E-01 a      1120     0    47     1    16
 -3.5855914004251979E+00 a      1121     0    47     1    17
 -1.5287916505691068E+00 a      1122     0    47     1    18
 -4.7689054673212663E+00 a      1123     0    47     1    19
 -3.4328893199593535E-01 a      1124     0    47     1    20
  2.9370322737008996E+00 a      1125     0    47     1    21
  5.2719288288746846E-01 a      1126     0    47     1    22
  1.0104327725608122E+00 a      1127     0    47     1    23
  8.5578387142563273E+00 a      1128     0    47     1    24
 -1.4958464082290261E+00 a      1129     0    48     1     1
 -3.2573170778970097E+00 a      1130     0    48     1     2
  6.0402115503086673E-01 a      1131     0    48     1     3
  3.8825684112554155E+00 a      1132     0    48     1     4
  7.7932011885627510E+00 a      1133     0    48     1     5
 -3.3155554712333990E-01 a      1134     0    48     1     6
  2.5017093014928955E+00 a      1135     0    48     1     7
 -5.0131101832316407E+00 a      1136     0    48     1     8
  1.5979592329664325E+00 a      1137     0    48     1     9
  3.9266981203598159E+00 a      1138     0    48     1    10
  2.0662862641859547E+00 a      1139     0    48     1    11
 -1.3837545449881183E+00 a      1140     0    48     1    12
  1.0427639876328920E+00 a      1141     0    48     1    13
 -1.4881756695302888E+00 a      1142     0    48     1    14
  1.4662883101937979E-01 a      1143     0    48     1    15
  9.0401964142111546E-01 a      1144     0    48     1    16
 -4.0608233731889296E+00 a      1145     0    48     1    17
  1.8280058502865668E+00 a      1146     0    48     1    18
  4.0301944649565391E-01 a      1147     0    48     1    19
 -4.5908355358172157E+00 a      1148     0    48     1    20
  6.0412536406558779E+00 a      1149     0    48     1    21
  1.9833218882967258E+00 a      1150     0    48     1    22
 -1.4296956990210949E+00 a      1151     0    48     1    23
 -2.5106086481079872E+00 a      1152     0    48     1    24
 -9.6947508544995777E+00 a      1153     0    49     1     1
 -5.0512932375488004E+00 a      1154     0    49     1     2
 -3.0217206611927314E+00 a      1155     0    49     1     3
 -2.2209422971283663E+00 a      1156     0    49     1     4
  4.5086209395240626E+00 a      1157     0    49     1     5
  3.2368893526457150E+00 a      1158     0    49     1     6
 -3.8507741383812064E+00 a      1159     0    49     1     7
  6.1599893715041198E-01 a      1160     0    49     1     8
  1.8392381376811120E+00 a      1161     0    49     1     9
 -2.3736294651862129E+00 a      1162     0    49     1    10
  1.0134326227279150E+01 a      1163     0    49     1    11
  9.9298271662454507E+00 a      1164     0    49     1    12
  4.2520894358861927E+00 a      1165     0    49     1    13
 -1.5292492445518582E+00 a      1166     0    49     1    14
  1.1674237068714707E+01 a      1167     0    49     1    15
 -4.6879002998447792E+00 a      1168     0    49     1    16
 -6.5171241038360854E+00 a      1169     0    49     1    17
 -1.5253320733917809E+01 a      1170     0    49     1    18
 -6.1498101214445917E+00 a      1171     0    49     1    19
 -3.7794869840682903E+00 a      1172     0    49     1    20
 -3.5614626008217845E+00 a      1173     0    49     1    21
 -2.4622174669594501E+00 a      1174     0    49     1    22
 -2.9395840209844626E+00 a      1175     0    49     1    23
  1.1543796220312855E+01 a      1176     0    49     1    24
 -3.9657501663281908E-01 a      1177     0    50     1     1
 -1.1674982664361722E-01 a      1178     0    50     1     2
  1.1750235914922086E-01 a      1179     0    50     1     3
 -3.3693486586963983E-01 a      1180     0    50     1     4
  1.3172445856064854E-01 a      1181     0    50     1     5
  1.6810976221370177E-01 a      1182     0    50     1     6
  3.3616111570247159E-01 a      1183     0    50     1     7
  3.3346523793085692E-01 a      1184     0    50     1     8
 -1.5753253119532581E-01 a      1185     0    50     1     9
  1.4571858108017996E-01 a      1186     0    50     1    10
 -1.3859578209307874E-01 a      1187     0    50     1    11
  5.9167009406510729E-01 a      1188     0    50     1    12
 -2.3383676855314445E-01 a      1189     0    50     1    13
 -2.1642905402329338E-01 a      1190     0    50     1    14
 -3.2626636588042261E-02 a      1191     0    50     1    15
 -2.5475322320628754E-02 a      1192     0    50     1    16
 -5.5364023861167555E-01 a      1193     0    50     1    17
  1.0198648229676137E-01 a      1194     0    50     1    18
  1.5708900092132666E-01 a      1195     0    50     1    19
  4.4644671763499505E-01 a      1196     0    50     1    20
 -1.7868010233166964E-03 a      1197     0    50     1    21
  3.5339510770779264E-01 a      1198     0    50     1    22
 -2.1926918264313460E-02 a      1199     0    50     1    23
  1.6479237061230279E-01 a      1200     0    50     1    24
 -6.5374300791844053E-01 a      1201     0    51     1     1
  8.5912692886328634E-01 a      1202     0    51     1     2
 -1.1716015665815033E-01 a      1203     0    51     1     3
 -4.2779149088331064E-01 a      1204     0    51     1     4
 -2.4285472506538633E-01 a      1205     0    51     1     5
  4.6587307606600653E-01 a      1206     0    51     1     6
  2.3410864164120121E-01 a      1207     0    51     1     7
 -1.4633734233638379E-01 a      1208     0    51     1     8
 -2.5823161839057585E-01 a      1209     0    51     1     9
  2.2054515086295457E-02 a      1210     0    51     1    10
 -2.3243973810848578E-01 a      1211     0    51     1    11
  3.3051496187903184E-01 a      1212     0    51     1    12
 -3.4791998179520972E-02 a      1213     0    51     1    13
  3.5352735548688669E-04 a      1214     0    51     1    14
 -2.6173007384494684E-01 a      1215     0    51     1    15
 -2.1407397311274970E-01 a      1216     0    51     1    16
 -8.6023468666385928E-03 a      1217     0    51     1    17
  3.9559397667586338E-01 a      1218     0    51     1    18
  7.6370039119675104E-01 a      1219     0    51     1    19
  4.1604076023593523E-01 a      1220     0    51     1    20
 -4.1746581786694320E-01 a      1221     0    51     1    21
  7.8105173004295758E-01 a      1222     0    51     1    22
  1.7287554367363056E-01 a      1223     0    51     1    23
  2.7575551473314908E-01 a      1224     0    51     1    24
 -2.1496268965929204E+00 a      1225     0    52     1     1
  2.6814015929627832E-01 a      1226     0    52     1     2
 -2.4846502612254676E-01 a      1227     0    52     1     3
 -1.4826913744693828E+00 a      1228     0    52     1     4
 -5.0049275969485191E-02 a      1229     0    52     1     5
  1.3826828052612614E+00 a      1230     0    52     1     6
  3.9593058923441116E-01 a      1231     0    52     1     7
  1.3842222963959490E+00 a      1232     0    52     1     8
  1.0916031283102225E-02 a      1233     0    52     1     9
 -1.1628682478725569E+00 a      1234     0    52     1    10
 -2.3246659849126045E-01 a      1235     0    52     1    11
  2.3891616805957407E+00 a      1236     0    52     1    12
  3.6128951950748012E-01 a      1237     0    52     1    13
 -4.2416159387308605E-01 a      1238     0    52     1    14
  5.3056923316383187E-01 a      1239     0    52     1    15
 -6.3628781759887776E-01 a      1240     0    52     1    16
  8.8410828588281465E-01 a      1241     0    52     1    17
 -6.5185611021953282E-01 a      1242     0    52     1    18
 -9.0066711276341471E-02 a      1243     0    52     1    19
  1.2692596043705602E+00 a      1244     0    52     1    20
 -1.1743189160837373E+00 a      1245     0    52     1    21
  1.3478522367542742E+00 a      1246     0    52     1    22
 -8.4573216769931503E-01 a      1247     0    52     1    23
  2.4992180043521786E+00 a      1248     0    52     1    24
  1.5404105100428467E+00 a      1249     0    53     1     1
 -1.1535448663760994E-01 a      1250     0    53     1     2
 -1.7568509351637849E+00 a      1251     0    53     1     3
  2.5519871213076741E+00 a      1252     0    53     1     4
 -2.1633625599860213E+00 a      1253     0    53     1     5
 -1.2559205244469138E+00 a      1254     0    53     1     6
 -3.3476158858788021E+00 a      1255     0    53     1     7
 -1.6139516170721493E+00 a      1256     0    53     1     8
  1.0373233968097935E+00 a      1257     0    53     1     9
  1.3691616643123734E+00 a      1258     0    53     1    10
  5.1727947229900118E-01 a      1259     0    53     1    11
 -3.0046779835664466E+00 a      1260     0    53     1    12
  6.1271468287996778E-01 a      1261     0    53     1    13
 -7.2648798393838321E-01 a      1262     0    53     1    14
  1.0990396970935781E-01 a      1263     0    53     1    15
 -7.2457694823161078E-01 a      1264     0    53     1    16
  1.3095821120718776E+00 a      1265     0    53     1    17
 -2.1073244081344633E+00 a      1266     0    53     1    18
  1.1569904917545222E+00 a      1267     0    53     1    19
 -1.4457921980463146E+00 a      1268     0    53     1    20
 -2.1953914635320010E-01 a      1269     0    53     1    21
 -2.6074205130668187E+00 a      1270     0    53     1    22
  2.3119920753587839E-01 a      1271     0    53     1    23
 -3.1067626293093675E+00 a      1272     0    53     1    24
 -1.5621828076490061E+00 a      1273     0    54     1     1
 -1.1361573953085911E-01 a      1274     0    54     1     2
  2.1368254325297670E-01 a      1275     0    54     1     3
 -1.6370578321745921E+00 a      1276     0    54     1     4
 -1.7301612475492705E+00 a      1277     0    54     1     5
 -6.6733206912120036E-01 a      1278     0    54     1     6
 -4.8841473404142122E-01 a      1279     0    54     1     7
  7.6690447659981076E-01 a      1280     0    54     1     8
 -3.9410507990241678E-01 a      1281     0    54     1     9
  3.2217769048464906E-01 a      1282     0    54     1    10
 -1.1867470283614858E+00 a      1283     0    54     1    11
  8.6921942033143029E-01 a      1284     0    54     1    12
 -3.9350909488324964E-01 a      1285     0    54     1    13
 -1.2359591871375193E+00 a      1286     0    54     1    14
  2.8358782895539542E-01 a      1287     0    54     1    15
  8.4995398226631269E-02 a      1288     0    54     1    16
 -8.4540346363791208E-02 a      1289     0    54     1    17
 -7.3014439653955365E-01 a      1290     0    54     1    18
  1.8768492429823731E+00 a      1291     0    54     1    19
  3.4683417702486863E-01 a      1292     0    54     1    20
 -1.5009907605497961E+00 a      1293     0    54     1    21
  1.0694371786425347E+00 a      1294     0    54     1    22
  4.7367686703480077E-01 a      1295     0    54     1    23
 -1.4185327475271634E+00 a      1296     0    54     1    24
  3.4743261475361167E+00 a      1297     0    55     1     1
 -2.6206288327739560E+00 a      1298     0    55     1     2
  3.8170288997735097E-01 a      1299     0    55     1     3
  1.9956716770960639E+00 a      1300     0    55     1     4
  2.6387085036568941E-01 a      1301     0    55     1     5
 -2.9119259012061929E+00 a      1302     0    55     1     6
 -2.3760992067169608E+00 a      1303     0    55     1     7
  1.4511003475828395E+00 a      1304     0    55     1     8
  8.5443855862301976E-01 a      1305     0    55     1     9
 -1.0847202533746671E-01 a      1306     0    55     1    10
  3.5834477470540613E+00 a      1307     0    55     1    11
 -8.9445144214849803E-01 a      1308     0    55     1    12
 -6.4679737235529511E-01 a      1309     0    55     1    13
  3.2082911750566145E-01 a      1310     0    55     1    14
  2.7681728359564755E+00 a      1311     0    55     1    15
 -7.8823572913946660E-01 a      1312     0    55     1    16
 -8.1882961525936182E-01 a      1313     0    55     1    17
 -4.6170420540884631E+00 a      1314     0    55     1    18
 -8.2636052397618376E-01 a      1315     0    55     1    19
 -1.1202565710845416E+00 a      1316     0    55     1    20
 -1.4144742470272051E+00 a      1317     0    55     1    21
 -4.7327413183363962E+00 a      1318     0    55     1    22
 -1.1718968461074519E+00 a      1319     0    55     1    23
 -1.2989219382606449E+00 a      1320     0    55     1    24
 -8.1420784022903714E-01 a      1321     0    56     1     1
 -1.4101554305805348E+00 a      1322     0    56     1     2
  8.1350464675098288E-01 a      1323     0    56     1     3
 -2.3618032486259377E+00 a      1324     0    56     1     4
 -2.2531730562443775E+00 a      1325     0    56     1     5
 -3.6291375431460815E+00 a      1326     0    56     1     6
 -6.1962543985293439E-01 a      1327     0    56     1     7
  3.1208807579068893E+00 a      1328     0    56     1     8
  1.4116894608707853E+00 a      1329     0    56     1     9
 -4.7532800602570713E-01 a      1330     0    56     1    10
 -4.0234978784729236E+00 a      1331     0    56     1    11
  3.9662514327970655E-01 a      1332     0    56     1    12
 -5.4633436526782697E-01 a      1333     0    56     1    13
 -7.2933658155814574E-01 a      1334     0    56     1    14
  5.6808649118220533E-01 a      1335     0    56     1    15
 -1.1800505447808256E+00 a      1336     0    56     1    16
  4.1123887933995762E-01 a      1337     0    56     1    17
 -2.3479478798628981E+00 a      1338     0    56     1    18
  1.8542709967040496E+00 a      1339     0    56     1    19
 -1.6848667786435834E-01 a      1340     0    56     1    20
 -8.9909113141224539E-01 a      1341     0    56     1    21
 -1.0853365543216201E-02 a      1342     0    56     1    22
 -3.7621621183971038E-01 a      1343     0    56     1    23
 -4.4138399041575509E+00 a      1344     0    56     1    24
  3.1385502558729084E-01 a      1345     0    57     1     1
  4.8678350112949120E-01 a      1346     0    57     1     2
 -1.0000034911199442E+00 a      1347     0    57     1     3
 -1.5886366736402824E+00 a      1348     0    57     1     4
 -3.8433720621387129E+00 a      1349     0    57     1     5
  4.2920262150458394E-01 a      1350     0    57     1     6
 -1.4807611959756646E+00 a      1351     0    57     1     7
  2.2175134473284523E+00 a      1352     0    57     1     8
  1.0459169580771024E+00 a      1353     0    57     1     9
 -1.7291511447839993E+00 a      1354     0    57     1    10
 -8.8153652471063737E-01 a      1355     0    57     1    11
  1.0209488082864429E+00 a      1356     0    57     1    12
  1.2927654418868459E-01 a      1357     0    57     1    13
  1.6500136035739330E+00 a      1358     0    57     1    14
  1.3230175350278173E+00 a      1359     0    57     1    15
 -1.9049796246350770E+00 a      1360     0    57     1    16
  1.7064624856939956E+00 a      1361     0    57     1    17
 -1.2558814817497534E+00 a      1362     0    57     1    18
  1.6213303542687316E-01 a      1363     0    57     1    19
  2.0030644595746208E+00 a      1364     0    57     1    20
 -1.4432670327835173E+00 a      1365     0    57     1    21
 -2.1105515320928054E+00 a      1366     0    57     1    22
 -2.5485867365794340E-01 a      1367     0    57     1    23
  3.8159937248599551E-01 a      1368     0    57     1    24
  1.6477851508897696E+00 a      1369     0    58     1     1
 -2.0999963034727021E+00 a      1370     0    58     1     2
 -6.5076290518603808E-01 a      1371     0    58     1     3
  1.5033278051085996E+00 a      1372     0    58     1     4
 -4.7526488506038183E+00 a      1373     0    58     1     5
  4.2786672723178238E+00 a      1374     0    58     1     6
 -7.4979118933860156E-01 a      1375     0    58     1     7
  1.0144211642062305E-02 a      1376     0    58     1     8
  1.8635485466875670E+00 a      1377     0    58     1     9
  1.0835287109663958E+00 a      1378     0    58     1    10
 -3.9525322613839222E+00 a      1379     0    58     1    11
 -3.4044719658583751E+00 a      1380     0    58     1    12
 -8.2776966037252953E-01 a      1381     0    58     1    13
  1.9533988015469201E+00 a      1382     0    58     1    14
 -2.6896422073196344E+00 a      1383     0    58     1    15
  6.4409632981229514E-01 a      1384     0    58     1    16
  1.9341824741021068E+00 a      1385     0    58     1    17
  2.7904309542379355E+00 a      1386     0    58     1    18
  3.0510633030066954E+00 a      1387     0    58     1    19
  3.7484748932037166E+00 a      1388     0    58     1    20
  1.8880054891436580E+00 a      1389     0    58     1    21
 -3.0278691950207768E+00 a      1390     0    58     1    22
  4.9479032037677179E-01 a      1391     0    58     1    23
 -2.9415058888586181E+00 a      1392     0    58     1    24
 -8.5811680044018313E-01 a      1393     0    59     1     1
 -1.3883783159058003E+00 a      1394     0    59     1     2
  1.3707444762104659E+00 a      1395     0    59     1     3
 -7.3196488627848266E+00 a      1396     0    59     1     4
 -6.4073671916837434E+00 a      1397     0    59     1     5
  1.0021091308587925E+01 a      1398     0    59     1     6
  2.1659727729476538E-01 a      1399     0    59     1     7
  3.3461391716184559E+00 a      1400     0    59     1     8
 -9.8627728016492633E-01 a      1401     0    59     1     9
 -2.6896453431222667E+00 a      1402     0    59     1    10
 -3.9050843094937369E+00 a      1403     0    59     1    11
  2.7483458800381544E+00 a      1404     0    59     1    12
 -6.0044025635506669E-02 a      1405     0    59     1    13
 -3.7058559501832833E-01 a      1406     0    59     1    14
 -1.2548529961221837E+00 a      1407     0    59     1    15
  5.9513342601711615E-02 a      1408     0    59     1    16
  2.5112294463855442E+00 a      1409     0    59     1    17
  4.1637781066691265E-01 a      1410     0    59     1    18
 -2.1097296336983171E-01 a      1411     0    59     1    19
  2.4127332170199378E+00 a      1412     0    59     1    20
 -3.8618005615003026E-01 a      1413     0    59     1    21
  3.7574511375076383E+00 a      1414     0    59     1    22
  1.7400108519808095E+00 a      1415     0    59     1    23
  1.1054539148311273E+00 a      1416     0    59     1    24
  2.1254966554252048E+00 a      1417     0    60     1     1
  5.1982195501404691E+00 a      1418     0    60     1     2
 -1.5405905170939771E+00 a      1419     0    60     1     3
  7.6052556205470190E-01 a      1420     0    60     1     4
 -7.9198500124814841E-01 a      1421     0    60     1     5
 -4.7028425833567167E-01 a      1422     0    60     1     6
 -7.4161439411705821E-01 a      1423     0    60     1     7
  4.7657640181214739E-01 a      1424     0    60     1     8
 -1.0206124352353092E+00 a      1425     0    60     1     9
 -1.8102696890821337E+00 a      1426     0    60     1    10
 -5.7543263694971469E-01 a      1427     0    60     1    11
  2.0506433982890790E+00 a      1428     0    60     1    12
  2.0918067576429050E-01 a      1429     0    60     1    13
  1.4896135484554092E+00 a      1430     0    60     1    14
  1.0554627502036820E+00 a      1431     0    60     1    15
 -1.0189169280531962E+00 a      1432     0    60     1    16
  2.3579493834927385E+00 a      1433     0    60     1    17
  1.4769331222411520E-02 a      1434     0    60     1    18
 -6.1347829978570734E-01 a      1435     0    60     1    19
 -1.0553713314941602E+00 a      1436     0    60     1    20
 -4.7514490233510459E-01 a      1437     0    60     1    21
  9.8767045660354080E-01 a      1438     0    60     1    22
 -6.3277688405667898E-01 a      1439     0    60     1    23
  1.1163375619645362E+00 a      1440     0    60     1    24
  1.2432093617852455E+00 a      1441     0    61     1     1
  5.5765438392265079E+00 a      1442     0    61     1     2
  1.2914165189243640E-01 a      1443     0    61     1     3
  5.8532325657980766E-01 a      1444     0    61     1     4
  1.8028575134871667E+00 a      1445     0    61     1     5
 -2.8618895521002590E+00 a      1446     0    61     1     6
  7.8352939029061430E-01 a      1447     0    61     1     7
  1.0331924821732545E+00 a      1448     0    61     1     8
 -7.7765482667139374E-01 a      1449     0    61     1     9
 -1.3876950223452063E+00 a      1450     0    61     1    10
 -1.5955816629209210E+00 a      1451     0    61     1    11
  1.9032122444201798E+00 a      1452     0    61     1    12
  1.1692630322562582E-01 a      1453     0    61     1    13
  9.3283966787246275E-01 a      1454     0    61     1    14
 -1.9457214119358756E-02 a      1455     0    61     1    15
 -1.7785037107307800E-01 a      1456     0    61     1    16
  1.1114601725377466E+00 a      1457     0    61     1    17
  1.1301658181797785E+00 a      1458     0    61     1    18
  8.8050321705500467E-01 a      1459     0    61     1    19
  3.7141453596702506E-01 a      1460     0    61     1    20
 -2.1934176760915050E-01 a      1461     0    61     1    21
  3.0437754790339224E+00 a      1462     0    61     1    22
  1.0450646349543787E-01 a      1463     0    61     1    23
 -1.1921199034681733E+00 a      1464     0    61     1    24
  1.4240702779659065E+00 a      1465     0    62     1     1
  3.6142051591313668E-01 a      1466     0    62     1     2
  9.2096277812644689E-01 a      1467     0    62     1     3
 -1.4218249602866326E+00 a      1468     0    62     1     4
 -2.3065546542232656E+00 a      1469     0    62     1     5
 -5.9372614292880055E-01 a      1470     0    62     1     6
 -8.9773417635224451E-01 a      1471     0    62     1     7
  1.5796829711489706E+00 a      1472     0    62     1     8
 -3.1758463647959361E+00 a      1473     0    62     1     9
 -1.3534958778583455E+00 a      1474     0    62     1    10
 -1.7145760902740262E-01 a      1475     0    62     1    11
 -6.1803299329058337E-01 a      1476     0    62     1    12
 -1.2796020838669890E+00 a      1477     0    62     1    13
 -1.5936663928743113E+00 a      1478     0    62     1    14
 -6.8069088075796313E-01 a      1479     0    62     1    15
  1.5876623966368382E+00 a      1480     0    62     1    16
  5.4889040130020753E-03 a      1481     0    62     1    17
 -2.1710501099890473E+00 a      1482     0    62     1    18
 -1.4668312112323880E+00 a      1483     0    62     1    19
  1.1345002329093286E+00 a      1484     0    62     1    20
 -4.3690895639508236E+00 a      1485     0    62     1    21
  1.2615114713532409E+00 a      1486     0    62     1    22
  1.6103794488758649E+00 a      1487     0    62     1    23
  2.2376333001570332E+00 a      1488     0    62     1    24
  1.5618263498611618E+00 a      1489     0    63     1     1
  1.3237337574069643E+00 a      1490     0    63     1     2
 -1.9941154814383160E+00 a      1491     0    63     1     3
  1.3530740793833981E-01 a      1492     0    63     1     4
 -1.1211698613868348E-02 a      1493     0    63     1     5
  1.1423786628904740E+00 a      1494     0    63     1     6
 -5.5481242126756036E-01 a      1495     0    63     1     7
  7.9993436712810381E-02 a      1496     0    63     1     8
  9.5738595035121377E-01 a      1497     0    63     1     9
 -1.7796213891892152E+00 a      1498     0    63     1    10
  4.9756131001499782E-02 a      1499     0    63     1    11
  5.4480421622440744E-01 a      1500     0    63     1    12
  5.2015439009862430E-01 a      1501     0    63     1    13
  1.3798060141483015E-01 a      1502     0    63     1    14
  7.3116162589369926E-01 a      1503     0    63     1    15
  1.0683117689888815E+00 a      1504     0    63     1    16
  7.3554252654870089E-01 a      1505     0    63     1    17
 -2.4745003368841556E-01 a      1506     0    63     1    18
 -5.8932058108573782E-01 a      1507     0    63     1    19
 -1.9791145149312135E+00 a      1508     0    63     1    20
  6.4180853407085098E-02 a      1509     0    63     1    21
  8.3027634602171974E-01 a      1510     0    63     1    22
  4.4982238588776334E-02 a      1511     0    63     1    23
 -6.3169661837499036E-01 a      1512     0    63     1    24
  6.7622373874387396E+00 a      1513     0    64     1     1
  6.4077927205892609E+00 a      1514     0    64     1     2
  2.4695333359163185E+00 a      1515     0    64     1     3
 -9.3255646686191440E-01 a      1516     0    64     1     4
  3.5753503982336881E+00 a      1517     0    64     1     5
 -7.1267132489717859E+00 a      1518     0    64     1     6
  5.1408467644508420E+00 a      1519     0    64     1     7
 -6.2466715060638034E-01 a      1520     0    64     1     8
 -3.4652286754471513E+00 a      1521     0    64     1     9
  1.8444024163952453E+00 a      1522     0    64     1    10
 -3.6961576373907468E+00 a      1523     0    64     1    11
 -4.7655356072118336E+00 a      1524     0    64     1    12
 -1.4847691420328983E+00 a      1525     0    64     1    13
 -1.7258159916614746E+00 a      1526     0    64     1    14
 -6.0689673275010660E+00 a      1527     0    64     1    15
  2.2524317789228294E+00 a      1528     0    64     1    16
  1.7223222928130748E+00 a      1529     0    64     1    17
  9.7189286621686524E+00 a      1530     0    64     1    18
  6.3143268894067528E-01 a      1531     0    64     1    19
 -3.1491724662101959E+00 a      1532     0    64     1    20
  1.5435341648509286E+00 a      1533     0    64     1    21
  8.1706354908159753E+00 a      1534     0    64     1    22
  1.3038731365621266E+00 a      1535     0    64     1    23
 -7.0758444461033987E+00 a      1536     0    64     1    24
 -4.3091821420241691E-02 b      1537     1     1
 -4.2533847965211084E-02 b      1538     1     2
 -6.5550633461592275E-02 b      1539     1     3
 -6.9443938703446895E-02 b      1540     1     4
  5.3854528522973434E-02 b      1541     1     5
 -5.8547446718233351E-03 b      1542     1     6
 -2.0229486248077844E-02 b      1543     1     7
  4.6397723008323160E-03 b      1544     1     8
 -2.3073494116996884E-02 b      1545     1     9
  5.7992146828518283E-02 b      1546     1    10
  2.3527749707699566E-02 b      1547     1    11
  6.5716013922189148E-02 b      1548     1    12
  3.8859291735562830E-02 b      1549     1    13
  4.4579464999398022E-02 b      1550     1    14
 -4.6809533060836496E-02 b      1551     1    15
 -1.7254056720669330E-02 b      1552     1    16
  3.4046449568840238E-02 b      1553     1    17
  8.9205634933502143E-02 b      1554     1    18
 -1.7924629383481359E-02 b      1555     1    19
  8.5558491049442506E-02 b      1556     1    20
  2.2075716902349263E-02 b      1557     1    21
  2.7389936439805605E-02 b      1558     1    22
  5.6357466591110607E-02 b      1559     1    23
 -3.4075904021860629E-02 b      1560     1    24
  3.6786850147765685E-02 a      1561     1     1     2     1
  2.0186256815800005E-01 a      1562     1     1     2     2
 -5.6945893529915614E-01 a      1563     1     1     2     3
 -1.2728499823719430E-01 a      1564     1     1     2     4
 -4.9993775041256829E-02 a      1565     1     1     2     5
  9.2976302458015053E-03 a      1566     1     1     2     6
 -1.7293491399491318E-01 a      1567     1     1     2     7
  1.5681393523470830E-01 a      1568     1     1     2     8
 -5.1012505441011757E-01 a      1569     1     1     2     9
 -3.0405515118446001E-02 a      1570     1     1     2    10
 -6.5947060686288950E-01 a      1571     1     1     2    11
 -4.9094742022525045E-01 a      1572     1     1     2    12
 -2.3620655153903238E-02 a      1573     1     1     2    13
  6.1011577060127142E-01 a      1574     1     1     2    14
  9.0220612854900753E-02 a      1575     1     1     2    15
 -5.0907157967550865E-01 a      1576     1     1     2    16
 -2.0846611917685257E-01 a      1577     1     1     2    17
  7.2960325918898017E-01 a      1578     1     1     2    18
  3.1192339854099577E-01 a      1579     1     1     2    19
  5.4416782256344154E-01 a      1580     1     1     2    20
  2.2201647870753255E-01 a      1581     1     1     2    21
  9.4845835914162291E-02 a      1582     1     1     2    22
  1.8447214137011869E-01 a      1583     1     1     2    23
  5.0719901769661742E-02 a      1584     1     1     2    24
  2.7924848531077673E-01 a      1585     1     2     2     1
  8.8544315519986747E-02 a      1586     1     2     2     2
  2.8537887596345390E-01 a      1587     1     2     2     3
 -2.3937449757527365E-01 a      1588     1     2     2     4
 -6.8644312869272875E-02 a      1589     1     2     2     5
 -2.1913054621467776E-01 a      1590     1     2     2     6
