################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1476621448386513E+00 a      1067     0    45     1    11
  2.9513890806415608E+00 a      1068     0    45     1    12
 -6.5930050536800644E-01 a      1069     0    45     1    13
 -1.1176624958635919E+00 a      1070     0    45     1    14
 -4.9334804145980260E-01 a      1071     0    45     1    15
 -1.3494692717685259E+00 a      1072     0    45     1    16
  7.5286122800767385E-01 a      1073     0    45     1    17
  8.5459429478179333E-02 a      1074     0    45     1    18
  1.9328684898417245E+00 a      1075     0    45     1    19
  1.3302075856669340E+00 a      1076     0    45     1    20
 -3.4208189178063819E-01 a      1077     0    45     1    21
  3.3360864699221060E+00 a      1078     0    45     1    22
 -2.6553076219726059E+00 a      1079     0    45     1    23
  1.7700020878068237E-01 a      1080     0    45     1    24
 -1.1817550725243826E+00 a      1081     0    46     1     1
  1.1909841016925169E+00 a      1082     0    46     1     2
 -8.5817348458641685E-01 a      1083     0    46     1     3
 -2.6930329906479655E+00 a      1084     0    46     1     4
  3.4172648810985806E-01 a      1085     0    46     1     5
 -1.1126344884984649E+00 a      1086     0    46     1     6
  2.4533105569011013E+00 a      1087     0    46     1     7
  1.2182195395878439E+00 a      1088     0    46     1     8
 -1.3185024042607558E+00 a      1089     0    46     1     9
 -1.6925130842075700E+00 a      1090     0    46     1    10
  1.5321424701700852E+00 a      1091     0    46     1    11
 -3.5931847408141437E-01 a      1092     0    46     1    12
  2.1367541941872257E+00 a      1093     0    46     1    13
 -1.5645086845320573E+00 a      1094     0    46     1    14
  1.8684381892818704E+00 a      1095     0    46     1    15
 -1.4360771949477371E+00 a      1096     0    46     1    16
  8.2318360540853730E-01 a      1097     0    46     1    17
  3.2183043597898281E-01 a      1098     0    46     1    18
 -1.1612013605276708E-01 a      1099     0    46     1    19
  1.1345009122293293E+00 a      1100     0    46     1    20
  7.7464040554988878E-01 a      1101     0    46     1    21
 -7.9131754914604513E-01 a      1102     0    46     1    22
  1.0462963525143152E+00 a      1103     0    46     1    23
  6.6849193328982348E-01 a      1104     0    46     1    24
  3.9252132666964890E-01 a      1105     0    47     1     1
  1.1760242494250908E+00 a      1106     0    47     1     2
  3.5394348071287789E+00 a      1107     0    47     1     3
  5.8274175834979669E-01 a      1108     0    47     1     4
 -1.5286824800225052E+00 a      1109     0    47     1     5
 -2.0546857706560901E+00 a      1110     0    47     1     6
  1.1399626311988864E-01 a      1111     0    47     1     7
  4.6362401953549454E-01 a      1112     0    47     1     8
 -9.3210554451733063E-01 a      1113     0    47     1     9
  2.0497322825197095E+00 a      1114     0    47     1    10
 -4.2979839192224267E-01 a      1115     0    47     1    11
  7.8418339280994132E-01 a      1116     0    47     1    12
 -8.2572656686040002E-01 a      1117     0    47     1    13
  1.3413173400696656E+00 a      1118     0    47     1    14
  1.6977621173754687E+00 a      1119     0    47     1    15
  1.2425392853960178E+00 a      1120     0    47     1    16
 -9.4891700394902412E-01 a      1121     0    47     1    17
  5.1936735576182869E-01 a      1122     0    47     1    18
  2.3411023443039061E+00 a      1123     0    47     1    19
 -7.3350786567951543E-01 a      1124     0    47     1    20
  8.3427699209354045E-01 a      1125     0    47     1    21
 -6.7612032757005791E-01 a      1126     0    47     1    22
  6.5798210069746565E-01 a      1127     0    47     1    23
  5.1217360680196178E-01 a      1128     0    47     1    24
 -2.4414545955031448E+00 a      1129     0    48     1     1
  1.1664932057343366E-01 a      1130     0    48     1     2
 -2.6065983332897642E+00 a      1131     0    48     1     3
 -1.1578561517637833E+00 a      1132     0    48     1     4
  8.5901369477341560E-01 a      1133     0    48     1     5
  4.1011497949988412E-01 a      1134     0    48     1     6
  2.0925154408451055E-01 a      1135     0    48     1     7
 -3.3899560057755751E-01 a      1136     0    48     1     8
  1.8548647144573258E+00 a      1137     0    48     1     9
 -5.9671223193490353E-01 a      1138     0    48     1    10
  6.2798235500886468E-01 a      1139     0    48     1    11
 -1.0588601900408610E+00 a      1140     0    48     1    12
  5.8501027271159955E-01 a      1141     0    48     1    13
  1.7506307699407440E+00 a      1142     0    48     1    14
  9.1611611204632470E-01 a      1143     0    48     1    15
  5.0379995342589379E-01 a      1144     0    48     1    16
 -8.3109525533338979E-01 a      1145     0    48     1    17
 -1.1425856247752502E+00 a      1146     0    48     1    18
  2.5279037935900872E+00 a      1147     0    48     1    19
 -3.5016444991735161E+00 a      1148     0    48     1    20
  1.3766984417492301E+00 a      1149     0    48     1    21
 -1.8782981428047882E+00 a      1150     0    48     1    22
  1.4909781403243860E+00 a      1151     0    48     1    23
  5.9530443894138318E-01 a      1152     0    48     1    24
  1.3069763787898279E-02 a      1153     0    49     1     1
  4.3023004839609669E-01 a      1154     0    49     1     2
 -4.0343029540721281E-01 a      1155     0    49     1     3
 -5.5572333643862770E-01 a      1156     0    49     1     4
 -2.3136277063441868E-01 a      1157     0    49     1     5
  5.3320008518418360E-01 a      1158     0    49     1     6
  9.5681928457794885E-02 a      1159     0    49     1     7
  1.2842145147347144E+00 a      1160     0    49     1     8
 -1.0331306221692013E-01 a      1161     0    49     1     9
 -2.1923193077454586E-01 a      1162     0    49     1    10
  1.2920221370580229E-01 a      1163     0    49     1    11
 -5.4850877334169823E-01 a      1164     0    49     1    12
  2.8886522516120595E-02 a      1165     0    49     1    13
  2.3559831568326708E-01 a      1166     0    49     1    14
  2.0940931113764660E-01 a      1167     0    49     1    15
 -3.3292432655660875E-01 a      1168     0    49     1    16
 -5.0961044672433686E-01 a      1169     0    49     1    17
  8.9732648932474735E-01 a      1170     0    49     1    18
 -2.0029542402429901E-01 a      1171     0    49     1    19
 -3.1031603704190913E-01 a      1172     0    49     1    20
 -2.5541601973255185E-01 a      1173     0    49     1    21
  5.1625968930979249E-01 a      1174     0    49     1    22
  3.8384358294578491E-01 a      1175     0    49     1    23
 -5.6925148442249518E-01 a      1176     0    49     1    24
  1.6517614590575905E-01 a      1177     0    50     1     1
  1.1061352972869695E-01 a      1178     0    50     1     2
 -2.8721609369748508E-01 a      1179     0    50     1     3
  3.2113874878095694E-01 a      1180     0    50     1     4
  1.7644063693224696E-01 a      1181     0    50     1     5
  6.5991743310789019E-01 a      1182     0    50     1     6
 -4.9058336858243523E-01 a      1183     0    50     1     7
  3.9340381156688042E-01 a      1184     0    50     1     8
  1.6481822613913316E-02 a      1185     0    50     1     9
  6.3331606539800522E-02 a      1186     0    50     1    10
  2.8855388190363046E-01 a      1187     0    50     1    11
 -2.6402416622278929E-01 a      1188     0    50     1    12
 -3.2666802962003227E-01 a      1189     0    50     1    13
  3.7127942509559209E-01 a      1190     0    50     1    14
  4.8006164201746820E-01 a      1191     0    50     1    15
  1.5358150148252639E-01 a      1192     0    50     1    16
 -4.5266100574604667E-01 a      1193     0    50     1    17
  1.5528731870409904E-01 a      1194     0    50     1    18
 -7.4679496699216169E-02 a      1195     0    50     1    19
 -4.7590194255199175E-01 a      1196     0    50     1    20
 -3.1217499218680683E-01 a      1197     0    50     1    21
 -8.5960473020391504E-02 a      1198     0    50     1    22
  5.4711327138403265E-01 a      1199     0    50     1    23
  4.4214316955367074E-02 a      1200     0    50     1    24
  6.2808443441316186E-01 a      1201     0    51     1     1
  8.6419762100787334E-02 a      1202     0    51     1     2
  2.5001291868605113E-01 a      1203     0    51     1     3
 -2.4605372698426459E-01 a      1204     0    51     1     4
  5.1314990799791260E-01 a      1205     0    51     1     5
 -3.4292998611911846E-01 a      1206     0    51     1     6
 -1.4411238689863581E-01 a      1207     0    51     1     7
  6.4858990042324413E-02 a      1208     0    51     1     8
  1.1010131683790780E-01 a      1209     0    51     1     9
 -2.8823574145090711E-02 a      1210     0    51     1    10
 -2.0664133706256671E-01 a      1211     0    51     1    11
 -4.9791488020852676E-02 a      1212     0    51     1    12
 -1.3092497356681496E-01 a      1213     0    51     1    13
  1.2822595624522831E-01 a      1214     0    51     1    14
 -1.8609980741935325E-01 a      1215     0    51     1    15
 -2.6451790437105938E-01 a      1216     0    51     1    16
 -2.5264140871974275E-02 a      1217     0    51     1    17
  4.6968662867169575E-01 a      1218     0    51     1    18
 -3.4025748291834031E-02 a      1219     0    51     1    19
 -2.5506861349394472E-01 a      1220     0    51     1    20
 -2.4101930742878017E-01 a      1221     0    51     1    21
 -3.2630032386312263E-01 a      1222     0    51     1    22
  7.1689335997227238E-02 a      1223     0    51     1    23
  3.1486983496162935E-01 a      1224     0    51     1    24
  4.1294586194478511E-01 a      1225     0    52     1     1
  5.8524754233294285E-01 a      1226     0    52     1     2
  1.9144368596074399E+00 a      1227     0    52     1     3
  9.3092187787574987E-01 a      1228     0    52     1     4
 -3.4900433691635735E-01 a      1229     0    52     1     5
 -6.1319111259441084E-01 a      1230     0    52     1     6
  2.6411961727798838E-01 a      1231     0    52     1     7
 -9.0876391436933446E-01 a      1232     0    52     1     8
 -1.1973768156627191E+00 a      1233     0    52     1     9
  7.4955987450294026E-01 a      1234     0    52     1    10
 -6.7096663512060772E-01 a      1235     0    52     1    11
  7.1496588960864127E-01 a      1236     0    52     1    12
 -4.2428279042998612E-01 a      1237     0    52     1    13
 -4.5350838678994876E-01 a      1238     0    52     1    14
 -8.1351910034644237E-01 a      1239     0    52     1    15
 -1.9557562547815657E-01 a      1240     0    52     1    16
  2.4048244564068663E-01 a      1241     0    52     1    17
  7.7868253887591576E-01 a      1242     0    52     1    18
 -1.3674029051122336E+00 a      1243     0    52     1    19
  1.0459678007568574E+00 a      1244     0    52     1    20
 -1.3219526222196678E+00 a      1245     0    52     1    21
  1.7261317895945405E+00 a      1246     0    52     1    22
 -1.2141327030313440E+00 a      1247     0    52     1    23
  1.5753178301447285E-01 a      1248     0    52     1    24
  1.2818730610835438E+00 a      1249     0    53     1     1
  9.7998311522315407E-01 a      1250     0    53     1     2
  1.4658963702110444E+00 a      1251     0    53     1     3
 -7.9372292742696238E-01 a      1252     0    53     1     4
  1.6422205175537627E+00 a      1253     0    53     1     5
 -3.8536481987009974E-01 a      1254     0    53     1     6
 -6.9830538067004755E-01 a      1255     0    53     1     7
 -1.4727125319869849E+00 a      1256     0    53     1     8
  4.3160673760476087E-01 a      1257     0    53     1     9
  7.5635723292255785E-01 a      1258     0    53     1    10
 -2.9323898203823723E-01 a      1259     0    53     1    11
 -2.0164476507809395E-01 a      1260     0    53     1    12
 -2.9316262565941720E-01 a      1261     0    53     1    13
 -2.0683355374173775E+00 a      1262     0    53     1    14
  1.7340061054199789E+00 a      1263     0    53     1    15
 -1.1617641465155712E+00 a      1264     0    53     1    16
 -8.1419534398434212E-01 a      1265     0    53     1    17
 -1.6496569361290832E+00 a      1266     0    53     1    18
 -1.0436096189735407E+00 a      1267     0    53     1    19
  1.3738307029951342E+00 a      1268     0    53     1    20
  1.5233854753650016E+00 a      1269     0    53     1    21
  6.0209357157466981E-01 a      1270     0    53     1    22
  1.0899756759770800E-01 a      1271     0    53     1    23
  1.2364999665041303E+00 a      1272     0    53     1    24
 -4.6560812912275057E-01 a      1273     0    54     1     1
 -8.8637077995812907E-01 a      1274     0    54     1     2
 -1.1930925334490944E-02 a      1275     0    54     1     3
  2.7659564192105540E-01 a      1276     0    54     1     4
 -7.0841235261154034E-01 a      1277     0    54     1     5
  5.4820861346585714E-01 a      1278     0    54     1     6
 -2.4670027119298981E+00 a      1279     0    54     1     7
  5.2826583812344119E-01 a      1280     0    54     1     8
 -8.8135631973354289E-01 a      1281     0    54     1     9
 -1.5569137604086514E+00 a      1282     0    54     1    10
 -3.4300238186083343E-01 a      1283     0    54     1    11
 -1.0150946635841794E-01 a      1284     0    54     1    12
  2.4570130676967544E-01 a      1285     0    54     1    13
 -8.8843469241018180E-01 a      1286     0    54     1    14
  1.4498721747154197E+00 a      1287     0    54     1    15
 -4.4800120752693851E-02 a      1288     0    54     1    16
  1.6687027118571029E-01 a      1289     0    54     1    17
 -7.1960836492393443E-01 a      1290     0    54     1    18
  1.1593693087610324E+00 a      1291     0    54     1    19
 -5.7031678035867184E-01 a      1292     0    54     1    20
 -1.3004996174049148E+00 a      1293     0    54     1    21
 -4.5948516096179592E-01 a      1294     0    54     1    22
  7.5306743419209454E-02 a      1295     0    54     1    23
  1.0233082899933960E-01 a      1296     0    54     1    24
  9.4305279213910065E-01 a      1297     0    55     1     1
 -1.9530389947699338E+00 a      1298     0    55     1     2
 -9.0366959493350874E-01 a      1299     0    55     1     3
  2.9259518433336312E-01 a      1300     0    55     1     4
 -2.2876188528791275E-01 a      1301     0    55     1     5
  5.6508917266813341E-01 a      1302     0    55     1     6
 -1.7676231372963962E+00 a      1303     0    55     1     7
 -1.8197862209203344E+00 a      1304     0    55     1     8
  2.3643043292155403E+00 a      1305     0    55     1     9
  9.2859651035079338E-01 a      1306     0    55     1    10
 -8.5491518500349462E-01 a      1307     0    55     1    11
  1.7536631426552372E+00 a      1308     0    55     1    12
 -1.3887817060041638E+00 a      1309     0    55     1    13
 -1.3812663805527212E+00 a      1310     0    55     1    14
 -3.2219757196961525E+00 a      1311     0    55     1    15
  3.6143199653283826E+00 a      1312     0    55     1    16
  6.0846180443746678E-02 a      1313     0    55     1    17
  4.3325117300273791E-01 a      1314     0    55     1    18
  4.3442130002948443E-01 a      1315     0    55     1    19
 -2.5604611256284953E+00 a      1316     0    55     1    20
 -1.9813236967883145E+00 a      1317     0    55     1    21
  8.5315959179602319E-01 a      1318     0    55     1    22
 -1.1418727457229485E+00 a      1319     0    55     1    23
 -1.2644931055727751E+00 a      1320     0    55     1    24
  3.9059213359973027E-01 a      1321     0    56     1     1
 -1.5729871649586427E+00 a      1322     0    56     1     2
 -2.9379342280821712E+00 a      1323     0    56     1     3
 -1.3986674683746264E-01 a      1324     0    56     1     4
 -2.9122040060716198E-01 a      1325     0    56     1     5
  2.9625613520554044E+00 a      1326     0    56     1     6
 -7.6453372505144190E-01 a      1327     0    56     1     7
 -1.1558376426748995E+00 a      1328     0    56     1     8
  1.9609660219721010E+00 a      1329     0    56     1     9
 -1.6866366624755995E+00 a      1330     0    56     1    10
  4.2404051159883666E-01 a      1331     0    56     1    11
 -1.1816599474048906E+00 a      1332     0    56     1    12
 -6.4282511456848102E-01 a      1333     0    56     1    13
 -6.3453404630727739E-01 a      1334     0    56     1    14
 -9.7493568741186964E-01 a      1335     0    56     1    15
  8.4824838224078514E-01 a      1336     0    56     1    16
  1.0510049452255372E+00 a      1337     0    56     1    17
 -2.8854316133272084E-01 a      1338     0    56     1    18
 -7.1391116462279569E-01 a      1339     0    56     1    19
  6.8840720352352791E-01 a      1340     0    56     1    20
 -1.3396675587313156E+00 a      1341     0    56     1    21
 -1.0270681899517800E+00 a      1342     0    56     1    22
  1.2341907321993930E+00 a      1343     0    56     1    23
  1.0331250983399973E+00 a      1344     0    56     1    24
  1.7776538363638903E+00 a      1345     0    57     1     1
  2.7807507366979689E-01 a      1346     0    57     1     2
  1.1870668187230455E+00 a      1347     0    57     1     3
 -9.4396512414821787E-01 a      1348     0    57     1     4
  1.8259303378909624E+00 a      1349     0    57     1     5
  3.4305901182426080E-01 a      1350     0    57     1     6
 -1.0815735809341112E+00 a      1351     0    57     1     7
 -1.8969159822553474E+00 a      1352     0    57     1     8
 -8.0713428988141644E-01 a      1353     0    57     1     9
  5.8720749113974768E-01 a      1354     0    57     1    10
  4.7242469913950702E-01 a      1355     0    57     1    11
  7.1801585399976986E-01 a      1356     0    57     1    12
 -1.3579859522957796E+00 a      1357     0    57     1    13
 -5.6519262845975904E-01 a      1358     0    57     1    14
 -1.3369442680695171E-01 a      1359     0    57     1    15
 -3.8229745109270724E-01 a      1360     0    57     1    16
 -5.1547543360123266E-03 a      1361     0    57     1    17
  4.2936986570608432E-02 a      1362     0    57     1    18
 -8.2674673163381585E-01 a      1363     0    57     1    19
  3.8173634043398441E-01 a      1364     0    57     1    20
 -5.4664643525998213E-01 a      1365     0    57     1    21
  4.0341841374454018E-01 a      1366     0    57     1    22
 -6.7947012110741833E-01 a      1367     0    57     1    23
  1.0591283134403111E+00 a      1368     0    57     1    24
 -3.4338643589018697E-02 a      1369     0    58     1     1
  3.1139938535254563E-01 a      1370     0    58     1     2
 -2.8367739366171207E-01 a      1371     0    58     1     3
 -7.8712275107179541E-01 a      1372     0    58     1     4
 -6.2889175863404007E-02 a      1373     0    58     1     5
  5.8658951047396524E-01 a      1374     0    58     1     6
 -1.6926385562592364E-01 a      1375     0    58     1     7
  5.9830368817402679E-01 a      1376     0    58     1     8
  3.1099273289871898E-01 a      1377     0    58     1     9
 -1.0700730978172535E+00 a      1378     0    58     1    10
 -1.6980543605251563E-01 a      1379     0    58     1    11
 -7.8346827749170811E-01 a      1380     0    58     1    12
 -3.1296784454379389E-01 a      1381     0    58     1    13
  1.7245212559388510E+00 a      1382     0    58     1    14
  2.7387069087012689E-01 a      1383     0    58     1    15
 -6.4650923470556132E-01 a      1384     0    58     1    16
  7.2343151707311504E-01 a      1385     0    58     1    17
  6.2622948284849456E-01 a      1386     0    58     1    18
  2.3518334848834992E+00 a      1387     0    58     1    19
  7.2196846607489307E-01 a      1388     0    58     1    20
 -1.0199012636236311E+00 a      1389     0    58     1    21
 -8.6777712006708574E-01 a      1390     0    58     1    22
  2.4990126004803107E-01 a      1391     0    58     1    23
  3.5853798786494329E-01 a      1392     0    58     1    24
  2.1877296547577756E+00 a      1393     0    59     1     1
 -6.9081329830211913E-01 a      1394     0    59     1     2
 -4.4128352081381933E-01 a      1395     0    59     1     3
 -1.2913443000210281E+00 a      1396     0    59     1     4
  6.5769542123356145E-02 a      1397     0    59     1     5
  5.3876280217047012E-01 a      1398     0    59     1     6
 -2.1938489669920061E-01 a      1399     0    59     1     7
  2.1280049479620855E+00 a      1400     0    59     1     8
  4.2963488373849307E-01 a      1401     0    59     1     9
 -7.1630477632346856E-01 a      1402     0    59     1    10
 -6.7052129211187861E-01 a      1403     0    59     1    11
 -5.7849935433854394E-01 a      1404     0    59     1    12
  4.3168676545471699E-02 a      1405     0    59     1    13
 -1.6491224349552562E+00 a      1406     0    59     1    14
 -6.4849910045658099E-01 a      1407     0    59     1    15
 -1.7489639279756679E+00 a      1408     0    59     1    16
  6.2823733921814573E-01 a      1409     0    59     1    17
 -1.5034644338159930E-01 a      1410     0    59     1    18
 -1.2936351016437682E+00 a      1411     0    59     1    19
  3.3430431264471396E+00 a      1412     0    59     1    20
 -1.3491387300948516E+00 a      1413     0    59     1    21
  1.1269222659883740E-02 a      1414     0    59     1    22
  6.6057982988427710E-01 a      1415     0    59     1    23
 -1.8744876308355807E-01 a      1416     0    59     1    24
 -1.9358670449177071E+00 a      1417     0    60     1     1
 -2.6271925296662307E-01 a      1418     0    60     1     2
 -1.5074032652282308E+00 a      1419     0    60     1     3
  1.2383916350556030E+00 a      1420     0    60     1     4
 -1.4474043475177860E+00 a      1421     0    60     1     5
 -2.9210230807876654E+00 a      1422     0    60     1     6
  1.5685591643208254E+00 a      1423     0    60     1     7
  2.4821078351931929E+00 a      1424     0    60     1     8
  6.7180231348579922E-01 a      1425     0    60     1     9
 -1.8292496133349980E+00 a      1426     0    60     1    10
  6.9520877056186203E-02 a      1427     0    60     1    11
 -8.8513930927221462E-01 a      1428     0    60     1    12
  5.0934380118401290E-01 a      1429     0    60     1    13
  1.8649920360650163E+00 a      1430     0    60     1    14
 -7.5787361264078079E-01 a      1431     0    60     1    15
  7.0920694836284603E-01 a      1432     0    60     1    16
  1.8830204629124658E+00 a      1433     0    60     1    17
  1.5291531311912807E+00 a      1434     0    60     1    18
  5.0209325863885124E-01 a      1435     0    60     1    19
  9.8025386876377751E-01 a      1436     0    60     1    20
  5.7089756733336494E-01 a      1437     0    60     1    21
  1.0576668321770606E+00 a      1438     0    60     1    22
 -2.8989394096008797E-01 a      1439     0    60     1    23
 -1.0134866485251683E+00 a      1440     0    60     1    24
  1.0398799636450171E+00 a      1441     0    61     1     1
  5.6585917237070682E-02 a      1442     0    61     1     2
 -1.4685339224315588E-01 a      1443     0    61     1     3
  5.0280819043777258E-01 a      1444     0    61     1     4
  5.5358581185109512E-01 a      1445     0    61     1     5
 -4.0454831596147472E-01 a      1446     0    61     1     6
 -7.7543380842609611E-01 a      1447     0    61     1     7
  6.8961078101630280E-01 a      1448     0    61     1     8
  1.3534397350831048E-02 a      1449     0    61     1     9
  3.6948257338615059E-01 a      1450     0    61     1    10
 -3.6018573925190617E-01 a      1451     0    61     1    11
 -1.5428459605881359E-01 a      1452     0    61     1    12
  3.5944084385930675E-01 a      1453     0    61     1    13
  5.3623486565602330E-01 a      1454     0    61     1    14
 -3.0332287702439054E-01 a      1455     0    61     1    15
 -1.3097428302105463E+00 a      1456     0    61     1    16
  1.2124023731666813E+00 a      1457     0    61     1    17
  1.0320418064254318E+00 a      1458     0    61     1    18
 -2.0887665501349079E-01 a      1459     0    61     1    19
 -3.0425777029419704E-01 a      1460     0    61     1    20
  3.5089639735169864E-01 a      1461     0    61     1    21
  3.0396445509647729E-01 a      1462     0    61     1    22
 -5.2138235387334142E-01 a      1463     0    61     1    23
  1.8955906867839001E+00 a      1464     0    61     1    24
 -3.4336294392761502E-01 a      1465     0    62     1     1
  1.8571230993379909E-01 a      1466     0    62     1     2
  1.1853893427356201E+00 a      1467     0    62     1     3
 -3.8317898981934367E-01 a      1468     0    62     1     4
  1.3971652323631916E+00 a      1469     0    62     1     5
 -2.2004264506564289E-01 a      1470     0    62     1     6
 -1.3101214712072280E+00 a      1471     0    62     1     7
  6.2555062653982851E-01 a      1472     0    62     1     8
 -5.9952773398557348E-02 a      1473     0    62     1     9
  7.8245703481927453E-01 a      1474     0    62     1    10
 -2.4549727970674371E+00 a      1475     0    62     1    11
 -8.1196717630226412E-01 a      1476     0    62     1    12
  1.2347944090567240E+00 a      1477     0    62     1    13
 -2.7555540961112972E+00 a      1478     0    62     1    14
  7.4574991032472249E-01 a      1479     0    62     1    15
 -5.8974308390860231E-01 a      1480     0    62     1    16
  4.8208682248492651E-01 a      1481     0    62     1    17
  6.4907598103948050E-01 a      1482     0    62     1    18
 -2.9203404109372735E+00 a      1483     0    62     1    19
  2.0602854277036440E+00 a      1484     0    62     1    20
  1.9260985996707927E+00 a      1485     0    62     1    21
 -1.8683599389451091E+00 a      1486     0    62     1    22
 -9.4641099986432486E-01 a      1487     0    62     1    23
 -2.4964873472900120E+00 a      1488     0    62     1    24
 -2.0207553168440282E+00 a      1489     0    63     1     1
  2.6491521325639850E-01 a      1490     0    63     1     2
 -6.6450541886972347E-01 a      1491     0    63     1     3
  5.5923610346211561E-01 a      1492     0    63     1     4
  6.5394819012562055E-01 a      1493     0    63     1     5
 -1.3414481673827543E+00 a      1494     0    63     1     6
  4.0889249736626354E-01 a      1495     0    63     1     7
 -3.3532098255874160E-01 a      1496     0    63     1     8
 -1.3725112472079457E+00 a      1497     0    63     1     9
  8.8936877179036766E-01 a      1498     0    63     1    10
  1.7306973751225974E-01 a      1499     0    63     1    11
  1.2282739777826099E+00 a      1500     0    63     1    12
  1.2439982409222274E+00 a      1501     0    63     1    13
  1.2609905011701902E-01 a      1502     0    63     1    14
  9.9960284546101411E-02 a      1503     0    63     1    15
 -2.3480687850387202E-01 a      1504     0    63     1    16
 -2.3562598013366437E-01 a      1505     0    63     1    17
  1.8492111273324913E-01 a      1506     0    63     1    18
 -1.4469661346267690E+00 a      1507     0    63     1    19
 -1.2794283537891324E+00 a      1508     0    63     1    20
  1.0672796554003015E+00 a      1509     0    63     1    21
  3.1578807769510338E+00 a      1510     0    63     1    22
 -2.6489387829369901E+00 a      1511     0    63     1    23
 -2.6127066642613488E+00 a      1512     0    63     1    24
 -4.3245256628370249E-01 a      1513     0    64     1     1
  1.2723736469628086E+00 a      1514     0    64     1     2
  1.4659984944520188E+00 a      1515     0    64     1     3
  1.8530175148662205E+00 a      1516     0    64     1     4
 -7.1911186541876837E-01 a      1517     0    64     1     5
  7.3686739468905593E-01 a      1518     0    64     1     6
  4.0771326595904950E-01 a      1519     0    64     1     7
  7.8477897641425487E-01 a      1520     0    64     1     8
 -1.6991084176234197E+00 a      1521     0    64     1     9
  6.6371379809665687E-01 a      1522     0    64     1    10
  7.9633772158052729E-01 a      1523     0    64     1    11
 -7.6590923395792232E-01 a      1524     0    64     1    12
 -2.7443951714424636E-01 a      1525     0    64     1    13
  2.1082622414212109E+00 a      1526     0    64     1    14
  2.2880595209059797E+00 a      1527     0    64     1    15
 -2.3787546136176405E+00 a      1528     0    64     1    16
 -6.5119245790176805E-02 a      1529     0    64     1    17
 -4.3133912839728183E-01 a      1530     0    64     1    18
  1.6000272242663457E-01 a      1531     0    64     1    19
  2.5234919493066115E+00 a      1532     0    64     1    20
  7.7159458734208364E-01 a      1533     0    64     1    21
  2.1891954074290187E-01 a      1534     0    64     1    22
  5.5002340721563001E-02 a      1535     0    64     1    23
 -5.2023682367274804E-01 a      1536     0    64     1    24
  3.0159567352164799E-02 b      1537     1     1
 -4.4767957518336489E-02 b      1538     1     2
 -8.7808010089691801E-02 b      1539     1     3
 -5.9810996397040933E-02 b      1540     1     4
  2.3427984311660568E-02 b      1541     1     5
 -1.1226685961842252E-02 b      1542     1     6
  6.3115590845105499E-02 b      1543     1     7
  7.3251045489002194E-03 b      1544     1     8
  2.6127909139575117E-02 b      1545     1     9
  3.1312324487536999E-02 b      1546     1    10
 -2.6034999608877092E-05 b      1547     1    11
  2.6112771678758757E-02 b      1548     1    12
  3.2941548045396486E-02 b      1549     1    13
  1.4900636986377773E-02 b      1550     1    14
 -5.8260609110717551E-02 b      1551     1    15
  1.8304184990209960E-02 b      1552     1    16
 -8.2083058977204554E-02 b      1553     1    17
 -5.4303879091510424E-02 b      1554     1    18
  7.1763882710516619E-02 b      1555     1    19
 -2.5795374943235961E-02 b      1556     1    20
 -8.1068327939403245E-03 b      1557     1    21
  2.1324841010741838E-04 b      1558     1    22
 -1.8360250404523142E-02 b      1559     1    23
  9.0993424901040752E-03 b      1560     1    24
 -7.3179342024497843E-02 a      1561     1     1     2     1
  9.3001152037265764E-02 a      1562     1     1     2     2
  2.2583693073068806E-01 a      1563     1     1     2     3
 -2.2149539958317024E-01 a      1564     1     1     2     4
 -3.3320574135576436E-01 a      1565     1     1     2     5
  2.9297277352988521E-01 a      1566     1     1     2     6
 -1.2647513170935651E-01 a      1567     1     1     2     7
 -1.6848234898608855E-01 a      1568     1     1     2     8
 -9.9469706734799629E-02 a      1569     1     1     2     9
  1.1357462528662278E-01 a      1570     1     1     2    10
 -3.4200083302796191E-01 a      1571     1     1     2    11
 -2.9602966425008626E-01 a      1572     1     1     2    12
 -8.1547751020877524E-02 a      1573     1     1     2    13
 -1.7267670094960211E-01 a      1574     1     1     2    14
 -2.5272690433720235E-01 a      1575     1     1     2    15
  5.7023257931406286E-02 a      1576     1     1     2    16
  6.6576949210948949E-02 a      1577     1     1     2    17
 -4.2873603166382279E-01 a      1578     1     1     2    18
  1.9632254598777005E-01 a      1579     1     1     2    19
  8.7251162883006841E-02 a      1580     1     1     2    20
  9.1363996443032933E-02 a      1581     1     1     2    21
 -2.9537247929659827E-01 a      1582     1     1     2    22
 -3.3631393390817244E-01 a      1583     1     1     2    23
 -5.8084320470979996E-03 a      1584     1     1     2    24
 -7.8626772601153416E-02 a      1585     1     2     2     1
  1.2920393192231130E-01 a      1586     1     2     2     2
  5.1499740343643248E-02 a      1587     1     2     2     3
 -4.0610812266379293E-01 a      1588     1     2     2     4
 -7.3162260627888553E-02 a      1589     1     2     2     5
