################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4146513680388271E+00 a      1067     0    45     1    11
 -2.4345567613210246E+00 a      1068     0    45     1    12
  4.8933291020851905E-01 a      1069     0    45     1    13
  1.4075390238145349E+00 a      1070     0    45     1    14
 -2.5654646315935986E-01 a      1071     0    45     1    15
 -2.0956077055567275E+00 a      1072     0    45     1    16
 -1.2422293186672473E+00 a      1073     0    45     1    17
  4.5551421667156389E-01 a      1074     0    45     1    18
 -2.5618439196693781E+00 a      1075     0    45     1    19
  1.1020530784706495E+00 a      1076     0    45     1    20
  1.8409646430444004E+00 a      1077     0    45     1    21
 -1.2446880897753363E+00 a      1078     0    45     1    22
 -5.6210870942132796E-01 a      1079     0    45     1    23
  2.2410350194339959E+00 a      1080     0    45     1    24
 -5.2564193032225806E+00 a      1081     0    46     1     1
 -2.0061347928522539E+00 a      1082     0    46     1     2
  2.5206715075973951E-01 a      1083     0    46     1     3
 -1.1653612086908218E+00 a      1084     0    46     1     4
  1.6198260611828417E+00 a      1085     0    46     1     5
  7.2052717306237195E+00 a      1086     0    46     1     6
  2.4048130107448205E+00 a      1087     0    46     1     7
 -2.0044950589453436E+00 a      1088     0    46     1     8
  1.2800912316010302E-01 a      1089     0    46     1     9
  1.6625231381731951E+00 a      1090     0    46     1    10
 -2.5582271694189540E+00 a      1091     0    46     1    11
  2.1123354595855957E+00 a      1092     0    46     1    12
  5.8746895550565736E-01 a      1093     0    46     1    13
 -9.5421585683699062E-01 a      1094     0    46     1    14
 -4.4962626767462760E-01 a      1095     0    46     1    15
 -1.0186164180244996E+00 a      1096     0    46     1    16
 -5.7809152193813163E-01 a      1097     0    46     1    17
  4.5203485355778854E+00 a      1098     0    46     1    18
  2.8158782837125234E+00 a      1099     0    46     1    19
  1.6952963731855144E+00 a      1100     0    46     1    20
  1.7998955082457411E+00 a      1101     0    46     1    21
  4.0016996679929049E+00 a      1102     0    46     1    22
 -3.2409098560581290E-01 a      1103     0    46     1    23
  1.8184072386784420E+00 a      1104     0    46     1    24
  1.7990022062817277E+00 a      1105     0    47     1     1
 -1.4895623098765984E+00 a      1106     0    47     1     2
  5.4619479942906546E-01 a      1107     0    47     1     3
  3.8566495221297274E+00 a      1108     0    47     1     4
  9.6647021057631965E-01 a      1109     0    47     1     5
  6.2776132341045479E+00 a      1110     0    47     1     6
 -8.9356496936661300E-01 a      1111     0    47     1     7
 -2.2522704004773417E+00 a      1112     0    47     1     8
 -2.4690781292571082E+00 a      1113     0    47     1     9
  2.1653997189990899E+00 a      1114     0    47     1    10
  8.2041612192749369E+00 a      1115     0    47     1    11
 -3.9227790202751431E+00 a      1116     0    47     1    12
  9.3157137211140872E-01 a      1117     0    47     1    13
 -6.3555393449579323E-01 a      1118     0    47     1    14
 -1.4565191611311303E+00 a      1119     0    47     1    15
 -3.8805305504646526E-01 a      1120     0    47     1    16
 -2.9946453260914270E+00 a      1121     0    47     1    17
 -4.7853495317796824E-01 a      1122     0    47     1    18
 -3.6012569541860637E+00 a      1123     0    47     1    19
  4.7149619253748352E-02 a      1124     0    47     1    20
  3.5007081481442137E+00 a      1125     0    47     1    21
 -2.1484970799382852E+00 a      1126     0    47     1    22
  2.9461768090456792E+00 a      1127     0    47     1    23
  7.5347086860642145E+00 a      1128     0    47     1    24
 -1.9311278325809871E+00 a      1129     0    48     1     1
 -7.5772694694115283E-01 a      1130     0    48     1     2
  3.7153906500667999E-01 a      1131     0    48     1     3
 -5.3490282511035034E-02 a      1132     0    48     1     4
  6.8008806046153580E+00 a      1133     0    48     1     5
  1.0051699189509389E+00 a      1134     0    48     1     6
  3.2168979601882284E+00 a      1135     0    48     1     7
 -3.2836502144006081E+00 a      1136     0    48     1     8
  1.4573682514848693E-01 a      1137     0    48     1     9
  2.8954985849219090E+00 a      1138     0    48     1    10
  2.1516001713463370E-01 a      1139     0    48     1    11
  9.9959134184682852E-01 a      1140     0    48     1    12
  1.1723322466172181E+00 a      1141     0    48     1    13
  3.6680864403144453E-01 a      1142     0    48     1    14
  7.5580445149625297E-01 a      1143     0    48     1    15
 -1.3203083820165666E+00 a      1144     0    48     1    16
 -3.8600610501068546E+00 a      1145     0    48     1    17
  2.5691015626968277E+00 a      1146     0    48     1    18
  5.3249827011673057E-01 a      1147     0    48     1    19
 -5.2871512292416423E+00 a      1148     0    48     1    20
  5.3702375677960710E+00 a      1149     0    48     1    21
  4.8938682836044691E+00 a      1150     0    48     1    22
 -1.8787120474320238E+00 a      1151     0    48     1    23
 -1.1322482737112907E+00 a      1152     0    48     1    24
 -9.2764496523272442E+00 a      1153     0    49     1     1
  1.1797432533046712E+00 a      1154     0    49     1     2
 -7.5083856620236344E-01 a      1155     0    49     1     3
 -1.5077867549909055E+01 a      1156     0    49     1     4
  4.7508226126773040E-01 a      1157     0    49     1     5
 -1.2006449254694052E+00 a      1158     0    49     1     6
  3.4293950033793927E+00 a      1159     0    49     1     7
  3.7901833821369646E+00 a      1160     0    49     1     8
 -4.5551820059355537E+00 a      1161     0    49     1     9
 -2.5737970865079571E+00 a      1162     0    49     1    10
  8.9402463056607235E+00 a      1163     0    49     1    11
  9.0106521108335400E+00 a      1164     0    49     1    12
  2.4980046834398077E+00 a      1165     0    49     1    13
  3.7064571665899235E+00 a      1166     0    49     1    14
  9.1012618239527274E+00 a      1167     0    49     1    15
 -9.5466273567850504E+00 a      1168     0    49     1    16
 -5.3294530489929706E+00 a      1169     0    49     1    17
 -1.2359867139866996E+01 a      1170     0    49     1    18
 -4.1331260616358785E+00 a      1171     0    49     1    19
 -3.6326270793945725E+00 a      1172     0    49     1    20
 -3.8685364862284741E+00 a      1173     0    49     1    21
  6.3763171797303491E+00 a      1174     0    49     1    22
  2.6209868751857429E-01 a      1175     0    49     1    23
  1.6080851031430182E+01 a      1176     0    49     1    24
 -5.8799176046662967E-02 a      1177     0    50     1     1
 -4.5048873615958843E-02 a      1178     0    50     1     2
  2.1084709719990785E-01 a      1179     0    50     1     3
  2.7345364596715876E-01 a      1180     0    50     1     4
  1.9453257861549080E-02 a      1181     0    50     1     5
  3.2466027011461723E-01 a      1182     0    50     1     6
  3.8533086715777265E-02 a      1183     0    50     1     7
  1.1590231508913214E-01 a      1184     0    50     1     8
  6.6926330183215796E-02 a      1185     0    50     1     9
  2.1558767925885863E-01 a      1186     0    50     1    10
  1.8826737544658378E-01 a      1187     0    50     1    11
  3.7992606998099748E-01 a      1188     0    50     1    12
 -8.1068207695451991E-02 a      1189     0    50     1    13
 -3.5939897998408499E-01 a      1190     0    50     1    14
  2.0908860099119564E-01 a      1191     0    50     1    15
  4.5564753558647186E-01 a      1192     0    50     1    16
 -5.7218636362985120E-01 a      1193     0    50     1    17
  2.0138468989146793E-01 a      1194     0    50     1    18
 -3.9381655367884934E-03 a      1195     0    50     1    19
  6.7986552722322763E-02 a      1196     0    50     1    20
 -1.4846236557004969E-01 a      1197     0    50     1    21
 -8.4855849419002621E-02 a      1198     0    50     1    22
 -1.3220257068841576E-01 a      1199     0    50     1    23
  3.8894094781192384E-01 a      1200     0    50     1    24
 -2.4881702869330463E-01 a      1201     0    51     1     1
  6.8246957532870822E-01 a      1202     0    51     1     2
  7.5434999552344742E-02 a      1203     0    51     1     3
 -4.6976486088975908E-02 a      1204     0    51     1     4
 -8.8664555213844604E-03 a      1205     0    51     1     5
  2.7346674162444573E-01 a      1206     0    51     1     6
  1.2745215074870617E-01 a      1207     0    51     1     7
 -5.0637127929985273E-02 a      1208     0    51     1     8
 -5.9286414431792278E-02 a      1209     0    51     1     9
 -8.9042693116447136E-02 a      1210     0    51     1    10
  9.3128908924380218E-03 a      1211     0    51     1    11
  3.0310737597457821E-01 a      1212     0    51     1    12
 -1.2780773827976716E-01 a      1213     0    51     1    13
 -6.4948788338949681E-02 a      1214     0    51     1    14
  6.9898606303994151E-02 a      1215     0    51     1    15
 -3.4194114073758997E-01 a      1216     0    51     1    16
  1.7898866316154674E-01 a      1217     0    51     1    17
  7.8248058203900003E-02 a      1218     0    51     1    18
  8.6535557527722684E-01 a      1219     0    51     1    19
  4.4797360826271926E-01 a      1220     0    51     1    20
 -4.9920026693915465E-01 a      1221     0    51     1    21
  5.9317525266153703E-01 a      1222     0    51     1    22
  1.4141139708947104E-01 a      1223     0    51     1    23
  7.6944501433343179E-02 a      1224     0    51     1    24
 -1.8589285535943680E+00 a      1225     0    52     1     1
  1.1587358733722191E+00 a      1226     0    52     1     2
 -6.4102618770954267E-01 a      1227     0    52     1     3
 -2.0752774740241287E+00 a      1228     0    52     1     4
 -2.8870117104448467E-01 a      1229     0    52     1     5
  7.3309037994060988E-01 a      1230     0    52     1     6
  1.0541672401221700E+00 a      1231     0    52     1     7
  1.5731669101098311E+00 a      1232     0    52     1     8
 -3.1467916420829418E-02 a      1233     0    52     1     9
 -1.1682443482647056E+00 a      1234     0    52     1    10
  3.6992751313371253E-01 a      1235     0    52     1    11
  1.4925665020234837E+00 a      1236     0    52     1    12
  5.6032820931031246E-01 a      1237     0    52     1    13
 -1.7938386456015085E-01 a      1238     0    52     1    14
  7.7642308462256093E-01 a      1239     0    52     1    15
 -6.5925061463800150E-01 a      1240     0    52     1    16
  9.8399069507853043E-01 a      1241     0    52     1    17
 -7.9732064843627515E-01 a      1242     0    52     1    18
 -2.7460472027677524E-01 a      1243     0    52     1    19
  1.5059412042323292E+00 a      1244     0    52     1    20
 -1.6544843632862569E+00 a      1245     0    52     1    21
  2.5064472608490962E+00 a      1246     0    52     1    22
 -5.1357616205866485E-01 a      1247     0    52     1    23
  3.3101254252383940E+00 a      1248     0    52     1    24
  8.3170432728953317E-02 a      1249     0    53     1     1
  3.2415121799067775E-01 a      1250     0    53     1     2
 -1.9933249813940406E+00 a      1251     0    53     1     3
  9.6520714334209279E-01 a      1252     0    53     1     4
 -7.5773875852222528E-01 a      1253     0    53     1     5
 -3.0926550824899706E+00 a      1254     0    53     1     6
 -1.6730805413623131E+00 a      1255     0    53     1     7
 -1.2270862305082710E+00 a      1256     0    53     1     8
  6.5947880139233384E-01 a      1257     0    53     1     9
  6.3426980283770096E-01 a      1258     0    53     1    10
 -5.4136490977499641E-01 a      1259     0    53     1    11
 -1.7469713219629321E+00 a      1260     0    53     1    12
  1.7406591260249504E-01 a      1261     0    53     1    13
  3.7423634917093535E-01 a      1262     0    53     1    14
 -6.2629991671867657E-01 a      1263     0    53     1    15
 -2.5034046132218073E+00 a      1264     0    53     1    16
  1.2373569871649577E+00 a      1265     0    53     1    17
 -1.7321644198351760E+00 a      1266     0    53     1    18
  2.5342621974934367E+00 a      1267     0    53     1    19
 -6.9984470922123387E-01 a      1268     0    53     1    20
  6.1378437686884513E-01 a      1269     0    53     1    21
 -5.7376337034420233E-01 a      1270     0    53     1    22
  5.5864278652241639E-01 a      1271     0    53     1    23
 -4.3382293957023768E+00 a      1272     0    53     1    24
 -5.2525795458974478E-01 a      1273     0    54     1     1
  4.5116241747639013E-01 a      1274     0    54     1     2
  5.7093629871109464E-01 a      1275     0    54     1     3
 -3.1842365770251502E-01 a      1276     0    54     1     4
 -1.2320467187219490E+00 a      1277     0    54     1     5
 -7.2153227934712361E-01 a      1278     0    54     1     6
 -8.9783220495144200E-01 a      1279     0    54     1     7
  5.7044364541460746E-01 a      1280     0    54     1     8
  1.0539169101789206E-01 a      1281     0    54     1     9
 -6.0644709493925686E-01 a      1282     0    54     1    10
 -1.0228687220768502E+00 a      1283     0    54     1    11
  1.4030381431468697E+00 a      1284     0    54     1    12
 -3.6131314348226062E-01 a      1285     0    54     1    13
 -1.6051142729317021E+00 a      1286     0    54     1    14
  5.7924036708353321E-01 a      1287     0    54     1    15
  6.5349613918152871E-01 a      1288     0    54     1    16
  1.1058093085323548E+00 a      1289     0    54     1    17
 -1.1383748201331469E-01 a      1290     0    54     1    18
  1.4533901887841145E+00 a      1291     0    54     1    19
 -7.8862837387348439E-01 a      1292     0    54     1    20
 -1.5234926550321002E+00 a      1293     0    54     1    21
  1.3031333745895368E+00 a      1294     0    54     1    22
 -1.6204478680658753E-02 a      1295     0    54     1    23
 -1.8462175328300037E+00 a      1296     0    54     1    24
  2.8356679356628778E+00 a      1297     0    55     1     1
 -1.3343234301497102E+00 a      1298     0    55     1     2
 -5.1225785213333097E-01 a      1299     0    55     1     3
  5.6502572037465892E-02 a      1300     0    55     1     4
 -1.1256658392608676E+00 a      1301     0    55     1     5
 -2.5097231970100160E+00 a      1302     0    55     1     6
 -1.7562799243170768E+00 a      1303     0    55     1     7
  5.8688673037065076E-01 a      1304     0    55     1     8
  6.4185642803924123E-02 a      1305     0    55     1     9
 -1.9175681092693639E-01 a      1306     0    55     1    10
  2.1979319185300974E+00 a      1307     0    55     1    11
 -1.0963297717872511E+00 a      1308     0    55     1    12
 -2.4653426302325995E-01 a      1309     0    55     1    13
 -1.2833771574424135E-01 a      1310     0    55     1    14
  1.2935400250843689E+00 a      1311     0    55     1    15
  2.9279062355344271E-01 a      1312     0    55     1    16
  1.2299997103354852E-03 a      1313     0    55     1    17
 -2.8114425136871706E+00 a      1314     0    55     1    18
 -1.3375911003542547E+00 a      1315     0    55     1    19
 -1.9207388773657075E+00 a      1316     0    55     1    20
 -1.6144939098288540E+00 a      1317     0    55     1    21
 -2.2466184013764083E+00 a      1318     0    55     1    22
 -6.6465140705804415E-01 a      1319     0    55     1    23
 -8.3199918147473495E-01 a      1320     0    55     1    24
 -1.5138914894427338E+00 a      1321     0    56     1     1
 -1.4402990064044952E+00 a      1322     0    56     1     2
 -3.7016623320739422E-01 a      1323     0    56     1     3
 -2.2796478987745639E+00 a      1324     0    56     1     4
 -2.8773078413957520E-01 a      1325     0    56     1     5
 -3.3128331831842077E+00 a      1326     0    56     1     6
  5.6442915057339715E-01 a      1327     0    56     1     7
  1.3448294388125501E+00 a      1328     0    56     1     8
  1.9021063788197832E+00 a      1329     0    56     1     9
 -7.9082346532255310E-01 a      1330     0    56     1    10
 -4.6932090175652714E+00 a      1331     0    56     1    11
  2.1162864587864005E+00 a      1332     0    56     1    12
 -4.1405752732499851E-01 a      1333     0    56     1    13
 -8.6958442668599556E-01 a      1334     0    56     1    14
  1.3963678529261283E+00 a      1335     0    56     1    15
  9.2422679532096472E-02 a      1336     0    56     1    16
  5.0697362619161823E-01 a      1337     0    56     1    17
 -1.7904015365934791E+00 a      1338     0    56     1    18
  1.7465062714417783E+00 a      1339     0    56     1    19
 -5.1826286315332004E-01 a      1340     0    56     1    20
 -1.2059050556121178E+00 a      1341     0    56     1    21
  1.8376877255802555E+00 a      1342     0    56     1    22
 -1.7446160141778149E+00 a      1343     0    56     1    23
 -3.9415000191969223E+00 a      1344     0    56     1    24
  3.4821800070277453E-01 a      1345     0    57     1     1
 -4.6717320258512091E-01 a      1346     0    57     1     2
 -1.4138728066899315E+00 a      1347     0    57     1     3
 -2.7759525557677300E-01 a      1348     0    57     1     4
 -2.5864614135146637E+00 a      1349     0    57     1     5
  7.5029878668438715E-02 a      1350     0    57     1     6
 -1.4760313670393281E+00 a      1351     0    57     1     7
  6.7424946009405529E-01 a      1352     0    57     1     8
  1.5952120982896856E+00 a      1353     0    57     1     9
 -1.6098396428383155E+00 a      1354     0    57     1    10
 -1.2679428160785113E+00 a      1355     0    57     1    11
  9.2117219066994960E-01 a      1356     0    57     1    12
  1.7575204808024514E-01 a      1357     0    57     1    13
  7.1154428971179007E-01 a      1358     0    57     1    14
  1.3791817829718225E+00 a      1359     0    57     1    15
 -1.0489548491214935E-01 a      1360     0    57     1    16
  1.6680512467309419E+00 a      1361     0    57     1    17
 -4.3901511712454344E-01 a      1362     0    57     1    18
 -4.0474322777138111E-01 a      1363     0    57     1    19
  1.6380182158186318E+00 a      1364     0    57     1    20
 -1.5558104053025179E+00 a      1365     0    57     1    21
 -1.8427238641813846E+00 a      1366     0    57     1    22
 -9.0743876733057738E-01 a      1367     0    57     1    23
 -1.8218671459700794E-01 a      1368     0    57     1    24
  1.5457505912707783E+00 a      1369     0    58     1     1
 -4.7675435611538273E+00 a      1370     0    58     1     2
 -2.2709650584730308E+00 a      1371     0    58     1     3
  4.3638643738002134E+00 a      1372     0    58     1     4
 -7.3188100288680402E-01 a      1373     0    58     1     5
  6.5488456254686289E+00 a      1374     0    58     1     6
 -1.9489969986261964E+00 a      1375     0    58     1     7
 -2.4050362975318267E+00 a      1376     0    58     1     8
  3.7035068175976797E+00 a      1377     0    58     1     9
  9.9233770834319102E-01 a      1378     0    58     1    10
 -6.4817914083324792E+00 a      1379     0    58     1    11
 -1.4746303750305753E-01 a      1380     0    58     1    12
  4.8187141094934292E-02 a      1381     0    58     1    13
  7.0419509817271764E-01 a      1382     0    58     1    14
 -2.2293770813398854E+00 a      1383     0    58     1    15
  2.8254661753137817E+00 a      1384     0    58     1    16
  1.7013286438330351E+00 a      1385     0    58     1    17
  5.1871972090845135E+00 a      1386     0    58     1    18
  3.1781583782046106E+00 a      1387     0    58     1    19
  2.3898706035416755E+00 a      1388     0    58     1    20
  3.4040630589456704E+00 a      1389     0    58     1    21
 -2.4429962605283921E+00 a      1390     0    58     1    22
 -1.7485459994154358E+00 a      1391     0    58     1    23
 -6.1410567081805958E+00 a      1392     0    58     1    24
 -1.9889815962929651E+00 a      1393     0    59     1     1
 -2.2935053498920484E+00 a      1394     0    59     1     2
  9.8151388526282890E-01 a      1395     0    59     1     3
 -3.7864772632711463E+00 a      1396     0    59     1     4
 -4.1082907342119430E+00 a      1397     0    59     1     5
  1.0667185960554725E+01 a      1398     0    59     1     6
 -9.2955903835429965E-01 a      1399     0    59     1     7
  3.5211033106033525E+00 a      1400     0    59     1     8
  5.4038073850882351E-01 a      1401     0    59     1     9
 -3.3447043078950962E+00 a      1402     0    59     1    10
 -7.9210055002212798E-01 a      1403     0    59     1    11
  1.4409323644082086E+00 a      1404     0    59     1    12
  1.3092908643113337E+00 a      1405     0    59     1    13
 -6.2120192630817828E-01 a      1406     0    59     1    14
 -2.6111096924868571E-01 a      1407     0    59     1    15
  1.4724401426133396E+00 a      1408     0    59     1    16
  3.0027988134189707E+00 a      1409     0    59     1    17
 -7.6556366599962455E-02 a      1410     0    59     1    18
  4.3609396740189821E-01 a      1411     0    59     1    19
  3.3547698401836307E-01 a      1412     0    59     1    20
  4.5469344094859487E-01 a      1413     0    59     1    21
  9.3719267949272189E-01 a      1414     0    59     1    22
  8.6895563801496356E-01 a      1415     0    59     1    23
  2.0513793488513916E+00 a      1416     0    59     1    24
  5.6130841151855848E-01 a      1417     0    60     1     1
  2.7658242541010334E+00 a      1418     0    60     1     2
 -1.3275617697815461E+00 a      1419     0    60     1     3
 -6.3877756324116602E-02 a      1420     0    60     1     4
 -3.4864473830433540E-01 a      1421     0    60     1     5
 -2.8940050012008800E-01 a      1422     0    60     1     6
  3.4679111793523443E-01 a      1423     0    60     1     7
  4.6276606877411325E-01 a      1424     0    60     1     8
 -4.5221376133250957E-01 a      1425     0    60     1     9
 -1.3711473337139994E+00 a      1426     0    60     1    10
  5.6074014928182048E-01 a      1427     0    60     1    11
  1.1633327202947672E+00 a      1428     0    60     1    12
 -3.3886273250311189E-01 a      1429     0    60     1    13
  1.5111406356600852E+00 a      1430     0    60     1    14
  1.7276546312922045E-01 a      1431     0    60     1    15
 -1.3272507701468217E+00 a      1432     0    60     1    16
  1.4739369693911426E+00 a      1433     0    60     1    17
 -1.1036321576983252E+00 a      1434     0    60     1    18
  9.4865719548391858E-01 a      1435     0    60     1    19
  9.4622457492204082E-01 a      1436     0    60     1    20
  3.7713029317044394E-01 a      1437     0    60     1    21
 -8.2549359478508666E-01 a      1438     0    60     1    22
  3.8725517055654840E-01 a      1439     0    60     1    23
  1.0955394922412729E+00 a      1440     0    60     1    24
  1.0003508251346096E+00 a      1441     0    61     1     1
  3.4575152366181610E+00 a      1442     0    61     1     2
  4.8687778952367866E-01 a      1443     0    61     1     3
  6.4025309721514367E-01 a      1444     0    61     1     4
  7.9157545980080291E-01 a      1445     0    61     1     5
 -2.3704543143407428E+00 a      1446     0    61     1     6
  2.8895133118896194E-01 a      1447     0    61     1     7
  6.2561720336964899E-01 a      1448     0    61     1     8
 -1.3531324257071989E-01 a      1449     0    61     1     9
 -1.2247523403810212E+00 a      1450     0    61     1    10
  3.0524563022236717E-01 a      1451     0    61     1    11
  1.0075167003903264E-01 a      1452     0    61     1    12
 -1.0165529529979863E-02 a      1453     0    61     1    13
  5.1826880095120065E-01 a      1454     0    61     1    14
 -6.4598076476740762E-01 a      1455     0    61     1    15
  5.6384007097805899E-01 a      1456     0    61     1    16
  9.3647540655968864E-02 a      1457     0    61     1    17
 -1.0200868290586977E+00 a      1458     0    61     1    18
  3.4793524397922510E-01 a      1459     0    61     1    19
  9.9735613485254504E-01 a      1460     0    61     1    20
 -4.0025997247992301E-01 a      1461     0    61     1    21
  3.7150727008110634E-01 a      1462     0    61     1    22
  1.2649774813945900E+00 a      1463     0    61     1    23
 -5.4358817196979514E-01 a      1464     0    61     1    24
  2.1751098916039284E+00 a      1465     0    62     1     1
  4.1594797045993248E-01 a      1466     0    62     1     2
  2.0987859714697330E+00 a      1467     0    62     1     3
  4.7328581099401679E-01 a      1468     0    62     1     4
 -2.7870966824999650E+00 a      1469     0    62     1     5
 -1.6002585834107612E+00 a      1470     0    62     1     6
 -1.5492225639769299E+00 a      1471     0    62     1     7
  1.9575330640684971E+00 a      1472     0    62     1     8
 -2.7619024691233571E+00 a      1473     0    62     1     9
 -1.5413375999511664E-01 a      1474     0    62     1    10
  2.3050331548778344E+00 a      1475     0    62     1    11
 -2.5936514007104532E+00 a      1476     0    62     1    12
 -1.3428508796889020E+00 a      1477     0    62     1    13
 -1.9065560235714332E+00 a      1478     0    62     1    14
 -1.3122903127036121E+00 a      1479     0    62     1    15
  1.5618655716857748E+00 a      1480     0    62     1    16
  1.8902314177177609E-01 a      1481     0    62     1    17
 -3.1236174026858401E+00 a      1482     0    62     1    18
 -3.4285214302515377E-01 a      1483     0    62     1    19
  2.3660517064243711E+00 a      1484     0    62     1    20
 -3.5136997854121619E+00 a      1485     0    62     1    21
 -1.9695261461358420E+00 a      1486     0    62     1    22
  2.9371312516038852E+00 a      1487     0    62     1    23
  1.4723907826512033E+00 a      1488     0    62     1    24
  5.8969237177714273E-01 a      1489     0    63     1     1
 -1.6944886339377119E-02 a      1490     0    63     1     2
 -1.6013874991800536E+00 a      1491     0    63     1     3
 -2.4003706644842557E-01 a      1492     0    63     1     4
  1.9518792244143279E-01 a      1493     0    63     1     5
  1.6572856956558812E+00 a      1494     0    63     1     6
  1.7272901633726540E-01 a      1495     0    63     1     7
 -1.7180213619022558E-01 a      1496     0    63     1     8
  1.2145362598107312E+00 a      1497     0    63     1     9
 -1.2220109355009070E+00 a      1498     0    63     1    10
  7.2019851434894633E-01 a      1499     0    63     1    11
  2.1606079549740528E-01 a      1500     0    63     1    12
  3.7406023485716977E-01 a      1501     0    63     1    13
  3.7432642420260387E-01 a      1502     0    63     1    14
  7.3919363887933525E-03 a      1503     0    63     1    15
  1.2070144001251875E+00 a      1504     0    63     1    16
 -3.3287274547177970E-01 a      1505     0    63     1    17
 -3.0749200335575855E-01 a      1506     0    63     1    18
  6.9023519640100742E-02 a      1507     0    63     1    19
 -6.3620779764815261E-01 a      1508     0    63     1    20
  4.7774669725715818E-01 a      1509     0    63     1    21
 -7.5219146368561529E-01 a      1510     0    63     1    22
  4.2962400059209238E-01 a      1511     0    63     1    23
  2.1817385922887247E-01 a      1512     0    63     1    24
  6.9819298608274654E+00 a      1513     0    64     1     1
  5.6898596015423850E+00 a      1514     0    64     1     2
  2.6409353899598824E+00 a      1515     0    64     1     3
  5.8307002025047820E+00 a      1516     0    64     1     4
  2.5775905593602411E+00 a      1517     0    64     1     5
 -5.7272818028725379E+00 a      1518     0    64     1     6
  9.8986247745518940E-01 a      1519     0    64     1     7
  2.8069434778765284E-01 a      1520     0    64     1     8
 -2.5046377281028565E-01 a      1521     0    64     1     9
  2.5794933614900879E+00 a      1522     0    64     1    10
  3.7069022099172411E-01 a      1523     0    64     1    11
 -7.9024986999518259E+00 a      1524     0    64     1    12
 -5.4803552980495707E-01 a      1525     0    64     1    13
 -4.2587375709791395E+00 a      1526     0    64     1    14
 -3.8346662388991066E+00 a      1527     0    64     1    15
  3.5372616302117801E+00 a      1528     0    64     1    16
  1.4262829540083577E+00 a      1529     0    64     1    17
  5.4100001853987072E+00 a      1530     0    64     1    18
 -1.1648234619561844E+00 a      1531     0    64     1    19
 -6.8255573398139846E-01 a      1532     0    64     1    20
 -5.3486602139674200E-01 a      1533     0    64     1    21
 -2.1770885240068436E-01 a      1534     0    64     1    22
  9.6714805175769991E-01 a      1535     0    64     1    23
 -6.4978312071230064E+00 a      1536     0    64     1    24
 -3.8347943082370335E-02 b      1537     1     1
 -5.0521146478232380E-02 b      1538     1     2
 -5.4909415683708822E-02 b      1539     1     3
 -4.6726408822409249E-02 b      1540     1     4
  4.2024530904277185E-02 b      1541     1     5
 -3.3517314071008102E-02 b      1542     1     6
 -3.0638091424094158E-02 b      1543     1     7
  1.1108618637608670E-02 b      1544     1     8
 -2.8332933778477079E-02 b      1545     1     9
  4.9583522122381575E-02 b      1546     1    10
  2.3292767978301602E-02 b      1547     1    11
  5.1655304402511100E-02 b      1548     1    12
  2.3594619638018684E-02 b      1549     1    13
  3.1255608432199801E-02 b      1550     1    14
 -5.0933611277845958E-02 b      1551     1    15
 -2.4820310958932421E-02 b      1552     1    16
  3.3163391096693820E-02 b      1553     1    17
  6.7054901014681520E-02 b      1554     1    18
 -2.4374815081994371E-02 b      1555     1    19
  7.2048297565301372E-02 b      1556     1    20
  1.5341520267384933E-02 b      1557     1    21
  1.9301728377837425E-02 b      1558     1    22
  6.0571405027053611E-02 b      1559     1    23
 -2.9331713936638283E-02 b      1560     1    24
  9.2306865355466106E-03 a      1561     1     1     2     1
  2.3493623364843702E-01 a      1562     1     1     2     2
 -4.7921734720255871E-01 a      1563     1     1     2     3
 -1.0095991946120791E-02 a      1564     1     1     2     4
 -1.3949713492488827E-01 a      1565     1     1     2     5
  1.2799330240828130E-01 a      1566     1     1     2     6
 -7.7920632738376433E-02 a      1567     1     1     2     7
  1.3370510256162343E-01 a      1568     1     1     2     8
 -4.0744636703860915E-01 a      1569     1     1     2     9
  2.1077484326303738E-02 a      1570     1     1     2    10
 -5.9109829360875465E-01 a      1571     1     1     2    11
 -5.5137959301476769E-01 a      1572     1     1     2    12
  4.1408191613517338E-02 a      1573     1     1     2    13
  5.1217330476425815E-01 a      1574     1     1     2    14
  8.4998947720311802E-02 a      1575     1     1     2    15
 -3.1539262122758166E-01 a      1576     1     1     2    16
 -1.4815901957376593E-01 a      1577     1     1     2    17
  6.5505955949861450E-01 a      1578     1     1     2    18
  2.3578107863450218E-01 a      1579     1     1     2    19
  5.1436698264448244E-01 a      1580     1     1     2    20
  2.9661533383492683E-01 a      1581     1     1     2    21
 -2.7037231294188313E-01 a      1582     1     1     2    22
  2.9504859118435345E-01 a      1583     1     1     2    23
  2.0058802399295467E-01 a      1584     1     1     2    24
  3.5585043546699696E-01 a      1585     1     2     2     1
  1.1163691871463115E-01 a      1586     1     2     2     2
  1.1904175471602266E-01 a      1587     1     2     2     3
 -1.6050943397996467E-01 a      1588     1     2     2     4
 -1.6737175220808337E-01 a      1589     1     2     2     5
