################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7160332304716630E+00 a      1067     0    45     1    11
  1.0702105700011748E+00 a      1068     0    45     1    12
 -1.8104996292412068E+00 a      1069     0    45     1    13
 -2.5306426053396844E+00 a      1070     0    45     1    14
 -2.6759545513874432E+00 a      1071     0    45     1    15
 -3.6893043130267276E+00 a      1072     0    45     1    16
  7.5775069152393945E-02 a      1073     0    45     1    17
 -1.9892594774112635E+00 a      1074     0    45     1    18
  8.8500278805284871E-01 a      1075     0    45     1    19
  2.7416955588774061E+00 a      1076     0    45     1    20
  8.4825308963095936E-01 a      1077     0    45     1    21
  3.3726756224113688E+00 a      1078     0    45     1    22
 -2.3124344483594377E+00 a      1079     0    45     1    23
  1.4885733385169651E+00 a      1080     0    45     1    24
 -1.0634668277498649E+00 a      1081     0    46     1     1
  2.3986412917322741E-01 a      1082     0    46     1     2
  1.2616457191656418E+00 a      1083     0    46     1     3
  4.7562547063264321E-01 a      1084     0    46     1     4
 -1.0501667196739777E+00 a      1085     0    46     1     5
  1.7598733501702677E+00 a      1086     0    46     1     6
  1.9903920426619331E-01 a      1087     0    46     1     7
  9.7892858022199714E-02 a      1088     0    46     1     8
 -3.2000182905687300E+00 a      1089     0    46     1     9
 -5.5436459086214041E-01 a      1090     0    46     1    10
  3.9268802647418450E+00 a      1091     0    46     1    11
  1.7346793321958518E+00 a      1092     0    46     1    12
  1.7778421088225731E+00 a      1093     0    46     1    13
 -1.0913976159930001E+00 a      1094     0    46     1    14
  3.0499728565143882E+00 a      1095     0    46     1    15
 -3.0232739497473773E+00 a      1096     0    46     1    16
  2.2399200253813891E+00 a      1097     0    46     1    17
  4.5742154115111194E-01 a      1098     0    46     1    18
  2.0132111377426183E+00 a      1099     0    46     1    19
  3.2075477315125250E-01 a      1100     0    46     1    20
  2.6784338814299478E+00 a      1101     0    46     1    21
 -2.2086586239228985E+00 a      1102     0    46     1    22
  8.4463609338634682E-01 a      1103     0    46     1    23
  4.6296462282089079E+00 a      1104     0    46     1    24
  8.2522782293104779E-01 a      1105     0    47     1     1
 -1.3799327276201536E+00 a      1106     0    47     1     2
  4.9928366976574976E+00 a      1107     0    47     1     3
  2.7672767583445917E-01 a      1108     0    47     1     4
 -2.5186674018890347E+00 a      1109     0    47     1     5
 -3.5774993683034775E+00 a      1110     0    47     1     6
  9.1523086707623191E-01 a      1111     0    47     1     7
 -8.1863389153325128E-01 a      1112     0    47     1     8
 -7.5008632034359340E-02 a      1113     0    47     1     9
 -7.6699665990183385E-01 a      1114     0    47     1    10
  1.2350302561366133E+00 a      1115     0    47     1    11
  2.0495518556403334E+00 a      1116     0    47     1    12
 -2.8078375863704097E+00 a      1117     0    47     1    13
  7.3611504682785739E-02 a      1118     0    47     1    14
 -6.3010820911680909E-01 a      1119     0    47     1    15
  5.3004898658080082E+00 a      1120     0    47     1    16
 -1.3237578442743103E+00 a      1121     0    47     1    17
  2.1947332236494472E+00 a      1122     0    47     1    18
  3.9198053551276946E+00 a      1123     0    47     1    19
 -9.1888741862921108E-01 a      1124     0    47     1    20
  1.1310790773715813E+00 a      1125     0    47     1    21
 -4.5196268629008590E-01 a      1126     0    47     1    22
  3.2092089149624132E+00 a      1127     0    47     1    23
  1.4022744123232329E+00 a      1128     0    47     1    24
 -5.1227712309637585E+00 a      1129     0    48     1     1
  4.4384078130642746E-01 a      1130     0    48     1     2
 -4.4517266743250700E-01 a      1131     0    48     1     3
 -2.1708629604884142E+00 a      1132     0    48     1     4
  1.3326978058671497E+00 a      1133     0    48     1     5
 -2.2691290684420773E+00 a      1134     0    48     1     6
 -8.3994104581616280E-01 a      1135     0    48     1     7
  2.8165725779538402E+00 a      1136     0    48     1     8
 -2.5246972604629385E+00 a      1137     0    48     1     9
 -2.3631135875260973E+00 a      1138     0    48     1    10
  2.3841295675059215E-01 a      1139     0    48     1    11
 -6.8797245084385561E-01 a      1140     0    48     1    12
  1.1245978072786902E+00 a      1141     0    48     1    13
  2.9454237666773690E+00 a      1142     0    48     1    14
 -1.4512918755106459E+00 a      1143     0    48     1    15
 -1.2498384898211569E-01 a      1144     0    48     1    16
 -6.3784750760130904E-01 a      1145     0    48     1    17
 -3.7169011632769107E+00 a      1146     0    48     1    18
  5.7883845728779377E+00 a      1147     0    48     1    19
 -5.7884068145954615E+00 a      1148     0    48     1    20
 -1.2894896583568241E+00 a      1149     0    48     1    21
 -9.7641945606846914E-01 a      1150     0    48     1    22
 -2.3892323343853219E+00 a      1151     0    48     1    23
 -7.4100177580795468E-01 a      1152     0    48     1    24
  1.2736366822769467E+00 a      1153     0    49     1     1
  3.0216922847656419E-01 a      1154     0    49     1     2
 -5.3766445055618972E-01 a      1155     0    49     1     3
  2.8951150780612417E-01 a      1156     0    49     1     4
  3.3963038296534337E-01 a      1157     0    49     1     5
  2.5632968346368745E-01 a      1158     0    49     1     6
 -3.9618819077867427E-02 a      1159     0    49     1     7
  9.6124449158383074E-01 a      1160     0    49     1     8
  1.3186659560823072E-01 a      1161     0    49     1     9
  1.4135368357445171E+00 a      1162     0    49     1    10
 -8.4492174872235049E-01 a      1163     0    49     1    11
 -5.8399561561484903E-01 a      1164     0    49     1    12
  1.9002789644068221E-01 a      1165     0    49     1    13
  1.3942225006207723E-01 a      1166     0    49     1    14
  2.5263844210616881E-01 a      1167     0    49     1    15
  2.3618083421962279E-02 a      1168     0    49     1    16
 -6.3887377739473517E-01 a      1169     0    49     1    17
  1.0244610993653345E+00 a      1170     0    49     1    18
 -7.2405177746938376E-01 a      1171     0    49     1    19
  2.8961110330535700E-01 a      1172     0    49     1    20
 -1.9685144745856215E-01 a      1173     0    49     1    21
  1.4056488847771971E+00 a      1174     0    49     1    22
 -6.4489977662367703E-01 a      1175     0    49     1    23
 -6.5197572116008307E-01 a      1176     0    49     1    24
  4.4846927142199772E-01 a      1177     0    50     1     1
 -6.0214955446235743E-02 a      1178     0    50     1     2
 -2.4215564181664059E-01 a      1179     0    50     1     3
  3.7941434842295280E-01 a      1180     0    50     1     4
  3.5640448975249089E-01 a      1181     0    50     1     5
  4.1548396817407596E-01 a      1182     0    50     1     6
 -2.2676203750360696E-01 a      1183     0    50     1     7
  3.3048540230192874E-01 a      1184     0    50     1     8
 -1.1488652299505785E-01 a      1185     0    50     1     9
  1.5324737828679666E-01 a      1186     0    50     1    10
  1.0242553146674846E-01 a      1187     0    50     1    11
 -2.2167256572344254E-01 a      1188     0    50     1    12
 -1.8120290155833924E-01 a      1189     0    50     1    13
  2.5896275958208498E-01 a      1190     0    50     1    14
  3.8717661678549904E-02 a      1191     0    50     1    15
  2.8074824516705327E-01 a      1192     0    50     1    16
 -3.4482021147618330E-01 a      1193     0    50     1    17
 -1.4765296129975983E-01 a      1194     0    50     1    18
 -2.3683717641086474E-01 a      1195     0    50     1    19
 -2.4314342994637714E-01 a      1196     0    50     1    20
 -2.2212391766370115E-01 a      1197     0    50     1    21
 -2.0865374863477326E-01 a      1198     0    50     1    22
  3.4085612144537580E-01 a      1199     0    50     1    23
  2.2006898517397719E-02 a      1200     0    50     1    24
  9.7064622385886667E-01 a      1201     0    51     1     1
  4.6081726912092551E-02 a      1202     0    51     1     2
  2.1191538133275115E-01 a      1203     0    51     1     3
  4.4452305531365116E-01 a      1204     0    51     1     4
  3.1865158012385397E-01 a      1205     0    51     1     5
 -1.5825269604950405E+00 a      1206     0    51     1     6
  4.5810396621879002E-01 a      1207     0    51     1     7
 -1.1045942370982329E+00 a      1208     0    51     1     8
  3.4596758126738758E-01 a      1209     0    51     1     9
  3.1719118646798977E-01 a      1210     0    51     1    10
 -7.2723892547356017E-01 a      1211     0    51     1    11
 -3.8151381079001478E-01 a      1212     0    51     1    12
 -7.7864362270522555E-02 a      1213     0    51     1    13
 -4.0979235524114271E-01 a      1214     0    51     1    14
 -6.7673158592094407E-01 a      1215     0    51     1    15
 -6.0950769692454365E-01 a      1216     0    51     1    16
 -5.6935169218734184E-02 a      1217     0    51     1    17
  1.1329882061170089E+00 a      1218     0    51     1    18
  4.0687961959592017E-01 a      1219     0    51     1    19
  2.1291817687118306E-01 a      1220     0    51     1    20
 -6.0959121411257966E-01 a      1221     0    51     1    21
  6.0693932185621069E-01 a      1222     0    51     1    22
 -8.5171064783988393E-02 a      1223     0    51     1    23
  4.1888524786142869E-02 a      1224     0    51     1    24
  1.3283784785966108E+00 a      1225     0    52     1     1
 -2.2772489608953508E-01 a      1226     0    52     1     2
  1.4233396017204212E+00 a      1227     0    52     1     3
  1.5517024090665597E+00 a      1228     0    52     1     4
 -1.8230909211587953E-01 a      1229     0    52     1     5
 -1.0483708973041144E+00 a      1230     0    52     1     6
  7.5143683761382774E-01 a      1231     0    52     1     7
 -1.9309454134591479E+00 a      1232     0    52     1     8
  3.8078117204635531E-01 a      1233     0    52     1     9
  1.0227399367247521E+00 a      1234     0    52     1    10
 -4.7052893762023412E-01 a      1235     0    52     1    11
 -2.0589073045540991E-02 a      1236     0    52     1    12
 -7.2433420217085920E-01 a      1237     0    52     1    13
 -1.2391275060208535E+00 a      1238     0    52     1    14
 -4.4303306644000479E-01 a      1239     0    52     1    15
 -1.4406780343884837E-02 a      1240     0    52     1    16
  4.1116549299148697E-01 a      1241     0    52     1    17
  1.6998360897806550E+00 a      1242     0    52     1    18
 -1.3563457043474738E+00 a      1243     0    52     1    19
  1.4234725048244377E+00 a      1244     0    52     1    20
 -1.2355985688709541E-01 a      1245     0    52     1    21
  2.6298278076385992E+00 a      1246     0    52     1    22
 -1.2282284212984940E-01 a      1247     0    52     1    23
 -1.4814733270459446E-01 a      1248     0    52     1    24
 -2.4029533260527369E+00 a      1249     0    53     1     1
 -9.0803635599088620E-02 a      1250     0    53     1     2
  1.8030607339815958E+00 a      1251     0    53     1     3
 -4.3559169560404171E-01 a      1252     0    53     1     4
  6.8207222999829176E-01 a      1253     0    53     1     5
 -1.5153714474968436E+00 a      1254     0    53     1     6
 -8.4488276303245891E-01 a      1255     0    53     1     7
 -4.0675903842230889E+00 a      1256     0    53     1     8
 -1.2018606568797328E+00 a      1257     0    53     1     9
  2.0430331721149106E+00 a      1258     0    53     1    10
  1.3810386870053091E+00 a      1259     0    53     1    11
 -3.6516399859095655E-01 a      1260     0    53     1    12
 -1.8407432468084464E+00 a      1261     0    53     1    13
 -8.4541783230411049E-01 a      1262     0    53     1    14
 -1.1653390533461905E+00 a      1263     0    53     1    15
 -2.6487129532214118E+00 a      1264     0    53     1    16
  1.1287328851526349E-01 a      1265     0    53     1    17
  2.0671617227745736E+00 a      1266     0    53     1    18
  9.7397991391907213E-01 a      1267     0    53     1    19
 -1.2538274973519298E-01 a      1268     0    53     1    20
 -4.6988547004495196E-01 a      1269     0    53     1    21
 -1.4973329902589154E+00 a      1270     0    53     1    22
  1.5804139556320138E+00 a      1271     0    53     1    23
 -2.2256960529873266E+00 a      1272     0    53     1    24
 -2.8172289153733110E+00 a      1273     0    54     1     1
 -6.5851455596146258E-01 a      1274     0    54     1     2
 -6.3993257147924376E-01 a      1275     0    54     1     3
 -2.0405970975290688E+00 a      1276     0    54     1     4
  4.3687591713835527E-01 a      1277     0    54     1     5
  4.7098364146562997E+00 a      1278     0    54     1     6
 -3.8342422339754929E+00 a      1279     0    54     1     7
  4.4468645115041916E+00 a      1280     0    54     1     8
  2.7768847127468421E-01 a      1281     0    54     1     9
 -2.1599992258169123E+00 a      1282     0    54     1    10
  3.0041305795212309E-01 a      1283     0    54     1    11
  4.8975668086380014E-01 a      1284     0    54     1    12
 -5.7856946705117607E-01 a      1285     0    54     1    13
 -2.2759091228440306E-01 a      1286     0    54     1    14
  1.2898381577414355E+00 a      1287     0    54     1    15
  1.5785817559400044E+00 a      1288     0    54     1    16
 -5.3019850608515673E-01 a      1289     0    54     1    17
 -2.2544938142719588E+00 a      1290     0    54     1    18
 -3.2954429743948084E+00 a      1291     0    54     1    19
 -1.1313898125290784E+00 a      1292     0    54     1    20
 -3.8306527302040394E-01 a      1293     0    54     1    21
 -9.1108743491388100E-01 a      1294     0    54     1    22
 -1.4728186961265952E+00 a      1295     0    54     1    23
 -2.8204775621441485E+00 a      1296     0    54     1    24
  2.9925340700594703E+00 a      1297     0    55     1     1
 -1.4405180540030986E+00 a      1298     0    55     1     2
 -2.7159263675025169E+00 a      1299     0    55     1     3
 -5.2054625823740264E-01 a      1300     0    55     1     4
 -3.3489657705204090E-01 a      1301     0    55     1     5
 -3.7583478426559815E+00 a      1302     0    55     1     6
  3.0562541039497609E-01 a      1303     0    55     1     7
 -1.3276840108928287E+00 a      1304     0    55     1     8
  4.8603005691549939E+00 a      1305     0    55     1     9
  2.1740017122798809E+00 a      1306     0    55     1    10
 -3.1015004825948100E+00 a      1307     0    55     1    11
 -9.6589624177497369E-01 a      1308     0    55     1    12
 -3.7354024618422219E+00 a      1309     0    55     1    13
 -1.0391643892550582E+00 a      1310     0    55     1    14
 -1.3266642204251440E+00 a      1311     0    55     1    15
  9.7945768389576582E+00 a      1312     0    55     1    16
 -1.6929844407893757E+00 a      1313     0    55     1    17
 -8.7331483068210680E-01 a      1314     0    55     1    18
 -4.6106165045379122E+00 a      1315     0    55     1    19
 -1.0259190184134552E+00 a      1316     0    55     1    20
 -2.4089880486060471E+00 a      1317     0    55     1    21
 -1.4688183314678990E-01 a      1318     0    55     1    22
 -2.2551470392028041E+00 a      1319     0    55     1    23
 -5.1291482370446255E+00 a      1320     0    55     1    24
  2.1570251408829870E+00 a      1321     0    56     1     1
  1.6476656884721352E-01 a      1322     0    56     1     2
 -5.0173294365999022E+00 a      1323     0    56     1     3
  8.7476215056558138E-01 a      1324     0    56     1     4
  1.0692507558957198E+00 a      1325     0    56     1     5
  5.1946112696450344E+00 a      1326     0    56     1     6
 -1.4643386394035649E+00 a      1327     0    56     1     7
  2.3134551716835392E+00 a      1328     0    56     1     8
  3.7853042413709077E+00 a      1329     0    56     1     9
  2.3826807218277839E+00 a      1330     0    56     1    10
 -7.7011693500044787E-01 a      1331     0    56     1    11
 -1.4953312930075244E+00 a      1332     0    56     1    12
 -1.1042715994525327E+00 a      1333     0    56     1    13
  5.2667312239669950E-01 a      1334     0    56     1    14
  2.9623033546314139E+00 a      1335     0    56     1    15
  3.1823505248571813E+00 a      1336     0    56     1    16
 -4.6879566978643372E-01 a      1337     0    56     1    17
 -5.3403870406291276E-01 a      1338     0    56     1    18
 -7.0317401691527159E+00 a      1339     0    56     1    19
  3.3527552665576370E+00 a      1340     0    56     1    20
 -5.1389717874836349E-01 a      1341     0    56     1    21
 -2.4946752897947961E+00 a      1342     0    56     1    22
  4.6045663453095276E-01 a      1343     0    56     1    23
 -4.9195752558224687E-01 a      1344     0    56     1    24
 -2.0075679170967815E+00 a      1345     0    57     1     1
 -8.7134348061265632E-01 a      1346     0    57     1     2
  1.8280451555891691E-01 a      1347     0    57     1     3
  1.0527493421679830E+00 a      1348     0    57     1     4
  2.7131634225926162E+00 a      1349     0    57     1     5
  8.7333347802707029E-01 a      1350     0    57     1     6
 -2.3349601992418543E+00 a      1351     0    57     1     7
  3.8033819232911510E+00 a      1352     0    57     1     8
 -3.7328939609240819E-01 a      1353     0    57     1     9
  6.0152834819908145E+00 a      1354     0    57     1    10
 -3.2807362208695512E+00 a      1355     0    57     1    11
 -2.4933598304328256E-01 a      1356     0    57     1    12
 -6.5846664910863750E-01 a      1357     0    57     1    13
  1.5952136759398123E+00 a      1358     0    57     1    14
  5.9270632512293531E-01 a      1359     0    57     1    15
  6.0438998674270783E-01 a      1360     0    57     1    16
 -3.1430606696354479E-01 a      1361     0    57     1    17
  4.0347164020407522E+00 a      1362     0    57     1    18
 -2.7166916160375729E+00 a      1363     0    57     1    19
  1.5637099749618337E+00 a      1364     0    57     1    20
 -2.2134309831751997E+00 a      1365     0    57     1    21
  5.5312615530768374E+00 a      1366     0    57     1    22
 -1.5998009515816403E+00 a      1367     0    57     1    23
 -1.8973529444854575E-01 a      1368     0    57     1    24
  3.7828064828049941E+00 a      1369     0    58     1     1
 -3.9768542712850752E-01 a      1370     0    58     1     2
 -8.6618599995015122E-01 a      1371     0    58     1     3
  1.9385535674139314E+00 a      1372     0    58     1     4
 -3.8863356921152331E-01 a      1373     0    58     1     5
 -2.3387642396668076E+00 a      1374     0    58     1     6
  8.5151736275485912E-01 a      1375     0    58     1     7
 -3.9995545649466000E+00 a      1376     0    58     1     8
  1.2256874429022482E+00 a      1377     0    58     1     9
  2.0710523765266338E+00 a      1378     0    58     1    10
 -2.4260693527352446E+00 a      1379     0    58     1    11
 -6.6470256218030033E-01 a      1380     0    58     1    12
  3.0289781029165708E-01 a      1381     0    58     1    13
 -5.1642090960427611E-01 a      1382     0    58     1    14
 -6.8136752298914516E-01 a      1383     0    58     1    15
  2.4258578357783644E+00 a      1384     0    58     1    16
  4.5825127625363754E-01 a      1385     0    58     1    17
  2.8611917134247702E+00 a      1386     0    58     1    18
  1.0146777349466096E+00 a      1387     0    58     1    19
  1.4360024327968106E+00 a      1388     0    58     1    20
 -2.1334976453073682E+00 a      1389     0    58     1    21
  4.6075003306424267E-01 a      1390     0    58     1    22
 -1.7409617319011750E+00 a      1391     0    58     1    23
  1.6525913028288342E+00 a      1392     0    58     1    24
  4.5017318410483629E+00 a      1393     0    59     1     1
  2.3862528441095321E-01 a      1394     0    59     1     2
 -2.9989887843460168E+00 a      1395     0    59     1     3
 -4.7037424893991930E-01 a      1396     0    59     1     4
  1.7028456068104283E-01 a      1397     0    59     1     5
  6.1175637071062701E+00 a      1398     0    59     1     6
  1.7460490003902204E-01 a      1399     0    59     1     7
  1.1026462142543243E+00 a      1400     0    59     1     8
  3.5322838036182880E+00 a      1401     0    59     1     9
  2.0115212395776112E+00 a      1402     0    59     1    10
 -2.0631015742066325E-01 a      1403     0    59     1    11
 -7.0962562720064903E-01 a      1404     0    59     1    12
  2.8792777100660388E-01 a      1405     0    59     1    13
 -1.0592672389589735E+00 a      1406     0    59     1    14
  2.8214419063971530E+00 a      1407     0    59     1    15
 -2.0233510361261722E+00 a      1408     0    59     1    16
  3.2826053056203225E-01 a      1409     0    59     1    17
  1.6411239295026196E+00 a      1410     0    59     1    18
 -6.3795873326081241E+00 a      1411     0    59     1    19
  5.1463822156653594E+00 a      1412     0    59     1    20
  8.3065133043516171E-01 a      1413     0    59     1    21
 -3.2698793888952853E+00 a      1414     0    59     1    22
  4.4034058376079894E+00 a      1415     0    59     1    23
  1.3493510267895230E+00 a      1416     0    59     1    24
  2.8745580806971511E+00 a      1417     0    60     1     1
  1.2071252611733967E+00 a      1418     0    60     1     2
 -2.3211326032639484E-01 a      1419     0    60     1     3
 -2.8457401159069864E+00 a      1420     0    60     1     4
 -1.7491660844950252E+00 a      1421     0    60     1     5
 -1.0319020686726508E+00 a      1422     0    60     1     6
  2.6895938704270770E+00 a      1423     0    60     1     7
 -2.4709793654154169E+00 a      1424     0    60     1     8
  4.6922950565184746E-01 a      1425     0    60     1     9
 -7.9678895318747740E+00 a      1426     0    60     1    10
  2.7047379960524980E+00 a      1427     0    60     1    11
 -1.0332496628908523E+00 a      1428     0    60     1    12
  1.1833972119650562E+00 a      1429     0    60     1    13
 -1.1950134358059128E+00 a      1430     0    60     1    14
 -4.8634199592960375E-01 a      1431     0    60     1    15
 -1.9958180769336269E+00 a      1432     0    60     1    16
  1.5085692798331336E+00 a      1433     0    60     1    17
 -2.8827005598738356E+00 a      1434     0    60     1    18
  3.4144639939208803E+00 a      1435     0    60     1    19
 -3.4023784728882916E-01 a      1436     0    60     1    20
  2.2249079011191601E+00 a      1437     0    60     1    21
 -1.1848352032833471E+00 a      1438     0    60     1    22
  2.6145840200199930E+00 a      1439     0    60     1    23
  2.2679000255553698E+00 a      1440     0    60     1    24
  1.6778358350453211E+00 a      1441     0    61     1     1
  3.1221082089664398E-01 a      1442     0    61     1     2
  1.3412185355518363E-01 a      1443     0    61     1     3
 -6.0858564323506514E-01 a      1444     0    61     1     4
  9.2844175861258704E-01 a      1445     0    61     1     5
 -3.9923532739979373E-01 a      1446     0    61     1     6
 -2.5194744173345451E-01 a      1447     0    61     1     7
  6.9861997629005523E-01 a      1448     0    61     1     8
 -5.5347717973373615E-02 a      1449     0    61     1     9
 -3.0347548121530138E-01 a      1450     0    61     1    10
 -8.7156676038023151E-01 a      1451     0    61     1    11
 -8.3083577434433009E-01 a      1452     0    61     1    12
  8.5209318533655554E-01 a      1453     0    61     1    13
  2.8660171167730275E-01 a      1454     0    61     1    14
  3.4163612399742399E-01 a      1455     0    61     1    15
 -1.3085845462946801E+00 a      1456     0    61     1    16
  9.3052679522440485E-01 a      1457     0    61     1    17
  9.5265392879354960E-01 a      1458     0    61     1    18
  6.7062499829164279E-01 a      1459     0    61     1    19
 -2.6954288081683575E-01 a      1460     0    61     1    20
  2.4195524289508847E-02 a      1461     0    61     1    21
  2.3759481296065546E-01 a      1462     0    61     1    22
 -3.1021427424629172E-01 a      1463     0    61     1    23
  2.8845731956230847E-01 a      1464     0    61     1    24
 -5.5467584996806973E+00 a      1465     0    62     1     1
  8.7481152056885880E-01 a      1466     0    62     1     2
  2.6118074863405045E+00 a      1467     0    62     1     3
 -4.4637329082878745E+00 a      1468     0    62     1     4
  2.2171907286742494E+00 a      1469     0    62     1     5
  6.7840129580425685E+00 a      1470     0    62     1     6
 -8.5500075571045731E-01 a      1471     0    62     1     7
  2.2010074483450852E+00 a      1472     0    62     1     8
 -9.7510481187891196E-01 a      1473     0    62     1     9
 -3.8485849029791375E+00 a      1474     0    62     1    10
 -1.4366127389286218E+00 a      1475     0    62     1    11
 -2.6376770142432049E+00 a      1476     0    62     1    12
  2.5542853640779462E+00 a      1477     0    62     1    13
 -1.5438043604594791E+00 a      1478     0    62     1    14
  1.9795503600569617E-01 a      1479     0    62     1    15
 -6.0530429816846825E+00 a      1480     0    62     1    16
  9.1907908347038836E-01 a      1481     0    62     1    17
 -2.0291172395430750E+00 a      1482     0    62     1    18
 -3.2245796299803220E+00 a      1483     0    62     1    19
 -4.1108095190342298E-01 a      1484     0    62     1    20
  2.2078881771013399E+00 a      1485     0    62     1    21
 -4.3610671271320267E-01 a      1486     0    62     1    22
  4.1089697421965372E+00 a      1487     0    62     1    23
 -5.1493252883179261E+00 a      1488     0    62     1    24
 -5.3091471946238826E+00 a      1489     0    63     1     1
  4.5303122861340478E-01 a      1490     0    63     1     2
  1.6479635620767286E+00 a      1491     0    63     1     3
 -3.4974423143673605E-01 a      1492     0    63     1     4
  1.6931997475637214E-01 a      1493     0    63     1     5
 -4.5355016533805035E+00 a      1494     0    63     1     6
  3.3424512191657896E-01 a      1495     0    63     1     7
 -2.6583529486943380E+00 a      1496     0    63     1     8
 -5.3648117417212262E+00 a      1497     0    63     1     9
 -1.2931441501647742E+00 a      1498     0    63     1    10
  2.3238861387738977E-01 a      1499     0    63     1    11
  9.5819454262440062E-01 a      1500     0    63     1    12
  3.0574426998666540E+00 a      1501     0    63     1    13
 -8.6013798461904745E-01 a      1502     0    63     1    14
 -3.1535163993537156E+00 a      1503     0    63     1    15
 -5.3374624773862474E+00 a      1504     0    63     1    16
  1.5592669769422702E+00 a      1505     0    63     1    17
 -2.0723134143027209E+00 a      1506     0    63     1    18
  5.2912526911258713E+00 a      1507     0    63     1    19
 -3.5478685503771805E+00 a      1508     0    63     1    20
 -3.6307884015054964E-01 a      1509     0    63     1    21
  6.7826238573609343E+00 a      1510     0    63     1    22
 -5.9024526755433833E+00 a      1511     0    63     1    23
 -2.5877622097190920E+00 a      1512     0    63     1    24
 -2.9139098985320011E+00 a      1513     0    64     1     1
  1.2495812289980910E+00 a      1514     0    64     1     2
  1.4009581953011094E+00 a      1515     0    64     1     3
  3.6541441883149545E-01 a      1516     0    64     1     4
  2.4397114255954347E-01 a      1517     0    64     1     5
  2.6188407521007826E+00 a      1518     0    64     1     6
  3.1700018906083111E-01 a      1519     0    64     1     7
  2.4351013687669991E+00 a      1520     0    64     1     8
 -2.9263721943774219E+00 a      1521     0    64     1     9
 -1.4970142187017987E+00 a      1522     0    64     1    10
  1.4160727415919010E+00 a      1523     0    64     1    11
  4.4553787983766197E-01 a      1524     0    64     1    12
  1.7222323906827610E+00 a      1525     0    64     1    13
  1.5124250193555120E+00 a      1526     0    64     1    14
 -8.0994617899060906E-01 a      1527     0    64     1    15
 -7.0283266442886623E+00 a      1528     0    64     1    16
  9.6119295534627652E-03 a      1529     0    64     1    17
  7.1640294447123876E-01 a      1530     0    64     1    18
  2.4614402377576048E+00 a      1531     0    64     1    19
  2.0804852173498185E+00 a      1532     0    64     1    20
  5.8138833168926718E-01 a      1533     0    64     1    21
  3.5527508671262606E+00 a      1534     0    64     1    22
  6.0174429787675576E-01 a      1535     0    64     1    23
  9.7530463886824992E-01 a      1536     0    64     1    24
  2.8856727349348202E-02 b      1537     1     1
 -6.4774981573687926E-02 b      1538     1     2
 -1.0468415071130506E-01 b      1539     1     3
 -4.6207428300673190E-02 b      1540     1     4
  3.7692374069449863E-02 b      1541     1     5
 -4.8690532532984505E-02 b      1542     1     6
  8.0151303598638882E-02 b      1543     1     7
  4.1616559066462860E-02 b      1544     1     8
  4.4624092564489896E-02 b      1545     1     9
  8.7950559638350620E-02 b      1546     1    10
 -9.5765044683617188E-03 b      1547     1    11
  2.3949751083188180E-02 b      1548     1    12
  2.6979439450262818E-02 b      1549     1    13
  2.2467165374914493E-02 b      1550     1    14
 -6.6896743717469467E-02 b      1551     1    15
  2.4291258823888009E-02 b      1552     1    16
 -9.6677993876171847E-02 b      1553     1    17
 -6.1110074468979224E-02 b      1554     1    18
  7.5130975611009398E-02 b      1555     1    19
 -1.8199905818048971E-02 b      1556     1    20
  1.1269671172088886E-03 b      1557     1    21
  3.1659799787202826E-02 b      1558     1    22
 -2.8551202803406651E-02 b      1559     1    23
 -6.0353168530242465E-03 b      1560     1    24
 -7.0956016476236769E-02 a      1561     1     1     2     1
  1.1927834051290857E-01 a      1562     1     1     2     2
  1.5455046542941642E-01 a      1563     1     1     2     3
 -3.2633034354266087E-02 a      1564     1     1     2     4
 -2.9191859099967288E-01 a      1565     1     1     2     5
  3.2426194248477508E-01 a      1566     1     1     2     6
 -1.2720727680322685E-01 a      1567     1     1     2     7
 -1.0772155171436654E-01 a      1568     1     1     2     8
 -1.4388229398029351E-01 a      1569     1     1     2     9
  8.4145264871971673E-02 a      1570     1     1     2    10
 -4.5485656557705345E-01 a      1571     1     1     2    11
 -1.2633136006989881E-01 a      1572     1     1     2    12
 -1.0031669968264174E-01 a      1573     1     1     2    13
 -1.4404334458100676E-01 a      1574     1     1     2    14
 -2.2233977338773761E-01 a      1575     1     1     2    15
  9.5501559213775206E-03 a      1576     1     1     2    16
  2.3924403180664552E-01 a      1577     1     1     2    17
 -1.7217880554413251E-01 a      1578     1     1     2    18
  3.6381123289240519E-01 a      1579     1     1     2    19
  3.5957691441793727E-01 a      1580     1     1     2    20
  1.0714768803429151E-01 a      1581     1     1     2    21
  1.6816960786256894E+00 a      1582     1     1     2    22
 -2.0055259168664144E-01 a      1583     1     1     2    23
  1.0011192135387494E-01 a      1584     1     1     2    24
 -7.9269370712894874E-02 a      1585     1     2     2     1
  1.7376988860603243E-01 a      1586     1     2     2     2
  3.2526540353516063E-02 a      1587     1     2     2     3
 -1.6665562164817929E-01 a      1588     1     2     2     4
