################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9691779498860431E+00 a      1066     0    45     1    10
 -1.4677094757171172E+00 a      1067     0    45     1    11
 -1.3838470349696121E+00 a      1068     0    45     1    12
  7.1972642470137869E+00 a      1069     0    45     1    13
  5.7182468795850641E+00 a      1070     0    45     1    14
 -5.6195976339432974E-01 a      1071     0    45     1    15
 -7.2466523601656680E+00 a      1072     0    45     1    16
 -1.1331105180139293E+01 a      1073     0    45     1    17
  9.3393347935562119E+00 a      1074     0    45     1    18
 -8.4497631906736870E-01 a      1075     0    45     1    19
 -3.4654343356272870E+00 a      1076     0    45     1    20
 -4.0225964031534023E+00 a      1077     0    45     1    21
 -5.1585475704604891E+00 a      1078     0    45     1    22
  4.8980280108853620E+00 a      1079     0    45     1    23
  8.2106793069611317E-01 a      1080     0    45     1    24
  3.2537337845590271E+00 a      1081     0    46     1     1
  5.7116470434538857E-01 a      1082     0    46     1     2
  2.5010562113381236E+00 a      1083     0    46     1     3
  1.0234682237905297E+00 a      1084     0    46     1     4
  2.8247509251964797E+00 a      1085     0    46     1     5
 -5.5693295675763741E+00 a      1086     0    46     1     6
  3.7039131212482870E+00 a      1087     0    46     1     7
 -1.2812864895863385E+00 a      1088     0    46     1     8
  9.5299970805923522E+00 a      1089     0    46     1     9
 -4.6190375978186156E+00 a      1090     0    46     1    10
 -4.8276867699495911E+00 a      1091     0    46     1    11
 -3.6481795389864211E+00 a      1092     0    46     1    12
 -7.3663829030720496E-01 a      1093     0    46     1    13
  2.5933603525598388E+00 a      1094     0    46     1    14
 -7.3081262005548169E+00 a      1095     0    46     1    15
 -9.4343959065094574E-01 a      1096     0    46     1    16
 -3.2212377239477843E+00 a      1097     0    46     1    17
 -2.3355166075107894E+00 a      1098     0    46     1    18
 -2.1805025423160287E+00 a      1099     0    46     1    19
 -3.3823236324744559E+00 a      1100     0    46     1    20
 -2.1792062490320037E+00 a      1101     0    46     1    21
 -9.7039375181079313E-01 a      1102     0    46     1    22
 -5.0432908427057510E-01 a      1103     0    46     1    23
 -1.1236329225115040E+00 a      1104     0    46     1    24
  6.2744567842946164E-01 a      1105     0    47     1     1
 -1.8760596288777165E-01 a      1106     0    47     1     2
  7.7344943639805086E-01 a      1107     0    47     1     3
  5.0504428724370642E-01 a      1108     0    47     1     4
 -2.0666731659642967E+00 a      1109     0    47     1     5
 -1.3152305494191030E+00 a      1110     0    47     1     6
 -1.7371538400273705E+00 a      1111     0    47     1     7
 -8.7458293066871351E-01 a      1112     0    47     1     8
  6.1630365867085288E+00 a      1113     0    47     1     9
 -6.0654502218065112E+00 a      1114     0    47     1    10
 -1.5299222064506768E+00 a      1115     0    47     1    11
 -3.2908984723800390E+00 a      1116     0    47     1    12
 -1.9454508241681951E+00 a      1117     0    47     1    13
 -1.0076869643937616E+00 a      1118     0    47     1    14
  8.6422859953143094E-01 a      1119     0    47     1    15
  5.8375223423275147E-01 a      1120     0    47     1    16
  2.9593546772642909E-01 a      1121     0    47     1    17
 -4.4639306911220693E+00 a      1122     0    47     1    18
 -2.5984248378967463E+00 a      1123     0    47     1    19
  1.6089546062539339E-01 a      1124     0    47     1    20
  2.9220041089875848E-01 a      1125     0    47     1    21
 -1.3000194126162090E+00 a      1126     0    47     1    22
  1.7121690962655669E+00 a      1127     0    47     1    23
  2.2517838971483224E+00 a      1128     0    47     1    24
 -1.5082707871472163E+00 a      1129     0    48     1     1
 -7.1159283058430569E+00 a      1130     0    48     1     2
  1.6126065896483961E+00 a      1131     0    48     1     3
  7.1064723662649740E+00 a      1132     0    48     1     4
 -3.8606395822816868E+00 a      1133     0    48     1     5
  3.1846524999588408E+00 a      1134     0    48     1     6
  4.5608260054660743E+00 a      1135     0    48     1     7
  8.4988450621721974E+00 a      1136     0    48     1     8
  7.6319367593296308E+00 a      1137     0    48     1     9
 -5.2440636603020732E+00 a      1138     0    48     1    10
 -1.0673958195644081E+01 a      1139     0    48     1    11
 -3.4989815125705190E+00 a      1140     0    48     1    12
 -1.3977956120841165E+01 a      1141     0    48     1    13
 -1.0841454647963513E+01 a      1142     0    48     1    14
  1.1794926572356514E+01 a      1143     0    48     1    15
  4.0228252859039442E+00 a      1144     0    48     1    16
  1.2986423418283584E+00 a      1145     0    48     1    17
 -2.8380034966479397E+00 a      1146     0    48     1    18
 -4.9287943932242513E+00 a      1147     0    48     1    19
 -1.9535987125571115E+00 a      1148     0    48     1    20
 -4.1204287656622922E+00 a      1149     0    48     1    21
  9.8936374501550635E+00 a      1150     0    48     1    22
 -4.8731803527219748E+00 a      1151     0    48     1    23
 -7.0980414831718699E+00 a      1152     0    48     1    24
  2.1858455921026307E-01 a      1153     0    49     1     1
 -4.2656980906811526E-02 a      1154     0    49     1     2
  3.0371903871238703E-01 a      1155     0    49     1     3
  1.6475774202406432E-01 a      1156     0    49     1     4
  4.8998716494631049E-02 a      1157     0    49     1     5
  3.9326915748025809E-01 a      1158     0    49     1     6
  4.3921814961198562E-02 a      1159     0    49     1     7
  2.3630162190574688E-01 a      1160     0    49     1     8
 -6.0500854627501810E-01 a      1161     0    49     1     9
  6.9830670514064608E-01 a      1162     0    49     1    10
 -7.6488051935098711E-01 a      1163     0    49     1    11
  2.8622211606713832E-01 a      1164     0    49     1    12
 -7.8249429471922893E-01 a      1165     0    49     1    13
  2.5958723871538919E-01 a      1166     0    49     1    14
 -4.3038154626117091E-02 a      1167     0    49     1    15
 -1.4983237849088674E-01 a      1168     0    49     1    16
 -1.9037927886184697E-01 a      1169     0    49     1    17
  5.2085080560101982E-01 a      1170     0    49     1    18
  3.4527612119497930E-01 a      1171     0    49     1    19
  1.6851063640241951E-01 a      1172     0    49     1    20
  1.4987704195001161E-01 a      1173     0    49     1    21
 -4.2642441039853526E-02 a      1174     0    49     1    22
 -2.3656299137412790E-01 a      1175     0    49     1    23
 -8.9231373902434585E-01 a      1176     0    49     1    24
  2.9675714296743406E-02 a      1177     0    50     1     1
 -8.8944433341938120E-02 a      1178     0    50     1     2
 -1.2426186260322672E-01 a      1179     0    50     1     3
  2.5826391450205743E-01 a      1180     0    50     1     4
 -6.0095750192495238E-02 a      1181     0    50     1     5
 -4.9271794914264494E-01 a      1182     0    50     1     6
 -4.1025095612041135E-01 a      1183     0    50     1     7
 -5.0688249537986362E-02 a      1184     0    50     1     8
  1.8787230998180646E-01 a      1185     0    50     1     9
  2.1670636589627207E-01 a      1186     0    50     1    10
 -6.1948657144318589E-02 a      1187     0    50     1    11
  2.6167501440493462E-01 a      1188     0    50     1    12
 -1.2011552176594566E-01 a      1189     0    50     1    13
  2.7492262913940824E-01 a      1190     0    50     1    14
 -5.3609808420928406E-01 a      1191     0    50     1    15
 -6.9292287948004438E-01 a      1192     0    50     1    16
 -8.1703216653313560E-01 a      1193     0    50     1    17
  5.1294019689474990E-01 a      1194     0    50     1    18
 -3.2672772350988755E-01 a      1195     0    50     1    19
 -8.3345895274336790E-01 a      1196     0    50     1    20
 -1.1103510441317536E-01 a      1197     0    50     1    21
  1.7269563633246776E-01 a      1198     0    50     1    22
  4.1998955712757918E-01 a      1199     0    50     1    23
 -8.2191662373802557E-02 a      1200     0    50     1    24
 -1.0178449143194490E-01 a      1201     0    51     1     1
 -1.0829273828803734E+00 a      1202     0    51     1     2
  3.0433699956112892E-01 a      1203     0    51     1     3
  1.0953341512934440E+00 a      1204     0    51     1     4
 -4.5935348172235496E-01 a      1205     0    51     1     5
  4.8113699434995627E-01 a      1206     0    51     1     6
  3.4757827189747437E-01 a      1207     0    51     1     7
  1.6762103470462293E+00 a      1208     0    51     1     8
  9.6986014930467135E-01 a      1209     0    51     1     9
 -7.2969850502547029E-01 a      1210     0    51     1    10
 -1.4259317867032606E+00 a      1211     0    51     1    11
 -4.4114285255071406E-01 a      1212     0    51     1    12
 -2.4871845078874490E+00 a      1213     0    51     1    13
 -1.6231471077349706E+00 a      1214     0    51     1    14
  1.0316654162678818E+00 a      1215     0    51     1    15
  8.9360823328688305E-02 a      1216     0    51     1    16
  4.4629806490250679E-01 a      1217     0    51     1    17
 -6.8725130347543475E-02 a      1218     0    51     1    18
 -6.2561924874158326E-01 a      1219     0    51     1    19
 -6.8667393207025240E-01 a      1220     0    51     1    20
 -1.9655554823797483E-01 a      1221     0    51     1    21
  2.0761641235718757E+00 a      1222     0    51     1    22
 -4.9493218093332020E-01 a      1223     0    51     1    23
 -1.0348227360101969E+00 a      1224     0    51     1    24
 -2.4632154397032542E+00 a      1225     0    52     1     1
  1.8467867697775456E-01 a      1226     0    52     1     2
 -1.9602629796326811E+00 a      1227     0    52     1     3
 -2.9965243905251966E+00 a      1228     0    52     1     4
 -5.5613775667712479E+00 a      1229     0    52     1     5
  4.6904404348135325E+00 a      1230     0    52     1     6
 -2.8066307072011076E-01 a      1231     0    52     1     7
 -1.5763147374561410E+00 a      1232     0    52     1     8
  1.4657141589979064E-01 a      1233     0    52     1     9
 -6.1752719228842992E+00 a      1234     0    52     1    10
  3.1055204878720541E+00 a      1235     0    52     1    11
 -2.0577265525843265E+00 a      1236     0    52     1    12
  1.0687156852580328E+00 a      1237     0    52     1    13
 -1.3669099993076335E+00 a      1238     0    52     1    14
  1.1353660343779151E+00 a      1239     0    52     1    15
  3.0413224105844772E+00 a      1240     0    52     1    16
  3.0008544522410920E+00 a      1241     0    52     1    17
 -3.6845474685884256E+00 a      1242     0    52     1    18
 -2.2409859775596774E+00 a      1243     0    52     1    19
 -8.1291787799248852E-02 a      1244     0    52     1    20
 -6.6141172859628350E-01 a      1245     0    52     1    21
 -8.7243570167746209E-01 a      1246     0    52     1    22
 -3.3586346143303714E+00 a      1247     0    52     1    23
  3.4896014061407290E+00 a      1248     0    52     1    24
  5.7190333204100441E-01 a      1249     0    53     1     1
 -6.0572780696567941E-01 a      1250     0    53     1     2
 -1.4312185689085274E-01 a      1251     0    53     1     3
 -2.5586563261908352E-01 a      1252     0    53     1     4
 -2.2570201879865306E+00 a      1253     0    53     1     5
  2.9069505746916784E+00 a      1254     0    53     1     6
 -1.4726239988693410E+00 a      1255     0    53     1     7
  5.7894861698482869E-01 a      1256     0    53     1     8
 -5.7758521895110770E-01 a      1257     0    53     1     9
 -2.1442718365943265E+00 a      1258     0    53     1    10
 -3.8419369957659617E-03 a      1259     0    53     1    11
 -3.0305594749273113E-01 a      1260     0    53     1    12
 -1.1468661179241031E+00 a      1261     0    53     1    13
 -3.1657364609099270E+00 a      1262     0    53     1    14
  3.3046928241849249E+00 a      1263     0    53     1    15
  3.0332026867012823E-01 a      1264     0    53     1    16
  2.4562406887661816E+00 a      1265     0    53     1    17
  1.9363953865161501E-01 a      1266     0    53     1    18
 -1.2418717478948926E+00 a      1267     0    53     1    19
 -1.5964205877788706E-01 a      1268     0    53     1    20
  1.5054692366607225E+00 a      1269     0    53     1    21
  6.0406285880611399E-03 a      1270     0    53     1    22
 -1.9088088447941340E+00 a      1271     0    53     1    23
  3.0433729167444112E-01 a      1272     0    53     1    24
 -1.8505963078696737E+00 a      1273     0    54     1     1
  1.5011346831531033E-01 a      1274     0    54     1     2
  1.6797923077308994E+00 a      1275     0    54     1     3
 -9.4923232860391427E-01 a      1276     0    54     1     4
 -2.3199395138734924E-01 a      1277     0    54     1     5
  4.1723116803016769E+00 a      1278     0    54     1     6
 -6.2407916824827370E-01 a      1279     0    54     1     7
  2.7361293758500360E+00 a      1280     0    54     1     8
 -4.0640334891679890E+00 a      1281     0    54     1     9
 -3.6626571631533382E+00 a      1282     0    54     1    10
  3.8171269626487137E+00 a      1283     0    54     1    11
 -8.5877149119321017E-01 a      1284     0    54     1    12
 -3.0168860865403930E+00 a      1285     0    54     1    13
 -3.6800889644391046E+00 a      1286     0    54     1    14
  2.4489161893384104E+00 a      1287     0    54     1    15
  4.3667664274254543E+00 a      1288     0    54     1    16
  6.3536241523748398E+00 a      1289     0    54     1    17
 -6.2388173175575092E+00 a      1290     0    54     1    18
  4.2384631502684600E-01 a      1291     0    54     1    19
  3.9513510700680756E+00 a      1292     0    54     1    20
  1.4851283113128664E+00 a      1293     0    54     1    21
  1.0829092990149336E+00 a      1294     0    54     1    22
 -2.0343599981440685E+00 a      1295     0    54     1    23
 -1.4842888845686847E-01 a      1296     0    54     1    24
 -1.8436495362278464E+00 a      1297     0    55     1     1
  8.4137039640132549E-01 a      1298     0    55     1     2
 -4.2489496356992934E-01 a      1299     0    55     1     3
 -1.9519798250617268E+00 a      1300     0    55     1     4
  3.2188928755811717E-02 a      1301     0    55     1     5
  1.8679994382246727E+00 a      1302     0    55     1     6
 -2.3483002880471702E+00 a      1303     0    55     1     7
 -1.1015422830440440E+00 a      1304     0    55     1     8
 -5.6131951107350258E+00 a      1305     0    55     1     9
  2.0138902471147482E+00 a      1306     0    55     1    10
  2.9007372651820900E+00 a      1307     0    55     1    11
  1.6316449417499101E+00 a      1308     0    55     1    12
 -1.6239245706914179E-01 a      1309     0    55     1    13
 -2.2030671379157418E+00 a      1310     0    55     1    14
  5.1421416791746841E+00 a      1311     0    55     1    15
 -4.7761523081699414E-01 a      1312     0    55     1    16
  1.9011046907731499E+00 a      1313     0    55     1    17
  2.1306332480832455E+00 a      1314     0    55     1    18
  1.9136774523056019E+00 a      1315     0    55     1    19
  4.0505584383957496E+00 a      1316     0    55     1    20
  1.2998087795668223E+00 a      1317     0    55     1    21
 -1.0253945074335413E+00 a      1318     0    55     1    22
  2.2327083561998275E+00 a      1319     0    55     1    23
  8.3726287671662269E-01 a      1320     0    55     1    24
 -6.0399471018729634E-01 a      1321     0    56     1     1
  2.7787817050877411E-01 a      1322     0    56     1     2
  3.3858003947123716E-01 a      1323     0    56     1     3
 -1.9968211775533032E-01 a      1324     0    56     1     4
  1.5178731517301862E+00 a      1325     0    56     1     5
 -2.6501653807782249E-01 a      1326     0    56     1     6
  7.9662589200548606E-01 a      1327     0    56     1     7
  1.0388673193787429E-01 a      1328     0    56     1     8
 -3.3591743649727928E+00 a      1329     0    56     1     9
  2.7423895161312948E+00 a      1330     0    56     1    10
  7.0186561437425177E-01 a      1331     0    56     1    11
  1.6634647166121803E+00 a      1332     0    56     1    12
  6.0821315192807412E-01 a      1333     0    56     1    13
  2.6480367237129931E-01 a      1334     0    56     1    14
  1.0436430195427394E-01 a      1335     0    56     1    15
 -6.9239420026123988E-01 a      1336     0    56     1    16
 -5.9456818624553397E-02 a      1337     0    56     1    17
  1.8038944222132280E+00 a      1338     0    56     1    18
  2.3027205323942739E+00 a      1339     0    56     1    19
  1.3663725414387010E-01 a      1340     0    56     1    20
 -2.6906987774989383E-01 a      1341     0    56     1    21
  4.6692180101116448E-01 a      1342     0    56     1    22
  2.5110991122975157E-01 a      1343     0    56     1    23
 -1.2686724073807609E+00 a      1344     0    56     1    24
  1.1821067028494456E+00 a      1345     0    57     1     1
  3.5288799311824279E+00 a      1346     0    57     1     2
  3.0357621993185385E-01 a      1347     0    57     1     3
 -1.8603964223141924E+00 a      1348     0    57     1     4
  4.7244726192701929E+00 a      1349     0    57     1     5
 -1.5118789171248208E+00 a      1350     0    57     1     6
 -6.7723093342144960E+00 a      1351     0    57     1     7
 -4.0571792602051344E+00 a      1352     0    57     1     8
 -6.2729960675790268E+00 a      1353     0    57     1     9
 -7.5088648530430080E-01 a      1354     0    57     1    10
  1.0757831205027191E+01 a      1355     0    57     1    11
 -1.5713549188606327E-01 a      1356     0    57     1    12
  1.8876433193042652E+00 a      1357     0    57     1    13
  6.9944101928771509E+00 a      1358     0    57     1    14
 -7.7987619081852264E+00 a      1359     0    57     1    15
 -1.6414284808554025E+00 a      1360     0    57     1    16
  1.4431083298253173E+00 a      1361     0    57     1    17
  5.4011040582405752E+00 a      1362     0    57     1    18
  2.4213138724726839E+00 a      1363     0    57     1    19
  1.7214250044213009E+00 a      1364     0    57     1    20
  4.8914839913664876E+00 a      1365     0    57     1    21
 -5.2952491191389877E+00 a      1366     0    57     1    22
  4.1029304358341694E+00 a      1367     0    57     1    23
  4.6749342278788859E+00 a      1368     0    57     1    24
  3.8559256644371331E-01 a      1369     0    58     1     1
  2.4365781364850987E+00 a      1370     0    58     1     2
 -5.3620341115808523E-01 a      1371     0    58     1     3
 -8.8693253550529250E-01 a      1372     0    58     1     4
  1.1177714429721398E-01 a      1373     0    58     1     5
  6.2571471465741069E-01 a      1374     0    58     1     6
 -1.5270703730147372E+00 a      1375     0    58     1     7
 -2.4426950136092482E-01 a      1376     0    58     1     8
  3.0511546172870396E+00 a      1377     0    58     1     9
  1.9469630147307289E+00 a      1378     0    58     1    10
  5.0378182884006435E+00 a      1379     0    58     1    11
 -2.7358222859107138E-02 a      1380     0    58     1    12
  3.3520626001942668E+00 a      1381     0    58     1    13
 -1.5525987098091204E-01 a      1382     0    58     1    14
 -2.4261410911097587E+00 a      1383     0    58     1    15
 -1.5488564568904126E+00 a      1384     0    58     1    16
  2.7907904048609722E-01 a      1385     0    58     1    17
  2.3489045045619812E+00 a      1386     0    58     1    18
 -1.0323536940428786E+00 a      1387     0    58     1    19
  6.1020091790172704E-01 a      1388     0    58     1    20
 -6.2754659734324286E-02 a      1389     0    58     1    21
 -8.5860814195368773E-01 a      1390     0    58     1    22
 -8.2909511710415840E-01 a      1391     0    58     1    23
  7.6061784417184375E-01 a      1392     0    58     1    24
  1.0813538549240043E+00 a      1393     0    59     1     1
 -1.1747118684367990E+00 a      1394     0    59     1     2
  2.9400149822185955E+00 a      1395     0    59     1     3
 -2.3944381347820789E+00 a      1396     0    59     1     4
  1.3119120328375711E+00 a      1397     0    59     1     5
  1.6901633449533158E+00 a      1398     0    59     1     6
 -1.0859193948317099E-01 a      1399     0    59     1     7
 -6.3167919251173255E-01 a      1400     0    59     1     8
  2.4851875639302716E+00 a      1401     0    59     1     9
 -1.5359301847168228E-02 a      1402     0    59     1    10
 -3.4830998307933720E+00 a      1403     0    59     1    11
 -7.3021329176956975E+00 a      1404     0    59     1    12
  1.1137801385140922E+00 a      1405     0    59     1    13
  2.7883524148467571E+00 a      1406     0    59     1    14
 -3.4964608204044740E+00 a      1407     0    59     1    15
 -3.9330367602566013E-01 a      1408     0    59     1    16
 -8.5824751430872398E-02 a      1409     0    59     1    17
  3.9439815252334780E+00 a      1410     0    59     1    18
 -5.8554508291462390E+00 a      1411     0    59     1    19
  3.0976932661061061E+00 a      1412     0    59     1    20
 -1.4205843767118582E+00 a      1413     0    59     1    21
 -4.6814947021493341E+00 a      1414     0    59     1    22
 -9.8196774675020237E-01 a      1415     0    59     1    23
  2.1119053487584725E+00 a      1416     0    59     1    24
 -2.2584672535384445E+00 a      1417     0    60     1     1
 -1.5060387990533022E+00 a      1418     0    60     1     2
  1.1829595780584210E+00 a      1419     0    60     1     3
  1.7486048591813441E+00 a      1420     0    60     1     4
  1.5143494395627779E+00 a      1421     0    60     1     5
  1.5505014821423169E+00 a      1422     0    60     1     6
  3.3103459182373292E+00 a      1423     0    60     1     7
  2.4512706483246616E+00 a      1424     0    60     1     8
 -5.8849729899431191E-01 a      1425     0    60     1     9
  1.3529213688900061E+00 a      1426     0    60     1    10
  5.6331523020574625E-01 a      1427     0    60     1    11
 -8.8774215370304199E-01 a      1428     0    60     1    12
 -2.7491151718999501E-01 a      1429     0    60     1    13
 -5.0281552211882607E-01 a      1430     0    60     1    14
 -2.7884281421966142E+00 a      1431     0    60     1    15
  2.3720305639370860E+00 a      1432     0    60     1    16
  2.6472105501569319E+00 a      1433     0    60     1    17
  1.0459536814757808E+00 a      1434     0    60     1    18
 -4.9455764087959064E+00 a      1435     0    60     1    19
 -2.2959434865038535E+00 a      1436     0    60     1    20
 -4.9193208831666108E-01 a      1437     0    60     1    21
  2.1832916600005330E+00 a      1438     0    60     1    22
 -1.4385558906295040E+00 a      1439     0    60     1    23
  7.1819661569374393E-01 a      1440     0    60     1    24
 -2.0175444615780586E-01 a      1441     0    61     1     1
 -4.5101249172462438E-01 a      1442     0    61     1     2
  8.5183158345527282E-02 a      1443     0    61     1     3
 -6.7625705905674660E-01 a      1444     0    61     1     4
 -2.7666073389749674E-01 a      1445     0    61     1     5
 -3.8169808822704493E-01 a      1446     0    61     1     6
  9.9253740888172337E-01 a      1447     0    61     1     7
  1.1780356993847383E+00 a      1448     0    61     1     8
  1.0256180869838656E+00 a      1449     0    61     1     9
  1.5909700028686469E+00 a      1450     0    61     1    10
 -9.9235399075100172E-01 a      1451     0    61     1    11
  9.0410500815261119E-01 a      1452     0    61     1    12
  1.1181700434205655E-01 a      1453     0    61     1    13
 -3.8527181984243236E-01 a      1454     0    61     1    14
 -6.4259670938123326E-01 a      1455     0    61     1    15
  4.0984039328403671E-01 a      1456     0    61     1    16
 -7.8949191072070865E-02 a      1457     0    61     1    17
 -2.1230434003948237E-01 a      1458     0    61     1    18
  2.5446938553680071E-01 a      1459     0    61     1    19
 -1.7596593275004548E+00 a      1460     0    61     1    20
  3.9750322611414368E-01 a      1461     0    61     1    21
  5.8431642324656752E-02 a      1462     0    61     1    22
 -4.4808216270646489E-01 a      1463     0    61     1    23
  2.2226105645429570E-01 a      1464     0    61     1    24
  5.0017778957769932E-01 a      1465     0    62     1     1
 -2.4269396371332865E+00 a      1466     0    62     1     2
  1.6137823424709694E+00 a      1467     0    62     1     3
  5.1752788957006590E-01 a      1468     0    62     1     4
  3.0376342972451904E+00 a      1469     0    62     1     5
 -1.4699641290002068E+00 a      1470     0    62     1     6
  3.1026868839672361E+00 a      1471     0    62     1     7
  3.8098089173543426E+00 a      1472     0    62     1     8
 -2.6438104534120859E+00 a      1473     0    62     1     9
  3.5885506721481844E+00 a      1474     0    62     1    10
 -3.4625463600207271E+00 a      1475     0    62     1    11
  2.3817688320568404E+00 a      1476     0    62     1    12
 -2.2764416716515807E+00 a      1477     0    62     1    13
 -1.6176931594301438E+00 a      1478     0    62     1    14
 -2.5877092211840216E+00 a      1479     0    62     1    15
  1.4802291456912147E+00 a      1480     0    62     1    16
  2.4278699932353307E+00 a      1481     0    62     1    17
 -2.9680158139063700E-01 a      1482     0    62     1    18
  2.7236361385801616E-01 a      1483     0    62     1    19
 -3.0406737605509382E+00 a      1484     0    62     1    20
  1.8831048826930914E+00 a      1485     0    62     1    21
  2.5311010534896519E+00 a      1486     0    62     1    22
 -1.5396663664693793E+00 a      1487     0    62     1    23
 -5.5321813709642242E-01 a      1488     0    62     1    24
  3.6469884505518746E-01 a      1489     0    63     1     1
  6.7200201001657633E-01 a      1490     0    63     1     2
 -8.3822776450912395E-01 a      1491     0    63     1     3
 -8.8277476596659921E-01 a      1492     0    63     1     4
  5.9262095106699542E-01 a      1493     0    63     1     5
  1.8351851181519105E+00 a      1494     0    63     1     6
  8.2133569936587536E-01 a      1495     0    63     1     7
 -2.1246955830294542E-01 a      1496     0    63     1     8
 -2.0588985167420768E+00 a      1497     0    63     1     9
  2.1379711657131892E+00 a      1498     0    63     1    10
  6.0144759568711015E-01 a      1499     0    63     1    11
  7.2681361860952798E-01 a      1500     0    63     1    12
  9.7537356478155379E-01 a      1501     0    63     1    13
  4.2264492964382666E-01 a      1502     0    63     1    14
 -8.0519708657090794E-01 a      1503     0    63     1    15
  6.3775805692481702E-01 a      1504     0    63     1    16
  3.0595639424901868E-02 a      1505     0    63     1    17
  1.7818731432687549E+00 a      1506     0    63     1    18
 -1.0557103519077318E-01 a      1507     0    63     1    19
  1.5002148542173704E-01 a      1508     0    63     1    20
  9.8139398584185647E-02 a      1509     0    63     1    21
 -1.7350326504847829E-01 a      1510     0    63     1    22
 -1.9672310829598365E+00 a      1511     0    63     1    23
 -7.2188166891049521E-01 a      1512     0    63     1    24
  1.7065179662285615E-01 a      1513     0    64     1     1
 -6.2924173701098385E-01 a      1514     0    64     1     2
 -5.0369123735155186E-01 a      1515     0    64     1     3
 -2.3219283230679122E+00 a      1516     0    64     1     4
 -1.7031701853065995E+00 a      1517     0    64     1     5
  2.8498037544742794E-01 a      1518     0    64     1     6
  4.2697094063581247E+00 a      1519     0    64     1     7
 -6.0550283668570326E-01 a      1520     0    64     1     8
  1.0786286023920877E+00 a      1521     0    64     1     9
  3.2267560365897703E+00 a      1522     0    64     1    10
 -6.7166869303836156E+00 a      1523     0    64     1    11
  1.3196284438656418E+00 a      1524     0    64     1    12
  4.8094674170476983E+00 a      1525     0    64     1    13
 -7.4964287483929992E-01 a      1526     0    64     1    14
  4.5402279629015307E-01 a      1527     0    64     1    15
  1.5843960295780449E-01 a      1528     0    64     1    16
 -1.4703912741817970E+00 a      1529     0    64     1    17
 -4.2704531926075990E+00 a      1530     0    64     1    18
 -3.6081953785839443E-01 a      1531     0    64     1    19
 -2.5368339876743096E-01 a      1532     0    64     1    20
 -2.1732486178826669E+00 a      1533     0    64     1    21
 -7.3053106644584931E-01 a      1534     0    64     1    22
 -1.7599231523180254E+00 a      1535     0    64     1    23
 -1.4659544750498972E+00 a      1536     0    64     1    24
 -7.3247490984811189E-02 b      1537     1     1
  5.2641064956957681E-02 b      1538     1     2
  4.6198918286788931E-02 b      1539     1     3
 -4.2643955889517396E-03 b      1540     1     4
 -6.2841794492451572E-02 b      1541     1     5
  5.4527643914955161E-02 b      1542     1     6
 -1.4517166823296878E-02 b      1543     1     7
  3.7941602668029061E-02 b      1544     1     8
  2.3834169681558645E-02 b      1545     1     9
 -1.6399309617644877E-02 b      1546     1    10
 -1.7046935169276092E-02 b      1547     1    11
  9.9131994272401727E-02 b      1548     1    12
  9.2043742141559182E-03 b      1549     1    13
 -4.7483787068147168E-02 b      1550     1    14
  4.5008730134347107E-02 b      1551     1    15
 -5.1746416114345061E-03 b      1552     1    16
 -2.5398286446396322E-02 b      1553     1    17
  2.3831219567520975E-02 b      1554     1    18
 -2.1225138807935088E-02 b      1555     1    19
  1.6689465695619486E-02 b      1556     1    20
  1.5722230970398252E-02 b      1557     1    21
 -5.3999720453195413E-02 b      1558     1    22
 -2.9276724908345294E-03 b      1559     1    23
 -1.2027662409594542E-02 b      1560     1    24
 -6.5475920323765438E-02 a      1561     1     1     2     1
  8.9195320905954489E-01 a      1562     1     1     2     2
 -1.5890244660690528E-01 a      1563     1     1     2     3
  6.7245184560667060E-01 a      1564     1     1     2     4
 -3.7593597169219162E-01 a      1565     1     1     2     5
  1.1498285535403490E+00 a      1566     1     1     2     6
 -3.8812749073064763E-02 a      1567     1     1     2     7
  2.2101211249032152E-01 a      1568     1     1     2     8
  1.1709881966670079E+00 a      1569     1     1     2     9
 -2.9509886472516550E-01 a      1570     1     1     2    10
 -9.3153322778819792E-01 a      1571     1     1     2    11
 -2.8399631186030433E-01 a      1572     1     1     2    12
 -1.9910870373622986E+00 a      1573     1     1     2    13
  6.6790316836529262E-01 a      1574     1     1     2    14
 -1.6619271687294110E-01 a      1575     1     1     2    15
 -7.6303483866185606E-01 a      1576     1     1     2    16
 -1.1341778831130964E+00 a      1577     1     1     2    17
 -8.4176900720168135E-01 a      1578     1     1     2    18
 -3.7150332215466764E-02 a      1579     1     1     2    19
  1.0045153786930996E+00 a      1580     1     1     2    20
  5.3969513333987029E-01 a      1581     1     1     2    21
 -3.0871737917356962E-01 a      1582     1     1     2    22
 -4.8041378004158614E-02 a      1583     1     1     2    23
 -8.0356964815772491E-01 a      1584     1     1     2    24
  6.5126489552561095E-01 a      1585     1     2     2     1
  7.1774441124711497E-01 a      1586     1     2     2     2
 -1.0956617515185413E-01 a      1587     1     2     2     3
