################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8756126805542040E-01 a      1564     1     1     2     4
 -5.4001915329551264E-01 a      1565     1     1     2     5
  1.3152578206883523E+00 a      1566     1     1     2     6
 -5.5757110775847107E-01 a      1567     1     1     2     7
 -7.5052330819618346E-02 a      1568     1     1     2     8
  1.0079227243275726E+00 a      1569     1     1     2     9
 -1.0700235378947394E-01 a      1570     1     1     2    10
 -2.9952673663718787E-01 a      1571     1     1     2    11
 -2.6904466608539057E-01 a      1572     1     1     2    12
 -6.2165118288757060E-01 a      1573     1     1     2    13
  5.2103213888959143E-01 a      1574     1     1     2    14
  5.8817565230533296E-02 a      1575     1     1     2    15
 -8.3029795839857967E-01 a      1576     1     1     2    16
 -1.9602237338660988E-01 a      1577     1     1     2    17
 -9.3952904603666720E-01 a      1578     1     1     2    18
 -3.2606465634042336E-01 a      1579     1     1     2    19
  4.8059932601736371E-01 a      1580     1     1     2    20
  6.6088390777965400E-01 a      1581     1     1     2    21
 -5.7816699909910098E-02 a      1582     1     1     2    22
 -1.7631751907982537E-01 a      1583     1     1     2    23
 -1.1480874864749404E+00 a      1584     1     1     2    24
  7.4184446900341239E-01 a      1585     1     2     2     1
  4.2909646937188600E-01 a      1586     1     2     2     2
 -1.8322943311614168E-01 a      1587     1     2     2     3
  3.4372739050584128E-01 a      1588     1     2     2     4
 -2.8527440114189645E-01 a      1589     1     2     2     5
  1.4822587009801849E-01 a      1590     1     2     2     6
  5.9759806118228553E-01 a      1591     1     2     2     7
  2.1106506775012882E-01 a      1592     1     2     2     8
  5.9515660499539702E-01 a      1593     1     2     2     9
 -5.5050380603927485E-01 a      1594     1     2     2    10
  3.4033222741982982E-01 a      1595     1     2     2    11
  1.7809666217440492E-01 a      1596     1     2     2    12
 -5.1865197083624104E-01 a      1597     1     2     2    13
 -4.5121208245561212E-01 a      1598     1     2     2    14
 -9.2792929733979068E-02 a      1599     1     2     2    15
 -1.8855066024941794E-01 a      1600     1     2     2    16
  6.9755443847605070E-01 a      1601     1     2     2    17
  2.5032573486902859E-01 a      1602     1     2     2    18
 -7.1576386145488546E-01 a      1603     1     2     2    19
  1.4983225223087571E-01 a      1604     1     2     2    20
  1.8865437020970429E-02 a      1605     1     2     2    21
 -2.3872916656312502E-02 a      1606     1     2     2    22
 -6.3185962441402255E-01 a      1607     1     2     2    23
 -1.5777710536565251E-01 a      1608     1     2     2    24
  1.0635057545258280E+00 a      1609     1     3     2     1
  7.2360057789650423E-01 a      1610     1     3     2     2
  4.8904473789034586E-01 a      1611     1     3     2     3
  2.3223817587622743E-02 a      1612     1     3     2     4
 -4.4699282322945333E-01 a      1613     1     3     2     5
  4.7523468684997999E-01 a      1614     1     3     2     6
 -5.2569875024712043E-01 a      1615     1     3     2     7
  7.5055158411407724E-02 a      1616     1     3     2     8
  4.8831888196825740E-01 a      1617     1     3     2     9
 -4.0107886101276424E-01 a      1618     1     3     2    10
  2.8645220624514012E-01 a      1619     1     3     2    11
 -3.4368184304028065E-01 a      1620     1     3     2    12
  5.2482949075870616E-02 a      1621     1     3     2    13
 -2.0775398070525131E-01 a      1622     1     3     2    14
 -2.7283227075490463E-01 a      1623     1     3     2    15
 -1.5583132861715730E-03 a      1624     1     3     2    16
  2.8595198909652347E-01 a      1625     1     3     2    17
  4.4175334196301197E-01 a      1626     1     3     2    18
  3.2975202951779310E-02 a      1627     1     3     2    19
 -1.0190295538521302E-01 a      1628     1     3     2    20
  6.5462635523029644E-01 a      1629     1     3     2    21
  5.8316925092144234E-01 a      1630     1     3     2    22
  2.8729108710688228E-01 a      1631     1     3     2    23
 -3.9008287886612825E-01 a      1632     1     3     2    24
 -1.3604572835719925E-01 a      1633     1     4     2     1
 -4.4345818843651336E-01 a      1634     1     4     2     2
 -2.5389398959734960E-01 a      1635     1     4     2     3
 -2.8872438079263735E-01 a      1636     1     4     2     4
 -2.8341898648217967E-01 a      1637     1     4     2     5
  7.9973184744702797E-01 a      1638     1     4     2     6
  7.9595688920301236E-02 a      1639     1     4     2     7
 -3.7645645210211331E-01 a      1640     1     4     2     8
 -5.9347428184134177E-01 a      1641     1     4     2     9
  1.6793286695581508E-01 a      1642     1     4     2    10
  2.9419045830788559E-01 a      1643     1     4     2    11
 -2.7086367204040113E-01 a      1644     1     4     2    12
 -2.9505508955328125E-01 a      1645     1     4     2    13
 -1.6851205140413883E-01 a      1646     1     4     2    14
  6.3188500862184666E-02 a      1647     1     4     2    15
 -5.1933971262454381E-01 a      1648     1     4     2    16
 -1.4612123553847649E-02 a      1649     1     4     2    17
  7.6840890665711725E-01 a      1650     1     4     2    18
 -5.3507108381521930E-02 a      1651     1     4     2    19
 -5.1399024257754045E-01 a      1652     1     4     2    20
  4.4010354626383902E-01 a      1653     1     4     2    21
  4.6922720631706730E-02 a      1654     1     4     2    22
 -5.0594495116404559E-01 a      1655     1     4     2    23
  4.4070983638028693E-01 a      1656     1     4     2    24
  4.4251425754053286E-01 a      1657     1     5     2     1
 -3.8257636079009189E-01 a      1658     1     5     2     2
  1.5416018727186570E-02 a      1659     1     5     2     3
 -1.7332772308024830E-01 a      1660     1     5     2     4
  4.0750689240137083E-01 a      1661     1     5     2     5
 -1.4194124828219112E-01 a      1662     1     5     2     6
  2.5508706144844057E-01 a      1663     1     5     2     7
 -5.4031740819039283E-02 a      1664     1     5     2     8
 -8.4685532533352759E-02 a      1665     1     5     2     9
 -3.5357451484700340E-02 a      1666     1     5     2    10
  3.0202086450287276E-02 a      1667     1     5     2    11
  3.4275305672811604E-02 a      1668     1     5     2    12
  9.2924890921884795E-01 a      1669     1     5     2    13
 -3.6850863269854130E-02 a      1670     1     5     2    14
 -2.3874936687605322E-01 a      1671     1     5     2    15
  4.1387165314367874E-01 a      1672     1     5     2    16
  4.3398935300142516E-01 a      1673     1     5     2    17
  1.3730300423941971E-01 a      1674     1     5     2    18
 -4.9394509188570213E-01 a      1675     1     5     2    19
  2.2510613128985127E-01 a      1676     1     5     2    20
 -4.1392012030990008E-02 a      1677     1     5     2    21
  4.5407272028494830E-02 a      1678     1     5     2    22
 -7.7672579591503227E-02 a      1679     1     5     2    23
 -1.6437568494373705E-01 a      1680     1     5     2    24
  2.0819003167266359E-01 a      1681     1     6     2     1
  4.1333233462546021E-01 a      1682     1     6     2     2
  7.6423120009588807E-01 a      1683     1     6     2     3
  1.1988833318723646E-01 a      1684     1     6     2     4
 -5.1282234979075603E-01 a      1685     1     6     2     5
  7.6699922543618038E-01 a      1686     1     6     2     6
 -5.9331013169504021E-01 a      1687     1     6     2     7
 -5.9899706106470363E-01 a      1688     1     6     2     8
  8.6317509595065789E-01 a      1689     1     6     2     9
  4.3745527879684443E-02 a      1690     1     6     2    10
  7.5712985642100272E-01 a      1691     1     6     2    11
  7.3669756560130015E-02 a      1692     1     6     2    12
  2.9840272705875376E-01 a      1693     1     6     2    13
  7.0503079869441806E-02 a      1694     1     6     2    14
  5.1329942065821227E-02 a      1695     1     6     2    15
  6.7389469024993043E-01 a      1696     1     6     2    16
  9.1780064587490218E-01 a      1697     1     6     2    17
  5.8340966082555645E-01 a      1698     1     6     2    18
  2.2830674530543563E-01 a      1699     1     6     2    19
 -1.5510561787542534E-01 a      1700     1     6     2    20
  5.6392275277676118E-01 a      1701     1     6     2    21
 -3.0981885201817126E-02 a      1702     1     6     2    22
  5.2124060788329052E-01 a      1703     1     6     2    23
 -1.5467301957037782E-02 a      1704     1     6     2    24
 -1.7345513371728949E-01 a      1705     1     7     2     1
  1.4909113980017646E-01 a      1706     1     7     2     2
  2.8870365065328063E-01 a      1707     1     7     2     3
  1.6691061217587119E-01 a      1708     1     7     2     4
 -2.2937258213711084E-01 a      1709     1     7     2     5
 -3.3197562368133926E-01 a      1710     1     7     2     6
  1.3065561581420723E-01 a      1711     1     7     2     7
 -1.7350871997652562E-01 a      1712     1     7     2     8
 -2.7863822758487994E-01 a      1713     1     7     2     9
  3.6117407289791537E-01 a      1714     1     7     2    10
  6.0141073428110592E-01 a      1715     1     7     2    11
  2.2524569095830044E-01 a      1716     1     7     2    12
 -5.2489930407567786E-01 a      1717     1     7     2    13
 -1.0986025027796850E-01 a      1718     1     7     2    14
  3.5365673595019037E-01 a      1719     1     7     2    15
 -4.2531774955777740E-01 a      1720     1     7     2    16
 -2.2536012175688203E-01 a      1721     1     7     2    17
  3.4814197525806301E-01 a      1722     1     7     2    18
  7.4643848799951829E-01 a      1723     1     7     2    19
 -4.0606362887936948E-01 a      1724     1     7     2    20
 -2.1883290937972955E-01 a      1725     1     7     2    21
 -2.8818055353611977E-01 a      1726     1     7     2    22
 -4.2305168451794668E-02 a      1727     1     7     2    23
  9.3435276733535655E-01 a      1728     1     7     2    24
  1.6487694894910715E-01 a      1729     1     8     2     1
  7.1450316763300303E-01 a      1730     1     8     2     2
  7.6236145107550987E-02 a      1731     1     8     2     3
  1.3754929705155128E-01 a      1732     1     8     2     4
 -3.8489235762738483E-01 a      1733     1     8     2     5
 -1.4564377403829659E-01 a      1734     1     8     2     6
  7.3448564060326182E-02 a      1735     1     8     2     7
  4.7100713829474006E-02 a      1736     1     8     2     8
  9.9029556315946787E-01 a      1737     1     8     2     9
 -2.4317896609185410E-01 a      1738     1     8     2    10
  4.7343634128955314E-01 a      1739     1     8     2    11
  5.1631370439943569E-01 a      1740     1     8     2    12
 -1.2908181885681361E-01 a      1741     1     8     2    13
 -8.9026094035000947E-02 a      1742     1     8     2    14
  1.4611540668826159E-01 a      1743     1     8     2    15
  5.4720234528120459E-01 a      1744     1     8     2    16
  2.6346580018155735E-01 a      1745     1     8     2    17
  5.1584506696151533E-01 a      1746     1     8     2    18
 -5.1499105412522517E-01 a      1747     1     8     2    19
 -6.0461116104360024E-01 a      1748     1     8     2    20
  2.5131413710373740E-03 a      1749     1     8     2    21
  5.4668277764274992E-02 a      1750     1     8     2    22
  4.1973923308848654E-01 a      1751     1     8     2    23
 -7.5187960069033277E-01 a      1752     1     8     2    24
  2.6649374808680293E-01 a      1753     1     9     2     1
 -2.0417612953682621E-01 a      1754     1     9     2     2
  4.7174217711889938E-01 a      1755     1     9     2     3
 -2.6031658485654408E-01 a      1756     1     9     2     4
 -1.4906001157221935E-01 a      1757     1     9     2     5
 -3.6641443925166794E-01 a      1758     1     9     2     6
  4.4769656269493180E-01 a      1759     1     9     2     7
 -1.4905218807246773E-01 a      1760     1     9     2     8
  1.2043818228601831E-01 a      1761     1     9     2     9
 -2.9814387366335602E-02 a      1762     1     9     2    10
  1.0000104156543191E-01 a      1763     1     9     2    11
  5.8683174833475446E-02 a      1764     1     9     2    12
  1.1751849084585148E-01 a      1765     1     9     2    13
  1.7442617885677641E-01 a      1766     1     9     2    14
 -2.4349822513920264E-02 a      1767     1     9     2    15
  3.6163184325469977E-01 a      1768     1     9     2    16
 -7.8110666111394267E-01 a      1769     1     9     2    17
  3.3389832998503698E-02 a      1770     1     9     2    18
 -3.4384307633196198E-01 a      1771     1     9     2    19
 -1.5697726791516445E-01 a      1772     1     9     2    20
 -2.8932326694474955E-02 a      1773     1     9     2    21
 -2.9370031708108740E-01 a      1774     1     9     2    22
  2.0800596653114639E-01 a      1775     1     9     2    23
  1.4347503176640025E-01 a      1776     1     9     2    24
 -2.3430273673762281E-01 a      1777     1    10     2     1
 -1.2820833388705646E-01 a      1778     1    10     2     2
 -8.3397718105710539E-01 a      1779     1    10     2     3
 -1.1604702134019229E-01 a      1780     1    10     2     4
  4.2403159415559810E-01 a      1781     1    10     2     5
 -2.3442186354807859E-01 a      1782     1    10     2     6
  1.1784091098221511E-01 a      1783     1    10     2     7
  2.2494229290020210E-01 a      1784     1    10     2     8
 -4.9664012300467514E-01 a      1785     1    10     2     9
  4.0527873184508234E-01 a      1786     1    10     2    10
 -2.2930720714277752E-01 a      1787     1    10     2    11
 -4.9339194934673747E-01 a      1788     1    10     2    12
 -9.2554957511673530E-01 a      1789     1    10     2    13
 -1.0012220251648340E-02 a      1790     1    10     2    14
  3.3549184054475234E-01 a      1791     1    10     2    15
 -1.8439487077878178E-01 a      1792     1    10     2    16
  2.5953433776675150E-01 a      1793     1    10     2    17
 -1.0786463902885692E+00 a      1794     1    10     2    18
  7.6634631470097081E-02 a      1795     1    10     2    19
 -1.6583386010127954E-01 a      1796     1    10     2    20
 -3.8637554157267898E-02 a      1797     1    10     2    21
 -9.9028863389735017E-02 a      1798     1    10     2    22
  4.6279234845060184E-02 a      1799     1    10     2    23
 -2.0818486869149919E-01 a      1800     1    10     2    24
 -3.9674927332266458E-01 a      1801     1    11     2     1
  2.5222952533224392E-02 a      1802     1    11     2     2
  4.5981612389095788E-01 a      1803     1    11     2     3
  1.0008593387936400E-01 a      1804     1    11     2     4
 -4.1951273597744898E-01 a      1805     1    11     2     5
 -4.7631481097937589E-01 a      1806     1    11     2     6
  6.0595525491300853E-03 a      1807     1    11     2     7
 -1.6068454472876909E-01 a      1808     1    11     2     8
 -2.7170153215749382E-01 a      1809     1    11     2     9
  2.5740075350625913E-01 a      1810     1    11     2    10
  3.8367213253096799E-01 a      1811     1    11     2    11
 -2.9056585137532109E-01 a      1812     1    11     2    12
 -1.3308917660545810E-01 a      1813     1    11     2    13
  3.2671709594339593E-01 a      1814     1    11     2    14
 -1.0148831001656214E-01 a      1815     1    11     2    15
  1.1539246041420098E-01 a      1816     1    11     2    16
 -4.1115210836555055E-01 a      1817     1    11     2    17
 -3.1855017963722715E-01 a      1818     1    11     2    18
  3.3308095621325778E-01 a      1819     1    11     2    19
 -2.1365232161233211E-01 a      1820     1    11     2    20
  5.9647581758543879E-02 a      1821     1    11     2    21
 -3.4556314210876876E-01 a      1822     1    11     2    22
  2.7336357950789780E-01 a      1823     1    11     2    23
  7.7080522713018837E-02 a      1824     1    11     2    24
  1.4527214530865233E+00 a      1825     1    12     2     1
  3.7190238847429602E-01 a      1826     1    12     2     2
  1.0907579545991291E+00 a      1827     1    12     2     3
 -3.7187370833631928E-01 a      1828     1    12     2     4
  1.2064691803635810E-01 a      1829     1    12     2     5
 -1.0861005105148823E-01 a      1830     1    12     2     6
 -1.9039572344759600E-01 a      1831     1    12     2     7
 -3.6116014408872055E-01 a      1832     1    12     2     8
  6.2862712320153769E-01 a      1833     1    12     2     9
 -3.3550365375111613E-01 a      1834     1    12     2    10
  3.3517639000525751E-01 a      1835     1    12     2    11
 -3.1059605748170438E-01 a      1836     1    12     2    12
 -5.0827001467122956E-01 a      1837     1    12     2    13
 -4.7594290928368407E-02 a      1838     1    12     2    14
 -3.0596778855875445E-03 a      1839     1    12     2    15
  3.9216949071034496E-01 a      1840     1    12     2    16
 -7.4167863842558046E-01 a      1841     1    12     2    17
  1.2146669486774769E-01 a      1842     1    12     2    18
 -2.9993974676786561E-01 a      1843     1    12     2    19
  4.6353328575570779E-01 a      1844     1    12     2    20
  3.9235707103503725E-01 a      1845     1    12     2    21
 -5.7438809342167974E-01 a      1846     1    12     2    22
 -2.0982577923434947E-01 a      1847     1    12     2    23
  1.5006662260571305E-01 a      1848     1    12     2    24
  1.5605941682552374E-02 a      1849     1    13     2     1
  5.1495774155555724E-03 a      1850     1    13     2     2
  3.6742251906739515E-01 a      1851     1    13     2     3
  1.4802888100684233E-01 a      1852     1    13     2     4
  3.3852304698636948E-01 a      1853     1    13     2     5
  4.2334778364685466E-01 a      1854     1    13     2     6
 -3.4450892481934270E-01 a      1855     1    13     2     7
  9.2366712359566211E-04 a      1856     1    13     2     8
  3.3833500413740497E-01 a      1857     1    13     2     9
 -7.1731321925414621E-02 a      1858     1    13     2    10
 -2.1537084286147121E-01 a      1859     1    13     2    11
  3.3452636527725005E-01 a      1860     1    13     2    12
  3.8994727118407041E-01 a      1861     1    13     2    13
 -1.8481192401956889E-01 a      1862     1    13     2    14
  2.5517862728652413E-01 a      1863     1    13     2    15
  4.7573958464698179E-01 a      1864     1    13     2    16
  4.9123524658676038E-01 a      1865     1    13     2    17
  2.3493703534411253E-01 a      1866     1    13     2    18
 -4.5698517301243996E-02 a      1867     1    13     2    19
  5.0236378635789269E-01 a      1868     1    13     2    20
 -5.2158604111950169E-01 a      1869     1    13     2    21
  8.4461517099461120E-02 a      1870     1    13     2    22
  5.2322852922942253E-01 a      1871     1    13     2    23
 -1.8851051027102644E-01 a      1872     1    13     2    24
  1.5824359193293613E-02 a      1873     1    14     2     1
 -2.7472506826280611E-02 a      1874     1    14     2     2
  3.3336168845339054E-01 a      1875     1    14     2     3
 -2.9189994969970406E-01 a      1876     1    14     2     4
  4.7237988776989165E-01 a      1877     1    14     2     5
 -2.0629676110483348E-02 a      1878     1    14     2     6
  3.2847747061797489E-01 a      1879     1    14     2     7
 -3.0114100220953899E-01 a      1880     1    14     2     8
  6.7912605684668581E-01 a      1881     1    14     2     9
  2.6224172202393764E-01 a      1882     1    14     2    10
 -3.1259709577224286E-02 a      1883     1    14     2    11
 -9.5048996862084012E-02 a      1884     1    14     2    12
 -4.1818046766115591E-01 a      1885     1    14     2    13
 -6.9921128357147411E-01 a      1886     1    14     2    14
 -1.5079875449577944E-02 a      1887     1    14     2    15
 -3.1056900439001868E-02 a      1888     1    14     2    16
 -3.6890840187682727E-01 a      1889     1    14     2    17
  1.4540415119017674E-01 a      1890     1    14     2    18
 -8.6112417872045222E-01 a      1891     1    14     2    19
  3.0751692325592500E-01 a      1892     1    14     2    20
 -1.1813320293322702E-01 a      1893     1    14     2    21
  1.8113800290236806E-01 a      1894     1    14     2    22
 -6.3517638456688919E-01 a      1895     1    14     2    23
 -1.1661820560820066E-01 a      1896     1    14     2    24
  1.6076595628159579E-01 a      1897     1    15     2     1
  2.5750995580243397E-01 a      1898     1    15     2     2
  5.9981441892102205E-01 a      1899     1    15     2     3
 -4.3241059204707549E-01 a      1900     1    15     2     4
  3.9648554624081911E-01 a      1901     1    15     2     5
 -3.7589423784667286E-01 a      1902     1    15     2     6
  4.8611216579633948E-01 a      1903     1    15     2     7
 -3.1317585813554277E-01 a      1904     1    15     2     8
  5.3283184830194237E-02 a      1905     1    15     2     9
  4.8188390601630054E-01 a      1906     1    15     2    10
  2.2424305217481749E-01 a      1907     1    15     2    11
 -4.6262916060137527E-01 a      1908     1    15     2    12
 -1.7337469504656406E+00 a      1909     1    15     2    13
 -2.9888285085305683E-01 a      1910     1    15     2    14
  1.9003069121894733E-01 a      1911     1    15     2    15
 -5.3748413281815421E-01 a      1912     1    15     2    16
  4.8984479751777488E-01 a      1913     1    15     2    17
 -2.5920091049381366E-01 a      1914     1    15     2    18
 -4.5996263400390369E-01 a      1915     1    15     2    19
  4.9895966990773873E-02 a      1916     1    15     2    20
 -2.0139667578428729E-02 a      1917     1    15     2    21
 -1.3044655083198894E-01 a      1918     1    15     2    22
 -3.1755957763678666E-01 a      1919     1    15     2    23
 -5.7699794596945686E-01 a      1920     1    15     2    24
  2.4586397432862375E-01 a      1921     1    16     2     1
  1.8325323974365863E-02 a      1922     1    16     2     2
  1.1509977414558288E-01 a      1923     1    16     2     3
 -2.0558454992397632E-01 a      1924     1    16     2     4
 -3.9236074965093343E-01 a      1925     1    16     2     5
 -7.9484905965556485E-01 a      1926     1    16     2     6
 -3.4938121723871715E-02 a      1927     1    16     2     7
 -2.8518285382782785E-02 a      1928     1    16     2     8
 -1.3645686277429820E-03 a      1929     1    16     2     9
 -1.3241705990378000E-02 a      1930     1    16     2    10
 -3.5671519429772475E-01 a      1931     1    16     2    11
 -5.9493961793457562E-01 a      1932     1    16     2    12
 -2.5941729252491103E-01 a      1933     1    16     2    13
  4.1662015639038819E-01 a      1934     1    16     2    14
  1.1674569638491913E-01 a      1935     1    16     2    15
 -2.1314642730286926E-02 a      1936     1    16     2    16
 -7.7075902102639371E-01 a      1937     1    16     2    17
 -4.8971588526577758E-01 a      1938     1    16     2    18
 -1.0840176674721567E+00 a      1939     1    16     2    19
  1.2577114234154971E-01 a      1940     1    16     2    20
  3.5460397280573497E-01 a      1941     1    16     2    21
 -1.9603729770872599E-01 a      1942     1    16     2    22
 -2.5778666968294728E-01 a      1943     1    16     2    23
 -4.2020677802714135E-01 a      1944     1    16     2    24
 -1.2322817052479552E-01 a      1945     1    17     2     1
  1.0157544474108823E-02 a      1946     1    17     2     2
  1.0290364332075166E-01 a      1947     1    17     2     3
 -2.9607288529035741E-01 a      1948     1    17     2     4
  6.2424930025221026E-01 a      1949     1    17     2     5
 -1.7848646339907494E-02 a      1950     1    17     2     6
 -1.9349640309781646E-01 a      1951     1    17     2     7
 -5.3492654357292568E-01 a      1952     1    17     2     8
  5.2747030747366042E-01 a      1953     1    17     2     9
  2.1084584421557478E-01 a      1954     1    17     2    10
  1.4707743301933512E-01 a      1955     1    17     2    11
 -1.5180842087280319E-01 a      1956     1    17     2    12
  1.1721304628281859E-01 a      1957     1    17     2    13
 -2.9390176314417421E-01 a      1958     1    17     2    14
  9.8102334909303229E-02 a      1959     1    17     2    15
 -6.1054997937439327E-02 a      1960     1    17     2    16
 -2.6429924512242964E-02 a      1961     1    17     2    17
 -2.2278822963925635E-01 a      1962     1    17     2    18
 -2.2509316958546879E-01 a      1963     1    17     2    19
  1.3082759359810665E-02 a      1964     1    17     2    20
  2.1768915645807604E-01 a      1965     1    17     2    21
  2.0806794358672453E-02 a      1966     1    17     2    22
 -5.0004862958404539E-01 a      1967     1    17     2    23
 -3.7488626393568780E-01 a      1968     1    17     2    24
 -1.1960390714098168E-01 a      1969     1    18     2     1
  4.1538267263424006E-01 a      1970     1    18     2     2
  2.8325090898457306E-01 a      1971     1    18     2     3
 -3.0588047131353328E-02 a      1972     1    18     2     4
 -4.6112391084201704E-01 a      1973     1    18     2     5
  3.0211119443741885E-01 a      1974     1    18     2     6
  2.5632283020642774E-02 a      1975     1    18     2     7
  8.6623596678923998E-02 a      1976     1    18     2     8
  3.9212524817139810E-01 a      1977     1    18     2     9
 -5.3104996504021451E-02 a      1978     1    18     2    10
 -2.1570962150112269E-01 a      1979     1    18     2    11
  3.6112604512024124E-02 a      1980     1    18     2    12
  3.5390078265523089E-01 a      1981     1    18     2    13
  4.4102289527898450E-02 a      1982     1    18     2    14
 -1.1398537223151824E-01 a      1983     1    18     2    15
 -2.6192722103796295E-01 a      1984     1    18     2    16
  4.0415366529253025E-03 a      1985     1    18     2    17
  3.6843450065442496E-01 a      1986     1    18     2    18
 -2.0937493424017842E-01 a      1987     1    18     2    19
 -9.5152573640656199E-02 a      1988     1    18     2    20
 -1.4023640743494292E-01 a      1989     1    18     2    21
  2.7106388571790119E-01 a      1990     1    18     2    22
  2.8716872818332767E-01 a      1991     1    18     2    23
 -2.4049519897519944E-01 a      1992     1    18     2    24
 -4.6958603518153136E-01 a      1993     1    19     2     1
 -2.6690101427501828E-01 a      1994     1    19     2     2
 -1.2921520083532905E-02 a      1995     1    19     2     3
  2.1543691425212241E-01 a      1996     1    19     2     4
 -5.1920575986190831E-01 a      1997     1    19     2     5
  5.2102024945159520E-01 a      1998     1    19     2     6
  2.2512120373238068E-01 a      1999     1    19     2     7
 -5.6251244978118162E-02 a      2000     1    19     2     8
  1.0664593743291745E-01 a      2001     1    19     2     9
  2.8254624561258651E-01 a      2002     1    19     2    10
  2.8404210308853893E-02 a      2003     1    19     2    11
  1.5804811742031422E-01 a      2004     1    19     2    12
  8.9223997733547278E-02 a      2005     1    19     2    13
  1.8874888811471918E-01 a      2006     1    19     2    14
 -3.6606356959786268E-01 a      2007     1    19     2    15
  2.6877732909621993E-01 a      2008     1    19     2    16
  1.5215817825720354E-01 a      2009     1    19     2    17
  5.3756893557038821E-01 a      2010     1    19     2    18
  3.6734667516737851E-01 a      2011     1    19     2    19
 -4.8742118494072167E-01 a      2012     1    19     2    20
  4.5912701330508759E-02 a      2013     1    19     2    21
  2.1986170678065944E-01 a      2014     1    19     2    22
 -6.3931836844294734E-03 a      2015     1    19     2    23
 -5.7588269283122040E-01 a      2016     1    19     2    24
 -1.2038478086864690E-01 a      2017     1    20     2     1
 -6.3206569447200461E-02 a      2018     1    20     2     2
 -5.4872223351542918E-02 a      2019     1    20     2     3
  1.7454109790839420E-01 a      2020     1    20     2     4
 -3.4502071979456855E-01 a      2021     1    20     2     5
  7.2567030003814915E-04 a      2022     1    20     2     6
 -3.5298348770849863E-01 a      2023     1    20     2     7
  1.4720623134141821E-02 a      2024     1    20     2     8
 -1.0648256677937255E-01 a      2025     1    20     2     9
 -3.6302009673924168E-01 a      2026     1    20     2    10
 -5.2797735048783623E-01 a      2027     1    20     2    11
 -2.7202476628594713E-01 a      2028     1    20     2    12
 -8.8644176435016153E-01 a      2029     1    20     2    13
  1.1802529338645001E-01 a      2030     1    20     2    14
 -1.7411774627384718E-01 a      2031     1    20     2    15
 -4.8936970794255474E-01 a      2032     1    20     2    16
 -1.3950694484139605E+00 a      2033     1    20     2    17
  1.5422461441022839E-01 a      2034     1    20     2    18
  2.9730824431460351E-01 a      2035     1    20     2    19
 -3.7537019972364506E-02 a      2036     1    20     2    20
  2.2502556797961812E-01 a      2037     1    20     2    21
 -1.3039402087240090E-01 a      2038     1    20     2    22
 -5.0546363379596670E-02 a      2039     1    20     2    23
  4.7670320476926825E-01 a      2040     1    20     2    24
 -5.6132960426341683E-01 a      2041     1    21     2     1
 -3.9549807510603002E-01 a      2042     1    21     2     2
  1.7088636329052415E-01 a      2043     1    21     2     3
 -1.9337606562821896E-01 a      2044     1    21     2     4
  1.0673558001653259E-01 a      2045     1    21     2     5
 -4.9208185766778101E-01 a      2046     1    21     2     6
  3.3459361322761666E-01 a      2047     1    21     2     7
 -1.7520923265896038E-01 a      2048     1    21     2     8
 -9.6378721429454428E-01 a      2049     1    21     2     9
  5.5029026520828128E-01 a      2050     1    21     2    10
  3.3580535245599846E-01 a      2051     1    21     2    11
 -3.9529372946237440E-01 a      2052     1    21     2    12
 -4.8072433834998418E-01 a      2053     1    21     2    13
 -4.3941441162899869E-01 a      2054     1    21     2    14
  4.0427954200978322E-01 a      2055     1    21     2    15
 -3.7219548876212004E-02 a      2056     1    21     2    16
  3.1940187150472754E-01 a      2057     1    21     2    17
  2.4841659737512292E-01 a      2058     1    21     2    18
  2.2967664400636079E-01 a      2059     1    21     2    19
 -5.5029976301368588E-01 a      2060     1    21     2    20
 -7.2986288410359113E-01 a      2061     1    21     2    21
 -8.5978390956961848E-01 a      2062     1    21     2    22
  2.3832859263249634E-01 a      2063     1    21     2    23
  2.2160039920818129E+00 a      2064     1    21     2    24
 -3.4733972320509282E-01 a      2065     1    22     2     1
  5.4192013540248517E-02 a      2066     1    22     2     2
  4.6920074029688497E-01 a      2067     1    22     2     3
  3.5184724899641301E-01 a      2068     1    22     2     4
 -4.0157760935704007E-01 a      2069     1    22     2     5
  3.6394893802710376E-01 a      2070     1    22     2     6
  3.6735352570850083E-01 a      2071     1    22     2     7
  4.4068072795752472E-01 a      2072     1    22     2     8
  5.1244467098797064E-01 a      2073     1    22     2     9
  7.0365608976862129E-02 a      2074     1    22     2    10
 -1.9103984232509355E-01 a      2075     1    22     2    11
  3.3464971256287623E-01 a      2076     1    22     2    12
 -6.5699902184277736E-01 a      2077     1    22     2    13
 -1.1979161262209842E-01 a      2078     1    22     2    14
  2.2369257506300677E-01 a      2079     1    22     2    15
  2.6661173191939218E-02 a      2080     1    22     2    16
  6.4620144640692412E-01 a      2081     1    22     2    17
 -6.0933780140494154E-01 a      2082     1    22     2    18
