################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1202802140938535E+00 a      1066     0    45     1    10
  9.0565510274102090E-01 a      1067     0    45     1    11
 -1.4272403727282641E+00 a      1068     0    45     1    12
  9.5303198554563884E-01 a      1069     0    45     1    13
  1.1067507593157804E+00 a      1070     0    45     1    14
  4.2728979073942480E-01 a      1071     0    45     1    15
 -3.5427943086460369E+00 a      1072     0    45     1    16
 -1.4435117653010650E+00 a      1073     0    45     1    17
 -1.1622331746233696E+00 a      1074     0    45     1    18
 -3.7761143036169318E+00 a      1075     0    45     1    19
  1.3443990395178087E+00 a      1076     0    45     1    20
  2.2687772924640366E+00 a      1077     0    45     1    21
  1.5133657276611806E-01 a      1078     0    45     1    22
 -2.1486493097768994E-01 a      1079     0    45     1    23
  3.3570715952950652E+00 a      1080     0    45     1    24
 -3.2990712971254981E+00 a      1081     0    46     1     1
 -2.0831570354348830E+00 a      1082     0    46     1     2
  1.3702094735144230E+00 a      1083     0    46     1     3
  5.6509178983697528E-01 a      1084     0    46     1     4
  1.1301883334201612E+00 a      1085     0    46     1     5
  7.5806779811029390E+00 a      1086     0    46     1     6
  1.8599324208391471E-01 a      1087     0    46     1     7
 -1.7514989610930396E+00 a      1088     0    46     1     8
 -1.3318673854340537E+00 a      1089     0    46     1     9
  3.1989000537316357E+00 a      1090     0    46     1    10
 -2.8793698932914644E+00 a      1091     0    46     1    11
  2.1202242465402974E+00 a      1092     0    46     1    12
  2.4842118415179998E-01 a      1093     0    46     1    13
 -1.6573086001466271E+00 a      1094     0    46     1    14
  3.6818586933326797E-01 a      1095     0    46     1    15
 -1.1226537068510498E+00 a      1096     0    46     1    16
  8.5595916262468352E-01 a      1097     0    46     1    17
  3.5562973521409051E+00 a      1098     0    46     1    18
  5.4667333416697437E+00 a      1099     0    46     1    19
  2.3936903183652487E+00 a      1100     0    46     1    20
 -1.7463376858124763E-01 a      1101     0    46     1    21
  2.8132117795063500E+00 a      1102     0    46     1    22
 -4.1469960307896703E-01 a      1103     0    46     1    23
 -7.3222765664676359E-01 a      1104     0    46     1    24
  1.8921469318845914E+00 a      1105     0    47     1     1
 -2.6445488624514928E+00 a      1106     0    47     1     2
 -2.0676203045773880E-01 a      1107     0    47     1     3
  1.3362604315457245E+00 a      1108     0    47     1     4
  3.0756436601126474E-01 a      1109     0    47     1     5
  6.7807335602789705E+00 a      1110     0    47     1     6
  6.1298959990019475E-01 a      1111     0    47     1     7
 -8.2238268314212770E-01 a      1112     0    47     1     8
 -1.6246841723826364E+00 a      1113     0    47     1     9
  1.6011372571257794E+00 a      1114     0    47     1    10
  7.4332969733271721E+00 a      1115     0    47     1    11
 -3.2591942637665072E+00 a      1116     0    47     1    12
  8.5256180930106973E-01 a      1117     0    47     1    13
  6.2086882495065478E-03 a      1118     0    47     1    14
 -1.4592208024088189E+00 a      1119     0    47     1    15
 -1.3626814627336541E+00 a      1120     0    47     1    16
 -4.1056919123035378E+00 a      1121     0    47     1    17
 -1.5588902446074737E+00 a      1122     0    47     1    18
 -4.5594227433953511E+00 a      1123     0    47     1    19
 -2.7642988239774030E-01 a      1124     0    47     1    20
  4.6281006636336084E+00 a      1125     0    47     1    21
  2.0558639966292203E-01 a      1126     0    47     1    22
  3.2926326334059359E+00 a      1127     0    47     1    23
  7.1842588323547201E+00 a      1128     0    47     1    24
 -2.5642865791951639E+00 a      1129     0    48     1     1
 -1.3929063151574781E+00 a      1130     0    48     1     2
 -1.8726580786510197E-01 a      1131     0    48     1     3
 -3.3180861528154173E+00 a      1132     0    48     1     4
  4.0639052401236180E+00 a      1133     0    48     1     5
  4.9912344371808599E+00 a      1134     0    48     1     6
  3.2565048506430285E+00 a      1135     0    48     1     7
 -1.9250309248834578E+00 a      1136     0    48     1     8
 -6.4965989827221049E-01 a      1137     0    48     1     9
  1.9065346035159756E+00 a      1138     0    48     1    10
 -4.1378183980927974E-01 a      1139     0    48     1    11
  2.7920778419116643E+00 a      1140     0    48     1    12
  1.2246302976858523E+00 a      1141     0    48     1    13
  1.0729967210733031E+00 a      1142     0    48     1    14
  4.1857396727654311E-01 a      1143     0    48     1    15
 -2.4285931825824583E+00 a      1144     0    48     1    16
 -2.7824472791194061E+00 a      1145     0    48     1    17
  2.9120332168871985E+00 a      1146     0    48     1    18
 -5.9347029846020005E-01 a      1147     0    48     1    19
 -4.4931957366595556E+00 a      1148     0    48     1    20
  4.6080341216690739E+00 a      1149     0    48     1    21
  6.0531800513182246E+00 a      1150     0    48     1    22
 -2.2165128676850157E+00 a      1151     0    48     1    23
  1.1862755152055409E+00 a      1152     0    48     1    24
 -5.1190791018794135E+00 a      1153     0    49     1     1
  1.4125251237333158E+00 a      1154     0    49     1     2
  5.3179982181597554E+00 a      1155     0    49     1     3
 -1.1185333669699439E+01 a      1156     0    49     1     4
 -1.2678305848761748E+00 a      1157     0    49     1     5
  3.4636190138256451E+00 a      1158     0    49     1     6
  2.2119776210413167E+00 a      1159     0    49     1     7
  3.2016386348731358E+00 a      1160     0    49     1     8
 -3.3951047650427624E+00 a      1161     0    49     1     9
 -1.1440924794462903E+00 a      1162     0    49     1    10
  3.6941128407627466E+00 a      1163     0    49     1    11
  2.4861189316363510E+00 a      1164     0    49     1    12
  2.7002882453004005E+00 a      1165     0    49     1    13
  3.0686778974673570E+00 a      1166     0    49     1    14
  4.0232556720313042E+00 a      1167     0    49     1    15
 -4.6051765895981429E+00 a      1168     0    49     1    16
 -5.2347606416426480E+00 a      1169     0    49     1    17
 -7.3741177774273927E+00 a      1170     0    49     1    18
 -4.6716078511311565E+00 a      1171     0    49     1    19
 -6.1915321860303330E+00 a      1172     0    49     1    20
 -1.3637006173152226E+00 a      1173     0    49     1    21
  3.5909178368318653E+00 a      1174     0    49     1    22
  2.3518233009049565E+00 a      1175     0    49     1    23
  1.0314291100088369E+01 a      1176     0    49     1    24
 -1.2986019213502961E-01 a      1177     0    50     1     1
  1.0796329059930287E-01 a      1178     0    50     1     2
  3.3572759532595020E-01 a      1179     0    50     1     3
  3.7830794913889210E-01 a      1180     0    50     1     4
 -2.0352786584090060E-01 a      1181     0    50     1     5
 -8.1571972346133864E-02 a      1182     0    50     1     6
 -2.9557490002460985E-02 a      1183     0    50     1     7
 -4.8720747513961105E-02 a      1184     0    50     1     8
  3.9378236109809672E-02 a      1185     0    50     1     9
  8.9724066426658006E-02 a      1186     0    50     1    10
  2.7177046361270640E-01 a      1187     0    50     1    11
  2.6381312376817384E-01 a      1188     0    50     1    12
 -2.6812660993227982E-01 a      1189     0    50     1    13
 -3.7661949683005069E-01 a      1190     0    50     1    14
  2.7288437018991046E-01 a      1191     0    50     1    15
  4.6703286197290167E-01 a      1192     0    50     1    16
 -5.1542480291651382E-01 a      1193     0    50     1    17
  9.2862120998990785E-02 a      1194     0    50     1    18
  1.3741494645935981E-01 a      1195     0    50     1    19
 -1.4337384333636621E-01 a      1196     0    50     1    20
 -1.3399985631367223E-01 a      1197     0    50     1    21
 -4.0364534718244915E-02 a      1198     0    50     1    22
  3.2928056567722790E-02 a      1199     0    50     1    23
  3.0903126378940371E-01 a      1200     0    50     1    24
  5.0582135074003116E-02 a      1201     0    51     1     1
  6.1072524327227062E-01 a      1202     0    51     1     2
  2.0088541190585030E-01 a      1203     0    51     1     3
  1.6687453589165299E-01 a      1204     0    51     1     4
 -4.0751503614245323E-02 a      1205     0    51     1     5
  1.4313839498445172E-01 a      1206     0    51     1     6
 -5.8923916900165602E-02 a      1207     0    51     1     7
 -1.4804630292431314E-01 a      1208     0    51     1     8
 -1.1391790774161668E-01 a      1209     0    51     1     9
  1.0954734548654740E-01 a      1210     0    51     1    10
 -3.6086200170345750E-02 a      1211     0    51     1    11
  4.4420804853300563E-02 a      1212     0    51     1    12
 -1.3529360099646595E-01 a      1213     0    51     1    13
 -1.7641190117757921E-01 a      1214     0    51     1    14
  1.0825273352244850E-01 a      1215     0    51     1    15
 -4.0827031676323366E-01 a      1216     0    51     1    16
  3.6107387523121387E-01 a      1217     0    51     1    17
  9.8138675175414761E-02 a      1218     0    51     1    18
  9.8934238839052180E-01 a      1219     0    51     1    19
  3.1126148479931248E-01 a      1220     0    51     1    20
 -5.5910809848332554E-01 a      1221     0    51     1    21
  4.7447389948454949E-01 a      1222     0    51     1    22
  1.6470898507562226E-01 a      1223     0    51     1    23
 -2.5348071135265238E-01 a      1224     0    51     1    24
 -1.4224980343275411E+00 a      1225     0    52     1     1
  8.4501692052942190E-01 a      1226     0    52     1     2
  4.6687361048571119E-01 a      1227     0    52     1     3
 -1.3234397512035840E+00 a      1228     0    52     1     4
 -2.2028167485967345E-01 a      1229     0    52     1     5
  7.2427119228848891E-01 a      1230     0    52     1     6
  8.2055497921635079E-01 a      1231     0    52     1     7
  1.3516192097752300E+00 a      1232     0    52     1     8
  1.9471769432536096E-01 a      1233     0    52     1     9
 -1.0058713254335785E+00 a      1234     0    52     1    10
  3.8547533916378002E-01 a      1235     0    52     1    11
  1.0340978758988809E-01 a      1236     0    52     1    12
  4.4776204713874806E-01 a      1237     0    52     1    13
 -2.3912443942484132E-01 a      1238     0    52     1    14
  4.0977121868474681E-01 a      1239     0    52     1    15
 -1.4899198878175499E-01 a      1240     0    52     1    16
  3.5255212658859414E-01 a      1241     0    52     1    17
 -9.0435129825855987E-01 a      1242     0    52     1    18
 -3.6878316239199421E-01 a      1243     0    52     1    19
  8.6969533304652979E-01 a      1244     0    52     1    20
 -1.4457807887277290E+00 a      1245     0    52     1    21
  1.4982497346531887E+00 a      1246     0    52     1    22
 -1.1835820293425149E-02 a      1247     0    52     1    23
  2.8281898592251289E+00 a      1248     0    52     1    24
 -3.0119106579401561E-01 a      1249     0    53     1     1
 -1.4946177812655084E+00 a      1250     0    53     1     2
 -2.0974324620410232E+00 a      1251     0    53     1     3
  1.8046595335511066E+00 a      1252     0    53     1     4
  5.4207296779099579E-01 a      1253     0    53     1     5
 -5.4076836179019749E-01 a      1254     0    53     1     6
 -1.5786558196600637E+00 a      1255     0    53     1     7
 -1.4195897195457605E+00 a      1256     0    53     1     8
  3.4881978332965419E-01 a      1257     0    53     1     9
  2.0309896397476166E+00 a      1258     0    53     1    10
 -9.0956622837195955E-01 a      1259     0    53     1    11
 -2.1321967521959935E+00 a      1260     0    53     1    12
  7.3473632546828971E-01 a      1261     0    53     1    13
  6.8053503031482709E-01 a      1262     0    53     1    14
 -1.5524615781987268E+00 a      1263     0    53     1    15
 -2.8716929073083186E+00 a      1264     0    53     1    16
  1.4689830425083161E+00 a      1265     0    53     1    17
 -1.8113945078504092E+00 a      1266     0    53     1    18
  1.7128242102588382E+00 a      1267     0    53     1    19
  1.0572962640409878E+00 a      1268     0    53     1    20
  9.7446217248784850E-01 a      1269     0    53     1    21
 -1.7863009152010811E+00 a      1270     0    53     1    22
 -1.0216297194083639E+00 a      1271     0    53     1    23
 -3.4939433834750839E+00 a      1272     0    53     1    24
 -9.4217669121164371E-01 a      1273     0    54     1     1
 -1.7727358407004018E-01 a      1274     0    54     1     2
  8.3996044198104258E-01 a      1275     0    54     1     3
  4.3618397836372158E-01 a      1276     0    54     1     4
 -8.2379028270537147E-01 a      1277     0    54     1     5
 -4.3745850469404052E-01 a      1278     0    54     1     6
 -1.0379979203520275E+00 a      1279     0    54     1     7
 -3.9113126415193966E-01 a      1280     0    54     1     8
  2.0128646019908933E-01 a      1281     0    54     1     9
 -6.1592992825885462E-01 a      1282     0    54     1    10
 -8.8784787349202665E-01 a      1283     0    54     1    11
  8.5697200152219655E-01 a      1284     0    54     1    12
 -4.6552729999199632E-01 a      1285     0    54     1    13
 -1.4970744168929606E+00 a      1286     0    54     1    14
  3.1153812287738436E-01 a      1287     0    54     1    15
  1.1773463604460375E+00 a      1288     0    54     1    16
  1.4444476565223014E+00 a      1289     0    54     1    17
  1.0039117823429689E-01 a      1290     0    54     1    18
  1.8839462353974341E+00 a      1291     0    54     1    19
 -9.0610146171928385E-01 a      1292     0    54     1    20
 -1.6961678957507433E+00 a      1293     0    54     1    21
  6.0809986493759127E-01 a      1294     0    54     1    22
 -2.5680083204611587E-01 a      1295     0    54     1    23
 -2.3990237037996232E+00 a      1296     0    54     1    24
  1.4526251214430279E+00 a      1297     0    55     1     1
 -1.3302125320540958E+00 a      1298     0    55     1     2
 -1.1636455397131891E+00 a      1299     0    55     1     3
 -9.7301945147264923E-01 a      1300     0    55     1     4
 -6.6753748953970793E-01 a      1301     0    55     1     5
 -2.4028874795871928E+00 a      1302     0    55     1     6
 -2.0748556520948963E-01 a      1303     0    55     1     7
  1.8970669175473243E-01 a      1304     0    55     1     8
  7.4683714281240199E-01 a      1305     0    55     1     9
 -9.9353513016879358E-01 a      1306     0    55     1    10
  1.9551452170144843E+00 a      1307     0    55     1    11
 -1.1649282629024009E+00 a      1308     0    55     1    12
  2.1119711272648459E-01 a      1309     0    55     1    13
  5.8261864629973514E-01 a      1310     0    55     1    14
  5.4662782898245743E-01 a      1311     0    55     1    15
  4.1592823844713306E-01 a      1312     0    55     1    16
 -6.1360953420030073E-01 a      1313     0    55     1    17
 -1.7717499356573458E+00 a      1314     0    55     1    18
 -2.8636661314618097E+00 a      1315     0    55     1    19
 -2.3368442265735445E+00 a      1316     0    55     1    20
 -4.4467356866978625E-01 a      1317     0    55     1    21
 -1.4344795224728790E+00 a      1318     0    55     1    22
 -7.4097293177282286E-01 a      1319     0    55     1    23
  7.3537735761406042E-01 a      1320     0    55     1    24
 -2.0693265836798878E+00 a      1321     0    56     1     1
 -4.9436836569856951E-01 a      1322     0    56     1     2
  3.1270145092877322E-01 a      1323     0    56     1     3
 -5.2361391030023063E-01 a      1324     0    56     1     4
 -7.4945895443766328E-02 a      1325     0    56     1     5
 -3.5003323447478776E+00 a      1326     0    56     1     6
 -3.4047258339504000E-01 a      1327     0    56     1     7
  5.6054979315859910E-01 a      1328     0    56     1     8
  1.2031888236227744E+00 a      1329     0    56     1     9
 -4.0850026096184283E-01 a      1330     0    56     1    10
 -3.9572236896174751E+00 a      1331     0    56     1    11
  1.5276898624616722E+00 a      1332     0    56     1    12
 -4.8809994259670986E-01 a      1333     0    56     1    13
 -1.0387868673519538E+00 a      1334     0    56     1    14
  1.3237937340217707E+00 a      1335     0    56     1    15
  3.3811763944966594E-01 a      1336     0    56     1    16
  1.3481700599508857E+00 a      1337     0    56     1    17
 -1.3662395799351830E+00 a      1338     0    56     1    18
  2.5763396042696050E+00 a      1339     0    56     1    19
 -9.5413321624864725E-02 a      1340     0    56     1    20
 -1.8565352527951933E+00 a      1341     0    56     1    21
  3.0348658870376183E-01 a      1342     0    56     1    22
 -1.9205773197719789E+00 a      1343     0    56     1    23
 -3.7255201377629281E+00 a      1344     0    56     1    24
  8.3783887179003591E-01 a      1345     0    57     1     1
  2.6682564380738788E-01 a      1346     0    57     1     2
 -4.5993976516293239E-01 a      1347     0    57     1     3
  7.3998394132411549E-01 a      1348     0    57     1     4
 -1.2555196960715609E+00 a      1349     0    57     1     5
 -1.7806879134319509E+00 a      1350     0    57     1     6
 -1.7574298335609695E+00 a      1351     0    57     1     7
 -8.5624094103991866E-01 a      1352     0    57     1     8
  1.2836243633342033E+00 a      1353     0    57     1     9
 -9.0360942713205894E-01 a      1354     0    57     1    10
 -1.4105232165027521E+00 a      1355     0    57     1    11
 -5.7569902648558213E-01 a      1356     0    57     1    12
  2.1715198760562986E-02 a      1357     0    57     1    13
  7.9799050464000676E-01 a      1358     0    57     1    14
  8.6619535842485507E-01 a      1359     0    57     1    15
  7.8454631136757425E-01 a      1360     0    57     1    16
  1.6872761539995405E+00 a      1361     0    57     1    17
  4.8301883699581466E-01 a      1362     0    57     1    18
  5.2044763358468604E-01 a      1363     0    57     1    19
  1.3363565131787543E+00 a      1364     0    57     1    20
 -1.9694310292437938E+00 a      1365     0    57     1    21
 -2.6354035867482981E+00 a      1366     0    57     1    22
 -1.0179580344517316E+00 a      1367     0    57     1    23
 -1.6620787073454999E+00 a      1368     0    57     1    24
  2.3679429385594175E+00 a      1369     0    58     1     1
 -3.4324102669681986E+00 a      1370     0    58     1     2
 -3.3345095229545612E+00 a      1371     0    58     1     3
  3.5783463857668396E+00 a      1372     0    58     1     4
  1.0882162299040199E+00 a      1373     0    58     1     5
  3.1274267170383534E+00 a      1374     0    58     1     6
 -2.7930136238202485E+00 a      1375     0    58     1     7
 -3.3442081739701082E+00 a      1376     0    58     1     8
  2.7743656193701285E+00 a      1377     0    58     1     9
  7.4201295405054923E-01 a      1378     0    58     1    10
 -5.2780557184694992E+00 a      1379     0    58     1    11
 -1.0947353842315147E-01 a      1380     0    58     1    12
  1.0016197808902765E-01 a      1381     0    58     1    13
  1.7126403810768775E+00 a      1382     0    58     1    14
 -5.3229434860048708E-01 a      1383     0    58     1    15
  8.1543524882111140E-01 a      1384     0    58     1    16
  2.1643681045317833E+00 a      1385     0    58     1    17
  4.9349906268389701E+00 a      1386     0    58     1    18
  2.8964476256279297E+00 a      1387     0    58     1    19
  3.5155680373091718E+00 a      1388     0    58     1    20
  1.7127935412583115E+00 a      1389     0    58     1    21
 -2.8346841591250911E+00 a      1390     0    58     1    22
 -2.3408225544462211E+00 a      1391     0    58     1    23
 -5.0036496461745221E+00 a      1392     0    58     1    24
  7.5441637337583889E-01 a      1393     0    59     1     1
 -8.3532606632929141E-01 a      1394     0    59     1     2
  3.1564033525452047E+00 a      1395     0    59     1     3
 -1.8432057099491770E+00 a      1396     0    59     1     4
 -2.5810068879667787E+00 a      1397     0    59     1     5
  6.4227719495842193E+00 a      1398     0    59     1     6
 -1.9529499246044908E+00 a      1399     0    59     1     7
  3.5645919709136740E+00 a      1400     0    59     1     8
  1.9825160778023365E+00 a      1401     0    59     1     9
 -4.1018138338213790E+00 a      1402     0    59     1    10
  2.4181099465044338E+00 a      1403     0    59     1    11
 -1.4166324577541236E+00 a      1404     0    59     1    12
  1.0847792368030267E+00 a      1405     0    59     1    13
 -2.1165933009289079E-01 a      1406     0    59     1    14
  1.4559962997513181E+00 a      1407     0    59     1    15
  1.6150555833601923E+00 a      1408     0    59     1    16
  1.6596882301694948E-01 a      1409     0    59     1    17
 -2.0260098431760507E-01 a      1410     0    59     1    18
 -2.1583909885216328E+00 a      1411     0    59     1    19
 -4.5328000916372624E-02 a      1412     0    59     1    20
 -2.5176362537445721E-02 a      1413     0    59     1    21
 -2.5484933423747869E+00 a      1414     0    59     1    22
  2.4927866878561251E+00 a      1415     0    59     1    23
  2.7081288811619930E+00 a      1416     0    59     1    24
  2.2142124959425427E-01 a      1417     0    60     1     1
  3.5169801562006189E+00 a      1418     0    60     1     2
 -1.0926374532932366E+00 a      1419     0    60     1     3
 -2.4462798880539258E-01 a      1420     0    60     1     4
 -8.2542580013023906E-02 a      1421     0    60     1     5
 -7.1691689092444155E-01 a      1422     0    60     1     6
  3.8641112083597162E-01 a      1423     0    60     1     7
  1.5022736140271106E-01 a      1424     0    60     1     8
 -1.0659730379166539E+00 a      1425     0    60     1     9
 -9.2422113067807066E-01 a      1426     0    60     1    10
  7.9114016220754413E-01 a      1427     0    60     1    11
  6.3914343499472526E-01 a      1428     0    60     1    12
 -6.3044181922929299E-01 a      1429     0    60     1    13
  1.5915831220450218E+00 a      1430     0    60     1    14
 -7.4979435815832418E-01 a      1431     0    60     1    15
 -7.1465104295474202E-01 a      1432     0    60     1    16
  1.0875866662141787E+00 a      1433     0    60     1    17
 -2.8455649699188429E-01 a      1434     0    60     1    18
  1.6802032810097589E+00 a      1435     0    60     1    19
  1.5449097619708372E+00 a      1436     0    60     1    20
  3.0758039828820471E-01 a      1437     0    60     1    21
 -9.5572717371651972E-01 a      1438     0    60     1    22
  3.9847873478432766E-01 a      1439     0    60     1    23
  1.0506393889418015E+00 a      1440     0    60     1    24
  1.2974924645924066E+00 a      1441     0    61     1     1
  3.3972776682825039E+00 a      1442     0    61     1     2
  4.4417390116063138E-01 a      1443     0    61     1     3
  1.0307083624455486E+00 a      1444     0    61     1     4
  7.7819079667097113E-01 a      1445     0    61     1     5
 -3.1497968519305766E+00 a      1446     0    61     1     6
  4.2071449086046660E-02 a      1447     0    61     1     7
  6.9351561747787305E-01 a      1448     0    61     1     8
  6.0393808695679715E-02 a      1449     0    61     1     9
 -1.3776143785387904E+00 a      1450     0    61     1    10
  9.4555152123778685E-01 a      1451     0    61     1    11
 -1.3614788662677874E-01 a      1452     0    61     1    12
 -4.1338738839415967E-01 a      1453     0    61     1    13
 -1.0760299446290403E-01 a      1454     0    61     1    14
 -5.9518005087172898E-01 a      1455     0    61     1    15
  6.3517899700537672E-01 a      1456     0    61     1    16
 -4.8571372037964577E-01 a      1457     0    61     1    17
 -1.5888594773681106E+00 a      1458     0    61     1    18
 -6.6344317769114439E-02 a      1459     0    61     1    19
  7.0342734237358229E-01 a      1460     0    61     1    20
 -4.0921039637715734E-01 a      1461     0    61     1    21
  2.6760333185466895E-01 a      1462     0    61     1    22
  1.5414312579649292E+00 a      1463     0    61     1    23
 -6.9785440409269284E-01 a      1464     0    61     1    24
  1.8139433961679154E+00 a      1465     0    62     1     1
 -1.1647409418978423E-01 a      1466     0    62     1     2
  1.2057068268603859E+00 a      1467     0    62     1     3
  2.5421093594437321E+00 a      1468     0    62     1     4
 -1.3799668229700244E+00 a      1469     0    62     1     5
 -2.9502852965212223E+00 a      1470     0    62     1     6
 -7.5269371806544716E-01 a      1471     0    62     1     7
  2.5071008468211318E+00 a      1472     0    62     1     8
 -1.4924913615990616E+00 a      1473     0    62     1     9
  4.3510445093938900E-03 a      1474     0    62     1    10
  3.2391917085684292E+00 a      1475     0    62     1    11
 -2.3511667064304205E+00 a      1476     0    62     1    12
 -1.0547787800123121E+00 a      1477     0    62     1    13
 -2.4144718170869144E+00 a      1478     0    62     1    14
 -6.1531181878671859E-01 a      1479     0    62     1    15
  1.7125827104122282E+00 a      1480     0    62     1    16
 -1.2572019085737858E+00 a      1481     0    62     1    17
 -4.6759995137313837E+00 a      1482     0    62     1    18
 -1.6208186339380212E-01 a      1483     0    62     1    19
  2.0357813467513699E+00 a      1484     0    62     1    20
 -2.0537641886234583E+00 a      1485     0    62     1    21
 -2.0426982085927747E+00 a      1486     0    62     1    22
  3.3248079504211372E+00 a      1487     0    62     1    23
  9.2267024448295876E-01 a      1488     0    62     1    24
  1.1033858463786324E+00 a      1489     0    63     1     1
  5.4924480187408009E-01 a      1490     0    63     1     2
 -1.3623753063434600E+00 a      1491     0    63     1     3
 -9.2624901708482044E-01 a      1492     0    63     1     4
  1.8231129633641643E-01 a      1493     0    63     1     5
  7.4359333535437822E-01 a      1494     0    63     1     6
  3.1835572703885157E-01 a      1495     0    63     1     7
 -3.6785580562721049E-01 a      1496     0    63     1     8
  1.0483495122123832E+00 a      1497     0    63     1     9
 -1.0479956388304805E+00 a      1498     0    63     1    10
  8.3572823857695300E-01 a      1499     0    63     1    11
 -5.9952389679328214E-02 a      1500     0    63     1    12
  1.4145903737677212E-01 a      1501     0    63     1    13
  4.9276026074224327E-01 a      1502     0    63     1    14
 -4.2856502545951924E-01 a      1503     0    63     1    15
  1.8216053521938906E+00 a      1504     0    63     1    16
 -5.0714846955154291E-01 a      1505     0    63     1    17
  8.0073871856771528E-01 a      1506     0    63     1    18
  7.1411266404570894E-01 a      1507     0    63     1    19
 -7.4840165774514245E-01 a      1508     0    63     1    20
  2.1627499695036115E-01 a      1509     0    63     1    21
 -6.6650677499806299E-01 a      1510     0    63     1    22
  4.9463365669139125E-01 a      1511     0    63     1    23
 -4.6440001577280438E-01 a      1512     0    63     1    24
  1.7362234322302390E+00 a      1513     0    64     1     1
  2.4263594716715335E+00 a      1514     0    64     1     2
 -4.5503640582635263E-01 a      1515     0    64     1     3
  3.8954305065856962E+00 a      1516     0    64     1     4
  1.5189121716737961E+00 a      1517     0    64     1     5
 -4.9162344164428413E+00 a      1518     0    64     1     6
  3.4305831178441961E+00 a      1519     0    64     1     7
  1.7680356990850634E+00 a      1520     0    64     1     8
 -1.9047285604537020E-01 a      1521     0    64     1     9
  2.0336505769893729E+00 a      1522     0    64     1    10
  3.5678159132518230E+00 a      1523     0    64     1    11
 -2.2021724923606896E+00 a      1524     0    64     1    12
 -9.8054141619261137E-01 a      1525     0    64     1    13
 -4.9618369641073983E+00 a      1526     0    64     1    14
 -2.1186456731404908E+00 a      1527     0    64     1    15
  2.1601337193208341E+00 a      1528     0    64     1    16
 -3.2263557372311746E-01 a      1529     0    64     1    17
  8.5503453524530859E-01 a      1530     0    64     1    18
  1.6389336429221779E-01 a      1531     0    64     1    19
 -1.8396839414524892E-02 a      1532     0    64     1    20
 -6.0773010537927508E-01 a      1533     0    64     1    21
  2.1060519797472690E+00 a      1534     0    64     1    22
  3.8644923673590964E-01 a      1535     0    64     1    23
 -3.0148048754151850E+00 a      1536     0    64     1    24
 -3.8063361072940963E-02 b      1537     1     1
 -5.4903350234513641E-02 b      1538     1     2
 -5.2400501669737476E-02 b      1539     1     3
 -4.4586673060307419E-02 b      1540     1     4
  4.5667110203605775E-02 b      1541     1     5
 -4.0471920072160043E-02 b      1542     1     6
 -2.8421741919292202E-02 b      1543     1     7
  1.1628241387754748E-02 b      1544     1     8
 -3.0491221266515642E-02 b      1545     1     9
  5.1879568587004203E-02 b      1546     1    10
  2.2752622206709990E-02 b      1547     1    11
  4.5794062108981438E-02 b      1548     1    12
  1.8480048381434223E-02 b      1549     1    13
  2.6743580219767516E-02 b      1550     1    14
 -5.1285840749961557E-02 b      1551     1    15
 -2.3913279584256830E-02 b      1552     1    16
  2.2753502325601992E-02 b      1553     1    17
  6.2369711133126331E-02 b      1554     1    18
 -2.1056853849401265E-02 b      1555     1    19
  7.2538938060783278E-02 b      1556     1    20
  1.6798805934947633E-02 b      1557     1    21
  1.2841285836559229E-02 b      1558     1    22
  6.1543027359787721E-02 b      1559     1    23
 -2.6360513653539128E-02 b      1560     1    24
  6.8826064952940275E-02 a      1561     1     1     2     1
  1.4182065099729829E-01 a      1562     1     1     2     2
 -3.1880278614580271E-01 a      1563     1     1     2     3
  5.5034699741809245E-02 a      1564     1     1     2     4
 -1.6474570476702247E-01 a      1565     1     1     2     5
  1.4574222556669530E-01 a      1566     1     1     2     6
 -1.4648040664422352E-01 a      1567     1     1     2     7
  2.0126338800598206E-02 a      1568     1     1     2     8
 -3.6324626615873007E-01 a      1569     1     1     2     9
 -3.4448595317990917E-02 a      1570     1     1     2    10
 -5.3177125717809826E-01 a      1571     1     1     2    11
 -4.6643617764875789E-01 a      1572     1     1     2    12
 -5.2772331778346268E-02 a      1573     1     1     2    13
  3.8209357117402609E-01 a      1574     1     1     2    14
  7.8414319879193950E-02 a      1575     1     1     2    15
 -3.0168688627518209E-01 a      1576     1     1     2    16
 -1.9299069519405301E-01 a      1577     1     1     2    17
  6.6384357586069664E-01 a      1578     1     1     2    18
  8.0569095445978248E-02 a      1579     1     1     2    19
  4.4938577109210537E-01 a      1580     1     1     2    20
  2.0175825177430579E-01 a      1581     1     1     2    21
 -2.5838910578667973E-01 a      1582     1     1     2    22
  1.9076707490296349E-01 a      1583     1     1     2    23
  1.7116458127079132E-01 a      1584     1     1     2    24
  3.7628307559012286E-01 a      1585     1     2     2     1
  3.7331842851957453E-02 a      1586     1     2     2     2
  5.8571530789453811E-02 a      1587     1     2     2     3
 -1.8539240819592534E-01 a      1588     1     2     2     4
