################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7219386507344935E-02 a      1068     0    45     1    12
  1.6632962881907056E+00 a      1069     0    45     1    13
  1.2543433097500079E+00 a      1070     0    45     1    14
 -9.0541342997924368E-01 a      1071     0    45     1    15
 -1.6675889017955088E+00 a      1072     0    45     1    16
 -2.0690853113843568E+00 a      1073     0    45     1    17
 -1.9147786834850962E+00 a      1074     0    45     1    18
  1.1712034094943473E+00 a      1075     0    45     1    19
  2.1243132187759237E-02 a      1076     0    45     1    20
  3.2219467531983195E-02 a      1077     0    45     1    21
 -2.1789144245637857E+00 a      1078     0    45     1    22
  1.3564237338475091E+00 a      1079     0    45     1    23
  4.1436442678288943E-02 a      1080     0    45     1    24
 -7.8152850124227291E-01 a      1081     0    46     1     1
  1.1473146574974700E+00 a      1082     0    46     1     2
 -1.4436618970114450E+00 a      1083     0    46     1     3
  7.1043462246478462E-01 a      1084     0    46     1     4
  7.6998132238705708E-01 a      1085     0    46     1     5
 -6.0601268353033338E-02 a      1086     0    46     1     6
 -2.6283319925306542E-01 a      1087     0    46     1     7
 -2.2890075855011460E+00 a      1088     0    46     1     8
  1.8401905350120753E+00 a      1089     0    46     1     9
 -5.7994045353541857E-01 a      1090     0    46     1    10
 -2.5062574327758741E-01 a      1091     0    46     1    11
  9.8721826881169406E-01 a      1092     0    46     1    12
  1.0160369521375776E+00 a      1093     0    46     1    13
 -2.0264988318470332E+00 a      1094     0    46     1    14
 -2.5500968434420945E-01 a      1095     0    46     1    15
  2.1055963488579121E-01 a      1096     0    46     1    16
 -2.8748970626467996E-01 a      1097     0    46     1    17
 -3.7182225257498419E-01 a      1098     0    46     1    18
 -2.1935789315842072E-02 a      1099     0    46     1    19
 -1.2274713723683155E+00 a      1100     0    46     1    20
 -1.4248979582887955E+00 a      1101     0    46     1    21
  3.2450681744859988E+00 a      1102     0    46     1    22
 -5.6144225503642686E-01 a      1103     0    46     1    23
  4.7596683292941089E-01 a      1104     0    46     1    24
 -1.3933497434571442E+00 a      1105     0    47     1     1
  5.0437916512861836E-01 a      1106     0    47     1     2
 -7.6478913572505058E-01 a      1107     0    47     1     3
 -7.5257703263523923E-01 a      1108     0    47     1     4
 -9.2222374101376503E-01 a      1109     0    47     1     5
  1.8934831028762864E+00 a      1110     0    47     1     6
  2.2520168582826119E-01 a      1111     0    47     1     7
 -7.1494435755604602E-01 a      1112     0    47     1     8
  4.5020626514685602E-01 a      1113     0    47     1     9
  3.1765383814984172E-01 a      1114     0    47     1    10
 -3.9982961492222729E-01 a      1115     0    47     1    11
  1.3866443109235704E+00 a      1116     0    47     1    12
  9.5909527858121013E-01 a      1117     0    47     1    13
 -4.7199908030189136E-01 a      1118     0    47     1    14
  3.3378452900856526E-01 a      1119     0    47     1    15
 -1.4474573464910927E+00 a      1120     0    47     1    16
 -1.0914069525664103E+00 a      1121     0    47     1    17
 -7.7104512426203831E-01 a      1122     0    47     1    18
  1.7259425062326768E+00 a      1123     0    47     1    19
  1.9349076196203635E-01 a      1124     0    47     1    20
 -7.6567035344468304E-01 a      1125     0    47     1    21
 -1.0622066608695269E-01 a      1126     0    47     1    22
  3.4917134607080785E-01 a      1127     0    47     1    23
  3.4896074121669346E-01 a      1128     0    47     1    24
 -3.5112728724465708E-01 a      1129     0    48     1     1
 -2.2597440398431847E+00 a      1130     0    48     1     2
  2.8555913693419049E-01 a      1131     0    48     1     3
  1.6096843746556266E+00 a      1132     0    48     1     4
 -1.2108529747326946E-01 a      1133     0    48     1     5
  1.0328445630027336E+00 a      1134     0    48     1     6
 -4.4234048852115038E-01 a      1135     0    48     1     7
  7.3064393284645102E-01 a      1136     0    48     1     8
  1.8228202396672881E+00 a      1137     0    48     1     9
 -4.0481517441281356E-01 a      1138     0    48     1    10
  1.1704768553967532E-01 a      1139     0    48     1    11
 -5.9136297728058385E-01 a      1140     0    48     1    12
  8.7226945208895026E-02 a      1141     0    48     1    13
 -1.7805938357515945E+00 a      1142     0    48     1    14
  8.4595188987428305E-01 a      1143     0    48     1    15
  1.8657894527562928E+00 a      1144     0    48     1    16
 -7.9571598172046343E-02 a      1145     0    48     1    17
  2.9548970446857368E+00 a      1146     0    48     1    18
  2.4014841353681472E-02 a      1147     0    48     1    19
  1.4475390434185467E+00 a      1148     0    48     1    20
  4.1074277677282978E-01 a      1149     0    48     1    21
  2.0465403912771354E+00 a      1150     0    48     1    22
  3.1947784452498191E+00 a      1151     0    48     1    23
 -9.9513061819116988E-01 a      1152     0    48     1    24
 -3.8661602659247285E-01 a      1153     0    49     1     1
 -1.6803094870235173E-02 a      1154     0    49     1     2
 -7.7496584506810365E-02 a      1155     0    49     1     3
  5.5383077060215988E-02 a      1156     0    49     1     4
 -5.4509895179037260E-01 a      1157     0    49     1     5
  2.9056015190753542E-01 a      1158     0    49     1     6
  1.1428701797120340E-01 a      1159     0    49     1     7
 -3.4109018393793461E-01 a      1160     0    49     1     8
  4.7914928969590714E-01 a      1161     0    49     1     9
  1.3430508399291542E-02 a      1162     0    49     1    10
 -2.1503660926291912E-01 a      1163     0    49     1    11
  4.5497683678115436E-02 a      1164     0    49     1    12
  4.3034173163721612E-01 a      1165     0    49     1    13
 -3.7964797750462007E-02 a      1166     0    49     1    14
  1.5484943771628482E-01 a      1167     0    49     1    15
 -2.9339102301222347E-01 a      1168     0    49     1    16
 -5.4809550854265654E-01 a      1169     0    49     1    17
  4.4572629670669284E-01 a      1170     0    49     1    18
 -3.4571939843847366E-01 a      1171     0    49     1    19
  1.9221739101061081E-01 a      1172     0    49     1    20
 -4.6999193260298705E-01 a      1173     0    49     1    21
  2.2441897513249764E-01 a      1174     0    49     1    22
  1.8208740888354302E-01 a      1175     0    49     1    23
  6.3533520788791237E-02 a      1176     0    49     1    24
 -3.6442803404719559E-02 a      1177     0    50     1     1
 -1.3539802854513316E-01 a      1178     0    50     1     2
 -6.1123743956354420E-02 a      1179     0    50     1     3
  2.8977586701032670E-01 a      1180     0    50     1     4
 -6.2540942472936933E-01 a      1181     0    50     1     5
 -4.7751744850492001E-01 a      1182     0    50     1     6
 -3.0608125258060198E-01 a      1183     0    50     1     7
  1.5138932437369529E-01 a      1184     0    50     1     8
 -1.9586644538924719E-01 a      1185     0    50     1     9
 -1.0304874736352235E-02 a      1186     0    50     1    10
  8.4102198457705363E-02 a      1187     0    50     1    11
 -7.9863774289058720E-02 a      1188     0    50     1    12
 -2.2490728916223272E-02 a      1189     0    50     1    13
  1.6774115169382786E-01 a      1190     0    50     1    14
 -3.7659276701811262E-01 a      1191     0    50     1    15
  1.7529216487351029E-01 a      1192     0    50     1    16
 -2.3407868828306613E-01 a      1193     0    50     1    17
 -1.6426260485315841E-01 a      1194     0    50     1    18
 -5.2403786535270502E-01 a      1195     0    50     1    19
 -4.4200796901563977E-01 a      1196     0    50     1    20
 -5.6101611241501953E-02 a      1197     0    50     1    21
  1.8985022438363308E-01 a      1198     0    50     1    22
  5.1196253446898532E-01 a      1199     0    50     1    23
 -2.3463690130451642E-01 a      1200     0    50     1    24
  3.7826917645165808E-01 a      1201     0    51     1     1
 -1.6529371214227803E-01 a      1202     0    51     1     2
  8.3262838314548671E-02 a      1203     0    51     1     3
  1.1428120718741208E+00 a      1204     0    51     1     4
 -6.3911927419626680E-01 a      1205     0    51     1     5
 -6.1337091841741653E-01 a      1206     0    51     1     6
 -5.9926071950538107E-01 a      1207     0    51     1     7
  3.6708979218480836E-01 a      1208     0    51     1     8
  8.1217614685833983E-01 a      1209     0    51     1     9
 -6.5603947087965397E-01 a      1210     0    51     1    10
 -5.2636598146736246E-01 a      1211     0    51     1    11
  2.1189172717601998E-02 a      1212     0    51     1    12
 -4.4309355856907140E-01 a      1213     0    51     1    13
 -7.7505776270509308E-01 a      1214     0    51     1    14
 -7.8488853624196525E-02 a      1215     0    51     1    15
  7.0615837966160744E-01 a      1216     0    51     1    16
  6.4129785486477309E-01 a      1217     0    51     1    17
 -1.3554503828939879E-01 a      1218     0    51     1    18
 -6.4367125474434439E-01 a      1219     0    51     1    19
 -3.1315055178092044E-01 a      1220     0    51     1    20
  6.0660213401425067E-01 a      1221     0    51     1    21
  4.1103722289480921E-01 a      1222     0    51     1    22
  9.2877317017606287E-01 a      1223     0    51     1    23
  3.3570462351412540E-02 a      1224     0    51     1    24
 -1.9109545975683889E-01 a      1225     0    52     1     1
 -6.7112359339390892E-01 a      1226     0    52     1     2
 -6.0748608579937002E-01 a      1227     0    52     1     3
 -1.1103599615188982E+00 a      1228     0    52     1     4
 -2.7400992708817379E-01 a      1229     0    52     1     5
 -4.2084161814096566E-01 a      1230     0    52     1     6
  1.0948504842954982E+00 a      1231     0    52     1     7
 -8.2312538988799011E-01 a      1232     0    52     1     8
  1.4088729238449444E+00 a      1233     0    52     1     9
 -3.9152126413963989E-01 a      1234     0    52     1    10
  2.5235297741427931E-01 a      1235     0    52     1    11
  9.2449236217101061E-01 a      1236     0    52     1    12
 -3.7124665287312336E-01 a      1237     0    52     1    13
  1.4846991633261630E-01 a      1238     0    52     1    14
  5.0271945107287674E-01 a      1239     0    52     1    15
 -2.2934515060349436E-01 a      1240     0    52     1    16
  1.1524487122791043E+00 a      1241     0    52     1    17
 -4.8250699293481730E-01 a      1242     0    52     1    18
  1.4289035248933196E-01 a      1243     0    52     1    19
 -3.0242641694659766E-01 a      1244     0    52     1    20
 -1.8459721824365416E-01 a      1245     0    52     1    21
  2.2390806891176954E-01 a      1246     0    52     1    22
 -1.2195333386873799E+00 a      1247     0    52     1    23
  4.6780124432198048E-02 a      1248     0    52     1    24
  4.5808385609858671E-01 a      1249     0    53     1     1
  3.3239485327098373E-01 a      1250     0    53     1     2
 -1.6145146535495428E-01 a      1251     0    53     1     3
  1.3263015828892590E+00 a      1252     0    53     1     4
 -1.2020537778253206E+00 a      1253     0    53     1     5
  3.5478698260418834E-01 a      1254     0    53     1     6
 -9.4067219337214347E-02 a      1255     0    53     1     7
  1.0995383052095747E-01 a      1256     0    53     1     8
  4.2640486785316511E-01 a      1257     0    53     1     9
  4.4883099709686786E-01 a      1258     0    53     1    10
  2.1571588882132939E-01 a      1259     0    53     1    11
  1.3453529668286126E+00 a      1260     0    53     1    12
  4.1881014868145416E-01 a      1261     0    53     1    13
 -6.3247977365961616E-01 a      1262     0    53     1    14
 -7.9124333946286007E-01 a      1263     0    53     1    15
  9.5811632677346359E-01 a      1264     0    53     1    16
  1.1775296004427414E-02 a      1265     0    53     1    17
  2.4500122189100879E-01 a      1266     0    53     1    18
 -1.2188462430063847E+00 a      1267     0    53     1    19
 -5.1188529001011632E-02 a      1268     0    53     1    20
  9.4324754757629992E-01 a      1269     0    53     1    21
  9.1539056196758631E-03 a      1270     0    53     1    22
  4.1499081565075085E-01 a      1271     0    53     1    23
  8.3401042044202289E-02 a      1272     0    53     1    24
 -1.3447371073441357E+00 a      1273     0    54     1     1
 -3.4770283229676041E-03 a      1274     0    54     1     2
  8.5904711721898369E-02 a      1275     0    54     1     3
  4.8216000844452311E-01 a      1276     0    54     1     4
  1.8342213937968632E+00 a      1277     0    54     1     5
  1.6739272884230953E+00 a      1278     0    54     1     6
  2.8530378599138784E-01 a      1279     0    54     1     7
 -4.5287305038155307E-01 a      1280     0    54     1     8
 -1.8339053968938798E-01 a      1281     0    54     1     9
 -3.0758319644816488E+00 a      1282     0    54     1    10
  1.1415886030382751E+00 a      1283     0    54     1    11
 -9.8243420076953830E-02 a      1284     0    54     1    12
 -2.4992382976490804E-01 a      1285     0    54     1    13
 -1.8822810566950006E+00 a      1286     0    54     1    14
  1.6240498154254157E-01 a      1287     0    54     1    15
  1.7893528633153162E+00 a      1288     0    54     1    16
  2.3739394681901640E+00 a      1289     0    54     1    17
  4.4809643728735354E-01 a      1290     0    54     1    18
 -2.7452572412515552E-01 a      1291     0    54     1    19
 -5.8778218285077177E-01 a      1292     0    54     1    20
 -6.4207848704350245E-01 a      1293     0    54     1    21
  5.5152777875374448E-01 a      1294     0    54     1    22
 -1.0055108099507506E+00 a      1295     0    54     1    23
  4.8768954316489060E-01 a      1296     0    54     1    24
 -1.2338286318749420E-01 a      1297     0    55     1     1
 -8.7732989419728713E-01 a      1298     0    55     1     2
  1.5754993462042253E+00 a      1299     0    55     1     3
 -5.9815608687213151E-01 a      1300     0    55     1     4
 -1.1327997186668483E-01 a      1301     0    55     1     5
 -4.2566284069972171E-01 a      1302     0    55     1     6
  7.8989753862387602E-01 a      1303     0    55     1     7
  4.8615283333949838E-01 a      1304     0    55     1     8
 -1.1259754929388437E+00 a      1305     0    55     1     9
 -8.5904865992241439E-02 a      1306     0    55     1    10
 -7.3269924401351150E-01 a      1307     0    55     1    11
  2.1283667255900884E-01 a      1308     0    55     1    12
 -1.2746084289858400E-01 a      1309     0    55     1    13
  1.1645328002670516E+00 a      1310     0    55     1    14
 -6.9440214182189219E-01 a      1311     0    55     1    15
 -1.0579997335500159E-01 a      1312     0    55     1    16
  4.8810034654753875E-01 a      1313     0    55     1    17
 -2.8918829062087464E-01 a      1314     0    55     1    18
  5.0828572101339387E-01 a      1315     0    55     1    19
  1.8585050115615900E+00 a      1316     0    55     1    20
  6.4174784243839128E-02 a      1317     0    55     1    21
 -1.9531506552485725E+00 a      1318     0    55     1    22
  8.3999953042711639E-01 a      1319     0    55     1    23
 -5.1362925711607876E-01 a      1320     0    55     1    24
  6.0164301671878673E-01 a      1321     0    56     1     1
 -1.4875864548060827E-01 a      1322     0    56     1     2
  1.1680496954083177E+00 a      1323     0    56     1     3
  1.0329786656113824E+00 a      1324     0    56     1     4
  2.5304896714555730E-01 a      1325     0    56     1     5
 -2.1489790315266668E+00 a      1326     0    56     1     6
 -1.6961475435725962E-01 a      1327     0    56     1     7
  1.5974839972543087E-01 a      1328     0    56     1     8
  5.9052600915544340E-01 a      1329     0    56     1     9
 -5.4418930820467559E-01 a      1330     0    56     1    10
  4.9533349408905203E-01 a      1331     0    56     1    11
 -3.6716858007631281E-01 a      1332     0    56     1    12
 -2.9919041572118354E-01 a      1333     0    56     1    13
  1.9952750597639329E-02 a      1334     0    56     1    14
 -9.6385008383379722E-01 a      1335     0    56     1    15
  5.9069563943343806E-01 a      1336     0    56     1    16
  1.3609263185836036E+00 a      1337     0    56     1    17
 -2.2977010186556673E-01 a      1338     0    56     1    18
 -1.5477978680644700E-01 a      1339     0    56     1    19
 -7.9160425849858340E-01 a      1340     0    56     1    20
  1.2736710251853867E-01 a      1341     0    56     1    21
 -4.2593121168762133E-01 a      1342     0    56     1    22
  2.3342142010339118E-01 a      1343     0    56     1    23
 -1.3991051807233541E-02 a      1344     0    56     1    24
 -9.9518656195203237E-01 a      1345     0    57     1     1
 -2.2931981714732405E-01 a      1346     0    57     1     2
  2.7214697351606341E+00 a      1347     0    57     1     3
  1.2646484633426940E+00 a      1348     0    57     1     4
 -2.9765843346465659E-01 a      1349     0    57     1     5
 -2.5894741006042845E+00 a      1350     0    57     1     6
  4.1540469579050665E-01 a      1351     0    57     1     7
 -2.0802779090303408E-02 a      1352     0    57     1     8
 -5.0695012503986481E-01 a      1353     0    57     1     9
 -2.4778350531743695E-02 a      1354     0    57     1    10
  1.3830691024128789E+00 a      1355     0    57     1    11
 -3.5496603731468662E-01 a      1356     0    57     1    12
 -6.4135759137016957E-01 a      1357     0    57     1    13
  2.2756859207021938E+00 a      1358     0    57     1    14
 -3.4311327026625387E+00 a      1359     0    57     1    15
 -3.2708721835341958E-01 a      1360     0    57     1    16
  2.7510975685103793E+00 a      1361     0    57     1    17
 -5.4200645058633656E-01 a      1362     0    57     1    18
  2.0332755362495014E+00 a      1363     0    57     1    19
 -2.3335096625046328E+00 a      1364     0    57     1    20
 -1.4325081706269411E+00 a      1365     0    57     1    21
 -2.1711457538005954E+00 a      1366     0    57     1    22
 -2.4876176251624629E+00 a      1367     0    57     1    23
  1.1277822966010724E+00 a      1368     0    57     1    24
  2.2741762552196862E-01 a      1369     0    58     1     1
  1.5980577989522775E+00 a      1370     0    58     1     2
 -7.9638632664514375E-01 a      1371     0    58     1     3
  8.3806854029663780E-01 a      1372     0    58     1     4
  1.5385715055134364E+00 a      1373     0    58     1     5
  1.1005559373276137E+00 a      1374     0    58     1     6
  1.8409217398972100E-01 a      1375     0    58     1     7
 -2.5206057509213858E-01 a      1376     0    58     1     8
 -8.7025994254694916E-01 a      1377     0    58     1     9
 -1.0587345937438029E+00 a      1378     0    58     1    10
  9.2347629553372412E-01 a      1379     0    58     1    11
 -1.0738641564646147E+00 a      1380     0    58     1    12
  1.6023556621319550E+00 a      1381     0    58     1    13
 -1.1440768860704813E+00 a      1382     0    58     1    14
 -4.0273970420000937E-01 a      1383     0    58     1    15
  9.8497832810171848E-01 a      1384     0    58     1    16
  1.3654902014648290E-01 a      1385     0    58     1    17
 -5.8788607002003568E-01 a      1386     0    58     1    18
 -1.2572987731102547E+00 a      1387     0    58     1    19
  2.6371569845127896E-01 a      1388     0    58     1    20
 -1.3357043831974327E-01 a      1389     0    58     1    21
  5.4079484699034217E-02 a      1390     0    58     1    22
 -3.9025133391327871E-01 a      1391     0    58     1    23
  6.5085361099028893E-01 a      1392     0    58     1    24
  1.0787594955914384E+00 a      1393     0    59     1     1
 -1.7178690700580703E+00 a      1394     0    59     1     2
  7.8758460884117498E-01 a      1395     0    59     1     3
 -2.8424660984740395E+00 a      1396     0    59     1     4
 -2.3144832963570222E-01 a      1397     0    59     1     5
 -3.6025369345458425E-01 a      1398     0    59     1     6
  9.4749642561230774E-01 a      1399     0    59     1     7
 -5.7620599765821234E-01 a      1400     0    59     1     8
 -3.7255050651447291E-01 a      1401     0    59     1     9
 -9.9521226357602233E-01 a      1402     0    59     1    10
 -1.1566081226592988E+00 a      1403     0    59     1    11
 -2.4617689940885743E+00 a      1404     0    59     1    12
  9.1182317493200837E-01 a      1405     0    59     1    13
  1.7694651125970537E+00 a      1406     0    59     1    14
 -1.7148596456297547E+00 a      1407     0    59     1    15
 -9.0624521790387547E-01 a      1408     0    59     1    16
 -5.1888669472700233E-01 a      1409     0    59     1    17
 -9.6581231368015619E-01 a      1410     0    59     1    18
 -6.9570047171631610E-01 a      1411     0    59     1    19
 -7.7350459307589450E-03 a      1412     0    59     1    20
 -1.6080100927544601E+00 a      1413     0    59     1    21
 -1.9279597331193328E+00 a      1414     0    59     1    22
 -2.6769917413436145E-01 a      1415     0    59     1    23
  8.5850049350527535E-01 a      1416     0    59     1    24
 -4.7691182935406295E-01 a      1417     0    60     1     1
 -1.0239949516390748E-01 a      1418     0    60     1     2
  1.2490122591614998E+00 a      1419     0    60     1     3
  2.2165947416498541E-01 a      1420     0    60     1     4
 -6.5157412675485493E-01 a      1421     0    60     1     5
 -9.2167057713579537E-01 a      1422     0    60     1     6
 -2.0432426377476390E-01 a      1423     0    60     1     7
  1.9045862907255032E-01 a      1424     0    60     1     8
  3.4795572845930306E-01 a      1425     0    60     1     9
 -3.6400919277864922E-02 a      1426     0    60     1    10
 -2.1116804532092535E+00 a      1427     0    60     1    11
 -4.4047610524585673E-01 a      1428     0    60     1    12
 -9.0273337340409779E-02 a      1429     0    60     1    13
  3.8783848146652417E-01 a      1430     0    60     1    14
  7.0342108352028465E-01 a      1431     0    60     1    15
  4.4619686224801153E-01 a      1432     0    60     1    16
 -3.9754527620332630E-01 a      1433     0    60     1    17
 -1.2357754289550444E+00 a      1434     0    60     1    18
 -1.4474483547982353E+00 a      1435     0    60     1    19
 -2.2852812260964062E-01 a      1436     0    60     1    20
  9.7308240992718265E-01 a      1437     0    60     1    21
 -7.8591359484046552E-01 a      1438     0    60     1    22
  3.7945955848088375E-01 a      1439     0    60     1    23
  1.4673332312687000E+00 a      1440     0    60     1    24
  9.2534586723369949E-02 a      1441     0    61     1     1
 -7.6318271304739144E-02 a      1442     0    61     1     2
  6.0141603915585740E-01 a      1443     0    61     1     3
 -7.7211543287915152E-01 a      1444     0    61     1     4
 -1.2401876578295895E-01 a      1445     0    61     1     5
 -7.9005241475637100E-01 a      1446     0    61     1     6
  9.3067224771033533E-03 a      1447     0    61     1     7
  2.9823952173817064E-01 a      1448     0    61     1     8
  1.9862299338115419E-01 a      1449     0    61     1     9
  1.0749412036551507E+00 a      1450     0    61     1    10
 -4.8760337239026946E-01 a      1451     0    61     1    11
 -2.5546604945836160E-01 a      1452     0    61     1    12
  1.1307551428984008E-01 a      1453     0    61     1    13
  3.3697558903567508E-02 a      1454     0    61     1    14
  2.3084735535600420E-01 a      1455     0    61     1    15
  1.7505129420166127E-01 a      1456     0    61     1    16
 -4.3926151650319589E-01 a      1457     0    61     1    17
 -1.6992518496404724E-01 a      1458     0    61     1    18
 -3.3734088571472182E-01 a      1459     0    61     1    19
 -1.1187909819022721E+00 a      1460     0    61     1    20
  1.9715660159586981E-01 a      1461     0    61     1    21
 -2.7577379348599695E-01 a      1462     0    61     1    22
 -3.3720338045703777E-02 a      1463     0    61     1    23
 -1.8376932654787503E-01 a      1464     0    61     1    24
  5.4088492519118736E-01 a      1465     0    62     1     1
 -9.7046256454800328E-01 a      1466     0    62     1     2
  6.3543605866280287E-02 a      1467     0    62     1     3
 -2.7938868508295522E+00 a      1468     0    62     1     4
 -4.7453840764779057E-03 a      1469     0    62     1     5
 -1.3792319029596030E+00 a      1470     0    62     1     6
 -1.0841285324985073E+00 a      1471     0    62     1     7
 -5.4484619056479673E-02 a      1472     0    62     1     8
 -5.6520956177627169E-01 a      1473     0    62     1     9
  2.8124476758478698E+00 a      1474     0    62     1    10
 -2.9555311484949076E-01 a      1475     0    62     1    11
 -3.9985516513353869E-01 a      1476     0    62     1    12
 -2.1460885621079379E-01 a      1477     0    62     1    13
  6.4151552399747369E-01 a      1478     0    62     1    14
  5.7027783791281861E-01 a      1479     0    62     1    15
  4.9624645268780754E-01 a      1480     0    62     1    16
 -1.2230120877564143E-01 a      1481     0    62     1    17
  1.0478521079761545E+00 a      1482     0    62     1    18
  6.2276870188955211E-02 a      1483     0    62     1    19
  7.3428816070948109E-03 a      1484     0    62     1    20
  3.9059421630149127E-01 a      1485     0    62     1    21
  4.6697112484547842E-01 a      1486     0    62     1    22
  2.5003119779847156E-03 a      1487     0    62     1    23
 -8.4466548458090684E-01 a      1488     0    62     1    24
  1.3125217468472725E-01 a      1489     0    63     1     1
  1.1610787320546714E-01 a      1490     0    63     1     2
 -1.0344846837433846E-01 a      1491     0    63     1     3
 -1.2870805314668801E+00 a      1492     0    63     1     4
  6.3340684768651501E-01 a      1493     0    63     1     5
  1.5787415748436149E+00 a      1494     0    63     1     6
  5.0995822865402296E-01 a      1495     0    63     1     7
 -2.6294955486349764E-01 a      1496     0    63     1     8
 -1.4759513976800727E+00 a      1497     0    63     1     9
  9.7947721528262388E-01 a      1498     0    63     1    10
 -2.0140523137413766E-01 a      1499     0    63     1    11
 -7.7082687202907219E-01 a      1500     0    63     1    12
 -3.4726897750097852E-01 a      1501     0    63     1    13
  4.8970527172206332E-02 a      1502     0    63     1    14
  8.1681231152055445E-01 a      1503     0    63     1    15
  1.0288995996888186E+00 a      1504     0    63     1    16
 -3.6675876248612189E-02 a      1505     0    63     1    17
  9.6769540528536391E-01 a      1506     0    63     1    18
 -1.1120929812802347E+00 a      1507     0    63     1    19
  8.8993999669664714E-01 a      1508     0    63     1    20
  3.8196718532973922E-01 a      1509     0    63     1    21
  7.3863199818213987E-01 a      1510     0    63     1    22
 -1.2501445986539053E+00 a      1511     0    63     1    23
 -5.8557471546995243E-01 a      1512     0    63     1    24
  1.3312073704048624E+00 a      1513     0    64     1     1
  9.2231221825817289E-01 a      1514     0    64     1     2
 -2.9116303040728706E+00 a      1515     0    64     1     3
 -2.1205579576567599E+00 a      1516     0    64     1     4
  4.6144915783596979E-01 a      1517     0    64     1     5
  1.9449097948615126E+00 a      1518     0    64     1     6
  5.1537526471044426E-01 a      1519     0    64     1     7
 -1.1107554096446925E+00 a      1520     0    64     1     8
 -1.0961098207197708E+00 a      1521     0    64     1     9
 -6.2704309945139058E-01 a      1522     0    64     1    10
 -1.7643894773688262E+00 a      1523     0    64     1    11
  1.3496857567210510E+00 a      1524     0    64     1    12
  8.5092952815334899E-01 a      1525     0    64     1    13
 -1.6788402722886933E+00 a      1526     0    64     1    14
  1.4811133022164700E+00 a      1527     0    64     1    15
 -4.4183891187952851E-01 a      1528     0    64     1    16
 -9.1917169929245612E-01 a      1529     0    64     1    17
 -1.8970219161544450E+00 a      1530     0    64     1    18
 -1.5627174578884300E+00 a      1531     0    64     1    19
  5.3504834835108539E-01 a      1532     0    64     1    20
  1.6087053684914270E+00 a      1533     0    64     1    21
  7.5371549588170095E-01 a      1534     0    64     1    22
  9.6379233778765960E-01 a      1535     0    64     1    23
 -2.8133729592681905E-01 a      1536     0    64     1    24
 -6.1262489337970939E-02 b      1537     1     1
  1.4536859428078423E-02 b      1538     1     2
  5.8381104136798583E-02 b      1539     1     3
 -8.7135130615408948E-03 b      1540     1     4
 -5.4876670734045487E-02 b      1541     1     5
  5.2821772738458173E-02 b      1542     1     6
 -3.7364612085406712E-03 b      1543     1     7
  3.9733282844572407E-02 b      1544     1     8
  3.9218532605161550E-03 b      1545     1     9
 -9.6559998829212849E-03 b      1546     1    10
 -2.2802383797943675E-02 b      1547     1    11
  1.0929463287889790E-01 b      1548     1    12
  1.9019649554298725E-02 b      1549     1    13
 -2.5400675471679415E-02 b      1550     1    14
  3.7475743601651283E-02 b      1551     1    15
  1.3474375422533710E-02 b      1552     1    16
 -1.9534560795215757E-02 b      1553     1    17
 -2.4971911022877635E-03 b      1554     1    18
 -2.4421914609097125E-03 b      1555     1    19
  2.0943892690077237E-02 b      1556     1    20
  3.0672164628298606E-02 b      1557     1    21
 -1.8924589238617191E-02 b      1558     1    22
 -2.5897025768342446E-03 b      1559     1    23
 -2.5990548408812240E-03 b      1560     1    24
  1.5026779450550749E+00 a      1561     1     1     2     1
  8.4838296805301694E-01 a      1562     1     1     2     2
 -1.4984620561573569E-01 a      1563     1     1     2     3
  3.6579953534287407E-01 a      1564     1     1     2     4
 -4.4990140443540227E-01 a      1565     1     1     2     5
  9.3060801924741954E-01 a      1566     1     1     2     6
 -6.9853180410803983E-01 a      1567     1     1     2     7
  1.3000557814145741E-01 a      1568     1     1     2     8
  8.6609792710311118E-01 a      1569     1     1     2     9
 -1.0743439680488601E-01 a      1570     1     1     2    10
  1.2751947806753405E-01 a      1571     1     1     2    11
 -5.2582329526184579E-01 a      1572     1     1     2    12
 -1.6733914537659536E-01 a      1573     1     1     2    13
  7.6457947761180045E-01 a      1574     1     1     2    14
 -4.4536405088231007E-02 a      1575     1     1     2    15
 -6.7660073137343768E-01 a      1576     1     1     2    16
  3.7110362834116034E-02 a      1577     1     1     2    17
 -1.1573705857435859E+00 a      1578     1     1     2    18
  1.1665444065983185E-01 a      1579     1     1     2    19
  3.8194889944234012E-01 a      1580     1     1     2    20
  5.5552391977266247E-01 a      1581     1     1     2    21
 -2.1404839963706915E-02 a      1582     1     1     2    22
 -3.1217195824859334E-01 a      1583     1     1     2    23
 -1.0275359306146827E+00 a      1584     1     1     2    24
  6.4615803771340141E-01 a      1585     1     2     2     1
  3.5160922325450406E-01 a      1586     1     2     2     2
 -3.6212611001118072E-01 a      1587     1     2     2     3
  3.8928872136310255E-01 a      1588     1     2     2     4
 -3.3021014078940947E-01 a      1589     1     2     2     5
