################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4053760603219367E+00 a      1068     0    45     1    12
  6.6457978165821552E-02 a      1069     0    45     1    13
  1.5440562162663880E+00 a      1070     0    45     1    14
 -3.2870434042747143E-01 a      1071     0    45     1    15
 -1.9426986406047968E+00 a      1072     0    45     1    16
 -1.0885827452871375E+00 a      1073     0    45     1    17
 -3.9101337529080671E-01 a      1074     0    45     1    18
 -2.9831560020023598E+00 a      1075     0    45     1    19
  1.8515818673758178E+00 a      1076     0    45     1    20
  2.8091098369059648E+00 a      1077     0    45     1    21
 -2.6713354235451559E+00 a      1078     0    45     1    22
 -6.0496094904408937E-01 a      1079     0    45     1    23
  3.5568958632012313E+00 a      1080     0    45     1    24
 -8.0513069439574387E+00 a      1081     0    46     1     1
 -1.1828999771167543E+00 a      1082     0    46     1     2
 -1.8704505336127628E+00 a      1083     0    46     1     3
 -3.0160716495853248E+00 a      1084     0    46     1     4
 -3.0330972374144753E+00 a      1085     0    46     1     5
  6.5026489602743256E+00 a      1086     0    46     1     6
  2.4529283022438566E+00 a      1087     0    46     1     7
 -4.6481816594763643E+00 a      1088     0    46     1     8
 -6.0620319000880185E-01 a      1089     0    46     1     9
  2.1370420286300531E+00 a      1090     0    46     1    10
 -2.7445718192879380E+00 a      1091     0    46     1    11
 -2.2811456754453783E+00 a      1092     0    46     1    12
  1.1404539422207585E+00 a      1093     0    46     1    13
 -1.5068922940684621E+00 a      1094     0    46     1    14
 -3.9407870364271984E+00 a      1095     0    46     1    15
  2.7323993284529275E+00 a      1096     0    46     1    16
 -1.0800846776438855E+00 a      1097     0    46     1    17
  5.2229219861507366E+00 a      1098     0    46     1    18
  2.6541411276744936E-01 a      1099     0    46     1    19
  1.4236136516547588E+00 a      1100     0    46     1    20
  2.1528475952703974E+00 a      1101     0    46     1    21
  4.3982140219249528E+00 a      1102     0    46     1    22
  1.6616260493888302E+00 a      1103     0    46     1    23
  4.7495482115897154E+00 a      1104     0    46     1    24
 -1.9933823453647990E+00 a      1105     0    47     1     1
 -4.5626919515869870E+00 a      1106     0    47     1     2
 -9.8229346242641702E-01 a      1107     0    47     1     3
  5.8381492632351053E+00 a      1108     0    47     1     4
  3.9375229706426640E+00 a      1109     0    47     1     5
  4.9789587832417643E+00 a      1110     0    47     1     6
  9.5648410242407134E-01 a      1111     0    47     1     7
 -4.5653427942220812E+00 a      1112     0    47     1     8
 -4.5499005228946832E-01 a      1113     0    47     1     9
  1.7853621197042902E+00 a      1114     0    47     1    10
  7.9515184023697101E+00 a      1115     0    47     1    11
 -2.5564224182775432E+00 a      1116     0    47     1    12
  5.4803077445672510E-01 a      1117     0    47     1    13
 -1.1067601619126903E+00 a      1118     0    47     1    14
 -2.9568108994906108E-02 a      1119     0    47     1    15
  3.9937141348599153E-01 a      1120     0    47     1    16
 -4.7573202142279394E+00 a      1121     0    47     1    17
 -4.2883138632428475E+00 a      1122     0    47     1    18
 -4.5817612299825177E+00 a      1123     0    47     1    19
  4.9490768946115560E-01 a      1124     0    47     1    20
  5.0006878068562344E+00 a      1125     0    47     1    21
 -2.2083929447696744E+00 a      1126     0    47     1    22
  9.6118407437924192E-01 a      1127     0    47     1    23
  8.6537313480709539E+00 a      1128     0    47     1    24
 -1.9128085541977178E+00 a      1129     0    48     1     1
 -3.5673670062771534E+00 a      1130     0    48     1     2
  5.1779954922577653E-01 a      1131     0    48     1     3
  5.8763788324345736E+00 a      1132     0    48     1     4
  7.4141402596713890E+00 a      1133     0    48     1     5
 -5.7196664348609016E-01 a      1134     0    48     1     6
  1.8899355924427808E+00 a      1135     0    48     1     7
 -4.7318576382026007E+00 a      1136     0    48     1     8
  2.1729173877576815E+00 a      1137     0    48     1     9
  4.2840546743975452E+00 a      1138     0    48     1    10
  2.1560019073422803E+00 a      1139     0    48     1    11
 -2.9495101255633513E+00 a      1140     0    48     1    12
  1.2097182814197291E+00 a      1141     0    48     1    13
 -1.4293641199976277E+00 a      1142     0    48     1    14
 -2.2016290485079495E-01 a      1143     0    48     1    15
  9.3684303079369202E-01 a      1144     0    48     1    16
 -4.4280448809305701E+00 a      1145     0    48     1    17
  1.0371584426066622E+00 a      1146     0    48     1    18
 -3.9824011176336832E-01 a      1147     0    48     1    19
 -3.7689758734877534E+00 a      1148     0    48     1    20
  7.4721160444976089E+00 a      1149     0    48     1    21
  2.0809367331987913E-01 a      1150     0    48     1    22
 -1.1272500613659389E+00 a      1151     0    48     1    23
 -1.8258636513118780E+00 a      1152     0    48     1    24
 -9.3520769193229327E+00 a      1153     0    49     1     1
 -1.0465789124738919E+01 a      1154     0    49     1     2
 -1.6068314479970474E+00 a      1155     0    49     1     3
 -2.9063953175046958E-01 a      1156     0    49     1     4
  3.4651629700578899E+00 a      1157     0    49     1     5
  3.1596587748316138E+00 a      1158     0    49     1     6
 -5.2308154192745260E+00 a      1159     0    49     1     7
 -1.3039333521863918E+00 a      1160     0    49     1     8
  1.7345735605856865E+00 a      1161     0    49     1     9
 -1.3022477016008005E+00 a      1162     0    49     1    10
  1.1032004027146280E+01 a      1163     0    49     1    11
  1.0125880086470398E+01 a      1164     0    49     1    12
  3.9924219080878141E+00 a      1165     0    49     1    13
 -1.9990280684816721E+00 a      1166     0    49     1    14
  1.1552459916963262E+01 a      1167     0    49     1    15
 -2.7837883037055873E+00 a      1168     0    49     1    16
 -8.2663858296250865E+00 a      1169     0    49     1    17
 -1.6648245347852956E+01 a      1170     0    49     1    18
 -5.8498562244537666E+00 a      1171     0    49     1    19
 -5.5038201849893422E+00 a      1172     0    49     1    20
 -3.8167589630255518E+00 a      1173     0    49     1    21
 -6.6608910071330998E+00 a      1174     0    49     1    22
 -2.7384212913814912E+00 a      1175     0    49     1    23
  1.1103265812296666E+01 a      1176     0    49     1    24
 -5.0456192442808168E-01 a      1177     0    50     1     1
  1.1800719773801735E-01 a      1178     0    50     1     2
  9.5312389874795969E-02 a      1179     0    50     1     3
 -3.9054586327051710E-01 a      1180     0    50     1     4
  1.0398876357524001E-01 a      1181     0    50     1     5
  6.2163696388410371E-02 a      1182     0    50     1     6
  3.3393476669221916E-01 a      1183     0    50     1     7
  4.2052330298759066E-01 a      1184     0    50     1     8
 -3.7567445122665916E-01 a      1185     0    50     1     9
  1.8353659103457420E-01 a      1186     0    50     1    10
 -1.6100467793322965E-01 a      1187     0    50     1    11
  6.4173972207349250E-01 a      1188     0    50     1    12
 -3.1657912260028709E-01 a      1189     0    50     1    13
 -2.1258440576599563E-01 a      1190     0    50     1    14
 -1.0746546533301550E-01 a      1191     0    50     1    15
 -1.9727676195217131E-01 a      1192     0    50     1    16
 -5.2292548105674941E-01 a      1193     0    50     1    17
  1.2850441680879019E-02 a      1194     0    50     1    18
  3.6134082721538863E-01 a      1195     0    50     1    19
  4.9180510396480143E-01 a      1196     0    50     1    20
  8.7534382345607273E-02 a      1197     0    50     1    21
  4.4992761330159375E-01 a      1198     0    50     1    22
  7.5010494399837258E-02 a      1199     0    50     1    23
  1.8547412644275388E-01 a      1200     0    50     1    24
 -6.2649027791837353E-01 a      1201     0    51     1     1
  9.0710244583267541E-01 a      1202     0    51     1     2
 -2.1262717782522744E-01 a      1203     0    51     1     3
 -2.9296370188845411E-01 a      1204     0    51     1     4
 -3.1153625964062959E-01 a      1205     0    51     1     5
  3.2948562308366536E-01 a      1206     0    51     1     6
  1.9769161334991414E-01 a      1207     0    51     1     7
 -2.6882612010818441E-01 a      1208     0    51     1     8
 -2.7696346087653317E-01 a      1209     0    51     1     9
  1.2034113476307549E-01 a      1210     0    51     1    10
 -2.4955707603312705E-01 a      1211     0    51     1    11
  1.7843409705389868E-01 a      1212     0    51     1    12
 -6.6899950737043948E-03 a      1213     0    51     1    13
  1.4483963803449175E-03 a      1214     0    51     1    14
 -3.2525380688127159E-01 a      1215     0    51     1    15
 -1.5955869543307803E-02 a      1216     0    51     1    16
 -1.1891125736503684E-01 a      1217     0    51     1    17
  4.5272374300027313E-01 a      1218     0    51     1    18
  7.1159592855602871E-01 a      1219     0    51     1    19
  3.6673156206768881E-01 a      1220     0    51     1    20
 -3.8294730658192755E-01 a      1221     0    51     1    21
  6.6389464186220837E-01 a      1222     0    51     1    22
  1.8148742008537094E-01 a      1223     0    51     1    23
  3.1631015186040684E-01 a      1224     0    51     1    24
 -2.0880074612852013E+00 a      1225     0    52     1     1
  3.0865417139323548E-01 a      1226     0    52     1     2
 -9.3028328867809054E-02 a      1227     0    52     1     3
 -1.5066713620528982E+00 a      1228     0    52     1     4
 -1.3346749011379677E-01 a      1229     0    52     1     5
  1.2426122686085004E+00 a      1230     0    52     1     6
  4.1492072122817586E-01 a      1231     0    52     1     7
  1.1939841055646192E+00 a      1232     0    52     1     8
 -1.8365324305707920E-01 a      1233     0    52     1     9
 -1.1421262273472312E+00 a      1234     0    52     1    10
 -4.9261635737960868E-01 a      1235     0    52     1    11
  2.6988565808368663E+00 a      1236     0    52     1    12
  3.1125375142825656E-01 a      1237     0    52     1    13
 -3.7846864803576602E-01 a      1238     0    52     1    14
  6.5685046574127803E-01 a      1239     0    52     1    15
 -4.9446003336601929E-01 a      1240     0    52     1    16
  6.7187471678845834E-01 a      1241     0    52     1    17
 -4.8159134181890728E-01 a      1242     0    52     1    18
 -9.5936657809894701E-02 a      1243     0    52     1    19
  9.6325833790190907E-01 a      1244     0    52     1    20
 -1.4978784646835166E+00 a      1245     0    52     1    21
  1.7550709969278961E+00 a      1246     0    52     1    22
 -9.1008033828105017E-01 a      1247     0    52     1    23
  2.2635357041728850E+00 a      1248     0    52     1    24
  2.5053792131367976E+00 a      1249     0    53     1     1
 -1.6937292382715876E+00 a      1250     0    53     1     2
 -1.0100273456777800E+00 a      1251     0    53     1     3
  2.6742282379596469E+00 a      1252     0    53     1     4
 -2.0324324670321841E+00 a      1253     0    53     1     5
 -1.6553661858899890E-01 a      1254     0    53     1     6
 -3.7111609581270142E+00 a      1255     0    53     1     7
 -1.7423877989011285E+00 a      1256     0    53     1     8
  1.7315371850775489E+00 a      1257     0    53     1     9
  1.2789114225955565E+00 a      1258     0    53     1    10
  4.7890167838103909E-01 a      1259     0    53     1    11
 -3.2706900915474928E+00 a      1260     0    53     1    12
  8.3018992590178498E-01 a      1261     0    53     1    13
 -1.4091331487580716E+00 a      1262     0    53     1    14
  3.5605502409627282E-01 a      1263     0    53     1    15
  4.2627457581839712E-01 a      1264     0    53     1    16
  1.0899147853933886E+00 a      1265     0    53     1    17
 -2.0056779202192674E+00 a      1266     0    53     1    18
  4.2816664794704656E-01 a      1267     0    53     1    19
 -1.7009660719817719E+00 a      1268     0    53     1    20
 -9.5613628236005999E-01 a      1269     0    53     1    21
 -3.4093272944075541E+00 a      1270     0    53     1    22
  1.9111421951120952E-01 a      1271     0    53     1    23
 -3.3486157611151040E+00 a      1272     0    53     1    24
 -1.4146795336807370E+00 a      1273     0    54     1     1
 -3.8339004310766139E-01 a      1274     0    54     1     2
  3.7456989722908585E-01 a      1275     0    54     1     3
 -2.0503432823452394E+00 a      1276     0    54     1     4
 -1.7781529610608333E+00 a      1277     0    54     1     5
 -1.1764202426426142E-01 a      1278     0    54     1     6
 -4.7250703194739574E-01 a      1279     0    54     1     7
  6.8436124052022662E-01 a      1280     0    54     1     8
 -6.5535237403909286E-01 a      1281     0    54     1     9
  4.2567549454802983E-01 a      1282     0    54     1    10
 -1.0475841254260716E+00 a      1283     0    54     1    11
  7.5770517201058618E-01 a      1284     0    54     1    12
 -4.0388893986433810E-01 a      1285     0    54     1    13
 -1.3218844624756909E+00 a      1286     0    54     1    14
  2.8759045917905947E-03 a      1287     0    54     1    15
  3.2466602291208291E-01 a      1288     0    54     1    16
 -1.2688350487200831E-01 a      1289     0    54     1    17
 -6.9111799716717381E-01 a      1290     0    54     1    18
  2.1840913880039956E+00 a      1291     0    54     1    19
  5.3654372464692168E-01 a      1292     0    54     1    20
 -1.8221545244950061E+00 a      1293     0    54     1    21
  9.4958620131648841E-01 a      1294     0    54     1    22
  7.2618239596105050E-01 a      1295     0    54     1    23
 -1.3565212095349670E+00 a      1296     0    54     1    24
  3.4652644401535246E+00 a      1297     0    55     1     1
 -3.9717309929194879E+00 a      1298     0    55     1     2
  1.2399847821870762E+00 a      1299     0    55     1     3
  1.1121856563269776E+00 a      1300     0    55     1     4
  7.7124550115557544E-01 a      1301     0    55     1     5
 -1.6620391961280625E+00 a      1302     0    55     1     6
 -2.0973472923492169E+00 a      1303     0    55     1     7
  2.3207115486529690E+00 a      1304     0    55     1     8
  9.0938450332510767E-01 a      1305     0    55     1     9
 -5.2826545255921398E-01 a      1306     0    55     1    10
  3.5302387346702901E+00 a      1307     0    55     1    11
  6.3226738047894249E-02 a      1308     0    55     1    12
 -9.1261676473239284E-01 a      1309     0    55     1    13
 -1.1315798356798469E-02 a      1310     0    55     1    14
  2.8420520717512954E+00 a      1311     0    55     1    15
 -1.4698156032436727E+00 a      1312     0    55     1    16
 -8.1574178631848682E-01 a      1313     0    55     1    17
 -5.5402768593582383E+00 a      1314     0    55     1    18
 -3.4594536921347746E-01 a      1315     0    55     1    19
 -1.0474926678964118E+00 a      1316     0    55     1    20
 -1.5927977580408306E+00 a      1317     0    55     1    21
 -4.6889516628609114E+00 a      1318     0    55     1    22
 -9.4181321084216718E-01 a      1319     0    55     1    23
 -1.8467688202120580E+00 a      1320     0    55     1    24
  1.8119501064954394E-01 a      1321     0    56     1     1
 -8.0914270777748976E-01 a      1322     0    56     1     2
  7.9758700119960302E-01 a      1323     0    56     1     3
 -3.3466922732114224E+00 a      1324     0    56     1     4
 -2.6177233344499511E+00 a      1325     0    56     1     5
 -2.6230478156421060E+00 a      1326     0    56     1     6
 -8.7388769395260812E-01 a      1327     0    56     1     7
  2.9443874476332348E+00 a      1328     0    56     1     8
  8.1186625430381054E-01 a      1329     0    56     1     9
 -8.6074189497189990E-01 a      1330     0    56     1    10
 -4.1007868615271672E+00 a      1331     0    56     1    11
  6.2905825612865895E-01 a      1332     0    56     1    12
 -3.6349724905467451E-01 a      1333     0    56     1    13
 -7.1354269300188089E-01 a      1334     0    56     1    14
  7.0463107719293705E-01 a      1335     0    56     1    15
 -8.4813104275623030E-01 a      1336     0    56     1    16
  9.6931991559828401E-01 a      1337     0    56     1    17
 -1.1432813636489507E+00 a      1338     0    56     1    18
  1.6063859789589179E+00 a      1339     0    56     1    19
 -4.9812427725310859E-01 a      1340     0    56     1    20
 -1.9833707829307854E+00 a      1341     0    56     1    21
  1.1685535184924054E+00 a      1342     0    56     1    22
 -1.6300244808608971E-01 a      1343     0    56     1    23
 -4.4164442568510793E+00 a      1344     0    56     1    24
  5.0319485423845289E-01 a      1345     0    57     1     1
  2.1459523419058202E-01 a      1346     0    57     1     2
 -7.9837268422498042E-01 a      1347     0    57     1     3
 -2.1505189456848002E+00 a      1348     0    57     1     4
 -3.6252571289064091E+00 a      1349     0    57     1     5
  9.4317072325129725E-01 a      1350     0    57     1     6
 -1.3421459333846659E+00 a      1351     0    57     1     7
  2.3143510599177866E+00 a      1352     0    57     1     8
  7.3019712482673049E-01 a      1353     0    57     1     9
 -1.7375347906672403E+00 a      1354     0    57     1    10
 -7.5068519201793715E-01 a      1355     0    57     1    11
  1.4832237490372344E+00 a      1356     0    57     1    12
  6.4356537664986849E-02 a      1357     0    57     1    13
  1.5060305442790025E+00 a      1358     0    57     1    14
  1.6482944147576373E+00 a      1359     0    57     1    15
 -1.8901929570167977E+00 a      1360     0    57     1    16
  1.7825431120448945E+00 a      1361     0    57     1    17
 -1.1968306871351124E+00 a      1362     0    57     1    18
  7.4156417022061016E-01 a      1363     0    57     1    19
  1.7717176561635120E+00 a      1364     0    57     1    20
 -2.0203746849023472E+00 a      1365     0    57     1    21
 -1.8463387290935298E+00 a      1366     0    57     1    22
 -2.7605032290363030E-01 a      1367     0    57     1    23
  3.8462403396577499E-01 a      1368     0    57     1    24
  2.1246550277886791E+00 a      1369     0    58     1     1
 -1.4724484632780679E+00 a      1370     0    58     1     2
 -1.1855782786264160E+00 a      1371     0    58     1     3
  1.2334720451587347E+00 a      1372     0    58     1     4
 -4.3701767059783307E+00 a      1373     0    58     1     5
  4.6672709459546260E+00 a      1374     0    58     1     6
 -4.8486300955699618E-01 a      1375     0    58     1     7
  8.9659767095575282E-01 a      1376     0    58     1     8
  1.8307772017172292E+00 a      1377     0    58     1     9
  9.6689001612873104E-01 a      1378     0    58     1    10
 -3.2529964759153995E+00 a      1379     0    58     1    11
 -3.6461781636621704E+00 a      1380     0    58     1    12
 -9.1427011658232116E-01 a      1381     0    58     1    13
  1.7831690470557682E+00 a      1382     0    58     1    14
 -2.2728169537267315E+00 a      1383     0    58     1    15
  2.2350817224767469E-01 a      1384     0    58     1    16
  2.0535882956979763E+00 a      1385     0    58     1    17
  2.3664133701249090E+00 a      1386     0    58     1    18
  3.2146875126611012E+00 a      1387     0    58     1    19
  4.1097447868893306E+00 a      1388     0    58     1    20
  1.9735881236344766E+00 a      1389     0    58     1    21
 -3.7282590919322809E+00 a      1390     0    58     1    22
  5.2349645162741343E-01 a      1391     0    58     1    23
 -1.8653430394175909E+00 a      1392     0    58     1    24
 -1.0415412997371631E-01 a      1393     0    59     1     1
  6.6299182319516126E-01 a      1394     0    59     1     2
  1.9356785513147774E+00 a      1395     0    59     1     3
 -7.0921186359478563E+00 a      1396     0    59     1     4
 -7.0625590415614425E+00 a      1397     0    59     1     5
  7.8861387563770045E+00 a      1398     0    59     1     6
 -2.0411958788921300E-01 a      1399     0    59     1     7
  2.4723058327435274E+00 a      1400     0    59     1     8
 -1.4333042536749867E+00 a      1401     0    59     1     9
 -2.3744009608849601E+00 a      1402     0    59     1    10
 -3.0257752976511054E+00 a      1403     0    59     1    11
  2.2154538317984867E+00 a      1404     0    59     1    12
 -5.7124358161601740E-01 a      1405     0    59     1    13
  2.2632922811961206E-01 a      1406     0    59     1    14
 -7.1069287852967367E-01 a      1407     0    59     1    15
  2.8195244371771344E-01 a      1408     0    59     1    16
  1.3560224606771276E+00 a      1409     0    59     1    17
  9.8115286857433492E-01 a      1410     0    59     1    18
 -2.8319556816669916E-01 a      1411     0    59     1    19
  2.4121706184224494E+00 a      1412     0    59     1    20
 -5.6777094281800045E-01 a      1413     0    59     1    21
  3.4711797369618052E+00 a      1414     0    59     1    22
  2.6319015054584813E+00 a      1415     0    59     1    23
  1.1564532360195263E+00 a      1416     0    59     1    24
  3.0578783764452768E+00 a      1417     0    60     1     1
  5.7124973687734055E+00 a      1418     0    60     1     2
 -2.0661320604711659E+00 a      1419     0    60     1     3
  1.4971525113381496E+00 a      1420     0    60     1     4
 -1.8472870764465923E-01 a      1421     0    60     1     5
 -1.4477459028361370E+00 a      1422     0    60     1     6
 -7.4583689881149917E-01 a      1423     0    60     1     7
  3.6195682245035324E-04 a      1424     0    60     1     8
 -1.0040240206659243E+00 a      1425     0    60     1     9
 -1.3471799523290455E+00 a      1426     0    60     1    10
 -4.8613389420522879E-01 a      1427     0    60     1    11
  2.0152132112754177E+00 a      1428     0    60     1    12
  4.4718070452961961E-01 a      1429     0    60     1    13
  1.5265989838993208E+00 a      1430     0    60     1    14
  1.4249901417288819E+00 a      1431     0    60     1    15
 -9.6394398803339565E-01 a      1432     0    60     1    16
  2.0719837329414372E+00 a      1433     0    60     1    17
  5.9756748162859286E-01 a      1434     0    60     1    18
 -6.5669735332158852E-01 a      1435     0    60     1    19
 -1.6695728144977602E+00 a      1436     0    60     1    20
 -3.6023004688538812E-01 a      1437     0    60     1    21
  1.3585850960883608E+00 a      1438     0    60     1    22
 -7.4414419753631467E-01 a      1439     0    60     1    23
  3.5142718052543137E-01 a      1440     0    60     1    24
  1.7047473991035926E+00 a      1441     0    61     1     1
  6.9877930535145261E+00 a      1442     0    61     1     2
 -1.7198594144900578E-01 a      1443     0    61     1     3
  6.0800986208056518E-01 a      1444     0    61     1     4
  2.2896357388681339E+00 a      1445     0    61     1     5
 -3.6673014991543562E+00 a      1446     0    61     1     6
  1.1069111933505389E+00 a      1447     0    61     1     7
  1.0890731361356809E+00 a      1448     0    61     1     8
 -9.9074970914231164E-01 a      1449     0    61     1     9
 -1.2982259703127779E+00 a      1450     0    61     1    10
 -1.8649436088337987E+00 a      1451     0    61     1    11
  2.6714674863944170E+00 a      1452     0    61     1    12
  1.5333331261659475E-01 a      1453     0    61     1    13
  1.1951667887341035E+00 a      1454     0    61     1    14
  4.4969130430708515E-01 a      1455     0    61     1    15
 -9.3807551341445561E-01 a      1456     0    61     1    16
  1.1879253854249621E+00 a      1457     0    61     1    17
  1.8532862188658470E+00 a      1458     0    61     1    18
  1.0496160131358210E+00 a      1459     0    61     1    19
  3.7214972540688174E-02 a      1460     0    61     1    20
 -3.6547446277469187E-01 a      1461     0    61     1    21
  4.1612705343995087E+00 a      1462     0    61     1    22
 -3.4135852230954761E-01 a      1463     0    61     1    23
 -1.4990467086781551E+00 a      1464     0    61     1    24
  1.0635781662652526E+00 a      1465     0    62     1     1
  4.6038247518189235E-01 a      1466     0    62     1     2
  8.6790950501123953E-01 a      1467     0    62     1     3
 -2.7162426226536813E+00 a      1468     0    62     1     4
 -2.3974805393771441E+00 a      1469     0    62     1     5
 -7.7177761869920625E-01 a      1470     0    62     1     6
 -5.4726072456574237E-01 a      1471     0    62     1     7
  1.2522796501892755E+00 a      1472     0    62     1     8
 -3.2072087954542265E+00 a      1473     0    62     1     9
 -1.7133101117599521E+00 a      1474     0    62     1    10
 -2.2711486201009773E-01 a      1475     0    62     1    11
  2.0634142433040042E-01 a      1476     0    62     1    12
 -1.5021376566504616E+00 a      1477     0    62     1    13
 -1.7204088208244821E+00 a      1478     0    62     1    14
 -9.8827401147568383E-01 a      1479     0    62     1    15
  1.6191198973184240E+00 a      1480     0    62     1    16
  1.0284511580035799E-01 a      1481     0    62     1    17
 -2.0301404884485410E+00 a      1482     0    62     1    18
 -1.3777085908356614E+00 a      1483     0    62     1    19
  8.8723545720380170E-01 a      1484     0    62     1    20
 -4.6217431675875220E+00 a      1485     0    62     1    21
  2.0732422039931215E+00 a      1486     0    62     1    22
  1.6284769683353650E+00 a      1487     0    62     1    23
  1.7326619196328992E+00 a      1488     0    62     1    24
  2.1508867064280892E+00 a      1489     0    63     1     1
  1.4597812985311027E+00 a      1490     0    63     1     2
 -2.4308949537141880E+00 a      1491     0    63     1     3
  5.1680805567890242E-01 a      1492     0    63     1     4
  3.3229934068248751E-01 a      1493     0    63     1     5
  1.0164777203366400E+00 a      1494     0    63     1     6
 -5.9389488347016028E-01 a      1495     0    63     1     7
 -5.7158917509094916E-02 a      1496     0    63     1     8
  9.8190809898085973E-01 a      1497     0    63     1     9
 -1.4552674754922061E+00 a      1498     0    63     1    10
 -3.6047816846310748E-01 a      1499     0    63     1    11
  7.8373030701591850E-01 a      1500     0    63     1    12
  6.6097015043305574E-01 a      1501     0    63     1    13
 -1.8762522686213881E-01 a      1502     0    63     1    14
  9.0567293583517550E-01 a      1503     0    63     1    15
  1.1253427379291654E+00 a      1504     0    63     1    16
  7.3805256567724364E-01 a      1505     0    63     1    17
  2.4012188041854915E-01 a      1506     0    63     1    18
 -5.6727179460333710E-01 a      1507     0    63     1    19
 -2.3882316629603677E+00 a      1508     0    63     1    20
  5.7940112677398188E-02 a      1509     0    63     1    21
  1.2778792902746443E+00 a      1510     0    63     1    22
 -3.1997391448618057E-01 a      1511     0    63     1    23
 -9.7540645865701880E-01 a      1512     0    63     1    24
  5.2774598713454548E+00 a      1513     0    64     1     1
  1.0443547391429778E+01 a      1514     0    64     1     2
  2.2306795405927851E+00 a      1515     0    64     1     3
 -1.9517848943297746E+00 a      1516     0    64     1     4
  3.9599722320250015E+00 a      1517     0    64     1     5
 -7.9760561701829271E+00 a      1518     0    64     1     6
  5.9362000266001544E+00 a      1519     0    64     1     7
 -3.7985294903265593E-01 a      1520     0    64     1     8
 -3.4714010067647143E+00 a      1521     0    64     1     9
  1.0591465002218288E+00 a      1522     0    64     1    10
 -5.3244501538927018E+00 a      1523     0    64     1    11
 -4.9495935860023312E+00 a      1524     0    64     1    12
 -1.4097772175800476E+00 a      1525     0    64     1    13
 -1.0140106468549963E+00 a      1526     0    64     1    14
 -6.7428071430580232E+00 a      1527     0    64     1    15
  1.4846935518479634E+00 a      1528     0    64     1    16
  2.6306632269246708E+00 a      1529     0    64     1    17
  1.1153918160116886E+01 a      1530     0    64     1    18
  2.9973589721709121E-01 a      1531     0    64     1    19
 -1.8729392661375366E+00 a      1532     0    64     1    20
  1.9163577556409073E+00 a      1533     0    64     1    21
  1.2719516291720936E+01 a      1534     0    64     1    22
  1.4049032703542628E+00 a      1535     0    64     1    23
 -8.0031716828879311E+00 a      1536     0    64     1    24
 -4.9736855493894137E-02 b      1537     1     1
 -2.8356193390371633E-02 b      1538     1     2
 -8.8229910814414572E-02 b      1539     1     3
 -8.2004691501085858E-02 b      1540     1     4
  6.3953946302453782E-02 b      1541     1     5
  1.3457477701835244E-03 b      1542     1     6
 -8.9852976346116355E-03 b      1543     1     7
 -6.3070959657987981E-03 b      1544     1     8
 -1.7586397292326007E-02 b      1545     1     9
  6.4503439151039219E-02 b      1546     1    10
  1.2480695516256820E-02 b      1547     1    11
  7.8524069454162612E-02 b      1548     1    12
  5.4183856913428287E-02 b      1549     1    13
  5.4335621959516536E-02 b      1550     1    14
 -5.0141881384605902E-02 b      1551     1    15
 -5.3742953763199616E-03 b      1552     1    16
  2.8523799384771988E-02 b      1553     1    17
  1.1845173484724553E-01 b      1554     1    18
 -1.7740856927048774E-02 b      1555     1    19
  8.4986264757357238E-02 b      1556     1    20
  2.6001147083944350E-02 b      1557     1    21
  4.6350846444275021E-02 b      1558     1    22
  4.4647731290248911E-02 b      1559     1    23
 -3.9737445617307667E-02 b      1560     1    24
  1.6186679111730207E-02 a      1561     1     1     2     1
  1.7674180124532518E-01 a      1562     1     1     2     2
 -6.7537532357593266E-01 a      1563     1     1     2     3
 -2.0620191624144688E-01 a      1564     1     1     2     4
  1.2578832399901926E-02 a      1565     1     1     2     5
 -3.8210844101968365E-02 a      1566     1     1     2     6
 -2.3096577473042307E-01 a      1567     1     1     2     7
  1.7399784223579037E-01 a      1568     1     1     2     8
 -5.4568521307541440E-01 a      1569     1     1     2     9
  4.7676561579366734E-02 a      1570     1     1     2    10
 -6.2737273539107474E-01 a      1571     1     1     2    11
 -5.0836497882602716E-01 a      1572     1     1     2    12
  1.5665289431331483E-01 a      1573     1     1     2    13
  6.1992416744779810E-01 a      1574     1     1     2    14
  1.4424142046824370E-01 a      1575     1     1     2    15
 -4.8701628656927093E-01 a      1576     1     1     2    16
 -2.0937403435940688E-01 a      1577     1     1     2    17
  5.9893875133600472E-01 a      1578     1     1     2    18
  2.4936564547835771E-01 a      1579     1     1     2    19
  6.0104980405586472E-01 a      1580     1     1     2    20
  3.0693124562302582E-01 a      1581     1     1     2    21
  2.8009140808435184E-01 a      1582     1     1     2    22
  1.0407254814029593E-01 a      1583     1     1     2    23
  5.0093006933101161E-02 a      1584     1     1     2    24
  3.0109159009386660E-01 a      1585     1     2     2     1
  1.1426144126892099E-01 a      1586     1     2     2     2
  4.3122922078161469E-01 a      1587     1     2     2     3
 -1.9104122101628435E-01 a      1588     1     2     2     4
 -9.2112090901587507E-02 a      1589     1     2     2     5
 -2.1876758792765408E-01 a      1590     1     2     2     6
