################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3619370364280434E+00 a      1068     0    45     1    12
 -1.2909292914968631E+00 a      1069     0    45     1    13
 -2.2162735430867944E+00 a      1070     0    45     1    14
 -1.4022539780764736E+00 a      1071     0    45     1    15
 -2.1523087033754771E+00 a      1072     0    45     1    16
 -3.8848382970030210E-01 a      1073     0    45     1    17
 -4.8892371912276293E-02 a      1074     0    45     1    18
  6.2670818852420662E-01 a      1075     0    45     1    19
  1.9098603923492183E+00 a      1076     0    45     1    20
 -5.6689956385935536E-01 a      1077     0    45     1    21
  3.8228465876405373E+00 a      1078     0    45     1    22
 -1.7242597394036210E+00 a      1079     0    45     1    23
  1.9381604143976182E-02 a      1080     0    45     1    24
 -2.7038868745080995E+00 a      1081     0    46     1     1
  1.6218040804008524E+00 a      1082     0    46     1     2
  9.5542469467290214E-01 a      1083     0    46     1     3
 -1.2237190262207487E+00 a      1084     0    46     1     4
  6.8443368312465835E-01 a      1085     0    46     1     5
  1.3587757357194941E+00 a      1086     0    46     1     6
  5.8008012412817855E-01 a      1087     0    46     1     7
 -2.6240153867501020E-01 a      1088     0    46     1     8
 -1.3076431589165274E+00 a      1089     0    46     1     9
  1.1190889924497955E+00 a      1090     0    46     1    10
  2.4782013741043389E+00 a      1091     0    46     1    11
  1.6067989722057201E+00 a      1092     0    46     1    12
  2.4993567802133190E+00 a      1093     0    46     1    13
 -5.3397117481333511E-01 a      1094     0    46     1    14
  3.4245976979038026E+00 a      1095     0    46     1    15
 -3.0772121744091625E+00 a      1096     0    46     1    16
  9.6468023536656333E-01 a      1097     0    46     1    17
  2.1796538865494122E+00 a      1098     0    46     1    18
  1.5296704254065359E+00 a      1099     0    46     1    19
 -3.1211420399251160E-02 a      1100     0    46     1    20
  2.4872699288049422E+00 a      1101     0    46     1    21
  1.6076288635644320E+00 a      1102     0    46     1    22
  1.2354243594597527E+00 a      1103     0    46     1    23
  2.2722212747691959E+00 a      1104     0    46     1    24
 -1.2182961598839146E+00 a      1105     0    47     1     1
  4.2134487422480055E-01 a      1106     0    47     1     2
  6.1286097305749019E+00 a      1107     0    47     1     3
  6.8960268820131865E-01 a      1108     0    47     1     4
 -1.4517303043231777E+00 a      1109     0    47     1     5
 -4.4058712683115120E+00 a      1110     0    47     1     6
  2.6932612761218118E+00 a      1111     0    47     1     7
 -1.8476749948367206E+00 a      1112     0    47     1     8
 -8.5900795855741702E-02 a      1113     0    47     1     9
  1.9173139260971834E+00 a      1114     0    47     1    10
  6.8373682048218087E-02 a      1115     0    47     1    11
  5.3595602284070110E-01 a      1116     0    47     1    12
 -2.6236739303076475E+00 a      1117     0    47     1    13
  9.2868898120891352E-01 a      1118     0    47     1    14
  1.5449765432425564E+00 a      1119     0    47     1    15
  4.8138365629222841E+00 a      1120     0    47     1    16
 -2.5131306138552740E+00 a      1121     0    47     1    17
  1.2951904093725730E+00 a      1122     0    47     1    18
  3.3085028943592554E+00 a      1123     0    47     1    19
  2.0392047010271341E-03 a      1124     0    47     1    20
  1.2598318777010475E+00 a      1125     0    47     1    21
  2.2240430902392130E+00 a      1126     0    47     1    22
  3.6601708542567621E+00 a      1127     0    47     1    23
 -1.9507526911273806E-01 a      1128     0    47     1    24
 -4.4047046316402971E+00 a      1129     0    48     1     1
  2.1977151788659399E-01 a      1130     0    48     1     2
 -1.0184782247872428E+00 a      1131     0    48     1     3
 -7.6432345379160249E-01 a      1132     0    48     1     4
  1.3795544937229935E+00 a      1133     0    48     1     5
 -1.9936168520468933E+00 a      1134     0    48     1     6
 -7.5041051140427983E-01 a      1135     0    48     1     7
  5.6971542621214821E-01 a      1136     0    48     1     8
 -3.3926900963284312E-01 a      1137     0    48     1     9
 -1.4530947244127583E+00 a      1138     0    48     1    10
  2.3233295652553715E-01 a      1139     0    48     1    11
 -8.4848315386083850E-01 a      1140     0    48     1    12
  7.6752274391687314E-01 a      1141     0    48     1    13
  2.1765477890998302E+00 a      1142     0    48     1    14
 -6.9055552313206847E-01 a      1143     0    48     1    15
  8.7200034295970075E-01 a      1144     0    48     1    16
 -3.6337204396174433E-01 a      1145     0    48     1    17
 -3.4108923162599165E+00 a      1146     0    48     1    18
  4.5782455319114712E+00 a      1147     0    48     1    19
 -4.7082368780824533E+00 a      1148     0    48     1    20
 -5.1169711724315714E-01 a      1149     0    48     1    21
 -1.2334300557410847E+00 a      1150     0    48     1    22
 -4.6013680009415259E-01 a      1151     0    48     1    23
 -4.7450479744029950E-01 a      1152     0    48     1    24
  1.0180578042708541E+00 a      1153     0    49     1     1
  6.8244933911353195E-02 a      1154     0    49     1     2
 -1.1749278533370465E-01 a      1155     0    49     1     3
 -8.5027207625584869E-03 a      1156     0    49     1     4
  1.6557557233391912E-01 a      1157     0    49     1     5
  6.3105773252117547E-01 a      1158     0    49     1     6
  1.4748205604393677E-01 a      1159     0    49     1     7
  6.4063793879476161E-01 a      1160     0    49     1     8
 -4.0443872916571688E-01 a      1161     0    49     1     9
  1.2227562418437596E+00 a      1162     0    49     1    10
 -5.8549063340161833E-01 a      1163     0    49     1    11
 -9.4990820567536483E-01 a      1164     0    49     1    12
  7.6088721033700471E-02 a      1165     0    49     1    13
  1.3428550299978592E-01 a      1166     0    49     1    14
  4.8978991603287358E-01 a      1167     0    49     1    15
  1.4170107209198076E-03 a      1168     0    49     1    16
 -5.5351437930809211E-01 a      1169     0    49     1    17
  8.9952661556512881E-01 a      1170     0    49     1    18
 -4.7120278061682536E-01 a      1171     0    49     1    19
  7.8802606527588262E-02 a      1172     0    49     1    20
 -1.7299656809882108E-01 a      1173     0    49     1    21
  3.4741905793409650E-01 a      1174     0    49     1    22
 -2.2334831006214803E-01 a      1175     0    49     1    23
 -7.8876052625222404E-01 a      1176     0    49     1    24
  3.9611650733935427E-01 a      1177     0    50     1     1
 -1.1464892686605978E-01 a      1178     0    50     1     2
 -2.1657154324740494E-01 a      1179     0    50     1     3
  4.7234047493584769E-01 a      1180     0    50     1     4
  3.6141127435895271E-01 a      1181     0    50     1     5
  5.6177153309101902E-01 a      1182     0    50     1     6
 -2.7492217230701227E-01 a      1183     0    50     1     7
  3.5435202612092753E-01 a      1184     0    50     1     8
 -2.1071550010775550E-01 a      1185     0    50     1     9
  6.7063745464620350E-02 a      1186     0    50     1    10
  1.8482102723376559E-01 a      1187     0    50     1    11
 -3.1720325923280213E-01 a      1188     0    50     1    12
 -1.4646982199809438E-01 a      1189     0    50     1    13
  2.7101570669270147E-01 a      1190     0    50     1    14
  6.4327206797684486E-02 a      1191     0    50     1    15
  6.6380561880369171E-02 a      1192     0    50     1    16
 -2.8343733595981269E-01 a      1193     0    50     1    17
 -1.1530477233720973E-01 a      1194     0    50     1    18
 -1.0370467011924522E-01 a      1195     0    50     1    19
 -3.4943464973278920E-01 a      1196     0    50     1    20
 -1.2310053010499557E-01 a      1197     0    50     1    21
 -1.8502726791749358E-01 a      1198     0    50     1    22
  2.0826320871415088E-01 a      1199     0    50     1    23
  2.1483646116504465E-01 a      1200     0    50     1    24
  7.1256869460639694E-01 a      1201     0    51     1     1
 -8.1805684556108718E-02 a      1202     0    51     1     2
  3.4880409407048207E-01 a      1203     0    51     1     3
  1.8434477625598020E-01 a      1204     0    51     1     4
  5.9605436983891913E-01 a      1205     0    51     1     5
 -1.2175842376569144E+00 a      1206     0    51     1     6
  6.5442832961101849E-01 a      1207     0    51     1     7
 -1.2892562442883528E+00 a      1208     0    51     1     8
  4.9138574551421642E-03 a      1209     0    51     1     9
  4.7225536212575314E-01 a      1210     0    51     1    10
 -6.1882256082140796E-01 a      1211     0    51     1    11
 -3.6608243244097588E-01 a      1212     0    51     1    12
  3.9673680312775489E-02 a      1213     0    51     1    13
 -2.7883271066198112E-01 a      1214     0    51     1    14
 -1.0116323459775032E+00 a      1215     0    51     1    15
 -6.0945279543850694E-01 a      1216     0    51     1    16
 -9.3545712893206290E-02 a      1217     0    51     1    17
  9.4763030369228951E-01 a      1218     0    51     1    18
  3.5704236639114351E-01 a      1219     0    51     1    19
  9.8117724464035327E-02 a      1220     0    51     1    20
 -4.1804087725922834E-01 a      1221     0    51     1    21
  2.7207799283000539E-01 a      1222     0    51     1    22
 -1.1656005963049382E-01 a      1223     0    51     1    23
 -1.9938745225133450E-01 a      1224     0    51     1    24
  1.0765669821435415E+00 a      1225     0    52     1     1
 -1.5132448706280063E-01 a      1226     0    52     1     2
  1.7865856206751070E+00 a      1227     0    52     1     3
  1.3264660654699334E+00 a      1228     0    52     1     4
 -4.3183794628627181E-01 a      1229     0    52     1     5
 -7.6329080751105760E-01 a      1230     0    52     1     6
  9.2518810535476703E-01 a      1231     0    52     1     7
 -1.4709217642632877E+00 a      1232     0    52     1     8
 -4.7340247466709295E-01 a      1233     0    52     1     9
  1.0803784332162139E+00 a      1234     0    52     1    10
 -6.6081613769556080E-01 a      1235     0    52     1    11
  8.2017883911396777E-02 a      1236     0    52     1    12
 -6.2938416868534397E-01 a      1237     0    52     1    13
 -8.3171497957430784E-01 a      1238     0    52     1    14
 -2.3230131636090406E-01 a      1239     0    52     1    15
  2.8939364736900720E-02 a      1240     0    52     1    16
  2.3160884384379543E-01 a      1241     0    52     1    17
  1.7200232765605021E+00 a      1242     0    52     1    18
 -1.3719866087478318E+00 a      1243     0    52     1    19
  1.3219785326446707E+00 a      1244     0    52     1    20
 -5.9344463687440274E-01 a      1245     0    52     1    21
  3.1520390260489988E+00 a      1246     0    52     1    22
 -6.1852792728513917E-01 a      1247     0    52     1    23
  4.8190594968394816E-04 a      1248     0    52     1    24
 -2.1257388391192737E+00 a      1249     0    53     1     1
  3.1876051718904913E-01 a      1250     0    53     1     2
  9.7964072939748781E-01 a      1251     0    53     1     3
  5.6434078407571198E-01 a      1252     0    53     1     4
  1.8640973280059856E+00 a      1253     0    53     1     5
 -1.3333268667776972E+00 a      1254     0    53     1     6
 -5.7129252920438900E-01 a      1255     0    53     1     7
 -1.1778252210915672E+00 a      1256     0    53     1     8
  6.8018874876276569E-01 a      1257     0    53     1     9
  1.2670563142809987E+00 a      1258     0    53     1    10
  1.6184426228192546E+00 a      1259     0    53     1    11
 -9.1125309297655943E-01 a      1260     0    53     1    12
 -1.7125847385128152E+00 a      1261     0    53     1    13
 -1.0026156357026510E+00 a      1262     0    53     1    14
 -1.6104492249479718E+00 a      1263     0    53     1    15
 -3.4589787876999365E+00 a      1264     0    53     1    16
  2.8738984977088500E-01 a      1265     0    53     1    17
  1.8743912231850932E+00 a      1266     0    53     1    18
  2.2959218402316611E-01 a      1267     0    53     1    19
 -3.3657016757398101E-01 a      1268     0    53     1    20
  6.0038219487004485E-01 a      1269     0    53     1    21
  9.7798512305257823E-01 a      1270     0    53     1    22
 -5.8483718113113692E-01 a      1271     0    53     1    23
 -2.2702892411942295E+00 a      1272     0    53     1    24
 -1.4651824371498419E+00 a      1273     0    54     1     1
 -5.6416727675781431E-01 a      1274     0    54     1     2
 -1.3217746457963511E+00 a      1275     0    54     1     3
  3.6311053215268496E-01 a      1276     0    54     1     4
 -3.6627784707649863E-01 a      1277     0    54     1     5
  3.3961015699149799E+00 a      1278     0    54     1     6
 -5.2606953242614782E+00 a      1279     0    54     1     7
  5.7713462581765222E+00 a      1280     0    54     1     8
  9.8977304103895247E-01 a      1281     0    54     1     9
 -4.0948380309795942E+00 a      1282     0    54     1    10
  1.2818782102352352E-01 a      1283     0    54     1    11
  8.2541315251549163E-01 a      1284     0    54     1    12
 -7.8580307638533842E-01 a      1285     0    54     1    13
  1.0227874964230911E-01 a      1286     0    54     1    14
  1.8795016589199525E+00 a      1287     0    54     1    15
  4.2612466598088500E-01 a      1288     0    54     1    16
  1.3510183065483800E-01 a      1289     0    54     1    17
 -2.0605445652948546E+00 a      1290     0    54     1    18
 -2.6042614008173093E+00 a      1291     0    54     1    19
 -1.2135891034151416E+00 a      1292     0    54     1    20
 -8.4724003435905504E-01 a      1293     0    54     1    21
 -2.0104542166479775E-01 a      1294     0    54     1    22
 -1.9318500616453185E+00 a      1295     0    54     1    23
  5.9528516037395018E-01 a      1296     0    54     1    24
  3.8874631051488802E+00 a      1297     0    55     1     1
 -2.2477328598608284E+00 a      1298     0    55     1     2
 -2.2418864455488836E+00 a      1299     0    55     1     3
  4.0430626309887252E-01 a      1300     0    55     1     4
  5.3894856863152674E-01 a      1301     0    55     1     5
 -2.5112973643510172E+00 a      1302     0    55     1     6
 -4.8678807315762368E-01 a      1303     0    55     1     7
 -2.5334730384480904E+00 a      1304     0    55     1     8
  2.5762514344800729E+00 a      1305     0    55     1     9
  7.5062267810433581E-01 a      1306     0    55     1    10
 -1.3803904630587147E+00 a      1307     0    55     1    11
 -6.4729863486016770E-01 a      1308     0    55     1    12
 -3.3731456853899866E+00 a      1309     0    55     1    13
 -2.1254184165842012E+00 a      1310     0    55     1    14
 -3.0231846565351401E+00 a      1311     0    55     1    15
  6.4064629459004188E+00 a      1312     0    55     1    16
 -7.7101759976398387E-01 a      1313     0    55     1    17
 -2.0928939599486043E+00 a      1314     0    55     1    18
 -3.2488338919412825E+00 a      1315     0    55     1    19
 -1.5088622570687502E+00 a      1316     0    55     1    20
 -2.7489177297312271E+00 a      1317     0    55     1    21
 -2.2006339072274117E+00 a      1318     0    55     1    22
 -1.2445564950738968E+00 a      1319     0    55     1    23
 -2.4890440487000003E+00 a      1320     0    55     1    24
  2.3817387231271203E+00 a      1321     0    56     1     1
 -8.6865562011049213E-01 a      1322     0    56     1     2
 -5.2517012420918405E+00 a      1323     0    56     1     3
 -7.4449675457951192E-01 a      1324     0    56     1     4
  9.9124039282240872E-01 a      1325     0    56     1     5
  5.5565735954253457E+00 a      1326     0    56     1     6
 -2.0706184843295032E+00 a      1327     0    56     1     7
  2.5266755176251054E+00 a      1328     0    56     1     8
  2.6093962619088673E+00 a      1329     0    56     1     9
 -1.0613454303675256E+00 a      1330     0    56     1    10
  2.8568649204384838E-01 a      1331     0    56     1    11
 -9.9619791560771687E-01 a      1332     0    56     1    12
 -7.6153002470940290E-01 a      1333     0    56     1    13
 -3.1979462806112502E-01 a      1334     0    56     1    14
  3.3693540868386679E-01 a      1335     0    56     1    15
  7.9243140009654589E-01 a      1336     0    56     1    16
  6.0491204354661188E-01 a      1337     0    56     1    17
 -1.3709407184927489E+00 a      1338     0    56     1    18
 -4.1771975651612339E+00 a      1339     0    56     1    19
  2.7426989059114737E+00 a      1340     0    56     1    20
 -8.1828951532378447E-01 a      1341     0    56     1    21
 -5.3764119227890763E+00 a      1342     0    56     1    22
  7.7069716567213109E-01 a      1343     0    56     1    23
  3.5233714336496197E-01 a      1344     0    56     1    24
  3.1021642800387328E-01 a      1345     0    57     1     1
 -1.3164689155294632E-01 a      1346     0    57     1     2
  1.3667611405402704E+00 a      1347     0    57     1     3
 -3.2718378779828566E-01 a      1348     0    57     1     4
  3.7912454755706126E+00 a      1349     0    57     1     5
  2.2949622905906568E+00 a      1350     0    57     1     6
 -2.3539876070550809E+00 a      1351     0    57     1     7
  2.5336565624383707E+00 a      1352     0    57     1     8
 -6.6251166687269625E-01 a      1353     0    57     1     9
  5.9926787153475969E+00 a      1354     0    57     1    10
 -2.3238615260391193E+00 a      1355     0    57     1    11
 -1.6310044463911488E+00 a      1356     0    57     1    12
 -4.9220756617472011E-01 a      1357     0    57     1    13
  1.2772623080045775E+00 a      1358     0    57     1    14
  6.8582727412644240E-01 a      1359     0    57     1    15
  9.7419402911172603E-01 a      1360     0    57     1    16
  5.2176015636781725E-01 a      1361     0    57     1    17
  3.5439622510247508E+00 a      1362     0    57     1    18
 -5.7739720868481659E-01 a      1363     0    57     1    19
 -5.6911762310607550E-01 a      1364     0    57     1    20
 -1.8637722673125321E+00 a      1365     0    57     1    21
  1.2798955658286766E+00 a      1366     0    57     1    22
 -1.2233563317171967E+00 a      1367     0    57     1    23
 -1.0305939970997775E+00 a      1368     0    57     1    24
  2.6911343449715628E+00 a      1369     0    58     1     1
 -3.8096115278652110E-01 a      1370     0    58     1     2
 -3.1136899690830994E-01 a      1371     0    58     1     3
  2.2077218239285812E-01 a      1372     0    58     1     4
  4.5208477520889589E-01 a      1373     0    58     1     5
 -2.4851796128969206E-01 a      1374     0    58     1     6
  3.9664345499429071E-01 a      1375     0    58     1     7
 -2.1869961948116901E+00 a      1376     0    58     1     8
  1.0021304292823692E+00 a      1377     0    58     1     9
 -1.6245799974007913E+00 a      1378     0    58     1    10
 -1.1776622360776861E+00 a      1379     0    58     1    11
 -4.7421575954593814E-01 a      1380     0    58     1    12
  2.3397326399758167E-01 a      1381     0    58     1    13
 -6.0024363632343491E-01 a      1382     0    58     1    14
 -4.3124612610162205E-01 a      1383     0    58     1    15
  8.3128601292427018E-01 a      1384     0    58     1    16
  6.1601505547618063E-01 a      1385     0    58     1    17
  1.3932059418840426E+00 a      1386     0    58     1    18
  1.6722277744743557E+00 a      1387     0    58     1    19
  1.2335725840991008E+00 a      1388     0    58     1    20
 -2.0485076500808730E+00 a      1389     0    58     1    21
 -2.8581399271296520E-01 a      1390     0    58     1    22
 -4.3786490483397261E-01 a      1391     0    58     1    23
  1.7843377629257036E+00 a      1392     0    58     1    24
  4.2634553599222063E+00 a      1393     0    59     1     1
  1.4127662242297387E-01 a      1394     0    59     1     2
 -2.9987546768903890E+00 a      1395     0    59     1     3
 -1.9680739684425335E+00 a      1396     0    59     1     4
 -5.4473972276469808E-03 a      1397     0    59     1     5
  4.7943575609432667E+00 a      1398     0    59     1     6
 -4.7641260417994907E-01 a      1399     0    59     1     7
  3.3525174677296232E+00 a      1400     0    59     1     8
  2.0131354501182011E+00 a      1401     0    59     1     9
  5.5598339767194749E-02 a      1402     0    59     1    10
  4.1801047139047101E-02 a      1403     0    59     1    11
 -4.3883716209839241E-01 a      1404     0    59     1    12
  4.7154405920285292E-01 a      1405     0    59     1    13
 -7.8960294823297161E-01 a      1406     0    59     1    14
  1.1021871223860642E+00 a      1407     0    59     1    15
 -3.3283079203168646E+00 a      1408     0    59     1    16
  3.1071207244644655E-01 a      1409     0    59     1    17
  7.0270233044451624E-01 a      1410     0    59     1    18
 -4.0668816601952722E+00 a      1411     0    59     1    19
  4.3413744450509002E+00 a      1412     0    59     1    20
  5.6234734367537753E-01 a      1413     0    59     1    21
 -4.4639999032421542E+00 a      1414     0    59     1    22
  2.7034972918541285E+00 a      1415     0    59     1    23
  1.8427973741636534E+00 a      1416     0    59     1    24
 -2.1671446323759536E-01 a      1417     0    60     1     1
  1.0046778275323784E+00 a      1418     0    60     1     2
 -1.7337211152412260E+00 a      1419     0    60     1     3
 -1.0099928477059805E+00 a      1420     0    60     1     4
 -2.4812852856302361E+00 a      1421     0    60     1     5
 -3.7646828526222373E+00 a      1422     0    60     1     6
  2.8271103536806907E+00 a      1423     0    60     1     7
  8.6659685009440490E-02 a      1424     0    60     1     8
  1.2359973271471487E+00 a      1425     0    60     1     9
 -7.9411851615056985E+00 a      1426     0    60     1    10
  1.8444423866066562E+00 a      1427     0    60     1    11
 -1.0852524655322077E-01 a      1428     0    60     1    12
  8.3267623391136891E-01 a      1429     0    60     1    13
  1.8334924737479508E-01 a      1430     0    60     1    14
 -1.0666569217548703E+00 a      1431     0    60     1    15
 -2.3277487045595615E+00 a      1432     0    60     1    16
  1.2497885777403732E+00 a      1433     0    60     1    17
 -1.1473023942962086E+00 a      1434     0    60     1    18
  1.3936065956421768E+00 a      1435     0    60     1    19
  9.0804213035148074E-01 a      1436     0    60     1    20
  2.1898492168340362E+00 a      1437     0    60     1    21
  3.3432334182800600E+00 a      1438     0    60     1    22
  5.9316795089338148E-01 a      1439     0    60     1    23
  3.0378002939182513E+00 a      1440     0    60     1    24
  1.2940031547334157E+00 a      1441     0    61     1     1
  3.5221859174673309E-01 a      1442     0    61     1     2
 -1.0270439393602113E-01 a      1443     0    61     1     3
 -7.0146663621444105E-01 a      1444     0    61     1     4
  6.3388040457685202E-01 a      1445     0    61     1     5
 -3.6714422135793628E-01 a      1446     0    61     1     6
 -2.1940097371851466E-01 a      1447     0    61     1     7
  1.1850154602858105E+00 a      1448     0    61     1     8
  7.0635300101830750E-02 a      1449     0    61     1     9
 -5.4163177990160771E-01 a      1450     0    61     1    10
 -7.6981759688012430E-01 a      1451     0    61     1    11
 -7.6987871836842492E-01 a      1452     0    61     1    12
  8.9533907673574420E-01 a      1453     0    61     1    13
  7.4566391375118113E-01 a      1454     0    61     1    14
 -4.3387368385940750E-01 a      1455     0    61     1    15
 -1.2751269814300592E+00 a      1456     0    61     1    16
  1.2730635225572122E+00 a      1457     0    61     1    17
  1.5899498923419262E+00 a      1458     0    61     1    18
  7.7382972256893623E-01 a      1459     0    61     1    19
 -6.0745027331507639E-01 a      1460     0    61     1    20
  1.8109541351809350E-01 a      1461     0    61     1    21
 -1.3625321348037542E-01 a      1462     0    61     1    22
 -1.0217119795515721E+00 a      1463     0    61     1    23
  7.3799009125428472E-01 a      1464     0    61     1    24
 -4.5947755472744660E+00 a      1465     0    62     1     1
  1.6958501454908539E+00 a      1466     0    62     1     2
  1.9293198548446764E+00 a      1467     0    62     1     3
 -2.9943086190596429E+00 a      1468     0    62     1     4
  1.6039502767462246E+00 a      1469     0    62     1     5
  2.8269846506389751E+00 a      1470     0    62     1     6
 -1.3068190653363199E+00 a      1471     0    62     1     7
  3.1093673915507423E+00 a      1472     0    62     1     8
 -6.3752726868260123E-01 a      1473     0    62     1     9
 -1.0470086306473070E+00 a      1474     0    62     1    10
 -2.6213352367921137E+00 a      1475     0    62     1    11
 -2.3539185056137932E+00 a      1476     0    62     1    12
  2.2672509343952374E+00 a      1477     0    62     1    13
 -3.8950281320758916E-02 a      1478     0    62     1    14
 -1.6820115501897224E+00 a      1479     0    62     1    15
 -5.5685995381416076E+00 a      1480     0    62     1    16
  1.3557860211359691E+00 a      1481     0    62     1    17
  1.1543360824297049E+00 a      1482     0    62     1    18
 -2.5454275463642917E+00 a      1483     0    62     1    19
 -1.0742170113589227E+00 a      1484     0    62     1    20
  2.2533825596178310E+00 a      1485     0    62     1    21
  1.9235804426680894E-01 a      1486     0    62     1    22
 -6.1353378723600283E-01 a      1487     0    62     1    23
 -3.2950145848446235E+00 a      1488     0    62     1    24
 -3.7243325982886044E+00 a      1489     0    63     1     1
 -1.9205308848543955E-02 a      1490     0    63     1     2
  7.3303251772571876E-01 a      1491     0    63     1     3
  1.3155589997449748E+00 a      1492     0    63     1     4
 -8.5453387355048693E-01 a      1493     0    63     1     5
 -3.3210622209567173E+00 a      1494     0    63     1     6
 -4.2851843431864811E-01 a      1495     0    63     1     7
 -2.6083977367542563E+00 a      1496     0    63     1     8
 -3.7357311501148467E+00 a      1497     0    63     1     9
  3.7788776841788890E-01 a      1498     0    63     1    10
 -4.8274501603712914E-03 a      1499     0    63     1    11
  1.7611250297530230E+00 a      1500     0    63     1    12
  2.6374205366065846E+00 a      1501     0    63     1    13
 -7.2578909776266343E-01 a      1502     0    63     1    14
 -1.6115569944132000E+00 a      1503     0    63     1    15
 -2.2100082058153179E+00 a      1504     0    63     1    16
  1.5489912279478601E+00 a      1505     0    63     1    17
  2.3274816771994949E-01 a      1506     0    63     1    18
  2.0880892264305300E+00 a      1507     0    63     1    19
 -3.8913823641151044E+00 a      1508     0    63     1    20
 -5.2243359103389575E-01 a      1509     0    63     1    21
  7.8483828281602603E+00 a      1510     0    63     1    22
 -5.9247232330093622E+00 a      1511     0    63     1    23
 -2.4460503728867837E+00 a      1512     0    63     1    24
 -3.1594122905591671E+00 a      1513     0    64     1     1
  1.1897168652783834E+00 a      1514     0    64     1     2
  1.3573554838407638E+00 a      1515     0    64     1     3
  4.5254438817802090E-01 a      1516     0    64     1     4
 -1.5711806644420978E+00 a      1517     0    64     1     5
  1.8123854182613675E+00 a      1518     0    64     1     6
  7.7891334473044238E-01 a      1519     0    64     1     7
  3.8669351114843975E+00 a      1520     0    64     1     8
 -1.8854142688129063E+00 a      1521     0    64     1     9
 -1.2330136934465337E+00 a      1522     0    64     1    10
  5.7480304610199806E-01 a      1523     0    64     1    11
  2.4615394259454471E-01 a      1524     0    64     1    12
  1.0449305472238875E+00 a      1525     0    64     1    13
  2.2031390089995786E+00 a      1526     0    64     1    14
  8.3165401541043327E-01 a      1527     0    64     1    15
 -3.6746975207396981E+00 a      1528     0    64     1    16
 -1.7973368948722745E-01 a      1529     0    64     1    17
  5.7935056535177154E-01 a      1530     0    64     1    18
  1.8159292498161423E+00 a      1531     0    64     1    19
  2.4822996465076939E+00 a      1532     0    64     1    20
  5.5836341589567551E-01 a      1533     0    64     1    21
  2.6520884119821915E+00 a      1534     0    64     1    22
 -1.1605020238269280E-01 a      1535     0    64     1    23
 -8.7888316943356104E-01 a      1536     0    64     1    24
  2.5729312828179297E-02 b      1537     1     1
 -6.2015518998564459E-02 b      1538     1     2
 -1.1061598074254290E-01 b      1539     1     3
 -4.7588032170816280E-02 b      1540     1     4
  2.0635104464430218E-02 b      1541     1     5
 -2.5644007222440035E-02 b      1542     1     6
  7.6388500009958893E-02 b      1543     1     7
  2.2676062352133344E-02 b      1544     1     8
  4.2548986403662600E-02 b      1545     1     9
  6.6617008835297420E-02 b      1546     1    10
 -9.1805719207032153E-03 b      1547     1    11
  2.4495383005758486E-02 b      1548     1    12
  2.7240113704473261E-02 b      1549     1    13
  2.3582316168134151E-02 b      1550     1    14
 -6.7908860617764799E-02 b      1551     1    15
  2.2860555474453807E-02 b      1552     1    16
 -8.3312979528218922E-02 b      1553     1    17
 -5.5517793039493911E-02 b      1554     1    18
  6.3463481813887737E-02 b      1555     1    19
 -1.5737819672063735E-02 b      1556     1    20
 -2.0100122490743937E-02 b      1557     1    21
  1.0936187609153452E-02 b      1558     1    22
 -1.3513665486249514E-02 b      1559     1    23
  5.9178706407419885E-03 b      1560     1    24
 -1.2647340176590183E-02 a      1561     1     1     2     1
  7.3683419262005653E-02 a      1562     1     1     2     2
  2.0276192331640203E-01 a      1563     1     1     2     3
 -5.9044231377652903E-03 a      1564     1     1     2     4
 -2.6898496486661266E-01 a      1565     1     1     2     5
  3.3642016701191030E-01 a      1566     1     1     2     6
 -1.8172175889209990E-01 a      1567     1     1     2     7
 -1.4717027466793392E-01 a      1568     1     1     2     8
 -1.2992087007838773E-01 a      1569     1     1     2     9
  8.4975109015161088E-02 a      1570     1     1     2    10
 -3.7667734482714227E-01 a      1571     1     1     2    11
 -1.6336854167327741E-01 a      1572     1     1     2    12
 -5.0162407843407426E-02 a      1573     1     1     2    13
 -9.0059929743381784E-02 a      1574     1     1     2    14
 -2.7093347061218859E-01 a      1575     1     1     2    15
 -2.6488923038141442E-02 a      1576     1     1     2    16
  3.5052898521259584E-01 a      1577     1     1     2    17
 -3.0607450326996166E-01 a      1578     1     1     2    18
  3.2603118648163104E-01 a      1579     1     1     2    19
  4.1476296589890338E-01 a      1580     1     1     2    20
  1.1856523426758930E-01 a      1581     1     1     2    21
  1.5645757531909383E+00 a      1582     1     1     2    22
 -2.2466188194568504E-01 a      1583     1     1     2    23
  1.4784856424618847E-01 a      1584     1     1     2    24
 -1.1579147309942434E-01 a      1585     1     2     2     1
  1.8568910546011685E-01 a      1586     1     2     2     2
  2.4350672383203882E-02 a      1587     1     2     2     3
 -1.5893001950693755E-01 a      1588     1     2     2     4
 -1.7140481389269566E-01 a      1589     1     2     2     5
  5.6149857200141318E-01 a      1590     1     2     2     6
