################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1141507443981198E-01 a      1066     0    45     1    10
  2.0127148482550933E-01 a      1067     0    45     1    11
 -2.6050819975468031E-01 a      1068     0    45     1    12
  2.7041071827635821E-01 a      1069     0    45     1    13
  2.1049382992742721E-01 a      1070     0    45     1    14
 -4.4933786858475971E-01 a      1071     0    45     1    15
 -5.5034371421210460E-01 a      1072     0    45     1    16
  2.0917329920379676E-01 a      1073     0    45     1    17
  2.5981784816112680E-01 a      1074     0    45     1    18
  6.8052128660432387E-01 a      1075     0    45     1    19
  2.3301447714110352E-01 a      1076     0    45     1    20
 -2.4242711668110758E-02 a      1077     0    45     1    21
  4.1332473255292640E-01 a      1078     0    45     1    22
 -5.6990773193991040E-01 a      1079     0    45     1    23
 -1.0745824621727912E-01 a      1080     0    45     1    24
  3.8648216414163805E-01 a      1081     0    46     1     1
 -3.1143253592327763E-01 a      1082     0    46     1     2
  3.3847713950694733E-02 a      1083     0    46     1     3
 -2.2308940335398403E-01 a      1084     0    46     1     4
 -5.5372902482258413E-01 a      1085     0    46     1     5
  4.0277742622254237E-01 a      1086     0    46     1     6
  3.6441333556446398E-01 a      1087     0    46     1     7
 -1.3840882947024175E-01 a      1088     0    46     1     8
  1.9324151878673902E-02 a      1089     0    46     1     9
  6.1064515413320690E-02 a      1090     0    46     1    10
  5.4055241530573361E-01 a      1091     0    46     1    11
  1.2838228299000770E-01 a      1092     0    46     1    12
 -4.0497695017849766E-01 a      1093     0    46     1    13
 -6.4568530992475559E-02 a      1094     0    46     1    14
  8.1845071379020695E-02 a      1095     0    46     1    15
 -1.1955196499728771E-01 a      1096     0    46     1    16
  5.2564561819681846E-02 a      1097     0    46     1    17
  6.1398328654920953E-01 a      1098     0    46     1    18
  1.4366366389359470E-01 a      1099     0    46     1    19
 -1.8830611864454408E-01 a      1100     0    46     1    20
 -9.2632216196199879E-02 a      1101     0    46     1    21
  2.8335192048261876E-02 a      1102     0    46     1    22
 -4.4755376690885001E-01 a      1103     0    46     1    23
  1.3511068707138876E-01 a      1104     0    46     1    24
 -1.1135709007086671E-01 a      1105     0    47     1     1
 -3.5180048803882247E-01 a      1106     0    47     1     2
 -1.4710025498967044E-01 a      1107     0    47     1     3
  3.1952614536088297E-01 a      1108     0    47     1     4
  4.7163638424364919E-02 a      1109     0    47     1     5
  7.0426541024428813E-01 a      1110     0    47     1     6
 -6.0110237045388992E-01 a      1111     0    47     1     7
  5.9017915938424481E-02 a      1112     0    47     1     8
 -8.5461301595977424E-01 a      1113     0    47     1     9
 -4.8896244801118682E-01 a      1114     0    47     1    10
  2.1572952749232185E-01 a      1115     0    47     1    11
 -6.9690746446605367E-01 a      1116     0    47     1    12
  3.2090101763630713E-01 a      1117     0    47     1    13
 -2.2798091393809400E-01 a      1118     0    47     1    14
  1.5788934218653509E-02 a      1119     0    47     1    15
 -2.0712241435563783E-01 a      1120     0    47     1    16
  4.4156964085520428E-01 a      1121     0    47     1    17
  3.1649457588893420E-01 a      1122     0    47     1    18
 -6.1235982598837724E-01 a      1123     0    47     1    19
 -5.2801580009082458E-03 a      1124     0    47     1    20
  5.0268780935310264E-01 a      1125     0    47     1    21
  2.2464540846728201E-01 a      1126     0    47     1    22
  2.5394612950999773E-01 a      1127     0    47     1    23
 -1.6685877830189758E-01 a      1128     0    47     1    24
  6.4132463707393861E-01 a      1129     0    48     1     1
 -2.1694647285015155E-02 a      1130     0    48     1     2
  1.9243257559112828E-01 a      1131     0    48     1     3
 -2.5323239277420717E-01 a      1132     0    48     1     4
 -1.4428061239762452E-01 a      1133     0    48     1     5
  2.0512196821338299E-01 a      1134     0    48     1     6
  7.7351057768232789E-01 a      1135     0    48     1     7
 -8.3693889468929350E-01 a      1136     0    48     1     8
  4.9226508178844075E-01 a      1137     0    48     1     9
 -4.6104763332403198E-01 a      1138     0    48     1    10
 -3.0362434341057043E-01 a      1139     0    48     1    11
  1.8083787547870511E-01 a      1140     0    48     1    12
 -9.0681840061005992E-02 a      1141     0    48     1    13
 -1.5999590374329584E-01 a      1142     0    48     1    14
  4.6317326013603027E-01 a      1143     0    48     1    15
 -8.0486518354574960E-02 a      1144     0    48     1    16
  3.7047036559159238E-02 a      1145     0    48     1    17
 -3.5274577605137963E-01 a      1146     0    48     1    18
 -3.2046667551510694E-01 a      1147     0    48     1    19
 -3.2302697191122165E-01 a      1148     0    48     1    20
  1.4555430826026258E-01 a      1149     0    48     1    21
 -3.1744284660571567E-02 a      1150     0    48     1    22
 -1.5478114013446445E-01 a      1151     0    48     1    23
 -8.7496256923088669E-02 a      1152     0    48     1    24
  4.3217274043975240E-02 a      1153     0    49     1     1
  4.0402116041341729E-01 a      1154     0    49     1     2
 -1.9575837801049084E-01 a      1155     0    49     1     3
 -9.8460204608838184E-02 a      1156     0    49     1     4
  1.1404195721281346E-01 a      1157     0    49     1     5
  9.7909229226962685E-02 a      1158     0    49     1     6
 -2.2455567505932339E-01 a      1159     0    49     1     7
 -1.2940019702466329E-01 a      1160     0    49     1     8
 -4.9317340401110538E-01 a      1161     0    49     1     9
 -1.2074598129061605E-01 a      1162     0    49     1    10
 -4.4343938582616266E-01 a      1163     0    49     1    11
  1.0106708961837657E-02 a      1164     0    49     1    12
  4.0905382306319460E-01 a      1165     0    49     1    13
 -5.3470651351357024E-01 a      1166     0    49     1    14
  1.1380006540138791E-01 a      1167     0    49     1    15
 -2.4973950479728563E-01 a      1168     0    49     1    16
  5.7827116330235295E-01 a      1169     0    49     1    17
 -2.5329349111968458E-01 a      1170     0    49     1    18
 -1.5291530897720176E-01 a      1171     0    49     1    19
 -6.2423778921196249E-01 a      1172     0    49     1    20
  4.1191988791690365E-01 a      1173     0    49     1    21
  9.2292612232784496E-02 a      1174     0    49     1    22
  3.3171609667832710E-02 a      1175     0    49     1    23
 -3.0566812170505681E-01 a      1176     0    49     1    24
  3.5227188533735090E-02 a      1177     0    50     1     1
  2.2061532320618468E-01 a      1178     0    50     1     2
 -1.2815465060155226E-01 a      1179     0    50     1     3
  1.3928337555150977E-01 a      1180     0    50     1     4
 -1.7705118371417869E-01 a      1181     0    50     1     5
  1.2263422222564338E-01 a      1182     0    50     1     6
 -1.9915297927759854E-02 a      1183     0    50     1     7
  2.8522075784349482E-01 a      1184     0    50     1     8
  2.1554461331370897E-01 a      1185     0    50     1     9
  7.8421693456272937E-02 a      1186     0    50     1    10
 -1.8935740245563443E-01 a      1187     0    50     1    11
  2.0356246687843696E-01 a      1188     0    50     1    12
  1.0458590029076258E-01 a      1189     0    50     1    13
 -1.0007556962182741E-01 a      1190     0    50     1    14
  4.7295973366457084E-01 a      1191     0    50     1    15
  1.0741747503532095E-01 a      1192     0    50     1    16
 -1.8077166109895967E-01 a      1193     0    50     1    17
  4.0610318095429573E-02 a      1194     0    50     1    18
  6.0095908549286696E-02 a      1195     0    50     1    19
 -3.3569431033544117E-01 a      1196     0    50     1    20
  3.2928849321982195E-01 a      1197     0    50     1    21
 -8.0692742958756170E-02 a      1198     0    50     1    22
  9.8373369737490376E-02 a      1199     0    50     1    23
 -8.8743640051889811E-02 a      1200     0    50     1    24
  5.9656133093773413E-02 a      1201     0    51     1     1
  2.2570037210297528E-01 a      1202     0    51     1     2
 -1.4855141247109427E-01 a      1203     0    51     1     3
 -3.2079141086340085E-01 a      1204     0    51     1     4
 -5.2215322392338011E-02 a      1205     0    51     1     5
  1.0888505952001743E-02 a      1206     0    51     1     6
  8.2104798222645721E-03 a      1207     0    51     1     7
 -1.6302390034376672E-02 a      1208     0    51     1     8
 -1.2375324883065747E-01 a      1209     0    51     1     9
 -7.3629444561623306E-02 a      1210     0    51     1    10
 -1.7608152294582574E-01 a      1211     0    51     1    11
  5.6062619223569705E-02 a      1212     0    51     1    12
 -2.0286221271734340E-02 a      1213     0    51     1    13
  1.1189305988631788E-01 a      1214     0    51     1    14
  3.4317586080188039E-01 a      1215     0    51     1    15
 -2.6691837446428113E-01 a      1216     0    51     1    16
  5.7665016864416357E-02 a      1217     0    51     1    17
  5.6451730345786350E-02 a      1218     0    51     1    18
  7.6642925920307289E-02 a      1219     0    51     1    19
 -5.2292025104806683E-02 a      1220     0    51     1    20
 -2.4147211706681618E-01 a      1221     0    51     1    21
  3.8026044533928621E-01 a      1222     0    51     1    22
  4.7188568882720605E-02 a      1223     0    51     1    23
  8.4487451484430390E-02 a      1224     0    51     1    24
 -1.1431635740334616E-01 a      1225     0    52     1     1
  2.2224057766553990E-01 a      1226     0    52     1     2
 -1.2603327153654478E-01 a      1227     0    52     1     3
 -2.7479697225067268E-02 a      1228     0    52     1     4
  2.7747632852778020E-01 a      1229     0    52     1     5
 -3.7383301761698279E-01 a      1230     0    52     1     6
  3.1833559927241462E-02 a      1231     0    52     1     7
 -2.2475010382695404E-01 a      1232     0    52     1     8
  2.6803036803443747E-01 a      1233     0    52     1     9
 -2.4997507666891239E-01 a      1234     0    52     1    10
 -1.8714443041421294E-01 a      1235     0    52     1    11
  6.1982482173302011E-01 a      1236     0    52     1    12
  1.7527473050705650E-01 a      1237     0    52     1    13
  1.7245663566174013E-01 a      1238     0    52     1    14
  1.0626968830340348E-01 a      1239     0    52     1    15
  1.1510364977275001E-01 a      1240     0    52     1    16
 -2.1415626179291972E-01 a      1241     0    52     1    17
  2.7661061392606670E-02 a      1242     0    52     1    18
  4.7371338669352847E-01 a      1243     0    52     1    19
  5.1324168449313545E-01 a      1244     0    52     1    20
 -9.8400127122981657E-02 a      1245     0    52     1    21
 -8.2849771234664318E-02 a      1246     0    52     1    22
  1.9967420066900429E-01 a      1247     0    52     1    23
  4.2696228495562094E-01 a      1248     0    52     1    24
 -1.7277926406079147E-01 a      1249     0    53     1     1
 -1.5915577669036990E-01 a      1250     0    53     1     2
 -5.2526875050159705E-01 a      1251     0    53     1     3
  4.2580991983301769E-01 a      1252     0    53     1     4
  2.8239420139858368E-01 a      1253     0    53     1     5
 -3.0869870228288632E-01 a      1254     0    53     1     6
 -9.1885351499600176E-01 a      1255     0    53     1     7
 -3.8132814479338628E-01 a      1256     0    53     1     8
  5.8630429158468411E-01 a      1257     0    53     1     9
 -3.5207017076034569E-01 a      1258     0    53     1    10
 -4.9255787952752067E-02 a      1259     0    53     1    11
 -1.2159923346330753E-01 a      1260     0    53     1    12
  8.7877504501448017E-02 a      1261     0    53     1    13
 -4.7450222306160528E-02 a      1262     0    53     1    14
 -8.9997660718873690E-02 a      1263     0    53     1    15
 -1.8581441693184519E-01 a      1264     0    53     1    16
  6.5320370508405168E-02 a      1265     0    53     1    17
  3.5406215289565246E-01 a      1266     0    53     1    18
  3.3508512016144326E-02 a      1267     0    53     1    19
  3.8277583673980703E-01 a      1268     0    53     1    20
  1.9975930126385771E-01 a      1269     0    53     1    21
  4.6499152971110280E-01 a      1270     0    53     1    22
 -2.2794095806857895E-01 a      1271     0    53     1    23
 -4.8170856411517204E-01 a      1272     0    53     1    24
 -1.8103258999477218E-01 a      1273     0    54     1     1
 -2.8841601380342008E-01 a      1274     0    54     1     2
 -3.3922482055242376E-01 a      1275     0    54     1     3
  4.8639963349337345E-02 a      1276     0    54     1     4
 -2.5843061808866458E-01 a      1277     0    54     1     5
 -2.2311889261615381E-01 a      1278     0    54     1     6
 -4.8890881634293953E-01 a      1279     0    54     1     7
  9.8914686801462939E-02 a      1280     0    54     1     8
  4.2568194908988072E-01 a      1281     0    54     1     9
 -6.4419946383560522E-01 a      1282     0    54     1    10
 -9.3628317388076115E-02 a      1283     0    54     1    11
  1.1115442447822835E-01 a      1284     0    54     1    12
 -3.2119601074358739E-01 a      1285     0    54     1    13
 -4.0885626319598761E-01 a      1286     0    54     1    14
  9.6352404257000701E-02 a      1287     0    54     1    15
  1.3356591455354636E-01 a      1288     0    54     1    16
  2.6147280723873301E-01 a      1289     0    54     1    17
 -1.8742474785961742E-02 a      1290     0    54     1    18
 -3.9101664269154485E-01 a      1291     0    54     1    19
  1.6957311443472674E-02 a      1292     0    54     1    20
 -1.1844604774764998E-01 a      1293     0    54     1    21
  1.8866880708158748E-01 a      1294     0    54     1    22
 -2.1988576379568392E-01 a      1295     0    54     1    23
 -2.9986556534680447E-01 a      1296     0    54     1    24
 -4.4665552789523799E-01 a      1297     0    55     1     1
 -8.8090610027216715E-02 a      1298     0    55     1     2
 -5.1821695815978752E-01 a      1299     0    55     1     3
 -6.0367712767764689E-02 a      1300     0    55     1     4
 -5.7522996452142585E-03 a      1301     0    55     1     5
 -4.0279453785742290E-02 a      1302     0    55     1     6
 -2.1675743296371430E-01 a      1303     0    55     1     7
 -4.5102117266919450E-01 a      1304     0    55     1     8
  5.1763901709968552E-01 a      1305     0    55     1     9
  2.2159068724968600E-01 a      1306     0    55     1    10
  5.1476824673171251E-01 a      1307     0    55     1    11
 -5.6698586675100504E-01 a      1308     0    55     1    12
  2.2500345582570774E-01 a      1309     0    55     1    13
  3.0545753996858899E-01 a      1310     0    55     1    14
  8.9030604393295576E-02 a      1311     0    55     1    15
  2.9222934284407298E-01 a      1312     0    55     1    16
  9.6324398197807325E-03 a      1313     0    55     1    17
 -2.1521419347026477E-01 a      1314     0    55     1    18
  7.3910203113654704E-02 a      1315     0    55     1    19
  2.8871073152226590E-01 a      1316     0    55     1    20
  2.8975309706491365E-01 a      1317     0    55     1    21
 -7.0382981395095245E-02 a      1318     0    55     1    22
 -1.0296117537263197E-01 a      1319     0    55     1    23
 -4.3698991856153152E-01 a      1320     0    55     1    24
 -3.8732743693448236E-02 a      1321     0    56     1     1
  1.5504629314152918E-01 a      1322     0    56     1     2
  7.1417231547405446E-01 a      1323     0    56     1     3
  1.5740048935698325E-01 a      1324     0    56     1     4
 -4.6524885282873707E-01 a      1325     0    56     1     5
 -2.4583369282123796E-01 a      1326     0    56     1     6
 -1.8327965029378299E-01 a      1327     0    56     1     7
  1.0854982335163441E-01 a      1328     0    56     1     8
  8.5239524843090886E-01 a      1329     0    56     1     9
  1.1705017382699169E-01 a      1330     0    56     1    10
  5.9846848548608549E-02 a      1331     0    56     1    11
 -1.5595932587088870E-02 a      1332     0    56     1    12
 -4.4083964124119857E-01 a      1333     0    56     1    13
 -1.9031086533194796E-01 a      1334     0    56     1    14
 -1.9385144805399768E-02 a      1335     0    56     1    15
  1.8116965168278397E-02 a      1336     0    56     1    16
 -8.0116310141304337E-01 a      1337     0    56     1    17
 -3.9338144578406792E-01 a      1338     0    56     1    18
 -2.3084158518943595E-01 a      1339     0    56     1    19
  2.8514940138460543E-01 a      1340     0    56     1    20
  1.2026274294845464E-01 a      1341     0    56     1    21
  3.0787920932911217E-01 a      1342     0    56     1    22
 -4.1779997135771052E-01 a      1343     0    56     1    23
  5.6202861055005393E-01 a      1344     0    56     1    24
  1.4017852264820932E-01 a      1345     0    57     1     1
  1.2700102635342739E-01 a      1346     0    57     1     2
 -7.0397228191932643E-02 a      1347     0    57     1     3
 -2.4604158307939623E-02 a      1348     0    57     1     4
  7.4130346612499759E-02 a      1349     0    57     1     5
 -3.5927956381467407E-01 a      1350     0    57     1     6
 -4.7435139863462428E-01 a      1351     0    57     1     7
  1.3526962042644039E-01 a      1352     0    57     1     8
 -2.0590101772287575E-01 a      1353     0    57     1     9
  2.0698784690869931E-01 a      1354     0    57     1    10
  3.5288748976821532E-01 a      1355     0    57     1    11
  3.6967604865811826E-02 a      1356     0    57     1    12
 -6.2973973254499505E-01 a      1357     0    57     1    13
 -2.6742869454249515E-03 a      1358     0    57     1    14
  3.6944391137900467E-01 a      1359     0    57     1    15
 -4.2240841691865916E-01 a      1360     0    57     1    16
 -1.2979443577509125E-01 a      1361     0    57     1    17
  8.2170755668577333E-01 a      1362     0    57     1    18
 -2.2530527161735581E-01 a      1363     0    57     1    19
 -1.8287637545385085E-01 a      1364     0    57     1    20
  1.8739779118213495E-01 a      1365     0    57     1    21
  5.5186487773616333E-01 a      1366     0    57     1    22
 -8.5823895697345520E-01 a      1367     0    57     1    23
 -8.3602021407878191E-01 a      1368     0    57     1    24
  8.6902940940027074E-01 a      1369     0    58     1     1
  4.0099354827744238E-02 a      1370     0    58     1     2
  1.9807953966347741E-01 a      1371     0    58     1     3
  1.8442139263600463E-01 a      1372     0    58     1     4
  1.2315128537204625E-01 a      1373     0    58     1     5
  3.8820376371580770E-02 a      1374     0    58     1     6
  2.8190654158182676E-01 a      1375     0    58     1     7
 -4.1298121290416240E-01 a      1376     0    58     1     8
  3.4842398776807737E-01 a      1377     0    58     1     9
  9.0348651807402625E-01 a      1378     0    58     1    10
 -7.8584791255988148E-02 a      1379     0    58     1    11
 -4.6671187358768951E-01 a      1380     0    58     1    12
 -1.2929793672551357E-01 a      1381     0    58     1    13
  5.0609691009043611E-01 a      1382     0    58     1    14
 -5.0583421501956209E-02 a      1383     0    58     1    15
 -1.0525486076288949E-01 a      1384     0    58     1    16
  1.3980035119277640E-01 a      1385     0    58     1    17
  3.0386480865139998E-01 a      1386     0    58     1    18
  2.5120032060361197E-01 a      1387     0    58     1    19
  8.9867549770265320E-01 a      1388     0    58     1    20
  4.1505895185183567E-01 a      1389     0    58     1    21
 -1.4518793674152747E-01 a      1390     0    58     1    22
  4.9567987150231863E-02 a      1391     0    58     1    23
 -5.8843573576492880E-01 a      1392     0    58     1    24
  9.4998763874175635E-02 a      1393     0    59     1     1
 -3.3200373029153574E-01 a      1394     0    59     1     2
  2.3640715237945850E-01 a      1395     0    59     1     3
 -3.4722903890494844E-01 a      1396     0    59     1     4
 -9.8276251633279910E-01 a      1397     0    59     1     5
 -4.2963378436535254E-01 a      1398     0    59     1     6
  2.3400891782559266E-01 a      1399     0    59     1     7
  3.4750068367376880E-01 a      1400     0    59     1     8
 -2.2937999729990616E-01 a      1401     0    59     1     9
 -9.7015649705361173E-01 a      1402     0    59     1    10
  3.3410743538706093E-03 a      1403     0    59     1    11
  4.8164504759185761E-01 a      1404     0    59     1    12
 -4.4475210031559387E-01 a      1405     0    59     1    13
 -4.7750337288194356E-01 a      1406     0    59     1    14
 -6.2217255567416541E-01 a      1407     0    59     1    15
 -1.3004287318259117E-01 a      1408     0    59     1    16
  2.5702121849773452E-01 a      1409     0    59     1    17
  3.3544366437653522E-01 a      1410     0    59     1    18
 -3.6014786726375975E-01 a      1411     0    59     1    19
  4.5211736028304988E-01 a      1412     0    59     1    20
  1.6590103023485722E-01 a      1413     0    59     1    21
  7.5182554550040315E-01 a      1414     0    59     1    22
 -2.8284048413033669E-01 a      1415     0    59     1    23
 -1.0428644911054842E-01 a      1416     0    59     1    24
  3.8788050004643421E-01 a      1417     0    60     1     1
 -2.9644056921502238E-02 a      1418     0    60     1     2
  3.5676664431808985E-01 a      1419     0    60     1     3
 -2.0626282270035584E-01 a      1420     0    60     1     4
 -4.0862314421120399E-01 a      1421     0    60     1     5
  2.6641394996558743E-01 a      1422     0    60     1     6
  7.4690472367593763E-01 a      1423     0    60     1     7
  4.6487700149854477E-01 a      1424     0    60     1     8
 -5.2122271431152267E-01 a      1425     0    60     1     9
  3.3917661196364912E-02 a      1426     0    60     1    10
  3.6021085511452777E-01 a      1427     0    60     1    11
  9.1678955098442552E-02 a      1428     0    60     1    12
  3.5439971935032516E-01 a      1429     0    60     1    13
  4.8961614900838241E-01 a      1430     0    60     1    14
 -3.5020928440549209E-01 a      1431     0    60     1    15
 -2.6272138867795569E-01 a      1432     0    60     1    16
  4.5085381089305476E-01 a      1433     0    60     1    17
  2.5172186771702432E-01 a      1434     0    60     1    18
  1.5159788642684055E-01 a      1435     0    60     1    19
  2.6910598110195569E-02 a      1436     0    60     1    20
 -2.3326424546175956E-01 a      1437     0    60     1    21
 -3.3351161391932543E-01 a      1438     0    60     1    22
  6.5417250020942808E-01 a      1439     0    60     1    23
  3.8462437965671886E-01 a      1440     0    60     1    24
  5.5973080749394832E-01 a      1441     0    61     1     1
  1.3904064082730497E-01 a      1442     0    61     1     2
 -1.2419220503536398E-02 a      1443     0    61     1     3
  2.8588562503495041E-01 a      1444     0    61     1     4
  9.3037772829136012E-01 a      1445     0    61     1     5
 -5.2419147062965610E-01 a      1446     0    61     1     6
  4.2968085473032401E-02 a      1447     0    61     1     7
 -1.7517556137256821E-01 a      1448     0    61     1     8
 -4.2659210997307739E-02 a      1449     0    61     1     9
 -5.6773240016670390E-01 a      1450     0    61     1    10
 -7.1391867136757187E-02 a      1451     0    61     1    11
  4.8481236166119002E-01 a      1452     0    61     1    12
  1.4043610796832659E-01 a      1453     0    61     1    13
 -2.9745359966258644E-01 a      1454     0    61     1    14
 -4.4863836828393294E-01 a      1455     0    61     1    15
 -2.6527062846853044E-01 a      1456     0    61     1    16
 -4.1481314665809121E-01 a      1457     0    61     1    17
 -7.6174854771312084E-01 a      1458     0    61     1    18
  8.2077676007199063E-02 a      1459     0    61     1    19
 -4.6009880498640465E-01 a      1460     0    61     1    20
 -2.5426636557611160E-01 a      1461     0    61     1    21
 -1.4794452888813876E-02 a      1462     0    61     1    22
  4.1197751635195579E-01 a      1463     0    61     1    23
 -1.6647022205608131E-01 a      1464     0    61     1    24
  1.2282749229598258E-01 a      1465     0    62     1     1
 -1.9598429674621931E-01 a      1466     0    62     1     2
  1.3268637807982026E-01 a      1467     0    62     1     3
 -1.7513564998358486E-01 a      1468     0    62     1     4
  4.2403517617341269E-01 a      1469     0    62     1     5
 -1.8096616402608301E-01 a      1470     0    62     1     6
 -3.1451830427516120E-01 a      1471     0    62     1     7
  6.8416057517554796E-01 a      1472     0    62     1     8
 -3.8023591756023006E-01 a      1473     0    62     1     9
  8.7884523017958058E-03 a      1474     0    62     1    10
 -2.6309221975455382E-01 a      1475     0    62     1    11
 -4.5358286813140342E-01 a      1476     0    62     1    12
  8.7192163706570314E-01 a      1477     0    62     1    13
 -7.5424870592783910E-02 a      1478     0    62     1    14
 -5.8077370203446022E-01 a      1479     0    62     1    15
  6.2345931238115970E-01 a      1480     0    62     1    16
 -3.6128085262636736E-02 a      1481     0    62     1    17
 -6.0050513972843966E-01 a      1482     0    62     1    18
  2.6881446408621212E-01 a      1483     0    62     1    19
 -7.3240655841925031E-02 a      1484     0    62     1    20
  1.2765147399409521E-01 a      1485     0    62     1    21
 -2.4243820871584834E-01 a      1486     0    62     1    22
  7.3711802291239426E-01 a      1487     0    62     1    23
  7.5897592784744583E-01 a      1488     0    62     1    24
  7.3815557643929020E-01 a      1489     0    63     1     1
  8.1124812381698519E-01 a      1490     0    63     1     2
 -7.6747086026275668E-01 a      1491     0    63     1     3
  9.4106374711024024E-02 a      1492     0    63     1     4
  2.2921128188277923E-01 a      1493     0    63     1     5
  4.7730192944471694E-01 a      1494     0    63     1     6
  4.3379197213609783E-01 a      1495     0    63     1     7
 -4.3792206741792600E-01 a      1496     0    63     1     8
 -6.4237757819232677E-01 a      1497     0    63     1     9
  4.2349166611869538E-01 a      1498     0    63     1    10
  9.0262029422328499E-02 a      1499     0    63     1    11
  1.0143053391710764E-01 a      1500     0    63     1    12
  1.5365676346424917E-01 a      1501     0    63     1    13
  4.6055012616743968E-01 a      1502     0    63     1    14
  3.2610637654699981E-01 a      1503     0    63     1    15
  3.7039884599978257E-01 a      1504     0    63     1    16
 -6.0333692419367334E-02 a      1505     0    63     1    17
  3.6317493447283972E-01 a      1506     0    63     1    18
 -1.5402583038623127E-01 a      1507     0    63     1    19
 -2.4073524670537050E-01 a      1508     0    63     1    20
  2.6438870869964964E-01 a      1509     0    63     1    21
 -4.8871326116200098E-01 a      1510     0    63     1    22
  4.0608122092871779E-01 a      1511     0    63     1    23
 -3.8195894918928341E-01 a      1512     0    63     1    24
  8.0479775752634530E-01 a      1513     0    64     1     1
  7.5748114380025169E-02 a      1514     0    64     1     2
 -3.6904022426949769E-02 a      1515     0    64     1     3
 -4.5224115211529345E-02 a      1516     0    64     1     4
  6.8404521539557395E-02 a      1517     0    64     1     5
  1.6264604968360943E-01 a      1518     0    64     1     6
  4.1370294019174653E-01 a      1519     0    64     1     7
 -2.5589546918655398E-01 a      1520     0    64     1     8
 -1.4991625416354293E-01 a      1521     0    64     1     9
  1.8905385448000228E-01 a      1522     0    64     1    10
  2.1508095669440810E-01 a      1523     0    64     1    11
 -2.3177050260213286E-01 a      1524     0    64     1    12
  3.1090958962829923E-01 a      1525     0    64     1    13
  4.7700674128608067E-02 a      1526     0    64     1    14
 -2.8878730577902562E-01 a      1527     0    64     1    15
 -4.0733435645642158E-01 a      1528     0    64     1    16
 -8.6474763103399160E-02 a      1529     0    64     1    17
 -1.9437920402622982E-01 a      1530     0    64     1    18
 -9.6799353026531407E-02 a      1531     0    64     1    19
 -6.1876927146377225E-01 a      1532     0    64     1    20
  3.0257600811758140E-01 a      1533     0    64     1    21
  2.6240550081483949E-01 a      1534     0    64     1    22
  1.6334401672103258E-01 a      1535     0    64     1    23
 -2.3269657772040289E-01 a      1536     0    64     1    24
 -4.1787022071627648E-02 b      1537     1     1
 -6.7396637721461261E-02 b      1538     1     2
 -4.3166209557361480E-02 b      1539     1     3
 -3.3632901712345585E-02 b      1540     1     4
  2.3589810186800005E-02 b      1541     1     5
 -4.4718774073959196E-02 b      1542     1     6
 -3.5379142887825024E-02 b      1543     1     7
  2.3872835403474152E-02 b      1544     1     8
 -2.1039241292534733E-02 b      1545     1     9
  6.6325054615890083E-02 b      1546     1    10
  3.9681092885736395E-02 b      1547     1    11
  4.8743168103231205E-02 b      1548     1    12
  2.6995422307049842E-02 b      1549     1    13
  1.4999187349759390E-02 b      1550     1    14
 -2.9561405471356376E-02 b      1551     1    15
 -1.5012271502789739E-02 b      1552     1    16
  3.4625392130630914E-02 b      1553     1    17
  5.1105900193436825E-02 b      1554     1    18
 -8.0504486689587304E-03 b      1555     1    19
  6.5474473278953629E-02 b      1556     1    20
  1.6188029567951685E-02 b      1557     1    21
  5.6253166574443498E-03 b      1558     1    22
  6.4097711572753416E-02 b      1559     1    23
 -2.6767788495194286E-02 b      1560     1    24
  1.7030469156427303E-01 a      1561     1     1     2     1
  4.7062595306318361E-01 a      1562     1     1     2     2
 -2.1495800911306082E-03 a      1563     1     1     2     3
  1.5990773550710613E-01 a      1564     1     1     2     4
  1.3599292328954185E-01 a      1565     1     1     2     5
  3.1374990457441815E-01 a      1566     1     1     2     6
 -2.1278967148266187E-01 a      1567     1     1     2     7
 -5.6717630958876955E-02 a      1568     1     1     2     8
 -3.1720233333091374E-01 a      1569     1     1     2     9
 -1.1675554307892624E-01 a      1570     1     1     2    10
 -3.5310110699277641E-01 a      1571     1     1     2    11
 -5.9127804297601438E-01 a      1572     1     1     2    12
  1.8422853336395380E-02 a      1573     1     1     2    13
  6.5419578792734634E-01 a      1574     1     1     2    14
  7.2616102388429249E-02 a      1575     1     1     2    15
 -3.8899683781938810E-01 a      1576     1     1     2    16
 -4.1348145360353694E-01 a      1577     1     1     2    17
  3.8518481353857176E-01 a      1578     1     1     2    18
  3.7114044714201300E-01 a      1579     1     1     2    19
  4.0100396183456172E-01 a      1580     1     1     2    20
  1.7653435168129952E-01 a      1581     1     1     2    21
 -9.9069835633209632E-02 a      1582     1     1     2    22
  8.6809306685394327E-02 a      1583     1     1     2    23
 -1.2937386136628543E-01 a      1584     1     1     2    24
  2.6240428584672321E-01 a      1585     1     2     2     1
 -2.0253680607976560E-01 a      1586     1     2     2     2
 -1.6299791085497381E-01 a      1587     1     2     2     3
 -3.8284777706549750E-01 a      1588     1     2     2     4
