################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9155635580233508E+00 a      1068     0    45     1    12
  2.5028684133432136E-02 a      1069     0    45     1    13
 -1.6831564865521451E-01 a      1070     0    45     1    14
  4.2127906683979982E-01 a      1071     0    45     1    15
 -3.6420547336578615E+00 a      1072     0    45     1    16
 -4.5825484692982554E-01 a      1073     0    45     1    17
 -1.2522984411536484E+00 a      1074     0    45     1    18
 -1.0910057710209868E+00 a      1075     0    45     1    19
  2.1007531967131277E+00 a      1076     0    45     1    20
 -4.9591345410821608E-02 a      1077     0    45     1    21
  1.2250429782929606E+00 a      1078     0    45     1    22
  3.0412418068770358E-01 a      1079     0    45     1    23
  1.8585238964845874E+00 a      1080     0    45     1    24
 -1.7973640071328301E+00 a      1081     0    46     1     1
 -3.8291436105728587E+00 a      1082     0    46     1     2
  8.6023462721204746E-01 a      1083     0    46     1     3
 -1.7030092937780823E+00 a      1084     0    46     1     4
  2.2254952115693527E-01 a      1085     0    46     1     5
  8.5333405629298369E+00 a      1086     0    46     1     6
 -3.7239307966090457E-01 a      1087     0    46     1     7
 -1.1765907960046618E-01 a      1088     0    46     1     8
  5.1338823284889867E-01 a      1089     0    46     1     9
  1.3501460354762871E+00 a      1090     0    46     1    10
 -2.4517722176724095E+00 a      1091     0    46     1    11
  1.2845135150781468E+00 a      1092     0    46     1    12
 -4.7974346902543064E-01 a      1093     0    46     1    13
 -1.6596825031487561E+00 a      1094     0    46     1    14
  5.6553696404917742E-01 a      1095     0    46     1    15
 -1.2191062731339113E+00 a      1096     0    46     1    16
 -1.8412266189650364E+00 a      1097     0    46     1    17
  1.9000407151208680E+00 a      1098     0    46     1    18
  6.8806725044289410E+00 a      1099     0    46     1    19
  2.2655243425625198E+00 a      1100     0    46     1    20
 -1.7489320729615847E+00 a      1101     0    46     1    21
  2.0490546846442568E+00 a      1102     0    46     1    22
  8.2024741815783342E-01 a      1103     0    46     1    23
 -1.0084331536524080E+00 a      1104     0    46     1    24
  3.6962448279376408E+00 a      1105     0    47     1     1
 -1.6222704711934439E+00 a      1106     0    47     1     2
  2.6760443818294788E-01 a      1107     0    47     1     3
  5.4204382273511742E-01 a      1108     0    47     1     4
 -2.5567546447954720E-01 a      1109     0    47     1     5
  5.7451769918417490E+00 a      1110     0    47     1     6
 -6.7615951392537799E-01 a      1111     0    47     1     7
 -4.6528741555601305E-01 a      1112     0    47     1     8
 -1.4024568493074174E+00 a      1113     0    47     1     9
  4.9277132466891144E-01 a      1114     0    47     1    10
  6.1127304514220677E+00 a      1115     0    47     1    11
 -4.3292816536301597E+00 a      1116     0    47     1    12
  6.3961067287054874E-01 a      1117     0    47     1    13
 -9.8423048150031178E-01 a      1118     0    47     1    14
 -1.1959641217588775E+00 a      1119     0    47     1    15
 -2.2276516989472941E+00 a      1120     0    47     1    16
 -2.2516829900306159E+00 a      1121     0    47     1    17
 -8.5513401824148039E-01 a      1122     0    47     1    18
 -4.1085902458205821E+00 a      1123     0    47     1    19
 -9.6504437700964263E-01 a      1124     0    47     1    20
  2.2193754961036865E+00 a      1125     0    47     1    21
  2.0205757710986729E+00 a      1126     0    47     1    22
  3.3850306561198815E+00 a      1127     0    47     1    23
  5.6716498602261822E+00 a      1128     0    47     1    24
  3.2274067596789835E-01 a      1129     0    48     1     1
 -2.9718032452359844E-01 a      1130     0    48     1     2
 -1.7374399775549537E-01 a      1131     0    48     1     3
 -3.1682089701018867E+00 a      1132     0    48     1     4
  3.4749196889794542E+00 a      1133     0    48     1     5
  1.9249062122127494E+00 a      1134     0    48     1     6
  9.3722546545950225E-01 a      1135     0    48     1     7
 -1.3559698392207391E+00 a      1136     0    48     1     8
  3.7472714763041801E-02 a      1137     0    48     1     9
  6.8909462160518375E-01 a      1138     0    48     1    10
 -3.7728560663129962E-01 a      1139     0    48     1    11
  3.9921327040984354E-02 a      1140     0    48     1    12
  6.8550690155931848E-01 a      1141     0    48     1    13
  5.6098914119723797E-01 a      1142     0    48     1    14
  1.6520119669328313E+00 a      1143     0    48     1    15
 -3.0115123776488693E+00 a      1144     0    48     1    16
 -2.5882467828646525E+00 a      1145     0    48     1    17
  2.2736361539411458E+00 a      1146     0    48     1    18
 -1.4275724745004503E+00 a      1147     0    48     1    19
 -4.2657006111095050E+00 a      1148     0    48     1    20
  2.5038453944323793E+00 a      1149     0    48     1    21
  5.2908499187722926E+00 a      1150     0    48     1    22
 -1.7370398766639863E+00 a      1151     0    48     1    23
  1.6970718491924104E+00 a      1152     0    48     1    24
 -4.7689581348162013E+00 a      1153     0    49     1     1
  1.5623942549234480E+00 a      1154     0    49     1     2
  5.6162390474633108E+00 a      1155     0    49     1     3
 -6.8136450621261195E+00 a      1156     0    49     1     4
  5.2426045537246801E-01 a      1157     0    49     1     5
  7.3322679844550376E-01 a      1158     0    49     1     6
 -1.5214324162178849E+00 a      1159     0    49     1     7
  3.6621231630092796E+00 a      1160     0    49     1     8
 -4.1682512953465247E+00 a      1161     0    49     1     9
  4.3665597986301607E-01 a      1162     0    49     1    10
 -3.2593012903900269E+00 a      1163     0    49     1    11
  5.2588328002598708E+00 a      1164     0    49     1    12
  5.6865103269420303E-01 a      1165     0    49     1    13
  1.8475835224299120E-01 a      1166     0    49     1    14
  2.6573586507106861E+00 a      1167     0    49     1    15
 -2.8947191965045747E+00 a      1168     0    49     1    16
 -5.1419769190495259E+00 a      1169     0    49     1    17
 -6.3672339247044274E+00 a      1170     0    49     1    18
 -2.4776958572292602E+00 a      1171     0    49     1    19
 -5.2284660893541313E+00 a      1172     0    49     1    20
 -1.1237066341124693E+00 a      1173     0    49     1    21
  3.6661747350784739E+00 a      1174     0    49     1    22
 -2.8788570256301145E+00 a      1175     0    49     1    23
  6.9300541396538504E+00 a      1176     0    49     1    24
 -8.2200847353797096E-02 a      1177     0    50     1     1
  3.3954728217997926E-01 a      1178     0    50     1     2
  4.8617101800268778E-02 a      1179     0    50     1     3
  4.9995230515251293E-01 a      1180     0    50     1     4
 -3.5149607467441141E-02 a      1181     0    50     1     5
 -1.5221118265719466E-01 a      1182     0    50     1     6
  2.0383838223004980E-02 a      1183     0    50     1     7
 -1.4779527000124940E-01 a      1184     0    50     1     8
  1.0130245526389767E-01 a      1185     0    50     1     9
  1.1305253130868832E-01 a      1186     0    50     1    10
  1.0443744109076891E-01 a      1187     0    50     1    11
  3.2201236571784675E-01 a      1188     0    50     1    12
 -7.0907618260210886E-02 a      1189     0    50     1    13
 -3.5206016058048223E-01 a      1190     0    50     1    14
  3.3947011496554946E-01 a      1191     0    50     1    15
  5.8852645638062828E-01 a      1192     0    50     1    16
 -5.5920293336391547E-01 a      1193     0    50     1    17
  2.4677871526938319E-01 a      1194     0    50     1    18
 -1.1801956274196455E-01 a      1195     0    50     1    19
 -3.1866465806873112E-01 a      1196     0    50     1    20
  1.3882653130647734E-02 a      1197     0    50     1    21
  2.0174386294720639E-01 a      1198     0    50     1    22
  5.3561570039105902E-02 a      1199     0    50     1    23
  1.5316100516938342E-02 a      1200     0    50     1    24
  6.0543274359305732E-02 a      1201     0    51     1     1
  2.9366545236313296E-01 a      1202     0    51     1     2
  1.5003392344687133E-01 a      1203     0    51     1     3
 -5.8496569814444607E-02 a      1204     0    51     1     4
 -1.0064691228156825E-01 a      1205     0    51     1     5
  1.0063262012932371E-01 a      1206     0    51     1     6
  7.5613464396812768E-02 a      1207     0    51     1     7
 -7.2946727917842624E-02 a      1208     0    51     1     8
 -7.9940138469959481E-04 a      1209     0    51     1     9
 -2.0829144567944380E-02 a      1210     0    51     1    10
  9.1739497104222037E-02 a      1211     0    51     1    11
  1.6624701777549883E-01 a      1212     0    51     1    12
 -2.6753643981879266E-01 a      1213     0    51     1    13
 -2.3152861097007166E-01 a      1214     0    51     1    14
  9.7684945101327469E-02 a      1215     0    51     1    15
 -2.8339328431363575E-01 a      1216     0    51     1    16
 -2.8872054060437330E-02 a      1217     0    51     1    17
 -1.3866346553097275E-01 a      1218     0    51     1    18
  1.1407180563847079E+00 a      1219     0    51     1    19
  2.7968354136217316E-01 a      1220     0    51     1    20
 -5.8967323360327828E-01 a      1221     0    51     1    21
  4.9856679058398662E-01 a      1222     0    51     1    22
  3.7232265704531864E-01 a      1223     0    51     1    23
 -2.9599576091659069E-01 a      1224     0    51     1    24
 -1.7753475271086923E+00 a      1225     0    52     1     1
  8.1070730496150767E-01 a      1226     0    52     1     2
  2.2657731761478986E-01 a      1227     0    52     1     3
 -4.6764635856316994E-01 a      1228     0    52     1     4
  3.0441994589557424E-03 a      1229     0    52     1     5
  6.6040554035386306E-03 a      1230     0    52     1     6
  6.9055691921079032E-01 a      1231     0    52     1     7
  9.1706747453842352E-01 a      1232     0    52     1     8
  5.7047871070757879E-02 a      1233     0    52     1     9
 -5.2403634546507472E-01 a      1234     0    52     1    10
  4.1916755234389041E-01 a      1235     0    52     1    11
  1.0680646702037566E+00 a      1236     0    52     1    12
  2.5613913594743348E-01 a      1237     0    52     1    13
 -4.8994236830763488E-01 a      1238     0    52     1    14
  2.7212578016731781E-01 a      1239     0    52     1    15
  5.8352825396726726E-01 a      1240     0    52     1    16
  5.6019226511051269E-02 a      1241     0    52     1    17
 -4.8833026729800683E-01 a      1242     0    52     1    18
  4.1885174574620140E-02 a      1243     0    52     1    19
  1.0288783382296725E+00 a      1244     0    52     1    20
 -1.0269451204069346E+00 a      1245     0    52     1    21
  1.1418099740007435E+00 a      1246     0    52     1    22
 -4.7782886356275350E-01 a      1247     0    52     1    23
  2.3657918783933432E+00 a      1248     0    52     1    24
 -5.2596217346086038E-01 a      1249     0    53     1     1
 -2.6362610086666201E+00 a      1250     0    53     1     2
 -1.9593610978024394E+00 a      1251     0    53     1     3
  1.2688872737058119E+00 a      1252     0    53     1     4
  3.6611581971052393E-01 a      1253     0    53     1     5
  5.3378518170211819E-01 a      1254     0    53     1     6
 -1.0771454189415617E+00 a      1255     0    53     1     7
 -5.3071336424580129E-01 a      1256     0    53     1     8
  4.3237196410183698E-01 a      1257     0    53     1     9
  1.6267977484366278E+00 a      1258     0    53     1    10
 -4.7427576409760958E-01 a      1259     0    53     1    11
 -1.2158231300838893E+00 a      1260     0    53     1    12
  9.4055534398864693E-01 a      1261     0    53     1    13
  6.9384173277420802E-01 a      1262     0    53     1    14
 -1.6094724200756971E+00 a      1263     0    53     1    15
 -2.7246553343888618E+00 a      1264     0    53     1    16
  1.1226353654216032E+00 a      1265     0    53     1    17
 -2.5011564115165301E+00 a      1266     0    53     1    18
  1.5591555579098439E+00 a      1267     0    53     1    19
  1.3050450422606783E+00 a      1268     0    53     1    20
  7.8765421529954116E-01 a      1269     0    53     1    21
 -1.5101801516551199E+00 a      1270     0    53     1    22
 -1.1538838355192058E+00 a      1271     0    53     1    23
 -1.6543946116405392E+00 a      1272     0    53     1    24
 -1.2808797689642131E+00 a      1273     0    54     1     1
 -2.6811806785672898E-01 a      1274     0    54     1     2
  1.8755624316436628E-01 a      1275     0    54     1     3
  1.4654640510965647E-01 a      1276     0    54     1     4
 -8.6627368470620592E-01 a      1277     0    54     1     5
  4.4312219622959448E-01 a      1278     0    54     1     6
 -6.9891062538271997E-01 a      1279     0    54     1     7
 -1.0902749247836402E-01 a      1280     0    54     1     8
  5.8997602762128731E-01 a      1281     0    54     1     9
 -6.1019582089135660E-01 a      1282     0    54     1    10
 -3.0549918568249634E-01 a      1283     0    54     1    11
  1.7544777710888291E+00 a      1284     0    54     1    12
  2.2290287988231863E-02 a      1285     0    54     1    13
 -6.4862315530277326E-01 a      1286     0    54     1    14
  3.9786750121163600E-01 a      1287     0    54     1    15
  1.3054352177325903E+00 a      1288     0    54     1    16
  7.4531499328891848E-01 a      1289     0    54     1    17
  5.2506935555418188E-01 a      1290     0    54     1    18
  8.4760351401278777E-01 a      1291     0    54     1    19
 -6.4230994575666633E-01 a      1292     0    54     1    20
 -5.2306970374261907E-01 a      1293     0    54     1    21
 -4.5199969997798010E-02 a      1294     0    54     1    22
 -4.5779154018285872E-01 a      1295     0    54     1    23
 -1.5704209286801531E+00 a      1296     0    54     1    24
  4.9649108215309440E-01 a      1297     0    55     1     1
  5.8029685126864872E-01 a      1298     0    55     1     2
 -7.2473350109396983E-01 a      1299     0    55     1     3
 -2.3134346464372540E-01 a      1300     0    55     1     4
 -4.1813189949117324E-01 a      1301     0    55     1     5
 -3.5595267101592620E+00 a      1302     0    55     1     6
 -2.6068738987514800E-02 a      1303     0    55     1     7
 -6.1525638957240780E-01 a      1304     0    55     1     8
 -5.5353386547574279E-01 a      1305     0    55     1     9
  1.4452945170285546E-02 a      1306     0    55     1    10
  1.4277947115429888E+00 a      1307     0    55     1    11
 -1.0304545290611367E+00 a      1308     0    55     1    12
  2.5334539766998193E-01 a      1309     0    55     1    13
  8.0711747670456002E-01 a      1310     0    55     1    14
  5.3541511792232366E-01 a      1311     0    55     1    15
  1.0377777545941799E-01 a      1312     0    55     1    16
  1.0331080699231947E+00 a      1313     0    55     1    17
 -9.1764833821913960E-01 a      1314     0    55     1    18
 -2.9608524050555363E+00 a      1315     0    55     1    19
 -1.7159102958982002E+00 a      1316     0    55     1    20
  2.5864173645327691E-02 a      1317     0    55     1    21
 -8.1659362118993295E-01 a      1318     0    55     1    22
 -1.3381208057100831E+00 a      1319     0    55     1    23
  8.2603805839474664E-01 a      1320     0    55     1    24
 -3.0678744028030107E+00 a      1321     0    56     1     1
 -1.0103789180040403E+00 a      1322     0    56     1     2
  1.8081132466225786E-01 a      1323     0    56     1     3
 -7.3024125300374254E-01 a      1324     0    56     1     4
 -2.0159628589011008E-01 a      1325     0    56     1     5
 -2.7129686523166061E+00 a      1326     0    56     1     6
  4.4923477838238479E-01 a      1327     0    56     1     7
  7.6588867886004075E-01 a      1328     0    56     1     8
  9.7575287443842840E-01 a      1329     0    56     1     9
  2.7916712710845065E-01 a      1330     0    56     1    10
 -3.3059920771284874E+00 a      1331     0    56     1    11
  2.1271698761020832E+00 a      1332     0    56     1    12
 -4.5100921745107353E-01 a      1333     0    56     1    13
 -2.8472186049808712E-01 a      1334     0    56     1    14
  1.2714037857596767E+00 a      1335     0    56     1    15
  4.8840458186007474E-01 a      1336     0    56     1    16
  4.0911019087850409E-01 a      1337     0    56     1    17
 -1.6522191664850518E+00 a      1338     0    56     1    18
  2.3439773572837113E+00 a      1339     0    56     1    19
  1.0569055028268153E+00 a      1340     0    56     1    20
 -9.3853236771101800E-01 a      1341     0    56     1    21
 -5.8596993960162935E-01 a      1342     0    56     1    22
 -2.0118852208428333E+00 a      1343     0    56     1    23
 -2.4612106582059510E+00 a      1344     0    56     1    24
 -1.3405088733540766E+00 a      1345     0    57     1     1
  3.7599732341817856E-02 a      1346     0    57     1     2
 -6.9312671638541867E-01 a      1347     0    57     1     3
  2.4216295544137748E-02 a      1348     0    57     1     4
 -1.2427753172662537E+00 a      1349     0    57     1     5
 -1.1053387315639078E+00 a      1350     0    57     1     6
 -2.3428347010824502E-01 a      1351     0    57     1     7
 -1.2161491141702674E+00 a      1352     0    57     1     8
  6.7903367448708063E-01 a      1353     0    57     1     9
 -5.2559248850043455E-02 a      1354     0    57     1    10
 -9.9076214124419704E-01 a      1355     0    57     1    11
  8.5322366436749508E-01 a      1356     0    57     1    12
  4.4083365213668284E-02 a      1357     0    57     1    13
  1.0622518475575138E+00 a      1358     0    57     1    14
  4.0259817806307552E-01 a      1359     0    57     1    15
  1.2422598212170284E+00 a      1360     0    57     1    16
  1.4129512502303954E+00 a      1361     0    57     1    17
  5.5381436102111314E-01 a      1362     0    57     1    18
  1.4657634713685239E+00 a      1363     0    57     1    19
  1.3693189426328876E+00 a      1364     0    57     1    20
 -1.3352179391560781E+00 a      1365     0    57     1    21
 -1.8928648956477241E+00 a      1366     0    57     1    22
 -1.2829508376445957E+00 a      1367     0    57     1    23
 -2.0639189402911189E+00 a      1368     0    57     1    24
  1.1279248985895776E+00 a      1369     0    58     1     1
 -1.9347275081738426E+00 a      1370     0    58     1     2
 -2.9416370065298922E+00 a      1371     0    58     1     3
  1.4427964852083286E+00 a      1372     0    58     1     4
  1.0252649589065572E+00 a      1373     0    58     1     5
  2.8742075567290053E+00 a      1374     0    58     1     6
  2.4073859342261877E-01 a      1375     0    58     1     7
 -3.2101498758100844E+00 a      1376     0    58     1     8
  1.7164370916793390E+00 a      1377     0    58     1     9
  2.1088108319855645E+00 a      1378     0    58     1    10
 -1.9389492625942375E+00 a      1379     0    58     1    11
 -3.1306902040001265E+00 a      1380     0    58     1    12
 -1.3665471815002025E-01 a      1381     0    58     1    13
  2.4372617473466267E+00 a      1382     0    58     1    14
 -8.0563178106771738E-01 a      1383     0    58     1    15
 -1.1071166227432505E+00 a      1384     0    58     1    16
  2.0725361467407466E+00 a      1385     0    58     1    17
  4.0191458950638363E+00 a      1386     0    58     1    18
  4.5177493065008907E+00 a      1387     0    58     1    19
  5.1710251379067156E+00 a      1388     0    58     1    20
  1.1068311292946034E+00 a      1389     0    58     1    21
 -2.3817032159457661E+00 a      1390     0    58     1    22
 -1.2120154166049389E-01 a      1391     0    58     1    23
 -3.7734329617777824E+00 a      1392     0    58     1    24
  1.5307490979771524E-01 a      1393     0    59     1     1
  3.2304251943449602E-01 a      1394     0    59     1     2
  2.8248523907044634E+00 a      1395     0    59     1     3
 -2.4723726616247993E-01 a      1396     0    59     1     4
 -1.5629925038480805E+00 a      1397     0    59     1     5
  5.0376561887788878E+00 a      1398     0    59     1     6
 -3.9963889082931126E-01 a      1399     0    59     1     7
  4.5414461742685361E+00 a      1400     0    59     1     8
  1.4906552044827612E+00 a      1401     0    59     1     9
 -1.9012332742106732E+00 a      1402     0    59     1    10
  2.1199207512729328E+00 a      1403     0    59     1    11
 -2.1935646734279293E+00 a      1404     0    59     1    12
  9.4770250319165827E-01 a      1405     0    59     1    13
 -2.6620158297062912E-01 a      1406     0    59     1    14
  1.5464227704372351E+00 a      1407     0    59     1    15
  7.6594722503489954E-01 a      1408     0    59     1    16
  1.7352673240218575E+00 a      1409     0    59     1    17
  7.6810039494066196E-01 a      1410     0    59     1    18
 -8.2855977230475397E-01 a      1411     0    59     1    19
  2.6052703292936443E+00 a      1412     0    59     1    20
  2.8221905833065575E-01 a      1413     0    59     1    21
 -2.0434343245545472E+00 a      1414     0    59     1    22
  7.2592927740379753E-01 a      1415     0    59     1    23
  2.5217646170776824E+00 a      1416     0    59     1    24
 -2.1183976858020231E-01 a      1417     0    60     1     1
  2.6796296390288381E+00 a      1418     0    60     1     2
 -9.8018798714572308E-01 a      1419     0    60     1     3
 -5.0129499708245062E-01 a      1420     0    60     1     4
  5.4779509051042743E-02 a      1421     0    60     1     5
 -7.4841270355838418E-01 a      1422     0    60     1     6
  1.2399725938938360E+00 a      1423     0    60     1     7
 -3.3061464471656915E-01 a      1424     0    60     1     8
 -1.2804696575269534E+00 a      1425     0    60     1     9
 -7.8869563503875040E-01 a      1426     0    60     1    10
  1.1258563555282766E+00 a      1427     0    60     1    11
  1.4587275765370911E+00 a      1428     0    60     1    12
 -4.3066029158355251E-01 a      1429     0    60     1    13
  1.1737706829642696E+00 a      1430     0    60     1    14
 -1.0763269751039679E+00 a      1431     0    60     1    15
 -3.0143261263660354E-01 a      1432     0    60     1    16
  1.2674377115865318E+00 a      1433     0    60     1    17
 -9.9213288217886136E-02 a      1434     0    60     1    18
  1.1622464888053914E+00 a      1435     0    60     1    19
  1.1232851630570664E+00 a      1436     0    60     1    20
  6.4572544470609772E-01 a      1437     0    60     1    21
 -4.6079822286894012E-01 a      1438     0    60     1    22
  6.2617331871807502E-01 a      1439     0    60     1    23
  1.4862421553896965E+00 a      1440     0    60     1    24
  1.2189523361525707E+00 a      1441     0    61     1     1
  2.2013071972228069E+00 a      1442     0    61     1     2
  4.3717931075880068E-01 a      1443     0    61     1     3
  1.4500747436791175E+00 a      1444     0    61     1     4
  9.1740016400764990E-01 a      1445     0    61     1     5
 -2.6445287544630331E+00 a      1446     0    61     1     6
  5.7713301136178907E-01 a      1447     0    61     1     7
  5.0237903657888061E-01 a      1448     0    61     1     8
  2.2887184743409750E-01 a      1449     0    61     1     9
 -1.4276672117215679E+00 a      1450     0    61     1    10
  1.8366754264997041E+00 a      1451     0    61     1    11
  4.9483462615740220E-01 a      1452     0    61     1    12
 -1.5136669537778006E-02 a      1453     0    61     1    13
 -4.2663417003113768E-02 a      1454     0    61     1    14
 -6.7358341431576763E-01 a      1455     0    61     1    15
  6.5450614923126660E-01 a      1456     0    61     1    16
 -1.6093183273910930E-01 a      1457     0    61     1    17
 -1.5564317520106921E+00 a      1458     0    61     1    18
 -1.1706892519611849E+00 a      1459     0    61     1    19
  1.2468639844443088E-01 a      1460     0    61     1    20
  1.8732692474866947E-01 a      1461     0    61     1    21
 -9.0520046422300091E-02 a      1462     0    61     1    22
  1.2504459959782011E+00 a      1463     0    61     1    23
 -1.1546087459168559E-01 a      1464     0    61     1    24
  1.9197885478933392E+00 a      1465     0    62     1     1
 -8.4215332066567028E-01 a      1466     0    62     1     2
  1.5753692828578696E+00 a      1467     0    62     1     3
  2.9220382782817920E+00 a      1468     0    62     1     4
 -9.6710743095704443E-01 a      1469     0    62     1     5
 -4.4862569816980669E-01 a      1470     0    62     1     6
 -5.9402648210206332E-01 a      1471     0    62     1     7
  2.4246464621067783E+00 a      1472     0    62     1     8
 -1.5734332830439857E+00 a      1473     0    62     1     9
 -4.5796330368604719E-02 a      1474     0    62     1    10
  1.8289294834564915E+00 a      1475     0    62     1    11
 -1.4984776615813382E+00 a      1476     0    62     1    12
 -5.9248434707909137E-01 a      1477     0    62     1    13
 -2.2928050679344829E+00 a      1478     0    62     1    14
 -1.2413927386232777E+00 a      1479     0    62     1    15
  1.5558361121270992E+00 a      1480     0    62     1    16
 -4.4830091031904584E-01 a      1481     0    62     1    17
 -3.8585757994238845E+00 a      1482     0    62     1    18
 -5.0701638880684741E-01 a      1483     0    62     1    19
  2.1677352021356477E+00 a      1484     0    62     1    20
 -1.3637737446441851E+00 a      1485     0    62     1    21
 -2.0777346396036451E+00 a      1486     0    62     1    22
  2.9979098669946347E+00 a      1487     0    62     1    23
  1.1276290081952904E+00 a      1488     0    62     1    24
  6.9252320721571359E-01 a      1489     0    63     1     1
 -4.7046381338696946E-01 a      1490     0    63     1     2
 -1.6382691744355848E+00 a      1491     0    63     1     3
 -1.5471259247110123E+00 a      1492     0    63     1     4
 -1.3153518788367086E-01 a      1493     0    63     1     5
  5.8979639679901230E-01 a      1494     0    63     1     6
  8.7287011684226323E-01 a      1495     0    63     1     7
 -6.4116105976543147E-01 a      1496     0    63     1     8
  1.1536778879522962E+00 a      1497     0    63     1     9
 -1.4254321984633782E+00 a      1498     0    63     1    10
  1.2994693762249039E+00 a      1499     0    63     1    11
 -1.5703514204814450E-01 a      1500     0    63     1    12
  1.3165719410852342E-01 a      1501     0    63     1    13
  7.9713170869101924E-01 a      1502     0    63     1    14
 -4.5007543630719254E-01 a      1503     0    63     1    15
  1.2973293778646324E+00 a      1504     0    63     1    16
 -2.3656581619203126E-01 a      1505     0    63     1    17
  3.9645188865985753E-01 a      1506     0    63     1    18
 -4.4447425307279398E-01 a      1507     0    63     1    19
 -1.6578435665628322E+00 a      1508     0    63     1    20
  7.0325734257566619E-01 a      1509     0    63     1    21
 -6.7314833541760122E-01 a      1510     0    63     1    22
  3.2005807643024031E-01 a      1511     0    63     1    23
 -3.9075083628480868E-02 a      1512     0    63     1    24
  2.9919083905511035E+00 a      1513     0    64     1     1
  1.6081213437555472E-01 a      1514     0    64     1     2
 -1.1155742999520302E+00 a      1515     0    64     1     3
  3.1053831736283151E+00 a      1516     0    64     1     4
 -8.2437014720105950E-02 a      1517     0    64     1     5
 -3.1183077190152617E+00 a      1518     0    64     1     6
  2.0262593244585383E+00 a      1519     0    64     1     7
  1.0187330219442428E+00 a      1520     0    64     1     8
  1.6871775687228938E+00 a      1521     0    64     1     9
 -1.3921561327559886E+00 a      1522     0    64     1    10
  5.1058600972412309E+00 a      1523     0    64     1    11
 -7.6508652994854176E-01 a      1524     0    64     1    12
  6.9431281973636338E-01 a      1525     0    64     1    13
 -3.5907732545589783E+00 a      1526     0    64     1    14
 -4.2054363418665208E-01 a      1527     0    64     1    15
  3.6370912293037034E+00 a      1528     0    64     1    16
  3.1957150772950726E-01 a      1529     0    64     1    17
  4.5743906367646747E-01 a      1530     0    64     1    18
 -2.9336051919249102E+00 a      1531     0    64     1    19
 -2.5305818437425533E+00 a      1532     0    64     1    20
 -8.4834405129387647E-01 a      1533     0    64     1    21
  9.7491949579427417E-02 a      1534     0    64     1    22
  1.8643548118847912E+00 a      1535     0    64     1    23
 -1.5695007972210469E+00 a      1536     0    64     1    24
 -3.0990286014830223E-02 b      1537     1     1
 -5.7964259894526311E-02 b      1538     1     2
 -5.3861765718006487E-02 b      1539     1     3
 -3.7799726985839437E-02 b      1540     1     4
  4.1067008296543792E-02 b      1541     1     5
 -4.4746532811664477E-02 b      1542     1     6
 -2.6759987679036847E-02 b      1543     1     7
  1.2615634335098342E-02 b      1544     1     8
 -2.7856937771775874E-02 b      1545     1     9
  5.4633579139115686E-02 b      1546     1    10
  1.6243850018961666E-02 b      1547     1    11
  4.4730835315664623E-02 b      1548     1    12
  1.6053170409990689E-02 b      1549     1    13
  2.2296847150713294E-02 b      1550     1    14
 -5.2298008703346707E-02 b      1551     1    15
 -3.0740559662620955E-02 b      1552     1    16
  2.0419706819797878E-02 b      1553     1    17
  5.2501557466385025E-02 b      1554     1    18
 -2.2643183536850461E-02 b      1555     1    19
  7.5537390311275959E-02 b      1556     1    20
  1.2246193275729679E-02 b      1557     1    21
  1.4440167638626752E-02 b      1558     1    22
  6.0681275068979128E-02 b      1559     1    23
 -2.9062643454089529E-02 b      1560     1    24
  1.0637684117082079E-01 a      1561     1     1     2     1
  2.0081081512491628E-01 a      1562     1     1     2     2
 -3.2588409061946910E-01 a      1563     1     1     2     3
  4.6507921171888768E-02 a      1564     1     1     2     4
 -2.0258278509141078E-01 a      1565     1     1     2     5
  1.0079291666424831E-01 a      1566     1     1     2     6
 -1.8238429573692611E-01 a      1567     1     1     2     7
  6.6053822798049611E-02 a      1568     1     1     2     8
 -3.0981317978329037E-01 a      1569     1     1     2     9
 -2.8861326348049013E-02 a      1570     1     1     2    10
 -2.6018789218133714E-01 a      1571     1     1     2    11
 -3.6394130788715939E-01 a      1572     1     1     2    12
  6.0432218621775918E-02 a      1573     1     1     2    13
  3.6001464158432911E-01 a      1574     1     1     2    14
  5.7085943396778339E-02 a      1575     1     1     2    15
 -1.3313253835993247E-01 a      1576     1     1     2    16
 -2.9047198248550854E-01 a      1577     1     1     2    17
  4.1082090322540155E-01 a      1578     1     1     2    18
  3.5151004214912338E-02 a      1579     1     1     2    19
  4.0411426539489215E-01 a      1580     1     1     2    20
  1.3971251977178670E-01 a      1581     1     1     2    21
 -2.1939486389654775E-01 a      1582     1     1     2    22
  1.4262012696298221E-01 a      1583     1     1     2    23
  6.9801222557777196E-02 a      1584     1     1     2    24
  4.4558120178140381E-01 a      1585     1     2     2     1
  5.6165421822547072E-02 a      1586     1     2     2     2
  1.0483041523745522E-01 a      1587     1     2     2     3
 -1.2501985804212468E-01 a      1588     1     2     2     4
 -1.1481564770428980E-01 a      1589     1     2     2     5
  7.3401448711098993E-02 a      1590     1     2     2     6
