################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7176495735765923E-01 a      1067     0    45     1    11
  1.0038284369765134E-01 a      1068     0    45     1    12
  9.1864912111522007E-02 a      1069     0    45     1    13
 -8.7269031301390916E-03 a      1070     0    45     1    14
 -2.2227916809992129E-02 a      1071     0    45     1    15
 -3.0307214040205122E-01 a      1072     0    45     1    16
  2.6900027721893099E-01 a      1073     0    45     1    17
  1.9601555716170810E-01 a      1074     0    45     1    18
  1.0567878216230359E-01 a      1075     0    45     1    19
 -1.5357923405270327E-02 a      1076     0    45     1    20
 -1.6540927170364739E-01 a      1077     0    45     1    21
 -2.1804921399563343E-01 a      1078     0    45     1    22
 -1.6005570926659429E-01 a      1079     0    45     1    23
 -5.4256032579843565E-02 a      1080     0    45     1    24
  2.0938253622343011E-02 a      1081     0    46     1     1
 -1.9906997141694577E-01 a      1082     0    46     1     2
  2.3155182169832508E-01 a      1083     0    46     1     3
 -2.2039964490650385E-01 a      1084     0    46     1     4
 -3.8559153445442321E-02 a      1085     0    46     1     5
  2.0891985033000829E-01 a      1086     0    46     1     6
  1.0001049026341993E-01 a      1087     0    46     1     7
  2.0887371834446716E-01 a      1088     0    46     1     8
 -1.3100454474130960E-01 a      1089     0    46     1     9
  1.4516298986381315E-01 a      1090     0    46     1    10
  2.5277147646035014E-01 a      1091     0    46     1    11
  1.1011766642281891E-01 a      1092     0    46     1    12
 -4.2928023930740009E-02 a      1093     0    46     1    13
 -6.0277677800761468E-03 a      1094     0    46     1    14
  2.3717044111888286E-02 a      1095     0    46     1    15
 -1.4024427576744902E-01 a      1096     0    46     1    16
 -7.7350255622783290E-02 a      1097     0    46     1    17
  2.3120764258946480E-01 a      1098     0    46     1    18
 -6.6983523688078231E-03 a      1099     0    46     1    19
 -1.3339467207068242E-01 a      1100     0    46     1    20
  6.3046593356574490E-02 a      1101     0    46     1    21
  3.7041138172277571E-01 a      1102     0    46     1    22
 -1.7307565515816636E-01 a      1103     0    46     1    23
  1.3061012458164065E-01 a      1104     0    46     1    24
  2.5859160284243475E-02 a      1105     0    47     1     1
 -9.7211081403272476E-02 a      1106     0    47     1     2
  1.7528843344124290E-01 a      1107     0    47     1     3
  1.0428932998061337E-01 a      1108     0    47     1     4
 -7.3858024424645452E-02 a      1109     0    47     1     5
  1.8921070362417841E-01 a      1110     0    47     1     6
  6.5126211969477654E-02 a      1111     0    47     1     7
 -4.1145567045566779E-03 a      1112     0    47     1     8
 -1.0539905644760042E-01 a      1113     0    47     1     9
  5.2653339053227730E-03 a      1114     0    47     1    10
  1.5172967355963921E-02 a      1115     0    47     1    11
 -4.7482272153766460E-03 a      1116     0    47     1    12
  3.3316475740666968E-01 a      1117     0    47     1    13
 -8.6293358013817489E-02 a      1118     0    47     1    14
  1.1315362372906400E-01 a      1119     0    47     1    15
 -1.3328605691535378E-01 a      1120     0    47     1    16
  9.8510860325950134E-02 a      1121     0    47     1    17
  7.1883366428470916E-02 a      1122     0    47     1    18
 -1.1586104355306749E-01 a      1123     0    47     1    19
 -5.0717578502696911E-02 a      1124     0    47     1    20
  1.8779646046002957E-01 a      1125     0    47     1    21
  1.1677501412966705E-01 a      1126     0    47     1    22
 -7.8813832578576645E-02 a      1127     0    47     1    23
  9.8037810326658939E-02 a      1128     0    47     1    24
  2.3954220572147661E-01 a      1129     0    48     1     1
 -2.0113899694332649E-01 a      1130     0    48     1     2
  7.2350985593258060E-02 a      1131     0    48     1     3
 -4.0041520221923733E-02 a      1132     0    48     1     4
  2.3695512429566448E-01 a      1133     0    48     1     5
  7.0865202224695389E-02 a      1134     0    48     1     6
  2.6339800483257686E-01 a      1135     0    48     1     7
 -2.3653631408116682E-01 a      1136     0    48     1     8
 -2.5630028776963193E-01 a      1137     0    48     1     9
 -2.8956051863101989E-01 a      1138     0    48     1    10
 -1.2996016978033639E-01 a      1139     0    48     1    11
  1.3979783207865699E-02 a      1140     0    48     1    12
  4.5594307038457474E-02 a      1141     0    48     1    13
 -1.5185502537717613E-01 a      1142     0    48     1    14
  1.4253012434823362E-01 a      1143     0    48     1    15
  7.0872225201036476E-02 a      1144     0    48     1    16
  6.3472483696493401E-02 a      1145     0    48     1    17
  7.7175707249019315E-02 a      1146     0    48     1    18
 -9.3252682425220126E-02 a      1147     0    48     1    19
 -1.8336768081267063E-01 a      1148     0    48     1    20
  2.3334536161857565E-02 a      1149     0    48     1    21
  2.3447258067379184E-01 a      1150     0    48     1    22
 -3.9054372816627290E-02 a      1151     0    48     1    23
 -8.2892623827446235E-02 a      1152     0    48     1    24
  1.8726393952218431E-01 a      1153     0    49     1     1
 -2.4247142274380649E-02 a      1154     0    49     1     2
  6.1362753094199463E-04 a      1155     0    49     1     3
 -1.5576400915685776E-01 a      1156     0    49     1     4
 -1.4431776510539285E-01 a      1157     0    49     1     5
  1.5776376452949397E-03 a      1158     0    49     1     6
  1.6059246471397823E-01 a      1159     0    49     1     7
 -3.0026456905915300E-01 a      1160     0    49     1     8
 -1.2347534464155127E-01 a      1161     0    49     1     9
 -4.1051986557824334E-02 a      1162     0    49     1    10
 -2.1048779550442245E-01 a      1163     0    49     1    11
  2.2249336259739955E-01 a      1164     0    49     1    12
  1.1970610946507395E-02 a      1165     0    49     1    13
 -1.8028732323280430E-01 a      1166     0    49     1    14
  1.5692274016551586E-01 a      1167     0    49     1    15
  1.2112954653725569E-01 a      1168     0    49     1    16
  1.6297161836022722E-01 a      1169     0    49     1    17
 -2.6668481344494455E-01 a      1170     0    49     1    18
 -4.3655338269190089E-02 a      1171     0    49     1    19
  6.9478687087687216E-02 a      1172     0    49     1    20
  3.5124838162138955E-01 a      1173     0    49     1    21
  1.6790471615452149E-01 a      1174     0    49     1    22
 -2.0787202940546157E-01 a      1175     0    49     1    23
  1.7638541135709368E-01 a      1176     0    49     1    24
  7.0150648408932158E-03 a      1177     0    50     1     1
  1.5166850086212894E-01 a      1178     0    50     1     2
  9.0863367406904913E-02 a      1179     0    50     1     3
  3.1738453678844057E-02 a      1180     0    50     1     4
 -3.2316390748750076E-02 a      1181     0    50     1     5
 -2.3413809820684614E-01 a      1182     0    50     1     6
 -1.7585399445315364E-01 a      1183     0    50     1     7
  1.6702643245181462E-01 a      1184     0    50     1     8
  6.9558895271961574E-02 a      1185     0    50     1     9
 -4.6954613785935718E-02 a      1186     0    50     1    10
 -2.1180653873725028E-01 a      1187     0    50     1    11
  9.9479904308111822E-02 a      1188     0    50     1    12
  4.9667647693432675E-02 a      1189     0    50     1    13
  7.4403282331876458E-03 a      1190     0    50     1    14
  3.4660582702754128E-01 a      1191     0    50     1    15
 -1.0961159410465164E-01 a      1192     0    50     1    16
 -4.9455846438682054E-02 a      1193     0    50     1    17
 -6.1650632076627548E-02 a      1194     0    50     1    18
 -6.0214332800956158E-02 a      1195     0    50     1    19
 -2.3786921100347844E-01 a      1196     0    50     1    20
  2.2423508301835399E-01 a      1197     0    50     1    21
 -2.0134633890387202E-01 a      1198     0    50     1    22
  1.0578356345010073E-01 a      1199     0    50     1    23
 -5.3245944348859868E-02 a      1200     0    50     1    24
 -1.8910622450351713E-01 a      1201     0    51     1     1
  2.4614359357659096E-01 a      1202     0    51     1     2
 -1.7587669742585876E-01 a      1203     0    51     1     3
 -1.8346734576668014E-01 a      1204     0    51     1     4
 -1.3933354643619947E-01 a      1205     0    51     1     5
  4.5122064364145342E-02 a      1206     0    51     1     6
 -7.1325034311009616E-02 a      1207     0    51     1     7
 -4.0439254251587682E-02 a      1208     0    51     1     8
 -8.4954224137680751E-02 a      1209     0    51     1     9
 -1.7772669715807271E-01 a      1210     0    51     1    10
 -6.5293571807658560E-02 a      1211     0    51     1    11
 -8.7795137725018055E-02 a      1212     0    51     1    12
  1.6439171369160802E-01 a      1213     0    51     1    13
  1.3745991658437670E-01 a      1214     0    51     1    14
  2.7895326432387280E-01 a      1215     0    51     1    15
  1.1175193513570915E-01 a      1216     0    51     1    16
  4.7702664672845548E-04 a      1217     0    51     1    17
  8.8897386120606880E-02 a      1218     0    51     1    18
 -1.3999959463937769E-01 a      1219     0    51     1    19
 -2.7676274358715097E-01 a      1220     0    51     1    20
  3.1781709364466532E-02 a      1221     0    51     1    21
  1.9949173654295865E-01 a      1222     0    51     1    22
  2.5525276425810356E-01 a      1223     0    51     1    23
  2.8149874427827482E-01 a      1224     0    51     1    24
  1.0658046901452509E-01 a      1225     0    52     1     1
  2.4593683856018975E-01 a      1226     0    52     1     2
 -4.6575547165855949E-02 a      1227     0    52     1     3
  1.6135850794752648E-03 a      1228     0    52     1     4
 -1.2969581347808565E-01 a      1229     0    52     1     5
 -3.5783623925768426E-01 a      1230     0    52     1     6
 -4.3016423206548110E-01 a      1231     0    52     1     7
 -9.0742067679450006E-02 a      1232     0    52     1     8
 -1.4071762515788194E-01 a      1233     0    52     1     9
 -2.5014030076449312E-02 a      1234     0    52     1    10
 -3.0981553331882733E-01 a      1235     0    52     1    11
  7.5955234292799614E-02 a      1236     0    52     1    12
  2.7324898275983844E-01 a      1237     0    52     1    13
  7.2306573059905260E-02 a      1238     0    52     1    14
  1.2004753551409765E-01 a      1239     0    52     1    15
  5.8239673488690288E-02 a      1240     0    52     1    16
  6.5800933373753548E-02 a      1241     0    52     1    17
  2.0759108607947971E-01 a      1242     0    52     1    18
  1.9946491301924013E-01 a      1243     0    52     1    19
  1.9309693161834748E-01 a      1244     0    52     1    20
 -9.3491119470203679E-02 a      1245     0    52     1    21
  7.5202493148964267E-02 a      1246     0    52     1    22
  3.2354655460177634E-01 a      1247     0    52     1    23
  3.1729646827650482E-01 a      1248     0    52     1    24
  9.5617367436209811E-04 a      1249     0    53     1     1
  1.0964334466016155E-01 a      1250     0    53     1     2
 -6.3471387651116401E-02 a      1251     0    53     1     3
  2.7289339063236095E-01 a      1252     0    53     1     4
  6.8186457715356891E-02 a      1253     0    53     1     5
 -2.0589242002191546E-01 a      1254     0    53     1     6
 -2.8864949067002615E-01 a      1255     0    53     1     7
 -2.5130674790907348E-01 a      1256     0    53     1     8
 -1.2781284847775778E-01 a      1257     0    53     1     9
  1.7523595123179561E-01 a      1258     0    53     1    10
 -3.2850521316031472E-02 a      1259     0    53     1    11
  1.5118090360714118E-01 a      1260     0    53     1    12
  1.1784926240228788E-01 a      1261     0    53     1    13
  2.2228631978978203E-02 a      1262     0    53     1    14
 -6.2320503227824918E-02 a      1263     0    53     1    15
 -2.3825881643820312E-01 a      1264     0    53     1    16
  1.2822349926827878E-01 a      1265     0    53     1    17
 -3.8660956021794653E-02 a      1266     0    53     1    18
  2.4971415542061021E-02 a      1267     0    53     1    19
  2.1869261964568731E-01 a      1268     0    53     1    20
  5.6574663450241959E-02 a      1269     0    53     1    21
  2.4003192218454777E-01 a      1270     0    53     1    22
  1.2261000143791716E-01 a      1271     0    53     1    23
 -2.3990794673356894E-01 a      1272     0    53     1    24
 -1.8328735287504516E-01 a      1273     0    54     1     1
  1.3459014129480737E-01 a      1274     0    54     1     2
 -1.2664514659960641E-01 a      1275     0    54     1     3
 -1.1068916714311391E-01 a      1276     0    54     1     4
  1.8259484212976448E-01 a      1277     0    54     1     5
  3.6322442626552562E-03 a      1278     0    54     1     6
 -2.3789953464586139E-01 a      1279     0    54     1     7
  2.5167378791886141E-02 a      1280     0    54     1     8
 -1.1108167749171892E-01 a      1281     0    54     1     9
 -1.7970486982697074E-02 a      1282     0    54     1    10
 -2.7863144393468993E-02 a      1283     0    54     1    11
 -5.1951556989016948E-02 a      1284     0    54     1    12
  1.0893833932884751E-01 a      1285     0    54     1    13
 -1.0432257022169847E-01 a      1286     0    54     1    14
  5.5987010644804241E-02 a      1287     0    54     1    15
  5.5483868301038179E-02 a      1288     0    54     1    16
  9.5858032656528144E-03 a      1289     0    54     1    17
  3.5287733926781624E-03 a      1290     0    54     1    18
  1.6969318489294435E-01 a      1291     0    54     1    19
 -2.1526622186008641E-02 a      1292     0    54     1    20
 -8.7688230161776973E-02 a      1293     0    54     1    21
  3.4213691499457177E-01 a      1294     0    54     1    22
  2.3193552414418808E-01 a      1295     0    54     1    23
 -1.8740109649186815E-01 a      1296     0    54     1    24
 -2.2208639936496949E-01 a      1297     0    55     1     1
 -1.3941244413240694E-01 a      1298     0    55     1     2
 -3.5593334677327332E-01 a      1299     0    55     1     3
  1.6875586171041460E-03 a      1300     0    55     1     4
 -7.0569500023784620E-02 a      1301     0    55     1     5
 -6.6230601173893677E-02 a      1302     0    55     1     6
 -3.1551091363500018E-02 a      1303     0    55     1     7
 -3.3791705100661806E-01 a      1304     0    55     1     8
  3.2316936740792523E-01 a      1305     0    55     1     9
 -2.5134229017406207E-01 a      1306     0    55     1    10
  1.2593043265721465E-01 a      1307     0    55     1    11
 -2.2476037903964963E-02 a      1308     0    55     1    12
  8.4859419198147226E-02 a      1309     0    55     1    13
  1.1672433176389049E-01 a      1310     0    55     1    14
  1.0166450150055961E-01 a      1311     0    55     1    15
  4.1848327266042229E-01 a      1312     0    55     1    16
 -3.6350796042768951E-01 a      1313     0    55     1    17
 -1.9981949625875955E-01 a      1314     0    55     1    18
 -1.4614181745098184E-01 a      1315     0    55     1    19
 -1.2802084937306479E-01 a      1316     0    55     1    20
 -6.1133889784680734E-02 a      1317     0    55     1    21
 -1.7130832018802669E-01 a      1318     0    55     1    22
  1.4964586484205492E-01 a      1319     0    55     1    23
 -1.8578208054777767E-01 a      1320     0    55     1    24
 -7.3201089889586582E-02 a      1321     0    56     1     1
  4.4936161242233451E-02 a      1322     0    56     1     2
 -2.2136249133718453E-02 a      1323     0    56     1     3
  1.3498277519147045E-01 a      1324     0    56     1     4
 -1.7786812988250203E-01 a      1325     0    56     1     5
 -3.7653251226335081E-02 a      1326     0    56     1     6
 -2.2265631699510899E-01 a      1327     0    56     1     7
  3.2676417724064549E-01 a      1328     0    56     1     8
 -1.8740891005842322E-01 a      1329     0    56     1     9
  1.4797157717469839E-01 a      1330     0    56     1    10
  2.7530561350762421E-02 a      1331     0    56     1    11
  1.5471302951703080E-02 a      1332     0    56     1    12
 -3.3122661030917161E-01 a      1333     0    56     1    13
 -1.1763335354647494E-01 a      1334     0    56     1    14
 -1.6125779903997667E-01 a      1335     0    56     1    15
  1.5039735777687738E-01 a      1336     0    56     1    16
 -3.1785800118603225E-01 a      1337     0    56     1    17
 -3.5074359511299857E-01 a      1338     0    56     1    18
 -1.0758789954824911E-01 a      1339     0    56     1    19
  3.2187670161441506E-01 a      1340     0    56     1    20
 -2.3551092469030081E-02 a      1341     0    56     1    21
  1.9730862050793344E-01 a      1342     0    56     1    22
  6.4237104745287682E-02 a      1343     0    56     1    23
  2.7416866214835289E-01 a      1344     0    56     1    24
  1.6134985538027449E-01 a      1345     0    57     1     1
 -8.3752460431430337E-02 a      1346     0    57     1     2
 -4.6879043008478977E-02 a      1347     0    57     1     3
 -3.6769796098184659E-01 a      1348     0    57     1     4
 -9.0171076428337601E-03 a      1349     0    57     1     5
 -1.0736029019615258E-01 a      1350     0    57     1     6
 -7.4654853715338046E-02 a      1351     0    57     1     7
 -2.6388958081148273E-01 a      1352     0    57     1     8
  6.5113205625555351E-02 a      1353     0    57     1     9
 -4.0043271974056369E-02 a      1354     0    57     1    10
 -1.9233215119173200E-01 a      1355     0    57     1    11
 -2.0472334829122491E-03 a      1356     0    57     1    12
 -1.2228868945010896E-01 a      1357     0    57     1    13
  2.1518493489203450E-01 a      1358     0    57     1    14
 -1.6886051173353714E-01 a      1359     0    57     1    15
 -1.8667019559793377E-01 a      1360     0    57     1    16
  1.8479195113502070E-01 a      1361     0    57     1    17
  2.3159875915645903E-01 a      1362     0    57     1    18
  7.5868223719877462E-02 a      1363     0    57     1    19
 -2.1330594654041105E-01 a      1364     0    57     1    20
  8.4157942933573593E-02 a      1365     0    57     1    21
 -6.7659905092584717E-03 a      1366     0    57     1    22
 -1.6667647908700819E-01 a      1367     0    57     1    23
 -2.6224266394460249E-01 a      1368     0    57     1    24
  6.1900380436110139E-02 a      1369     0    58     1     1
 -1.3292102144898821E-01 a      1370     0    58     1     2
  2.2775685772654322E-01 a      1371     0    58     1     3
 -3.0801728216244315E-02 a      1372     0    58     1     4
  1.8690336159147425E-01 a      1373     0    58     1     5
  4.0084389922765817E-03 a      1374     0    58     1     6
  2.2898470232225421E-01 a      1375     0    58     1     7
 -3.3029266516367457E-02 a      1376     0    58     1     8
  1.3638012644630057E-01 a      1377     0    58     1     9
  3.4014360175073316E-01 a      1378     0    58     1    10
 -1.2800870521239511E-02 a      1379     0    58     1    11
  1.4907460051222429E-01 a      1380     0    58     1    12
  5.9878803539613022E-02 a      1381     0    58     1    13
  6.0010450664169428E-02 a      1382     0    58     1    14
 -1.3957465367407040E-01 a      1383     0    58     1    15
 -2.4985276103416532E-01 a      1384     0    58     1    16
  8.7095948059475362E-02 a      1385     0    58     1    17
 -8.0208485431153387E-02 a      1386     0    58     1    18
 -1.7109813353912640E-01 a      1387     0    58     1    19
  2.1056690177115470E-01 a      1388     0    58     1    20
 -2.0188289493165468E-01 a      1389     0    58     1    21
  2.7222385380341663E-01 a      1390     0    58     1    22
  1.9209544798877423E-01 a      1391     0    58     1    23
 -7.5281873359541202E-02 a      1392     0    58     1    24
 -5.1138951821721075E-02 a      1393     0    59     1     1
  2.2114317431930947E-01 a      1394     0    59     1     2
  2.7333445658423005E-03 a      1395     0    59     1     3
 -1.4828973847244190E-01 a      1396     0    59     1     4
  4.7025769745139660E-03 a      1397     0    59     1     5
 -1.3649095878178832E-01 a      1398     0    59     1     6
  2.5913907289345739E-01 a      1399     0    59     1     7
  1.4516702700602316E-01 a      1400     0    59     1     8
 -1.2873915115176754E-01 a      1401     0    59     1     9
 -4.2666024645468131E-01 a      1402     0    59     1    10
  1.8929956139084042E-01 a      1403     0    59     1    11
  2.5638875421117521E-02 a      1404     0    59     1    12
 -3.4443559501657844E-01 a      1405     0    59     1    13
 -2.9319135038027144E-01 a      1406     0    59     1    14
 -9.9333346598949143E-02 a      1407     0    59     1    15
 -2.9851368853553317E-01 a      1408     0    59     1    16
 -3.0144960493115741E-01 a      1409     0    59     1    17
  3.1175590766097327E-02 a      1410     0    59     1    18
 -2.2955524988021794E-01 a      1411     0    59     1    19
  2.0636782589049378E-02 a      1412     0    59     1    20
  3.1656803723294030E-01 a      1413     0    59     1    21
  3.1615149862129749E-01 a      1414     0    59     1    22
 -1.9577405479073579E-01 a      1415     0    59     1    23
 -2.5133914022007731E-01 a      1416     0    59     1    24
 -7.9570824482599528E-02 a      1417     0    60     1     1
 -1.7319879109609915E-02 a      1418     0    60     1     2
 -1.0959404696430014E-01 a      1419     0    60     1     3
 -4.2607284498277671E-02 a      1420     0    60     1     4
 -9.8590679642563284E-03 a      1421     0    60     1     5
  1.7048396594428392E-01 a      1422     0    60     1     6
  1.1800500934286262E-01 a      1423     0    60     1     7
 -1.1427842419956284E-01 a      1424     0    60     1     8
  4.6103150978650850E-02 a      1425     0    60     1     9
  2.8485831989277954E-01 a      1426     0    60     1    10
  1.6055840117379933E-01 a      1427     0    60     1    11
  1.8023804984664260E-01 a      1428     0    60     1    12
  5.4531807884518606E-02 a      1429     0    60     1    13
  1.7218775582650103E-01 a      1430     0    60     1    14
 -1.7763416934224691E-01 a      1431     0    60     1    15
 -2.2630116426270633E-01 a      1432     0    60     1    16
  2.0905804157923519E-01 a      1433     0    60     1    17
  2.3373288252369445E-01 a      1434     0    60     1    18
 -1.6745557280933054E-01 a      1435     0    60     1    19
  2.9251040780502902E-01 a      1436     0    60     1    20
 -7.9828598461660613E-02 a      1437     0    60     1    21
 -1.3314755517308685E-01 a      1438     0    60     1    22
 -1.0921596724491406E-01 a      1439     0    60     1    23
 -1.5319602819366321E-01 a      1440     0    60     1    24
  2.8301427622457803E-01 a      1441     0    61     1     1
  1.7541658368621574E-01 a      1442     0    61     1     2
  9.7778944218796571E-02 a      1443     0    61     1     3
 -1.2056151997540487E-01 a      1444     0    61     1     4
  1.0586441468919672E-01 a      1445     0    61     1     5
 -1.6717401905108745E-01 a      1446     0    61     1     6
  7.8312021255266349E-03 a      1447     0    61     1     7
 -1.3172658322745401E-01 a      1448     0    61     1     8
 -2.7389215165117796E-02 a      1449     0    61     1     9
  5.0492024644298694E-02 a      1450     0    61     1    10
 -8.5895320208992640E-02 a      1451     0    61     1    11
  2.2816674480675184E-01 a      1452     0    61     1    12
  2.2525270256615620E-01 a      1453     0    61     1    13
  6.4761138392389811E-02 a      1454     0    61     1    14
 -3.2235168174747954E-02 a      1455     0    61     1    15
 -1.0324809165327891E-02 a      1456     0    61     1    16
  2.0997613760018369E-01 a      1457     0    61     1    17
  1.3445701833711152E-01 a      1458     0    61     1    18
  1.8931452829260254E-01 a      1459     0    61     1    19
 -1.5155691065793914E-01 a      1460     0    61     1    20
 -9.0456613417281562E-02 a      1461     0    61     1    21
  3.0726824785152321E-02 a      1462     0    61     1    22
  1.1513880636208576E-01 a      1463     0    61     1    23
 -2.2558210588775282E-01 a      1464     0    61     1    24
  1.0773077215691103E-01 a      1465     0    62     1     1
 -4.9900186779899935E-02 a      1466     0    62     1     2
 -6.4696940783571993E-02 a      1467     0    62     1     3
 -2.0623841462710565E-01 a      1468     0    62     1     4
 -3.0575578321942670E-01 a      1469     0    62     1     5
 -5.5367462995184046E-02 a      1470     0    62     1     6
 -1.1950346868100524E-01 a      1471     0    62     1     7
  7.2030994327527242E-02 a      1472     0    62     1     8
  1.8948957991174128E-01 a      1473     0    62     1     9
  2.7662173697760556E-01 a      1474     0    62     1    10
  7.3472858685579887E-02 a      1475     0    62     1    11
 -1.6661219030626770E-02 a      1476     0    62     1    12
  8.9500844712287420E-02 a      1477     0    62     1    13
 -8.6747762791394650E-02 a      1478     0    62     1    14
 -9.5260409633047369E-02 a      1479     0    62     1    15
  2.1476501106984550E-01 a      1480     0    62     1    16
 -3.0469935308531093E-01 a      1481     0    62     1    17
  2.7092463890541603E-02 a      1482     0    62     1    18
 -1.3233850802836616E-01 a      1483     0    62     1    19
  2.0201290649716952E-01 a      1484     0    62     1    20
  1.1948404185617129E-01 a      1485     0    62     1    21
  3.3530981094965473E-01 a      1486     0    62     1    22
 -8.2215589078169921E-02 a      1487     0    62     1    23
  2.0264561839783182E-01 a      1488     0    62     1    24
  2.3384317077655853E-01 a      1489     0    63     1     1
  6.1786470283276176E-02 a      1490     0    63     1     2
 -1.7965095452001192E-01 a      1491     0    63     1     3
  1.4230308919271947E-01 a      1492     0    63     1     4
 -2.1579634653943688E-01 a      1493     0    63     1     5
 -1.2510711560781237E-01 a      1494     0    63     1     6
  1.5148878119167047E-01 a      1495     0    63     1     7
 -1.6254547412582340E-01 a      1496     0    63     1     8
  9.3571342462948945E-02 a      1497     0    63     1     9
  1.4363531868877399E-01 a      1498     0    63     1    10
 -1.1341843752587237E-01 a      1499     0    63     1    11
  1.5754297836054187E-01 a      1500     0    63     1    12
 -9.5112822581130782E-02 a      1501     0    63     1    13
  1.5096985264543655E-01 a      1502     0    63     1    14
 -5.9769128963616594E-02 a      1503     0    63     1    15
  1.4436602376645488E-01 a      1504     0    63     1    16
 -1.4109013040348045E-01 a      1505     0    63     1    17
  1.1546577243787146E-01 a      1506     0    63     1    18
 -1.5294835143665059E-01 a      1507     0    63     1    19
 -9.0671091421243855E-02 a      1508     0    63     1    20
  1.0051896756364488E-01 a      1509     0    63     1    21
  4.6382790934888764E-02 a      1510     0    63     1    22
 -2.5986899121747303E-01 a      1511     0    63     1    23
  3.7206905423142839E-02 a      1512     0    63     1    24
  3.2350463488555298E-01 a      1513     0    64     1     1
 -8.3688574730438683E-02 a      1514     0    64     1     2
 -1.3225619673999561E-01 a      1515     0    64     1     3
 -4.4839398373076314E-03 a      1516     0    64     1     4
  4.6624061331649307E-02 a      1517     0    64     1     5
  2.6032049009927439E-02 a      1518     0    64     1     6
  2.9131418234635659E-01 a      1519     0    64     1     7
 -5.1754897861568991E-02 a      1520     0    64     1     8
 -1.8494939483532533E-01 a      1521     0    64     1     9
 -1.5609612722006963E-02 a      1522     0    64     1    10
  2.3815670413210943E-01 a      1523     0    64     1    11
 -1.7661865944436687E-02 a      1524     0    64     1    12
  8.1007024908250361E-02 a      1525     0    64     1    13
  1.6554542637478568E-02 a      1526     0    64     1    14
 -2.5246726352511528E-01 a      1527     0    64     1    15
 -2.1814463228886988E-01 a      1528     0    64     1    16
 -1.7334542914972137E-01 a      1529     0    64     1    17
 -2.3957449399782121E-01 a      1530     0    64     1    18
 -2.0939108217600463E-01 a      1531     0    64     1    19
 -9.5204699350470656E-02 a      1532     0    64     1    20
  2.5748337678824862E-01 a      1533     0    64     1    21
  3.6272624926363989E-01 a      1534     0    64     1    22
  4.9978570838821922E-02 a      1535     0    64     1    23
  7.7371664062207499E-03 a      1536     0    64     1    24
 -4.2647240712251573E-02 b      1537     1     1
 -6.2583024087309966E-02 b      1538     1     2
 -5.6562116305306019E-02 b      1539     1     3
 -4.2421373130886189E-02 b      1540     1     4
  1.5972050336209416E-02 b      1541     1     5
 -4.1373475931811073E-02 b      1542     1     6
 -3.2198414984646137E-02 b      1543     1     7
  3.3904513605686346E-02 b      1544     1     8
 -7.3557460724019245E-03 b      1545     1     9
  6.7057060216445571E-02 b      1546     1    10
  3.3023699588902167E-02 b      1547     1    11
  3.8934236540547250E-02 b      1548     1    12
  3.1202330621186179E-02 b      1549     1    13
  1.2293065551017867E-02 b      1550     1    14
 -2.0349453028093076E-02 b      1551     1    15
 -4.0104911764724648E-03 b      1552     1    16
  4.0055787057284784E-02 b      1553     1    17
  5.3781274410745740E-02 b      1554     1    18
 -5.8509657579841855E-03 b      1555     1    19
  6.5276572759574311E-02 b      1556     1    20
  1.2030777976888507E-02 b      1557     1    21
 -6.1444044085251775E-04 b      1558     1    22
  5.0237111661834359E-02 b      1559     1    23
 -3.8939000780853154E-02 b      1560     1    24
 -3.5122998984219986E-02 a      1561     1     1     2     1
  3.6154358168015727E-01 a      1562     1     1     2     2
  1.4275406701168292E-01 a      1563     1     1     2     3
  1.5977388765373235E-01 a      1564     1     1     2     4
  2.5101294641846500E-01 a      1565     1     1     2     5
  1.7760120278514188E-01 a      1566     1     1     2     6
  6.5189264490057519E-02 a      1567     1     1     2     7
 -6.0611203112783694E-02 a      1568     1     1     2     8
 -6.9030506476568887E-02 a      1569     1     1     2     9
 -2.9160672852470849E-02 a      1570     1     1     2    10
 -2.3452414151435508E-01 a      1571     1     1     2    11
 -2.9760043912571177E-01 a      1572     1     1     2    12
 -3.1497342813470455E-02 a      1573     1     1     2    13
  2.0771451032728569E-01 a      1574     1     1     2    14
  4.2346228560128436E-02 a      1575     1     1     2    15
  1.8659456382370553E-02 a      1576     1     1     2    16
 -2.2601539946894406E-01 a      1577     1     1     2    17
  3.0438152512243077E-01 a      1578     1     1     2    18
  2.8520853767244969E-01 a      1579     1     1     2    19
  3.2402188338724891E-01 a      1580     1     1     2    20
  1.3292032730109160E-01 a      1581     1     1     2    21
 -2.0343569089870672E-01 a      1582     1     1     2    22
  2.4679807613280033E-01 a      1583     1     1     2    23
 -1.4695615756011723E-01 a      1584     1     1     2    24
  4.4095118584103316E-01 a      1585     1     2     2     1
 -9.9651187875291203E-02 a      1586     1     2     2     2
  2.8880626515729535E-01 a      1587     1     2     2     3
 -3.7833239961647619E-01 a      1588     1     2     2     4
 -1.5329847607651534E-01 a      1589     1     2     2     5
