################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2532707082443206E+00 a      1068     0    45     1    12
  3.9131614716435448E+00 a      1069     0    45     1    13
 -1.1683231241833904E-01 a      1070     0    45     1    14
 -5.1589148808902285E+00 a      1071     0    45     1    15
 -1.0620069740810993E+00 a      1072     0    45     1    16
  4.9688778789765466E+00 a      1073     0    45     1    17
  1.3913255027277518E+00 a      1074     0    45     1    18
  2.4733429079167824E+00 a      1075     0    45     1    19
  6.8751066452623073E+00 a      1076     0    45     1    20
  2.9200780497889727E+00 a      1077     0    45     1    21
  8.8460388752528711E+00 a      1078     0    45     1    22
  5.8691983560422853E+00 a      1079     0    45     1    23
  3.6921803289183424E+00 a      1080     0    45     1    24
  3.0297077042639953E+00 a      1081     0    46     1     1
 -1.3180452782685481E+00 a      1082     0    46     1     2
 -4.1175187869166692E+00 a      1083     0    46     1     3
  9.6117684269776371E-01 a      1084     0    46     1     4
 -1.7081857857052454E+00 a      1085     0    46     1     5
  2.8842308270948461E+01 a      1086     0    46     1     6
  1.8237579800460125E+01 a      1087     0    46     1     7
  2.7016348756825508E+00 a      1088     0    46     1     8
  4.2149483213066219E+00 a      1089     0    46     1     9
  1.0132776943308409E+01 a      1090     0    46     1    10
  5.1047728056660109E+00 a      1091     0    46     1    11
 -4.0980755983051642E+00 a      1092     0    46     1    12
 -3.2602542700051806E+00 a      1093     0    46     1    13
  1.8856080654670568E+00 a      1094     0    46     1    14
  4.2121693599812176E+00 a      1095     0    46     1    15
 -1.4338135925298461E+00 a      1096     0    46     1    16
 -1.0402203951252231E+01 a      1097     0    46     1    17
  5.1989539608246220E+00 a      1098     0    46     1    18
 -2.8891658867012930E+00 a      1099     0    46     1    19
  1.3851408508102956E+01 a      1100     0    46     1    20
 -5.8502008892366542E+00 a      1101     0    46     1    21
  8.1090354436899847E+00 a      1102     0    46     1    22
  4.9625657861977706E+00 a      1103     0    46     1    23
  5.5011717913995959E+00 a      1104     0    46     1    24
  1.9736394362968948E+00 a      1105     0    47     1     1
 -4.7541819080002901E+00 a      1106     0    47     1     2
 -4.3931579932071541E-01 a      1107     0    47     1     3
  1.8487904061104086E+01 a      1108     0    47     1     4
  3.4191984068964505E+00 a      1109     0    47     1     5
  9.9435904173623406E+00 a      1110     0    47     1     6
  6.8072412210701003E+00 a      1111     0    47     1     7
 -1.5414852492442292E+00 a      1112     0    47     1     8
  9.8977053354681122E+00 a      1113     0    47     1     9
  1.6596067195957172E+01 a      1114     0    47     1    10
 -9.9748458617871698E+00 a      1115     0    47     1    11
 -1.1732328054491052E+01 a      1116     0    47     1    12
  1.3769842793110923E+01 a      1117     0    47     1    13
  4.5875579786896168E+00 a      1118     0    47     1    14
 -3.2507125136305528E+00 a      1119     0    47     1    15
 -9.0001603762184956E+00 a      1120     0    47     1    16
 -8.3298327972678603E+00 a      1121     0    47     1    17
 -3.9621631829672834E+00 a      1122     0    47     1    18
 -5.2428989746965895E+00 a      1123     0    47     1    19
  1.0253246394718225E+01 a      1124     0    47     1    20
  2.3933632568066110E+00 a      1125     0    47     1    21
 -9.6887708533511514E+00 a      1126     0    47     1    22
  1.7994992552181184E+00 a      1127     0    47     1    23
  4.3836842928265112E+00 a      1128     0    47     1    24
 -4.6454729017987590E+00 a      1129     0    48     1     1
 -2.8043631546240917E+00 a      1130     0    48     1     2
 -6.4989456157567647E+00 a      1131     0    48     1     3
  1.1960560400021944E+01 a      1132     0    48     1     4
  1.4394352743603036E+00 a      1133     0    48     1     5
  1.7737514077458496E+01 a      1134     0    48     1     6
  7.6589574982518176E+00 a      1135     0    48     1     7
 -1.6395694752074164E+00 a      1136     0    48     1     8
  2.4790391102192948E+00 a      1137     0    48     1     9
  1.4957666596406039E+01 a      1138     0    48     1    10
 -2.5962156770001497E+00 a      1139     0    48     1    11
 -2.1625575098772156E+00 a      1140     0    48     1    12
  8.0493832965013024E+00 a      1141     0    48     1    13
 -7.6441070869491394E+00 a      1142     0    48     1    14
 -1.5230391757628112E+00 a      1143     0    48     1    15
 -1.7159589140196152E+00 a      1144     0    48     1    16
  7.1316702677578832E+00 a      1145     0    48     1    17
 -1.0583727401348919E-01 a      1146     0    48     1    18
 -2.0028937901666857E+00 a      1147     0    48     1    19
  9.7444526735278743E+00 a      1148     0    48     1    20
  5.5247725646923396E+00 a      1149     0    48     1    21
  1.2430580952057793E+01 a      1150     0    48     1    22
 -3.1617233120729287E+00 a      1151     0    48     1    23
  1.0381225997518925E+01 a      1152     0    48     1    24
 -8.0093499369919510E+00 a      1153     0    49     1     1
  6.3291571922494834E+00 a      1154     0    49     1     2
 -1.1610413801119362E+01 a      1155     0    49     1     3
  1.7606375887661063E+01 a      1156     0    49     1     4
  6.1022354638315850E+00 a      1157     0    49     1     5
  1.8339507826553223E+01 a      1158     0    49     1     6
 -6.1496440709523190E+00 a      1159     0    49     1     7
  8.2921091556738240E+00 a      1160     0    49     1     8
 -2.0422607182463408E+00 a      1161     0    49     1     9
  1.2391941168559455E+01 a      1162     0    49     1    10
 -1.6262892594504610E+01 a      1163     0    49     1    11
  1.5456940126271935E+01 a      1164     0    49     1    12
  1.9019081889171623E+01 a      1165     0    49     1    13
  9.3448880989172505E+00 a      1166     0    49     1    14
 -9.5378208980511179E+00 a      1167     0    49     1    15
  8.8522818651842705E+00 a      1168     0    49     1    16
 -2.4838477503961119E+01 a      1169     0    49     1    17
  1.4687899063205229E+01 a      1170     0    49     1    18
 -1.6095935129621938E-01 a      1171     0    49     1    19
  1.6558360458893047E+00 a      1172     0    49     1    20
  1.0913642796384721E+01 a      1173     0    49     1    21
  1.5530772863677342E+01 a      1174     0    49     1    22
  1.2226292112083012E+01 a      1175     0    49     1    23
  1.9535482282817760E+01 a      1176     0    49     1    24
  7.0319276450892665E-01 a      1177     0    50     1     1
 -3.7227633245779673E-01 a      1178     0    50     1     2
 -1.2363959451756083E-01 a      1179     0    50     1     3
 -6.2178789255571709E-01 a      1180     0    50     1     4
  4.6844882355891149E-01 a      1181     0    50     1     5
 -5.1917368252614238E-01 a      1182     0    50     1     6
  3.9559622442053195E-03 a      1183     0    50     1     7
  1.9451745407074797E-01 a      1184     0    50     1     8
  5.5184583040115964E-01 a      1185     0    50     1     9
  1.8149126826223907E-02 a      1186     0    50     1    10
 -3.0729441550484382E-01 a      1187     0    50     1    11
  2.4404899771174715E-01 a      1188     0    50     1    12
  1.9316478280401039E-01 a      1189     0    50     1    13
  5.6828874745340607E-01 a      1190     0    50     1    14
  1.2628132535562261E-01 a      1191     0    50     1    15
 -3.2312355348112504E-01 a      1192     0    50     1    16
  7.2556215282822564E-02 a      1193     0    50     1    17
 -2.8996236503851559E-02 a      1194     0    50     1    18
  1.8080722667522731E-01 a      1195     0    50     1    19
 -4.7946407340722164E-01 a      1196     0    50     1    20
  3.7662774086250905E-01 a      1197     0    50     1    21
 -7.2508024663823922E-01 a      1198     0    50     1    22
 -8.0568309646780656E-01 a      1199     0    50     1    23
  2.8413773106430618E-02 a      1200     0    50     1    24
  2.0812259526255736E-01 a      1201     0    51     1     1
 -6.7407748732137340E-01 a      1202     0    51     1     2
 -9.6811245403430901E-01 a      1203     0    51     1     3
  4.1553508043881410E-01 a      1204     0    51     1     4
  3.9919851113882115E-01 a      1205     0    51     1     5
  1.2269936826578076E+00 a      1206     0    51     1     6
  3.7214934362092322E-01 a      1207     0    51     1     7
 -1.3666431070561619E-01 a      1208     0    51     1     8
  1.0189387144118789E+00 a      1209     0    51     1     9
 -1.0020694937215948E+00 a      1210     0    51     1    10
 -5.1237549665087812E-01 a      1211     0    51     1    11
 -3.4159143826876259E-01 a      1212     0    51     1    12
 -9.3040713762271743E-02 a      1213     0    51     1    13
  8.3181678427024952E-01 a      1214     0    51     1    14
 -5.4870388885258403E-01 a      1215     0    51     1    15
  8.2774640616936221E-02 a      1216     0    51     1    16
 -3.0007829452877393E+00 a      1217     0    51     1    17
  6.2510888224298700E-01 a      1218     0    51     1    18
 -2.6439431437319094E-01 a      1219     0    51     1    19
  5.0654723087342535E-01 a      1220     0    51     1    20
 -1.3663749968741472E+00 a      1221     0    51     1    21
  5.4241760584629928E-01 a      1222     0    51     1    22
  4.8209929460022499E-01 a      1223     0    51     1    23
  8.7231547336095538E-01 a      1224     0    51     1    24
 -4.1053733913750250E+00 a      1225     0    52     1     1
  6.4502264952050563E+00 a      1226     0    52     1     2
 -4.6211511546240924E+00 a      1227     0    52     1     3
 -2.8104897634287394E+00 a      1228     0    52     1     4
 -1.3526154879919141E+00 a      1229     0    52     1     5
  3.7401576594764219E+00 a      1230     0    52     1     6
 -6.1405574661214173E+00 a      1231     0    52     1     7
  2.0986460990793359E+00 a      1232     0    52     1     8
 -1.7049052221074716E+00 a      1233     0    52     1     9
  8.0559588548355627E+00 a      1234     0    52     1    10
 -1.5253510416212299E+00 a      1235     0    52     1    11
  7.2880681530395608E-01 a      1236     0    52     1    12
  5.3732717057357926E-01 a      1237     0    52     1    13
  3.0421629168076310E+00 a      1238     0    52     1    14
 -4.2704532223622849E+00 a      1239     0    52     1    15
  5.3031367317607692E-01 a      1240     0    52     1    16
 -7.2012114560445823E+00 a      1241     0    52     1    17
  2.6977565952599409E+00 a      1242     0    52     1    18
  1.0519113324542582E+00 a      1243     0    52     1    19
  5.7333215703677967E+00 a      1244     0    52     1    20
 -2.0866080361943777E+00 a      1245     0    52     1    21
 -1.7156835834194889E-01 a      1246     0    52     1    22
  7.3667954355798626E+00 a      1247     0    52     1    23
  1.5165562003852782E+00 a      1248     0    52     1    24
 -9.1311960654677915E-01 a      1249     0    53     1     1
 -4.3096931952781832E+00 a      1250     0    53     1     2
  3.8125424710194995E+00 a      1251     0    53     1     3
  7.1303590239570163E+00 a      1252     0    53     1     4
  4.6187497636072439E-01 a      1253     0    53     1     5
 -4.2166045270745451E+00 a      1254     0    53     1     6
 -4.2300097707266966E+00 a      1255     0    53     1     7
 -3.5060753180251090E+00 a      1256     0    53     1     8
 -1.9197419880852857E+00 a      1257     0    53     1     9
 -5.9684239618958852E+00 a      1258     0    53     1    10
  1.5939021067323895E+00 a      1259     0    53     1    11
 -1.6965556562807365E+00 a      1260     0    53     1    12
 -2.2971560437664368E-01 a      1261     0    53     1    13
 -5.2584859481551005E+00 a      1262     0    53     1    14
 -1.5389219770568643E-01 a      1263     0    53     1    15
  1.1400990651234545E-01 a      1264     0    53     1    16
 -1.9708329865450444E-01 a      1265     0    53     1    17
 -3.3752035761318817E+00 a      1266     0    53     1    18
 -1.8502477562897419E+00 a      1267     0    53     1    19
 -2.5996642815047237E+00 a      1268     0    53     1    20
 -4.9758268154808695E-03 a      1269     0    53     1    21
  5.4550166037533687E+00 a      1270     0    53     1    22
 -4.0676282455589705E+00 a      1271     0    53     1    23
 -1.6144701450411665E+00 a      1272     0    53     1    24
  1.5954105901948623E+00 a      1273     0    54     1     1
  3.0313639031842938E+00 a      1274     0    54     1     2
 -1.6178301962958339E+00 a      1275     0    54     1     3
 -3.8627067158256092E+00 a      1276     0    54     1     4
 -2.3394112939001366E-01 a      1277     0    54     1     5
 -1.2480756994370221E+00 a      1278     0    54     1     6
 -3.5338011207231861E+00 a      1279     0    54     1     7
  6.5330541900966044E-01 a      1280     0    54     1     8
 -2.1325113636886743E+00 a      1281     0    54     1     9
 -2.4370497823353414E+00 a      1282     0    54     1    10
  2.6193597971038871E+00 a      1283     0    54     1    11
  2.8717034425265169E+00 a      1284     0    54     1    12
 -2.5322167041414883E+00 a      1285     0    54     1    13
 -2.8784723441897500E+00 a      1286     0    54     1    14
  2.1873461059585488E+00 a      1287     0    54     1    15
  3.6428191900599818E+00 a      1288     0    54     1    16
  3.3091552782548002E+00 a      1289     0    54     1    17
 -5.4556297231027173E-01 a      1290     0    54     1    18
  2.3641174777307365E+00 a      1291     0    54     1    19
 -6.4211907367430754E-01 a      1292     0    54     1    20
  1.8047775408509753E-01 a      1293     0    54     1    21
  1.0289163145456124E+01 a      1294     0    54     1    22
 -6.6913897675391554E-01 a      1295     0    54     1    23
 -3.0340438137217762E+00 a      1296     0    54     1    24
  8.9633429806639708E-01 a      1297     0    55     1     1
 -1.2204423213597200E+00 a      1298     0    55     1     2
  2.3558439242714559E+00 a      1299     0    55     1     3
  1.4197602528955671E+00 a      1300     0    55     1     4
 -6.7081634927674449E-01 a      1301     0    55     1     5
 -1.4632890454346423E+01 a      1302     0    55     1     6
 -9.9880801443633889E+00 a      1303     0    55     1     7
 -2.9192095353226359E+00 a      1304     0    55     1     8
 -3.8195549227057093E+00 a      1305     0    55     1     9
 -5.4715278807782433E+00 a      1306     0    55     1    10
 -1.0356505946303705E+00 a      1307     0    55     1    11
  4.2090240282550608E+00 a      1308     0    55     1    12
  1.0855716436348837E+00 a      1309     0    55     1    13
 -5.3846248685605609E+00 a      1310     0    55     1    14
 -6.3785631856444391E-01 a      1311     0    55     1    15
  1.7908982512212190E+00 a      1312     0    55     1    16
  1.2547518386011335E+01 a      1313     0    55     1    17
 -2.3027736139587143E+00 a      1314     0    55     1    18
  1.4629057333303295E+00 a      1315     0    55     1    19
 -9.2064813007323387E+00 a      1316     0    55     1    20
  6.5789860627444705E+00 a      1317     0    55     1    21
  2.2891073477646540E+00 a      1318     0    55     1    22
 -2.3980563260622896E+00 a      1319     0    55     1    23
 -1.8675096968986824E+00 a      1320     0    55     1    24
  2.5455141673753006E+00 a      1321     0    56     1     1
  7.3503219592392828E+00 a      1322     0    56     1     2
 -3.1766111218836501E+00 a      1323     0    56     1     3
 -1.0664628893306245E+01 a      1324     0    56     1     4
 -4.1414066101888904E+00 a      1325     0    56     1     5
 -3.5271600099795006E+00 a      1326     0    56     1     6
 -6.1784447748629914E+00 a      1327     0    56     1     7
  1.5350723854433623E+00 a      1328     0    56     1     8
 -7.8337084456794299E+00 a      1329     0    56     1     9
 -8.5306354493984013E+00 a      1330     0    56     1    10
  6.7208693841792613E+00 a      1331     0    56     1    11
  9.3183160882373421E+00 a      1332     0    56     1    12
 -6.5373847821671625E+00 a      1333     0    56     1    13
 -4.2978702379584766E+00 a      1334     0    56     1    14
  2.1978997624872809E+00 a      1335     0    56     1    15
  7.1829239570083647E+00 a      1336     0    56     1    16
  5.0138648207459937E+00 a      1337     0    56     1    17
  2.0761836201801955E+00 a      1338     0    56     1    18
  6.3230558746723631E+00 a      1339     0    56     1    19
 -5.2006635372088921E+00 a      1340     0    56     1    20
 -2.5973198026468056E+00 a      1341     0    56     1    21
  1.4989519126561850E+01 a      1342     0    56     1    22
 -1.5994652416449084E+00 a      1343     0    56     1    23
 -4.6764513871748781E+00 a      1344     0    56     1    24
  1.3815661575899303E+00 a      1345     0    57     1     1
  5.2438582901896185E+00 a      1346     0    57     1     2
  3.5683068611334772E+00 a      1347     0    57     1     3
 -8.5637700526015585E+00 a      1348     0    57     1     4
 -1.0205832972040685E+00 a      1349     0    57     1     5
 -3.2151077038140650E+00 a      1350     0    57     1     6
 -4.2502624280173391E+00 a      1351     0    57     1     7
  1.2882470297918138E+00 a      1352     0    57     1     8
 -3.4297246205788179E+00 a      1353     0    57     1     9
 -6.7217534238720269E+00 a      1354     0    57     1    10
  2.7058087342005521E+00 a      1355     0    57     1    11
  8.3461688754408634E+00 a      1356     0    57     1    12
 -5.8836953497501590E+00 a      1357     0    57     1    13
  2.9129305397305214E+00 a      1358     0    57     1    14
  3.1377191114626997E+00 a      1359     0    57     1    15
  4.2395525166732826E+00 a      1360     0    57     1    16
 -5.2760340747262502E+00 a      1361     0    57     1    17
  2.1392938393963692E+00 a      1362     0    57     1    18
 -4.5705853074065779E-03 a      1363     0    57     1    19
 -9.3266089882285179E+00 a      1364     0    57     1    20
 -3.4573617092660678E+00 a      1365     0    57     1    21
 -5.0754203691948554E+00 a      1366     0    57     1    22
  1.8872535062378970E+00 a      1367     0    57     1    23
 -1.9034442566258067E+00 a      1368     0    57     1    24
  1.1685018752995759E+00 a      1369     0    58     1     1
 -4.5139045617997962E+00 a      1370     0    58     1     2
  4.9228939618471426E+00 a      1371     0    58     1     3
 -5.9314454132522751E+00 a      1372     0    58     1     4
 -3.5250366523659968E+00 a      1373     0    58     1     5
 -3.2003925997796101E-01 a      1374     0    58     1     6
  9.1499351007669745E+00 a      1375     0    58     1     7
 -4.0731409230247975E+00 a      1376     0    58     1     8
  9.2614855235496296E-01 a      1377     0    58     1     9
 -9.0091341735872987E+00 a      1378     0    58     1    10
  7.0450019696727715E+00 a      1379     0    58     1    11
 -1.1420658206645042E+00 a      1380     0    58     1    12
 -1.0341475516717759E+01 a      1381     0    58     1    13
 -1.7894754004351321E+00 a      1382     0    58     1    14
  7.6964326609439189E+00 a      1383     0    58     1    15
 -4.8208782153823817E+00 a      1384     0    58     1    16
  8.6362516472327133E+00 a      1385     0    58     1    17
  1.7676282504247096E-01 a      1386     0    58     1    18
 -1.0286631490828484E+00 a      1387     0    58     1    19
 -8.2186513217574984E+00 a      1388     0    58     1    20
 -5.5878544006708566E+00 a      1389     0    58     1    21
 -9.3237319399704646E+00 a      1390     0    58     1    22
 -7.1485757361225444E+00 a      1391     0    58     1    23
 -1.8953422988983710E+00 a      1392     0    58     1    24
 -3.3918262395982457E+00 a      1393     0    59     1     1
 -1.4840556084538594E+01 a      1394     0    59     1     2
 -3.3316448325633892E+00 a      1395     0    59     1     3
  2.6054151548678597E+00 a      1396     0    59     1     4
  9.2566098490758364E+00 a      1397     0    59     1     5
  5.6315633900192419E-01 a      1398     0    59     1     6
  5.4159180592807499E-01 a      1399     0    59     1     7
  2.8832641779858572E+00 a      1400     0    59     1     8
  6.2870639649144744E+00 a      1401     0    59     1     9
 -8.5208264034271526E+00 a      1402     0    59     1    10
 -6.0600262156601152E+00 a      1403     0    59     1    11
 -1.6172086636891487E+00 a      1404     0    59     1    12
  1.2335973123561747E+01 a      1405     0    59     1    13
 -1.8659915638158717E+00 a      1406     0    59     1    14
  9.2704775687845302E+00 a      1407     0    59     1    15
 -7.3781001593765385E+00 a      1408     0    59     1    16
 -3.7433376609347655E+00 a      1409     0    59     1    17
  6.2541552521870090E+00 a      1410     0    59     1    18
 -1.1057907194329132E+01 a      1411     0    59     1    19
 -7.3186514148185804E+00 a      1412     0    59     1    20
 -1.0529737859562992E+01 a      1413     0    59     1    21
 -2.1182177289646795E+01 a      1414     0    59     1    22
  8.2566051102115381E+00 a      1415     0    59     1    23
  6.8684530246543973E-01 a      1416     0    59     1    24
 -6.1149005040154769E+00 a      1417     0    60     1     1
 -2.6900892087541441E+00 a      1418     0    60     1     2
  1.4687224018690173E+00 a      1419     0    60     1     3
  1.3692348342475660E+00 a      1420     0    60     1     4
  4.9095186638604273E+00 a      1421     0    60     1     5
 -3.1979660292830419E+00 a      1422     0    60     1     6
  1.8932500185448992E-01 a      1423     0    60     1     7
  2.3312532224283826E+00 a      1424     0    60     1     8
  3.3015731801070913E+00 a      1425     0    60     1     9
 -2.7635902726786448E+00 a      1426     0    60     1    10
 -5.2949127105711540E+00 a      1427     0    60     1    11
 -5.4280042279414964E-01 a      1428     0    60     1    12
  1.3024505334612044E+00 a      1429     0    60     1    13
  6.1224248567416240E+00 a      1430     0    60     1    14
 -1.4730736489676222E+00 a      1431     0    60     1    15
 -3.0419510667800593E+00 a      1432     0    60     1    16
 -1.0406570258283656E+01 a      1433     0    60     1    17
  3.2960078515682425E+00 a      1434     0    60     1    18
 -3.5429194363063026E+00 a      1435     0    60     1    19
 -2.8400240137067834E+00 a      1436     0    60     1    20
 -5.2196075570744158E+00 a      1437     0    60     1    21
 -1.9274951362518198E+01 a      1438     0    60     1    22
 -3.8284867601459380E+00 a      1439     0    60     1    23
  1.9034800383729351E+00 a      1440     0    60     1    24
 -2.9033694393090461E+00 a      1441     0    61     1     1
  3.1594333197535143E+00 a      1442     0    61     1     2
 -1.5561218289606098E+00 a      1443     0    61     1     3
 -3.2152389789819003E+00 a      1444     0    61     1     4
  1.4268940700409254E+00 a      1445     0    61     1     5
 -4.7086965898619413E+00 a      1446     0    61     1     6
 -2.6359285989187020E+00 a      1447     0    61     1     7
  1.9275330267896054E+00 a      1448     0    61     1     8
  1.8334502218729798E+00 a      1449     0    61     1     9
 -6.2191984402515832E-01 a      1450     0    61     1    10
 -4.6118778551575108E+00 a      1451     0    61     1    11
 -3.9052466821416574E+00 a      1452     0    61     1    12
  2.9139441677308415E+00 a      1453     0    61     1    13
  6.7016838563393177E+00 a      1454     0    61     1    14
 -4.8872819161179732E+00 a      1455     0    61     1    15
 -1.8801861303996610E+00 a      1456     0    61     1    16
 -9.9592873505407447E+00 a      1457     0    61     1    17
 -1.2779451492783849E+00 a      1458     0    61     1    18
  1.0992115824193451E+00 a      1459     0    61     1    19
  2.1354434993487681E+00 a      1460     0    61     1    20
 -4.8019685554291449E+00 a      1461     0    61     1    21
 -7.6362310301571892E+00 a      1462     0    61     1    22
 -2.9839549579663163E+00 a      1463     0    61     1    23
 -2.1730600319900928E+00 a      1464     0    61     1    24
  4.8792713548979307E+00 a      1465     0    62     1     1
  8.0786479066825911E-01 a      1466     0    62     1     2
  1.2359701689294154E+00 a      1467     0    62     1     3
  5.9986939952466845E-01 a      1468     0    62     1     4
 -1.4490231440522494E+00 a      1469     0    62     1     5
 -9.8226817143649221E+00 a      1470     0    62     1     6
 -2.5527241426675706E+00 a      1471     0    62     1     7
  9.9294929730849113E-01 a      1472     0    62     1     8
  1.3073389671355085E+00 a      1473     0    62     1     9
 -5.0910739829931861E+00 a      1474     0    62     1    10
 -1.6311167535778577E+00 a      1475     0    62     1    11
 -6.3606912885304752E+00 a      1476     0    62     1    12
  2.4557689868520316E+00 a      1477     0    62     1    13
  1.8221632331914284E+00 a      1478     0    62     1    14
 -1.2766038951945173E+00 a      1479     0    62     1    15
 -1.5250827769971962E+00 a      1480     0    62     1    16
  8.7055907844540170E-01 a      1481     0    62     1    17
 -1.9965435664579574E+00 a      1482     0    62     1    18
  3.3058482176202570E+00 a      1483     0    62     1    19
  2.6769510691043079E+00 a      1484     0    62     1    20
 -2.1591366311895399E+00 a      1485     0    62     1    21
 -1.4960000996404919E+00 a      1486     0    62     1    22
  9.7568836623683808E-01 a      1487     0    62     1    23
 -8.4625711848208578E+00 a      1488     0    62     1    24
 -1.2291770860632916E+00 a      1489     0    63     1     1
 -5.2232686764728271E+00 a      1490     0    63     1     2
  9.9979589095444266E-01 a      1491     0    63     1     3
 -5.7250392578197651E-01 a      1492     0    63     1     4
  4.0211537354205005E+00 a      1493     0    63     1     5
 -2.5853511855432756E+00 a      1494     0    63     1     6
 -1.0543064971730394E-01 a      1495     0    63     1     7
  8.5250455351148797E-03 a      1496     0    63     1     8
  1.3106983103496987E+00 a      1497     0    63     1     9
 -1.4016357008651654E+00 a      1498     0    63     1    10
 -2.8715130928980648E-01 a      1499     0    63     1    11
  1.6444848036947577E+00 a      1500     0    63     1    12
  3.8481550922253965E-01 a      1501     0    63     1    13
  3.4574715370544893E+00 a      1502     0    63     1    14
  1.8301840229554596E+00 a      1503     0    63     1    15
 -4.3099254780692675E+00 a      1504     0    63     1    16
 -7.6512955380831134E+00 a      1505     0    63     1    17
 -5.3743756188286962E-01 a      1506     0    63     1    18
 -3.3864944455936712E+00 a      1507     0    63     1    19
 -3.8332085385943633E+00 a      1508     0    63     1    20
 -2.6147135603124179E+00 a      1509     0    63     1    21
 -1.6615191924894212E+01 a      1510     0    63     1    22
 -3.8769800636490301E+00 a      1511     0    63     1    23
  5.4143049685861998E-02 a      1512     0    63     1    24
  2.2452689555067833E+00 a      1513     0    64     1     1
 -1.4713899123627259E+00 a      1514     0    64     1     2
  1.5076418946260006E+00 a      1515     0    64     1     3
 -4.5499092752605579E+00 a      1516     0    64     1     4
 -5.1613242738020071E-01 a      1517     0    64     1     5
 -1.1347362931509128E+01 a      1518     0    64     1     6
 -7.1557071042975142E+00 a      1519     0    64     1     7
 -1.2250359364968080E+00 a      1520     0    64     1     8
  7.4668884914560518E-01 a      1521     0    64     1     9
  5.5967385668871881E+00 a      1522     0    64     1    10
  3.1583707798335703E+00 a      1523     0    64     1    11
 -1.5294359570233327E+01 a      1524     0    64     1    12
  2.7605943495790380E-01 a      1525     0    64     1    13
 -8.2716972636789770E+00 a      1526     0    64     1    14
 -4.3084371205389989E+00 a      1527     0    64     1    15
 -5.4348239325661196E-01 a      1528     0    64     1    16
  8.9569805742537625E+00 a      1529     0    64     1    17
 -1.1040884603510818E+01 a      1530     0    64     1    18
 -4.2380416216819512E+00 a      1531     0    64     1    19
  1.3525398791352197E+01 a      1532     0    64     1    20
 -2.5983907285625052E+00 a      1533     0    64     1    21
 -1.7407331659247665E+00 a      1534     0    64     1    22
  2.1223683590736759E+00 a      1535     0    64     1    23
 -1.2516623483750138E+01 a      1536     0    64     1    24
  3.1054576308222566E-02 b      1537     1     1
  5.9759120032916768E-01 b      1538     1     2
  4.8410548277038629E-01 b      1539     1     3
  1.6586673004553076E-02 b      1540     1     4
  4.6250985502261910E-01 b      1541     1     5
  6.1654361556050497E-01 b      1542     1     6
 -3.9904722933316129E-02 b      1543     1     7
  5.9947138199598526E-01 b      1544     1     8
  1.5569935887959666E-01 b      1545     1     9
 -1.4220065593219122E-01 b      1546     1    10
  3.5044106223839805E-01 b      1547     1    11
  4.0988291448395664E-01 b      1548     1    12
  5.2295800766852418E-01 b      1549     1    13
  2.5345784068096167E-01 b      1550     1    14
  5.0259217537942519E-02 b      1551     1    15
  9.8396564130411989E-03 b      1552     1    16
  2.1303649070865141E-01 b      1553     1    17
  6.6803843983454103E-01 b      1554     1    18
  7.0722039624729249E-01 b      1555     1    19
  2.8951870035200006E-01 b      1556     1    20
  3.1151714065421660E-01 b      1557     1    21
  5.9038301287914663E-01 b      1558     1    22
  4.1066090342541883E-01 b      1559     1    23
  3.8993117164164143E-01 b      1560     1    24
 -3.8042006575114828E-01 a      1561     1     1     2     1
 -3.9255225234608238E-01 a      1562     1     1     2     2
  8.7522266614292554E-01 a      1563     1     1     2     3
 -3.2389353592152381E-01 a      1564     1     1     2     4
  6.1543696443989396E-02 a      1565     1     1     2     5
  6.1335836052796200E-01 a      1566     1     1     2     6
  3.1561355044150180E-01 a      1567     1     1     2     7
 -4.7147340646422259E-01 a      1568     1     1     2     8
 -1.0942353661842846E-01 a      1569     1     1     2     9
  4.2579182086983458E-01 a      1570     1     1     2    10
 -5.1602340797129043E-01 a      1571     1     1     2    11
  2.6229605075806717E+00 a      1572     1     1     2    12
 -1.8508048876467806E-01 a      1573     1     1     2    13
  1.0636089351448281E+00 a      1574     1     1     2    14
 -1.0144684825636179E-01 a      1575     1     1     2    15
 -2.0465243582797749E-01 a      1576     1     1     2    16
  9.0021639609976456E-01 a      1577     1     1     2    17
 -1.9011567697880241E+00 a      1578     1     1     2    18
 -3.4546487080155563E-01 a      1579     1     1     2    19
  1.1220666328684396E-01 a      1580     1     1     2    20
 -2.1030801825000567E+00 a      1581     1     1     2    21
  1.1254747528398096E-01 a      1582     1     1     2    22
  6.6490904147883667E-01 a      1583     1     1     2    23
  1.0173689907458408E+00 a      1584     1     1     2    24
 -3.4174677772493883E-01 a      1585     1     2     2     1
  8.5430395061078968E-01 a      1586     1     2     2     2
  1.8243424524403540E+00 a      1587     1     2     2     3
 -8.8586673484415435E-01 a      1588     1     2     2     4
  3.0500298232190221E-01 a      1589     1     2     2     5
