################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9829620892283377E+00 a      1067     0    45     1    11
 -2.4137814056559797E+00 a      1068     0    45     1    12
  2.3700411403625012E+00 a      1069     0    45     1    13
 -3.2098557331697104E+00 a      1070     0    45     1    14
 -1.8171848731789237E+00 a      1071     0    45     1    15
  2.3420557160981721E+00 a      1072     0    45     1    16
  1.1424978725641910E+00 a      1073     0    45     1    17
  2.3294328980934504E+00 a      1074     0    45     1    18
  1.5751883337748560E+00 a      1075     0    45     1    19
  2.2379793902387832E+00 a      1076     0    45     1    20
 -1.6327114795388733E+00 a      1077     0    45     1    21
  8.0808877492818210E-01 a      1078     0    45     1    22
  1.3569010489125088E+00 a      1079     0    45     1    23
  3.5037056251985116E-01 a      1080     0    45     1    24
 -3.9344784546425737E+00 a      1081     0    46     1     1
  5.7340875885796283E+00 a      1082     0    46     1     2
 -3.4849611306209818E+00 a      1083     0    46     1     3
 -6.3208097633724714E-01 a      1084     0    46     1     4
  3.3027518489204692E+00 a      1085     0    46     1     5
  5.4923140100168668E+00 a      1086     0    46     1     6
 -5.4390299445436003E+00 a      1087     0    46     1     7
 -1.3888577239963749E+00 a      1088     0    46     1     8
  1.9017459717052487E+00 a      1089     0    46     1     9
 -5.2103942726059991E+00 a      1090     0    46     1    10
 -4.3187592475195160E+00 a      1091     0    46     1    11
 -1.8725088584883824E+00 a      1092     0    46     1    12
 -3.3918172705358423E+00 a      1093     0    46     1    13
 -5.3992645005926700E+00 a      1094     0    46     1    14
 -4.8051817213998698E+00 a      1095     0    46     1    15
 -2.7613704915463848E+00 a      1096     0    46     1    16
 -1.4546200919962886E+00 a      1097     0    46     1    17
  4.5148352280903220E-01 a      1098     0    46     1    18
  3.4515484239077709E+00 a      1099     0    46     1    19
 -4.1937513484647226E+00 a      1100     0    46     1    20
 -3.9828675575600658E+00 a      1101     0    46     1    21
 -3.1036445741493375E+00 a      1102     0    46     1    22
  1.6009642734431084E+00 a      1103     0    46     1    23
 -2.9861250372683315E+00 a      1104     0    46     1    24
  1.5708352914632888E+00 a      1105     0    47     1     1
  1.0185773488102265E+00 a      1106     0    47     1     2
  2.4500236651014844E+00 a      1107     0    47     1     3
 -2.0093583632715890E+00 a      1108     0    47     1     4
  5.4980059687771119E+00 a      1109     0    47     1     5
 -6.7847713617091507E+00 a      1110     0    47     1     6
 -3.6139194492646296E+00 a      1111     0    47     1     7
  3.4875356202453029E+00 a      1112     0    47     1     8
 -9.7492705751461128E-02 a      1113     0    47     1     9
  9.2452908661442368E-01 a      1114     0    47     1    10
  7.9911443990936784E+00 a      1115     0    47     1    11
  1.1516221817148642E+01 a      1116     0    47     1    12
 -3.5357399347790648E+00 a      1117     0    47     1    13
 -5.9766411219805864E+00 a      1118     0    47     1    14
  5.1117113333591302E-01 a      1119     0    47     1    15
 -2.0231816267370242E+00 a      1120     0    47     1    16
  2.3888948021603778E+00 a      1121     0    47     1    17
  5.7867340849344173E-01 a      1122     0    47     1    18
  5.0734743620473131E+00 a      1123     0    47     1    19
  7.4727007850687066E+00 a      1124     0    47     1    20
 -4.9571916832918905E+00 a      1125     0    47     1    21
  3.8849246478733805E+00 a      1126     0    47     1    22
  8.1600426125621919E+00 a      1127     0    47     1    23
 -6.8594539029446477E-01 a      1128     0    47     1    24
  3.8498059428738958E+00 a      1129     0    48     1     1
  1.8885047806424256E+00 a      1130     0    48     1     2
 -2.0237690568227178E+00 a      1131     0    48     1     3
  5.9574898540977310E+00 a      1132     0    48     1     4
 -1.4191318453861260E-01 a      1133     0    48     1     5
  2.5454684189229795E+00 a      1134     0    48     1     6
 -5.5787672411004676E+00 a      1135     0    48     1     7
 -7.6135498924887623E-01 a      1136     0    48     1     8
  5.6433512542375626E+00 a      1137     0    48     1     9
  7.1372897065916341E-01 a      1138     0    48     1    10
  1.0145915305455724E+00 a      1139     0    48     1    11
 -5.7779614987003134E+00 a      1140     0    48     1    12
 -1.5017368322463825E-01 a      1141     0    48     1    13
  2.3143011471019355E+00 a      1142     0    48     1    14
  1.6193453284593733E+00 a      1143     0    48     1    15
  7.2651178816154554E+00 a      1144     0    48     1    16
  2.4895025980074434E+00 a      1145     0    48     1    17
  2.3285453089116821E+00 a      1146     0    48     1    18
  5.5442961449660308E-02 a      1147     0    48     1    19
 -2.0366808323995671E+00 a      1148     0    48     1    20
  7.8010309728994265E-01 a      1149     0    48     1    21
 -1.9660233258792739E+00 a      1150     0    48     1    22
  1.3970930747066408E+00 a      1151     0    48     1    23
 -7.1049933428777623E-01 a      1152     0    48     1    24
  1.5350368473677309E+00 a      1153     0    49     1     1
 -5.5763988370453277E-01 a      1154     0    49     1     2
 -1.5848581847022730E-01 a      1155     0    49     1     3
  1.4877130627374782E+00 a      1156     0    49     1     4
 -2.1751115301871975E+00 a      1157     0    49     1     5
 -6.7148621386254193E-01 a      1158     0    49     1     6
 -3.9205989077861175E-01 a      1159     0    49     1     7
 -4.6364622076172916E-02 a      1160     0    49     1     8
 -1.0354100046042460E-01 a      1161     0    49     1     9
  1.0418151808623365E-01 a      1162     0    49     1    10
  5.6261522587116319E-01 a      1163     0    49     1    11
  5.7972799948390205E-02 a      1164     0    49     1    12
  2.3787995230822020E-01 a      1165     0    49     1    13
 -4.1482733026871654E-01 a      1166     0    49     1    14
  3.6031506962216880E-02 a      1167     0    49     1    15
  1.3675031314084305E+00 a      1168     0    49     1    16
 -6.2928844263154871E-01 a      1169     0    49     1    17
  2.5522088647162888E-01 a      1170     0    49     1    18
  1.8248523829803502E+00 a      1171     0    49     1    19
 -2.2602381203550070E-01 a      1172     0    49     1    20
  6.2351659930065539E-01 a      1173     0    49     1    21
 -5.8767345762178735E-01 a      1174     0    49     1    22
 -6.4078379688321818E-01 a      1175     0    49     1    23
 -2.5914628087583425E-01 a      1176     0    49     1    24
 -6.2246639532845593E-01 a      1177     0    50     1     1
  3.3024915447999431E-01 a      1178     0    50     1     2
 -3.0960187140037310E-01 a      1179     0    50     1     3
 -4.9707459170817253E-01 a      1180     0    50     1     4
  2.1948242265705067E-01 a      1181     0    50     1     5
 -1.5214138010819191E+00 a      1182     0    50     1     6
 -2.3140344453430575E-02 a      1183     0    50     1     7
 -1.9427447415674617E-01 a      1184     0    50     1     8
 -5.7838174449291146E-01 a      1185     0    50     1     9
 -1.7961335464220274E-01 a      1186     0    50     1    10
 -2.1446699830531527E-01 a      1187     0    50     1    11
  2.1223914461328816E-01 a      1188     0    50     1    12
  5.9933958455032788E-01 a      1189     0    50     1    13
 -6.9063964605315542E-01 a      1190     0    50     1    14
 -2.9773146854572624E-01 a      1191     0    50     1    15
 -6.1137763729115713E-01 a      1192     0    50     1    16
  8.7699238979403807E-02 a      1193     0    50     1    17
  7.5628551647015790E-02 a      1194     0    50     1    18
  1.3408120947019722E+00 a      1195     0    50     1    19
 -2.3708992747180863E-01 a      1196     0    50     1    20
  5.7845531386504800E-01 a      1197     0    50     1    21
  7.2823100986537237E-01 a      1198     0    50     1    22
  9.6375705947119819E-02 a      1199     0    50     1    23
 -5.2185984896023796E-01 a      1200     0    50     1    24
  1.0418867059256176E+00 a      1201     0    51     1     1
  1.1841960262861317E+00 a      1202     0    51     1     2
 -7.1115486331114378E-02 a      1203     0    51     1     3
  2.7972261248524161E-01 a      1204     0    51     1     4
 -2.0854891759750060E+00 a      1205     0    51     1     5
 -3.3536103902132836E-01 a      1206     0    51     1     6
  4.0134483604854509E-01 a      1207     0    51     1     7
  1.5053827540708170E-01 a      1208     0    51     1     8
  9.1327718692951321E-01 a      1209     0    51     1     9
 -3.6314341335798944E-01 a      1210     0    51     1    10
 -4.1700697365923974E-02 a      1211     0    51     1    11
 -3.8240059729138265E-01 a      1212     0    51     1    12
 -3.8345225446054843E-02 a      1213     0    51     1    13
  1.1249864770836471E+00 a      1214     0    51     1    14
 -8.4316189467554470E-01 a      1215     0    51     1    15
  3.2618913371985209E-01 a      1216     0    51     1    16
 -3.7011016979426820E-01 a      1217     0    51     1    17
  1.8463614624750541E-01 a      1218     0    51     1    18
  7.2285164671476643E-01 a      1219     0    51     1    19
 -3.8128759890348135E-01 a      1220     0    51     1    20
  1.1098291422624096E+00 a      1221     0    51     1    21
 -8.7461687671382371E-01 a      1222     0    51     1    22
 -7.8731061816797687E-01 a      1223     0    51     1    23
  3.5401641756036800E-01 a      1224     0    51     1    24
  8.7240957162033406E-01 a      1225     0    52     1     1
  1.2254660300479452E-01 a      1226     0    52     1     2
  1.1783071956233193E+00 a      1227     0    52     1     3
 -9.1932701298567077E-01 a      1228     0    52     1     4
 -1.8423081625456980E-01 a      1229     0    52     1     5
  2.4890999082365228E-01 a      1230     0    52     1     6
  2.6693621197468547E+00 a      1231     0    52     1     7
  2.9607210783648452E-01 a      1232     0    52     1     8
 -8.2974208137881578E-01 a      1233     0    52     1     9
  1.1605396295124093E+00 a      1234     0    52     1    10
 -6.9435844190653262E-01 a      1235     0    52     1    11
  1.5738597172111772E+00 a      1236     0    52     1    12
  8.2923026658388277E-01 a      1237     0    52     1    13
  3.7318733335742749E-01 a      1238     0    52     1    14
 -1.0642897987120767E+00 a      1239     0    52     1    15
 -7.2425316448001276E-01 a      1240     0    52     1    16
 -4.0719633889570467E-01 a      1241     0    52     1    17
  6.3068737994104507E-01 a      1242     0    52     1    18
  8.2516195208087961E-01 a      1243     0    52     1    19
  7.9818926009363111E-01 a      1244     0    52     1    20
  3.0550062236528488E+00 a      1245     0    52     1    21
  1.7629947622016873E+00 a      1246     0    52     1    22
 -1.2386892026048744E+00 a      1247     0    52     1    23
 -5.3829288554914845E-01 a      1248     0    52     1    24
 -1.7170171445966258E+00 a      1249     0    53     1     1
 -3.5673199627432134E-01 a      1250     0    53     1     2
  1.7040721589995120E+00 a      1251     0    53     1     3
 -2.3350768351856064E+00 a      1252     0    53     1     4
  3.8054488193766471E+00 a      1253     0    53     1     5
  1.2540746902563664E+00 a      1254     0    53     1     6
  4.0217206984792409E+00 a      1255     0    53     1     7
  1.3762483111984897E-01 a      1256     0    53     1     8
  3.2194267531409677E+00 a      1257     0    53     1     9
 -3.9817351644893524E+00 a      1258     0    53     1    10
 -4.1522766549421508E+00 a      1259     0    53     1    11
  3.1172926697360420E-01 a      1260     0    53     1    12
 -9.8201733053406459E-01 a      1261     0    53     1    13
  4.5801665332321688E+00 a      1262     0    53     1    14
 -2.6720770325130676E+00 a      1263     0    53     1    15
 -2.8043994873664704E+00 a      1264     0    53     1    16
 -1.5779575667487529E+00 a      1265     0    53     1    17
  1.5065085535498324E-01 a      1266     0    53     1    18
 -5.6736106102929780E+00 a      1267     0    53     1    19
 -2.8163072211451379E-01 a      1268     0    53     1    20
 -3.1957653092959850E+00 a      1269     0    53     1    21
 -1.6658485679668018E+00 a      1270     0    53     1    22
 -2.8533031286959156E+00 a      1271     0    53     1    23
  1.9777341343755870E+00 a      1272     0    53     1    24
 -3.5214357001261765E-01 a      1273     0    54     1     1
 -1.6840626693380760E+00 a      1274     0    54     1     2
 -8.4462079416969005E-01 a      1275     0    54     1     3
 -9.4299894959906794E-01 a      1276     0    54     1     4
  8.0458328136869017E+00 a      1277     0    54     1     5
  9.8994258461909054E-02 a      1278     0    54     1     6
  1.9365990024614481E+00 a      1279     0    54     1     7
 -1.8183646180690725E+00 a      1280     0    54     1     8
 -1.5586844134471185E+00 a      1281     0    54     1     9
  2.8948186483673721E+00 a      1282     0    54     1    10
 -5.8432513436314830E-02 a      1283     0    54     1    11
  2.3094698957724686E+00 a      1284     0    54     1    12
  3.1963821485217854E+00 a      1285     0    54     1    13
 -3.0672465320040638E+00 a      1286     0    54     1    14
  2.9332495734809858E+00 a      1287     0    54     1    15
 -1.4878091383323719E+00 a      1288     0    54     1    16
  2.1207322986711636E+00 a      1289     0    54     1    17
 -9.6756391510176776E-01 a      1290     0    54     1    18
 -8.6645329333972718E+00 a      1291     0    54     1    19
  5.3229161457103125E+00 a      1292     0    54     1    20
 -5.7684354517556347E-01 a      1293     0    54     1    21
  5.8541714268366053E-02 a      1294     0    54     1    22
  1.5795032107282927E+00 a      1295     0    54     1    23
  4.6705744748062317E-01 a      1296     0    54     1    24
  7.0597438687143554E-01 a      1297     0    55     1     1
 -5.0219532977557977E+00 a      1298     0    55     1     2
  4.1974407411813903E+00 a      1299     0    55     1     3
  1.6976499655218902E+00 a      1300     0    55     1     4
  8.6548758527424652E-01 a      1301     0    55     1     5
 -4.3397024120980756E+00 a      1302     0    55     1     6
  3.1696144355072029E+00 a      1303     0    55     1     7
  3.8607014953566572E+00 a      1304     0    55     1     8
  4.4077658914268805E-02 a      1305     0    55     1     9
  4.9193776377296441E+00 a      1306     0    55     1    10
  4.7048172054343560E+00 a      1307     0    55     1    11
  6.2832115010950966E+00 a      1308     0    55     1    12
  1.0327396862973364E+01 a      1309     0    55     1    13
  1.2974236003400291E-01 a      1310     0    55     1    14
  3.1449076769121453E+00 a      1311     0    55     1    15
  7.3149299085568558E+00 a      1312     0    55     1    16
 -5.7547106767895517E-01 a      1313     0    55     1    17
  3.8895608303232687E+00 a      1314     0    55     1    18
  1.6411526522797830E+00 a      1315     0    55     1    19
  4.1839822708585803E+00 a      1316     0    55     1    20
 -7.0100420097085978E+00 a      1317     0    55     1    21
  9.6074806090223532E+00 a      1318     0    55     1    22
  4.6441517606038998E+00 a      1319     0    55     1    23
 -4.9005797758487429E-01 a      1320     0    55     1    24
 -3.9367313221174229E+00 a      1321     0    56     1     1
 -9.4744309992534845E-02 a      1322     0    56     1     2
 -1.5714695171577038E+00 a      1323     0    56     1     3
 -2.3245920809598091E+00 a      1324     0    56     1     4
 -4.5652293928181420E+00 a      1325     0    56     1     5
 -8.2802760257127428E-01 a      1326     0    56     1     6
  2.2820636345247971E+00 a      1327     0    56     1     7
 -4.6633413842732532E+00 a      1328     0    56     1     8
 -9.4914604559562754E-01 a      1329     0    56     1     9
 -1.4270169385142686E+00 a      1330     0    56     1    10
 -2.3083937253338780E+00 a      1331     0    56     1    11
 -4.0885629928244667E+00 a      1332     0    56     1    12
  4.0484215146075977E+00 a      1333     0    56     1    13
  1.6669995178813535E+00 a      1334     0    56     1    14
  1.1101468533708039E+00 a      1335     0    56     1    15
 -7.8615993487321689E-01 a      1336     0    56     1    16
 -4.2383378876212525E+00 a      1337     0    56     1    17
 -3.2245313923592245E+00 a      1338     0    56     1    18
 -6.6940907067528088E-01 a      1339     0    56     1    19
 -2.3261774443205110E+00 a      1340     0    56     1    20
 -3.4075639615400308E+00 a      1341     0    56     1    21
 -3.4170454533009520E-01 a      1342     0    56     1    22
 -1.9915592712113237E+00 a      1343     0    56     1    23
  1.1166179312559847E+00 a      1344     0    56     1    24
 -1.1487626807760125E+00 a      1345     0    57     1     1
 -1.9756472362372826E+00 a      1346     0    57     1     2
 -1.0137067782825768E+00 a      1347     0    57     1     3
  1.3348585923287672E+00 a      1348     0    57     1     4
  1.6464582807640098E+00 a      1349     0    57     1     5
 -3.3954404149385136E+00 a      1350     0    57     1     6
 -4.8802314482366418E+00 a      1351     0    57     1     7
 -1.3874660151521547E+00 a      1352     0    57     1     8
  1.6371715755315572E+00 a      1353     0    57     1     9
  1.8981177508326945E+00 a      1354     0    57     1    10
  5.6068426901807000E-01 a      1355     0    57     1    11
 -4.5013578031957119E-01 a      1356     0    57     1    12
  2.0593411433261757E+00 a      1357     0    57     1    13
  3.1458740642126783E+00 a      1358     0    57     1    14
  2.4463200105805956E+00 a      1359     0    57     1    15
  1.2790437970066595E+00 a      1360     0    57     1    16
  1.9045200605167865E+00 a      1361     0    57     1    17
 -2.3082783010558456E+00 a      1362     0    57     1    18
  4.7524841059521439E+00 a      1363     0    57     1    19
  4.4157239691817374E+00 a      1364     0    57     1    20
 -3.6737317843538193E+00 a      1365     0    57     1    21
  8.9485952272582103E-01 a      1366     0    57     1    22
 -1.1711255580320742E-01 a      1367     0    57     1    23
 -3.1192531174010396E+00 a      1368     0    57     1    24
 -6.3417672177232071E-02 a      1369     0    58     1     1
 -1.8515340767530264E+00 a      1370     0    58     1     2
  4.5767213800418345E+00 a      1371     0    58     1     3
 -3.3597787890876614E+00 a      1372     0    58     1     4
 -5.9264424521807835E-01 a      1373     0    58     1     5
 -1.8059334938087275E+00 a      1374     0    58     1     6
  3.8771083419251697E+00 a      1375     0    58     1     7
 -1.3557501055555106E+00 a      1376     0    58     1     8
  4.7681734733511245E+00 a      1377     0    58     1     9
  1.2272048562509204E+00 a      1378     0    58     1    10
 -2.7061188320053753E+00 a      1379     0    58     1    11
  3.2665916904807797E+00 a      1380     0    58     1    12
  3.5625764263627628E+00 a      1381     0    58     1    13
  7.6360106433116073E+00 a      1382     0    58     1    14
  7.7793955451336397E-02 a      1383     0    58     1    15
 -3.6897202229355031E-01 a      1384     0    58     1    16
 -3.2119184372890515E+00 a      1385     0    58     1    17
 -1.5522029167107871E+00 a      1386     0    58     1    18
  2.4161236998471121E+00 a      1387     0    58     1    19
  1.0716669272531909E+00 a      1388     0    58     1    20
 -5.4755180345733079E+00 a      1389     0    58     1    21
  1.7097742379522549E+00 a      1390     0    58     1    22
 -2.6858907763086561E+00 a      1391     0    58     1    23
  5.2915309378554931E-01 a      1392     0    58     1    24
 -7.0266732046110922E+00 a      1393     0    59     1     1
 -3.6777116729950015E+00 a      1394     0    59     1     2
  4.8339697741141252E-01 a      1395     0    59     1     3
 -6.7348001943560760E+00 a      1396     0    59     1     4
 -3.3288561456644130E+00 a      1397     0    59     1     5
 -2.8961026724451657E+00 a      1398     0    59     1     6
  4.6526164955997436E+00 a      1399     0    59     1     7
 -2.0904220711793617E+00 a      1400     0    59     1     8
 -6.1004308047313396E+00 a      1401     0    59     1     9
 -3.6161530737546115E+00 a      1402     0    59     1    10
 -1.7695388449832368E+00 a      1403     0    59     1    11
  1.1677338110505076E+00 a      1404     0    59     1    12
  6.5022589515987306E-01 a      1405     0    59     1    13
 -2.9029752382247600E+00 a      1406     0    59     1    14
 -1.2240906745313338E+00 a      1407     0    59     1    15
 -9.2091178031047640E+00 a      1408     0    59     1    16
 -4.0712122246310329E+00 a      1409     0    59     1    17
 -4.6324156508457444E+00 a      1410     0    59     1    18
 -1.8217330059349093E+00 a      1411     0    59     1    19
 -2.7005717063442680E+00 a      1412     0    59     1    20
 -4.3905758835087685E+00 a      1413     0    59     1    21
 -9.6894265881762021E-01 a      1414     0    59     1    22
 -1.9631740637366017E+00 a      1415     0    59     1    23
  2.7857187089839681E+00 a      1416     0    59     1    24
  9.8016936988241388E-01 a      1417     0    60     1     1
  1.4312647498040969E+00 a      1418     0    60     1     2
  2.7765096690518991E+00 a      1419     0    60     1     3
 -1.8085008677528642E+00 a      1420     0    60     1     4
 -3.2599887336192488E+00 a      1421     0    60     1     5
  4.9011033140939473E+00 a      1422     0    60     1     6
  5.5228227680838682E+00 a      1423     0    60     1     7
  1.3101168354794217E+00 a      1424     0    60     1     8
 -4.8233451843008268E+00 a      1425     0    60     1     9
  4.8166130482388803E-01 a      1426     0    60     1    10
 -3.5132195900270426E+00 a      1427     0    60     1    11
  2.8763049779635517E+00 a      1428     0    60     1    12
 -1.3037175049110623E+00 a      1429     0    60     1    13
 -3.7555807551844054E+00 a      1430     0    60     1    14
 -4.6600679223803088E+00 a      1431     0    60     1    15
 -6.1831211199741598E-01 a      1432     0    60     1    16
 -3.8075628969292015E+00 a      1433     0    60     1    17
  3.7356628689074145E+00 a      1434     0    60     1    18
 -6.6876067452168853E+00 a      1435     0    60     1    19
 -3.7499993549113659E+00 a      1436     0    60     1    20
  2.8666781031639776E+00 a      1437     0    60     1    21
  1.3352856056659608E+00 a      1438     0    60     1    22
  2.7992696586222645E+00 a      1439     0    60     1    23
  3.0841365904801283E+00 a      1440     0    60     1    24
  5.0361088161462553E-01 a      1441     0    61     1     1
 -1.8399710761123762E+00 a      1442     0    61     1     2
  1.3444550653423909E-01 a      1443     0    61     1     3
 -9.5865158629784616E-03 a      1444     0    61     1     4
 -5.9799622233823502E-01 a      1445     0    61     1     5
  1.9614501976141367E+00 a      1446     0    61     1     6
  7.3670488925527799E-01 a      1447     0    61     1     7
 -5.5568916664417045E-02 a      1448     0    61     1     8
 -6.1792532377994824E-01 a      1449     0    61     1     9
 -7.5963020456594199E-02 a      1450     0    61     1    10
 -9.8776960190905383E-01 a      1451     0    61     1    11
  4.6634766546418599E-01 a      1452     0    61     1    12
  1.9389807763298636E-01 a      1453     0    61     1    13
 -5.2763908730408215E-01 a      1454     0    61     1    14
 -1.2832090357330637E+00 a      1455     0    61     1    15
  2.2236965463676714E-01 a      1456     0    61     1    16
  1.1383146424464019E-01 a      1457     0    61     1    17
 -6.7223730141966997E-01 a      1458     0    61     1    18
 -1.2067490338015581E+00 a      1459     0    61     1    19
 -1.9865860657446993E-01 a      1460     0    61     1    20
  2.5653873818692863E+00 a      1461     0    61     1    21
 -1.9589258652764234E+00 a      1462     0    61     1    22
  2.4540249395229199E-01 a      1463     0    61     1    23
  7.0172296552106339E-01 a      1464     0    61     1    24
  3.0663223011490315E+00 a      1465     0    62     1     1
  7.3136027862607567E-01 a      1466     0    62     1     2
 -2.0119648827068386E+00 a      1467     0    62     1     3
  3.7455591646630659E+00 a      1468     0    62     1     4
  3.3643687420092325E+00 a      1469     0    62     1     5
 -3.2566085997865710E+00 a      1470     0    62     1     6
 -3.9502677560151742E+00 a      1471     0    62     1     7
 -1.1327496404905388E+00 a      1472     0    62     1     8
 -5.1187540075171478E+00 a      1473     0    62     1     9
 -1.0446166594529676E+00 a      1474     0    62     1    10
  1.8120099523693229E+00 a      1475     0    62     1    11
 -2.3793784070214699E+00 a      1476     0    62     1    12
 -3.8797592983110740E+00 a      1477     0    62     1    13
 -1.0944522581054223E+01 a      1478     0    62     1    14
 -2.6112884624532651E+00 a      1479     0    62     1    15
 -1.5487416400670744E+00 a      1480     0    62     1    16
  7.0363193378065887E+00 a      1481     0    62     1    17
  4.2288348249944990E-01 a      1482     0    62     1    18
 -4.8591537072640554E+00 a      1483     0    62     1    19
  4.4860428922505129E+00 a      1484     0    62     1    20
  1.6598797659387365E+00 a      1485     0    62     1    21
 -2.5925725361632348E+00 a      1486     0    62     1    22
  2.1795607022351451E+00 a      1487     0    62     1    23
  1.4795286234650695E+00 a      1488     0    62     1    24
  5.5484633978064890E+00 a      1489     0    63     1     1
  1.7071567902678082E+00 a      1490     0    63     1     2
 -6.3041657975533216E-01 a      1491     0    63     1     3
  7.1144206421493950E+00 a      1492     0    63     1     4
  1.0908147071689878E+00 a      1493     0    63     1     5
  9.1145721562298156E+00 a      1494     0    63     1     6
 -4.6295025204357071E-01 a      1495     0    63     1     7
  3.7736538875424146E+00 a      1496     0    63     1     8
  2.6924882061075466E+00 a      1497     0    63     1     9
  2.4860508838430802E+00 a      1498     0    63     1    10
 -3.4334654546455003E+00 a      1499     0    63     1    11
 -5.7018189332642262E+00 a      1500     0    63     1    12
 -1.7611974717681069E+00 a      1501     0    63     1    13
  5.3135309753096749E+00 a      1502     0    63     1    14
 -1.0741491275921511E+00 a      1503     0    63     1    15
  7.8068458401612721E+00 a      1504     0    63     1    16
  4.1250901349673104E+00 a      1505     0    63     1    17
  4.4601075755145416E+00 a      1506     0    63     1    18
 -2.1613600314799530E+00 a      1507     0    63     1    19
 -1.4405472778917363E+00 a      1508     0    63     1    20
  1.0687049885341528E+01 a      1509     0    63     1    21
 -2.7538140505297233E+00 a      1510     0    63     1    22
 -4.1275377994860536E+00 a      1511     0    63     1    23
 -9.9783236420157029E-01 a      1512     0    63     1    24
  1.8490917449222917E+00 a      1513     0    64     1     1
  6.1731902680508310E-01 a      1514     0    64     1     2
 -1.2106721996601300E+00 a      1515     0    64     1     3
 -5.5343399608174515E-01 a      1516     0    64     1     4
 -2.3211792049156155E+00 a      1517     0    64     1     5
  3.2479282396448911E-01 a      1518     0    64     1     6
  2.0016506672346857E-01 a      1519     0    64     1     7
 -2.1686612855383629E+00 a      1520     0    64     1     8
 -5.4552049883445597E-01 a      1521     0    64     1     9
 -1.5747280506086418E+00 a      1522     0    64     1    10
 -3.3331225212552234E-03 a      1523     0    64     1    11
 -3.6024053550968271E+00 a      1524     0    64     1    12
 -6.1229517801816833E+00 a      1525     0    64     1    13
  4.4776223085567537E+00 a      1526     0    64     1    14
  8.0619897398718277E-02 a      1527     0    64     1    15
 -4.0105339875467401E+00 a      1528     0    64     1    16
  1.8118554482706455E+00 a      1529     0    64     1    17
 -3.3992915599705436E+00 a      1530     0    64     1    18
 -1.6210801748176271E+00 a      1531     0    64     1    19
  3.2453586194852729E-01 a      1532     0    64     1    20
  7.5688783141208837E+00 a      1533     0    64     1    21
 -6.7669573918108457E+00 a      1534     0    64     1    22
 -4.2534407704088100E+00 a      1535     0    64     1    23
  2.1450547204849575E+00 a      1536     0    64     1    24
  3.3567571506087979E-01 b      1537     1     1
  1.6357815985053123E-01 b      1538     1     2
  5.6324282665921110E-01 b      1539     1     3
  2.0420124434397599E-01 b      1540     1     4
  2.7929287246724155E-01 b      1541     1     5
 -1.3602823419055202E-01 b      1542     1     6
  5.3741529291785006E-01 b      1543     1     7
  2.7805118438229359E-01 b      1544     1     8
  2.9027551261006013E-01 b      1545     1     9
  6.9438279167987238E-01 b      1546     1    10
  2.0916572383042334E-01 b      1547     1    11
  1.9115352676353423E-01 b      1548     1    12
  7.2600639552804019E-02 b      1549     1    13
  2.5797930991044227E-01 b      1550     1    14
  3.6004042318611268E-01 b      1551     1    15
  7.8296253331362684E-03 b      1552     1    16
  4.7401527271698674E-01 b      1553     1    17
  1.7696624804168756E-01 b      1554     1    18
  3.8316304004799789E-01 b      1555     1    19
  2.6189085746488944E-01 b      1556     1    20
  2.7269336938037114E-01 b      1557     1    21
  4.1427722606782513E-01 b      1558     1    22
  3.8957904920739211E-01 b      1559     1    23
  1.1383999221782128E-01 b      1560     1    24
  1.4767008528485799E+00 a      1561     1     1     2     1
 -4.9751883512669781E-01 a      1562     1     1     2     2
  1.3688346839604720E-01 a      1563     1     1     2     3
 -2.1364643399759027E+00 a      1564     1     1     2     4
 -6.0389161820472281E-01 a      1565     1     1     2     5
  2.3203559279406055E-01 a      1566     1     1     2     6
  1.2064485646708113E-01 a      1567     1     1     2     7
  2.7714913755269766E-01 a      1568     1     1     2     8
 -4.7697998451946894E-01 a      1569     1     1     2     9
  1.0913534376550167E+00 a      1570     1     1     2    10
  1.0663010348207971E+00 a      1571     1     1     2    11
  7.0180775632252468E-01 a      1572     1     1     2    12
 -9.5770577529532941E-02 a      1573     1     1     2    13
  5.0770455005860249E-01 a      1574     1     1     2    14
 -1.6979563558654995E-01 a      1575     1     1     2    15
 -1.5022215102029077E+00 a      1576     1     1     2    16
 -5.7752916497954343E-01 a      1577     1     1     2    17
  4.6709211533002609E-01 a      1578     1     1     2    18
  1.3171745098318430E+00 a      1579     1     1     2    19
  4.8113984078113216E-02 a      1580     1     1     2    20
  1.1078383756151760E+00 a      1581     1     1     2    21
 -1.5525913001759011E+00 a      1582     1     1     2    22
  5.8207486786892138E-01 a      1583     1     1     2    23
  7.7563263932582105E-01 a      1584     1     1     2    24
  6.2592918578810580E-03 a      1585     1     2     2     1
 -2.5755242816399366E-02 a      1586     1     2     2     2
 -5.7330183732105822E-01 a      1587     1     2     2     3
  3.0181914438671548E-01 a      1588     1     2     2     4
  7.9670295820753978E-01 a      1589     1     2     2     5
