################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3659610531535371E+00 a      1066     0    45     1    10
  5.1347552194844770E+00 a      1067     0    45     1    11
 -1.2959018722661215E+01 a      1068     0    45     1    12
 -1.9090737135110629E+00 a      1069     0    45     1    13
 -1.2887824447996463E+01 a      1070     0    45     1    14
  2.2500453047676068E+00 a      1071     0    45     1    15
 -2.2947964664217682E+00 a      1072     0    45     1    16
  6.7687210915181888E+00 a      1073     0    45     1    17
 -2.3335783770872611E+00 a      1074     0    45     1    18
 -2.5226736976573996E+00 a      1075     0    45     1    19
 -9.0809291354671000E+00 a      1076     0    45     1    20
  4.6834472019114520E-01 a      1077     0    45     1    21
 -1.0422157551371932E+01 a      1078     0    45     1    22
  2.2854915499820070E+00 a      1079     0    45     1    23
  2.5144726279856995E+00 a      1080     0    45     1    24
  8.0283792114188990E-01 a      1081     0    46     1     1
 -3.5825561423072974E+00 a      1082     0    46     1     2
 -3.6303412708063671E+00 a      1083     0    46     1     3
  1.1962347024382948E+01 a      1084     0    46     1     4
 -4.4110688496181076E+00 a      1085     0    46     1     5
  1.1063135767727706E+01 a      1086     0    46     1     6
  4.4806158908446161E+00 a      1087     0    46     1     7
  6.4931491130613264E+00 a      1088     0    46     1     8
 -7.3520732984360473E+00 a      1089     0    46     1     9
 -1.6480056785960424E+00 a      1090     0    46     1    10
  2.1581741116727393E+00 a      1091     0    46     1    11
 -6.2504715873159791E+00 a      1092     0    46     1    12
  1.6940826148042742E+00 a      1093     0    46     1    13
 -3.9088358089960309E+00 a      1094     0    46     1    14
 -1.6004244894481778E+00 a      1095     0    46     1    15
  2.8371721245502690E+00 a      1096     0    46     1    16
 -8.7351745602908100E+00 a      1097     0    46     1    17
  2.6784004874822260E+00 a      1098     0    46     1    18
 -9.3574776801573012E-01 a      1099     0    46     1    19
  4.2731732992871523E+00 a      1100     0    46     1    20
  6.4800284733977809E-01 a      1101     0    46     1    21
  4.7106983794716752E+00 a      1102     0    46     1    22
 -5.7302534409880055E+00 a      1103     0    46     1    23
  2.1930788619193069E+00 a      1104     0    46     1    24
  2.7600686381733328E+00 a      1105     0    47     1     1
 -3.6090310274020947E+00 a      1106     0    47     1     2
 -4.3659861413239573E+00 a      1107     0    47     1     3
  5.8006290100549318E+00 a      1108     0    47     1     4
  1.8831834846744206E+00 a      1109     0    47     1     5
  8.3526251994960266E-01 a      1110     0    47     1     6
 -1.5542595525328606E+00 a      1111     0    47     1     7
  2.0894913330148142E+00 a      1112     0    47     1     8
 -8.1928194100067397E+00 a      1113     0    47     1     9
 -4.6701005756702427E+00 a      1114     0    47     1    10
  2.0952901541793527E+00 a      1115     0    47     1    11
 -8.5272973889539527E-01 a      1116     0    47     1    12
 -1.8721662687642286E+00 a      1117     0    47     1    13
 -1.0762727723573219E+01 a      1118     0    47     1    14
 -3.0614285911805443E+00 a      1119     0    47     1    15
 -4.0688509503832408E+00 a      1120     0    47     1    16
 -3.9302875328524207E+00 a      1121     0    47     1    17
  2.5072104269215783E+00 a      1122     0    47     1    18
 -4.5777513522798383E+00 a      1123     0    47     1    19
  7.0676571343134240E+00 a      1124     0    47     1    20
 -2.4351537122466302E+00 a      1125     0    47     1    21
 -1.4442743880328157E+00 a      1126     0    47     1    22
 -5.7957318871760330E+00 a      1127     0    47     1    23
  1.6718196104831629E+00 a      1128     0    47     1    24
  7.1849077040959157E+00 a      1129     0    48     1     1
  8.0296068377717127E+00 a      1130     0    48     1     2
  1.1407938885164635E+01 a      1131     0    48     1     3
 -2.3422878463997035E-01 a      1132     0    48     1     4
  7.5471993235261037E+00 a      1133     0    48     1     5
 -4.1748223417467392E+00 a      1134     0    48     1     6
 -8.2135077942599377E+00 a      1135     0    48     1     7
  1.3672324300847818E+00 a      1136     0    48     1     8
 -7.0041442096430249E+00 a      1137     0    48     1     9
  1.0346499774135195E+01 a      1138     0    48     1    10
 -3.5145317959525877E+00 a      1139     0    48     1    11
 -1.3011510603455957E+01 a      1140     0    48     1    12
  1.2254262794119587E+01 a      1141     0    48     1    13
 -6.5626031619851997E+00 a      1142     0    48     1    14
  1.7983825976009566E+00 a      1143     0    48     1    15
 -1.8838709852194100E+01 a      1144     0    48     1    16
 -6.1428907833728958E+00 a      1145     0    48     1    17
  1.6790791430119878E+00 a      1146     0    48     1    18
  2.1543381124923078E-01 a      1147     0    48     1    19
  2.0739970455334613E+00 a      1148     0    48     1    20
  1.3174692762505158E+01 a      1149     0    48     1    21
 -4.5181873935044372E+00 a      1150     0    48     1    22
  8.3654202226152226E+00 a      1151     0    48     1    23
 -2.3482487158269802E+00 a      1152     0    48     1    24
  6.7753749865446034E-01 a      1153     0    49     1     1
  6.1252745612383452E-01 a      1154     0    49     1     2
  1.4417554418201256E-01 a      1155     0    49     1     3
 -2.0902928873238475E+00 a      1156     0    49     1     4
  2.1505195995135540E+00 a      1157     0    49     1     5
 -1.1478460786901712E+00 a      1158     0    49     1     6
  3.4275739500216046E-01 a      1159     0    49     1     7
 -5.7100718000273221E-01 a      1160     0    49     1     8
  6.8607895502982774E-01 a      1161     0    49     1     9
  2.0124180979858646E+00 a      1162     0    49     1    10
  1.2045715001207715E+00 a      1163     0    49     1    11
 -2.0956032779872471E+00 a      1164     0    49     1    12
  1.1540929173960675E+00 a      1165     0    49     1    13
 -1.5954009101503019E-01 a      1166     0    49     1    14
  8.3823028869075644E-01 a      1167     0    49     1    15
  4.3774269823357505E-02 a      1168     0    49     1    16
  1.8789921805941321E+00 a      1169     0    49     1    17
 -2.1996677819507737E-01 a      1170     0    49     1    18
 -6.4739112300479684E-02 a      1171     0    49     1    19
 -2.2211957449972866E-01 a      1172     0    49     1    20
  7.2789631441486835E-01 a      1173     0    49     1    21
 -9.4948309748733195E-02 a      1174     0    49     1    22
  9.7409307516457955E-01 a      1175     0    49     1    23
 -3.0826033310325035E-01 a      1176     0    49     1    24
 -3.1790337043629202E-01 a      1177     0    50     1     1
  1.3684242431371504E-01 a      1178     0    50     1     2
  3.6432510758362607E-01 a      1179     0    50     1     3
 -6.5973448402870793E-01 a      1180     0    50     1     4
  7.5933018554814913E-01 a      1181     0    50     1     5
 -1.1551020472579610E+00 a      1182     0    50     1     6
 -6.4868857808844316E-01 a      1183     0    50     1     7
 -1.1963204327635162E+00 a      1184     0    50     1     8
  6.5110932938106647E-01 a      1185     0    50     1     9
  6.4046549600352487E-01 a      1186     0    50     1    10
 -1.2231357722246723E+00 a      1187     0    50     1    11
 -8.4432094071858177E-01 a      1188     0    50     1    12
 -3.6866625545141657E-01 a      1189     0    50     1    13
 -1.0326079767650937E+00 a      1190     0    50     1    14
 -1.0771495223012172E-02 a      1191     0    50     1    15
  1.1436124004043078E+00 a      1192     0    50     1    16
  1.2908078100729206E+00 a      1193     0    50     1    17
 -2.5604244325665865E-01 a      1194     0    50     1    18
 -2.8313324371819598E-01 a      1195     0    50     1    19
 -1.0169877904930347E+00 a      1196     0    50     1    20
 -4.2531861294259699E-01 a      1197     0    50     1    21
 -1.4649162679640724E+00 a      1198     0    50     1    22
  3.7981985997198281E-01 a      1199     0    50     1    23
  3.9850551691699522E-02 a      1200     0    50     1    24
  7.8207125109698705E-01 a      1201     0    51     1     1
  1.3716707230218981E+00 a      1202     0    51     1     2
  1.3743610448849564E+00 a      1203     0    51     1     3
  1.9661249442155188E-01 a      1204     0    51     1     4
 -1.4820734309046415E+00 a      1205     0    51     1     5
 -1.5925271796004208E+00 a      1206     0    51     1     6
  1.4913312225272979E-01 a      1207     0    51     1     7
 -4.0467850823274443E-01 a      1208     0    51     1     8
  3.6852065504186843E-01 a      1209     0    51     1     9
  3.3631299934611851E+00 a      1210     0    51     1    10
 -8.4282988169927228E-02 a      1211     0    51     1    11
 -1.0996120894100150E+00 a      1212     0    51     1    12
  2.2143378228940760E+00 a      1213     0    51     1    13
  1.6638793859645633E+00 a      1214     0    51     1    14
 -1.2719722735054831E-01 a      1215     0    51     1    15
 -1.8754610242737482E+00 a      1216     0    51     1    16
 -2.1905029544818036E-01 a      1217     0    51     1    17
  1.6210443918635038E+00 a      1218     0    51     1    18
  3.1066963601157553E+00 a      1219     0    51     1    19
 -9.7719309880024663E-01 a      1220     0    51     1    20
  2.3451127056138237E+00 a      1221     0    51     1    21
 -4.3877992469672283E-01 a      1222     0    51     1    22
  8.7006565461533636E-01 a      1223     0    51     1    23
  7.2256444753263105E-01 a      1224     0    51     1    24
  2.7683457763215356E+00 a      1225     0    52     1     1
 -1.2186798736323477E-01 a      1226     0    52     1     2
 -2.5401968724984800E+00 a      1227     0    52     1     3
  7.8327109141717814E+00 a      1228     0    52     1     4
 -4.7013695127319579E+00 a      1229     0    52     1     5
  7.5828530532919780E+00 a      1230     0    52     1     6
  1.9106529789361737E+00 a      1231     0    52     1     7
  4.6661403568906392E+00 a      1232     0    52     1     8
 -4.5354369910534427E+00 a      1233     0    52     1     9
 -1.1116125399159680E+01 a      1234     0    52     1    10
 -1.2782210550340958E+01 a      1235     0    52     1    11
  1.6354302243919459E+01 a      1236     0    52     1    12
 -4.1393523392274902E+00 a      1237     0    52     1    13
 -2.4990726598578856E+00 a      1238     0    52     1    14
 -1.2815938171412538E+00 a      1239     0    52     1    15
  3.9678042363820913E+00 a      1240     0    52     1    16
 -6.4051732050522032E+00 a      1241     0    52     1    17
  2.5352035465522643E-01 a      1242     0    52     1    18
  3.8835132486654942E+00 a      1243     0    52     1    19
  4.5528202742483534E+00 a      1244     0    52     1    20
 -4.1096623687873457E+00 a      1245     0    52     1    21
  3.4737521292355622E-01 a      1246     0    52     1    22
  5.0991354033724665E+00 a      1247     0    52     1    23
 -6.6328173947043521E+00 a      1248     0    52     1    24
  1.9837728432443804E+00 a      1249     0    53     1     1
 -5.9228847575204868E-01 a      1250     0    53     1     2
 -2.0922054806178818E+00 a      1251     0    53     1     3
  8.2593911848873380E-01 a      1252     0    53     1     4
  3.7372593999801706E+00 a      1253     0    53     1     5
  1.0814965048720340E+00 a      1254     0    53     1     6
  7.3106596910030575E-01 a      1255     0    53     1     7
 -1.9916041892393321E+00 a      1256     0    53     1     8
  2.2319575989284663E+00 a      1257     0    53     1     9
  3.2202639219489799E+00 a      1258     0    53     1    10
 -9.7327754638530839E-01 a      1259     0    53     1    11
  4.6397637172895329E-01 a      1260     0    53     1    12
 -5.6151016818104438E-01 a      1261     0    53     1    13
 -2.1810212596060841E+00 a      1262     0    53     1    14
 -2.7171929874690499E+00 a      1263     0    53     1    15
  2.5148941362480364E+00 a      1264     0    53     1    16
  2.2764531866709081E+00 a      1265     0    53     1    17
 -1.3059696503010725E+00 a      1266     0    53     1    18
  1.3385163766821620E-01 a      1267     0    53     1    19
 -1.8408990742063871E+00 a      1268     0    53     1    20
 -2.3892014706094313E+00 a      1269     0    53     1    21
 -3.2230211429548996E+00 a      1270     0    53     1    22
 -8.3057135107958691E-01 a      1271     0    53     1    23
 -1.8902174873203543E+00 a      1272     0    53     1    24
 -9.9833799007130006E-02 a      1273     0    54     1     1
 -2.1863213163378998E+00 a      1274     0    54     1     2
 -6.5973715512551911E-01 a      1275     0    54     1     3
 -6.7219317166121362E-01 a      1276     0    54     1     4
 -3.1832456724564615E+00 a      1277     0    54     1     5
  6.7128201274455321E+00 a      1278     0    54     1     6
  5.4956498384057904E+00 a      1279     0    54     1     7
  4.0066288244619281E+00 a      1280     0    54     1     8
 -1.6809171016086915E+00 a      1281     0    54     1     9
 -3.8288555284191372E-01 a      1282     0    54     1    10
  2.6075151131644048E+00 a      1283     0    54     1    11
  5.6233377966265472E+00 a      1284     0    54     1    12
  5.2263563337053287E-01 a      1285     0    54     1    13
  5.8038236965236312E+00 a      1286     0    54     1    14
  5.7021158887239587E-01 a      1287     0    54     1    15
  2.4976714315616935E-01 a      1288     0    54     1    16
 -4.0165091769656991E+00 a      1289     0    54     1    17
  7.8083265140145774E-01 a      1290     0    54     1    18
  4.5009839924889841E+00 a      1291     0    54     1    19
  8.0476786559092979E+00 a      1292     0    54     1    20
 -4.5961298190200101E-01 a      1293     0    54     1    21
  5.0732860870358820E+00 a      1294     0    54     1    22
  1.5690785606145337E+00 a      1295     0    54     1    23
 -2.6620630613409535E+00 a      1296     0    54     1    24
 -3.2751171348237422E+00 a      1297     0    55     1     1
  1.5708917771666928E+00 a      1298     0    55     1     2
  7.0657588730060161E-01 a      1299     0    55     1     3
 -7.1345848616768404E+00 a      1300     0    55     1     4
  4.2120266336826229E-01 a      1301     0    55     1     5
 -7.0168252073120723E+00 a      1302     0    55     1     6
 -2.1363700925074256E+00 a      1303     0    55     1     7
 -3.5742912327569285E+00 a      1304     0    55     1     8
  2.7386091773112877E+00 a      1305     0    55     1     9
  8.7615771799632680E-01 a      1306     0    55     1    10
  1.5665765278136019E+00 a      1307     0    55     1    11
  8.3139879634965064E-01 a      1308     0    55     1    12
 -2.4546488448565582E+00 a      1309     0    55     1    13
  4.0408847556612253E+00 a      1310     0    55     1    14
  1.5171000822128289E+00 a      1311     0    55     1    15
 -2.4733900467445915E+00 a      1312     0    55     1    16
  4.1809381464667679E+00 a      1313     0    55     1    17
 -1.6672816050446548E+00 a      1314     0    55     1    18
  8.1055559936053748E-02 a      1315     0    55     1    19
 -7.4319565951049760E-01 a      1316     0    55     1    20
 -5.2432360507591591E-01 a      1317     0    55     1    21
 -3.5290672811771064E+00 a      1318     0    55     1    22
  3.9920194457858975E+00 a      1319     0    55     1    23
 -5.3740758873007832E-01 a      1320     0    55     1    24
 -1.5803896506924522E+00 a      1321     0    56     1     1
  1.9769581802029230E+00 a      1322     0    56     1     2
  2.6477007977650318E+00 a      1323     0    56     1     3
 -3.2389637310975021E+00 a      1324     0    56     1     4
 -2.9253577126124872E+00 a      1325     0    56     1     5
  1.8019119639929808E+00 a      1326     0    56     1     6
  8.4784795142302072E-01 a      1327     0    56     1     7
 -9.9774553078308703E-01 a      1328     0    56     1     8
  2.5841615056486162E+00 a      1329     0    56     1     9
  1.4877350450014979E+00 a      1330     0    56     1    10
 -1.4783683204943221E+00 a      1331     0    56     1    11
  4.0242066101109369E-01 a      1332     0    56     1    12
  6.3920077119622687E-01 a      1333     0    56     1    13
  6.0851900082350578E+00 a      1334     0    56     1    14
  1.4452473947392659E+00 a      1335     0    56     1    15
  4.7318183457160590E+00 a      1336     0    56     1    16
  1.9771076978080140E+00 a      1337     0    56     1    17
 -2.6766399548112969E+00 a      1338     0    56     1    18
  3.6214085813974122E+00 a      1339     0    56     1    19
 -2.7720022085015095E+00 a      1340     0    56     1    20
  1.2971011968366923E+00 a      1341     0    56     1    21
  1.6628570858629940E-01 a      1342     0    56     1    22
  4.0973642634717162E+00 a      1343     0    56     1    23
 -1.5334840772586102E+00 a      1344     0    56     1    24
 -2.9726393434128537E+00 a      1345     0    57     1     1
 -1.2598601015961044E+00 a      1346     0    57     1     2
 -7.1137910944734841E+00 a      1347     0    57     1     3
  5.2318635881937290E+00 a      1348     0    57     1     4
 -1.5186636008818970E+01 a      1349     0    57     1     5
  7.0485428414739140E+00 a      1350     0    57     1     6
  1.0936985415497540E+00 a      1351     0    57     1     7
 -2.6052327304165961E+00 a      1352     0    57     1     8
  1.0154624832241290E+00 a      1353     0    57     1     9
 -1.1826777933898358E+01 a      1354     0    57     1    10
  1.0538914127184503E+01 a      1355     0    57     1    11
  6.9683143128537548E+00 a      1356     0    57     1    12
 -1.0003183472805075E+01 a      1357     0    57     1    13
  7.0224432096665641E+00 a      1358     0    57     1    14
 -6.1418022193006454E+00 a      1359     0    57     1    15
  8.6215911096757303E+00 a      1360     0    57     1    16
  3.7570487742379313E+00 a      1361     0    57     1    17
 -1.9855581465806457E-02 a      1362     0    57     1    18
  4.9386414692488536E+00 a      1363     0    57     1    19
  5.7225412294391864E+00 a      1364     0    57     1    20
 -5.7169616814662918E+00 a      1365     0    57     1    21
 -5.8749878103260052E-02 a      1366     0    57     1    22
 -3.4966287385233685E+00 a      1367     0    57     1    23
  5.7410947783363850E+00 a      1368     0    57     1    24
  7.1896584951310105E-01 a      1369     0    58     1     1
  6.3457519071591917E-01 a      1370     0    58     1     2
  5.5103483217180136E+00 a      1371     0    58     1     3
  2.4770482918763256E-01 a      1372     0    58     1     4
  3.9080021191485498E-01 a      1373     0    58     1     5
 -7.0658049337688489E-01 a      1374     0    58     1     6
 -1.1913234224989964E+00 a      1375     0    58     1     7
 -1.1564225968157784E+00 a      1376     0    58     1     8
  5.4196957048321419E+00 a      1377     0    58     1     9
  2.3905000513019710E+00 a      1378     0    58     1    10
  4.1392719007457943E+00 a      1379     0    58     1    11
 -2.8654522809048100E-01 a      1380     0    58     1    12
  2.9894512310380206E-01 a      1381     0    58     1    13
 -3.6177535139818198E+00 a      1382     0    58     1    14
  6.5998960599750216E+00 a      1383     0    58     1    15
 -1.3205128817622047E+00 a      1384     0    58     1    16
  9.6985445852292573E-01 a      1385     0    58     1    17
  2.7043625122799848E+00 a      1386     0    58     1    18
  3.8995192129572915E+00 a      1387     0    58     1    19
  2.3170633721133687E+00 a      1388     0    58     1    20
  1.4078250453763128E-01 a      1389     0    58     1    21
 -4.7917873499101082E-01 a      1390     0    58     1    22
  2.3802577790365493E+00 a      1391     0    58     1    23
 -2.1344321808408933E+00 a      1392     0    58     1    24
 -7.6787273203639694E+00 a      1393     0    59     1     1
 -4.1019357879560819E-01 a      1394     0    59     1     2
  3.6581834050501323E+00 a      1395     0    59     1     3
  3.4575562495579955E+00 a      1396     0    59     1     4
 -1.0486577759834292E+01 a      1397     0    59     1     5
  1.1830290660940738E+01 a      1398     0    59     1     6
 -6.7576393659829490E+00 a      1399     0    59     1     7
 -4.1381015670488652E-01 a      1400     0    59     1     8
  1.0495644955195008E+01 a      1401     0    59     1     9
 -6.1665040033256959E+00 a      1402     0    59     1    10
  3.5165681523894641E+00 a      1403     0    59     1    11
 -7.2862432722528847E-02 a      1404     0    59     1    12
 -6.6315613841741339E+00 a      1405     0    59     1    13
 -3.3966326036017489E+00 a      1406     0    59     1    14
 -7.5698759948069405E+00 a      1407     0    59     1    15
 -6.4541466621163162E+00 a      1408     0    59     1    16
  4.5690782518982065E-01 a      1409     0    59     1    17
  8.9334318002388411E+00 a      1410     0    59     1    18
  9.3945549122623939E-01 a      1411     0    59     1    19
  1.6182405785414080E+01 a      1412     0    59     1    20
  1.5517762927358800E-01 a      1413     0    59     1    21
 -1.8819900734418185E+00 a      1414     0    59     1    22
  2.6705805178024553E+00 a      1415     0    59     1    23
  9.7548242852111109E+00 a      1416     0    59     1    24
 -2.5296750412954525E+00 a      1417     0    60     1     1
  2.1856351829153078E+00 a      1418     0    60     1     2
 -2.0096407435976222E+00 a      1419     0    60     1     3
  1.6842690738048789E+00 a      1420     0    60     1     4
  5.2547993385979863E-01 a      1421     0    60     1     5
 -2.5619096059238284E+00 a      1422     0    60     1     6
  2.5392743331792698E+00 a      1423     0    60     1     7
 -1.5191827691077298E+00 a      1424     0    60     1     8
  3.7962288311593215E+00 a      1425     0    60     1     9
 -1.4126421156914457E+00 a      1426     0    60     1    10
  1.7990167358901412E+00 a      1427     0    60     1    11
  3.6486549516801059E-01 a      1428     0    60     1    12
 -2.2162407772843289E+00 a      1429     0    60     1    13
  1.2211144921358428E+00 a      1430     0    60     1    14
  1.1179597455492267E-01 a      1431     0    60     1    15
  1.2882620115530496E+00 a      1432     0    60     1    16
 -7.2780984627995371E-01 a      1433     0    60     1    17
  2.8161594816913667E+00 a      1434     0    60     1    18
 -1.4597975671905532E+00 a      1435     0    60     1    19
  7.7012923530575062E-03 a      1436     0    60     1    20
 -4.5781995363786854E-01 a      1437     0    60     1    21
 -2.1458072840185869E+00 a      1438     0    60     1    22
 -2.4866428874722399E+00 a      1439     0    60     1    23
  7.4677970893162626E-01 a      1440     0    60     1    24
  3.2025519331186844E-02 a      1441     0    61     1     1
  2.3407406270233904E+00 a      1442     0    61     1     2
 -9.7868456321988417E-01 a      1443     0    61     1     3
  1.3348247271185816E+00 a      1444     0    61     1     4
  1.0885949416302700E-01 a      1445     0    61     1     5
 -3.2245023184581760E+00 a      1446     0    61     1     6
  1.7423760693634538E+00 a      1447     0    61     1     7
 -1.4462058415856089E+00 a      1448     0    61     1     8
  2.6819048827511942E+00 a      1449     0    61     1     9
 -8.1098798775923719E-01 a      1450     0    61     1    10
  1.4694033812317602E+00 a      1451     0    61     1    11
  7.4760251933751143E-01 a      1452     0    61     1    12
  3.5873832089179114E-01 a      1453     0    61     1    13
  3.1374520185175534E+00 a      1454     0    61     1    14
  1.2554699485414782E+00 a      1455     0    61     1    15
 -7.6195565929393372E-01 a      1456     0    61     1    16
  2.5278832474470367E+00 a      1457     0    61     1    17
  1.6806174583868925E+00 a      1458     0    61     1    18
  2.5024888172584087E-01 a      1459     0    61     1    19
 -2.4231458920763109E+00 a      1460     0    61     1    20
  1.3088370413393720E+00 a      1461     0    61     1    21
 -2.0331197508468182E+00 a      1462     0    61     1    22
 -3.8361116085856611E-01 a      1463     0    61     1    23
  9.1672571799587010E-01 a      1464     0    61     1    24
 -5.2862852384336838E+00 a      1465     0    62     1     1
 -1.5214185490162522E+00 a      1466     0    62     1     2
  4.0936824592276599E-02 a      1467     0    62     1     3
  3.3083227672399984E-01 a      1468     0    62     1     4
 -1.3618577440518407E+00 a      1469     0    62     1     5
 -4.5329337737532294E+00 a      1470     0    62     1     6
  2.6579885329770709E+00 a      1471     0    62     1     7
  1.5518837253299489E+00 a      1472     0    62     1     8
  1.6757761673081384E+00 a      1473     0    62     1     9
 -5.9936752764710812E+00 a      1474     0    62     1    10
 -5.3304215980058638E+00 a      1475     0    62     1    11
  2.3352198044755657E+00 a      1476     0    62     1    12
  3.8285198209719035E-01 a      1477     0    62     1    13
  3.2057181257856322E+00 a      1478     0    62     1    14
 -1.4234037785491807E+00 a      1479     0    62     1    15
  1.5756218703943108E+00 a      1480     0    62     1    16
  2.5488979143316959E-01 a      1481     0    62     1    17
  1.6455741837960780E+00 a      1482     0    62     1    18
 -3.4960243289342214E+00 a      1483     0    62     1    19
 -3.0965559356887287E+00 a      1484     0    62     1    20
 -6.8095090606381359E-01 a      1485     0    62     1    21
  9.8001385328323121E-01 a      1486     0    62     1    22
 -3.7871855894732671E+00 a      1487     0    62     1    23
  1.0232506190353683E+00 a      1488     0    62     1    24
 -1.8483077136256654E+00 a      1489     0    63     1     1
  1.1505267557452372E+00 a      1490     0    63     1     2
  2.8654364285375982E+00 a      1491     0    63     1     3
 -1.7728715395773864E+00 a      1492     0    63     1     4
 -5.8256082875427895E-01 a      1493     0    63     1     5
 -1.0667563552534249E+00 a      1494     0    63     1     6
  2.6736275114373464E-01 a      1495     0    63     1     7
 -2.8910518574840607E-03 a      1496     0    63     1     8
  4.1553006736845948E+00 a      1497     0    63     1     9
  2.9721979370204163E+00 a      1498     0    63     1    10
  1.3158053230287230E+00 a      1499     0    63     1    11
 -2.1636134858507234E+00 a      1500     0    63     1    12
  7.5292926840174945E-01 a      1501     0    63     1    13
  2.4767313421567843E+00 a      1502     0    63     1    14
  2.4696995775305322E+00 a      1503     0    63     1    15
 -2.8854425267598907E+00 a      1504     0    63     1    16
  1.4701597054421125E+00 a      1505     0    63     1    17
  1.5723069258096838E+00 a      1506     0    63     1    18
  1.2526471940074679E+00 a      1507     0    63     1    19
 -8.9751240198346605E-01 a      1508     0    63     1    20
  9.8219796529951375E-01 a      1509     0    63     1    21
  1.5030609418758809E+00 a      1510     0    63     1    22
  2.6789028475470875E+00 a      1511     0    63     1    23
 -3.3271808738469348E-02 a      1512     0    63     1    24
 -1.7745587295652587E-01 a      1513     0    64     1     1
  2.7772959279968767E-01 a      1514     0    64     1     2
  2.2595504403009032E+00 a      1515     0    64     1     3
 -1.6175503875470838E+00 a      1516     0    64     1     4
  8.4511961093583512E+00 a      1517     0    64     1     5
 -1.5823743191077658E-01 a      1518     0    64     1     6
  2.0549043623716399E+00 a      1519     0    64     1     7
  3.9310527071051493E-01 a      1520     0    64     1     8
  3.3311172740472625E+00 a      1521     0    64     1     9
  2.8669050248809458E+00 a      1522     0    64     1    10
 -7.2669315639222587E+00 a      1523     0    64     1    11
 -1.3554157389840471E+00 a      1524     0    64     1    12
  1.8944210730371565E+00 a      1525     0    64     1    13
 -4.3370178506025789E+00 a      1526     0    64     1    14
  7.7045696746687158E+00 a      1527     0    64     1    15
  8.6899800434877361E-01 a      1528     0    64     1    16
 -2.6854793703775491E-02 a      1529     0    64     1    17
 -1.2766760866286293E+00 a      1530     0    64     1    18
 -2.7220598394569673E+00 a      1531     0    64     1    19
 -5.8073207164750835E+00 a      1532     0    64     1    20
 -1.2606858159319505E+00 a      1533     0    64     1    21
  1.1968853513147908E+00 a      1534     0    64     1    22
  1.0338730686500543E+00 a      1535     0    64     1    23
 -5.0842760128869138E+00 a      1536     0    64     1    24
 -4.1153965688960459E-01 b      1537     1     1
  4.8769080906854174E-02 b      1538     1     2
 -2.5803399320017385E-02 b      1539     1     3
 -2.3938836000273914E-02 b      1540     1     4
  2.1303843852055859E-01 b      1541     1     5
 -2.2100557645316821E-02 b      1542     1     6
  6.3508292345363718E-02 b      1543     1     7
 -7.7182049299839864E-02 b      1544     1     8
  2.7562497900819288E-01 b      1545     1     9
  5.9949949085458265E-01 b      1546     1    10
  3.2480227691106006E-01 b      1547     1    11
 -4.3234673026436521E-02 b      1548     1    12
 -1.6781369876657633E-02 b      1549     1    13
 -1.7928229235431720E-01 b      1550     1    14
  3.9534397893503948E-01 b      1551     1    15
  1.6174291900823604E-01 b      1552     1    16
  1.7010446601511281E-01 b      1553     1    17
  1.3883166151363657E-01 b      1554     1    18
  9.6889086583170303E-02 b      1555     1    19
 -1.3286695471254045E-01 b      1556     1    20
  2.3528865027983378E-01 b      1557     1    21
  1.6349551262482626E-01 b      1558     1    22
  1.1834085707918097E-01 b      1559     1    23
  4.0834575742939172E-01 b      1560     1    24
  8.4016555980482832E-01 a      1561     1     1     2     1
  1.0539638718804500E+00 a      1562     1     1     2     2
  2.6391934359769947E-01 a      1563     1     1     2     3
  1.0889059638086988E-01 a      1564     1     1     2     4
 -1.2505242490076801E-01 a      1565     1     1     2     5
  1.1574749595189025E-01 a      1566     1     1     2     6
  3.2498050417338879E-02 a      1567     1     1     2     7
  4.7108577124483164E-01 a      1568     1     1     2     8
  1.4423556635768107E+00 a      1569     1     1     2     9
  4.9142919921774531E-01 a      1570     1     1     2    10
  1.1514968733718787E+00 a      1571     1     1     2    11
  9.4278371235080516E-01 a      1572     1     1     2    12
 -7.8429300265183854E-01 a      1573     1     1     2    13
  7.6973336732606187E-02 a      1574     1     1     2    14
 -2.8120123908474104E-01 a      1575     1     1     2    15
 -9.2971047336812063E-01 a      1576     1     1     2    16
  1.9711809875815989E-01 a      1577     1     1     2    17
 -5.8215101804139957E-01 a      1578     1     1     2    18
  4.9156181895328492E+00 a      1579     1     1     2    19
  4.6620668063691684E-01 a      1580     1     1     2    20
  5.2027761960034513E-01 a      1581     1     1     2    21
 -7.0578482669360532E-01 a      1582     1     1     2    22
  6.9251859681755040E-02 a      1583     1     1     2    23
  1.2430238818681706E-01 a      1584     1     1     2    24
  1.6579000095098875E-01 a      1585     1     2     2     1
  7.2387280624551809E-01 a      1586     1     2     2     2
  2.9054373334929812E-01 a      1587     1     2     2     3
 -3.9596254579870721E-01 a      1588     1     2     2     4
 -8.7313106230226223E-01 a      1589     1     2     2     5
