################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8692241366958876E-01 a      1071     1    12     2    15
 -1.7613168783733607E-01 a      1072     1    12     2    16
 -2.3094658104899204E-02 a      1073     1    12     2    17
 -7.9195513360481629E-01 a      1074     1    12     2    18
 -1.3958106991847972E+00 a      1075     1    12     2    19
 -2.8824725236580906E-01 a      1076     1    12     2    20
  1.7837202021945611E+00 a      1077     1    12     2    21
  2.1637773541903851E-01 a      1078     1    12     2    22
 -5.3946865851509873E-01 a      1079     1    12     2    23
 -9.6963358813396294E-02 a      1080     1    12     2    24
 -1.6025496948321560E+00 a      1081     1    13     2     1
 -3.0365139196977733E+00 a      1082     1    13     2     2
  2.5689976931136643E-01 a      1083     1    13     2     3
  5.8564423592844972E-01 a      1084     1    13     2     4
 -2.2668860064626712E+00 a      1085     1    13     2     5
 -5.4943701153205504E-01 a      1086     1    13     2     6
 -1.4170865094484177E+00 a      1087     1    13     2     7
  1.5596381953487795E+00 a      1088     1    13     2     8
  6.3063595091970981E-01 a      1089     1    13     2     9
 -9.6023478834462295E-01 a      1090     1    13     2    10
  3.2528804511631826E+00 a      1091     1    13     2    11
 -9.0671547314932610E-01 a      1092     1    13     2    12
 -1.4569586820723579E+00 a      1093     1    13     2    13
 -1.3940343911969884E+00 a      1094     1    13     2    14
 -1.3838042962892256E+00 a      1095     1    13     2    15
  1.3171529988624886E+00 a      1096     1    13     2    16
 -6.6242002312116333E-01 a      1097     1    13     2    17
 -1.0534564931987516E+00 a      1098     1    13     2    18
  2.0687293801979032E+00 a      1099     1    13     2    19
 -2.2355639385145469E+00 a      1100     1    13     2    20
 -1.0207017331313271E+00 a      1101     1    13     2    21
 -3.7581985131050316E-01 a      1102     1    13     2    22
 -2.6766787849473119E+00 a      1103     1    13     2    23
 -6.6765463460164531E-01 a      1104     1    13     2    24
  7.8526183221946844E-01 a      1105     1    14     2     1
 -3.7552996568418567E-03 a      1106     1    14     2     2
 -6.0384983475089904E-01 a      1107     1    14     2     3
 -1.7673508590259834E-01 a      1108     1    14     2     4
  2.2649494800346455E+00 a      1109     1    14     2     5
 -6.2149468722952994E-01 a      1110     1    14     2     6
  6.3771148711860037E-01 a      1111     1    14     2     7
  3.5890685730724234E+00 a      1112     1    14     2     8
  3.5533523374251819E-01 a      1113     1    14     2     9
  1.3660935946587166E-01 a      1114     1    14     2    10
  2.9668589834312127E+00 a      1115     1    14     2    11
 -3.6802304067363772E-01 a      1116     1    14     2    12
  3.7047887519109790E-01 a      1117     1    14     2    13
 -2.8706351880701125E-01 a      1118     1    14     2    14
  7.9442878642406400E-01 a      1119     1    14     2    15
  1.2426841498306880E+00 a      1120     1    14     2    16
  5.9456469495033715E-01 a      1121     1    14     2    17
  3.1441148593004653E-01 a      1122     1    14     2    18
 -1.1810063914495017E+00 a      1123     1    14     2    19
 -3.0676087163332805E-01 a      1124     1    14     2    20
  1.4895001840431514E+00 a      1125     1    14     2    21
 -4.7805743498242204E-01 a      1126     1    14     2    22
 -4.8172991412077049E-01 a      1127     1    14     2    23
  1.1611731890644221E+00 a      1128     1    14     2    24
  8.8121648614608250E-01 a      1129     1    15     2     1
 -2.7737321493112427E-01 a      1130     1    15     2     2
  3.4113569547079963E+00 a      1131     1    15     2     3
 -1.6359766784424270E+00 a      1132     1    15     2     4
  7.2335769850649516E+00 a      1133     1    15     2     5
  2.4057901421045455E-01 a      1134     1    15     2     6
  3.7266594423086885E+00 a      1135     1    15     2     7
 -2.7764923582244933E-01 a      1136     1    15     2     8
 -2.4404907636089201E+00 a      1137     1    15     2     9
 -1.6952374600147786E+00 a      1138     1    15     2    10
  9.7549939358903631E-02 a      1139     1    15     2    11
  1.0972508064011293E+00 a      1140     1    15     2    12
  1.9592089887293223E+00 a      1141     1    15     2    13
  1.0076698903727872E+00 a      1142     1    15     2    14
  1.4625017720541720E+00 a      1143     1    15     2    15
  6.9724584586538796E-01 a      1144     1    15     2    16
 -7.9704243842857248E-01 a      1145     1    15     2    17
 -1.1005335721887819E+00 a      1146     1    15     2    18
 -3.2010421682566643E+00 a      1147     1    15     2    19
  5.2378164719192444E-01 a      1148     1    15     2    20
 -1.7928117568415074E+00 a      1149     1    15     2    21
 -2.2677176989091228E+00 a      1150     1    15     2    22
  3.3841731924649192E+00 a      1151     1    15     2    23
 -1.2813881781324550E+00 a      1152     1    15     2    24
 -1.6417199222551901E+00 a      1153     1    16     2     1
 -1.7312102702714552E-01 a      1154     1    16     2     2
  1.1175601266808275E+00 a      1155     1    16     2     3
 -9.9554670176242546E-02 a      1156     1    16     2     4
  1.1186982878919429E+00 a      1157     1    16     2     5
  1.5822027471838742E+00 a      1158     1    16     2     6
 -1.1900061217171418E+00 a      1159     1    16     2     7
  2.3880691444536981E+00 a      1160     1    16     2     8
  3.9332913491586186E-01 a      1161     1    16     2     9
 -1.2346641281952022E+00 a      1162     1    16     2    10
 -2.9833215643764183E-01 a      1163     1    16     2    11
  9.9666577029514125E-01 a      1164     1    16     2    12
  1.1889634151972739E+00 a      1165     1    16     2    13
 -6.9102724776789159E-01 a      1166     1    16     2    14
  4.2368561070941535E+00 a      1167     1    16     2    15
  2.2171760129252399E-01 a      1168     1    16     2    16
 -7.9604037478614098E-01 a      1169     1    16     2    17
  1.5204358076879574E+00 a      1170     1    16     2    18
 -1.7376824928485162E+00 a      1171     1    16     2    19
  4.5290254429194636E+00 a      1172     1    16     2    20
 -7.6716031109798952E-02 a      1173     1    16     2    21
  1.1345109014361299E+00 a      1174     1    16     2    22
 -1.9682953194850772E+00 a      1175     1    16     2    23
  1.7626114970436729E-01 a      1176     1    16     2    24
 -1.3652487279732812E+00 a      1177     1    17     2     1
 -1.6474024762827539E+00 a      1178     1    17     2     2
  3.3803887260610197E+00 a      1179     1    17     2     3
 -7.3527782946779807E-01 a      1180     1    17     2     4
  4.6553097889128231E-01 a      1181     1    17     2     5
  7.1211908561652904E-01 a      1182     1    17     2     6
 -1.7030533538479387E+00 a      1183     1    17     2     7
  4.7939495701817764E-01 a      1184     1    17     2     8
  1.4326463118832948E+00 a      1185     1    17     2     9
  3.4387734274603282E-01 a      1186     1    17     2    10
  1.1338677313209740E+00 a      1187     1    17     2    11
  3.6255715227504082E-01 a      1188     1    17     2    12
  1.9867720320653623E+00 a      1189     1    17     2    13
 -4.7665953042871806E-01 a      1190     1    17     2    14
  1.2332639122292917E+00 a      1191     1    17     2    15
 -4.0149404508107995E+00 a      1192     1    17     2    16
  1.7837829001696992E+00 a      1193     1    17     2    17
  7.7732300413252831E-01 a      1194     1    17     2    18
 -9.3458055987906019E-01 a      1195     1    17     2    19
  5.4074944453491236E-01 a      1196     1    17     2    20
  2.7009558402026967E+00 a      1197     1    17     2    21
 -5.2111556314457130E-01 a      1198     1    17     2    22
 -3.7314236648647281E+00 a      1199     1    17     2    23
  2.0828329333539273E+00 a      1200     1    17     2    24
  3.0519788973990662E+00 a      1201     1    18     2     1
  1.8811842890986860E-01 a      1202     1    18     2     2
 -2.3337060429141232E+00 a      1203     1    18     2     3
 -1.5282535457744559E+00 a      1204     1    18     2     4
 -4.8510497311148528E+00 a      1205     1    18     2     5
 -1.2097162781008168E+00 a      1206     1    18     2     6
 -1.0989972998766602E+00 a      1207     1    18     2     7
 -3.1026827104659152E+00 a      1208     1    18     2     8
  1.3588119263766900E+00 a      1209     1    18     2     9
  1.5945842929461942E+00 a      1210     1    18     2    10
  1.9751698930069452E+00 a      1211     1    18     2    11
 -2.7854099659538289E+00 a      1212     1    18     2    12
  1.3735754971871172E+00 a      1213     1    18     2    13
  2.1696235377897901E+00 a      1214     1    18     2    14
  2.0409334392983212E+00 a      1215     1    18     2    15
  2.6769180312966911E-01 a      1216     1    18     2    16
  1.3913778512162012E+00 a      1217     1    18     2    17
 -2.1564805434231777E+00 a      1218     1    18     2    18
  3.0361447894496436E+00 a      1219     1    18     2    19
 -2.5016131468478124E+00 a      1220     1    18     2    20
 -4.3821332262399570E+00 a      1221     1    18     2    21
 -1.2079956973994743E+00 a      1222     1    18     2    22
  7.1125883360640048E+00 a      1223     1    18     2    23
 -3.0218643690336848E+00 a      1224     1    18     2    24
  1.5267798772788468E+00 a      1225     1    19     2     1
 -5.4492686340529595E-01 a      1226     1    19     2     2
  1.1196829744915478E-01 a      1227     1    19     2     3
 -6.8652253254659057E-01 a      1228     1    19     2     4
 -1.9331390318024053E+00 a      1229     1    19     2     5
 -9.4107751844532705E-01 a      1230     1    19     2     6
  1.0941702679127983E+00 a      1231     1    19     2     7
 -2.5942308197130557E+00 a      1232     1    19     2     8
  4.0784645503466438E-01 a      1233     1    19     2     9
 -1.1349282544467252E+00 a      1234     1    19     2    10
 -2.5538310794727437E-01 a      1235     1    19     2    11
 -1.1221197164313186E+00 a      1236     1    19     2    12
 -1.3333078556266982E+00 a      1237     1    19     2    13
  3.3286741270081088E-01 a      1238     1    19     2    14
 -2.8617488528442738E+00 a      1239     1    19     2    15
  2.1856124617771286E-01 a      1240     1    19     2    16
 -8.3578765074413597E-01 a      1241     1    19     2    17
  4.7834398942274792E-01 a      1242     1    19     2    18
  8.7006793692464479E-01 a      1243     1    19     2    19
 -1.6710364456911706E+00 a      1244     1    19     2    20
 -1.5830424881777212E+00 a      1245     1    19     2    21
 -1.4106863264957186E+00 a      1246     1    19     2    22
  5.1618531553940594E-01 a      1247     1    19     2    23
 -1.3575743372496932E-01 a      1248     1    19     2    24
 -1.3886207634862062E+00 a      1249     1    20     2     1
 -3.7603554384528630E+00 a      1250     1    20     2     2
  5.2067544664812104E-01 a      1251     1    20     2     3
 -9.0462993402111891E-01 a      1252     1    20     2     4
  2.2526484120911814E+00 a      1253     1    20     2     5
 -7.9429696305411968E-01 a      1254     1    20     2     6
 -1.0067729201007833E+00 a      1255     1    20     2     7
 -1.6791342173525734E+00 a      1256     1    20     2     8
 -1.5448854977103532E-01 a      1257     1    20     2     9
  1.1308104230980576E+00 a      1258     1    20     2    10
 -1.1240242394839535E+00 a      1259     1    20     2    11
 -1.7500269375226265E+00 a      1260     1    20     2    12
  1.3561146518631149E+00 a      1261     1    20     2    13
 -2.3528427540067179E-01 a      1262     1    20     2    14
 -1.4840348593509077E-02 a      1263     1    20     2    15
 -1.9899260860705079E+00 a      1264     1    20     2    16
 -6.6827896223644134E-01 a      1265     1    20     2    17
  1.1393827214046428E+00 a      1266     1    20     2    18
  1.8136884810933207E+00 a      1267     1    20     2    19
  1.3142257618476882E+00 a      1268     1    20     2    20
 -3.1641193217967576E+00 a      1269     1    20     2    21
 -3.4276645639230607E-01 a      1270     1    20     2    22
 -2.9020953063725479E+00 a      1271     1    20     2    23
 -3.0587195491983649E-01 a      1272     1    20     2    24
 -3.3679510975528948E+00 a      1273     1    21     2     1
 -2.8386852422918727E+00 a      1274     1    21     2     2
 -3.2570002138699872E+00 a      1275     1    21     2     3
  9.3358831833020250E-01 a      1276     1    21     2     4
  2.1130159177106678E+00 a      1277     1    21     2     5
 -1.1699248716433186E+00 a      1278     1    21     2     6
 -1.6910719827179885E+00 a      1279     1    21     2     7
 -1.8101133856686733E+00 a      1280     1    21     2     8
  1.4895070476866576E+00 a      1281     1    21     2     9
 -2.2861429238608006E+00 a      1282     1    21     2    10
  3.6220226351003637E+00 a      1283     1    21     2    11
 -2.6936707719106341E+00 a      1284     1    21     2    12
  8.2595946391005948E-01 a      1285     1    21     2    13
 -1.0335634766491466E+00 a      1286     1    21     2    14
  4.7912825833349624E+00 a      1287     1    21     2    15
 -9.5695863473694998E-01 a      1288     1    21     2    16
  3.1760790609553402E-01 a      1289     1    21     2    17
  9.4283513760153104E-01 a      1290     1    21     2    18
  1.5228622067039277E+00 a      1291     1    21     2    19
 -7.2149302369827850E-01 a      1292     1    21     2    20
  7.9875470589426689E-01 a      1293     1    21     2    21
  5.2088338583386407E-01 a      1294     1    21     2    22
  6.6432170042519878E-01 a      1295     1    21     2    23
 -1.8741529339335024E+00 a      1296     1    21     2    24
  1.0311736661796753E+00 a      1297     1    22     2     1
 -1.0743914488574873E+00 a      1298     1    22     2     2
 -1.4379024077786480E+00 a      1299     1    22     2     3
 -1.7602432802233048E-01 a      1300     1    22     2     4
 -2.6873707426446625E-01 a      1301     1    22     2     5
 -1.2155276301206164E+00 a      1302     1    22     2     6
 -1.6049142225846085E+00 a      1303     1    22     2     7
 -2.8177693950245608E+00 a      1304     1    22     2     8
  3.0585152119913367E-01 a      1305     1    22     2     9
 -1.4850010867373528E-01 a      1306     1    22     2    10
  1.3134933101586745E+00 a      1307     1    22     2    11
 -9.3104609579665620E-01 a      1308     1    22     2    12
  1.2287325737998178E+00 a      1309     1    22     2    13
  1.5405770049284866E+00 a      1310     1    22     2    14
 -2.5458209599135677E+00 a      1311     1    22     2    15
 -4.4409791018180150E-01 a      1312     1    22     2    16
  8.2013683380620406E-01 a      1313     1    22     2    17
 -9.9783249978002664E-01 a      1314     1    22     2    18
  2.9121912887047623E+00 a      1315     1    22     2    19
 -2.9598860948037129E+00 a      1316     1    22     2    20
 -1.2715507882165153E+00 a      1317     1    22     2    21
 -6.2189344141943470E-01 a      1318     1    22     2    22
  7.6167472144602133E-01 a      1319     1    22     2    23
 -4.1105980783578261E-01 a      1320     1    22     2    24
 -1.3289338302471985E+00 a      1321     1    23     2     1
  1.7527301608502632E+00 a      1322     1    23     2     2
  2.1128070747197412E+00 a      1323     1    23     2     3
  2.8309832223652631E-01 a      1324     1    23     2     4
  9.8555168783543978E-01 a      1325     1    23     2     5
  7.4169328745482632E-01 a      1326     1    23     2     6
  2.2599450418916971E-02 a      1327     1    23     2     7
  9.8119657366336877E-01 a      1328     1    23     2     8
  1.9347548080729615E+00 a      1329     1    23     2     9
 -1.1950890321842143E+00 a      1330     1    23     2    10
 -2.3959594768369330E+00 a      1331     1    23     2    11
  5.7804928406539646E-01 a      1332     1    23     2    12
  5.2675052333432026E-01 a      1333     1    23     2    13
 -3.0758788205941268E-01 a      1334     1    23     2    14
  2.2591587962615683E-01 a      1335     1    23     2    15
 -1.7945567292842319E+00 a      1336     1    23     2    16
  1.4471723990437342E+00 a      1337     1    23     2    17
 -1.9215998388040606E-01 a      1338     1    23     2    18
 -1.2418735438061648E+00 a      1339     1    23     2    19
  2.1788611374712968E-02 a      1340     1    23     2    20
 -5.0532004743586052E+00 a      1341     1    23     2    21
  1.4650024781478805E+00 a      1342     1    23     2    22
 -2.8104322347399111E+00 a      1343     1    23     2    23
 -8.0177661247651955E-03 a      1344     1    23     2    24
  5.2291666679123572E-01 a      1345     1    24     2     1
 -1.3942465160961646E+00 a      1346     1    24     2     2
 -5.6886833230621558E-01 a      1347     1    24     2     3
  1.7160679447139560E-01 a      1348     1    24     2     4
 -2.0136394357417973E+00 a      1349     1    24     2     5
  7.9285552657877711E-01 a      1350     1    24     2     6
 -9.0773160438861511E-01 a      1351     1    24     2     7
  5.5539864712414411E-01 a      1352     1    24     2     8
 -1.0021136138081370E-01 a      1353     1    24     2     9
 -7.7582360852773102E-01 a      1354     1    24     2    10
  3.0558235345429208E+00 a      1355     1    24     2    11
 -3.6582510336942797E-01 a      1356     1    24     2    12
 -6.5840021494182319E-02 a      1357     1    24     2    13
 -1.0094803455791536E-01 a      1358     1    24     2    14
  2.0559536461395771E+00 a      1359     1    24     2    15
  1.1902844202222858E+00 a      1360     1    24     2    16
 -1.0378587864939821E+00 a      1361     1    24     2    17
  1.6722648917376237E+00 a      1362     1    24     2    18
 -7.4545000036336817E-01 a      1363     1    24     2    19
  2.4000030867336348E+00 a      1364     1    24     2    20
 -1.5485500360805642E+00 a      1365     1    24     2    21
  6.9161189467265238E-01 a      1366     1    24     2    22
 -1.8703346296013679E+00 a      1367     1    24     2    23
 -5.2741678845129814E-01 a      1368     1    24     2    24
  1.1133135153267548E+00 b      1369     2     1
  4.9038391589854884E+00 b      1370     2     2
 -1.0137058313406722E+00 b      1371     2     3
 -1.2415503658085907E+00 b      1372     2     4
 -2.0285415007661839E-01 b      1373     2     5
  6.3851903259695486E-01 b      1374     2     6
  1.7567099326158691E+00 b      1375     2     7
 -4.2694329558356783E+00 b      1376     2     8
 -7.4243739401983089E-01 b      1377     2     9
  2.5033099151113891E+00 b      1378     2    10
 -5.9767531594673979E+00 b      1379     2    11
  1.9051624304661685E+00 b      1380     2    12
  9.2424077128221360E-01 b      1381     2    13
  1.4058005204873121E+00 b      1382     2    14
 -5.1202904008599483E-02 b      1383     2    15
 -1.2026764696147043E+00 b      1384     2    16
  3.9555361458778533E+00 b      1385     2    17
  2.7208694442818904E+00 b      1386     2    18
 -3.4192718465579666E+00 b      1387     2    19
  3.9840884186924082E+00 b      1388     2    20
  2.1560880280126389E+00 b      1389     2    21
  4.4634610578285300E-01 b      1390     2    22
  2.9591308372938578E+00 b      1391     2    23
  3.0316994194788611E+00 b      1392     2    24
  2.3324496429593472E-01 a      1393     2     1     3     1
 -1.0399656340380185E-01 a      1394     2     2     3     1
  1.5870001717438714E-01 a      1395     2     3     3     1
  4.2214554625309303E-01 a      1396     2     4     3     1
 -8.9213393729989758E-03 a      1397     2     5     3     1
 -6.2093572789792961E-01 a      1398     2     6     3     1
  3.5924374973587053E-01 a      1399     2     7     3     1
 -1.5514865064247008E-01 a      1400     2     8     3     1
 -4.3384836672566929E-01 a      1401     2     9     3     1
  9.5646447481660912E-01 a      1402     2    10     3     1
  6.3443124621090072E-02 a      1403     2    11     3     1
  5.7305857006472061E-01 a      1404     2    12     3     1
  3.4911235773415406E-01 a      1405     2    13     3     1
 -1.1079867320752208E+00 a      1406     2    14     3     1
  9.6933341084548111E-02 a      1407     2    15     3     1
  1.1517248021955616E-01 a      1408     2    16     3     1
  4.3372497887291445E-01 a      1409     2    17     3     1
  8.8628991994635564E-01 a      1410     2    18     3     1
  2.6018652828970218E-01 a      1411     2    19     3     1
 -3.8960747030337184E-01 a      1412     2    20     3     1
  3.2757324866744812E-02 a      1413     2    21     3     1
  5.3227009346449283E-01 a      1414     2    22     3     1
  1.7240269944864101E-01 a      1415     2    23     3     1
 -9.1008996282215604E-01 a      1416     2    24     3     1
 -5.4783483383756870E-01 b      1417     3     1
