################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5027426190493538E+00 a      1070     1    12     2    14
 -3.8325349843449725E+00 a      1071     1    12     2    15
  2.3758414561314839E-01 a      1072     1    12     2    16
 -1.5708133276644114E+00 a      1073     1    12     2    17
 -7.3988556022435259E-01 a      1074     1    12     2    18
 -3.0632267253252443E-01 a      1075     1    12     2    19
 -5.7924530841581512E-01 a      1076     1    12     2    20
  1.5776418175622302E+00 a      1077     1    12     2    21
 -6.7674707142582446E-01 a      1078     1    12     2    22
 -1.7351613520631737E+00 a      1079     1    12     2    23
  1.3383296108927678E-01 a      1080     1    12     2    24
 -3.8719027950086615E+00 a      1081     1    13     2     1
 -2.7806762608033925E-01 a      1082     1    13     2     2
  1.6765200095769266E+00 a      1083     1    13     2     3
 -1.6481868721843662E+00 a      1084     1    13     2     4
 -1.5466915723286727E+00 a      1085     1    13     2     5
  6.8270247078326929E-01 a      1086     1    13     2     6
  1.6843751184652822E+00 a      1087     1    13     2     7
 -2.6676641025203569E+00 a      1088     1    13     2     8
  4.5946635530184904E-01 a      1089     1    13     2     9
 -8.6646550389460752E-01 a      1090     1    13     2    10
  1.1710499193060415E+00 a      1091     1    13     2    11
 -2.4281364077364023E+00 a      1092     1    13     2    12
 -3.3383412275331090E+00 a      1093     1    13     2    13
  2.4535043719758021E-01 a      1094     1    13     2    14
  1.7964475602913950E+00 a      1095     1    13     2    15
 -3.8570106816742550E-01 a      1096     1    13     2    16
 -4.2577491616766605E-01 a      1097     1    13     2    17
  1.0606066833196197E+00 a      1098     1    13     2    18
  9.8021567092400108E-01 a      1099     1    13     2    19
 -2.7954031067027024E-01 a      1100     1    13     2    20
  1.0921809258786430E+00 a      1101     1    13     2    21
  5.9659977552523646E-01 a      1102     1    13     2    22
 -1.2062520110170785E+00 a      1103     1    13     2    23
 -6.3252449488147588E-01 a      1104     1    13     2    24
 -3.6244296116946599E+00 a      1105     1    14     2     1
 -2.7700828772081415E-01 a      1106     1    14     2     2
 -3.2318097941564541E+00 a      1107     1    14     2     3
  4.9724356130678942E+00 a      1108     1    14     2     4
  3.6607350010333568E+00 a      1109     1    14     2     5
  5.5101406411000653E-01 a      1110     1    14     2     6
  8.4050366937354937E-01 a      1111     1    14     2     7
  5.4952220475060534E+00 a      1112     1    14     2     8
  1.6101575579834533E+00 a      1113     1    14     2     9
  4.1479871991269963E-02 a      1114     1    14     2    10
  7.0714234948050458E-01 a      1115     1    14     2    11
 -1.2090647557581771E+00 a      1116     1    14     2    12
  1.3733951500470152E+00 a      1117     1    14     2    13
  1.3209480990846991E+00 a      1118     1    14     2    14
  2.8454665507276938E-01 a      1119     1    14     2    15
  1.5907387443886223E-01 a      1120     1    14     2    16
  5.1851845651281470E-01 a      1121     1    14     2    17
  6.7016579812426025E-01 a      1122     1    14     2    18
 -1.1431418097184500E+00 a      1123     1    14     2    19
  2.6714819594260018E+00 a      1124     1    14     2    20
 -8.8271781088234746E-01 a      1125     1    14     2    21
  2.5484105559239340E-01 a      1126     1    14     2    22
  1.0039795560241469E+00 a      1127     1    14     2    23
 -5.0865402157374062E-01 a      1128     1    14     2    24
 -4.7163886119022589E+00 a      1129     1    15     2     1
  8.1412738644354693E-02 a      1130     1    15     2     2
  2.8074372577415990E-01 a      1131     1    15     2     3
 -1.6021795370038601E+00 a      1132     1    15     2     4
 -1.9064424137128641E-01 a      1133     1    15     2     5
 -1.7880425351533771E-01 a      1134     1    15     2     6
 -1.9437620114017273E+00 a      1135     1    15     2     7
 -1.5362876204142031E+00 a      1136     1    15     2     8
 -9.8670861796902909E-01 a      1137     1    15     2     9
 -7.7189118790096989E-01 a      1138     1    15     2    10
  9.0504729360673353E-01 a      1139     1    15     2    11
 -6.8568047015340317E-01 a      1140     1    15     2    12
 -4.7443438320212881E+00 a      1141     1    15     2    13
 -5.0915129126702867E+00 a      1142     1    15     2    14
 -2.5623374979681048E+00 a      1143     1    15     2    15
 -1.3780136959533942E+00 a      1144     1    15     2    16
 -9.5388763035851198E-01 a      1145     1    15     2    17
 -4.6703970000262185E-01 a      1146     1    15     2    18
 -1.0479430640681799E+00 a      1147     1    15     2    19
 -2.0154679449586608E+00 a      1148     1    15     2    20
 -3.5563476820875534E-01 a      1149     1    15     2    21
  4.7631374686445356E-02 a      1150     1    15     2    22
 -2.6010584848256013E-01 a      1151     1    15     2    23
  2.3394705156196230E-01 a      1152     1    15     2    24
 -2.3290627855175581E+00 a      1153     1    16     2     1
  1.5278199166018205E+00 a      1154     1    16     2     2
  6.9381098746544900E-01 a      1155     1    16     2     3
 -3.7201174254293279E+00 a      1156     1    16     2     4
  7.5703909874161157E-01 a      1157     1    16     2     5
 -5.8732270465247027E-01 a      1158     1    16     2     6
  4.6343835498002628E-01 a      1159     1    16     2     7
 -2.2606968150021053E-01 a      1160     1    16     2     8
 -5.7692384305903310E-01 a      1161     1    16     2     9
  1.0735073002504478E+00 a      1162     1    16     2    10
 -3.7941119883491969E-01 a      1163     1    16     2    11
  8.4748233826676311E-01 a      1164     1    16     2    12
  1.0070488131094681E+00 a      1165     1    16     2    13
  2.0867008913931659E+00 a      1166     1    16     2    14
  1.3815845946467626E+00 a      1167     1    16     2    15
  3.5848543769674140E-01 a      1168     1    16     2    16
 -2.6270612239243818E-01 a      1169     1    16     2    17
 -6.7400910540135181E-02 a      1170     1    16     2    18
  1.9538759487160835E+00 a      1171     1    16     2    19
 -7.6961350094295444E-01 a      1172     1    16     2    20
  1.3445208520751344E+00 a      1173     1    16     2    21
 -1.2716383599097840E+00 a      1174     1    16     2    22
 -3.8330966091373464E-01 a      1175     1    16     2    23
  3.8452473447174518E-01 a      1176     1    16     2    24
 -6.1764762334076648E+00 a      1177     1    17     2     1
  6.9161696120043664E-02 a      1178     1    17     2     2
  1.7042248300128697E+00 a      1179     1    17     2     3
 -3.1674148724805740E+00 a      1180     1    17     2     4
  2.5257234390276340E-01 a      1181     1    17     2     5
 -1.6682457749341821E+00 a      1182     1    17     2     6
  8.5715854727333074E-01 a      1183     1    17     2     7
  3.7429174758254768E-01 a      1184     1    17     2     8
  1.3956755058283072E+00 a      1185     1    17     2     9
 -1.1804407070542717E+00 a      1186     1    17     2    10
 -6.2003960351295899E-02 a      1187     1    17     2    11
 -6.4428281646123009E-01 a      1188     1    17     2    12
 -1.0210096112439779E+00 a      1189     1    17     2    13
 -2.9236237161256069E+00 a      1190     1    17     2    14
  1.0639306803127622E+00 a      1191     1    17     2    15
  9.5070110733176366E-02 a      1192     1    17     2    16
 -5.9685246299410827E-02 a      1193     1    17     2    17
  2.4651132924860888E-02 a      1194     1    17     2    18
 -5.1539282993626823E-01 a      1195     1    17     2    19
 -8.3710164928556352E-01 a      1196     1    17     2    20
  1.1676926884084957E+00 a      1197     1    17     2    21
  2.1258933749686210E-01 a      1198     1    17     2    22
  2.5483377295761189E-01 a      1199     1    17     2    23
 -9.3315206148919860E-01 a      1200     1    17     2    24
  5.0339917725181105E-01 a      1201     1    18     2     1
 -1.1607879038556339E+00 a      1202     1    18     2     2
 -1.3676742358857366E+00 a      1203     1    18     2     3
  6.9237402995679320E-02 a      1204     1    18     2     4
  1.4827316259554435E-01 a      1205     1    18     2     5
 -2.2448585083447226E+00 a      1206     1    18     2     6
  4.2362943986583694E+00 a      1207     1    18     2     7
  3.0875000492278346E+00 a      1208     1    18     2     8
  1.1731477179908101E+00 a      1209     1    18     2     9
 -4.1681809467117270E-01 a      1210     1    18     2    10
 -1.0334572764526367E-01 a      1211     1    18     2    11
 -1.7943347381915267E+00 a      1212     1    18     2    12
  4.2963614033288868E+00 a      1213     1    18     2    13
  1.4359603603459464E-01 a      1214     1    18     2    14
  5.7598878077533877E-01 a      1215     1    18     2    15
  9.2292547430909044E-01 a      1216     1    18     2    16
 -3.3234414318055544E-01 a      1217     1    18     2    17
  2.7911365952841610E-01 a      1218     1    18     2    18
  6.3672863321245429E-02 a      1219     1    18     2    19
  7.0678886207213498E-01 a      1220     1    18     2    20
 -2.4313793372218638E-02 a      1221     1    18     2    21
 -3.6585477273699885E-01 a      1222     1    18     2    22
  3.8378645484971113E-01 a      1223     1    18     2    23
  1.1436316300088234E+00 a      1224     1    18     2    24
 -4.0303027173938286E+00 a      1225     1    19     2     1
  9.1010128853928673E-01 a      1226     1    19     2     2
 -3.3128790619021755E+00 a      1227     1    19     2     3
  4.5307487561667328E+00 a      1228     1    19     2     4
  4.7931995807870349E+00 a      1229     1    19     2     5
 -1.1532653968439603E-01 a      1230     1    19     2     6
 -1.7987707333051026E+00 a      1231     1    19     2     7
  2.2136610600904185E+00 a      1232     1    19     2     8
  3.3943372028877326E+00 a      1233     1    19     2     9
  8.3009084798421340E-01 a      1234     1    19     2    10
  1.1803279147456245E+00 a      1235     1    19     2    11
 -1.3418886524321330E+00 a      1236     1    19     2    12
  2.0760950817350068E+00 a      1237     1    19     2    13
 -5.4109034213732254E+00 a      1238     1    19     2    14
  4.1463172516954634E+00 a      1239     1    19     2    15
 -6.7061688104942996E-01 a      1240     1    19     2    16
  2.7570492026686284E+00 a      1241     1    19     2    17
  7.0878400326701330E-01 a      1242     1    19     2    18
 -3.1534712432315382E-01 a      1243     1    19     2    19
  5.9767617886378570E+00 a      1244     1    19     2    20
 -4.6752943907710737E-01 a      1245     1    19     2    21
 -9.2505367890211354E-01 a      1246     1    19     2    22
  1.7209394101994997E+00 a      1247     1    19     2    23
  4.6277293520311774E-01 a      1248     1    19     2    24
  3.5444576668857981E+00 a      1249     1    20     2     1
 -8.6967295022389712E-01 a      1250     1    20     2     2
 -2.8351352860133366E-01 a      1251     1    20     2     3
 -2.2445690325207095E+00 a      1252     1    20     2     4
 -1.8066933267729339E+00 a      1253     1    20     2     5
  4.5568653232909695E-01 a      1254     1    20     2     6
  2.2295393454476877E+00 a      1255     1    20     2     7
  7.8880596002312109E-01 a      1256     1    20     2     8
 -1.0027322041720588E+00 a      1257     1    20     2     9
  6.5211197424951794E-01 a      1258     1    20     2    10
  1.1438235811002015E+00 a      1259     1    20     2    11
  4.6200704349767783E+00 a      1260     1    20     2    12
 -3.0571667119749772E+00 a      1261     1    20     2    13
  1.4264301723126698E+00 a      1262     1    20     2    14
 -2.9421233145975658E+00 a      1263     1    20     2    15
 -9.2943276144793904E-02 a      1264     1    20     2    16
 -3.3417424468449064E-01 a      1265     1    20     2    17
 -1.2443047219685235E-01 a      1266     1    20     2    18
  3.2609081658339756E-01 a      1267     1    20     2    19
 -1.8784264032114764E+00 a      1268     1    20     2    20
 -1.1290249999570683E+00 a      1269     1    20     2    21
 -1.6501562162369762E-01 a      1270     1    20     2    22
  1.3363161158196154E-02 a      1271     1    20     2    23
  3.0241154871391057E-01 a      1272     1    20     2    24
  3.2162586974408081E+00 a      1273     1    21     2     1
  1.3113771654423854E+00 a      1274     1    21     2     2
  2.6386662079748535E+00 a      1275     1    21     2     3
 -5.3952098617923350E-01 a      1276     1    21     2     4
 -2.5221740547713472E+00 a      1277     1    21     2     5
  2.2339390938894213E-01 a      1278     1    21     2     6
  1.8717408721291595E+00 a      1279     1    21     2     7
 -2.4196622666075878E+00 a      1280     1    21     2     8
 -2.3719294273585598E+00 a      1281     1    21     2     9
 -3.2486171996631935E-01 a      1282     1    21     2    10
  1.4474339381805001E+00 a      1283     1    21     2    11
 -4.9181933947465719E+00 a      1284     1    21     2    12
 -5.8535564034365495E-01 a      1285     1    21     2    13
 -1.5829202559790498E+00 a      1286     1    21     2    14
 -5.0161248675005412E+00 a      1287     1    21     2    15
 -5.9089904648403557E-01 a      1288     1    21     2    16
 -2.8277481431666809E+00 a      1289     1    21     2    17
  1.9519330504562129E+00 a      1290     1    21     2    18
  7.1040539354982990E-01 a      1291     1    21     2    19
 -8.2434153538314214E-01 a      1292     1    21     2    20
  2.2940197858486258E+00 a      1293     1    21     2    21
 -5.1688326190347711E-01 a      1294     1    21     2    22
 -1.7811959782810398E+00 a      1295     1    21     2    23
  1.4069624552666320E+00 a      1296     1    21     2    24
 -3.8452030821317247E+00 a      1297     1    22     2     1
 -7.0085289141705576E-01 a      1298     1    22     2     2
 -9.3651472646948652E-01 a      1299     1    22     2     3
  1.4539791327446911E+00 a      1300     1    22     2     4
  2.2559956825591234E+00 a      1301     1    22     2     5
  2.9926102822109213E-01 a      1302     1    22     2     6
 -8.8940057284160601E-01 a      1303     1    22     2     7
  1.6548024576970459E+00 a      1304     1    22     2     8
  1.4556131779240937E+00 a      1305     1    22     2     9
 -8.0699989973988973E-01 a      1306     1    22     2    10
 -7.5970045599123881E-01 a      1307     1    22     2    11
 -1.3701721818241963E+00 a      1308     1    22     2    12
 -3.2128026542140171E+00 a      1309     1    22     2    13
 -2.1947431014249155E+00 a      1310     1    22     2    14
  1.9460320420337653E+00 a      1311     1    22     2    15
 -9.3903309018781400E-01 a      1312     1    22     2    16
  1.6058993974948357E+00 a      1313     1    22     2    17
  2.5979771255716505E-01 a      1314     1    22     2    18
  4.0797834741134548E-01 a      1315     1    22     2    19
  1.5402399670511806E+00 a      1316     1    22     2    20
 -1.3233028534366411E+00 a      1317     1    22     2    21
 -2.2424302178067572E+00 a      1318     1    22     2    22
  1.4063855738535078E+00 a      1319     1    22     2    23
 -1.3551032980317612E+00 a      1320     1    22     2    24
  3.9725966421408558E+00 a      1321     1    23     2     1
  5.3525607560056065E-01 a      1322     1    23     2     2
  3.1117851494124973E+00 a      1323     1    23     2     3
 -2.6302707390285520E+00 a      1324     1    23     2     4
 -1.2940701365309990E+00 a      1325     1    23     2     5
  7.5207098908495684E-01 a      1326     1    23     2     6
  5.0793824493708499E-02 a      1327     1    23     2     7
  2.2662755406092305E+00 a      1328     1    23     2     8
 -8.7228083319930017E-01 a      1329     1    23     2     9
  1.8023739316494292E+00 a      1330     1    23     2    10
 -3.3573227772007946E-01 a      1331     1    23     2    11
  5.7546188251835162E-01 a      1332     1    23     2    12
  4.8055920475341294E+00 a      1333     1    23     2    13
  6.4181556193075275E+00 a      1334     1    23     2    14
  2.3101835636315085E+00 a      1335     1    23     2    15
  1.4074129756795670E+00 a      1336     1    23     2    16
  1.0743604761201635E+00 a      1337     1    23     2    17
 -1.3550404589009659E+00 a      1338     1    23     2    18
  1.1524728276920371E+00 a      1339     1    23     2    19
 -1.0312831903686697E+00 a      1340     1    23     2    20
  1.7409567421731176E-01 a      1341     1    23     2    21
  3.2089993233468546E+00 a      1342     1    23     2    22
  1.3459232595182984E+00 a      1343     1    23     2    23
  3.3157190047584799E+00 a      1344     1    23     2    24
  9.6110653329284848E+00 a      1345     1    24     2     1
 -1.0702292399260114E+00 a      1346     1    24     2     2
 -9.5257392773541794E-01 a      1347     1    24     2     3
  2.0962410682136152E+00 a      1348     1    24     2     4
  9.6548511268822668E-01 a      1349     1    24     2     5
  1.4635609531916547E+00 a      1350     1    24     2     6
  1.1680725866811235E+00 a      1351     1    24     2     7
 -1.4852177774789484E-02 a      1352     1    24     2     8
 -5.3970485038020333E-01 a      1353     1    24     2     9
  7.3076130203128503E-02 a      1354     1    24     2    10
  1.4176372099551204E-01 a      1355     1    24     2    11
  4.3787646482546609E+00 a      1356     1    24     2    12
  2.8842214549576335E+00 a      1357     1    24     2    13
  1.4685560310114349E+00 a      1358     1    24     2    14
 -2.7520495004226229E+00 a      1359     1    24     2    15
  1.2316604713775001E+00 a      1360     1    24     2    16
  4.9411547788820370E-01 a      1361     1    24     2    17
  1.2434664851822334E-01 a      1362     1    24     2    18
 -1.2482760543277385E+00 a      1363     1    24     2    19
 -1.9179406463401596E-01 a      1364     1    24     2    20
 -7.0913598566688130E-01 a      1365     1    24     2    21
 -1.3565185186684674E+00 a      1366     1    24     2    22
 -6.3010405214773202E-01 a      1367     1    24     2    23
 -6.6797977853405632E-01 a      1368     1    24     2    24
  2.4655278033868777E+00 b      1369     2     1
 -4.6522769386500845E-01 b      1370     2     2
 -4.4497294826308682E+00 b      1371     2     3
  2.2725817803315000E+00 b      1372     2     4
  2.8391975762360810E+00 b      1373     2     5
  1.1843980178514448E+00 b      1374     2     6
 -1.9009631238169746E+00 b      1375     2     7
  1.0393972840131933E+00 b      1376     2     8
 -1.5899529377816304E+00 b      1377     2     9
  8.7651578636814470E-02 b      1378     2    10
  6.6703573137219574E-01 b      1379     2    11
  5.2363313885186180E-01 b      1380     2    12
  1.5173208496889483E+00 b      1381     2    13
 -1.2934836112807975E+00 b      1382     2    14
 -4.6347487553394418E+00 b      1383     2    15
 -8.5470297612025814E-01 b      1384     2    16
 -1.2900823518543174E+00 b      1385     2    17
  5.8762308245690807E-02 b      1386     2    18
 -1.5060071484047060E+00 b      1387     2    19
 -1.9586402235280613E+00 b      1388     2    20
 -1.2706954653522267E+00 b      1389     2    21
 -1.6212487515960199E+00 b      1390     2    22
  5.5698761538042252E-01 b      1391     2    23
  7.5850507746555218E-01 b      1392     2    24
 -1.8628699700744444E-01 a      1393     2     1     3     1
  8.2224423214919529E-01 a      1394     2     2     3     1
  3.8478144858386520E-01 a      1395     2     3     3     1
  1.5444831943210099E-01 a      1396     2     4     3     1
 -3.4397193723361763E-01 a      1397     2     5     3     1
  4.4973255083365993E-01 a      1398     2     6     3     1
 -3.0104609816507658E-03 a      1399     2     7     3     1
  4.2686743376664416E-01 a      1400     2     8     3     1
  3.0542179512714923E-01 a      1401     2     9     3     1
 -6.3756117418759506E-01 a      1402     2    10     3     1
 -6.0452665250136184E-01 a      1403     2    11     3     1
  1.8401913776920903E-01 a      1404     2    12     3     1
  5.7607785865445238E-02 a      1405     2    13     3     1
 -7.2298534864862452E-01 a      1406     2    14     3     1
 -6.2280723988642539E-02 a      1407     2    15     3     1
 -4.1168620605845363E-01 a      1408     2    16     3     1
  8.2556703336501358E-01 a      1409     2    17     3     1
  9.2198287572744486E-01 a      1410     2    18     3     1
 -6.9708757037202240E-01 a      1411     2    19     3     1
 -4.5445674446299050E-01 a      1412     2    20     3     1
 -4.8638498833814953E-01 a      1413     2    21     3     1
 -6.5400300627589159E-01 a      1414     2    22     3     1
 -9.3837046181281270E-01 a      1415     2    23     3     1
  3.4921816988067544E-01 a      1416     2    24     3     1
 -6.3750038039736612E-02 b      1417     3     1
