################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9401274030331482E-01 a      1072     1    12     2    16
 -1.8590120544586611E-01 a      1073     1    12     2    17
  9.6585045825690008E-01 a      1074     1    12     2    18
  1.8326614547158167E+00 a      1075     1    12     2    19
 -3.7593591719964481E-01 a      1076     1    12     2    20
  1.0076760153440686E-01 a      1077     1    12     2    21
 -2.9253634792607763E+00 a      1078     1    12     2    22
  5.2518454044478347E-01 a      1079     1    12     2    23
 -4.1665659767318075E-01 a      1080     1    12     2    24
 -7.3904521642906018E-01 a      1081     1    13     2     1
  2.8786980718262922E-01 a      1082     1    13     2     2
  4.5939600246762141E-01 a      1083     1    13     2     3
 -1.9395991716303801E-01 a      1084     1    13     2     4
 -4.5009025934662011E-01 a      1085     1    13     2     5
  1.1125119478526475E+00 a      1086     1    13     2     6
  4.3521393393568375E-01 a      1087     1    13     2     7
  2.7488726424165582E+00 a      1088     1    13     2     8
 -1.1187181582759806E+00 a      1089     1    13     2     9
 -2.0836277930513631E+00 a      1090     1    13     2    10
  7.0707824174437839E-01 a      1091     1    13     2    11
 -1.1199531738940692E-01 a      1092     1    13     2    12
 -3.4151368522864511E-01 a      1093     1    13     2    13
  6.6097143172488249E-01 a      1094     1    13     2    14
 -2.0546948722295162E+00 a      1095     1    13     2    15
  9.9507031785156103E-02 a      1096     1    13     2    16
 -2.2661062841889428E+00 a      1097     1    13     2    17
  3.7887650616513485E-01 a      1098     1    13     2    18
  1.3230143849457525E+00 a      1099     1    13     2    19
  1.0250217369213062E+00 a      1100     1    13     2    20
 -9.9097583485959553E-02 a      1101     1    13     2    21
  2.1886369708867082E+00 a      1102     1    13     2    22
 -2.9339498175072021E-01 a      1103     1    13     2    23
 -7.5142562858757078E-01 a      1104     1    13     2    24
 -3.7678253847039063E+00 a      1105     1    14     2     1
 -3.8622163431754153E+00 a      1106     1    14     2     2
  9.2507779225416831E-01 a      1107     1    14     2     3
  1.2925718971022544E+00 a      1108     1    14     2     4
  9.5379464749906373E-01 a      1109     1    14     2     5
  1.3508667418357472E+00 a      1110     1    14     2     6
 -1.1874667138130464E+00 a      1111     1    14     2     7
 -3.1973806680525314E+00 a      1112     1    14     2     8
 -2.8173957181054767E+00 a      1113     1    14     2     9
 -1.7474991026638838E+00 a      1114     1    14     2    10
 -9.2563965017725547E-01 a      1115     1    14     2    11
 -5.4971917808030379E-01 a      1116     1    14     2    12
  1.0137254188575802E+00 a      1117     1    14     2    13
  2.3279203115926378E-01 a      1118     1    14     2    14
  1.1098082319176905E+01 a      1119     1    14     2    15
 -4.2782990704034969E+00 a      1120     1    14     2    16
 -2.6078570026095398E+00 a      1121     1    14     2    17
  6.8240919968022773E-01 a      1122     1    14     2    18
  3.4671607101902974E-01 a      1123     1    14     2    19
  2.7598041932580939E+00 a      1124     1    14     2    20
 -3.5494363683710523E-01 a      1125     1    14     2    21
 -5.0996570111696637E-01 a      1126     1    14     2    22
  8.8882327225039293E-01 a      1127     1    14     2    23
  1.0861685923341961E-01 a      1128     1    14     2    24
 -1.4698429291037032E+00 a      1129     1    15     2     1
  4.9789054869110405E+00 a      1130     1    15     2     2
  4.4916014772137969E-01 a      1131     1    15     2     3
 -5.9945213873454839E-01 a      1132     1    15     2     4
  6.4727961470029327E-01 a      1133     1    15     2     5
  1.8236559148171414E+00 a      1134     1    15     2     6
 -1.9685652949736811E-02 a      1135     1    15     2     7
  1.4349588750193358E+00 a      1136     1    15     2     8
 -8.4294765973821373E-01 a      1137     1    15     2     9
 -4.6526659345472847E+00 a      1138     1    15     2    10
  7.6785799292411949E-01 a      1139     1    15     2    11
  1.9614345382198892E+00 a      1140     1    15     2    12
 -6.6821753623279648E-02 a      1141     1    15     2    13
  6.3869945025416397E-01 a      1142     1    15     2    14
 -7.0281607676191635E+00 a      1143     1    15     2    15
  1.3552996848901695E+00 a      1144     1    15     2    16
 -1.4198926565735002E+00 a      1145     1    15     2    17
  4.1208941894170048E-01 a      1146     1    15     2    18
  8.6709161075911234E-01 a      1147     1    15     2    19
 -7.3034458766985522E-01 a      1148     1    15     2    20
 -1.5909716199455602E-02 a      1149     1    15     2    21
  9.3624102995065805E-01 a      1150     1    15     2    22
  3.3845638812995149E-01 a      1151     1    15     2    23
  5.6163993858597605E-01 a      1152     1    15     2    24
  1.0385708977296866E+00 a      1153     1    16     2     1
 -1.5550105432137611E+00 a      1154     1    16     2     2
  1.2837261213066200E+00 a      1155     1    16     2     3
  9.5853195638891209E-01 a      1156     1    16     2     4
 -1.0352556336356974E-01 a      1157     1    16     2     5
 -7.2321312721246156E-01 a      1158     1    16     2     6
  1.3590229159544817E-01 a      1159     1    16     2     7
  3.6824202668571249E+00 a      1160     1    16     2     8
  4.7961422241994098E+00 a      1161     1    16     2     9
  6.9688756023752472E+00 a      1162     1    16     2    10
  1.7608932423545869E+00 a      1163     1    16     2    11
  3.5883993584627283E-01 a      1164     1    16     2    12
 -6.1419283444697814E-01 a      1165     1    16     2    13
 -5.7455486799756017E-01 a      1166     1    16     2    14
  1.1175948085117851E+01 a      1167     1    16     2    15
 -5.7836420096239197E-02 a      1168     1    16     2    16
  8.9294119452391851E-01 a      1169     1    16     2    17
 -8.2288250910950134E-01 a      1170     1    16     2    18
  8.1028816437563700E-01 a      1171     1    16     2    19
  1.5623194196798920E+00 a      1172     1    16     2    20
 -3.1078615032011025E-01 a      1173     1    16     2    21
  1.1695540729037137E+00 a      1174     1    16     2    22
  6.8915117433010364E-01 a      1175     1    16     2    23
  3.5106707461599962E-01 a      1176     1    16     2    24
 -8.1018210791331779E-01 a      1177     1    17     2     1
 -4.1766643839606248E+00 a      1178     1    17     2     2
 -1.9667698579541561E-02 a      1179     1    17     2     3
  1.5142830253593564E+00 a      1180     1    17     2     4
 -1.3377558621275687E+00 a      1181     1    17     2     5
  3.5089780445837229E+00 a      1182     1    17     2     6
 -7.6125820959577306E-01 a      1183     1    17     2     7
 -2.4753754753446890E+00 a      1184     1    17     2     8
 -2.2181677785264675E+00 a      1185     1    17     2     9
 -4.9418381754481411E+00 a      1186     1    17     2    10
 -3.5466448693364740E+00 a      1187     1    17     2    11
 -1.4775499652395530E+00 a      1188     1    17     2    12
  3.1504493074268186E-01 a      1189     1    17     2    13
 -3.8700071577459177E-01 a      1190     1    17     2    14
  1.1749646200532144E+01 a      1191     1    17     2    15
 -3.5875680860806075E-01 a      1192     1    17     2    16
  5.2636148766408097E-02 a      1193     1    17     2    17
 -6.4620733281410159E-01 a      1194     1    17     2    18
 -9.1950379106684921E-01 a      1195     1    17     2    19
  2.0814248739343104E+00 a      1196     1    17     2    20
 -1.0476819391653953E+00 a      1197     1    17     2    21
 -2.4010330237253164E+00 a      1198     1    17     2    22
 -6.7864447410702933E-01 a      1199     1    17     2    23
 -9.8580369212845464E-01 a      1200     1    17     2    24
  2.0614654427544710E+00 a      1201     1    18     2     1
 -9.0057925411465034E-01 a      1202     1    18     2     2
  2.2651249362393524E+00 a      1203     1    18     2     3
 -7.9735909207639441E-02 a      1204     1    18     2     4
  1.2849474106556019E-01 a      1205     1    18     2     5
 -1.1463489144079302E+00 a      1206     1    18     2     6
 -8.4349757474981057E-01 a      1207     1    18     2     7
  6.0859347586627548E+00 a      1208     1    18     2     8
 -4.4789251544966296E-01 a      1209     1    18     2     9
  5.7991821822602736E+00 a      1210     1    18     2    10
  5.5071194582761773E-01 a      1211     1    18     2    11
 -2.3281478472744932E+00 a      1212     1    18     2    12
 -1.4395439396620306E+00 a      1213     1    18     2    13
  6.7072399463224597E-01 a      1214     1    18     2    14
 -8.6566078111011424E-01 a      1215     1    18     2    15
  1.5241431289393097E+00 a      1216     1    18     2    16
 -2.5748288240980033E+00 a      1217     1    18     2    17
 -6.2307953701060764E-02 a      1218     1    18     2    18
 -4.6927409600834961E-03 a      1219     1    18     2    19
 -1.7772880215660434E+00 a      1220     1    18     2    20
  2.7395435614347124E-01 a      1221     1    18     2    21
 -1.3367868267066465E+00 a      1222     1    18     2    22
  2.0835946982757778E+00 a      1223     1    18     2    23
 -5.9944052621323718E-01 a      1224     1    18     2    24
 -2.0261883969283073E-01 a      1225     1    19     2     1
 -1.8661108729300486E+00 a      1226     1    19     2     2
  7.4906813075443102E-01 a      1227     1    19     2     3
 -7.9530806212416971E-01 a      1228     1    19     2     4
  7.9676594452254057E-01 a      1229     1    19     2     5
 -1.2068904309474970E+00 a      1230     1    19     2     6
  2.9176664319223216E+00 a      1231     1    19     2     7
  8.3930222232128304E-01 a      1232     1    19     2     8
  1.4470339522968378E+00 a      1233     1    19     2     9
 -1.8843365947872939E+00 a      1234     1    19     2    10
 -1.1911477174273748E+00 a      1235     1    19     2    11
  8.2830916306432423E-01 a      1236     1    19     2    12
  4.1930621483652142E-01 a      1237     1    19     2    13
 -1.2010803339443843E+00 a      1238     1    19     2    14
  6.7757085787182225E+00 a      1239     1    19     2    15
 -9.7104671922734842E-01 a      1240     1    19     2    16
  2.5522688929578421E+00 a      1241     1    19     2    17
  1.3299743526313966E-02 a      1242     1    19     2    18
  1.3762726800685543E+00 a      1243     1    19     2    19
  8.3118205860242556E-01 a      1244     1    19     2    20
 -1.2596351947538635E+00 a      1245     1    19     2    21
  4.9220634696679499E-01 a      1246     1    19     2    22
  9.2618448826628741E-01 a      1247     1    19     2    23
 -4.9144117915937735E-01 a      1248     1    19     2    24
  2.2718019410626540E+00 a      1249     1    20     2     1
  1.2836240344451584E+00 a      1250     1    20     2     2
 -2.8800094498907685E+00 a      1251     1    20     2     3
  1.3961050933293324E+00 a      1252     1    20     2     4
  2.2211049035416344E-01 a      1253     1    20     2     5
 -1.4810050477802090E+00 a      1254     1    20     2     6
 -3.2011932171645330E-01 a      1255     1    20     2     7
  9.0750913906492681E-01 a      1256     1    20     2     8
  9.9297256418071789E-01 a      1257     1    20     2     9
 -6.5800815160831450E+00 a      1258     1    20     2    10
 -5.9865885741729730E-01 a      1259     1    20     2    11
  9.7993839533911253E-01 a      1260     1    20     2    12
  5.0696573581991233E-01 a      1261     1    20     2    13
 -6.1837538547518678E-01 a      1262     1    20     2    14
  2.4142301478106694E+00 a      1263     1    20     2    15
 -3.5569464809373170E+00 a      1264     1    20     2    16
  4.2041601948334700E-01 a      1265     1    20     2    17
  3.3490459395058791E-01 a      1266     1    20     2    18
 -1.6203886626144122E+00 a      1267     1    20     2    19
  2.2277449936135181E+00 a      1268     1    20     2    20
 -2.9755435763161997E-01 a      1269     1    20     2    21
 -9.0999280665898885E-01 a      1270     1    20     2    22
 -7.4403484159522226E-01 a      1271     1    20     2    23
 -3.5087627221855522E-01 a      1272     1    20     2    24
 -1.1025390970785918E+00 a      1273     1    21     2     1
  2.2272943135479752E+00 a      1274     1    21     2     2
 -4.2015195233152838E+00 a      1275     1    21     2     3
  5.7471921639657608E-01 a      1276     1    21     2     4
  5.5550537756116791E-01 a      1277     1    21     2     5
  3.1976521633694621E-01 a      1278     1    21     2     6
 -1.7124566117812473E-01 a      1279     1    21     2     7
 -6.9717778387860720E+00 a      1280     1    21     2     8
  1.0176941111606690E+00 a      1281     1    21     2     9
 -4.4427999903811761E+00 a      1282     1    21     2    10
  9.6634401402688141E-02 a      1283     1    21     2    11
  1.0937354538546098E+00 a      1284     1    21     2    12
 -4.9397361688946667E-01 a      1285     1    21     2    13
  1.3776776842920921E+00 a      1286     1    21     2    14
 -1.3175637796191113E+00 a      1287     1    21     2    15
 -1.8953259853021434E+00 a      1288     1    21     2    16
 -3.4521128411467461E+00 a      1289     1    21     2    17
  7.4361696339455996E-01 a      1290     1    21     2    18
 -1.4197357135361939E+00 a      1291     1    21     2    19
  1.5482477774176360E+00 a      1292     1    21     2    20
 -7.6060990984888166E-01 a      1293     1    21     2    21
  1.4180495826736894E+00 a      1294     1    21     2    22
 -2.0456587518828728E+00 a      1295     1    21     2    23
  1.2350225065720571E-01 a      1296     1    21     2    24
  1.2399469512564611E+00 a      1297     1    22     2     1
  3.1063089916900366E+00 a      1298     1    22     2     2
  3.5385025127443022E-02 a      1299     1    22     2     3
 -1.3041679613143398E+00 a      1300     1    22     2     4
 -1.5034689458153580E-02 a      1301     1    22     2     5
 -1.0195844821504703E+00 a      1302     1    22     2     6
 -8.0916443378113923E-01 a      1303     1    22     2     7
  1.8723239938363074E+00 a      1304     1    22     2     8
  2.0895943703536435E-01 a      1305     1    22     2     9
  1.3869149045362377E+00 a      1306     1    22     2    10
  7.5949295057777366E-01 a      1307     1    22     2    11
  9.8857919604006428E-01 a      1308     1    22     2    12
 -3.4448129590601706E-01 a      1309     1    22     2    13
  1.2885643816070962E+00 a      1310     1    22     2    14
 -1.0961576991767268E+01 a      1311     1    22     2    15
  3.1783778885801417E+00 a      1312     1    22     2    16
 -1.4282164622271767E+00 a      1313     1    22     2    17
 -9.5456407615855077E-01 a      1314     1    22     2    18
  4.0492564590334501E-01 a      1315     1    22     2    19
 -2.9625602518827052E+00 a      1316     1    22     2    20
  1.1774193224239737E+00 a      1317     1    22     2    21
 -5.6966634620431611E-01 a      1318     1    22     2    22
 -7.0276180007368771E-01 a      1319     1    22     2    23
 -1.0139514052330694E+00 a      1320     1    22     2    24
  1.6642118535838204E+00 a      1321     1    23     2     1
 -4.5078472118714217E+00 a      1322     1    23     2     2
  8.6706030786772526E-02 a      1323     1    23     2     3
  1.2730624007399143E+00 a      1324     1    23     2     4
 -3.0106855711159636E-01 a      1325     1    23     2     5
 -1.3052069609276311E+00 a      1326     1    23     2     6
  1.8811220120800923E-01 a      1327     1    23     2     7
 -2.1845474169305175E+00 a      1328     1    23     2     8
  2.2505810577001970E+00 a      1329     1    23     2     9
  4.7032156722507592E+00 a      1330     1    23     2    10
  4.1680195488913968E-01 a      1331     1    23     2    11
 -6.0448758333304953E-01 a      1332     1    23     2    12
 -1.7707851344433442E-01 a      1333     1    23     2    13
 -3.8428991400994494E-01 a      1334     1    23     2    14
  5.5427346434917784E+00 a      1335     1    23     2    15
  7.6189382929059168E-01 a      1336     1    23     2    16
  3.4469903455867392E+00 a      1337     1    23     2    17
 -1.0100120271329232E+00 a      1338     1    23     2    18
 -5.4020066859421623E-01 a      1339     1    23     2    19
 -3.7992983692861686E-02 a      1340     1    23     2    20
  6.0493338582442824E-02 a      1341     1    23     2    21
  5.4602967493403720E-01 a      1342     1    23     2    22
 -1.0585375678920261E+00 a      1343     1    23     2    23
  3.4348815284485656E-01 a      1344     1    23     2    24
 -2.8993452754961804E+00 a      1345     1    24     2     1
 -7.8009354289098463E+00 a      1346     1    24     2     2
 -3.7005936629461728E-01 a      1347     1    24     2     3
 -2.1902813095945524E+00 a      1348     1    24     2     4
  9.2331033119103256E-01 a      1349     1    24     2     5
 -2.1323718555871696E+00 a      1350     1    24     2     6
 -4.0079733090588737E-01 a      1351     1    24     2     7
 -8.3007324430833673E-01 a      1352     1    24     2     8
  7.6204678999985553E-01 a      1353     1    24     2     9
 -1.6392342021591733E+00 a      1354     1    24     2    10
  7.6754419143736141E-01 a      1355     1    24     2    11
 -1.0149840258982114E-01 a      1356     1    24     2    12
  5.2922937446956597E-01 a      1357     1    24     2    13
 -9.6096379358210549E-01 a      1358     1    24     2    14
 -1.0339135610549706E+00 a      1359     1    24     2    15
 -6.3323436838591185E+00 a      1360     1    24     2    16
 -1.8674607692710194E+00 a      1361     1    24     2    17
  3.4395542484461183E-01 a      1362     1    24     2    18
 -1.3339028454065500E+00 a      1363     1    24     2    19
 -3.9231168027686358E-01 a      1364     1    24     2    20
  1.8011327637590829E-01 a      1365     1    24     2    21
  6.8634504934893448E-01 a      1366     1    24     2    22
 -1.6135566388717046E+00 a      1367     1    24     2    23
  1.4435359301048731E+00 a      1368     1    24     2    24
  4.3305140740484154E+00 b      1369     2     1
  1.8446799744256099E+00 b      1370     2     2
 -2.8651504298622279E+00 b      1371     2     3
  3.4937853837085799E+00 b      1372     2     4
 -1.7578289033407224E+00 b      1373     2     5
  1.1856230295405092E+00 b      1374     2     6
 -6.6158896310987743E+00 b      1375     2     7
  8.5931014621026469E-01 b      1376     2     8
 -4.1013824723739951E+00 b      1377     2     9
  1.0253978100662891E+00 b      1378     2    10
  1.1385302499491621E+00 b      1379     2    11
 -2.4228947932418796E+00 b      1380     2    12
  7.8725947967094478E-01 b      1381     2    13
  2.4212475630207684E+00 b      1382     2    14
 -1.0366096443089999E+01 b      1383     2    15
  8.9090671093237788E+00 b      1384     2    16
 -1.5227888572054054E+00 b      1385     2    17
 -3.2547589795051124E-01 b      1386     2    18
 -2.6767699438835848E+00 b      1387     2    19
  1.1924019916008612E+00 b      1388     2    20
 -7.6809381330820015E-01 b      1389     2    21
  2.2374237817083005E+00 b      1390     2    22
 -5.1302429785696024E-01 b      1391     2    23
  8.6078068545284081E-01 b      1392     2    24
 -1.2657834193426085E-01 a      1393     2     1     3     1
  2.7040767813763782E-03 a      1394     2     2     3     1
  2.8767520908783245E-01 a      1395     2     3     3     1
  3.6312811729386890E-01 a      1396     2     4     3     1
  1.8917796900447995E-01 a      1397     2     5     3     1
  4.0001254382032353E-01 a      1398     2     6     3     1
 -7.2647625428026705E-02 a      1399     2     7     3     1
  4.9354214061947704E-02 a      1400     2     8     3     1
  1.6400675739206172E-01 a      1401     2     9     3     1
 -1.3658320370856027E+00 a      1402     2    10     3     1
 -1.3552323882141987E-01 a      1403     2    11     3     1
 -6.8257375426765465E-02 a      1404     2    12     3     1
  3.0278743373465294E-01 a      1405     2    13     3     1
 -5.1887883472248875E-01 a      1406     2    14     3     1
  3.7029633054820175E-02 a      1407     2    15     3     1
  3.0648704252848460E-02 a      1408     2    16     3     1
 -4.6327143528568643E-01 a      1409     2    17     3     1
  4.7578817799796586E-01 a      1410     2    18     3     1
  7.7186923544529357E-02 a      1411     2    19     3     1
 -5.1099793309055541E-01 a      1412     2    20     3     1
 -6.6552135707316540E-01 a      1413     2    21     3     1
  4.6425086470683874E-01 a      1414     2    22     3     1
 -8.9962450764962143E-01 a      1415     2    23     3     1
 -6.7630627117674358E-01 a      1416     2    24     3     1
  1.1957946757493780E-02 b      1417     3     1
