################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1486318412989856E-01 a      1071     1    12     2    15
 -2.1634304720898232E+00 a      1072     1    12     2    16
 -1.8261151026465132E+00 a      1073     1    12     2    17
  3.5244585796874323E-01 a      1074     1    12     2    18
  6.8191430813922926E-01 a      1075     1    12     2    19
  1.8449884473877194E+00 a      1076     1    12     2    20
 -8.9202518883877047E-01 a      1077     1    12     2    21
  6.7322577663163741E-01 a      1078     1    12     2    22
  5.6764607631411257E-01 a      1079     1    12     2    23
  5.0216497626660894E+00 a      1080     1    12     2    24
  3.4298792642590464E-01 a      1081     1    13     2     1
 -1.8587326410679090E+00 a      1082     1    13     2     2
  3.1228446413526050E+00 a      1083     1    13     2     3
 -1.3345953746109986E+00 a      1084     1    13     2     4
  1.6886023666241661E+00 a      1085     1    13     2     5
 -8.6516882022813313E-01 a      1086     1    13     2     6
  1.0120279204571810E-01 a      1087     1    13     2     7
 -1.3370052438370650E+00 a      1088     1    13     2     8
  4.8551021809657300E+00 a      1089     1    13     2     9
 -1.6887231096419922E-01 a      1090     1    13     2    10
 -1.2344816742825151E+00 a      1091     1    13     2    11
 -6.0970021599834046E-01 a      1092     1    13     2    12
  9.2314621343567005E-01 a      1093     1    13     2    13
  1.7229058759780072E-01 a      1094     1    13     2    14
  3.2046218176385166E-01 a      1095     1    13     2    15
  1.2778501305042227E+00 a      1096     1    13     2    16
  1.3804959490041790E+00 a      1097     1    13     2    17
  3.7281610453256370E-01 a      1098     1    13     2    18
 -2.9934359364907763E+00 a      1099     1    13     2    19
 -2.2286558437263801E+00 a      1100     1    13     2    20
 -1.4389050200849114E+00 a      1101     1    13     2    21
 -2.4104852360843929E+00 a      1102     1    13     2    22
 -5.4751831351625868E-01 a      1103     1    13     2    23
  2.3871615109135531E+00 a      1104     1    13     2    24
  7.1307694649635878E-01 a      1105     1    14     2     1
 -2.3105415559148650E+00 a      1106     1    14     2     2
  7.1022394894502050E-01 a      1107     1    14     2     3
 -1.6746016115491635E+00 a      1108     1    14     2     4
 -5.1497349025270616E+00 a      1109     1    14     2     5
 -1.2252713347314470E+00 a      1110     1    14     2     6
  4.4834464461799867E-01 a      1111     1    14     2     7
  7.5158475426429550E-01 a      1112     1    14     2     8
  1.5227477411831709E+00 a      1113     1    14     2     9
 -2.0370914568798821E+00 a      1114     1    14     2    10
  2.5781552795176679E+00 a      1115     1    14     2    11
 -2.0999824179350890E-01 a      1116     1    14     2    12
  5.0570218160049951E-01 a      1117     1    14     2    13
  1.1019596322702088E+00 a      1118     1    14     2    14
 -1.0252239899789855E-02 a      1119     1    14     2    15
 -2.4474594418733137E-01 a      1120     1    14     2    16
 -1.0847665466681571E+00 a      1121     1    14     2    17
 -1.0586985315919757E+00 a      1122     1    14     2    18
 -1.4679433189333984E+00 a      1123     1    14     2    19
 -1.3631337746651870E+00 a      1124     1    14     2    20
  8.3772420469583786E-01 a      1125     1    14     2    21
  4.9954384719704020E-01 a      1126     1    14     2    22
 -1.4947695749838965E+00 a      1127     1    14     2    23
  8.0525879098793727E+00 a      1128     1    14     2    24
 -7.6587314203326470E-02 a      1129     1    15     2     1
 -4.4789743836189642E+00 a      1130     1    15     2     2
 -1.9156023362079959E+00 a      1131     1    15     2     3
 -9.4724143743151390E-01 a      1132     1    15     2     4
 -3.2544529472034625E+00 a      1133     1    15     2     5
  1.6006516863109215E+00 a      1134     1    15     2     6
  3.6350715856121284E-02 a      1135     1    15     2     7
 -2.4704823616791463E+00 a      1136     1    15     2     8
 -4.1108655274005351E-01 a      1137     1    15     2     9
  4.3851400447118849E-01 a      1138     1    15     2    10
  9.7452112685142367E-01 a      1139     1    15     2    11
 -1.2282351818783170E+00 a      1140     1    15     2    12
  9.8155300508360477E-01 a      1141     1    15     2    13
 -9.3530833729295493E-02 a      1142     1    15     2    14
  8.5533135878760103E-01 a      1143     1    15     2    15
 -9.6182170026077030E-01 a      1144     1    15     2    16
  4.9500452635356379E-01 a      1145     1    15     2    17
  7.5865984226582373E-01 a      1146     1    15     2    18
  1.6491801807879056E+00 a      1147     1    15     2    19
  2.4941591075164139E-03 a      1148     1    15     2    20
 -1.6594439407522046E+00 a      1149     1    15     2    21
 -7.7368374034908996E-02 a      1150     1    15     2    22
  5.3053944700935396E-01 a      1151     1    15     2    23
 -3.8311549252516430E+00 a      1152     1    15     2    24
  1.5043319988903736E+00 a      1153     1    16     2     1
  3.9962539321417405E+00 a      1154     1    16     2     2
  3.4786415323093354E+00 a      1155     1    16     2     3
 -1.8818076627697351E+00 a      1156     1    16     2     4
  4.2598024477693436E-01 a      1157     1    16     2     5
 -4.1070978302746414E-01 a      1158     1    16     2     6
  1.8089099657004773E-01 a      1159     1    16     2     7
  9.9332428989226917E-01 a      1160     1    16     2     8
  3.4018711218502111E+00 a      1161     1    16     2     9
  8.9709514005851088E-01 a      1162     1    16     2    10
  1.5518075252207939E+00 a      1163     1    16     2    11
  5.1503550184961755E-01 a      1164     1    16     2    12
  9.8809079250536191E-01 a      1165     1    16     2    13
 -1.1882535210951592E+00 a      1166     1    16     2    14
  9.0263527170438718E-01 a      1167     1    16     2    15
  1.5674579460469202E+00 a      1168     1    16     2    16
  8.3894179902712029E-01 a      1169     1    16     2    17
  6.0167642758041961E-01 a      1170     1    16     2    18
 -2.0795106379804480E+00 a      1171     1    16     2    19
  2.6320506195738225E+00 a      1172     1    16     2    20
  1.3393504703451427E+00 a      1173     1    16     2    21
 -1.9940668818384225E-01 a      1174     1    16     2    22
  7.0131324894129676E-01 a      1175     1    16     2    23
 -1.6874837292061873E+00 a      1176     1    16     2    24
 -1.1145629307192442E+00 a      1177     1    17     2     1
 -4.1527687730389129E+00 a      1178     1    17     2     2
  1.9712784044782270E+00 a      1179     1    17     2     3
  2.3399514637606655E+00 a      1180     1    17     2     4
 -6.1394382696615990E+00 a      1181     1    17     2     5
  3.8090022602160178E-01 a      1182     1    17     2     6
 -2.0338048507179294E+00 a      1183     1    17     2     7
 -1.7213558240685969E-01 a      1184     1    17     2     8
  1.1734677051596538E-01 a      1185     1    17     2     9
  2.1338288541639803E+00 a      1186     1    17     2    10
 -1.9729157280265208E+00 a      1187     1    17     2    11
 -1.4287260342800681E-01 a      1188     1    17     2    12
  3.3902917031722248E-02 a      1189     1    17     2    13
 -1.6337383837041510E+00 a      1190     1    17     2    14
  1.1549836897129075E+00 a      1191     1    17     2    15
  1.4539531776934065E+00 a      1192     1    17     2    16
  9.2367349696548406E-01 a      1193     1    17     2    17
  1.4428489967425226E+00 a      1194     1    17     2    18
  6.1173074491253876E-01 a      1195     1    17     2    19
  2.8744323142809791E+00 a      1196     1    17     2    20
 -5.0811283768123161E-02 a      1197     1    17     2    21
 -1.7698933024764714E+00 a      1198     1    17     2    22
  2.9752322235137654E+00 a      1199     1    17     2    23
  9.1536204988685610E-01 a      1200     1    17     2    24
  1.7055245867069346E-01 a      1201     1    18     2     1
 -3.4751830870506684E-01 a      1202     1    18     2     2
 -8.5491280558105132E-01 a      1203     1    18     2     3
  2.0397644796336394E+00 a      1204     1    18     2     4
 -1.5140476353757266E+00 a      1205     1    18     2     5
 -1.3612443158978471E-01 a      1206     1    18     2     6
 -4.2272554669556950E-01 a      1207     1    18     2     7
  9.6347017465168633E-02 a      1208     1    18     2     8
 -4.5643857212023082E+00 a      1209     1    18     2     9
  6.0899185106103326E-01 a      1210     1    18     2    10
  8.7215080816803925E-01 a      1211     1    18     2    11
  6.4299607157749450E-01 a      1212     1    18     2    12
 -1.1451658273935846E-01 a      1213     1    18     2    13
  2.7986697675003813E-01 a      1214     1    18     2    14
 -6.2723001660531574E-01 a      1215     1    18     2    15
 -4.4938027490462534E-01 a      1216     1    18     2    16
 -4.4413436253204722E-02 a      1217     1    18     2    17
  2.8419659081949000E-02 a      1218     1    18     2    18
  2.5118804303260891E+00 a      1219     1    18     2    19
  5.4411983953329368E-01 a      1220     1    18     2    20
 -1.5305638677782201E+00 a      1221     1    18     2    21
 -1.8537351448454229E+00 a      1222     1    18     2    22
 -1.1729754911637325E+00 a      1223     1    18     2    23
 -1.7780547778534745E+00 a      1224     1    18     2    24
 -2.2753657438052222E+00 a      1225     1    19     2     1
 -4.0105323167545831E-01 a      1226     1    19     2     2
 -1.8141786496351828E+00 a      1227     1    19     2     3
  2.0033734581291318E+00 a      1228     1    19     2     4
 -1.6313178033406603E+00 a      1229     1    19     2     5
  3.3654053211520435E-01 a      1230     1    19     2     6
  1.4360541289548436E+00 a      1231     1    19     2     7
  1.7344193314370617E+00 a      1232     1    19     2     8
 -1.7228371825074928E+00 a      1233     1    19     2     9
  8.0233018351324026E-01 a      1234     1    19     2    10
  1.1943860238720396E+00 a      1235     1    19     2    11
  1.8031736738538835E+00 a      1236     1    19     2    12
  1.1866689566849058E-01 a      1237     1    19     2    13
 -1.3227886004662257E+00 a      1238     1    19     2    14
 -2.0908021298638033E+00 a      1239     1    19     2    15
 -1.4272553354519451E+00 a      1240     1    19     2    16
  1.6261850365621295E+00 a      1241     1    19     2    17
 -1.6014635603929646E+00 a      1242     1    19     2    18
 -2.8015171338220228E+00 a      1243     1    19     2    19
 -1.4432048692436006E+00 a      1244     1    19     2    20
 -5.3779878435021933E-01 a      1245     1    19     2    21
  4.2195407664784552E+00 a      1246     1    19     2    22
 -1.3382687378742397E-01 a      1247     1    19     2    23
 -2.7047064071317242E+00 a      1248     1    19     2    24
  1.8217865753407256E+00 a      1249     1    20     2     1
  1.1042436117038834E+00 a      1250     1    20     2     2
 -2.2233272129724715E+00 a      1251     1    20     2     3
  1.0978553363371795E+00 a      1252     1    20     2     4
  1.1563041508634290E+01 a      1253     1    20     2     5
 -8.4124142162828930E-01 a      1254     1    20     2     6
 -6.8286169613041037E-01 a      1255     1    20     2     7
 -6.9060420749232398E-01 a      1256     1    20     2     8
 -2.6138864426485546E+00 a      1257     1    20     2     9
 -7.5912127153225439E-01 a      1258     1    20     2    10
  1.5560184624798820E-01 a      1259     1    20     2    11
  7.9988579723136277E-02 a      1260     1    20     2    12
 -4.6754482591021113E-01 a      1261     1    20     2    13
  2.6359963603435921E-01 a      1262     1    20     2    14
  6.8147164996305298E-01 a      1263     1    20     2    15
 -1.1920675836311148E+00 a      1264     1    20     2    16
  1.7051093979506909E-01 a      1265     1    20     2    17
  8.3445551845696908E-01 a      1266     1    20     2    18
  3.3438375322634215E+00 a      1267     1    20     2    19
 -2.3354224528545124E+00 a      1268     1    20     2    20
 -2.6648319953062698E+00 a      1269     1    20     2    21
 -2.3331610901089683E+00 a      1270     1    20     2    22
 -2.6989880058524531E+00 a      1271     1    20     2    23
 -6.6452480605356601E-01 a      1272     1    20     2    24
  2.2002370285372722E-01 a      1273     1    21     2     1
 -1.0841399868676977E+00 a      1274     1    21     2     2
 -3.9874610374313644E+00 a      1275     1    21     2     3
  2.3053447566370897E+00 a      1276     1    21     2     4
  9.1616378319782648E+00 a      1277     1    21     2     5
 -5.3897248514672580E-01 a      1278     1    21     2     6
 -8.8304838220976878E-01 a      1279     1    21     2     7
 -1.4736289847675954E+00 a      1280     1    21     2     8
  3.0079697697579882E-01 a      1281     1    21     2     9
  2.5155784336390563E-01 a      1282     1    21     2    10
 -2.1300182742771918E+00 a      1283     1    21     2    11
  4.3615991892162434E-02 a      1284     1    21     2    12
 -8.2656580311212513E-01 a      1285     1    21     2    13
 -3.2772416674673549E-01 a      1286     1    21     2    14
  1.5530536615077630E+00 a      1287     1    21     2    15
 -1.1088126421573197E+00 a      1288     1    21     2    16
  8.0387956446851239E-01 a      1289     1    21     2    17
  1.7540437505260258E+00 a      1290     1    21     2    18
 -1.1355143344018179E+00 a      1291     1    21     2    19
 -3.6363167330079187E+00 a      1292     1    21     2    20
 -7.9174658720647095E-01 a      1293     1    21     2    21
 -8.0791777864632686E-01 a      1294     1    21     2    22
  1.8496165673711802E+00 a      1295     1    21     2    23
  1.9455948735080693E+00 a      1296     1    21     2    24
  2.0227508443234372E+00 a      1297     1    22     2     1
  1.0655354036040510E+00 a      1298     1    22     2     2
  6.2991864938620146E-01 a      1299     1    22     2     3
 -3.3132436897757280E+00 a      1300     1    22     2     4
 -3.6729246113375646E+00 a      1301     1    22     2     5
 -1.3604362636125561E-01 a      1302     1    22     2     6
  1.2482470500617579E-01 a      1303     1    22     2     7
 -5.2347800275615741E-01 a      1304     1    22     2     8
  2.7654565060589715E+00 a      1305     1    22     2     9
 -3.3208269901752696E-01 a      1306     1    22     2    10
  2.8220384399284790E+00 a      1307     1    22     2    11
 -7.1166087141862888E-01 a      1308     1    22     2    12
  1.5734924896531119E+00 a      1309     1    22     2    13
 -3.3926336723690520E-01 a      1310     1    22     2    14
 -1.3271184598058383E+00 a      1311     1    22     2    15
  2.3186032169228774E-01 a      1312     1    22     2    16
 -1.3992718618389919E+00 a      1313     1    22     2    17
 -3.4351195731299528E-01 a      1314     1    22     2    18
 -1.7036442518987602E+00 a      1315     1    22     2    19
  1.5045350402874783E-01 a      1316     1    22     2    20
  1.3354769910350459E-01 a      1317     1    22     2    21
 -1.2282289127377104E+00 a      1318     1    22     2    22
 -2.3148371211350005E+00 a      1319     1    22     2    23
 -2.3776027901916299E+00 a      1320     1    22     2    24
  4.7427671098697105E-01 a      1321     1    23     2     1
  3.0312154960949202E+00 a      1322     1    23     2     2
  4.8917746913507304E-01 a      1323     1    23     2     3
  1.7448722848013567E+00 a      1324     1    23     2     4
 -4.2481287904504611E-01 a      1325     1    23     2     5
  4.1384951117173274E-01 a      1326     1    23     2     6
  2.5321401491459779E-02 a      1327     1    23     2     7
  1.1977746680569157E+00 a      1328     1    23     2     8
 -1.0701393624486024E+00 a      1329     1    23     2     9
  5.9677465908771632E-01 a      1330     1    23     2    10
 -6.1780945945467214E-01 a      1331     1    23     2    11
  1.5762514156536063E+00 a      1332     1    23     2    12
 -9.0661681631741597E-01 a      1333     1    23     2    13
  1.5533347925503482E-01 a      1334     1    23     2    14
  4.4581527314450370E-01 a      1335     1    23     2    15
  2.9181295926036808E+00 a      1336     1    23     2    16
  3.0306689466778973E+00 a      1337     1    23     2    17
  6.9847259978355913E-01 a      1338     1    23     2    18
  2.2244777284625679E+00 a      1339     1    23     2    19
 -3.3489360607323315E-01 a      1340     1    23     2    20
  1.4401551228826446E+00 a      1341     1    23     2    21
 -1.1551185363980934E+00 a      1342     1    23     2    22
 -4.3283782064199672E-01 a      1343     1    23     2    23
 -3.7617465935870520E+00 a      1344     1    23     2    24
 -1.1590396726272190E+00 a      1345     1    24     2     1
 -7.4057180116024213E-01 a      1346     1    24     2     2
 -6.9070422854402969E-01 a      1347     1    24     2     3
  8.7016982123579800E-01 a      1348     1    24     2     4
 -2.2268959995749515E+00 a      1349     1    24     2     5
  8.5871721019858782E-01 a      1350     1    24     2     6
 -5.3190402489492572E-01 a      1351     1    24     2     7
  1.5483078383402310E-01 a      1352     1    24     2     8
 -9.0068149311258061E-01 a      1353     1    24     2     9
  1.2453541934890671E+00 a      1354     1    24     2    10
  1.3436032987216906E+00 a      1355     1    24     2    11
  4.0633872784347441E-01 a      1356     1    24     2    12
 -3.3567260522976028E-01 a      1357     1    24     2    13
 -1.0292812627916774E+00 a      1358     1    24     2    14
  1.0743278635823343E+00 a      1359     1    24     2    15
  5.6442353508125021E-01 a      1360     1    24     2    16
 -2.2206612761998198E-01 a      1361     1    24     2    17
 -2.0233815430387855E-01 a      1362     1    24     2    18
  2.6355454166716763E-01 a      1363     1    24     2    19
 -1.6147676191638738E+00 a      1364     1    24     2    20
  2.3644008024359437E+00 a      1365     1    24     2    21
  2.8938360067282858E+00 a      1366     1    24     2    22
  8.8518326527137769E-01 a      1367     1    24     2    23
  3.8709570557748787E+00 a      1368     1    24     2    24
 -2.5677855930676849E+00 b      1369     2     1
  7.5535150179690964E+00 b      1370     2     2
  1.3948129608631290E+00 b      1371     2     3
  6.6023041606059163E-01 b      1372     2     4
  1.5809824499056745E+01 b      1373     2     5
  5.7870044015500077E-01 b      1374     2     6
  3.4562456991989628E-02 b      1375     2     7
 -2.1530185165755409E+00 b      1376     2     8
  2.1900379899752842E+00 b      1377     2     9
  6.7455350780560952E-01 b      1378     2    10
 -1.8967798569762269E+00 b      1379     2    11
  4.9003850102225371E-01 b      1380     2    12
  4.5614278933188757E-01 b      1381     2    13
  3.9857812572452733E-01 b      1382     2    14
  1.6858994883741640E+00 b      1383     2    15
  3.6727644709452434E-01 b      1384     2    16
  1.2542991979637030E+00 b      1385     2    17
 -1.1343202714338936E+00 b      1386     2    18
  6.0069884896601877E-01 b      1387     2    19
  5.0810287549674582E+00 b      1388     2    20
  2.3193634257220812E+00 b      1389     2    21
  3.2632809051789877E+00 b      1390     2    22
 -8.3199948462319140E-01 b      1391     2    23
 -4.3343653651542775E+00 b      1392     2    24
  9.4736128605077496E-01 a      1393     2     1     3     1
 -3.2271180275529321E-01 a      1394     2     2     3     1
 -5.8722643560459276E-01 a      1395     2     3     3     1
 -3.4155267108709392E-01 a      1396     2     4     3     1
  1.1649738389025923E+00 a      1397     2     5     3     1
 -7.6245170088442904E-01 a      1398     2     6     3     1
 -3.2226785617105447E-01 a      1399     2     7     3     1
  3.9928217460762533E-01 a      1400     2     8     3     1
  3.1230766877570720E-01 a      1401     2     9     3     1
  8.1861411832489905E-01 a      1402     2    10     3     1
  3.4925842575630590E-02 a      1403     2    11     3     1
  6.2952176565905971E-01 a      1404     2    12     3     1
  5.2193683956847614E-01 a      1405     2    13     3     1
 -7.4956249026733868E-01 a      1406     2    14     3     1
  5.9692363691455708E-01 a      1407     2    15     3     1
  5.6404152661657492E-01 a      1408     2    16     3     1
 -3.8245778574314032E-01 a      1409     2    17     3     1
 -7.4032744133144157E-01 a      1410     2    18     3     1
  1.1266009834314239E+00 a      1411     2    19     3     1
  6.5927667430378048E-02 a      1412     2    20     3     1
 -6.1746955862706920E-01 a      1413     2    21     3     1
  1.6127066436863582E-01 a      1414     2    22     3     1
  1.9850602827783020E-01 a      1415     2    23     3     1
  3.2120165556287381E-04 a      1416     2    24     3     1
  6.9403782262610528E-02 b      1417     3     1
