################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1452388385763097E+00 a      1067     0    45     1    11
 -2.5160997262498515E+00 a      1068     0    45     1    12
  1.3284777977647847E+01 a      1069     0    45     1    13
  1.0802847959065536E+00 a      1070     0    45     1    14
 -3.8231234199157766E+00 a      1071     0    45     1    15
 -4.8583642586551168E+00 a      1072     0    45     1    16
  4.3004433353211047E+00 a      1073     0    45     1    17
  1.9311321287704766E+00 a      1074     0    45     1    18
 -6.1987430338082818E+00 a      1075     0    45     1    19
 -2.0204079497550396E+00 a      1076     0    45     1    20
 -6.9161091114919904E-01 a      1077     0    45     1    21
  6.0519209416241564E+00 a      1078     0    45     1    22
 -4.6393388784728922E+00 a      1079     0    45     1    23
 -7.4356465894559864E+00 a      1080     0    45     1    24
 -6.9724634804220678E+00 a      1081     0    46     1     1
  6.3301999738580816E-01 a      1082     0    46     1     2
  4.9631087287143938E+00 a      1083     0    46     1     3
  1.5957400081369627E+01 a      1084     0    46     1     4
 -3.0010080565495350E+00 a      1085     0    46     1     5
  6.4145987450513353E-01 a      1086     0    46     1     6
  1.2823205600899827E+01 a      1087     0    46     1     7
 -6.3369104078399028E+00 a      1088     0    46     1     8
  3.8000968030660975E+00 a      1089     0    46     1     9
  5.9102755750415925E+00 a      1090     0    46     1    10
  1.4601234734774484E+00 a      1091     0    46     1    11
  8.5874344597300123E-01 a      1092     0    46     1    12
  1.0080880053949842E+01 a      1093     0    46     1    13
 -1.3665995872574708E+00 a      1094     0    46     1    14
 -5.3510958549741994E-01 a      1095     0    46     1    15
 -8.9965781817349200E+00 a      1096     0    46     1    16
 -3.0074218122672072E+00 a      1097     0    46     1    17
  1.7632836184018075E+00 a      1098     0    46     1    18
 -5.6311970590913356E+00 a      1099     0    46     1    19
 -1.7571517079008530E+01 a      1100     0    46     1    20
 -1.9829707063426365E+00 a      1101     0    46     1    21
  1.5344100470077755E+00 a      1102     0    46     1    22
 -5.6025703689867372E+00 a      1103     0    46     1    23
 -7.6923475658993148E+00 a      1104     0    46     1    24
  8.4245361044018470E+00 a      1105     0    47     1     1
 -2.8570328051685991E+00 a      1106     0    47     1     2
  3.0239893357519798E+00 a      1107     0    47     1     3
  4.7561942464188292E+00 a      1108     0    47     1     4
 -7.9947130768781101E+00 a      1109     0    47     1     5
 -2.8193020245731266E+00 a      1110     0    47     1     6
  2.3143882468838668E+00 a      1111     0    47     1     7
 -4.0474609972750777E+00 a      1112     0    47     1     8
  2.8372832741018978E+00 a      1113     0    47     1     9
  1.5976066280584574E+01 a      1114     0    47     1    10
 -1.0691623244125111E+01 a      1115     0    47     1    11
 -7.9785661508715950E+00 a      1116     0    47     1    12
  1.5666724324682425E+01 a      1117     0    47     1    13
 -2.6431747817632596E+00 a      1118     0    47     1    14
 -1.8486119562262691E+00 a      1119     0    47     1    15
 -1.0305297242639817E+01 a      1120     0    47     1    16
  6.4637669468304377E+00 a      1121     0    47     1    17
 -8.3680749963400858E-01 a      1122     0    47     1    18
 -1.2321589903315168E+01 a      1123     0    47     1    19
 -7.5953051491833037E+00 a      1124     0    47     1    20
  8.6251955685609936E+00 a      1125     0    47     1    21
  1.9650382330942082E+00 a      1126     0    47     1    22
 -1.1054226154352172E+01 a      1127     0    47     1    23
 -1.0283589100945234E+01 a      1128     0    47     1    24
  4.8212183148760976E+00 a      1129     0    48     1     1
  1.2574729345642806E+00 a      1130     0    48     1     2
 -2.2465993614740349E+00 a      1131     0    48     1     3
  1.0726650115601123E+01 a      1132     0    48     1     4
 -9.8067334260013315E+00 a      1133     0    48     1     5
  1.2640104473406799E+00 a      1134     0    48     1     6
  1.0455133760288012E+01 a      1135     0    48     1     7
 -8.7737302555442582E+00 a      1136     0    48     1     8
  2.3963798018214014E+01 a      1137     0    48     1     9
  9.6372176844985376E+00 a      1138     0    48     1    10
 -8.0852218383648182E+00 a      1139     0    48     1    11
 -6.9041573619682346E+00 a      1140     0    48     1    12
  9.5309150353915477E+00 a      1141     0    48     1    13
 -1.4613587928898278E+01 a      1142     0    48     1    14
  1.9428609421596164E+00 a      1143     0    48     1    15
 -1.2071935525700505E+01 a      1144     0    48     1    16
  1.5999217385231948E-01 a      1145     0    48     1    17
  8.6912041029104170E+00 a      1146     0    48     1    18
 -2.9171511378987884E+00 a      1147     0    48     1    19
  7.9734054581472398E+00 a      1148     0    48     1    20
  3.5394552254988563E+00 a      1149     0    48     1    21
  5.5748612431638076E+00 a      1150     0    48     1    22
 -1.5536630763645817E+01 a      1151     0    48     1    23
 -1.3100146246361623E+01 a      1152     0    48     1    24
 -3.6362359304531120E+00 a      1153     0    49     1     1
 -5.1725632574109639E+00 a      1154     0    49     1     2
 -4.6260954109757026E+00 a      1155     0    49     1     3
  9.6366566284072519E+00 a      1156     0    49     1     4
  2.4932951845917217E+00 a      1157     0    49     1     5
 -1.0308028264102395E+01 a      1158     0    49     1     6
 -5.9110117681972767E+00 a      1159     0    49     1     7
 -1.5304767655306568E+01 a      1160     0    49     1     8
  4.1741924539741937E+01 a      1161     0    49     1     9
 -3.9603599922836112E+00 a      1162     0    49     1    10
 -5.3310561809137080E-01 a      1163     0    49     1    11
 -1.1804423413581363E+01 a      1164     0    49     1    12
 -6.6487316958227876E+00 a      1165     0    49     1    13
  4.1455524634595928E+00 a      1166     0    49     1    14
 -7.9173084729788110E+00 a      1167     0    49     1    15
  4.0203553925461311E+00 a      1168     0    49     1    16
 -1.5792831069866422E+01 a      1169     0    49     1    17
 -1.4871465309722577E+01 a      1170     0    49     1    18
 -3.0952066713684506E+01 a      1171     0    49     1    19
 -1.8197136223563213E+01 a      1172     0    49     1    20
 -4.2709434072389865E+00 a      1173     0    49     1    21
  2.0604678892447348E+00 a      1174     0    49     1    22
  1.5345013309288762E+01 a      1175     0    49     1    23
 -1.6037097758910775E+01 a      1176     0    49     1    24
 -8.0699392091856548E-01 a      1177     0    50     1     1
 -8.4739116597613517E-01 a      1178     0    50     1     2
  4.3778663700485450E-02 a      1179     0    50     1     3
  1.1497860475551222E-01 a      1180     0    50     1     4
  4.0628658624275887E-01 a      1181     0    50     1     5
  2.1695069676410006E-01 a      1182     0    50     1     6
  1.1630785770643151E-01 a      1183     0    50     1     7
 -5.8527981458288758E-01 a      1184     0    50     1     8
 -4.6935974291199190E-01 a      1185     0    50     1     9
 -9.5354677203335891E-01 a      1186     0    50     1    10
  1.3945869046885329E+00 a      1187     0    50     1    11
  3.8842321913728280E-02 a      1188     0    50     1    12
 -7.1633644041657762E-01 a      1189     0    50     1    13
  5.7384251823047050E-01 a      1190     0    50     1    14
  1.8118867322405227E-01 a      1191     0    50     1    15
  1.6697029141201980E+00 a      1192     0    50     1    16
 -8.5996306919509691E-01 a      1193     0    50     1    17
 -1.0301199096163733E+00 a      1194     0    50     1    18
 -6.9215029669762798E-02 a      1195     0    50     1    19
 -7.0654880386446772E-01 a      1196     0    50     1    20
  3.7770117355704041E-02 a      1197     0    50     1    21
 -3.0760137002790366E-01 a      1198     0    50     1    22
  5.1133075556910490E-01 a      1199     0    50     1    23
 -2.7430348338798261E-01 a      1200     0    50     1    24
 -1.6830434061638329E+00 a      1201     0    51     1     1
 -6.5859075508704157E-01 a      1202     0    51     1     2
 -6.3220263416532463E-01 a      1203     0    51     1     3
  3.8219324862999993E-01 a      1204     0    51     1     4
  1.2784206868599051E+00 a      1205     0    51     1     5
 -6.0244930209670186E-02 a      1206     0    51     1     6
  9.8343253617582416E-01 a      1207     0    51     1     7
 -5.9944108141068153E-01 a      1208     0    51     1     8
 -1.7143860716391983E+00 a      1209     0    51     1     9
 -4.5275679375454725E-01 a      1210     0    51     1    10
  1.6637554627170910E+00 a      1211     0    51     1    11
  5.2321926747185132E-01 a      1212     0    51     1    12
 -4.3248190659515723E-01 a      1213     0    51     1    13
  7.3302776857580088E-01 a      1214     0    51     1    14
  2.7568564252379274E-01 a      1215     0    51     1    15
  5.6772718036751979E-01 a      1216     0    51     1    16
 -2.5874383153739589E-01 a      1217     0    51     1    17
 -3.9275481268523338E-01 a      1218     0    51     1    18
 -9.5103056109011860E-02 a      1219     0    51     1    19
 -2.4472284385743230E+00 a      1220     0    51     1    20
 -4.1709485778817512E-01 a      1221     0    51     1    21
 -1.0527383794673695E+00 a      1222     0    51     1    22
  1.3126166289663952E+00 a      1223     0    51     1    23
  3.7759566447237486E-01 a      1224     0    51     1    24
  1.9655175633330912E+00 a      1225     0    52     1     1
 -3.9282625415055517E+00 a      1226     0    52     1     2
 -3.0884411937754650E+00 a      1227     0    52     1     3
 -4.3736566651422679E+00 a      1228     0    52     1     4
  8.2760143293735267E-01 a      1229     0    52     1     5
 -1.8678891076151498E+00 a      1230     0    52     1     6
 -3.4791860042371270E+00 a      1231     0    52     1     7
 -6.6401762127298614E-01 a      1232     0    52     1     8
  2.3454087370183201E+00 a      1233     0    52     1     9
  3.4295062397388336E+00 a      1234     0    52     1    10
 -2.4317133403202345E+00 a      1235     0    52     1    11
 -4.0794082838470223E+00 a      1236     0    52     1    12
 -1.6933608232461506E+00 a      1237     0    52     1    13
  1.9548257871984296E+00 a      1238     0    52     1    14
 -5.1083461712985467E-01 a      1239     0    52     1    15
  3.6431769593042787E+00 a      1240     0    52     1    16
 -2.5976912042808280E+00 a      1241     0    52     1    17
 -3.3517040390635047E+00 a      1242     0    52     1    18
 -5.0686688312154384E+00 a      1243     0    52     1    19
 -5.0387089717864377E+00 a      1244     0    52     1    20
  2.1788544586066978E+00 a      1245     0    52     1    21
  8.1190016661393893E-01 a      1246     0    52     1    22
  4.4424107622643900E+00 a      1247     0    52     1    23
 -3.1916803769724225E+00 a      1248     0    52     1    24
  2.0109404668857497E-01 a      1249     0    53     1     1
  2.3712813279080155E-01 a      1250     0    53     1     2
 -2.1597998096691771E+00 a      1251     0    53     1     3
  1.8325607621737700E-01 a      1252     0    53     1     4
  2.8852755586846572E+00 a      1253     0    53     1     5
 -1.3603597480396059E+00 a      1254     0    53     1     6
 -2.8124616560565707E+00 a      1255     0    53     1     7
  1.4224604772332783E+00 a      1256     0    53     1     8
 -2.2595142497974905E+00 a      1257     0    53     1     9
 -7.4697210461432491E+00 a      1258     0    53     1    10
 -4.0661891499153935E+00 a      1259     0    53     1    11
  1.8217499359582614E+00 a      1260     0    53     1    12
 -3.6884048449751585E+00 a      1261     0    53     1    13
 -4.3454691924082978E+00 a      1262     0    53     1    14
  3.2245922871777438E-02 a      1263     0    53     1    15
 -7.1717171160167821E+00 a      1264     0    53     1    16
  3.1354076929965147E+00 a      1265     0    53     1    17
  5.0592800232274557E+00 a      1266     0    53     1    18
  2.0778030588055922E+00 a      1267     0    53     1    19
  4.0512200726941696E+00 a      1268     0    53     1    20
  2.1609571921064328E+00 a      1269     0    53     1    21
 -1.0987725538620121E+00 a      1270     0    53     1    22
 -2.1160619706097927E+00 a      1271     0    53     1    23
  5.7017223868609550E+00 a      1272     0    53     1    24
 -2.0530966415484597E+00 a      1273     0    54     1     1
  6.5016582287548841E-01 a      1274     0    54     1     2
 -8.4556676967387323E-01 a      1275     0    54     1     3
 -1.0174251029562305E+00 a      1276     0    54     1     4
  5.8004526957449465E-01 a      1277     0    54     1     5
 -6.0378442779193875E-01 a      1278     0    54     1     6
 -1.9284328275131686E+00 a      1279     0    54     1     7
  1.3806471734234251E+00 a      1280     0    54     1     8
 -2.6063725844860643E+00 a      1281     0    54     1     9
 -2.9142173138471787E+00 a      1282     0    54     1    10
  4.0395260974560809E+00 a      1283     0    54     1    11
  3.0794507328172366E-01 a      1284     0    54     1    12
 -5.5890853671025056E+00 a      1285     0    54     1    13
  1.0204935900835157E+00 a      1286     0    54     1    14
 -1.7894330821959941E+00 a      1287     0    54     1    15
  2.8488818907356754E+00 a      1288     0    54     1    16
 -1.4176211759016228E+00 a      1289     0    54     1    17
 -4.1058395881281635E+00 a      1290     0    54     1    18
 -1.7249345555715452E+00 a      1291     0    54     1    19
  6.4078885147600928E-01 a      1292     0    54     1    20
  1.4950803113685276E+00 a      1293     0    54     1    21
 -4.0904127730512077E+00 a      1294     0    54     1    22
  7.8898018185128538E-01 a      1295     0    54     1    23
  1.6005131646623394E+00 a      1296     0    54     1    24
  2.9155832196407725E+00 a      1297     0    55     1     1
 -3.9740806058002560E+00 a      1298     0    55     1     2
 -4.6393392955991439E+00 a      1299     0    55     1     3
 -5.6956250136196127E+00 a      1300     0    55     1     4
 -1.5968496884185528E+00 a      1301     0    55     1     5
 -2.2537650893541223E+00 a      1302     0    55     1     6
 -5.8411850472598248E+00 a      1303     0    55     1     7
 -8.7992232656692215E-01 a      1304     0    55     1     8
  4.8031417698069125E+00 a      1305     0    55     1     9
 -3.9858767873520593E+00 a      1306     0    55     1    10
 -2.6188238422300048E+00 a      1307     0    55     1    11
 -3.5101658349547278E+00 a      1308     0    55     1    12
 -4.0597615995187359E+00 a      1309     0    55     1    13
  1.2085701421049218E+00 a      1310     0    55     1    14
 -1.0077467256677404E+00 a      1311     0    55     1    15
  4.4911097308104910E+00 a      1312     0    55     1    16
  4.9145337558250873E-01 a      1313     0    55     1    17
 -1.6512504616640102E+00 a      1314     0    55     1    18
 -2.9024675854039717E-01 a      1315     0    55     1    19
  1.0671894793595090E+01 a      1316     0    55     1    20
  1.7156379413246752E+00 a      1317     0    55     1    21
  1.1347953323793105E+00 a      1318     0    55     1    22
 -1.0731695692016230E+00 a      1319     0    55     1    23
  1.7916980667202573E+00 a      1320     0    55     1    24
 -4.4434296751088551E+00 a      1321     0    56     1     1
  1.9793210674216923E+00 a      1322     0    56     1     2
  1.5296891987396688E+00 a      1323     0    56     1     3
 -8.7064488139050500E-01 a      1324     0    56     1     4
  3.7160232728711402E+00 a      1325     0    56     1     5
 -4.4834219107894663E-01 a      1326     0    56     1     6
  2.9637424990763832E+00 a      1327     0    56     1     7
 -1.2973420783487064E+00 a      1328     0    56     1     8
  5.0707294430262184E-01 a      1329     0    56     1     9
 -7.8814210137127567E+00 a      1330     0    56     1    10
  5.3103766833955666E+00 a      1331     0    56     1    11
  1.8544314261988897E+00 a      1332     0    56     1    12
 -3.9929371818746389E+00 a      1333     0    56     1    13
  2.0906461832529182E+00 a      1334     0    56     1    14
 -2.3172592069139357E+00 a      1335     0    56     1    15
  3.9886792746903383E+00 a      1336     0    56     1    16
  1.1599315509021715E-01 a      1337     0    56     1    17
  1.1697194498606487E+00 a      1338     0    56     1    18
  9.2726423912265741E+00 a      1339     0    56     1    19
  4.3707945840826294E+00 a      1340     0    56     1    20
 -5.1274198493050136E+00 a      1341     0    56     1    21
  3.4260770554322706E-01 a      1342     0    56     1    22
  5.6669222070524183E+00 a      1343     0    56     1    23
  6.7259242427157258E+00 a      1344     0    56     1    24
 -1.9361204787132549E+00 a      1345     0    57     1     1
 -1.8886310306727783E+00 a      1346     0    57     1     2
  1.0867469520047199E+00 a      1347     0    57     1     3
 -6.4574567432235783E+00 a      1348     0    57     1     4
 -3.9913238991481076E-01 a      1349     0    57     1     5
 -4.2733454829986411E-01 a      1350     0    57     1     6
 -4.7644195855750144E+00 a      1351     0    57     1     7
  2.2796828085707586E+00 a      1352     0    57     1     8
 -8.6480027721675423E+00 a      1353     0    57     1     9
 -5.3936774828449519E+00 a      1354     0    57     1    10
  5.6963925850921830E+00 a      1355     0    57     1    11
 -6.1473236435665657E-01 a      1356     0    57     1    12
 -3.8492775922152025E+00 a      1357     0    57     1    13
  6.1367969298456062E+00 a      1358     0    57     1    14
  6.7943946293429494E-02 a      1359     0    57     1    15
  6.6846354069186402E+00 a      1360     0    57     1    16
  1.0367136090303512E-01 a      1361     0    57     1    17
 -1.6357628223476153E+00 a      1362     0    57     1    18
  8.2212739029379811E-01 a      1363     0    57     1    19
  2.0064367688731460E-01 a      1364     0    57     1    20
 -1.3700947391034446E+00 a      1365     0    57     1    21
 -1.6754110515150449E+00 a      1366     0    57     1    22
  6.4256722410098606E+00 a      1367     0    57     1    23
  4.7967786889921653E+00 a      1368     0    57     1    24
 -1.0973697103519979E+00 a      1369     0    58     1     1
 -4.9382837573323055E+00 a      1370     0    58     1     2
 -1.1791955159188014E+01 a      1371     0    58     1     3
 -7.7487307023873697E+00 a      1372     0    58     1     4
 -6.6132996362550935E+00 a      1373     0    58     1     5
  4.6973916843881716E+00 a      1374     0    58     1     6
  1.1945719310553127E+01 a      1375     0    58     1     7
  5.7230237976507468E+00 a      1376     0    58     1     8
 -1.0198615053037658E+01 a      1377     0    58     1     9
 -2.7926919377937178E+00 a      1378     0    58     1    10
  3.3104685671288627E+00 a      1379     0    58     1    11
 -5.7789450616852118E+00 a      1380     0    58     1    12
  4.1748893343064193E+00 a      1381     0    58     1    13
 -3.3871398283512391E+00 a      1382     0    58     1    14
  6.7315922609247059E+00 a      1383     0    58     1    15
  9.6234498811798308E-01 a      1384     0    58     1    16
  7.0493336550541175E+00 a      1385     0    58     1    17
  7.9121414999785769E+00 a      1386     0    58     1    18
  1.5789443887621974E+01 a      1387     0    58     1    19
  6.7176322048993118E+00 a      1388     0    58     1    20
 -6.3104103348220226E+00 a      1389     0    58     1    21
 -3.5005657622819031E-01 a      1390     0    58     1    22
 -5.7420467601234266E+00 a      1391     0    58     1    23
  5.9928643878666925E+00 a      1392     0    58     1    24
 -1.6937233353781000E-02 a      1393     0    59     1     1
  1.4296308767828066E+01 a      1394     0    59     1     2
 -6.5464740289172685E+00 a      1395     0    59     1     3
 -6.3668276560784856E+00 a      1396     0    59     1     4
  9.8223206817372404E+00 a      1397     0    59     1     5
 -1.3203498178008557E+01 a      1398     0    59     1     6
 -4.0165806958856509E-01 a      1399     0    59     1     7
  5.0119665922220724E+00 a      1400     0    59     1     8
  1.8665086021923493E+01 a      1401     0    59     1     9
  1.1334504497694338E+01 a      1402     0    59     1    10
 -3.9382904288680787E+00 a      1403     0    59     1    11
 -1.0372121815538701E+01 a      1404     0    59     1    12
 -6.4250956556204279E+00 a      1405     0    59     1    13
 -1.2446493176483726E+01 a      1406     0    59     1    14
  4.4879348155409637E+00 a      1407     0    59     1    15
 -4.5110583884639937E+00 a      1408     0    59     1    16
 -7.0714899200546961E+00 a      1409     0    59     1    17
  4.3127455095764882E+00 a      1410     0    59     1    18
 -5.0357026030178114E+00 a      1411     0    59     1    19
  3.5377082810553095E-01 a      1412     0    59     1    20
  2.9682767805602075E+00 a      1413     0    59     1    21
 -3.3863130506297683E+00 a      1414     0    59     1    22
 -7.5714560726064022E+00 a      1415     0    59     1    23
 -7.8943357341244837E+00 a      1416     0    59     1    24
  3.4661255679028757E-01 a      1417     0    60     1     1
  5.2790906013384555E+00 a      1418     0    60     1     2
 -2.5100196810385591E+00 a      1419     0    60     1     3
 -4.1159483611932357E+00 a      1420     0    60     1     4
  2.2631120506769631E-01 a      1421     0    60     1     5
  2.5442457273086450E+00 a      1422     0    60     1     6
 -2.1779734511180950E+00 a      1423     0    60     1     7
  7.0745290458070809E+00 a      1424     0    60     1     8
 -4.6633473915131063E+00 a      1425     0    60     1     9
  5.9495491630228903E-01 a      1426     0    60     1    10
  3.9467891160189410E+00 a      1427     0    60     1    11
  1.3402713568765434E+00 a      1428     0    60     1    12
 -4.7437685442611661E+00 a      1429     0    60     1    13
 -2.3195583913758311E+00 a      1430     0    60     1    14
  5.4491911527273675E+00 a      1431     0    60     1    15
 -1.7129808237235475E-01 a      1432     0    60     1    16
 -9.4659531804462516E-01 a      1433     0    60     1    17
  3.7143800532933278E+00 a      1434     0    60     1    18
  2.9257963377460077E+00 a      1435     0    60     1    19
  2.8996979880974760E+00 a      1436     0    60     1    20
 -1.4793529617721745E-03 a      1437     0    60     1    21
 -4.6505221189310273E+00 a      1438     0    60     1    22
  3.3433601499224408E+00 a      1439     0    60     1    23
  1.4255796944492520E+00 a      1440     0    60     1    24
  1.0820102991459875E+00 a      1441     0    61     1     1
  1.7174950730708631E+00 a      1442     0    61     1     2
  7.1931707404934520E-01 a      1443     0    61     1     3
 -9.5356114214709589E+00 a      1444     0    61     1     4
  2.2344227138343147E+00 a      1445     0    61     1     5
  9.8379620679088697E-01 a      1446     0    61     1     6
 -4.2752312570546085E+00 a      1447     0    61     1     7
  3.2862734608382147E+00 a      1448     0    61     1     8
 -1.2577461824393657E+01 a      1449     0    61     1     9
  5.4939135741653022E-01 a      1450     0    61     1    10
  2.6506286817847329E+00 a      1451     0    61     1    11
  5.6823775123122178E-01 a      1452     0    61     1    12
 -2.6359656812507994E+00 a      1453     0    61     1    13
 -1.3977037390626050E+00 a      1454     0    61     1    14
  2.4389196274430466E-01 a      1455     0    61     1    15
  3.4464612836242274E+00 a      1456     0    61     1    16
  2.9266658903263445E+00 a      1457     0    61     1    17
 -1.6415468209781816E+00 a      1458     0    61     1    18
  4.2680911435940798E+00 a      1459     0    61     1    19
 -1.2582419823533226E+00 a      1460     0    61     1    20
  7.1106310765915004E-01 a      1461     0    61     1    21
 -3.2627332225437304E+00 a      1462     0    61     1    22
  5.7237078631765481E+00 a      1463     0    61     1    23
  4.3057773341391572E+00 a      1464     0    61     1    24
 -2.6372084717512414E+00 a      1465     0    62     1     1
 -4.0220672105307004E-01 a      1466     0    62     1     2
  3.4229035348991967E+00 a      1467     0    62     1     3
 -1.2681803219083507E+00 a      1468     0    62     1     4
  7.1399437690638656E+00 a      1469     0    62     1     5
 -3.9287688725502381E+00 a      1470     0    62     1     6
 -1.8278303159618676E+00 a      1471     0    62     1     7
  1.9615361951649479E+00 a      1472     0    62     1     8
 -7.9996971695667787E+00 a      1473     0    62     1     9
 -9.4588144298171939E-01 a      1474     0    62     1    10
 -6.3109944737285628E-01 a      1475     0    62     1    11
  2.9798589768760113E+00 a      1476     0    62     1    12
 -3.7742930882606018E-01 a      1477     0    62     1    13
  6.0295538751846056E+00 a      1478     0    62     1    14
 -3.9015839059380992E+00 a      1479     0    62     1    15
  8.1358738402184871E-01 a      1480     0    62     1    16
  1.9841091865738871E+00 a      1481     0    62     1    17
 -6.2186218347290012E+00 a      1482     0    62     1    18
  2.8295155350166956E+00 a      1483     0    62     1    19
 -7.3653048814794122E+00 a      1484     0    62     1    20
  5.3938048699848959E-02 a      1485     0    62     1    21
 -1.1840351275416101E+00 a      1486     0    62     1    22
  2.3066228301641125E+00 a      1487     0    62     1    23
  6.6628448566698220E+00 a      1488     0    62     1    24
 -1.5772120500943589E+00 a      1489     0    63     1     1
  3.8125492796029198E-01 a      1490     0    63     1     2
 -3.8178165897153797E+00 a      1491     0    63     1     3
 -4.8911082409982756E+00 a      1492     0    63     1     4
  2.8765879231346472E+00 a      1493     0    63     1     5
 -2.5263009601394937E-01 a      1494     0    63     1     6
 -3.0579145480120435E-02 a      1495     0    63     1     7
  1.5199541010455788E+00 a      1496     0    63     1     8
 -7.7614293859090078E-01 a      1497     0    63     1     9
 -2.3627969936169837E+00 a      1498     0    63     1    10
  7.2965385922069659E-01 a      1499     0    63     1    11
 -8.4999611163097633E-01 a      1500     0    63     1    12
 -2.1763514264745614E+00 a      1501     0    63     1    13
 -1.6391689073650071E+00 a      1502     0    63     1    14
  3.8514314355412567E+00 a      1503     0    63     1    15
  9.9972576752403641E-01 a      1504     0    63     1    16
 -5.4306085718898645E-01 a      1505     0    63     1    17
  2.9185209881347061E+00 a      1506     0    63     1    18
  6.5298632770083360E+00 a      1507     0    63     1    19
 -4.2921749586650415E-01 a      1508     0    63     1    20
 -5.2855868786269755E-01 a      1509     0    63     1    21
  1.0665855232566883E-01 a      1510     0    63     1    22
  2.9817698515842741E+00 a      1511     0    63     1    23
  3.8507113050074824E+00 a      1512     0    63     1    24
  1.1488437787293357E+01 a      1513     0    64     1     1
  1.1884776231452024E+01 a      1514     0    64     1     2
  1.7487517237607964E+01 a      1515     0    64     1     3
  2.1300806653334026E+00 a      1516     0    64     1     4
 -1.8689820393151113E+00 a      1517     0    64     1     5
  4.5601637075176402E+00 a      1518     0    64     1     6
 -1.1248969469942713E+01 a      1519     0    64     1     7
  3.5322276560603592E+00 a      1520     0    64     1     8
 -1.2584924112815553E+01 a      1521     0    64     1     9
  1.2778264047093481E+01 a      1522     0    64     1    10
 -6.9378301929866648E+00 a      1523     0    64     1    11
  1.0247235495055005E+01 a      1524     0    64     1    12
  4.4920267230054050E+00 a      1525     0    64     1    13
 -2.2816759013397561E+00 a      1526     0    64     1    14
  8.4216744814585009E-01 a      1527     0    64     1    15
 -5.9951588396729862E+00 a      1528     0    64     1    16
  1.9957142616075594E+00 a      1529     0    64     1    17
  7.6295780815558389E+00 a      1530     0    64     1    18
  3.9202470844358261E-01 a      1531     0    64     1    19
  8.5934403283763139E+00 a      1532     0    64     1    20
  1.4123233752423133E+01 a      1533     0    64     1    21
 -2.2129519628883267E+00 a      1534     0    64     1    22
 -1.1480742899773636E+01 a      1535     0    64     1    23
 -1.9118396417621077E+00 a      1536     0    64     1    24
 -8.3208869179409992E-02 b      1537     1     1
  2.2698815778469697E-01 b      1538     1     2
  2.6128408738647363E-01 b      1539     1     3
  2.1727973501475936E-01 b      1540     1     4
  5.1740828346719336E-01 b      1541     1     5
  2.9940354066854086E-01 b      1542     1     6
  1.5471091250258323E-01 b      1543     1     7
  4.0449352681967692E-02 b      1544     1     8
  4.4507273213679360E-01 b      1545     1     9
  4.1753443750366909E-01 b      1546     1    10
  2.0142872150139884E-01 b      1547     1    11
  5.3751289679438141E-01 b      1548     1    12
  4.3234041304923476E-01 b      1549     1    13
  6.2506249108188944E-02 b      1550     1    14
  9.3929119131478778E-02 b      1551     1    15
  1.3287512112326511E-01 b      1552     1    16
  1.6185995564702638E-01 b      1553     1    17
  2.6058945332822336E-01 b      1554     1    18
  1.3283493951576025E-01 b      1555     1    19
 -8.7263103749667864E-02 b      1556     1    20
  1.5100741828441078E-01 b      1557     1    21
  4.0173330660551487E-01 b      1558     1    22
  3.2169371830469745E-01 b      1559     1    23
  2.6510209878785057E-01 b      1560     1    24
  3.8080944051509030E-01 a      1561     1     1     2     1
 -3.1155302285682585E-01 a      1562     1     1     2     2
  5.3075945169143912E-01 a      1563     1     1     2     3
  3.2716865912534638E+00 a      1564     1     1     2     4
  7.2973946483731522E-01 a      1565     1     1     2     5
  1.9294437426813715E+00 a      1566     1     1     2     6
  1.1032788333706325E-01 a      1567     1     1     2     7
 -7.4065388878868865E-01 a      1568     1     1     2     8
  1.1123786543995577E+00 a      1569     1     1     2     9
  4.6976089497451229E-01 a      1570     1     1     2    10
  6.1224651480201876E-02 a      1571     1     1     2    11
 -6.0429877277399915E-02 a      1572     1     1     2    12
  4.6185658041320153E-02 a      1573     1     1     2    13
  1.3313406788116314E-01 a      1574     1     1     2    14
  6.3700801365423232E-01 a      1575     1     1     2    15
  9.2187090622877066E-01 a      1576     1     1     2    16
 -1.8764286981336348E-01 a      1577     1     1     2    17
 -6.3892335386119525E-01 a      1578     1     1     2    18
  6.9797747732536039E-02 a      1579     1     1     2    19
  5.0067263347499069E-01 a      1580     1     1     2    20
 -1.3888020632947201E-01 a      1581     1     1     2    21
  8.0850062341323548E-01 a      1582     1     1     2    22
 -9.4540337624342408E-01 a      1583     1     1     2    23
 -3.4830114958985270E-01 a      1584     1     1     2    24
 -1.5719916405426951E-01 a      1585     1     2     2     1
 -2.4370005574379017E-01 a      1586     1     2     2     2
  9.2482552669968063E-02 a      1587     1     2     2     3
  6.0473887241835564E+00 a      1588     1     2     2     4
 -5.9059599723275381E-02 a      1589     1     2     2     5
