################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8370687146332632E+00 a      1068     0    45     1    12
  2.6659715410820777E+00 a      1069     0    45     1    13
 -5.0189965081713890E+00 a      1070     0    45     1    14
 -1.1181839124548469E+01 a      1071     0    45     1    15
 -7.8692686450072511E+00 a      1072     0    45     1    16
 -3.3535288455714376E+00 a      1073     0    45     1    17
  3.4350034003485930E+00 a      1074     0    45     1    18
 -2.1492288596175353E+00 a      1075     0    45     1    19
  5.6190630869046263E+00 a      1076     0    45     1    20
  5.1481824337572926E+00 a      1077     0    45     1    21
 -7.9175478888774160E+00 a      1078     0    45     1    22
 -5.4744886219798508E+00 a      1079     0    45     1    23
 -1.2410234130879489E+01 a      1080     0    45     1    24
  1.0373625970931007E+01 a      1081     0    46     1     1
 -4.8141000840196853E+00 a      1082     0    46     1     2
  9.6094941782181955E+00 a      1083     0    46     1     3
  5.5829607688174776E-01 a      1084     0    46     1     4
 -9.2477676680189713E+00 a      1085     0    46     1     5
 -1.7107254772947411E+00 a      1086     0    46     1     6
 -3.6583438838684357E+00 a      1087     0    46     1     7
  3.0584130094405443E-01 a      1088     0    46     1     8
 -9.2015436474412340E+00 a      1089     0    46     1     9
  2.0116140504607358E+01 a      1090     0    46     1    10
  1.1287327564710317E+00 a      1091     0    46     1    11
  2.8729508580544030E+00 a      1092     0    46     1    12
 -1.5992079526049583E+00 a      1093     0    46     1    13
 -1.8287887843618924E+00 a      1094     0    46     1    14
 -9.1143111791143117E-01 a      1095     0    46     1    15
 -1.4918877865163147E+00 a      1096     0    46     1    16
  8.2730973389558056E+00 a      1097     0    46     1    17
  9.4649392882619381E+00 a      1098     0    46     1    18
  5.8943179824885918E+00 a      1099     0    46     1    19
 -2.5480819516676831E+00 a      1100     0    46     1    20
 -6.3773300427301272E-01 a      1101     0    46     1    21
  7.9260894379191917E+00 a      1102     0    46     1    22
  1.0181679204997296E+00 a      1103     0    46     1    23
 -1.7703285314157688E+00 a      1104     0    46     1    24
  3.5686244345837164E+00 a      1105     0    47     1     1
 -1.6523237876782331E+00 a      1106     0    47     1     2
  6.8023896123093919E-01 a      1107     0    47     1     3
 -9.9810767933039141E-02 a      1108     0    47     1     4
 -1.5975510071479229E+00 a      1109     0    47     1     5
  9.3475394361745889E-01 a      1110     0    47     1     6
 -2.4367623303578272E+00 a      1111     0    47     1     7
 -5.6545137099052312E-01 a      1112     0    47     1     8
 -6.1656497127026073E+00 a      1113     0    47     1     9
 -3.0413781649066616E+00 a      1114     0    47     1    10
 -3.2214677855473526E+00 a      1115     0    47     1    11
 -6.0649541929870949E+00 a      1116     0    47     1    12
  7.3838239839342004E+00 a      1117     0    47     1    13
 -9.4484888938122780E-01 a      1118     0    47     1    14
 -3.2763153741597622E+00 a      1119     0    47     1    15
 -4.5274014345173761E+00 a      1120     0    47     1    16
  2.9790231920475487E+00 a      1121     0    47     1    17
 -2.3058651072248226E+00 a      1122     0    47     1    18
  2.7506412344424223E+00 a      1123     0    47     1    19
  2.4204159004710535E+00 a      1124     0    47     1    20
  5.8526151845486289E+00 a      1125     0    47     1    21
  2.8772199287150038E+00 a      1126     0    47     1    22
  5.7073902543036965E+00 a      1127     0    47     1    23
  7.1458419196433320E-01 a      1128     0    47     1    24
 -2.2343621012301647E+00 a      1129     0    48     1     1
 -3.7981065136100840E+00 a      1130     0    48     1     2
 -8.1785319066047286E+00 a      1131     0    48     1     3
 -1.3770379374015295E+01 a      1132     0    48     1     4
 -2.2843600011210132E+01 a      1133     0    48     1     5
  1.2989279975183434E+00 a      1134     0    48     1     6
 -2.0653097637442448E+00 a      1135     0    48     1     7
  6.9575531174295779E+00 a      1136     0    48     1     8
 -1.9040039039065753E+00 a      1137     0    48     1     9
  2.8284152745723695E-01 a      1138     0    48     1    10
 -6.4681279966754825E+00 a      1139     0    48     1    11
  6.3623375390122705E+00 a      1140     0    48     1    12
  1.1992463945056485E+01 a      1141     0    48     1    13
 -4.5632837077423245E+00 a      1142     0    48     1    14
 -4.7683221413307386E+00 a      1143     0    48     1    15
  8.8718626177701108E+00 a      1144     0    48     1    16
 -4.7001598372108546E+00 a      1145     0    48     1    17
  1.2761217394907897E+01 a      1146     0    48     1    18
  1.1668720088355505E+01 a      1147     0    48     1    19
 -2.9545501975964656E+00 a      1148     0    48     1    20
  2.0705261080448640E+01 a      1149     0    48     1    21
 -2.0139517146185149E+01 a      1150     0    48     1    22
 -1.3007631315729207E-01 a      1151     0    48     1    23
 -1.5408159662230771E+01 a      1152     0    48     1    24
  3.4475433044924486E-01 a      1153     0    49     1     1
 -2.4123567952426161E-01 a      1154     0    49     1     2
 -1.8590309061536930E-01 a      1155     0    49     1     3
  6.2178371542018596E-01 a      1156     0    49     1     4
  1.3299366922199236E+00 a      1157     0    49     1     5
 -1.7735615788637484E+00 a      1158     0    49     1     6
  7.7135208583094150E-01 a      1159     0    49     1     7
 -2.5425822885845378E-01 a      1160     0    49     1     8
 -4.1341209325946282E-01 a      1161     0    49     1     9
  1.2614534486970617E+00 a      1162     0    49     1    10
  4.7956508752758681E-01 a      1163     0    49     1    11
  5.8163641225556972E-01 a      1164     0    49     1    12
 -1.2389580929943831E+00 a      1165     0    49     1    13
 -1.6398183427508750E-01 a      1166     0    49     1    14
  1.0779745920022985E+00 a      1167     0    49     1    15
  5.4867571760531519E-01 a      1168     0    49     1    16
  5.6144498298068418E-02 a      1169     0    49     1    17
  9.5261680036586271E-01 a      1170     0    49     1    18
 -1.5724005177194295E-01 a      1171     0    49     1    19
 -1.3309677416578320E+00 a      1172     0    49     1    20
 -2.2288566164732964E+00 a      1173     0    49     1    21
  1.4587149162040278E+00 a      1174     0    49     1    22
  9.3437628859932564E-01 a      1175     0    49     1    23
 -7.2133310858349172E-03 a      1176     0    49     1    24
  2.8327941488068414E-01 a      1177     0    50     1     1
 -1.2875178289139924E+00 a      1178     0    50     1     2
  2.9786808409439797E-01 a      1179     0    50     1     3
 -1.1556697135826783E+00 a      1180     0    50     1     4
 -9.3596663833447336E-01 a      1181     0    50     1     5
  1.1895427321603391E+00 a      1182     0    50     1     6
  7.4597985082540330E-01 a      1183     0    50     1     7
 -6.0731199752155393E-02 a      1184     0    50     1     8
 -1.2090152942085025E-01 a      1185     0    50     1     9
 -7.9178873023558283E-01 a      1186     0    50     1    10
 -1.8235241626152745E+00 a      1187     0    50     1    11
 -2.9367362816282494E-01 a      1188     0    50     1    12
  9.3574630570573591E-01 a      1189     0    50     1    13
 -1.0106229411667823E-01 a      1190     0    50     1    14
 -8.9591966235835119E-01 a      1191     0    50     1    15
 -8.7067730501062990E-01 a      1192     0    50     1    16
  3.9257480208213846E-01 a      1193     0    50     1    17
  9.8664589352142687E-02 a      1194     0    50     1    18
  6.0618381840891655E-01 a      1195     0    50     1    19
  6.7828478320470387E-01 a      1196     0    50     1    20
  8.3063799655033976E-01 a      1197     0    50     1    21
 -1.1256887277682674E+00 a      1198     0    50     1    22
  9.6290281312118953E-01 a      1199     0    50     1    23
 -1.0690987226978601E+00 a      1200     0    50     1    24
  1.4941020318109266E-01 a      1201     0    51     1     1
 -1.0791340619172154E+00 a      1202     0    51     1     2
 -1.2311095442042872E+00 a      1203     0    51     1     3
 -1.2224806524306231E+00 a      1204     0    51     1     4
 -3.0967360812366231E+00 a      1205     0    51     1     5
  6.4392695548753676E-01 a      1206     0    51     1     6
  1.6008784219897756E+00 a      1207     0    51     1     7
  1.3866502463448309E-02 a      1208     0    51     1     8
  1.0606612964995381E+00 a      1209     0    51     1     9
 -8.1752356398863746E-01 a      1210     0    51     1    10
 -1.1620070554765216E+00 a      1211     0    51     1    11
  7.8177441495888944E-01 a      1212     0    51     1    12
 -3.5267976004401548E-02 a      1213     0    51     1    13
  1.0635852308433793E+00 a      1214     0    51     1    14
 -6.5431102922527573E-01 a      1215     0    51     1    15
 -1.0724631109888101E+00 a      1216     0    51     1    16
  6.2244481202963486E-01 a      1217     0    51     1    17
  2.3989799081839163E+00 a      1218     0    51     1    18
  1.7451981100150171E+00 a      1219     0    51     1    19
 -1.9830513651067474E+00 a      1220     0    51     1    20
  1.5909661319178612E+00 a      1221     0    51     1    21
 -2.0329100462993877E+00 a      1222     0    51     1    22
  8.9677266176261905E-01 a      1223     0    51     1    23
 -3.6953914153433582E+00 a      1224     0    51     1    24
 -4.1100609116505088E-01 a      1225     0    52     1     1
  5.8439551529748925E+00 a      1226     0    52     1     2
 -5.0328843603932709E+00 a      1227     0    52     1     3
  5.6193391291121317E+00 a      1228     0    52     1     4
 -3.8893844654616170E+00 a      1229     0    52     1     5
  3.0216359839604401E+00 a      1230     0    52     1     6
 -8.9676907508157133E-01 a      1231     0    52     1     7
 -3.5639138008906746E+00 a      1232     0    52     1     8
  2.9631253649328140E+00 a      1233     0    52     1     9
 -1.0000956556866909E+01 a      1234     0    52     1    10
  3.8698755279403287E+00 a      1235     0    52     1    11
  2.9500180702406547E+00 a      1236     0    52     1    12
  9.4243223578640585E+00 a      1237     0    52     1    13
 -2.2396230502953434E+00 a      1238     0    52     1    14
 -5.9992908582283953E+00 a      1239     0    52     1    15
 -7.2839198999911723E+00 a      1240     0    52     1    16
 -3.2126030059088795E-01 a      1241     0    52     1    17
 -7.8838463953770042E+00 a      1242     0    52     1    18
  5.1790101229079486E+00 a      1243     0    52     1    19
  4.8238654060413610E-01 a      1244     0    52     1    20
  1.1278240551434108E+01 a      1245     0    52     1    21
 -1.6436573834445720E+00 a      1246     0    52     1    22
  1.3590796863968280E+00 a      1247     0    52     1    23
 -2.9323141025895998E+00 a      1248     0    52     1    24
  1.9521958518625624E+00 a      1249     0    53     1     1
 -1.9355540174630739E+00 a      1250     0    53     1     2
  2.3674370003119569E+00 a      1251     0    53     1     3
  1.3928227382246099E+00 a      1252     0    53     1     4
 -4.4823411803995059E+00 a      1253     0    53     1     5
 -7.0919681416943692E-01 a      1254     0    53     1     6
 -2.3250146104342992E-01 a      1255     0    53     1     7
 -7.6002554514202314E-01 a      1256     0    53     1     8
  1.1063483507113598E+00 a      1257     0    53     1     9
  1.5864045482963169E+00 a      1258     0    53     1    10
 -3.3864628451118479E+00 a      1259     0    53     1    11
  1.3754886166912285E-02 a      1260     0    53     1    12
 -2.2144021448494353E-01 a      1261     0    53     1    13
 -2.8324400855759269E+00 a      1262     0    53     1    14
 -2.8159599198431318E-01 a      1263     0    53     1    15
  2.9004607766397628E-01 a      1264     0    53     1    16
 -5.5461448551920367E-01 a      1265     0    53     1    17
 -1.5657608126363465E+00 a      1266     0    53     1    18
  3.1093309105151610E+00 a      1267     0    53     1    19
 -4.5485425646349640E+00 a      1268     0    53     1    20
  3.7610084890761750E+00 a      1269     0    53     1    21
  7.1420836284114136E-02 a      1270     0    53     1    22
 -1.4150700834237375E+00 a      1271     0    53     1    23
  3.0860161735330371E+00 a      1272     0    53     1    24
 -1.7316562446620987E+00 a      1273     0    54     1     1
  8.0734825829834334E-01 a      1274     0    54     1     2
 -2.3654317367723028E+00 a      1275     0    54     1     3
  3.2081265489821935E+00 a      1276     0    54     1     4
  1.1609567319463723E+00 a      1277     0    54     1     5
 -7.2950317247842795E+00 a      1278     0    54     1     6
  2.4627739373132540E+00 a      1279     0    54     1     7
  1.1204212996120948E+00 a      1280     0    54     1     8
  1.9767751099689765E+00 a      1281     0    54     1     9
  1.0448608483619235E+00 a      1282     0    54     1    10
  2.9181710547221189E+00 a      1283     0    54     1    11
  2.6719390552641609E+00 a      1284     0    54     1    12
 -3.2531112096385981E+00 a      1285     0    54     1    13
  2.8605345947388545E+00 a      1286     0    54     1    14
  5.7495086551787704E+00 a      1287     0    54     1    15
  5.6328669809643406E-01 a      1288     0    54     1    16
 -3.0827282933168636E+00 a      1289     0    54     1    17
 -1.8672916357519076E+00 a      1290     0    54     1    18
 -1.3748797686674916E+00 a      1291     0    54     1    19
 -3.6394742703888592E+00 a      1292     0    54     1    20
 -4.3750158003814050E+00 a      1293     0    54     1    21
  1.0600427077545000E+00 a      1294     0    54     1    22
 -1.1396080286143531E+00 a      1295     0    54     1    23
  4.0713304647024184E+00 a      1296     0    54     1    24
 -3.0602567500612530E+00 a      1297     0    55     1     1
 -1.3333569325032907E-01 a      1298     0    55     1     2
 -6.4856237744751359E+00 a      1299     0    55     1     3
 -2.3467401100974139E+00 a      1300     0    55     1     4
  6.4337526914808025E+00 a      1301     0    55     1     5
  1.6265124210863868E+00 a      1302     0    55     1     6
  2.9789222093179446E+00 a      1303     0    55     1     7
  1.5910130431029117E+00 a      1304     0    55     1     8
  7.0200940821223794E+00 a      1305     0    55     1     9
 -1.3978994885554476E+01 a      1306     0    55     1    10
 -5.0410521337416707E+00 a      1307     0    55     1    11
 -1.6759721501118254E+00 a      1308     0    55     1    12
  2.3050627834080908E-01 a      1309     0    55     1    13
  3.4935104962890402E+00 a      1310     0    55     1    14
  1.8099748521659964E+00 a      1311     0    55     1    15
 -8.4531819529050520E-02 a      1312     0    55     1    16
 -4.3936716668470730E+00 a      1313     0    55     1    17
 -5.4349969566531975E+00 a      1314     0    55     1    18
 -2.5234135574928493E+00 a      1315     0    55     1    19
  4.2059870384092052E-01 a      1316     0    55     1    20
 -3.7438222784803521E-01 a      1317     0    55     1    21
 -5.0111352555692363E+00 a      1318     0    55     1    22
  4.9475960417287251E-01 a      1319     0    55     1    23
 -1.3715411682542296E+00 a      1320     0    55     1    24
 -1.1796080137777110E+00 a      1321     0    56     1     1
  2.8424635362077555E-01 a      1322     0    56     1     2
 -6.0301445166353396E-01 a      1323     0    56     1     3
 -2.1113485867346949E-02 a      1324     0    56     1     4
  1.6080244071181300E+00 a      1325     0    56     1     5
  1.3667977704289097E-01 a      1326     0    56     1     6
  2.1970649886469942E+00 a      1327     0    56     1     7
  1.3416996850819896E-01 a      1328     0    56     1     8
  3.6679630031595281E+00 a      1329     0    56     1     9
  1.5665554552901020E+00 a      1330     0    56     1    10
 -3.4628296301620703E-01 a      1331     0    56     1    11
  4.7874835139381959E+00 a      1332     0    56     1    12
 -2.8216962958686236E+00 a      1333     0    56     1    13
 -2.9702161386573150E-02 a      1334     0    56     1    14
  8.0104581899922100E-01 a      1335     0    56     1    15
  4.9131120652727633E-01 a      1336     0    56     1    16
 -2.1560037777714487E+00 a      1337     0    56     1    17
  2.2172334835805372E+00 a      1338     0    56     1    18
 -1.1030528934652741E+00 a      1339     0    56     1    19
 -2.4544184465032250E+00 a      1340     0    56     1    20
 -2.2526019565263957E+00 a      1341     0    56     1    21
 -2.4776655607846449E+00 a      1342     0    56     1    22
 -1.6805774129426527E+00 a      1343     0    56     1    23
 -1.8844364436928746E-01 a      1344     0    56     1    24
  2.1258095018766525E+00 a      1345     0    57     1     1
 -7.5751533365681722E-01 a      1346     0    57     1     2
  7.5172336442813903E-01 a      1347     0    57     1     3
  5.8651756438318516E+00 a      1348     0    57     1     4
  1.5991041500789047E+01 a      1349     0    57     1     5
  2.9081499078802198E+00 a      1350     0    57     1     6
 -3.0331203671840163E+00 a      1351     0    57     1     7
 -5.5149883363839001E+00 a      1352     0    57     1     8
  2.3164989804629337E+00 a      1353     0    57     1     9
  6.6456954343523600E-01 a      1354     0    57     1    10
 -2.5122712950893349E+00 a      1355     0    57     1    11
 -1.0828117302228085E+01 a      1356     0    57     1    12
  8.9503861148382502E-01 a      1357     0    57     1    13
  5.2371580516171949E+00 a      1358     0    57     1    14
 -1.2062589945258795E+00 a      1359     0    57     1    15
 -1.2624769728848007E+01 a      1360     0    57     1    16
  2.3600443666637982E+00 a      1361     0    57     1    17
 -4.6017747767173098E+00 a      1362     0    57     1    18
 -9.0122687251165541E+00 a      1363     0    57     1    19
 -1.1550170245548741E+00 a      1364     0    57     1    20
 -9.0743803165853105E+00 a      1365     0    57     1    21
  1.3117843485023863E+01 a      1366     0    57     1    22
  8.0393705831000783E+00 a      1367     0    57     1    23
  1.0228928037312487E+01 a      1368     0    57     1    24
 -4.7765482405878039E+00 a      1369     0    58     1     1
  3.1928305841140312E+00 a      1370     0    58     1     2
 -6.7816285268773546E+00 a      1371     0    58     1     3
 -3.9242723354411733E+00 a      1372     0    58     1     4
  3.9841322920486841E+00 a      1373     0    58     1     5
 -3.1110353737636278E+00 a      1374     0    58     1     6
  2.5713618037797139E+00 a      1375     0    58     1     7
 -1.5883866318421620E+00 a      1376     0    58     1     8
  4.6273817270179816E+00 a      1377     0    58     1     9
 -7.3098550322018001E+00 a      1378     0    58     1    10
  2.1142941719352857E+00 a      1379     0    58     1    11
  2.8612980159176131E+00 a      1380     0    58     1    12
  3.2389032888391389E-01 a      1381     0    58     1    13
 -8.8410826885671612E-01 a      1382     0    58     1    14
  1.8276373562890524E+00 a      1383     0    58     1    15
 -5.0174863190322778E+00 a      1384     0    58     1    16
 -4.0736913622120481E+00 a      1385     0    58     1    17
 -1.9341625445114423E+00 a      1386     0    58     1    18
 -2.1636144221962752E+00 a      1387     0    58     1    19
  4.0007253427594502E+00 a      1388     0    58     1    20
 -4.3617456980230109E+00 a      1389     0    58     1    21
 -1.1135792756073177E+00 a      1390     0    58     1    22
  3.8003489106099688E+00 a      1391     0    58     1    23
 -4.6341432979787456E+00 a      1392     0    58     1    24
 -2.2615048024885644E+00 a      1393     0    59     1     1
  1.9454243370439774E+00 a      1394     0    59     1     2
 -1.1469804880524992E+00 a      1395     0    59     1     3
 -7.0175634689485680E+00 a      1396     0    59     1     4
  5.3722645969257057E+00 a      1397     0    59     1     5
  9.8792173055733876E+00 a      1398     0    59     1     6
  6.7825893311275465E+00 a      1399     0    59     1     7
 -3.4736176563943637E+00 a      1400     0    59     1     8
  3.5371549555615056E-01 a      1401     0    59     1     9
 -6.6528431030824731E+00 a      1402     0    59     1    10
  1.0446748176249026E+00 a      1403     0    59     1    11
 -9.3717382224228951E-01 a      1404     0    59     1    12
 -1.0724370965134669E+01 a      1405     0    59     1    13
  7.4580014234374827E+00 a      1406     0    59     1    14
 -1.9648727256218321E+00 a      1407     0    59     1    15
 -1.0345518016713664E+01 a      1408     0    59     1    16
  1.3602570380243653E+00 a      1409     0    59     1    17
  4.8370605912925750E+00 a      1410     0    59     1    18
 -1.7909157794252768E+00 a      1411     0    59     1    19
  4.0492688123889007E+00 a      1412     0    59     1    20
 -7.9075093339106166E+00 a      1413     0    59     1    21
  1.0790817227783021E+00 a      1414     0    59     1    22
 -6.9137459969160231E+00 a      1415     0    59     1    23
  9.7912312653967570E-01 a      1416     0    59     1    24
 -3.1263330023318296E+00 a      1417     0    60     1     1
  3.4894966883265983E+00 a      1418     0    60     1     2
 -4.0681692882734266E+00 a      1419     0    60     1     3
 -2.2985973511571349E+00 a      1420     0    60     1     4
 -2.6097878641827366E-01 a      1421     0    60     1     5
 -7.2359946854249184E+00 a      1422     0    60     1     6
 -3.8180944418836957E+00 a      1423     0    60     1     7
 -1.2440887195935382E+00 a      1424     0    60     1     8
  8.3469603031893369E-01 a      1425     0    60     1     9
  5.5038016729594368E+00 a      1426     0    60     1    10
  6.2051032927270064E+00 a      1427     0    60     1    11
 -5.5777698636038107E+00 a      1428     0    60     1    12
 -2.6203264798003314E+00 a      1429     0    60     1    13
 -2.4417191370327451E+00 a      1430     0    60     1    14
  1.8925179017829876E+00 a      1431     0    60     1    15
  2.1452810615706195E+00 a      1432     0    60     1    16
  1.9186868866712994E-01 a      1433     0    60     1    17
  8.5971496530494174E-01 a      1434     0    60     1    18
 -2.4159290722783453E+00 a      1435     0    60     1    19
  2.3974192635818032E+00 a      1436     0    60     1    20
 -3.3709568605599500E+00 a      1437     0    60     1    21
 -6.0357070425083337E-01 a      1438     0    60     1    22
  6.8663917001651628E-02 a      1439     0    60     1    23
  5.7484963927855848E+00 a      1440     0    60     1    24
 -2.5822616055914449E+00 a      1441     0    61     1     1
  4.3918632174162031E+00 a      1442     0    61     1     2
 -1.8142026523693406E+00 a      1443     0    61     1     3
 -2.9276965145785683E+00 a      1444     0    61     1     4
  1.5473146782658820E+00 a      1445     0    61     1     5
 -3.3926896786145568E+00 a      1446     0    61     1     6
 -4.1444178778815690E+00 a      1447     0    61     1     7
 -1.9970366926913667E+00 a      1448     0    61     1     8
  1.1453713323154784E+00 a      1449     0    61     1     9
 -5.4500835047245810E-01 a      1450     0    61     1    10
  1.8312293700405033E+00 a      1451     0    61     1    11
  1.0567572677675236E-02 a      1452     0    61     1    12
 -1.6197335756575797E+00 a      1453     0    61     1    13
 -2.3146120529399146E+00 a      1454     0    61     1    14
  1.1557200984995182E+00 a      1455     0    61     1    15
 -2.2397180768366218E-01 a      1456     0    61     1    16
  5.4208033352474871E-01 a      1457     0    61     1    17
  8.1852185665550765E-03 a      1458     0    61     1    18
 -1.8529061218417064E+00 a      1459     0    61     1    19
  4.4306630872180353E-01 a      1460     0    61     1    20
 -4.3405235726725753E+00 a      1461     0    61     1    21
 -5.8968315330621313E-01 a      1462     0    61     1    22
 -1.5792849225588061E+00 a      1463     0    61     1    23
  1.2868985191570170E+00 a      1464     0    61     1    24
  7.2573757362023716E+00 a      1465     0    62     1     1
 -6.4700089239371410E+00 a      1466     0    62     1     2
  7.1716592446275058E+00 a      1467     0    62     1     3
  2.6265460815530655E+00 a      1468     0    62     1     4
 -2.0078757623408201E+00 a      1469     0    62     1     5
 -4.8516177045913027E+00 a      1470     0    62     1     6
 -4.6806649050413425E+00 a      1471     0    62     1     7
  2.5973305569868272E+00 a      1472     0    62     1     8
 -8.7691206560734418E+00 a      1473     0    62     1     9
  3.5414773148921896E+00 a      1474     0    62     1    10
 -1.7137513953369230E+00 a      1475     0    62     1    11
 -1.1264940355141672E+01 a      1476     0    62     1    12
  9.2057904624212383E-01 a      1477     0    62     1    13
  7.7032837613554561E-01 a      1478     0    62     1    14
  4.6603912647722723E+00 a      1479     0    62     1    15
  7.2002780171425753E+00 a      1480     0    62     1    16
  6.7726115002286216E+00 a      1481     0    62     1    17
  3.8878704721200452E-01 a      1482     0    62     1    18
  2.4281638528554716E+00 a      1483     0    62     1    19
 -3.5623938976526808E+00 a      1484     0    62     1    20
 -2.4595491345589884E-01 a      1485     0    62     1    21
  3.8025536538750315E+00 a      1486     0    62     1    22
  5.3838007723420223E+00 a      1487     0    62     1    23
  4.3732455655059539E+00 a      1488     0    62     1    24
 -1.2026546781192720E+00 a      1489     0    63     1     1
  1.1010397428812726E+00 a      1490     0    63     1     2
  4.8943196974856984E-01 a      1491     0    63     1     3
 -2.7843316388650634E+00 a      1492     0    63     1     4
  1.2955407244608677E+00 a      1493     0    63     1     5
 -3.4131435422544615E-01 a      1494     0    63     1     6
 -2.2280748966300667E-01 a      1495     0    63     1     7
  1.3117537222485404E-01 a      1496     0    63     1     8
  1.0015056299438636E+00 a      1497     0    63     1     9
  8.6435692944168097E-01 a      1498     0    63     1    10
  1.0738680407993184E+00 a      1499     0    63     1    11
  5.7000516068225737E-01 a      1500     0    63     1    12
 -3.5958909296103294E+00 a      1501     0    63     1    13
  3.8480081953643436E-01 a      1502     0    63     1    14
  3.0191456129737171E+00 a      1503     0    63     1    15
  3.5037341695429194E+00 a      1504     0    63     1    16
  4.1368614145823379E-01 a      1505     0    63     1    17
 -2.1128450762739670E-01 a      1506     0    63     1    18
 -6.1307994171953040E-01 a      1507     0    63     1    19
  1.9021546973159536E-02 a      1508     0    63     1    20
 -3.9823318750253716E+00 a      1509     0    63     1    21
 -4.4604359829519674E-01 a      1510     0    63     1    22
 -3.8282768633082256E+00 a      1511     0    63     1    23
 -1.5002646432297515E+00 a      1512     0    63     1    24
 -1.6708698759744751E+00 a      1513     0    64     1     1
  2.7426574357586251E+00 a      1514     0    64     1     2
  1.2315555870287058E+00 a      1515     0    64     1     3
  5.2065522798279684E-01 a      1516     0    64     1     4
 -1.8215122221113803E-01 a      1517     0    64     1     5
 -1.8827901882119262E+00 a      1518     0    64     1     6
  4.8871079367543988E+00 a      1519     0    64     1     7
  1.0711149200336381E+00 a      1520     0    64     1     8
  2.1757543336378515E+00 a      1521     0    64     1     9
 -1.2271490944356098E+00 a      1522     0    64     1    10
  3.0805200695247605E+00 a      1523     0    64     1    11
  8.6633179686489417E+00 a      1524     0    64     1    12
 -6.7620107415056996E+00 a      1525     0    64     1    13
 -8.8205159277177247E-01 a      1526     0    64     1    14
  3.9207353821381403E+00 a      1527     0    64     1    15
  6.4919037336472991E+00 a      1528     0    64     1    16
 -2.4106784090046234E+00 a      1529     0    64     1    17
 -1.5738426533813108E+00 a      1530     0    64     1    18
  1.0594042277265163E+00 a      1531     0    64     1    19
 -2.0331053306992337E+00 a      1532     0    64     1    20
 -5.2549365327925901E-01 a      1533     0    64     1    21
 -3.2892969205803397E+00 a      1534     0    64     1    22
 -8.2818982602144242E+00 a      1535     0    64     1    23
 -3.9150055604508666E-01 a      1536     0    64     1    24
  5.4276926410365878E-01 b      1537     1     1
  4.1647896362970455E-01 b      1538     1     2
  5.1939337349745629E-01 b      1539     1     3
  7.7346714155473825E-02 b      1540     1     4
  4.8539411326416876E-01 b      1541     1     5
  6.2685716438058675E-02 b      1542     1     6
  3.0613119602673111E-01 b      1543     1     7
  3.7261240241004928E-01 b      1544     1     8
  7.2322730842389726E-01 b      1545     1     9
 -3.7566106532416120E-02 b      1546     1    10
  2.9191270101474665E-01 b      1547     1    11
  4.1723807451231204E-01 b      1548     1    12
  1.9453591311515850E-01 b      1549     1    13
  3.0241886664170503E-01 b      1550     1    14
  1.4315171581192956E-01 b      1551     1    15
  2.9060361941899704E-01 b      1552     1    16
  6.5877406453051268E-01 b      1553     1    17
  1.1637434955506021E-01 b      1554     1    18
  3.4433079757837859E-01 b      1555     1    19
  3.2900302394445208E-01 b      1556     1    20
 -5.2520071486038301E-02 b      1557     1    21
  2.8486472122616241E-01 b      1558     1    22
 -2.0690403921928477E-01 b      1559     1    23
  1.6769067763029369E-01 b      1560     1    24
  2.3964590190160191E+00 a      1561     1     1     2     1
 -1.8916592060389431E-01 a      1562     1     1     2     2
 -1.1525134826198475E+00 a      1563     1     1     2     3
  3.4101952862660467E-01 a      1564     1     1     2     4
 -5.4792550483901992E-01 a      1565     1     1     2     5
 -4.8612727619878421E-01 a      1566     1     1     2     6
  2.9766304661518367E-01 a      1567     1     1     2     7
 -6.7941567183297780E-01 a      1568     1     1     2     8
 -4.1357366218995406E-01 a      1569     1     1     2     9
  6.0751272071448525E-01 a      1570     1     1     2    10
 -5.0646918023501675E-01 a      1571     1     1     2    11
 -4.9976666018731286E-01 a      1572     1     1     2    12
 -6.7590949172216674E-01 a      1573     1     1     2    13
  6.2092296427142701E-01 a      1574     1     1     2    14
 -4.1348495981334645E+00 a      1575     1     1     2    15
 -5.5735048653243902E-01 a      1576     1     1     2    16
 -3.6483993611928511E-01 a      1577     1     1     2    17
 -7.5955166483675352E-01 a      1578     1     1     2    18
 -5.6343274354674877E-01 a      1579     1     1     2    19
  6.0349029772639173E-01 a      1580     1     1     2    20
 -4.7903180105275900E-01 a      1581     1     1     2    21
 -4.7839688641177214E-01 a      1582     1     1     2    22
  3.6841045909221593E-01 a      1583     1     1     2    23
  4.1407534797046569E-01 a      1584     1     1     2    24
  3.7794549602898830E-01 a      1585     1     2     2     1
 -8.7152600982745498E-01 a      1586     1     2     2     2
 -2.2356972922061391E-01 a      1587     1     2     2     3
 -3.6797541954366170E-01 a      1588     1     2     2     4
 -8.5328341816489672E-01 a      1589     1     2     2     5
