################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2338285084471678E+00 a      1067     0    45     1    11
  6.3594396902515593E-01 a      1068     0    45     1    12
  4.6495300112381077E+00 a      1069     0    45     1    13
  6.1274514563999878E+00 a      1070     0    45     1    14
  1.0496120518141446E+01 a      1071     0    45     1    15
  1.3070559042351602E+00 a      1072     0    45     1    16
 -2.1324767300453735E+00 a      1073     0    45     1    17
 -1.7513571998375893E-01 a      1074     0    45     1    18
 -3.1186435517597544E+00 a      1075     0    45     1    19
  8.5754619210627308E+00 a      1076     0    45     1    20
 -7.2152035262372283E-01 a      1077     0    45     1    21
 -5.2382442013524266E-01 a      1078     0    45     1    22
  2.4068799775563621E+00 a      1079     0    45     1    23
  1.7046825549174188E-01 a      1080     0    45     1    24
  7.8520017539537579E-01 a      1081     0    46     1     1
  1.1905952160441939E+00 a      1082     0    46     1     2
 -1.9058726558016994E+00 a      1083     0    46     1     3
  6.0462286259703310E-03 a      1084     0    46     1     4
  7.1348671886557149E+00 a      1085     0    46     1     5
 -1.8345343580710183E+00 a      1086     0    46     1     6
  6.9450393216103787E+00 a      1087     0    46     1     7
  3.3122893745689908E+00 a      1088     0    46     1     8
  3.4198379334976559E+00 a      1089     0    46     1     9
  7.6848187461609124E-02 a      1090     0    46     1    10
 -6.2819495782385315E-01 a      1091     0    46     1    11
  8.7800490256107597E+00 a      1092     0    46     1    12
  2.8183216672948768E+00 a      1093     0    46     1    13
  3.5736649845564918E+00 a      1094     0    46     1    14
  2.0648326294950761E+00 a      1095     0    46     1    15
  8.2482298210075999E+00 a      1096     0    46     1    16
  1.3531125784738676E+00 a      1097     0    46     1    17
 -5.1208209313062012E+00 a      1098     0    46     1    18
  5.0685425053267341E+00 a      1099     0    46     1    19
  2.5446290933336129E+00 a      1100     0    46     1    20
  6.1007877310475651E+00 a      1101     0    46     1    21
 -2.1296095322649702E+00 a      1102     0    46     1    22
 -5.6820567174443255E+00 a      1103     0    46     1    23
  7.7586188354719017E+00 a      1104     0    46     1    24
 -6.1875610753768155E+00 a      1105     0    47     1     1
  3.6277133961259844E+00 a      1106     0    47     1     2
  2.0017196624327820E+00 a      1107     0    47     1     3
 -2.4073663231094202E+00 a      1108     0    47     1     4
 -1.1510847446848338E+00 a      1109     0    47     1     5
 -3.8843242383601333E+00 a      1110     0    47     1     6
  4.8565605389784858E+00 a      1111     0    47     1     7
 -7.1942247788193048E-01 a      1112     0    47     1     8
  4.7553937214845350E+00 a      1113     0    47     1     9
  4.8479955632189107E+00 a      1114     0    47     1    10
 -3.8334965143878499E+00 a      1115     0    47     1    11
 -7.6506149868741380E+00 a      1116     0    47     1    12
  3.4248172742484124E+00 a      1117     0    47     1    13
  3.9308822786006554E+00 a      1118     0    47     1    14
 -1.1839918821931315E+01 a      1119     0    47     1    15
  1.1460927216122847E+00 a      1120     0    47     1    16
 -4.6446894097634983E+00 a      1121     0    47     1    17
  4.4699412814962747E+00 a      1122     0    47     1    18
 -2.5644326913682031E-01 a      1123     0    47     1    19
  6.1160071184566496E+00 a      1124     0    47     1    20
  7.5593225556215185E-02 a      1125     0    47     1    21
  1.6375812299918456E-03 a      1126     0    47     1    22
 -1.5888679894521909E-01 a      1127     0    47     1    23
 -3.5574472921180007E+00 a      1128     0    47     1    24
 -2.3501378162800406E+00 a      1129     0    48     1     1
 -2.0224913223662693E+00 a      1130     0    48     1     2
 -1.2008538529076895E-01 a      1131     0    48     1     3
  6.3012285678695390E+00 a      1132     0    48     1     4
 -1.8900697413087537E-02 a      1133     0    48     1     5
  2.8804771969497778E+00 a      1134     0    48     1     6
 -6.6358359742001998E+00 a      1135     0    48     1     7
  1.6378187087238094E+00 a      1136     0    48     1     8
 -5.8160229363983873E-01 a      1137     0    48     1     9
 -7.0285318348904868E-01 a      1138     0    48     1    10
  2.1447501876147954E+00 a      1139     0    48     1    11
 -7.3709427795266036E-01 a      1140     0    48     1    12
 -9.8548125500903594E-01 a      1141     0    48     1    13
 -6.0551422742292504E-01 a      1142     0    48     1    14
  3.6021529352632053E+00 a      1143     0    48     1    15
 -5.8052400465035072E+00 a      1144     0    48     1    16
  5.4301816556340310E-01 a      1145     0    48     1    17
  1.8556157254399590E+00 a      1146     0    48     1    18
 -1.3353912728847921E+00 a      1147     0    48     1    19
 -6.1452730446346908E-02 a      1148     0    48     1    20
 -6.9617613482569904E+00 a      1149     0    48     1    21
  1.4890902822551790E+00 a      1150     0    48     1    22
 -5.5391778600687731E+00 a      1151     0    48     1    23
 -5.3732149663280495E+00 a      1152     0    48     1    24
  4.4552395298154188E+00 a      1153     0    49     1     1
  8.4026317199860778E-01 a      1154     0    49     1     2
  9.2244584319818368E-01 a      1155     0    49     1     3
  1.4151941072768259E+00 a      1156     0    49     1     4
 -1.4127544806857234E-01 a      1157     0    49     1     5
  7.0798954031157643E-02 a      1158     0    49     1     6
  1.3791959540946270E+00 a      1159     0    49     1     7
  1.3809818655315340E+00 a      1160     0    49     1     8
  5.9666126906753991E-01 a      1161     0    49     1     9
 -1.0449891891248924E+00 a      1162     0    49     1    10
  5.4664203548204626E-01 a      1163     0    49     1    11
  8.9272742350952339E-01 a      1164     0    49     1    12
  1.1476028280067030E+00 a      1165     0    49     1    13
  7.0674856816958409E-01 a      1166     0    49     1    14
  4.2124748822682545E-01 a      1167     0    49     1    15
 -1.2852745163746790E+00 a      1168     0    49     1    16
 -7.0713725388169135E-01 a      1169     0    49     1    17
 -1.2668898270525495E+00 a      1170     0    49     1    18
  1.4054363247632420E-02 a      1171     0    49     1    19
 -2.1357026184117416E+00 a      1172     0    49     1    20
  8.0805985350396670E-01 a      1173     0    49     1    21
  6.5669446740689891E-02 a      1174     0    49     1    22
 -1.8513498258768185E-01 a      1175     0    49     1    23
 -1.0307763426457919E+00 a      1176     0    49     1    24
 -5.2200032062015844E-02 a      1177     0    50     1     1
  2.4114742358953176E-01 a      1178     0    50     1     2
  4.4510328930473397E-01 a      1179     0    50     1     3
 -6.2855985486246152E-03 a      1180     0    50     1     4
 -5.3414566294261057E-01 a      1181     0    50     1     5
 -6.8753874080138028E-02 a      1182     0    50     1     6
  3.1282224901837341E-01 a      1183     0    50     1     7
 -7.6408196793322569E-01 a      1184     0    50     1     8
 -4.9422483883554796E-01 a      1185     0    50     1     9
 -1.4867555838835250E-01 a      1186     0    50     1    10
  1.2039191264743755E-01 a      1187     0    50     1    11
 -9.3327013937790970E-01 a      1188     0    50     1    12
  2.5011208789902567E-01 a      1189     0    50     1    13
 -1.0910185022712349E+00 a      1190     0    50     1    14
 -6.0432295832988847E-01 a      1191     0    50     1    15
 -9.7846573948508941E-01 a      1192     0    50     1    16
  7.0897504553134172E-01 a      1193     0    50     1    17
 -1.5583962175436494E-01 a      1194     0    50     1    18
 -7.1593284370471832E-01 a      1195     0    50     1    19
  2.1592394880635829E-01 a      1196     0    50     1    20
 -6.2185296386405942E-01 a      1197     0    50     1    21
 -4.8977429703489961E-01 a      1198     0    50     1    22
  4.6663407662604556E-01 a      1199     0    50     1    23
 -3.2893205633718120E-01 a      1200     0    50     1    24
 -1.4918007385294890E-01 a      1201     0    51     1     1
  4.1782103483465988E-01 a      1202     0    51     1     2
  7.4460646971179012E-01 a      1203     0    51     1     3
  5.0715003991341279E-01 a      1204     0    51     1     4
 -6.7397315657034607E-02 a      1205     0    51     1     5
 -1.9769986148137525E-01 a      1206     0    51     1     6
  1.2081407657549625E+00 a      1207     0    51     1     7
 -6.0923080408498187E-01 a      1208     0    51     1     8
  3.8942408300105863E-01 a      1209     0    51     1     9
  8.7862579199359958E-01 a      1210     0    51     1    10
  1.1090806312173724E+00 a      1211     0    51     1    11
 -2.6566906665296730E+00 a      1212     0    51     1    12
  4.9551352581559216E-01 a      1213     0    51     1    13
 -1.4736795338560840E-01 a      1214     0    51     1    14
 -7.6449027334917707E-02 a      1215     0    51     1    15
 -9.5287888543221322E-01 a      1216     0    51     1    16
  1.1171614426708056E+00 a      1217     0    51     1    17
  1.5427244003243594E+00 a      1218     0    51     1    18
  6.4304530700938967E-01 a      1219     0    51     1    19
 -5.7225383798648277E-02 a      1220     0    51     1    20
 -8.0085328973049952E-01 a      1221     0    51     1    21
 -3.6309373655984328E-01 a      1222     0    51     1    22
 -3.2801020609279197E-01 a      1223     0    51     1    23
 -6.0358244504100067E-01 a      1224     0    51     1    24
 -1.9069669275450671E+00 a      1225     0    52     1     1
  5.1441231231396367E-01 a      1226     0    52     1     2
  7.1878378983034719E-01 a      1227     0    52     1     3
 -1.2061065285006429E+00 a      1228     0    52     1     4
 -4.5451733212181900E-01 a      1229     0    52     1     5
  7.7881698512095066E-01 a      1230     0    52     1     6
  2.8729197433262743E+00 a      1231     0    52     1     7
 -5.3078633066445580E-01 a      1232     0    52     1     8
 -2.0065383288003820E+00 a      1233     0    52     1     9
  2.3088983574417477E-01 a      1234     0    52     1    10
 -1.7511124092473007E-01 a      1235     0    52     1    11
 -1.0215439288963497E+00 a      1236     0    52     1    12
  5.7898044209597826E-03 a      1237     0    52     1    13
 -8.1984746555674060E-01 a      1238     0    52     1    14
 -1.1171525340898341E+00 a      1239     0    52     1    15
  9.1939005416890607E-01 a      1240     0    52     1    16
 -9.3598613482493020E-01 a      1241     0    52     1    17
 -2.7610333503277062E-01 a      1242     0    52     1    18
  4.4840982240060251E-01 a      1243     0    52     1    19
  1.7159108165508961E+00 a      1244     0    52     1    20
  2.6962744686006596E-02 a      1245     0    52     1    21
 -4.5689275460331752E-01 a      1246     0    52     1    22
 -9.7230752307844792E-01 a      1247     0    52     1    23
  7.7550390345755604E-01 a      1248     0    52     1    24
 -1.2621005495361839E+01 a      1249     0    53     1     1
 -5.1582378787374239E+00 a      1250     0    53     1     2
 -3.3021974483258827E+00 a      1251     0    53     1     3
 -2.8299061676073450E-01 a      1252     0    53     1     4
  2.6576497093744837E+00 a      1253     0    53     1     5
  2.1950860379695158E+00 a      1254     0    53     1     6
 -3.5671972983394378E+00 a      1255     0    53     1     7
 -6.9436715754790761E+00 a      1256     0    53     1     8
 -4.1313775199148814E+00 a      1257     0    53     1     9
  5.4184498131015104E+00 a      1258     0    53     1    10
 -9.0298677437115915E-01 a      1259     0    53     1    11
 -4.8444964392319108E+00 a      1260     0    53     1    12
 -5.8211224451093564E+00 a      1261     0    53     1    13
 -9.9660711798396751E+00 a      1262     0    53     1    14
 -3.1405963345284418E+00 a      1263     0    53     1    15
 -3.4218391331419178E+00 a      1264     0    53     1    16
  1.4820528088250255E+00 a      1265     0    53     1    17
  7.0668158164664865E+00 a      1266     0    53     1    18
  6.5287240299769289E-01 a      1267     0    53     1    19
  5.8848249271075759E-01 a      1268     0    53     1    20
 -8.2812682624084122E+00 a      1269     0    53     1    21
 -2.7684241799167637E+00 a      1270     0    53     1    22
 -6.0296001650087092E+00 a      1271     0    53     1    23
  3.5776809790519644E+00 a      1272     0    53     1    24
  2.4836379739139569E+00 a      1273     0    54     1     1
 -5.6842476282373433E-01 a      1274     0    54     1     2
 -1.2197584473350149E+00 a      1275     0    54     1     3
  5.7962908577155192E-01 a      1276     0    54     1     4
 -1.5662983463407638E+00 a      1277     0    54     1     5
  3.0239183701483698E+00 a      1278     0    54     1     6
 -2.8250269817288016E+00 a      1279     0    54     1     7
  6.8929777122828240E-01 a      1280     0    54     1     8
 -8.3708694888855923E+00 a      1281     0    54     1     9
 -4.0997422772248848E+00 a      1282     0    54     1    10
 -4.7096090913639213E+00 a      1283     0    54     1    11
  4.7617090000588531E+00 a      1284     0    54     1    12
 -2.0704010857117683E+00 a      1285     0    54     1    13
 -6.4469514174740894E+00 a      1286     0    54     1    14
 -3.0814824056012613E+00 a      1287     0    54     1    15
 -3.4020136900312834E+00 a      1288     0    54     1    16
 -3.2569054143597236E+00 a      1289     0    54     1    17
 -3.7505284353750450E+00 a      1290     0    54     1    18
 -4.0615589828876750E+00 a      1291     0    54     1    19
  3.8138583212799038E+00 a      1292     0    54     1    20
 -1.1070800299675232E+00 a      1293     0    54     1    21
  3.1231837758613361E+00 a      1294     0    54     1    22
  9.1447985944737931E-01 a      1295     0    54     1    23
  2.5393764493734778E+00 a      1296     0    54     1    24
 -8.7817063523119714E+00 a      1297     0    55     1     1
 -7.9021632641305151E-01 a      1298     0    55     1     2
  1.3075129307749836E-01 a      1299     0    55     1     3
 -1.0807972733578886E-01 a      1300     0    55     1     4
 -3.2502804349247412E+00 a      1301     0    55     1     5
 -5.6858093690708724E+00 a      1302     0    55     1     6
 -4.4401175677859337E+00 a      1303     0    55     1     7
 -9.1746602433708180E+00 a      1304     0    55     1     8
  3.6096071120815658E+00 a      1305     0    55     1     9
  8.5178566650789893E+00 a      1306     0    55     1    10
  3.5787690139404211E+00 a      1307     0    55     1    11
 -9.2539904197055538E+00 a      1308     0    55     1    12
  3.6282447492064769E+00 a      1309     0    55     1    13
 -6.7174929434174544E+00 a      1310     0    55     1    14
 -2.5310027192509659E+00 a      1311     0    55     1    15
 -9.2244870283070851E-02 a      1312     0    55     1    16
  1.5536974401475840E+00 a      1313     0    55     1    17
  8.7920037835827074E+00 a      1314     0    55     1    18
 -3.2343774040962248E+00 a      1315     0    55     1    19
 -2.8642616651578372E+00 a      1316     0    55     1    20
 -3.6833880464358941E+00 a      1317     0    55     1    21
 -2.2882369367050148E+00 a      1318     0    55     1    22
  1.3693074533301437E+00 a      1319     0    55     1    23
 -5.4475058499617495E+00 a      1320     0    55     1    24
  4.9197506067022756E+00 a      1321     0    56     1     1
 -1.6015696164437530E+00 a      1322     0    56     1     2
 -1.3280458201380116E+00 a      1323     0    56     1     3
 -2.6108303118282685E+00 a      1324     0    56     1     4
  3.5622379063298903E+00 a      1325     0    56     1     5
 -1.0333888192137339E+01 a      1326     0    56     1     6
  1.9394290761541106E+00 a      1327     0    56     1     7
 -3.0229893823729417E+00 a      1328     0    56     1     8
  4.1098657882800689E+00 a      1329     0    56     1     9
 -3.2726522411992287E-01 a      1330     0    56     1    10
  9.1426779930091207E-01 a      1331     0    56     1    11
 -1.4265236506085585E-01 a      1332     0    56     1    12
  1.4938079675196081E-01 a      1333     0    56     1    13
 -3.5068846100442927E+00 a      1334     0    56     1    14
  6.7769237328739846E+00 a      1335     0    56     1    15
 -2.1067216104737891E+00 a      1336     0    56     1    16
  9.4071062460664445E-01 a      1337     0    56     1    17
  2.5244463379427617E-01 a      1338     0    56     1    18
 -6.1810097407797713E+00 a      1339     0    56     1    19
 -4.2732091551303260E+00 a      1340     0    56     1    20
 -2.7838341372798181E-01 a      1341     0    56     1    21
 -4.0291478501409204E+00 a      1342     0    56     1    22
  4.1735691944742843E+00 a      1343     0    56     1    23
  3.7739129536954725E+00 a      1344     0    56     1    24
  2.0035002711979693E+00 a      1345     0    57     1     1
 -3.7830455203324687E+00 a      1346     0    57     1     2
  1.2697414626052932E+00 a      1347     0    57     1     3
  7.5742126503384366E+00 a      1348     0    57     1     4
 -9.0023609982757591E-01 a      1349     0    57     1     5
 -2.3530708611349889E+00 a      1350     0    57     1     6
 -6.7616462685859924E+00 a      1351     0    57     1     7
 -7.5249286125581341E+00 a      1352     0    57     1     8
  1.7410245863429126E+00 a      1353     0    57     1     9
  8.5299481211001127E-01 a      1354     0    57     1    10
 -1.9515835460702851E+00 a      1355     0    57     1    11
  1.3647104830484753E+00 a      1356     0    57     1    12
  1.7716588563851225E+00 a      1357     0    57     1    13
 -3.9113748042561398E+00 a      1358     0    57     1    14
  4.2769852586497983E+00 a      1359     0    57     1    15
 -3.6024594150018112E+00 a      1360     0    57     1    16
  1.0055337335263961E+00 a      1361     0    57     1    17
  6.3968691514555687E+00 a      1362     0    57     1    18
 -5.3831351870880244E+00 a      1363     0    57     1    19
  1.5280184316645191E+00 a      1364     0    57     1    20
 -4.3906241397513828E+00 a      1365     0    57     1    21
  3.5282371999231499E+00 a      1366     0    57     1    22
  3.6452283140470432E-01 a      1367     0    57     1    23
 -4.5394651690797403E+00 a      1368     0    57     1    24
 -2.3648637869427613E+00 a      1369     0    58     1     1
  5.5763298691486995E-01 a      1370     0    58     1     2
  4.2185139571904007E-01 a      1371     0    58     1     3
 -5.1509191689776053E+00 a      1372     0    58     1     4
  1.2296435285360605E+00 a      1373     0    58     1     5
 -2.5461023751994256E+00 a      1374     0    58     1     6
 -3.0102201187714770E+00 a      1375     0    58     1     7
 -2.4815087152026671E+00 a      1376     0    58     1     8
  1.6955311391618475E+00 a      1377     0    58     1     9
  1.1879127604307576E+00 a      1378     0    58     1    10
 -2.9887444839229356E+00 a      1379     0    58     1    11
 -1.2286162816306526E-01 a      1380     0    58     1    12
  2.0225573225505107E+00 a      1381     0    58     1    13
 -2.4718859999814748E+00 a      1382     0    58     1    14
 -2.7171913355584181E+00 a      1383     0    58     1    15
 -5.1024289871290252E-01 a      1384     0    58     1    16
 -1.5180952427377952E+00 a      1385     0    58     1    17
  2.9071953149800516E+00 a      1386     0    58     1    18
  3.1479965041955715E-01 a      1387     0    58     1    19
  1.6894627968342701E+00 a      1388     0    58     1    20
 -9.9323612404423611E-01 a      1389     0    58     1    21
  2.6296570791772034E+00 a      1390     0    58     1    22
 -1.2715451133416873E+00 a      1391     0    58     1    23
 -2.9948506160594102E+00 a      1392     0    58     1    24
  6.5347122543543783E+00 a      1393     0    59     1     1
  6.7122638981243643E-01 a      1394     0    59     1     2
 -2.4092521779871801E+00 a      1395     0    59     1     3
 -3.4004308951442779E+00 a      1396     0    59     1     4
  2.3956983744037541E+00 a      1397     0    59     1     5
 -6.5108255687275127E+00 a      1398     0    59     1     6
  4.3682078089345691E+00 a      1399     0    59     1     7
 -1.7227949896263826E+00 a      1400     0    59     1     8
  4.3471385424390174E+00 a      1401     0    59     1     9
  9.8329065562739004E-01 a      1402     0    59     1    10
  1.2863037060440107E-02 a      1403     0    59     1    11
  2.3585644837477986E+00 a      1404     0    59     1    12
 -2.1413805530002672E+00 a      1405     0    59     1    13
  4.5297791864977704E-01 a      1406     0    59     1    14
  8.5411320692394455E-01 a      1407     0    59     1    15
  3.7178161024605250E+00 a      1408     0    59     1    16
  1.0346434731374037E+00 a      1409     0    59     1    17
 -4.9397580817056772E+00 a      1410     0    59     1    18
  2.4315586997848523E-01 a      1411     0    59     1    19
 -6.1166725482093103E+00 a      1412     0    59     1    20
  7.4241780319262327E+00 a      1413     0    59     1    21
 -2.4307740798651429E+00 a      1414     0    59     1    22
  6.6162595454654767E+00 a      1415     0    59     1    23
  5.6498654865625682E+00 a      1416     0    59     1    24
 -3.9997686383560329E+00 a      1417     0    60     1     1
  4.5480765226316358E+00 a      1418     0    60     1     2
 -2.4852137241068450E+00 a      1419     0    60     1     3
 -9.7673853706563971E+00 a      1420     0    60     1     4
  2.0090753186541885E+00 a      1421     0    60     1     5
  5.6819967060915237E+00 a      1422     0    60     1     6
  3.6491119784289032E+00 a      1423     0    60     1     7
  8.1056679324094834E+00 a      1424     0    60     1     8
 -1.9828363373546924E+00 a      1425     0    60     1     9
 -2.3170123340891702E+00 a      1426     0    60     1    10
  1.5056604990262381E+00 a      1427     0    60     1    11
 -2.2140093980748454E+00 a      1428     0    60     1    12
 -4.5280048044294832E+00 a      1429     0    60     1    13
  1.1473982884801583E+00 a      1430     0    60     1    14
 -7.1382544192387014E+00 a      1431     0    60     1    15
  8.5398742645633536E+00 a      1432     0    60     1    16
  1.3575063698023861E+00 a      1433     0    60     1    17
 -4.1118064836215638E+00 a      1434     0    60     1    18
  5.6743064407493202E+00 a      1435     0    60     1    19
  3.6623224356367784E-01 a      1436     0    60     1    20
  4.1367337393579424E+00 a      1437     0    60     1    21
 -4.7727134510199400E+00 a      1438     0    60     1    22
 -3.0580286786024624E+00 a      1439     0    60     1    23
  9.6065736266048880E+00 a      1440     0    60     1    24
 -1.8607466962606478E+00 a      1441     0    61     1     1
  1.3416362067773826E+00 a      1442     0    61     1     2
  1.2258567846813653E+00 a      1443     0    61     1     3
 -3.4520789916048414E-02 a      1444     0    61     1     4
 -1.5875291744645041E+00 a      1445     0    61     1     5
  2.9888792772585746E+00 a      1446     0    61     1     6
  8.3825236191176367E-01 a      1447     0    61     1     7
 -2.3193901356683266E+00 a      1448     0    61     1     8
 -5.7516160834398444E-01 a      1449     0    61     1     9
  7.0069452753640282E-01 a      1450     0    61     1    10
 -1.6209052807936795E+00 a      1451     0    61     1    11
 -1.4688209442831084E+00 a      1452     0    61     1    12
  6.8875290260768995E-02 a      1453     0    61     1    13
 -2.2495173806166684E+00 a      1454     0    61     1    14
 -3.9357960710711209E-01 a      1455     0    61     1    15
 -1.9831001613934502E+00 a      1456     0    61     1    16
  1.6956800296882011E+00 a      1457     0    61     1    17
  1.5124641648395820E+00 a      1458     0    61     1    18
 -4.4099121747578157E-01 a      1459     0    61     1    19
  2.4491820887297298E+00 a      1460     0    61     1    20
  1.5434207987028545E-01 a      1461     0    61     1    21
  6.7463970855422650E-01 a      1462     0    61     1    22
 -1.6661161508987861E+00 a      1463     0    61     1    23
  7.9056061346127005E-01 a      1464     0    61     1    24
 -7.8066777303044732E-01 a      1465     0    62     1     1
  9.5761968678405129E-01 a      1466     0    62     1     2
 -2.2232792368923104E+00 a      1467     0    62     1     3
  1.4653360013196954E+00 a      1468     0    62     1     4
 -2.2727954744244623E+00 a      1469     0    62     1     5
  9.4421964585581240E+00 a      1470     0    62     1     6
  1.5624831689477867E+00 a      1471     0    62     1     7
  7.0942613010458917E+00 a      1472     0    62     1     8
 -2.9132593054473022E+00 a      1473     0    62     1     9
 -2.8523664225012779E+00 a      1474     0    62     1    10
 -4.1695373713839040E-01 a      1475     0    62     1    11
  2.5341109531697610E+00 a      1476     0    62     1    12
 -3.4351388835329413E+00 a      1477     0    62     1    13
 -1.8044907978193475E-01 a      1478     0    62     1    14
  1.5365882194903575E+00 a      1479     0    62     1    15
  4.5013118936090306E+00 a      1480     0    62     1    16
  2.9947729639225744E+00 a      1481     0    62     1    17
 -6.9741118764549492E-01 a      1482     0    62     1    18
 -2.6547468440099959E+00 a      1483     0    62     1    19
  1.2983313360012070E+00 a      1484     0    62     1    20
  2.0601307335215964E+00 a      1485     0    62     1    21
  9.5310305244201962E-02 a      1486     0    62     1    22
  6.3058448696223408E+00 a      1487     0    62     1    23
  5.5013140784302177E+00 a      1488     0    62     1    24
 -2.5459660315975787E+00 a      1489     0    63     1     1
 -2.9215576014497144E+00 a      1490     0    63     1     2
  6.2964809793499421E-01 a      1491     0    63     1     3
  8.4187302607959626E+00 a      1492     0    63     1     4
 -4.1348706408356223E-01 a      1493     0    63     1     5
  1.6586928852553925E+01 a      1494     0    63     1     6
 -8.3183943535878324E+00 a      1495     0    63     1     7
  4.2601780151927855E+00 a      1496     0    63     1     8
 -1.0698190183651450E+01 a      1497     0    63     1     9
 -4.4744254843473046E+00 a      1498     0    63     1    10
  3.0502043458620087E+00 a      1499     0    63     1    11
  6.9289021353083857E+00 a      1500     0    63     1    12
 -1.2796287216172559E+00 a      1501     0    63     1    13
  1.0849245424685072E+00 a      1502     0    63     1    14
  5.4043495976941900E+00 a      1503     0    63     1    15
  1.7747363594188665E+00 a      1504     0    63     1    16
  3.8245387536482638E+00 a      1505     0    63     1    17
 -7.4463556382023155E-01 a      1506     0    63     1    18
  6.4385160665623857E+00 a      1507     0    63     1    19
  2.1614428509262207E+00 a      1508     0    63     1    20
 -4.1900862138382307E+00 a      1509     0    63     1    21
  7.3710808473758966E+00 a      1510     0    63     1    22
 -3.9248728531646306E+00 a      1511     0    63     1    23
 -1.2612635159569967E+00 a      1512     0    63     1    24
  5.3453090570211783E+00 a      1513     0    64     1     1
  2.0322677291758723E-01 a      1514     0    64     1     2
  1.5997121705826731E+00 a      1515     0    64     1     3
 -5.7942301574069399E-01 a      1516     0    64     1     4
 -1.7580014304596597E-01 a      1517     0    64     1     5
  5.7368143204914048E+00 a      1518     0    64     1     6
  5.0775749444135654E-01 a      1519     0    64     1     7
  6.0691601685079064E+00 a      1520     0    64     1     8
 -3.2144001307894818E+00 a      1521     0    64     1     9
 -7.1825165940893578E+00 a      1522     0    64     1    10
 -3.8121779308980051E+00 a      1523     0    64     1    11
  3.1007967122575422E+00 a      1524     0    64     1    12
 -3.4772260706800364E+00 a      1525     0    64     1    13
  4.7561654558692172E+00 a      1526     0    64     1    14
  3.4009338287493525E+00 a      1527     0    64     1    15
 -5.3761126297134307E+00 a      1528     0    64     1    16
 -2.0721856185046326E+00 a      1529     0    64     1    17
 -4.6694450709907871E+00 a      1530     0    64     1    18
 -1.1734149618244532E+00 a      1531     0    64     1    19
  3.4265146350848177E+00 a      1532     0    64     1    20
 -3.2508982531790415E-01 a      1533     0    64     1    21
  4.6208917740266768E+00 a      1534     0    64     1    22
  2.1732492453088028E+00 a      1535     0    64     1    23
  5.7745269498624041E-01 a      1536     0    64     1    24
  4.2943895455364395E-01 b      1537     1     1
  2.3076035255011806E-01 b      1538     1     2
  1.0051742468359579E-01 b      1539     1     3
 -9.2187406111028644E-02 b      1540     1     4
  4.9188376596807148E-01 b      1541     1     5
  3.4546511791948076E-01 b      1542     1     6
  1.5488946128676129E-01 b      1543     1     7
  1.7711035371106981E-01 b      1544     1     8
 -4.4947356290857329E-03 b      1545     1     9
  7.3683832450910161E-02 b      1546     1    10
  4.6338373250414167E-01 b      1547     1    11
  4.0457176049631899E-01 b      1548     1    12
  5.1978306275853903E-01 b      1549     1    13
  6.5435023411267224E-01 b      1550     1    14
  2.0443660831950095E-01 b      1551     1    15
  2.3299872447530454E-01 b      1552     1    16
 -3.0306808562928524E-02 b      1553     1    17
  7.7471348304976351E-01 b      1554     1    18
  4.1938359912145540E-01 b      1555     1    19
  6.0948848626797725E-01 b      1556     1    20
  5.5726794692195503E-01 b      1557     1    21
  1.3285698251265898E-01 b      1558     1    22
  3.4449295714396450E-01 b      1559     1    23
 -2.9703721683294312E-02 b      1560     1    24
 -2.1038002200023798E-01 a      1561     1     1     2     1
 -7.8791162883908761E-01 a      1562     1     1     2     2
  1.9248220304446639E-01 a      1563     1     1     2     3
 -8.9874602316429997E-01 a      1564     1     1     2     4
  4.4394392484673223E-01 a      1565     1     1     2     5
 -5.7390154195213469E-02 a      1566     1     1     2     6
  2.1679179576784305E-01 a      1567     1     1     2     7
 -2.0666036747007119E-01 a      1568     1     1     2     8
 -1.2911749267203949E+00 a      1569     1     1     2     9
  4.2504880997220329E-01 a      1570     1     1     2    10
 -9.9251758381909205E-01 a      1571     1     1     2    11
  4.1069591503084030E-01 a      1572     1     1     2    12
  5.3441003863015361E-02 a      1573     1     1     2    13
 -1.3819304408011016E-01 a      1574     1     1     2    14
  3.2650562965531471E-01 a      1575     1     1     2    15
 -7.0401557916844071E-01 a      1576     1     1     2    16
 -2.1922173369074077E-01 a      1577     1     1     2    17
  2.7347846546190940E-01 a      1578     1     1     2    18
 -4.4619023426792526E-01 a      1579     1     1     2    19
 -2.3472853503617733E-01 a      1580     1     1     2    20
  2.8985297012731909E-01 a      1581     1     1     2    21
 -3.9948094142617929E-01 a      1582     1     1     2    22
  2.6179540107727145E-01 a      1583     1     1     2    23
  8.8563664892039251E-01 a      1584     1     1     2    24
  2.4119582996861114E-01 a      1585     1     2     2     1
 -1.4720804358684123E-01 a      1586     1     2     2     2
 -7.4886472322512865E-01 a      1587     1     2     2     3
  1.9957833478920614E-01 a      1588     1     2     2     4
 -7.3548818061079146E-01 a      1589     1     2     2     5
