################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8480264014000383E-01 a      1071     1    12     2    15
 -3.6657267058596057E+00 a      1072     1    12     2    16
  2.5906838097500664E+00 a      1073     1    12     2    17
 -3.9318423725355411E+00 a      1074     1    12     2    18
 -1.7864857926365578E+00 a      1075     1    12     2    19
  2.3633035813391870E-01 a      1076     1    12     2    20
 -1.0841005080321882E+00 a      1077     1    12     2    21
 -2.6931527741714584E-01 a      1078     1    12     2    22
  1.4026320068403801E+00 a      1079     1    12     2    23
 -7.8120952695878298E-01 a      1080     1    12     2    24
 -4.1855743503610938E+00 a      1081     1    13     2     1
  2.9774215994504392E+00 a      1082     1    13     2     2
  4.3105627024512855E-01 a      1083     1    13     2     3
  1.4079383672081160E+00 a      1084     1    13     2     4
 -5.2890598030377178E-01 a      1085     1    13     2     5
 -6.0046687356317585E-01 a      1086     1    13     2     6
  2.1451969225974068E+00 a      1087     1    13     2     7
 -1.2023116723633296E+00 a      1088     1    13     2     8
 -7.7575019482934260E-01 a      1089     1    13     2     9
 -2.8615369747226178E+00 a      1090     1    13     2    10
 -1.2026943774183942E+00 a      1091     1    13     2    11
 -7.3089725185305876E-01 a      1092     1    13     2    12
 -1.9821246024503422E-01 a      1093     1    13     2    13
 -7.1124435572988998E-01 a      1094     1    13     2    14
  1.1170332535205190E+00 a      1095     1    13     2    15
 -2.1911278461403816E+00 a      1096     1    13     2    16
  6.2281909547117854E-02 a      1097     1    13     2    17
  4.4172493338145067E+00 a      1098     1    13     2    18
  3.6674572704085702E-02 a      1099     1    13     2    19
 -3.9327616005899073E+00 a      1100     1    13     2    20
  1.1883319559691423E+00 a      1101     1    13     2    21
 -1.5706542692403340E+00 a      1102     1    13     2    22
 -8.3481741148404665E-01 a      1103     1    13     2    23
 -4.7308498333083532E-01 a      1104     1    13     2    24
 -3.5670133751299038E+00 a      1105     1    14     2     1
 -1.8737529319077824E+00 a      1106     1    14     2     2
 -1.3845980726789340E+00 a      1107     1    14     2     3
 -4.4216895847602461E-01 a      1108     1    14     2     4
  6.9312600809685421E-01 a      1109     1    14     2     5
  1.3532148738200331E+00 a      1110     1    14     2     6
  3.5465200195216662E-01 a      1111     1    14     2     7
  2.8861978971729614E+00 a      1112     1    14     2     8
  1.1427771902945216E+00 a      1113     1    14     2     9
  9.4724548210902904E-01 a      1114     1    14     2    10
  7.4504750261228714E-01 a      1115     1    14     2    11
 -1.4891587071630610E+00 a      1116     1    14     2    12
 -7.2445060796536261E-03 a      1117     1    14     2    13
  1.0519294830171247E-01 a      1118     1    14     2    14
 -6.0293817233579217E-01 a      1119     1    14     2    15
  4.2509047038583017E+00 a      1120     1    14     2    16
  4.8156085713854685E-01 a      1121     1    14     2    17
 -3.3499390718361428E+00 a      1122     1    14     2    18
  9.3198319050574274E-01 a      1123     1    14     2    19
  3.6935212130351407E+00 a      1124     1    14     2    20
 -3.1778251592250351E-01 a      1125     1    14     2    21
  3.3479869451379467E+00 a      1126     1    14     2    22
  6.4858361571711398E-01 a      1127     1    14     2    23
 -7.1354071960457910E-01 a      1128     1    14     2    24
  2.5486546138226571E+00 a      1129     1    15     2     1
  4.5755315120843179E+00 a      1130     1    15     2     2
  5.3063850932466884E-03 a      1131     1    15     2     3
 -1.0303471623928411E+00 a      1132     1    15     2     4
  1.0690963098917281E+00 a      1133     1    15     2     5
 -3.8091972387238948E-01 a      1134     1    15     2     6
 -1.3647739186095220E-01 a      1135     1    15     2     7
 -1.0326665347707094E+00 a      1136     1    15     2     8
 -1.5731567569877378E+00 a      1137     1    15     2     9
  2.6389681153886640E-01 a      1138     1    15     2    10
 -2.5502676885573594E+00 a      1139     1    15     2    11
  6.6430386565200967E+00 a      1140     1    15     2    12
 -1.0224185124730087E+00 a      1141     1    15     2    13
  2.5417033039468095E-01 a      1142     1    15     2    14
 -2.4472429027330780E-01 a      1143     1    15     2    15
  1.7500305046536293E+00 a      1144     1    15     2    16
  1.0079278303687182E+00 a      1145     1    15     2    17
  3.2413801715857488E-01 a      1146     1    15     2    18
 -2.2633333288736730E+00 a      1147     1    15     2    19
 -7.4775585342661177E-01 a      1148     1    15     2    20
  3.0467687762841259E-02 a      1149     1    15     2    21
 -2.6643133546642934E+00 a      1150     1    15     2    22
  1.5756997517983191E+00 a      1151     1    15     2    23
  1.4193326778901807E-01 a      1152     1    15     2    24
  1.2559160822618445E+00 a      1153     1    16     2     1
 -1.8371235562804884E+00 a      1154     1    16     2     2
 -1.9387062066552958E+00 a      1155     1    16     2     3
 -1.4019604340758440E-01 a      1156     1    16     2     4
 -3.5766600096229756E-01 a      1157     1    16     2     5
 -8.4994883482204997E-01 a      1158     1    16     2     6
  1.4441137294603419E+00 a      1159     1    16     2     7
 -6.2602835164199988E-01 a      1160     1    16     2     8
 -1.0000806632648963E-01 a      1161     1    16     2     9
  1.6626120761201189E+00 a      1162     1    16     2    10
 -2.3836169861960914E+00 a      1163     1    16     2    11
  1.2898360343097732E+00 a      1164     1    16     2    12
 -1.3988637874072787E+00 a      1165     1    16     2    13
 -2.0885367956593659E+00 a      1166     1    16     2    14
  3.6056438390719031E-01 a      1167     1    16     2    15
 -1.2789993871073315E+00 a      1168     1    16     2    16
  1.7988015387213105E+00 a      1169     1    16     2    17
 -1.1972807413358959E+00 a      1170     1    16     2    18
 -8.3761161163058506E-01 a      1171     1    16     2    19
 -3.2882991691606850E-01 a      1172     1    16     2    20
 -2.9380235306868210E+00 a      1173     1    16     2    21
 -1.6655619527537435E+00 a      1174     1    16     2    22
  9.3776668576740341E-01 a      1175     1    16     2    23
 -6.5092586282389719E-01 a      1176     1    16     2    24
 -1.1512917857189238E+00 a      1177     1    17     2     1
 -3.5151219147582475E+00 a      1178     1    17     2     2
  6.0203849047607394E-01 a      1179     1    17     2     3
  7.5016208434885079E-01 a      1180     1    17     2     4
 -1.5864000771322509E-01 a      1181     1    17     2     5
  1.5614463943757593E+00 a      1182     1    17     2     6
 -1.4595085816318432E+00 a      1183     1    17     2     7
  8.4343660065054671E-01 a      1184     1    17     2     8
  9.6773298399306429E-02 a      1185     1    17     2     9
 -1.1567047887338036E+00 a      1186     1    17     2    10
  2.4214873300445813E-01 a      1187     1    17     2    11
 -5.3210450456710880E+00 a      1188     1    17     2    12
  3.8432171552473515E-01 a      1189     1    17     2    13
  5.2826001490933849E-01 a      1190     1    17     2    14
  1.9076315824177262E-01 a      1191     1    17     2    15
  1.2377360424966011E+00 a      1192     1    17     2    16
  9.6570400261655354E-01 a      1193     1    17     2    17
 -1.4801103978753527E+00 a      1194     1    17     2    18
  7.5121720499737432E-01 a      1195     1    17     2    19
  1.2491179165318353E+00 a      1196     1    17     2    20
 -1.0927542068075555E+00 a      1197     1    17     2    21
 -1.0632546866228663E+00 a      1198     1    17     2    22
 -3.3957999348935786E-01 a      1199     1    17     2    23
 -2.9676570921694428E-01 a      1200     1    17     2    24
  1.3805414896186070E+00 a      1201     1    18     2     1
  2.2587648088664807E+00 a      1202     1    18     2     2
  5.6954872657720923E-01 a      1203     1    18     2     3
  6.1760176326177152E-01 a      1204     1    18     2     4
 -1.6857123444108688E-01 a      1205     1    18     2     5
  9.3034874280569457E-01 a      1206     1    18     2     6
 -1.8918436007118942E+00 a      1207     1    18     2     7
  3.2285200889932875E-01 a      1208     1    18     2     8
 -6.3550287863934310E-02 a      1209     1    18     2     9
 -1.1038219455983922E+00 a      1210     1    18     2    10
  2.3509533376240244E+00 a      1211     1    18     2    11
  3.4768323757492596E+00 a      1212     1    18     2    12
 -4.4527969196515066E-01 a      1213     1    18     2    13
  3.1497650300956739E+00 a      1214     1    18     2    14
  1.8849030948450065E+00 a      1215     1    18     2    15
 -5.4412529423650136E-01 a      1216     1    18     2    16
 -1.4027451483197784E+00 a      1217     1    18     2    17
 -2.5104382491958326E+00 a      1218     1    18     2    18
 -2.1623395244380900E-01 a      1219     1    18     2    19
  6.6235322456746029E-02 a      1220     1    18     2    20
  1.3873353152195627E+00 a      1221     1    18     2    21
  3.8138822468549058E+00 a      1222     1    18     2    22
 -2.8966943771971647E+00 a      1223     1    18     2    23
 -1.0162657200671814E+00 a      1224     1    18     2    24
  1.1003242881365010E+00 a      1225     1    19     2     1
 -1.6554056343504029E+00 a      1226     1    19     2     2
 -9.9951079515781605E-01 a      1227     1    19     2     3
 -5.4276081516633645E-01 a      1228     1    19     2     4
 -1.1001398458743990E-02 a      1229     1    19     2     5
 -1.1350720116955997E+00 a      1230     1    19     2     6
 -2.1797791439899576E+00 a      1231     1    19     2     7
  7.7891609432148357E-01 a      1232     1    19     2     8
  6.6656652972390748E-02 a      1233     1    19     2     9
 -4.3690455712665249E-01 a      1234     1    19     2    10
  2.1113532051374984E+00 a      1235     1    19     2    11
  3.2901893622867746E+00 a      1236     1    19     2    12
 -1.3133563616258386E+00 a      1237     1    19     2    13
  2.2162277629809712E+00 a      1238     1    19     2    14
 -6.5797496439325753E-01 a      1239     1    19     2    15
  5.1266708424169427E-01 a      1240     1    19     2    16
 -4.8814536310140544E-03 a      1241     1    19     2    17
 -5.2479733017461949E-01 a      1242     1    19     2    18
  3.1975179830060557E-01 a      1243     1    19     2    19
 -2.9761269780264210E-01 a      1244     1    19     2    20
  3.7870163766840431E-01 a      1245     1    19     2    21
 -4.5972585602236391E+00 a      1246     1    19     2    22
  1.0040763216168913E+00 a      1247     1    19     2    23
 -1.1030869266602061E+00 a      1248     1    19     2    24
 -1.2034874240434872E+00 a      1249     1    20     2     1
  5.4876206720720899E-01 a      1250     1    20     2     2
  1.5405624255774062E+00 a      1251     1    20     2     3
 -1.5918345096945960E-01 a      1252     1    20     2     4
 -2.9647031067134605E-01 a      1253     1    20     2     5
  1.0608011339646783E+00 a      1254     1    20     2     6
 -2.6258330948480797E+00 a      1255     1    20     2     7
  1.8315834653133019E+00 a      1256     1    20     2     8
  4.9920584388863642E-01 a      1257     1    20     2     9
 -3.3616569262760548E-01 a      1258     1    20     2    10
  2.2272731365009455E+00 a      1259     1    20     2    11
  1.4435255549920858E+00 a      1260     1    20     2    12
  2.2959972300211979E+00 a      1261     1    20     2    13
  5.8014069418057037E+00 a      1262     1    20     2    14
  1.2257001980394238E+00 a      1263     1    20     2    15
  9.4893230421017505E-01 a      1264     1    20     2    16
 -1.4532989598916370E+00 a      1265     1    20     2    17
  7.1756727606883075E-01 a      1266     1    20     2    18
  2.4692776273543018E+00 a      1267     1    20     2    19
 -3.3463377323730539E+00 a      1268     1    20     2    20
  2.2415615972021010E+00 a      1269     1    20     2    21
  2.3237809688626232E+00 a      1270     1    20     2    22
 -1.5476608302270909E+00 a      1271     1    20     2    23
  1.2476133691458633E+00 a      1272     1    20     2    24
 -5.8646681174641235E-01 a      1273     1    21     2     1
  1.0203660809459312E+00 a      1274     1    21     2     2
 -2.0008098527626175E-01 a      1275     1    21     2     3
  1.4655814264495937E+00 a      1276     1    21     2     4
 -1.0172947017132252E+00 a      1277     1    21     2     5
 -1.0801090599909002E+00 a      1278     1    21     2     6
 -2.4078486586048878E-01 a      1279     1    21     2     7
 -1.4854862686261190E+00 a      1280     1    21     2     8
  6.1307681315816243E-01 a      1281     1    21     2     9
  1.2872740225138199E+00 a      1282     1    21     2    10
  6.6279363999343588E-01 a      1283     1    21     2    11
 -6.9836731264798013E-01 a      1284     1    21     2    12
  1.3480973131103580E+00 a      1285     1    21     2    13
  2.5355510980077853E+00 a      1286     1    21     2    14
 -7.8182795293188445E-01 a      1287     1    21     2    15
 -3.1860789207284119E+00 a      1288     1    21     2    16
  3.4549332381458048E-01 a      1289     1    21     2    17
  1.5697262472611124E+00 a      1290     1    21     2    18
  1.6455343063845655E+00 a      1291     1    21     2    19
 -2.3936560858461914E-01 a      1292     1    21     2    20
  9.6822101924079140E-01 a      1293     1    21     2    21
  3.5280950857919796E-02 a      1294     1    21     2    22
 -2.3355568947975174E+00 a      1295     1    21     2    23
  1.4940044864460265E+00 a      1296     1    21     2    24
  1.2440813695700348E+00 a      1297     1    22     2     1
 -2.5239725297433919E-02 a      1298     1    22     2     2
  1.5257696415286601E+00 a      1299     1    22     2     3
  7.0373608147910638E-01 a      1300     1    22     2     4
 -3.0788268863681134E-01 a      1301     1    22     2     5
  2.9454363879064582E-01 a      1302     1    22     2     6
 -3.1525605084517525E+00 a      1303     1    22     2     7
  2.7327318187454208E-01 a      1304     1    22     2     8
 -1.1154507836097671E+00 a      1305     1    22     2     9
 -1.7561811819823284E-01 a      1306     1    22     2    10
  2.4546208785823067E+00 a      1307     1    22     2    11
 -9.6537042119787664E-01 a      1308     1    22     2    12
  2.1628350419889122E-01 a      1309     1    22     2    13
 -1.1765532208295786E+00 a      1310     1    22     2    14
  5.0946873690063577E-01 a      1311     1    22     2    15
 -1.8246679050474510E+00 a      1312     1    22     2    16
 -4.1582250241911806E-01 a      1313     1    22     2    17
 -7.8613544804632585E-01 a      1314     1    22     2    18
  7.0245807211723470E-06 a      1315     1    22     2    19
 -8.0970848886183677E-01 a      1316     1    22     2    20
  6.9843845208561783E-01 a      1317     1    22     2    21
  3.0937783637066749E+00 a      1318     1    22     2    22
 -3.4598422440319241E+00 a      1319     1    22     2    23
  7.2729469351998410E-01 a      1320     1    22     2    24
 -2.8145677808051657E+00 a      1321     1    23     2     1
  2.4935165929389727E+00 a      1322     1    23     2     2
  2.0902091814881460E-01 a      1323     1    23     2     3
  2.7224375194680572E-01 a      1324     1    23     2     4
 -5.5686288444704871E-02 a      1325     1    23     2     5
 -8.9306292786072627E-01 a      1326     1    23     2     6
 -8.6039121463166890E-01 a      1327     1    23     2     7
 -3.6023227796382573E-01 a      1328     1    23     2     8
 -1.2803533237970643E-01 a      1329     1    23     2     9
 -9.2241111655367281E-01 a      1330     1    23     2    10
  3.2902922322870820E+00 a      1331     1    23     2    11
  3.9690394544129486E+00 a      1332     1    23     2    12
 -5.7101159654663991E-01 a      1333     1    23     2    13
  1.4032572706840225E+00 a      1334     1    23     2    14
  7.2848913586477582E-01 a      1335     1    23     2    15
  2.7787608865731722E-01 a      1336     1    23     2    16
 -9.7916446379361455E-01 a      1337     1    23     2    17
  4.3093887707400685E-01 a      1338     1    23     2    18
  5.8053679896174648E-01 a      1339     1    23     2    19
 -3.1290422397211159E-01 a      1340     1    23     2    20
  1.3215844624565172E+00 a      1341     1    23     2    21
  3.4339308507738258E+00 a      1342     1    23     2    22
 -1.6771883431618722E+00 a      1343     1    23     2    23
 -1.7427566862114441E-01 a      1344     1    23     2    24
 -6.7904501578447576E+00 a      1345     1    24     2     1
 -1.3717515356293106E+00 a      1346     1    24     2     2
 -4.9278659618591247E-01 a      1347     1    24     2     3
  4.3375206275540101E-01 a      1348     1    24     2     4
  1.1503269378600984E+00 a      1349     1    24     2     5
 -9.4299046894155455E-02 a      1350     1    24     2     6
  4.4428402558315607E+00 a      1351     1    24     2     7
  3.7646986611611100E+00 a      1352     1    24     2     8
  4.0317117410337244E-01 a      1353     1    24     2     9
  1.4019791015606028E-01 a      1354     1    24     2    10
  6.5194220993672680E-01 a      1355     1    24     2    11
 -1.2336438633696065E+00 a      1356     1    24     2    12
 -2.8622367582705682E-02 a      1357     1    24     2    13
 -8.3650330242596649E-01 a      1358     1    24     2    14
 -7.7518218571692121E-01 a      1359     1    24     2    15
  1.4417063156211767E+00 a      1360     1    24     2    16
 -2.1134365453570729E+00 a      1361     1    24     2    17
  8.0957942463083993E-02 a      1362     1    24     2    18
 -7.9258901398193959E-01 a      1363     1    24     2    19
  1.7292136927124413E+00 a      1364     1    24     2    20
  1.3954360596608304E+00 a      1365     1    24     2    21
  1.5459742854222254E+00 a      1366     1    24     2    22
  7.6702826018374581E-01 a      1367     1    24     2    23
 -4.6251088235196067E-02 a      1368     1    24     2    24
  2.7946454221208001E+00 b      1369     2     1
  2.1838682200800317E-03 b      1370     2     2
 -8.5859881332947208E-01 b      1371     2     3
 -1.1058402077494034E-01 b      1372     2     4
  1.1065356877546584E+00 b      1373     2     5
  3.0035493691085997E+00 b      1374     2     6
 -7.5778549764633629E-01 b      1375     2     7
 -4.5055479814090642E+00 b      1376     2     8
 -7.4585670278834049E-01 b      1377     2     9
  8.7798376604618034E-01 b      1378     2    10
 -4.8301934583536150E+00 b      1379     2    11
 -7.1525194222356647E-01 b      1380     2    12
 -1.4117538505542508E+00 b      1381     2    13
 -5.9527167070102243E+00 b      1382     2    14
  2.2531959620280675E-01 b      1383     2    15
  2.9386989742225809E+00 b      1384     2    16
  2.6268592611687271E+00 b      1385     2    17
 -1.7799691018584345E+00 b      1386     2    18
 -1.2268119380195717E+00 b      1387     2    19
  1.0765516102984900E+00 b      1388     2    20
 -3.4633123967539943E+00 b      1389     2    21
 -2.9117293357969842E+00 b      1390     2    22
 -4.7977592176046097E-01 b      1391     2    23
 -1.0584552876986044E+00 b      1392     2    24
 -8.8897387512534487E-01 a      1393     2     1     3     1
 -2.7607188220015855E-01 a      1394     2     2     3     1
 -8.2698427718502110E-01 a      1395     2     3     3     1
  7.5762917301262078E-01 a      1396     2     4     3     1
  3.0946355447886548E-01 a      1397     2     5     3     1
 -5.7449361252917075E-01 a      1398     2     6     3     1
 -1.1960667851510191E-01 a      1399     2     7     3     1
 -3.2035943368805253E-01 a      1400     2     8     3     1
 -1.5401338408049070E-01 a      1401     2     9     3     1
  4.5315120222083166E-01 a      1402     2    10     3     1
 -1.0697738346964672E-01 a      1403     2    11     3     1
 -1.7513713736218746E-02 a      1404     2    12     3     1
  7.0574122703281172E-01 a      1405     2    13     3     1
  1.2503760562051613E-01 a      1406     2    14     3     1
  7.4109271204849547E-01 a      1407     2    15     3     1
  4.8999291494842118E-01 a      1408     2    16     3     1
 -2.2750463411688113E-01 a      1409     2    17     3     1
  2.4036833392006052E-01 a      1410     2    18     3     1
 -6.2214083513911933E-01 a      1411     2    19     3     1
 -1.8509334882745890E-01 a      1412     2    20     3     1
  5.4161229101220509E-01 a      1413     2    21     3     1
 -3.3846411179090131E-02 a      1414     2    22     3     1
 -8.1009805611088970E-01 a      1415     2    23     3     1
 -6.1880835132851908E-01 a      1416     2    24     3     1
 -1.8607820373204845E-01 b      1417     3     1
