################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0635682868853007E+00 a      1071     1    12     2    15
 -3.0811255408915939E-01 a      1072     1    12     2    16
  3.3086641376706588E-01 a      1073     1    12     2    17
 -4.4985782401499097E-01 a      1074     1    12     2    18
 -2.1182208596319452E+00 a      1075     1    12     2    19
  1.2607618623128651E+00 a      1076     1    12     2    20
  1.0084361098561339E+00 a      1077     1    12     2    21
  2.7608510247608481E-01 a      1078     1    12     2    22
 -1.1494744644814352E-01 a      1079     1    12     2    23
  4.1359901362981266E-01 a      1080     1    12     2    24
 -4.7197004893594157E+00 a      1081     1    13     2     1
 -3.8782810971471177E-01 a      1082     1    13     2     2
 -1.8078711712667515E+00 a      1083     1    13     2     3
 -3.2699451031628151E+00 a      1084     1    13     2     4
 -5.3108382359308459E-01 a      1085     1    13     2     5
 -4.4548410444715986E-01 a      1086     1    13     2     6
 -1.2799915747990978E+00 a      1087     1    13     2     7
  1.5803717353911082E+00 a      1088     1    13     2     8
 -9.0648376281517395E-01 a      1089     1    13     2     9
 -5.6569848459405114E-01 a      1090     1    13     2    10
 -9.8877154976892714E-02 a      1091     1    13     2    11
 -9.0578487773231164E-01 a      1092     1    13     2    12
 -1.3764245507942161E-01 a      1093     1    13     2    13
  3.9513711911936950E-01 a      1094     1    13     2    14
  4.8346250691032899E-01 a      1095     1    13     2    15
 -1.2069868802077313E+00 a      1096     1    13     2    16
 -1.4002149800174790E+00 a      1097     1    13     2    17
  3.3553094193158939E-01 a      1098     1    13     2    18
 -3.9259017813146979E+00 a      1099     1    13     2    19
 -1.7469377762557159E+00 a      1100     1    13     2    20
 -3.0405622734862820E-02 a      1101     1    13     2    21
 -2.7681722581153262E-01 a      1102     1    13     2    22
 -2.1759986781129421E+00 a      1103     1    13     2    23
  3.1658323156236207E-01 a      1104     1    13     2    24
  9.5514767143884224E-02 a      1105     1    14     2     1
  4.1572540718060175E-01 a      1106     1    14     2     2
  2.3085033691024952E+00 a      1107     1    14     2     3
  3.2616901507381226E+00 a      1108     1    14     2     4
 -2.7347914523096697E+00 a      1109     1    14     2     5
  1.3651357946714500E+00 a      1110     1    14     2     6
 -2.4813880877726091E+00 a      1111     1    14     2     7
 -1.0316577827772739E+00 a      1112     1    14     2     8
 -1.1953159854505537E+00 a      1113     1    14     2     9
  9.5071278148915961E-01 a      1114     1    14     2    10
  2.4553484573324888E-01 a      1115     1    14     2    11
 -7.0208095804047022E-01 a      1116     1    14     2    12
 -6.7346676802481145E-02 a      1117     1    14     2    13
 -2.5320412486838131E+00 a      1118     1    14     2    14
 -1.8302476371472387E+00 a      1119     1    14     2    15
  3.1849275499818569E-01 a      1120     1    14     2    16
 -3.5227965517939333E+00 a      1121     1    14     2    17
 -5.2907573932680640E-01 a      1122     1    14     2    18
 -7.6660248199338010E-01 a      1123     1    14     2    19
 -3.5126637171389558E-01 a      1124     1    14     2    20
 -1.2880428775773749E+00 a      1125     1    14     2    21
  3.8918024653280686E-01 a      1126     1    14     2    22
  1.0731620557422321E+00 a      1127     1    14     2    23
 -1.3805892192554354E+00 a      1128     1    14     2    24
  4.7524182829453450E+00 a      1129     1    15     2     1
  5.3644992438754802E-01 a      1130     1    15     2     2
 -2.8430734464123131E-01 a      1131     1    15     2     3
  6.3028740252310034E-01 a      1132     1    15     2     4
  6.1318736648074379E-01 a      1133     1    15     2     5
 -4.8733454935738946E-01 a      1134     1    15     2     6
  1.1921732590714764E+00 a      1135     1    15     2     7
 -1.5823940352509076E+00 a      1136     1    15     2     8
 -4.9821034167298606E-01 a      1137     1    15     2     9
  6.2939699448559772E-01 a      1138     1    15     2    10
 -1.7467650758072120E-02 a      1139     1    15     2    11
  2.3435353960962380E-01 a      1140     1    15     2    12
 -2.9496132703609695E-01 a      1141     1    15     2    13
  7.5710127288193541E-01 a      1142     1    15     2    14
 -4.6889047393890743E-01 a      1143     1    15     2    15
 -1.4577991182551595E+00 a      1144     1    15     2    16
 -3.2079966339687310E-01 a      1145     1    15     2    17
 -2.3107462016320763E+00 a      1146     1    15     2    18
 -1.5042852373162663E+00 a      1147     1    15     2    19
  6.4343888594582088E-01 a      1148     1    15     2    20
 -1.4577392808580794E+00 a      1149     1    15     2    21
 -7.1420633997983707E-01 a      1150     1    15     2    22
  2.6888928906021320E-01 a      1151     1    15     2    23
  4.8868987180933271E-01 a      1152     1    15     2    24
  1.1794806859508749E+00 a      1153     1    16     2     1
 -4.4206455321352012E-01 a      1154     1    16     2     2
 -6.9312593621102092E-01 a      1155     1    16     2     3
 -4.7198682162434330E-01 a      1156     1    16     2     4
 -1.5007102385261853E-01 a      1157     1    16     2     5
 -1.2266677358585463E+00 a      1158     1    16     2     6
 -2.2353440150871804E+00 a      1159     1    16     2     7
 -8.2178031083954028E-01 a      1160     1    16     2     8
 -7.0877058894289990E-01 a      1161     1    16     2     9
  3.0615748111900670E-01 a      1162     1    16     2    10
  1.1032157375700583E-01 a      1163     1    16     2    11
 -1.7684984270005037E+00 a      1164     1    16     2    12
 -1.1987663838972027E+00 a      1165     1    16     2    13
 -1.8407220142166103E+00 a      1166     1    16     2    14
 -2.5305083127193012E-01 a      1167     1    16     2    15
 -2.2147811130469586E-01 a      1168     1    16     2    16
 -1.7545718576312919E+00 a      1169     1    16     2    17
 -1.5043253230326721E+00 a      1170     1    16     2    18
  1.8130154674913646E+00 a      1171     1    16     2    19
  2.3177644080973539E-01 a      1172     1    16     2    20
 -8.8692736196289967E-01 a      1173     1    16     2    21
  2.1622315679879001E-01 a      1174     1    16     2    22
  4.4214452155186663E+00 a      1175     1    16     2    23
 -1.7443450138950549E+00 a      1176     1    16     2    24
 -4.4047605468930282E+00 a      1177     1    17     2     1
 -1.6440542347190439E+00 a      1178     1    17     2     2
 -1.7074944558107217E+00 a      1179     1    17     2     3
 -1.6039420037127972E-01 a      1180     1    17     2     4
 -6.2300933183433660E-01 a      1181     1    17     2     5
  1.3234009958929116E-01 a      1182     1    17     2     6
 -1.2075363726497170E+00 a      1183     1    17     2     7
  5.3361710389038153E-01 a      1184     1    17     2     8
 -4.8638833537507686E-01 a      1185     1    17     2     9
 -6.2849116759551105E-01 a      1186     1    17     2    10
 -3.4277193755947166E-01 a      1187     1    17     2    11
 -1.2920509502161248E+00 a      1188     1    17     2    12
 -7.4938141529195690E-01 a      1189     1    17     2    13
 -1.3631493783977715E+00 a      1190     1    17     2    14
  4.8058353206832133E-01 a      1191     1    17     2    15
 -1.6235328689519839E+00 a      1192     1    17     2    16
 -6.4376725326641526E-01 a      1193     1    17     2    17
  3.7190818327592057E-01 a      1194     1    17     2    18
  8.6953355803911181E-01 a      1195     1    17     2    19
 -1.6653392093061001E+00 a      1196     1    17     2    20
 -1.2763859521167620E-01 a      1197     1    17     2    21
  6.5141256965432059E-01 a      1198     1    17     2    22
 -1.3408281456823770E+00 a      1199     1    17     2    23
 -5.8723274612210240E-02 a      1200     1    17     2    24
 -9.2893592354433974E-01 a      1201     1    18     2     1
 -7.5714585094481601E-01 a      1202     1    18     2     2
  1.8522173244698018E-01 a      1203     1    18     2     3
  2.1777057405153299E+00 a      1204     1    18     2     4
 -2.2678345614722075E+00 a      1205     1    18     2     5
  1.4223103977538615E-01 a      1206     1    18     2     6
  2.3992061734927215E+00 a      1207     1    18     2     7
  1.4733245216436694E+00 a      1208     1    18     2     8
  1.0030357696941488E+00 a      1209     1    18     2     9
  1.0204509086341913E+00 a      1210     1    18     2    10
  4.1849159692734874E+00 a      1211     1    18     2    11
  1.2649602362953432E+00 a      1212     1    18     2    12
  7.3986218034334228E-01 a      1213     1    18     2    13
  1.6654130775391036E+00 a      1214     1    18     2    14
  1.1351221222111383E+00 a      1215     1    18     2    15
  6.7872532588699308E-01 a      1216     1    18     2    16
  1.5144791811753086E-01 a      1217     1    18     2    17
 -1.4041218898810759E+00 a      1218     1    18     2    18
  7.9901651035332155E-01 a      1219     1    18     2    19
  1.6613099370708231E+00 a      1220     1    18     2    20
 -2.8293383792381910E-01 a      1221     1    18     2    21
 -1.0471821205833336E+00 a      1222     1    18     2    22
 -1.9547395442538291E+00 a      1223     1    18     2    23
  1.4031092408005850E+00 a      1224     1    18     2    24
 -3.9149193244437881E+00 a      1225     1    19     2     1
 -8.9952003455927868E-02 a      1226     1    19     2     2
  2.7452421417628886E-01 a      1227     1    19     2     3
  6.4586879510176931E-01 a      1228     1    19     2     4
 -3.7522286536105582E+00 a      1229     1    19     2     5
  1.3307495521092083E+00 a      1230     1    19     2     6
  1.8035497728301755E+00 a      1231     1    19     2     7
  5.2447853558487148E-02 a      1232     1    19     2     8
 -1.0326045841791730E-01 a      1233     1    19     2     9
 -7.4287345802224747E-01 a      1234     1    19     2    10
  7.6253049951308349E-01 a      1235     1    19     2    11
  2.0243297736524796E-01 a      1236     1    19     2    12
  9.1728601701357526E-01 a      1237     1    19     2    13
  1.0564156581857698E+00 a      1238     1    19     2    14
 -6.0313659562722866E-01 a      1239     1    19     2    15
  8.8863950052409157E-01 a      1240     1    19     2    16
  1.1692534040480567E+00 a      1241     1    19     2    17
  2.1875584404265422E-01 a      1242     1    19     2    18
 -2.5484896622919044E+00 a      1243     1    19     2    19
 -8.3065307455382320E-02 a      1244     1    19     2    20
 -1.3441001705309701E+00 a      1245     1    19     2    21
 -7.5638792416821410E-01 a      1246     1    19     2    22
 -9.6372009584938645E-01 a      1247     1    19     2    23
  1.2975784127294372E+00 a      1248     1    19     2    24
 -4.2296542905033592E+00 a      1249     1    20     2     1
 -9.1162231462553411E-01 a      1250     1    20     2     2
 -7.0548326602974276E-01 a      1251     1    20     2     3
  7.9890566796318285E-02 a      1252     1    20     2     4
  3.9977945756478422E-01 a      1253     1    20     2     5
 -1.9784814588839802E-01 a      1254     1    20     2     6
 -6.0591203937850113E-01 a      1255     1    20     2     7
  1.6997957105865367E+00 a      1256     1    20     2     8
  1.4891660872296919E+00 a      1257     1    20     2     9
 -1.0193302216399895E+00 a      1258     1    20     2    10
 -5.8259378692258001E-01 a      1259     1    20     2    11
  1.0676570397259870E-01 a      1260     1    20     2    12
  1.3293482440990048E+00 a      1261     1    20     2    13
 -2.2780331166283893E-01 a      1262     1    20     2    14
  1.9396956439789395E+00 a      1263     1    20     2    15
  2.3426282088537969E+00 a      1264     1    20     2    16
 -4.0838291473326960E-01 a      1265     1    20     2    17
  3.3776822271790850E+00 a      1266     1    20     2    18
  4.0297361489880172E+00 a      1267     1    20     2    19
 -4.8671839192921462E-01 a      1268     1    20     2    20
  1.7257750369825933E+00 a      1269     1    20     2    21
  5.9740291455131234E-01 a      1270     1    20     2    22
  5.3138863984884632E-01 a      1271     1    20     2    23
  1.2673918718581795E-03 a      1272     1    20     2    24
 -1.0585969097594528E+00 a      1273     1    21     2     1
  1.3847510231364939E+00 a      1274     1    21     2     2
  3.3535881324049810E-01 a      1275     1    21     2     3
 -3.4603334921731208E+00 a      1276     1    21     2     4
  3.2623694276472652E+00 a      1277     1    21     2     5
  1.5454204239789238E+00 a      1278     1    21     2     6
 -3.1410286202062310E-01 a      1279     1    21     2     7
 -1.1614421870674421E+00 a      1280     1    21     2     8
  2.1463697947542124E-01 a      1281     1    21     2     9
 -7.3788419812781725E-01 a      1282     1    21     2    10
 -1.0203315273102374E+00 a      1283     1    21     2    11
  6.1274534607955555E-01 a      1284     1    21     2    12
 -3.6141643413456359E-01 a      1285     1    21     2    13
  1.3893242714622189E+00 a      1286     1    21     2    14
 -6.1282900187518441E-01 a      1287     1    21     2    15
  1.9208077590932924E+00 a      1288     1    21     2    16
 -4.0413616295645562E+00 a      1289     1    21     2    17
  1.7820814125115778E-01 a      1290     1    21     2    18
 -7.5849765546370707E+00 a      1291     1    21     2    19
 -4.2356024423860467E-01 a      1292     1    21     2    20
 -3.9591371950500459E-01 a      1293     1    21     2    21
  2.9286651125844126E-01 a      1294     1    21     2    22
  1.3153520477874556E+00 a      1295     1    21     2    23
 -2.3539466510130905E-01 a      1296     1    21     2    24
 -5.6160572869298173E+00 a      1297     1    22     2     1
 -4.7293704958955346E-01 a      1298     1    22     2     2
  1.5304788127292399E+00 a      1299     1    22     2     3
  2.5632564370802950E+00 a      1300     1    22     2     4
 -2.7241269537672286E-01 a      1301     1    22     2     5
 -1.0000751633477786E-01 a      1302     1    22     2     6
  1.6852368357238073E-01 a      1303     1    22     2     7
  2.1430546986179961E+00 a      1304     1    22     2     8
  7.3618119982755637E-01 a      1305     1    22     2     9
 -4.2969129739214270E-03 a      1306     1    22     2    10
  2.9833733598950514E+00 a      1307     1    22     2    11
 -1.4865319207687311E+00 a      1308     1    22     2    12
  9.7967743653368400E-01 a      1309     1    22     2    13
 -1.2455250533168902E+00 a      1310     1    22     2    14
  9.6962829275659179E-01 a      1311     1    22     2    15
  1.6048008626692634E+00 a      1312     1    22     2    16
 -7.5619897022534499E-01 a      1313     1    22     2    17
 -2.5459642450101339E-01 a      1314     1    22     2    18
  1.2782503249930406E+00 a      1315     1    22     2    19
  1.5549795139480462E+00 a      1316     1    22     2    20
 -2.6916117522607266E+00 a      1317     1    22     2    21
 -7.3854926762982609E-02 a      1318     1    22     2    22
  1.9970886604932039E+00 a      1319     1    22     2    23
 -4.9903186893754919E-01 a      1320     1    22     2    24
  1.0041971478899101E+00 a      1321     1    23     2     1
 -1.1467567745239116E+00 a      1322     1    23     2     2
 -1.9889848406196708E+00 a      1323     1    23     2     3
 -4.2504136658285763E+00 a      1324     1    23     2     4
  1.5641506403150358E+00 a      1325     1    23     2     5
 -1.6485906393655212E+00 a      1326     1    23     2     6
 -1.9314099266823461E+00 a      1327     1    23     2     7
  6.3968497713997863E-01 a      1328     1    23     2     8
 -3.6738613964238281E-01 a      1329     1    23     2     9
 -2.5473681731874729E+00 a      1330     1    23     2    10
 -2.5168606507556186E+00 a      1331     1    23     2    11
 -1.5855055338176680E+00 a      1332     1    23     2    12
 -1.0034410970252883E-01 a      1333     1    23     2    13
 -5.4689485336755994E-01 a      1334     1    23     2    14
 -5.9837376532649977E-01 a      1335     1    23     2    15
 -1.7803639016142421E+00 a      1336     1    23     2    16
  4.0101708336511599E-01 a      1337     1    23     2    17
 -1.4769343916750415E+00 a      1338     1    23     2    18
 -1.5476353129765417E+00 a      1339     1    23     2    19
 -9.3178474652844079E-01 a      1340     1    23     2    20
 -1.4498754852472352E-02 a      1341     1    23     2    21
 -9.1532298721585981E-01 a      1342     1    23     2    22
 -5.0400033638490183E-01 a      1343     1    23     2    23
 -1.5531967614440825E+00 a      1344     1    23     2    24
 -1.5620602894179743E+00 a      1345     1    24     2     1
 -1.6509149199373555E-01 a      1346     1    24     2     2
  8.8261233489755886E-01 a      1347     1    24     2     3
  3.6809872203358296E-01 a      1348     1    24     2     4
 -8.9337731102107409E-01 a      1349     1    24     2     5
 -1.2759808203678999E-01 a      1350     1    24     2     6
 -8.7949371961065803E-01 a      1351     1    24     2     7
  2.4344982562881112E-01 a      1352     1    24     2     8
 -3.0925593538386820E-01 a      1353     1    24     2     9
 -1.2234754602022899E+00 a      1354     1    24     2    10
  1.0293175421222762E-01 a      1355     1    24     2    11
  1.6323092442347729E+00 a      1356     1    24     2    12
  6.0902322896974281E-01 a      1357     1    24     2    13
 -7.3636651540986631E-01 a      1358     1    24     2    14
 -4.9330525968468691E-01 a      1359     1    24     2    15
  7.2412738672927335E-01 a      1360     1    24     2    16
  5.1406720335816813E-01 a      1361     1    24     2    17
  7.2909151356210800E-01 a      1362     1    24     2    18
  2.0605219762028928E+00 a      1363     1    24     2    19
 -1.3241606504082073E+00 a      1364     1    24     2    20
  1.2779735648494588E+00 a      1365     1    24     2    21
 -1.0980675179633929E-01 a      1366     1    24     2    22
 -1.5437691601887513E+00 a      1367     1    24     2    23
 -8.3791070452384553E-01 a      1368     1    24     2    24
 -2.6448473715740834E+00 b      1369     2     1
 -4.3232020594715696E-02 b      1370     2     2
  1.0371090012308206E+00 b      1371     2     3
  3.4264793776511865E-01 b      1372     2     4
  3.5656147534753537E+00 b      1373     2     5
  1.7411870278557859E+00 b      1374     2     6
 -5.5015522277319795E-01 b      1375     2     7
 -9.0115205221046846E-01 b      1376     2     8
  1.0869908214012931E+00 b      1377     2     9
  1.6059833972152466E+00 b      1378     2    10
  2.4545464109726476E+00 b      1379     2    11
  1.2277183486665371E+00 b      1380     2    12
 -1.5731813504231864E+00 b      1381     2    13
  2.5826468628260196E-01 b      1382     2    14
  2.8692709946486344E-01 b      1383     2    15
 -7.8904743254254828E-01 b      1384     2    16
  3.9405241740880825E+00 b      1385     2    17
  3.1473534582505659E-02 b      1386     2    18
  9.5993972326919383E+00 b      1387     2    19
  2.0410668706454689E+00 b      1388     2    20
  4.3501836924536175E+00 b      1389     2    21
 -6.2119403028364689E-02 b      1390     2    22
 -2.9976112350953170E+00 b      1391     2    23
  8.2589209211616355E-01 b      1392     2    24
  5.3585909969371459E-02 a      1393     2     1     3     1
 -7.0676011850301335E-01 a      1394     2     2     3     1
  4.9594072436025743E-01 a      1395     2     3     3     1
 -1.9609546061955252E-01 a      1396     2     4     3     1
 -3.8596440388310296E-02 a      1397     2     5     3     1
  7.1419093235562292E-01 a      1398     2     6     3     1
  5.9667607625081887E-01 a      1399     2     7     3     1
  5.6930394174471910E-01 a      1400     2     8     3     1
  4.2841660245307717E-01 a      1401     2     9     3     1
  3.8262646020730767E-01 a      1402     2    10     3     1
 -2.3027583044533204E-01 a      1403     2    11     3     1
 -5.1169789378973674E-01 a      1404     2    12     3     1
 -8.1106874865275436E-01 a      1405     2    13     3     1
  6.5777292485979566E-01 a      1406     2    14     3     1
 -1.1013001386781232E+00 a      1407     2    15     3     1
  1.0613192259174291E-01 a      1408     2    16     3     1
 -1.4722151658462340E-01 a      1409     2    17     3     1
 -1.5417562689866701E-01 a      1410     2    18     3     1
  6.7361701181423247E-02 a      1411     2    19     3     1
 -4.8767186486953612E-01 a      1412     2    20     3     1
  3.2192157576443248E-01 a      1413     2    21     3     1
  6.7340598060554435E-01 a      1414     2    22     3     1
  1.4773175412176087E-01 a      1415     2    23     3     1
 -1.0521884676211439E+00 a      1416     2    24     3     1
 -7.2698319786200796E-02 b      1417     3     1
