################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0198496580430092E+00 a      1071     1    12     2    15
  7.4597269033163882E-01 a      1072     1    12     2    16
 -2.3675501376825010E+00 a      1073     1    12     2    17
 -3.0076994376242960E+00 a      1074     1    12     2    18
 -4.3506721773459189E-01 a      1075     1    12     2    19
 -5.6372971604426558E-01 a      1076     1    12     2    20
 -6.0534352952230996E-01 a      1077     1    12     2    21
 -6.6763033015162498E-01 a      1078     1    12     2    22
  2.0322963861737331E+00 a      1079     1    12     2    23
  2.1504761794655818E-02 a      1080     1    12     2    24
 -1.1195890904081170E-01 a      1081     1    13     2     1
 -2.2769189781961647E+00 a      1082     1    13     2     2
 -5.5223360752180284E-01 a      1083     1    13     2     3
  3.1540011161320574E+00 a      1084     1    13     2     4
 -8.4453573178263908E-01 a      1085     1    13     2     5
 -1.7506934035891597E+00 a      1086     1    13     2     6
 -8.6711355369723553E-01 a      1087     1    13     2     7
 -1.2600437598864802E+00 a      1088     1    13     2     8
 -5.2360889523675382E+00 a      1089     1    13     2     9
  9.9746253820733388E-01 a      1090     1    13     2    10
 -4.2649358294009438E+00 a      1091     1    13     2    11
 -1.5541442706741235E+00 a      1092     1    13     2    12
 -1.0903926332381381E-01 a      1093     1    13     2    13
  2.1567666267767271E+00 a      1094     1    13     2    14
  8.0510235035695110E-01 a      1095     1    13     2    15
 -4.4335503048682670E+00 a      1096     1    13     2    16
 -5.4063332384902807E-01 a      1097     1    13     2    17
  2.3507041441024481E+00 a      1098     1    13     2    18
 -2.7335008427629996E+00 a      1099     1    13     2    19
  2.0777778964377505E+00 a      1100     1    13     2    20
 -2.5379233027231696E-01 a      1101     1    13     2    21
 -1.7021961739577962E+00 a      1102     1    13     2    22
  1.5037730937188357E-01 a      1103     1    13     2    23
  2.7004053549071849E+00 a      1104     1    13     2    24
 -3.5648599432459194E-01 a      1105     1    14     2     1
 -8.4456464472210147E-01 a      1106     1    14     2     2
  1.0769138459039969E+00 a      1107     1    14     2     3
 -6.6616180807326209E-01 a      1108     1    14     2     4
  1.3590443261246900E-02 a      1109     1    14     2     5
  1.4711136658922894E+00 a      1110     1    14     2     6
  6.5909712378255181E-01 a      1111     1    14     2     7
 -1.3074634670975100E+00 a      1112     1    14     2     8
  1.7741743307404265E+00 a      1113     1    14     2     9
 -1.2382049172633158E+00 a      1114     1    14     2    10
  4.4038008371831261E-01 a      1115     1    14     2    11
  9.5008340295282889E-01 a      1116     1    14     2    12
  1.1089848793196977E+00 a      1117     1    14     2    13
  3.7092076002788044E-01 a      1118     1    14     2    14
 -1.8588623514449725E+00 a      1119     1    14     2    15
  5.6557291526052849E+00 a      1120     1    14     2    16
 -2.0599230469598444E+00 a      1121     1    14     2    17
  3.7324877516923655E-01 a      1122     1    14     2    18
  6.6757933481093079E-01 a      1123     1    14     2    19
 -1.3051420921432637E+00 a      1124     1    14     2    20
 -2.0448986672735132E+00 a      1125     1    14     2    21
  2.2870898441538592E+00 a      1126     1    14     2    22
  2.2016481177691549E-01 a      1127     1    14     2    23
 -2.5537139516429357E+00 a      1128     1    14     2    24
  8.4831899232879371E-01 a      1129     1    15     2     1
 -2.0607739574060639E+00 a      1130     1    15     2     2
  2.9727137289510275E-01 a      1131     1    15     2     3
 -3.9495487705920157E-01 a      1132     1    15     2     4
 -2.1492751854819105E+00 a      1133     1    15     2     5
  3.9451635949739536E-02 a      1134     1    15     2     6
 -1.4189293543778940E+00 a      1135     1    15     2     7
 -1.3156153953342744E+00 a      1136     1    15     2     8
  2.6763192033228513E+00 a      1137     1    15     2     9
 -1.7093333308073762E+00 a      1138     1    15     2    10
  3.1357561114092074E+00 a      1139     1    15     2    11
  2.2874451073651465E+00 a      1140     1    15     2    12
 -5.8067899107021237E-01 a      1141     1    15     2    13
  4.2893910414329941E+00 a      1142     1    15     2    14
  7.7652811923669030E-01 a      1143     1    15     2    15
  3.5994700502839150E+00 a      1144     1    15     2    16
 -1.0022730192387050E+00 a      1145     1    15     2    17
  8.9910245048422022E-01 a      1146     1    15     2    18
 -2.3339078616172584E+00 a      1147     1    15     2    19
 -1.4779024547479143E+00 a      1148     1    15     2    20
 -1.3071075286621709E+00 a      1149     1    15     2    21
  3.1374983070986812E-01 a      1150     1    15     2    22
 -3.4355323812374317E+00 a      1151     1    15     2    23
 -6.4016385294948208E-01 a      1152     1    15     2    24
 -1.0632641171410848E+00 a      1153     1    16     2     1
  1.5144321889387136E+00 a      1154     1    16     2     2
 -1.9928544269261422E-02 a      1155     1    16     2     3
  1.6785174701900603E+00 a      1156     1    16     2     4
  1.5320693935371432E+00 a      1157     1    16     2     5
 -1.5200502966124354E+00 a      1158     1    16     2     6
  9.1935790451306454E-01 a      1159     1    16     2     7
  1.4206802739595461E+00 a      1160     1    16     2     8
 -2.2774297427840393E+00 a      1161     1    16     2     9
  1.3653066897660038E+00 a      1162     1    16     2    10
  3.4761006003430411E-01 a      1163     1    16     2    11
 -2.5746635018166590E+00 a      1164     1    16     2    12
 -4.6013388541711375E-01 a      1165     1    16     2    13
 -1.5439012181246015E+00 a      1166     1    16     2    14
  6.6498706973201172E-01 a      1167     1    16     2    15
 -2.8043180384572213E+00 a      1168     1    16     2    16
  1.8617626302026064E-01 a      1169     1    16     2    17
 -1.3452784182394548E+00 a      1170     1    16     2    18
 -1.5350794492213521E-01 a      1171     1    16     2    19
 -1.4584262294763568E+00 a      1172     1    16     2    20
  3.0938530421088601E+00 a      1173     1    16     2    21
 -2.2828057978421015E+00 a      1174     1    16     2    22
  2.1254759818821052E+00 a      1175     1    16     2    23
  5.3219002368994346E+00 a      1176     1    16     2    24
 -1.1316140598106852E+00 a      1177     1    17     2     1
  1.6643731079705668E+00 a      1178     1    17     2     2
 -2.3006567626512983E-01 a      1179     1    17     2     3
  2.4444042235545144E-01 a      1180     1    17     2     4
  2.4467329173763095E+00 a      1181     1    17     2     5
  1.2915797364341823E+00 a      1182     1    17     2     6
  9.1468658623034071E-01 a      1183     1    17     2     7
  2.5291754882194497E+00 a      1184     1    17     2     8
  4.9643682752807877E-01 a      1185     1    17     2     9
  5.1267634641808579E-01 a      1186     1    17     2    10
  1.9430624282426210E+00 a      1187     1    17     2    11
 -7.1957454329572001E-01 a      1188     1    17     2    12
 -1.4299944616621356E+00 a      1189     1    17     2    13
  2.4255310403932446E+00 a      1190     1    17     2    14
 -6.1249142252042610E-01 a      1191     1    17     2    15
 -1.1950607716501663E-01 a      1192     1    17     2    16
  1.2289173261364283E+00 a      1193     1    17     2    17
 -9.3919848960208352E-01 a      1194     1    17     2    18
  3.3520168041462433E+00 a      1195     1    17     2    19
 -7.4048276535576081E+00 a      1196     1    17     2    20
  1.2691055114645744E+00 a      1197     1    17     2    21
  3.0329583726359477E+00 a      1198     1    17     2    22
 -3.8472892774900408E-01 a      1199     1    17     2    23
 -2.2528992979777711E+00 a      1200     1    17     2    24
  1.7386534795200251E-01 a      1201     1    18     2     1
  1.6444302341719663E+00 a      1202     1    18     2     2
  8.3417666032825755E-01 a      1203     1    18     2     3
 -2.6375969100451602E-01 a      1204     1    18     2     4
  1.4659236951192172E+00 a      1205     1    18     2     5
  4.7874808830267263E-01 a      1206     1    18     2     6
  1.3165230961068732E+00 a      1207     1    18     2     7
 -1.5758271296083595E-01 a      1208     1    18     2     8
  8.0203028996719994E-01 a      1209     1    18     2     9
 -7.4265523999407734E-01 a      1210     1    18     2    10
  8.1878923106427459E-01 a      1211     1    18     2    11
  8.5417950027897260E-01 a      1212     1    18     2    12
  1.5556070808088965E-01 a      1213     1    18     2    13
 -1.4740964259586284E+00 a      1214     1    18     2    14
 -2.4957451549336787E-01 a      1215     1    18     2    15
  2.1980030164714268E+00 a      1216     1    18     2    16
 -1.2137407951854473E+00 a      1217     1    18     2    17
 -2.4317058895322785E+00 a      1218     1    18     2    18
  4.4979403576016375E-01 a      1219     1    18     2    19
 -5.5188590642943702E-01 a      1220     1    18     2    20
 -1.7220317217092973E-01 a      1221     1    18     2    21
  9.1625103588584667E-01 a      1222     1    18     2    22
 -4.6245466420511372E-01 a      1223     1    18     2    23
 -4.1332132224204582E-01 a      1224     1    18     2    24
 -1.6850420004976799E-01 a      1225     1    19     2     1
  1.8042274302953041E+00 a      1226     1    19     2     2
  3.9677940109009446E-01 a      1227     1    19     2     3
  1.2458182261334692E+00 a      1228     1    19     2     4
  7.3826555075555667E-01 a      1229     1    19     2     5
  1.0801495627731583E+00 a      1230     1    19     2     6
  1.8506880867507105E+00 a      1231     1    19     2     7
 -7.1866785715756087E-01 a      1232     1    19     2     8
 -1.9833816537642243E-01 a      1233     1    19     2     9
  2.7193657476702143E-01 a      1234     1    19     2    10
 -5.9384583916418459E+00 a      1235     1    19     2    11
 -1.7567495311136705E+00 a      1236     1    19     2    12
  8.2851549175295403E-01 a      1237     1    19     2    13
 -2.7707882187605698E-01 a      1238     1    19     2    14
 -2.5889246621933726E+00 a      1239     1    19     2    15
  3.6396658299662787E+00 a      1240     1    19     2    16
 -5.0502409506466062E-01 a      1241     1    19     2    17
 -2.0522123708552735E+00 a      1242     1    19     2    18
  1.8483895892735029E+00 a      1243     1    19     2    19
 -4.4798243162981937E+00 a      1244     1    19     2    20
 -2.3879134610206827E+00 a      1245     1    19     2    21
  5.8685256374380179E-01 a      1246     1    19     2    22
  2.3192778956736100E+00 a      1247     1    19     2    23
 -1.1353294588196488E+00 a      1248     1    19     2    24
 -9.5530136574063174E-02 a      1249     1    20     2     1
  1.1426155513710026E+00 a      1250     1    20     2     2
  3.2912181708963029E-01 a      1251     1    20     2     3
  2.2003262085167408E+00 a      1252     1    20     2     4
  1.8047595140654238E-01 a      1253     1    20     2     5
 -1.2230497647655192E+00 a      1254     1    20     2     6
  2.0876296484625740E+00 a      1255     1    20     2     7
 -6.5463800207030975E-01 a      1256     1    20     2     8
 -1.9868962616966270E+00 a      1257     1    20     2     9
  4.5555683546350978E-02 a      1258     1    20     2    10
  9.8898247925849558E-01 a      1259     1    20     2    11
 -4.7518585442899886E-01 a      1260     1    20     2    12
 -1.1112995435109756E-01 a      1261     1    20     2    13
 -1.0297591175050727E+00 a      1262     1    20     2    14
 -4.4672268792099940E-01 a      1263     1    20     2    15
  1.2240779846841623E+00 a      1264     1    20     2    16
  7.8877870112278259E-02 a      1265     1    20     2    17
 -6.5649345969055020E+00 a      1266     1    20     2    18
 -1.8528582552436790E+00 a      1267     1    20     2    19
  4.7147218224492426E-01 a      1268     1    20     2    20
 -1.4497709205559204E+00 a      1269     1    20     2    21
 -5.4951167442514881E-01 a      1270     1    20     2    22
  1.9959359400718948E+00 a      1271     1    20     2    23
  4.7500852677494071E-01 a      1272     1    20     2    24
  1.6669542258309453E+00 a      1273     1    21     2     1
 -2.5627161219394106E+00 a      1274     1    21     2     2
  7.6810692185675644E-01 a      1275     1    21     2     3
 -2.9787999831771428E+00 a      1276     1    21     2     4
  1.3677356528501159E+00 a      1277     1    21     2     5
 -1.2464159493183329E+00 a      1278     1    21     2     6
 -1.8558013254908883E+00 a      1279     1    21     2     7
  6.5487577113561413E-01 a      1280     1    21     2     8
 -2.2404555627130578E+00 a      1281     1    21     2     9
  6.9900251619791387E-01 a      1282     1    21     2    10
  2.9167599449314592E+00 a      1283     1    21     2    11
  8.3170600139412443E-01 a      1284     1    21     2    12
  1.9804791988639296E+00 a      1285     1    21     2    13
  5.5489257278048043E-01 a      1286     1    21     2    14
 -1.9786002970281147E-01 a      1287     1    21     2    15
 -3.6248562647024594E+00 a      1288     1    21     2    16
  1.1086133137524859E-01 a      1289     1    21     2    17
 -4.2579242258089902E+00 a      1290     1    21     2    18
 -2.8069108154431022E+00 a      1291     1    21     2    19
  5.1808640215701356E+00 a      1292     1    21     2    20
 -8.9783435219842533E-01 a      1293     1    21     2    21
  5.5562453130637257E-01 a      1294     1    21     2    22
 -2.6618941660812756E+00 a      1295     1    21     2    23
 -2.4700375782584899E-01 a      1296     1    21     2    24
  5.6249357949564849E-01 a      1297     1    22     2     1
 -1.5247291281412807E+00 a      1298     1    22     2     2
 -9.6691022442725441E-02 a      1299     1    22     2     3
 -1.6355609592463041E+00 a      1300     1    22     2     4
 -1.4642235418314868E+00 a      1301     1    22     2     5
  9.0099879818055884E-01 a      1302     1    22     2     6
 -1.7374881416456882E+00 a      1303     1    22     2     7
 -5.0787283618673495E-01 a      1304     1    22     2     8
  1.4635174637175563E+00 a      1305     1    22     2     9
 -6.1919726645970730E-01 a      1306     1    22     2    10
  1.2233426399756102E+00 a      1307     1    22     2    11
  1.4611462365497179E+00 a      1308     1    22     2    12
  4.7471438474484096E-01 a      1309     1    22     2    13
  7.8217031961086081E-01 a      1310     1    22     2    14
  3.4410679435881397E-01 a      1311     1    22     2    15
 -4.1745766872918227E-01 a      1312     1    22     2    16
 -2.2795471067440709E-01 a      1313     1    22     2    17
 -1.0016360426280779E+00 a      1314     1    22     2    18
 -2.1000030432093258E-01 a      1315     1    22     2    19
  2.6822053133827102E+00 a      1316     1    22     2    20
 -1.1731999075404957E+00 a      1317     1    22     2    21
 -4.6489851373591368E-01 a      1318     1    22     2    22
 -1.6623511967587319E+00 a      1319     1    22     2    23
 -2.0717050317282237E+00 a      1320     1    22     2    24
 -8.4253783736352880E-02 a      1321     1    23     2     1
 -2.0040738110777933E-05 a      1322     1    23     2     2
 -2.5467994329122684E-01 a      1323     1    23     2     3
  8.4780392721340181E-01 a      1324     1    23     2     4
  2.0553471908393268E+00 a      1325     1    23     2     5
 -3.6277023006427994E-01 a      1326     1    23     2     6
 -1.4282792709098528E+00 a      1327     1    23     2     7
  7.8303192073791505E-01 a      1328     1    23     2     8
  4.1144572362503808E+00 a      1329     1    23     2     9
 -1.5261858269646067E-01 a      1330     1    23     2    10
  3.7789757814937502E-01 a      1331     1    23     2    11
  1.0863641724687478E+00 a      1332     1    23     2    12
  5.9285450608885459E-01 a      1333     1    23     2    13
 -1.0495406880780984E+00 a      1334     1    23     2    14
 -2.6716229376502274E+00 a      1335     1    23     2    15
  1.3123319265489319E+00 a      1336     1    23     2    16
 -7.2743761037702814E-01 a      1337     1    23     2    17
 -8.8756278070751176E+00 a      1338     1    23     2    18
  1.2841814279296981E-01 a      1339     1    23     2    19
 -2.0692854338322690E+00 a      1340     1    23     2    20
 -1.1255050052993367E+00 a      1341     1    23     2    21
  5.6433501179503609E-01 a      1342     1    23     2    22
  4.9244472601717848E-01 a      1343     1    23     2    23
 -1.2624622844108528E+00 a      1344     1    23     2    24
  1.0155617684918079E+00 a      1345     1    24     2     1
 -1.6862443697079021E+00 a      1346     1    24     2     2
  3.6228704975700798E-01 a      1347     1    24     2     3
  9.3389362869267745E-01 a      1348     1    24     2     4
 -8.3646849818399027E-01 a      1349     1    24     2     5
  4.8490364255050311E-01 a      1350     1    24     2     6
 -1.0566802547186147E+00 a      1351     1    24     2     7
 -1.7962354174298867E+00 a      1352     1    24     2     8
 -9.7235569954729451E-01 a      1353     1    24     2     9
  3.2688943585131261E-02 a      1354     1    24     2    10
 -4.6797719002238081E+00 a      1355     1    24     2    11
  1.6162971312177556E+00 a      1356     1    24     2    12
 -4.3013914454728901E-02 a      1357     1    24     2    13
  1.2029323689422946E+00 a      1358     1    24     2    14
  1.3835866975662845E+00 a      1359     1    24     2    15
  2.4051671234675185E+00 a      1360     1    24     2    16
 -1.3552480341930002E+00 a      1361     1    24     2    17
  8.0200771931989152E+00 a      1362     1    24     2    18
 -1.1793186458206011E-01 a      1363     1    24     2    19
  3.7459356627088001E+00 a      1364     1    24     2    20
 -1.0934504910840510E+00 a      1365     1    24     2    21
  2.1836363639545788E+00 a      1366     1    24     2    22
 -2.0414869726248401E+00 a      1367     1    24     2    23
 -4.3909607180865766E+00 a      1368     1    24     2    24
 -2.3465672290764617E-02 b      1369     2     1
 -9.8344240760837989E-02 b      1370     2     2
 -1.2968087373823478E+00 b      1371     2     3
  1.1161853207663619E+00 b      1372     2     4
  2.9432035808539053E-01 b      1373     2     5
  1.0935844422578529E-01 b      1374     2     6
  9.1683353917466148E-01 b      1375     2     7
 -1.8921063929646074E+00 b      1376     2     8
  5.0023921794204806E+00 b      1377     2     9
  3.7247047641316094E-01 b      1378     2    10
 -3.4835324193988071E+00 b      1379     2    11
 -2.5301242571784126E+00 b      1380     2    12
 -1.6056769691144348E+00 b      1381     2    13
 -3.9859051452348764E+00 b      1382     2    14
 -1.3445638109887934E+00 b      1383     2    15
  9.0786687298270206E+00 b      1384     2    16
 -1.0888242156334302E+00 b      1385     2    17
  2.5927434902389157E+00 b      1386     2    18
  2.3832499774203739E-01 b      1387     2    19
 -6.8380583068571008E+00 b      1388     2    20
 -1.3388840494173881E+00 b      1389     2    21
 -4.0731324889930104E-01 b      1390     2    22
  2.9180578657303604E+00 b      1391     2    23
  1.9681000174897443E+00 b      1392     2    24
 -9.8107572842565993E-01 a      1393     2     1     3     1
 -5.5328387810419066E-01 a      1394     2     2     3     1
 -6.5770408994641949E-01 a      1395     2     3     3     1
 -1.3766009688279587E-01 a      1396     2     4     3     1
  5.0124807141198802E-01 a      1397     2     5     3     1
 -5.6745775531873344E-01 a      1398     2     6     3     1
  4.6331434016384621E-01 a      1399     2     7     3     1
 -3.2117255517250171E-01 a      1400     2     8     3     1
  2.9044702707183801E-03 a      1401     2     9     3     1
 -4.4879122944199035E-01 a      1402     2    10     3     1
  2.9511818215356023E-02 a      1403     2    11     3     1
  6.6560547907831369E-01 a      1404     2    12     3     1
  6.5871935374076429E-01 a      1405     2    13     3     1
  1.0959214813363281E+00 a      1406     2    14     3     1
 -3.1595266817536627E-01 a      1407     2    15     3     1
 -2.2986694116635376E-01 a      1408     2    16     3     1
  2.5203078421160002E-01 a      1409     2    17     3     1
  1.8472024915754542E-02 a      1410     2    18     3     1
  3.0252814038586850E-01 a      1411     2    19     3     1
 -2.3997105608071437E-01 a      1412     2    20     3     1
 -4.9750685950264850E-01 a      1413     2    21     3     1
 -6.2005855528733689E-01 a      1414     2    22     3     1
  2.1689806855679894E-01 a      1415     2    23     3     1
  1.7801539951855627E-01 a      1416     2    24     3     1
  1.0837768868195639E-01 b      1417     3     1
