################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0027739398305116E+00 a      1072     1    12     2    16
 -9.6401848821282199E-01 a      1073     1    12     2    17
  5.8759745737762192E-01 a      1074     1    12     2    18
 -3.5546319216061160E+00 a      1075     1    12     2    19
  3.3283345826496791E-01 a      1076     1    12     2    20
 -1.0575434916023481E+01 a      1077     1    12     2    21
  1.5284941312324218E+00 a      1078     1    12     2    22
  1.7097928779223787E-01 a      1079     1    12     2    23
 -1.3443963353810584E+00 a      1080     1    12     2    24
 -8.3328606025593543E-01 a      1081     1    13     2     1
  1.5932949706822197E+00 a      1082     1    13     2     2
  2.0550387860909797E-01 a      1083     1    13     2     3
 -1.3579894803148485E+00 a      1084     1    13     2     4
 -2.8767163394377100E+00 a      1085     1    13     2     5
 -3.4216558822625825E-01 a      1086     1    13     2     6
  1.0725280142971056E+00 a      1087     1    13     2     7
 -1.5965988716620880E-01 a      1088     1    13     2     8
  4.6469139532026649E+00 a      1089     1    13     2     9
 -2.0865152941548706E+00 a      1090     1    13     2    10
  1.8197989404118791E+00 a      1091     1    13     2    11
  1.2605164753325904E+00 a      1092     1    13     2    12
 -3.5799268244997147E+00 a      1093     1    13     2    13
  1.2641743766061411E-01 a      1094     1    13     2    14
 -9.4946209705590076E-02 a      1095     1    13     2    15
 -2.6832345176810057E-01 a      1096     1    13     2    16
 -1.0327033258388767E+00 a      1097     1    13     2    17
 -9.3644100214196979E-01 a      1098     1    13     2    18
 -1.6606964851496386E+00 a      1099     1    13     2    19
  3.7685530493407443E-01 a      1100     1    13     2    20
 -7.3560716578302117E+00 a      1101     1    13     2    21
 -2.8143986365354090E+00 a      1102     1    13     2    22
 -4.8505488558879711E-01 a      1103     1    13     2    23
 -3.6460126164208972E-01 a      1104     1    13     2    24
 -7.9247504530211732E-01 a      1105     1    14     2     1
  1.8352373021576818E+00 a      1106     1    14     2     2
 -1.9770928115973532E+00 a      1107     1    14     2     3
 -9.1242636548950196E-01 a      1108     1    14     2     4
  1.1680767332434534E+00 a      1109     1    14     2     5
  1.0762068196046124E+00 a      1110     1    14     2     6
 -1.2160453387623498E+00 a      1111     1    14     2     7
 -2.0069481341775100E-01 a      1112     1    14     2     8
  1.8261188055930264E-01 a      1113     1    14     2     9
 -5.6256930800043670E-01 a      1114     1    14     2    10
  3.6773422713707982E-02 a      1115     1    14     2    11
  5.9598395146008051E-02 a      1116     1    14     2    12
  7.7679609844488562E-01 a      1117     1    14     2    13
 -3.8465830212487644E+00 a      1118     1    14     2    14
 -6.2239249699982280E-01 a      1119     1    14     2    15
 -2.8190069878714978E+00 a      1120     1    14     2    16
 -3.3233851462950509E-01 a      1121     1    14     2    17
 -1.4828705814988854E+00 a      1122     1    14     2    18
 -2.3331121812689215E+00 a      1123     1    14     2    19
  4.2647458842445146E-01 a      1124     1    14     2    20
 -1.1555550049940441E+01 a      1125     1    14     2    21
  3.4658906852899507E-01 a      1126     1    14     2    22
 -7.5492033955832616E-01 a      1127     1    14     2    23
 -1.5109011661146296E-01 a      1128     1    14     2    24
  3.0245903121478784E-01 a      1129     1    15     2     1
  8.8049889098982637E-01 a      1130     1    15     2     2
  2.4693377052668088E+00 a      1131     1    15     2     3
 -2.4465672441236166E-01 a      1132     1    15     2     4
 -5.2846235347973211E-02 a      1133     1    15     2     5
 -1.0368175329257141E+00 a      1134     1    15     2     6
 -3.2954741097380935E-01 a      1135     1    15     2     7
  7.5967137845058397E-01 a      1136     1    15     2     8
 -4.5682895659606455E+00 a      1137     1    15     2     9
 -5.3776478988931642E-01 a      1138     1    15     2    10
 -7.7133642616966369E-01 a      1139     1    15     2    11
 -5.6130819573242219E-01 a      1140     1    15     2    12
  6.4349324666314911E-01 a      1141     1    15     2    13
  1.0087208698461925E+00 a      1142     1    15     2    14
 -8.4004368190501466E-01 a      1143     1    15     2    15
  1.7574708734497306E+00 a      1144     1    15     2    16
 -3.8961313916641080E-02 a      1145     1    15     2    17
 -7.4958712909322600E-01 a      1146     1    15     2    18
  1.8276918629882674E-01 a      1147     1    15     2    19
  2.9413191526680427E-01 a      1148     1    15     2    20
  7.1469002331998723E+00 a      1149     1    15     2    21
 -3.5704654015522697E+00 a      1150     1    15     2    22
  6.2198582638597975E-02 a      1151     1    15     2    23
 -9.4858646215992626E-01 a      1152     1    15     2    24
  4.5095482513768309E-01 a      1153     1    16     2     1
 -1.6921808131129998E-01 a      1154     1    16     2     2
  1.3257607128198372E+00 a      1155     1    16     2     3
  1.1039033435475865E+00 a      1156     1    16     2     4
  1.1608535670598989E+00 a      1157     1    16     2     5
 -1.2729159651081081E+00 a      1158     1    16     2     6
 -4.7962834105988433E-01 a      1159     1    16     2     7
  2.1222144813290131E-01 a      1160     1    16     2     8
  1.3722465648644991E-01 a      1161     1    16     2     9
  2.5333455003345035E-01 a      1162     1    16     2    10
  1.0100840769906674E+00 a      1163     1    16     2    11
  6.0408560826686197E-01 a      1164     1    16     2    12
  1.3463737760576435E+00 a      1165     1    16     2    13
 -2.0747012112014525E+00 a      1166     1    16     2    14
 -6.4270877018936519E+00 a      1167     1    16     2    15
 -1.3533050763765689E-01 a      1168     1    16     2    16
 -6.2769078386679356E-01 a      1169     1    16     2    17
 -2.3028972113812390E-01 a      1170     1    16     2    18
 -1.9744353340969096E+00 a      1171     1    16     2    19
  7.0119452144300720E-01 a      1172     1    16     2    20
 -1.0780838967344691E+01 a      1173     1    16     2    21
 -9.0696674581224612E-01 a      1174     1    16     2    22
  7.2977303801186666E-01 a      1175     1    16     2    23
 -1.1601645727487981E+00 a      1176     1    16     2    24
 -6.1349404472146463E-01 a      1177     1    17     2     1
  1.0600069706251318E+00 a      1178     1    17     2     2
 -9.2094032662731007E-01 a      1179     1    17     2     3
  2.2545561872239452E+00 a      1180     1    17     2     4
 -2.8003433873980041E+00 a      1181     1    17     2     5
  3.9903133626186787E-01 a      1182     1    17     2     6
  1.3362469492381259E+00 a      1183     1    17     2     7
 -1.3023512987050461E+00 a      1184     1    17     2     8
  2.2452910913703237E+00 a      1185     1    17     2     9
  1.0980302522716821E+00 a      1186     1    17     2    10
  2.0513661038624429E+00 a      1187     1    17     2    11
 -2.1864975798513981E+00 a      1188     1    17     2    12
 -2.6433167425734188E+00 a      1189     1    17     2    13
  2.4393669707852079E+00 a      1190     1    17     2    14
  4.6200591724525131E+00 a      1191     1    17     2    15
 -1.3468720932663851E+00 a      1192     1    17     2    16
  4.2142991771287952E-01 a      1193     1    17     2    17
 -1.4505922079611659E+00 a      1194     1    17     2    18
  5.8686816390964192E-01 a      1195     1    17     2    19
  1.3363185224591514E-01 a      1196     1    17     2    20
 -4.5913291758635495E+00 a      1197     1    17     2    21
  1.7478271004054488E-01 a      1198     1    17     2    22
  5.7569445503518968E-01 a      1199     1    17     2    23
  3.5114786285076999E-01 a      1200     1    17     2    24
 -1.4152823726950723E+00 a      1201     1    18     2     1
 -4.5311593712157663E+00 a      1202     1    18     2     2
  1.7747591012382924E+00 a      1203     1    18     2     3
  3.2713938176178031E-01 a      1204     1    18     2     4
  5.1227000880000184E-01 a      1205     1    18     2     5
  1.4409392417777381E-01 a      1206     1    18     2     6
 -3.5747321059123688E-01 a      1207     1    18     2     7
 -5.3986647161500434E-01 a      1208     1    18     2     8
  2.9246586463978246E+00 a      1209     1    18     2     9
  6.1414086029733994E-01 a      1210     1    18     2    10
 -7.4032161710684419E-01 a      1211     1    18     2    11
  8.2674170625481669E-01 a      1212     1    18     2    12
  1.4169325879516046E+00 a      1213     1    18     2    13
  9.5320255035344281E-01 a      1214     1    18     2    14
  2.0179948472835685E+00 a      1215     1    18     2    15
 -8.5148714462656176E-04 a      1216     1    18     2    16
  1.4706083473656577E+00 a      1217     1    18     2    17
  3.7589747770287568E-01 a      1218     1    18     2    18
  4.8115868636790321E-01 a      1219     1    18     2    19
  6.8416002683090682E-01 a      1220     1    18     2    20
  5.4517361832885065E+00 a      1221     1    18     2    21
 -1.3884472318181682E+00 a      1222     1    18     2    22
  1.8050405494033990E+00 a      1223     1    18     2    23
  6.9008266794250195E-01 a      1224     1    18     2    24
 -1.6369919140150319E-01 a      1225     1    19     2     1
  3.3798736043918282E-01 a      1226     1    19     2     2
 -1.6867720848417631E+00 a      1227     1    19     2     3
 -8.8027194833069600E-01 a      1228     1    19     2     4
  1.4535310222807942E+00 a      1229     1    19     2     5
 -1.2092047353116478E-01 a      1230     1    19     2     6
 -4.9306639732716262E-01 a      1231     1    19     2     7
 -1.7998790327113195E-01 a      1232     1    19     2     8
 -2.4671642199652402E+00 a      1233     1    19     2     9
  2.9151927144246598E-01 a      1234     1    19     2    10
  5.3303354038548068E-01 a      1235     1    19     2    11
  3.1089066047010516E-01 a      1236     1    19     2    12
 -2.7505653746153608E-01 a      1237     1    19     2    13
  1.9484039707323306E+00 a      1238     1    19     2    14
  2.4281202618810900E+00 a      1239     1    19     2    15
 -1.9423337057919152E+00 a      1240     1    19     2    16
  1.9062010868198270E-01 a      1241     1    19     2    17
 -6.5677198608201359E-01 a      1242     1    19     2    18
  1.0214334257613029E+00 a      1243     1    19     2    19
  8.5980731937264382E-02 a      1244     1    19     2    20
  6.6173191122533064E+00 a      1245     1    19     2    21
 -8.2324525151467609E-01 a      1246     1    19     2    22
  1.5352240061194045E-01 a      1247     1    19     2    23
  1.2142704933753154E-02 a      1248     1    19     2    24
  2.4906552316870414E-01 a      1249     1    20     2     1
  3.3212847005317941E-01 a      1250     1    20     2     2
 -6.1968417050652347E-01 a      1251     1    20     2     3
 -5.6610554411701508E-01 a      1252     1    20     2     4
  3.6834654823450448E+00 a      1253     1    20     2     5
 -1.1197858281419162E+00 a      1254     1    20     2     6
 -5.2984063298298778E-01 a      1255     1    20     2     7
  6.6701706718208176E-01 a      1256     1    20     2     8
 -5.7235326283443799E-01 a      1257     1    20     2     9
  1.4349604799704645E+00 a      1258     1    20     2    10
 -1.7530476388642509E+00 a      1259     1    20     2    11
  1.4876072750586107E+00 a      1260     1    20     2    12
  2.0889053428714650E+00 a      1261     1    20     2    13
  3.3279409363681385E+00 a      1262     1    20     2    14
 -1.6145655705834261E+00 a      1263     1    20     2    15
 -1.0575531367942372E+00 a      1264     1    20     2    16
  1.1267365834278356E+00 a      1265     1    20     2    17
  8.5857221236334280E-01 a      1266     1    20     2    18
  1.3850012868722981E+00 a      1267     1    20     2    19
 -1.3140292684027892E+00 a      1268     1    20     2    20
  1.9475791726916117E-01 a      1269     1    20     2    21
  2.4598554463435383E+00 a      1270     1    20     2    22
  1.3101994829689257E-02 a      1271     1    20     2    23
  6.5693953190393073E-01 a      1272     1    20     2    24
 -1.9052481547646369E+00 a      1273     1    21     2     1
 -2.1229273470369319E+00 a      1274     1    21     2     2
 -1.2705591790116673E+00 a      1275     1    21     2     3
  8.7694272006270535E-01 a      1276     1    21     2     4
 -2.4003855812526411E+00 a      1277     1    21     2     5
  8.1997278202532120E-01 a      1278     1    21     2     6
 -4.1007371229524919E-01 a      1279     1    21     2     7
 -2.5378525942067625E+00 a      1280     1    21     2     8
  1.0412623890701451E+00 a      1281     1    21     2     9
  1.3415456665278722E+00 a      1282     1    21     2    10
  4.9909489684364211E-01 a      1283     1    21     2    11
 -2.3016383901674056E+00 a      1284     1    21     2    12
 -1.1377677994613402E+00 a      1285     1    21     2    13
  1.4089277082564398E+00 a      1286     1    21     2    14
 -2.3230415972805399E-01 a      1287     1    21     2    15
  9.4849144401911389E-01 a      1288     1    21     2    16
  4.3383568129976829E-01 a      1289     1    21     2    17
 -2.7509802217288604E-01 a      1290     1    21     2    18
  5.8891326774479846E-01 a      1291     1    21     2    19
  1.0715194477520613E+00 a      1292     1    21     2    20
 -6.4986499635999753E+00 a      1293     1    21     2    21
  6.3478615289295937E-01 a      1294     1    21     2    22
  5.5364111057425336E-02 a      1295     1    21     2    23
  5.8679721799918727E-01 a      1296     1    21     2    24
 -1.3337133575149723E-01 a      1297     1    22     2     1
 -3.0186270098501575E+00 a      1298     1    22     2     2
  8.6648677761339088E-01 a      1299     1    22     2     3
 -2.7523764289734181E+00 a      1300     1    22     2     4
 -1.4541737521913305E+00 a      1301     1    22     2     5
  2.9878057765320720E-01 a      1302     1    22     2     6
  9.5336928434447932E-01 a      1303     1    22     2     7
 -1.2610909945131104E+00 a      1304     1    22     2     8
 -3.2497873547004770E+00 a      1305     1    22     2     9
 -7.9227989144548949E-01 a      1306     1    22     2    10
 -1.2088799267198580E+00 a      1307     1    22     2    11
  5.2993710842302721E-01 a      1308     1    22     2    12
 -3.2723969536036486E+00 a      1309     1    22     2    13
 -3.7711434296888586E+00 a      1310     1    22     2    14
  1.8954612786643255E+00 a      1311     1    22     2    15
  9.7198388946321601E-01 a      1312     1    22     2    16
  1.0582899809948685E+00 a      1313     1    22     2    17
  1.6736853465516015E+00 a      1314     1    22     2    18
  2.2300132335099700E+00 a      1315     1    22     2    19
 -4.0098802490400168E-02 a      1316     1    22     2    20
  1.2777314586012363E+01 a      1317     1    22     2    21
  1.5416782138591520E+00 a      1318     1    22     2    22
 -3.3183987559495420E-01 a      1319     1    22     2    23
  2.5383177528462291E+00 a      1320     1    22     2    24
 -1.5784409148591230E+00 a      1321     1    23     2     1
  7.3315224702174309E-01 a      1322     1    23     2     2
  2.6321712369101480E+00 a      1323     1    23     2     3
  2.5927106064782364E+00 a      1324     1    23     2     4
  2.6915589445770096E+00 a      1325     1    23     2     5
  1.0529094214692565E+00 a      1326     1    23     2     6
 -6.9411305992847694E-01 a      1327     1    23     2     7
 -4.1626592420367153E-01 a      1328     1    23     2     8
 -2.8109760483689987E+00 a      1329     1    23     2     9
 -2.5583012745556311E-01 a      1330     1    23     2    10
 -1.3153808680402208E+00 a      1331     1    23     2    11
 -7.5904382436470685E-02 a      1332     1    23     2    12
  1.4883553859605885E+00 a      1333     1    23     2    13
 -1.7971687724821928E+00 a      1334     1    23     2    14
  2.1934167873664698E+00 a      1335     1    23     2    15
  1.2338992520680196E+00 a      1336     1    23     2    16
 -6.6395047471432223E-01 a      1337     1    23     2    17
  1.4794558699257259E+00 a      1338     1    23     2    18
  9.6891831374374793E-01 a      1339     1    23     2    19
  1.0257679945335987E+00 a      1340     1    23     2    20
  5.2393065652369959E+00 a      1341     1    23     2    21
  5.0417742788961939E-01 a      1342     1    23     2    22
 -6.4305310184812969E-01 a      1343     1    23     2    23
 -2.5268440461390196E-01 a      1344     1    23     2    24
  8.7529836398191108E-01 a      1345     1    24     2     1
 -2.1357228683214369E+00 a      1346     1    24     2     2
  1.1282063083833072E+00 a      1347     1    24     2     3
  2.9665141841632234E+00 a      1348     1    24     2     4
 -1.2750060219057486E+00 a      1349     1    24     2     5
  3.5349438536846800E-01 a      1350     1    24     2     6
  1.5479093046840391E+00 a      1351     1    24     2     7
  7.7455816375735598E-01 a      1352     1    24     2     8
  2.7567315604036287E+00 a      1353     1    24     2     9
 -7.9341385282349464E-01 a      1354     1    24     2    10
  1.5408567541945548E+00 a      1355     1    24     2    11
 -6.2786078905972629E-03 a      1356     1    24     2    12
  2.1201114416277503E-01 a      1357     1    24     2    13
 -2.0301303770678776E+00 a      1358     1    24     2    14
  3.9979254958555961E+00 a      1359     1    24     2    15
  6.2487279272785812E-01 a      1360     1    24     2    16
  6.7251543961084315E-01 a      1361     1    24     2    17
  2.8885738351010204E-01 a      1362     1    24     2    18
  4.2580324520878071E-01 a      1363     1    24     2    19
 -3.5576175737361992E-01 a      1364     1    24     2    20
 -1.3745560678495976E+00 a      1365     1    24     2    21
  2.6203006778633000E+00 a      1366     1    24     2    22
  5.9535165730888140E-01 a      1367     1    24     2    23
  7.4507408279583875E-01 a      1368     1    24     2    24
  2.3884385194713567E-01 b      1369     2     1
 -1.3815373780892759E+00 b      1370     2     2
 -1.6894921834662278E+00 b      1371     2     3
 -2.3089852073332890E+00 b      1372     2     4
 -3.0049048133799552E+00 b      1373     2     5
 -1.2178625329378419E-01 b      1374     2     6
 -1.0470194079670639E-01 b      1375     2     7
  1.8717706949993468E-01 b      1376     2     8
 -8.9823961584331946E-01 b      1377     2     9
 -3.9587124432297227E-01 b      1378     2    10
 -1.5855289701611999E+00 b      1379     2    11
  1.6296550007140300E+00 b      1380     2    12
 -1.5578827734249987E+00 b      1381     2    13
  9.3926955426376224E-01 b      1382     2    14
  1.6791705272384411E-01 b      1383     2    15
  2.7359151781553686E+00 b      1384     2    16
 -6.2071784014398412E-01 b      1385     2    17
  5.3854665765846133E-01 b      1386     2    18
  1.2899366146834486E+00 b      1387     2    19
  3.0969520500555220E-01 b      1388     2    20
  7.2301031905713495E+00 b      1389     2    21
 -2.2341176462925718E+00 b      1390     2    22
  4.0767240408309474E-01 b      1391     2    23
  2.8729461889864394E-01 b      1392     2    24
  7.9409810444681006E-01 a      1393     2     1     3     1
  1.1512291590022743E-01 a      1394     2     2     3     1
 -1.5279847630298171E-01 a      1395     2     3     3     1
 -1.5858096124207344E-01 a      1396     2     4     3     1
 -1.2825871441266293E-01 a      1397     2     5     3     1
  7.3591729848780485E-01 a      1398     2     6     3     1
  7.4846198446744971E-01 a      1399     2     7     3     1
 -4.3758551017313480E-01 a      1400     2     8     3     1
  1.9455831110798183E-02 a      1401     2     9     3     1
  9.7945643513044056E-01 a      1402     2    10     3     1
 -1.5968381962943576E-01 a      1403     2    11     3     1
  2.9406971372078272E-01 a      1404     2    12     3     1
  8.0938220640357217E-01 a      1405     2    13     3     1
 -1.9941642744330766E-02 a      1406     2    14     3     1
 -2.1057701260974929E-01 a      1407     2    15     3     1
  7.8663970624844926E-02 a      1408     2    16     3     1
  7.5531106576529183E-01 a      1409     2    17     3     1
  7.5705148514733045E-01 a      1410     2    18     3     1
 -6.5629189629999707E-01 a      1411     2    19     3     1
  7.6887961285080819E-01 a      1412     2    20     3     1
  2.5351763288728058E-01 a      1413     2    21     3     1
  1.6519327246059243E-01 a      1414     2    22     3     1
 -5.4489528549055755E-01 a      1415     2    23     3     1
 -7.6049897104787323E-01 a      1416     2    24     3     1
 -2.5648178525386395E-01 b      1417     3     1
