################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3343185432543874E+00 a      1067     0    45     1    11
  2.1122793457424724E+00 a      1068     0    45     1    12
  1.1043673079513947E+01 a      1069     0    45     1    13
 -2.0963424601375440E+00 a      1070     0    45     1    14
  4.3385528101784177E+00 a      1071     0    45     1    15
  5.4796953564045072E+00 a      1072     0    45     1    16
 -9.1636238560165717E-01 a      1073     0    45     1    17
  2.6745175315052898E+00 a      1074     0    45     1    18
 -2.4380964947378625E+00 a      1075     0    45     1    19
  9.6831741523133619E-01 a      1076     0    45     1    20
 -1.7054453926294815E+00 a      1077     0    45     1    21
 -7.2938806657750521E-01 a      1078     0    45     1    22
 -3.9689256256403480E+00 a      1079     0    45     1    23
  6.7066797618101885E+00 a      1080     0    45     1    24
 -9.2081147968320689E+00 a      1081     0    46     1     1
 -1.1058845821096590E+01 a      1082     0    46     1     2
 -5.5499619846240378E-01 a      1083     0    46     1     3
 -2.2521496011360904E+00 a      1084     0    46     1     4
  1.0584106052376654E+01 a      1085     0    46     1     5
  5.1442818700288093E+00 a      1086     0    46     1     6
  3.0466513603997649E+00 a      1087     0    46     1     7
  1.3996912233714987E+01 a      1088     0    46     1     8
  9.4372502669707750E+00 a      1089     0    46     1     9
 -3.8954859556690509E+00 a      1090     0    46     1    10
  1.5042663600904891E+01 a      1091     0    46     1    11
  3.4326411948302558E+00 a      1092     0    46     1    12
  8.1007839344137196E+00 a      1093     0    46     1    13
 -8.8009226874437807E-01 a      1094     0    46     1    14
  3.0302589983366910E+00 a      1095     0    46     1    15
 -3.0146246909461977E-01 a      1096     0    46     1    16
 -7.9026969160485896E+00 a      1097     0    46     1    17
 -7.3198442624682833E+00 a      1098     0    46     1    18
 -7.8270703285694507E+00 a      1099     0    46     1    19
  4.4464724913308400E+00 a      1100     0    46     1    20
  3.6454041376208490E+00 a      1101     0    46     1    21
  8.8835859679932110E+00 a      1102     0    46     1    22
 -1.3686793017878756E+00 a      1103     0    46     1    23
  1.7422775478743089E+00 a      1104     0    46     1    24
 -3.8627672671390729E+00 a      1105     0    47     1     1
  3.3085531151289422E+00 a      1106     0    47     1     2
 -5.8885458692121944E+00 a      1107     0    47     1     3
  7.2912101979494659E-01 a      1108     0    47     1     4
  8.0103888653137112E+00 a      1109     0    47     1     5
  9.1964353759292674E+00 a      1110     0    47     1     6
  3.2260528305529155E+00 a      1111     0    47     1     7
 -1.9648684590342222E+00 a      1112     0    47     1     8
 -2.5899468376755568E+00 a      1113     0    47     1     9
  2.0126711564619690E-01 a      1114     0    47     1    10
  1.5085403537560961E+01 a      1115     0    47     1    11
  3.9896233070226517E+00 a      1116     0    47     1    12
  1.5576583345497788E+01 a      1117     0    47     1    13
 -3.5671261511774075E+00 a      1118     0    47     1    14
  8.8349019909221020E+00 a      1119     0    47     1    15
 -3.0034074813879297E+00 a      1120     0    47     1    16
 -2.5024550051410905E+00 a      1121     0    47     1    17
 -2.0904963414146924E+00 a      1122     0    47     1    18
 -1.8088454917924357E+00 a      1123     0    47     1    19
 -6.5226489625122674E+00 a      1124     0    47     1    20
  7.6247228408681140E+00 a      1125     0    47     1    21
  1.3023406344992636E+00 a      1126     0    47     1    22
 -1.0119578832353104E+00 a      1127     0    47     1    23
  8.3036536340477696E+00 a      1128     0    47     1    24
 -1.5230872267706741E+00 a      1129     0    48     1     1
 -4.7368181567643139E+00 a      1130     0    48     1     2
 -8.6926032725257030E-01 a      1131     0    48     1     3
 -3.6323370573485456E+00 a      1132     0    48     1     4
  1.7610267350240622E-01 a      1133     0    48     1     5
 -4.7627461536367974E+00 a      1134     0    48     1     6
  1.5658353965491369E+00 a      1135     0    48     1     7
  2.1320876301469072E-01 a      1136     0    48     1     8
 -3.4008791271448673E+00 a      1137     0    48     1     9
  1.0682354921261650E+01 a      1138     0    48     1    10
  4.8998694452505581E-01 a      1139     0    48     1    11
  7.4082217689794794E+00 a      1140     0    48     1    12
  1.1116051920636838E+01 a      1141     0    48     1    13
 -2.7166923349537679E+00 a      1142     0    48     1    14
  6.8667764031221852E+00 a      1143     0    48     1    15
 -5.7466189293058436E+00 a      1144     0    48     1    16
  1.8118617286417746E+00 a      1145     0    48     1    17
  1.4723147765607281E+00 a      1146     0    48     1    18
 -1.5528479839828831E+01 a      1147     0    48     1    19
  1.1410518113426413E+00 a      1148     0    48     1    20
 -7.9778357911815796E+00 a      1149     0    48     1    21
  3.7643979117029958E-01 a      1150     0    48     1    22
 -3.5700743175847784E+00 a      1151     0    48     1    23
  1.2085437421486738E+01 a      1152     0    48     1    24
  9.9586797780630096E+00 a      1153     0    49     1     1
 -1.6134066309305965E+01 a      1154     0    49     1     2
 -1.3812258919129560E+01 a      1155     0    49     1     3
  2.6439304579308680E+00 a      1156     0    49     1     4
  1.5794169237436734E+01 a      1157     0    49     1     5
 -2.1913903095784706E+00 a      1158     0    49     1     6
  2.7281338729525526E+00 a      1159     0    49     1     7
 -1.4017995080790431E+00 a      1160     0    49     1     8
  1.7861894842336778E+01 a      1161     0    49     1     9
  2.2167299520332016E+01 a      1162     0    49     1    10
  2.2032678719911711E+00 a      1163     0    49     1    11
  1.9722862418964475E+01 a      1164     0    49     1    12
 -7.8017737121390285E-01 a      1165     0    49     1    13
  3.8067260963429259E+00 a      1166     0    49     1    14
  1.6377784298883576E+01 a      1167     0    49     1    15
 -5.2929715029907309E-01 a      1168     0    49     1    16
 -1.9241488727536564E+00 a      1169     0    49     1    17
 -2.3657033618384955E+00 a      1170     0    49     1    18
 -6.3631266771022643E+00 a      1171     0    49     1    19
 -2.3162928193424971E+01 a      1172     0    49     1    20
  8.6018205341657179E+00 a      1173     0    49     1    21
 -2.8940899649558167E+00 a      1174     0    49     1    22
 -1.5511869445217526E+01 a      1175     0    49     1    23
 -5.7947134663717526E+00 a      1176     0    49     1    24
 -3.7789721746780919E-01 a      1177     0    50     1     1
 -4.7705990116349506E-01 a      1178     0    50     1     2
 -2.3204411803301916E-01 a      1179     0    50     1     3
  1.2345754065075820E-01 a      1180     0    50     1     4
  1.2090941288507651E+00 a      1181     0    50     1     5
 -1.7930752908019193E-01 a      1182     0    50     1     6
  3.5567146492673363E-01 a      1183     0    50     1     7
  5.9254143886907071E-02 a      1184     0    50     1     8
  4.8242635413598733E-01 a      1185     0    50     1     9
  2.1737410647424230E-01 a      1186     0    50     1    10
  6.2619147139387832E-01 a      1187     0    50     1    11
  5.4844298011293820E-02 a      1188     0    50     1    12
  3.6267090757544995E-01 a      1189     0    50     1    13
  2.5023229694343813E-01 a      1190     0    50     1    14
  4.9134860582818723E-01 a      1191     0    50     1    15
 -2.2539658983962699E-01 a      1192     0    50     1    16
  8.4802448390527141E-02 a      1193     0    50     1    17
 -4.4577048747488918E-01 a      1194     0    50     1    18
 -4.6105884255578738E-01 a      1195     0    50     1    19
 -2.3228217454855940E-01 a      1196     0    50     1    20
  5.3488997376447556E-01 a      1197     0    50     1    21
  1.5611612243459600E-02 a      1198     0    50     1    22
  1.4091425186698436E+00 a      1199     0    50     1    23
 -1.0498145392886249E+00 a      1200     0    50     1    24
 -1.8378108052775461E+00 a      1201     0    51     1     1
 -7.8950984736434748E-01 a      1202     0    51     1     2
  2.4524083954235129E-01 a      1203     0    51     1     3
  3.9065365526997103E-01 a      1204     0    51     1     4
  2.7572038550481021E-01 a      1205     0    51     1     5
  8.3967187440223945E-01 a      1206     0    51     1     6
 -5.7347720531381963E-01 a      1207     0    51     1     7
  1.5909509643461737E+00 a      1208     0    51     1     8
  3.7574376085713651E-01 a      1209     0    51     1     9
 -1.2824768964850497E+00 a      1210     0    51     1    10
  1.4310840184731346E+00 a      1211     0    51     1    11
  9.8347085387075006E-01 a      1212     0    51     1    12
 -1.1144258020681184E+00 a      1213     0    51     1    13
  9.2716082125526178E-01 a      1214     0    51     1    14
 -1.2430677649369679E+00 a      1215     0    51     1    15
 -8.0600107240900021E-01 a      1216     0    51     1    16
 -8.3604286823184326E-02 a      1217     0    51     1    17
 -5.7955124538726654E-01 a      1218     0    51     1    18
  7.0752764169927806E-01 a      1219     0    51     1    19
  1.2389192263151538E+00 a      1220     0    51     1    20
  2.0858637205738297E+00 a      1221     0    51     1    21
  8.1291630595224551E-01 a      1222     0    51     1    22
  5.8001665590205254E-01 a      1223     0    51     1    23
 -7.4508574257901838E-01 a      1224     0    51     1    24
  2.3337777405955840E+00 a      1225     0    52     1     1
 -9.8659955498251639E-01 a      1226     0    52     1     2
 -3.7913663134562410E+00 a      1227     0    52     1     3
  1.2244266114820590E+00 a      1228     0    52     1     4
  3.3859417218597772E+00 a      1229     0    52     1     5
  3.8064783478802017E-01 a      1230     0    52     1     6
 -1.5386200755513013E+00 a      1231     0    52     1     7
  1.5797570033348252E+00 a      1232     0    52     1     8
  3.8109175567446836E+00 a      1233     0    52     1     9
  1.6706311259873727E-01 a      1234     0    52     1    10
 -1.3652122085397458E+00 a      1235     0    52     1    11
 -7.1284365770752298E-02 a      1236     0    52     1    12
 -4.3197300217966372E+00 a      1237     0    52     1    13
  1.7419991592468971E+00 a      1238     0    52     1    14
  4.4352888824035457E+00 a      1239     0    52     1    15
  3.0732588683817075E+00 a      1240     0    52     1    16
 -1.3364735947848345E+00 a      1241     0    52     1    17
  1.5582799388180177E+00 a      1242     0    52     1    18
  4.5168919260975748E+00 a      1243     0    52     1    19
 -2.7831057752077291E+00 a      1244     0    52     1    20
  2.7075176234129805E+00 a      1245     0    52     1    21
  1.4605999996547900E+00 a      1246     0    52     1    22
 -6.6224412062337565E+00 a      1247     0    52     1    23
 -3.8819386544775734E+00 a      1248     0    52     1    24
 -2.1322223692893112E+00 a      1249     0    53     1     1
  3.1768251226346025E+00 a      1250     0    53     1     2
  4.1798076525460166E+00 a      1251     0    53     1     3
 -6.6842294804416180E-01 a      1252     0    53     1     4
 -9.1346959624649804E-01 a      1253     0    53     1     5
  1.5020835751834660E+00 a      1254     0    53     1     6
 -8.7777826060881503E-01 a      1255     0    53     1     7
 -5.4246667818622785E-01 a      1256     0    53     1     8
 -1.6101412490037166E+00 a      1257     0    53     1     9
  2.3986871119369284E+00 a      1258     0    53     1    10
 -2.4357171432946347E+00 a      1259     0    53     1    11
  9.6135340277573492E-02 a      1260     0    53     1    12
  7.5583275272347594E-01 a      1261     0    53     1    13
 -9.2932905214965689E-01 a      1262     0    53     1    14
 -3.5707627920025997E-01 a      1263     0    53     1    15
 -1.6318530133857858E+00 a      1264     0    53     1    16
 -1.3809699091556327E+00 a      1265     0    53     1    17
  6.7939899144601176E-02 a      1266     0    53     1    18
 -6.5819455228183599E-01 a      1267     0    53     1    19
 -1.5137712948328006E+00 a      1268     0    53     1    20
 -8.3881832310837989E-01 a      1269     0    53     1    21
  6.2777542814024434E-01 a      1270     0    53     1    22
 -6.3658786405710474E-02 a      1271     0    53     1    23
  6.1499648350579186E+00 a      1272     0    53     1    24
 -1.7188458643721456E+00 a      1273     0    54     1     1
 -3.6259909136274842E+00 a      1274     0    54     1     2
  1.6690324112019748E+00 a      1275     0    54     1     3
 -1.6461511162663717E-02 a      1276     0    54     1     4
  1.8584697540228662E-01 a      1277     0    54     1     5
 -4.4919574053447473E+00 a      1278     0    54     1     6
 -1.0039986695161534E+00 a      1279     0    54     1     7
  7.0880537496739360E-01 a      1280     0    54     1     8
  4.9602170687560482E-01 a      1281     0    54     1     9
  9.6132805593260162E-01 a      1282     0    54     1    10
 -3.6734563109751930E+00 a      1283     0    54     1    11
 -3.2370168310356939E-01 a      1284     0    54     1    12
 -1.2010717193857112E+00 a      1285     0    54     1    13
  6.4563944861675748E-01 a      1286     0    54     1    14
  2.8168477518427648E-01 a      1287     0    54     1    15
 -3.2129113948060288E+00 a      1288     0    54     1    16
  1.8700205371866052E+00 a      1289     0    54     1    17
 -1.8348047134905027E-01 a      1290     0    54     1    18
 -3.9491455991185660E+00 a      1291     0    54     1    19
  2.0881662402279119E-01 a      1292     0    54     1    20
 -3.6745740211003053E+00 a      1293     0    54     1    21
  3.3485777298373298E-01 a      1294     0    54     1    22
  3.3437690582938764E+00 a      1295     0    54     1    23
 -1.4315751437976030E+00 a      1296     0    54     1    24
  5.6188991797769825E+00 a      1297     0    55     1     1
  2.7054783826965254E+00 a      1298     0    55     1     2
  1.5447534190176517E+00 a      1299     0    55     1     3
  1.2347560797577661E+00 a      1300     0    55     1     4
 -5.9779045403704121E+00 a      1301     0    55     1     5
 -5.0223090606366148E+00 a      1302     0    55     1     6
 -1.4518914239159812E+00 a      1303     0    55     1     7
 -5.9496689335701589E+00 a      1304     0    55     1     8
 -5.2657929856881722E+00 a      1305     0    55     1     9
  1.7881110494008412E+00 a      1306     0    55     1    10
 -9.5646182076865678E+00 a      1307     0    55     1    11
 -2.8535322754741559E+00 a      1308     0    55     1    12
 -2.4642750362371072E-02 a      1309     0    55     1    13
 -1.2246218855992410E+00 a      1310     0    55     1    14
 -4.7568214166738781E-01 a      1311     0    55     1    15
  2.2057457996789220E+00 a      1312     0    55     1    16
  4.6585651776375219E+00 a      1313     0    55     1    17
  3.1701255665224930E+00 a      1314     0    55     1    18
  4.3625479799436129E-01 a      1315     0    55     1    19
 -1.6495077512683729E+00 a      1316     0    55     1    20
 -6.7625183497754939E+00 a      1317     0    55     1    21
 -3.5735816559549396E+00 a      1318     0    55     1    22
  3.0684702409429740E+00 a      1319     0    55     1    23
 -1.1123544340414400E+00 a      1320     0    55     1    24
  1.5588376485070932E+00 a      1321     0    56     1     1
 -2.2545215585010907E+00 a      1322     0    56     1     2
  2.3957344610654130E+00 a      1323     0    56     1     3
 -7.7438357988546958E-01 a      1324     0    56     1     4
 -1.9340077199364214E+00 a      1325     0    56     1     5
 -6.7436580384219473E+00 a      1326     0    56     1     6
 -6.3475041750710459E-01 a      1327     0    56     1     7
  1.3290820868567934E+00 a      1328     0    56     1     8
  2.1221880144208658E+00 a      1329     0    56     1     9
  2.7553656397882316E+00 a      1330     0    56     1    10
 -9.4621657932767871E+00 a      1331     0    56     1    11
 -2.6308978953470241E-01 a      1332     0    56     1    12
 -7.0244198550708541E+00 a      1333     0    56     1    13
  1.4527222587025663E+00 a      1334     0    56     1    14
 -2.0716510936819796E+00 a      1335     0    56     1    15
  9.1377551757689884E-02 a      1336     0    56     1    16
  2.4641886722211070E-01 a      1337     0    56     1    17
  1.2361534981414446E+00 a      1338     0    56     1    18
 -2.3688679885111369E-01 a      1339     0    56     1    19
  2.8342555653322759E+00 a      1340     0    56     1    20
 -4.0480165336831426E+00 a      1341     0    56     1    21
 -4.0530500334764191E-01 a      1342     0    56     1    22
  1.9144353190963419E+00 a      1343     0    56     1    23
 -3.5955107751311006E+00 a      1344     0    56     1    24
  8.5872231501709240E-01 a      1345     0    57     1     1
 -3.0278749516215524E+00 a      1346     0    57     1     2
  3.8532417282815872E+00 a      1347     0    57     1     3
  1.4747511989860496E+00 a      1348     0    57     1     4
 -2.9627651017376095E+00 a      1349     0    57     1     5
 -2.7119175819896504E+00 a      1350     0    57     1     6
  5.0687298074630582E-01 a      1351     0    57     1     7
  4.6976522528200046E+00 a      1352     0    57     1     8
  1.1613926574066398E+00 a      1353     0    57     1     9
 -4.8361846277829637E+00 a      1354     0    57     1    10
 -7.1801396047421848E+00 a      1355     0    57     1    11
 -1.8400554927580672E+00 a      1356     0    57     1    12
 -1.0210714875056864E+01 a      1357     0    57     1    13
  4.0471329621877938E+00 a      1358     0    57     1    14
 -4.7818289237254170E+00 a      1359     0    57     1    15
  3.4774338986217437E+00 a      1360     0    57     1    16
  1.5122496903802207E-01 a      1361     0    57     1    17
  2.1279468613901176E+00 a      1362     0    57     1    18
  5.3093000744397729E+00 a      1363     0    57     1    19
  4.9540036555905376E+00 a      1364     0    57     1    20
 -5.0554654982426395E-01 a      1365     0    57     1    21
  3.1872482954416275E+00 a      1366     0    57     1    22
  3.6717370476712308E+00 a      1367     0    57     1    23
 -8.1309232832121143E+00 a      1368     0    57     1    24
 -6.0207352760946860E+00 a      1369     0    58     1     1
  6.5200703163048033E+00 a      1370     0    58     1     2
  1.4517786655662917E+01 a      1371     0    58     1     3
 -3.5911790186168902E+00 a      1372     0    58     1     4
 -9.8883001730248843E+00 a      1373     0    58     1     5
  3.2568681024668361E-01 a      1374     0    58     1     6
  3.4606581129668199E+00 a      1375     0    58     1     7
  1.1363618282713295E-01 a      1376     0    58     1     8
 -8.8275206622038489E+00 a      1377     0    58     1     9
 -7.3483188320141704E+00 a      1378     0    58     1    10
  1.1806757647621806E+00 a      1379     0    58     1    11
 -8.3820400608318018E+00 a      1380     0    58     1    12
  1.8012849387728529E+00 a      1381     0    58     1    13
 -6.2588034302707936E+00 a      1382     0    58     1    14
 -1.0799414337849100E+01 a      1383     0    58     1    15
 -7.8259249951579879E-01 a      1384     0    58     1    16
 -1.4129615829314493E-01 a      1385     0    58     1    17
 -3.8932063399183763E+00 a      1386     0    58     1    18
 -6.7882287171715063E+00 a      1387     0    58     1    19
  1.0528287011412669E+01 a      1388     0    58     1    20
 -5.5200802876762891E+00 a      1389     0    58     1    21
  3.7266337554383366E-01 a      1390     0    58     1    22
  1.4466001887778610E+01 a      1391     0    58     1    23
  4.1462471607723375E+00 a      1392     0    58     1    24
  4.1249272195888445E+00 a      1393     0    59     1     1
  5.5499851031872032E+00 a      1394     0    59     1     2
 -9.8426266080810743E-01 a      1395     0    59     1     3
 -7.8302887638261831E-01 a      1396     0    59     1     4
 -9.5270192687778099E-01 a      1397     0    59     1     5
  7.2380621932727363E-01 a      1398     0    59     1     6
  6.5209297936274577E+00 a      1399     0    59     1     7
 -1.2151244137769723E+01 a      1400     0    59     1     8
  6.4423150662713380E-01 a      1401     0    59     1     9
  7.3170774954164468E+00 a      1402     0    59     1    10
  2.9922638829451462E+00 a      1403     0    59     1    11
  3.6023857670655843E+00 a      1404     0    59     1    12
 -9.4290018610820301E+00 a      1405     0    59     1    13
 -5.2095807458113992E+00 a      1406     0    59     1    14
  6.4318573589491623E-01 a      1407     0    59     1    15
 -8.1259931042144302E+00 a      1408     0    59     1    16
 -1.4452767175478656E+00 a      1409     0    59     1    17
  3.0906494893313567E+00 a      1410     0    59     1    18
 -4.7789897265241814E+00 a      1411     0    59     1    19
 -1.6871329252639462E+01 a      1412     0    59     1    20
  1.7447016037561962E+01 a      1413     0    59     1    21
 -4.6003792479337831E+00 a      1414     0    59     1    22
 -1.7771684806980785E+00 a      1415     0    59     1    23
  4.8035920502648919E+00 a      1416     0    59     1    24
 -1.0412780216386426E+00 a      1417     0    60     1     1
  5.0365792841841044E+00 a      1418     0    60     1     2
 -4.8858604297702284E+00 a      1419     0    60     1     3
 -5.9268532139879948E-01 a      1420     0    60     1     4
 -1.1087531184149477E+00 a      1421     0    60     1     5
  5.8017079548711346E+00 a      1422     0    60     1     6
 -9.4188765897037752E-01 a      1423     0    60     1     7
 -2.6803250792106303E+00 a      1424     0    60     1     8
  1.9803535603989804E+00 a      1425     0    60     1     9
 -9.9545629734659824E-01 a      1426     0    60     1    10
  4.4087971014429597E+00 a      1427     0    60     1    11
  2.1532438577742683E+00 a      1428     0    60     1    12
 -1.0906473856453482E+01 a      1429     0    60     1    13
  2.1998736236257938E-02 a      1430     0    60     1    14
 -1.6926358319835091E+00 a      1431     0    60     1    15
 -2.8730259974104930E+00 a      1432     0    60     1    16
 -3.5859597045286202E+00 a      1433     0    60     1    17
 -1.9850627240890695E+00 a      1434     0    60     1    18
  4.4266468732429969E+00 a      1435     0    60     1    19
 -4.4110459368569543E+00 a      1436     0    60     1    20
  1.1701958518504028E+01 a      1437     0    60     1    21
 -8.8535450599138421E-01 a      1438     0    60     1    22
 -7.2842908142445617E-01 a      1439     0    60     1    23
 -2.2023868647775857E+00 a      1440     0    60     1    24
 -1.0210675670925502E+00 a      1441     0    61     1     1
  5.8040117840171277E+00 a      1442     0    61     1     2
 -2.7113556249676918E-01 a      1443     0    61     1     3
  1.6649713099223660E+00 a      1444     0    61     1     4
  1.9391268201700129E-01 a      1445     0    61     1     5
  1.4617686159412300E+00 a      1446     0    61     1     6
 -1.3018265135631042E+00 a      1447     0    61     1     7
 -2.8704803591605583E+00 a      1448     0    61     1     8
 -1.0048275121170820E+00 a      1449     0    61     1     9
  1.8349284726889592E+00 a      1450     0    61     1    10
 -2.4853271934089807E+00 a      1451     0    61     1    11
  2.1834491287922146E+00 a      1452     0    61     1    12
 -9.6954730848711090E+00 a      1453     0    61     1    13
  3.2847244521054910E+00 a      1454     0    61     1    14
 -3.4644147945638490E+00 a      1455     0    61     1    15
 -3.8248406099369978E+00 a      1456     0    61     1    16
  8.6730557947392525E-02 a      1457     0    61     1    17
  1.4229636589714192E+00 a      1458     0    61     1    18
  9.2007804511892104E+00 a      1459     0    61     1    19
 -1.7171008002848136E+00 a      1460     0    61     1    20
  6.6817876582668703E+00 a      1461     0    61     1    21
 -2.0733912892745590E+00 a      1462     0    61     1    22
 -2.1243749474517108E+00 a      1463     0    61     1    23
 -5.5400034038578094E-01 a      1464     0    61     1    24
  9.8731658048524362E-01 a      1465     0    62     1     1
  7.6960520346687122E+00 a      1466     0    62     1     2
 -5.8576718224515467E+00 a      1467     0    62     1     3
  8.1642916559609924E-01 a      1468     0    62     1     4
  7.5266512593882737E+00 a      1469     0    62     1     5
  5.7642002291799752E+00 a      1470     0    62     1     6
 -5.5583335009841539E-01 a      1471     0    62     1     7
 -6.0797947518054016E+00 a      1472     0    62     1     8
  3.5283237732998209E+00 a      1473     0    62     1     9
  7.6159957618638197E-02 a      1474     0    62     1    10
  6.4923454112505201E+00 a      1475     0    62     1    11
 -1.8334911244542125E+00 a      1476     0    62     1    12
  3.2620682757607851E+00 a      1477     0    62     1    13
 -3.1241326499685447E+00 a      1478     0    62     1    14
  2.9387919275547079E+00 a      1479     0    62     1    15
  5.5697381403320212E-01 a      1480     0    62     1    16
 -4.7099551110187763E+00 a      1481     0    62     1    17
 -3.7543797789716988E+00 a      1482     0    62     1    18
  6.9776534800216368E+00 a      1483     0    62     1    19
 -9.9789451961352036E+00 a      1484     0    62     1    20
  9.0511398344878629E+00 a      1485     0    62     1    21
 -3.0080966663062689E+00 a      1486     0    62     1    22
  2.5323558569437110E-01 a      1487     0    62     1    23
 -5.8112765943518341E-01 a      1488     0    62     1    24
 -6.5137798859819707E-01 a      1489     0    63     1     1
  1.7911241061245664E+00 a      1490     0    63     1     2
 -2.8743573798853301E+00 a      1491     0    63     1     3
  9.8221107920361450E-01 a      1492     0    63     1     4
 -2.0726822820508235E+00 a      1493     0    63     1     5
  3.6849494151914395E+00 a      1494     0    63     1     6
 -8.5791172189620668E-01 a      1495     0    63     1     7
  9.3142018425106110E-01 a      1496     0    63     1     8
  2.5133896693461666E+00 a      1497     0    63     1     9
 -2.7584804329749377E+00 a      1498     0    63     1    10
  1.7923725732774183E+00 a      1499     0    63     1    11
 -2.2793167440854439E-01 a      1500     0    63     1    12
 -5.9243652330664949E+00 a      1501     0    63     1    13
  9.2750112678327812E-01 a      1502     0    63     1    14
 -1.5713517661715337E+00 a      1503     0    63     1    15
 -1.0722895566475936E+00 a      1504     0    63     1    16
 -1.9677551518996730E+00 a      1505     0    63     1    17
 -1.9106951504747041E+00 a      1506     0    63     1    18
  5.4437651168314130E+00 a      1507     0    63     1    19
 -1.2313757880939122E+00 a      1508     0    63     1    20
  5.5162822594983494E+00 a      1509     0    63     1    21
  5.2185820741637923E-01 a      1510     0    63     1    22
 -9.0464531667643155E-01 a      1511     0    63     1    23
 -3.2188078690390856E+00 a      1512     0    63     1    24
  1.9470224222501906E+00 a      1513     0    64     1     1
 -1.3411297307105638E-01 a      1514     0    64     1     2
 -1.2055550866175309E+01 a      1515     0    64     1     3
  2.6234827480085694E+00 a      1516     0    64     1     4
  9.8428061203159534E-01 a      1517     0    64     1     5
 -1.8212135701020680E+00 a      1518     0    64     1     6
 -9.9951154407013174E+00 a      1519     0    64     1     7
  6.6756136132118158E+00 a      1520     0    64     1     8
  1.0329947293828938E+00 a      1521     0    64     1     9
 -1.0346432002204473E+01 a      1522     0    64     1    10
 -7.5806580793464882E+00 a      1523     0    64     1    11
 -7.8337722473263600E+00 a      1524     0    64     1    12
 -4.8228808115041195E+00 a      1525     0    64     1    13
  3.6236302140183554E+00 a      1526     0    64     1    14
  5.4122245705391521E+00 a      1527     0    64     1    15
  3.9414689843221997E+00 a      1528     0    64     1    16
 -3.0536604495413888E-01 a      1529     0    64     1    17
  7.2144145030095768E+00 a      1530     0    64     1    18
  1.2732294739704129E+01 a      1531     0    64     1    19
  5.3068331176403749E+00 a      1532     0    64     1    20
  1.2278210759842374E+00 a      1533     0    64     1    21
  5.9384360890382215E+00 a      1534     0    64     1    22
 -1.3313006288881114E+01 a      1535     0    64     1    23
 -5.1909025952195487E+00 a      1536     0    64     1    24
 -4.3798886567428440E-02 b      1537     1     1
  4.6055199170287137E-01 b      1538     1     2
  4.2916655444218188E-01 b      1539     1     3
  2.2368958882695425E-01 b      1540     1     4
  2.7880405066800140E-01 b      1541     1     5
  1.5827026074837186E-01 b      1542     1     6
  1.3165096063027401E-01 b      1543     1     7
 -3.7044557389065577E-02 b      1544     1     8
  4.4338044056377385E-01 b      1545     1     9
  5.1623860455746817E-01 b      1546     1    10
 -1.0458305289847387E-01 b      1547     1    11
  1.3794738067209503E-01 b      1548     1    12
 -4.8366948104446974E-03 b      1549     1    13
  3.7054377808104148E-03 b      1550     1    14
  1.2715467052186150E-01 b      1551     1    15
 -2.8264592747643088E-02 b      1552     1    16
  3.6491592615536567E-01 b      1553     1    17
  5.8837427527039764E-02 b      1554     1    18
  5.4600362473251385E-01 b      1555     1    19
  2.8344556386479675E-01 b      1556     1    20
  7.1235250144512297E-01 b      1557     1    21
  4.3210964546002872E-02 b      1558     1    22
 -6.0982413993847821E-03 b      1559     1    23
  1.1052035217514204E-01 b      1560     1    24
  3.8003092761816187E-01 a      1561     1     1     2     1
  1.8243250821469807E+00 a      1562     1     1     2     2
  9.3528814420582507E-01 a      1563     1     1     2     3
 -3.1385028720720504E-01 a      1564     1     1     2     4
  4.5376301029716326E-01 a      1565     1     1     2     5
  1.5480644216840731E+00 a      1566     1     1     2     6
  1.9294170309198113E+00 a      1567     1     1     2     7
 -3.7787538635235468E-01 a      1568     1     1     2     8
 -3.1324178894075655E-01 a      1569     1     1     2     9
  1.1547528064986483E-01 a      1570     1     1     2    10
 -7.8558922912960447E-02 a      1571     1     1     2    11
  8.6054102055068682E-01 a      1572     1     1     2    12
  4.0171866508232661E+00 a      1573     1     1     2    13
 -1.7967440803168955E+00 a      1574     1     1     2    14
 -5.8670136224120888E-03 a      1575     1     1     2    15
  9.2683991027717871E-01 a      1576     1     1     2    16
  7.8967171963433946E-01 a      1577     1     1     2    17
  3.0085908041470022E-01 a      1578     1     1     2    18
  2.7018056385836470E-01 a      1579     1     1     2    19
 -4.1125851927859552E-01 a      1580     1     1     2    20
 -1.6519076348871315E+00 a      1581     1     1     2    21
 -5.7393267797735881E-01 a      1582     1     1     2    22
 -5.8033196908491780E-01 a      1583     1     1     2    23
 -1.9500897153592192E-01 a      1584     1     1     2    24
  3.0818069973925706E+00 a      1585     1     2     2     1
 -8.8855717737117135E-01 a      1586     1     2     2     2
 -7.7784256578599975E-01 a      1587     1     2     2     3
 -1.4811839813165661E+00 a      1588     1     2     2     4
  5.9643670493946532E-01 a      1589     1     2     2     5
