################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7673125783757522E+00 a      1067     0    45     1    11
 -5.3901643416034153E+00 a      1068     0    45     1    12
  5.0990014107437993E+00 a      1069     0    45     1    13
  5.1577519897613504E+00 a      1070     0    45     1    14
 -1.7920285669382679E+01 a      1071     0    45     1    15
  2.8754618880270373E+00 a      1072     0    45     1    16
  4.3650106228296188E+00 a      1073     0    45     1    17
 -2.8560999457475105E+00 a      1074     0    45     1    18
  5.1717374299131098E+00 a      1075     0    45     1    19
 -1.5290745330325630E-03 a      1076     0    45     1    20
 -5.1121154799609281E-01 a      1077     0    45     1    21
  8.7225565310613842E+00 a      1078     0    45     1    22
  4.3430312331899685E+00 a      1079     0    45     1    23
  4.5020919086693647E+00 a      1080     0    45     1    24
  4.4987373380450393E+00 a      1081     0    46     1     1
  4.8045690425407955E-01 a      1082     0    46     1     2
 -1.9596177482771731E+00 a      1083     0    46     1     3
  5.1727010307253689E+00 a      1084     0    46     1     4
 -6.7571105302259564E+00 a      1085     0    46     1     5
  9.5869141981040631E+00 a      1086     0    46     1     6
  1.0304188923034605E+00 a      1087     0    46     1     7
  2.3731884498013769E+00 a      1088     0    46     1     8
 -2.4404057037231532E+00 a      1089     0    46     1     9
  1.0940111314226838E+01 a      1090     0    46     1    10
 -4.7009896941053624E+00 a      1091     0    46     1    11
 -4.3380348161037761E+00 a      1092     0    46     1    12
 -7.4788504339122728E+00 a      1093     0    46     1    13
  9.3430694136034624E+00 a      1094     0    46     1    14
  8.6314874379661316E-02 a      1095     0    46     1    15
  1.4772210413223304E+01 a      1096     0    46     1    16
  6.7750740955543352E+00 a      1097     0    46     1    17
 -7.8028872461370025E-01 a      1098     0    46     1    18
  2.1060761893550164E+00 a      1099     0    46     1    19
 -1.1292986976883987E+00 a      1100     0    46     1    20
 -2.4342671836216514E+00 a      1101     0    46     1    21
 -1.9486807881212693E+00 a      1102     0    46     1    22
  6.7013807796140599E+00 a      1103     0    46     1    23
  5.7290763302776826E-01 a      1104     0    46     1    24
 -2.5413140227749857E+00 a      1105     0    47     1     1
 -2.8151102077387962E+00 a      1106     0    47     1     2
 -7.5417712857258143E+00 a      1107     0    47     1     3
  7.9891124159321036E-01 a      1108     0    47     1     4
  7.1388504713039431E+00 a      1109     0    47     1     5
 -4.7873447143089756E+00 a      1110     0    47     1     6
  1.4625182992359433E+00 a      1111     0    47     1     7
  1.5478616142746771E+00 a      1112     0    47     1     8
 -1.5894570928260146E+00 a      1113     0    47     1     9
  1.1250536703125209E+00 a      1114     0    47     1    10
 -1.7594740584789572E+00 a      1115     0    47     1    11
 -1.3704472560443455E+00 a      1116     0    47     1    12
 -9.7582279686549345E-01 a      1117     0    47     1    13
  4.6447291532418120E+00 a      1118     0    47     1    14
  1.1432911130625552E+00 a      1119     0    47     1    15
 -3.9117580908408374E+00 a      1120     0    47     1    16
  7.6970926838786990E+00 a      1121     0    47     1    17
 -3.7874927258486495E+00 a      1122     0    47     1    18
  9.1876518098405295E+00 a      1123     0    47     1    19
 -5.9953636228816327E+00 a      1124     0    47     1    20
 -2.0447672884690675E+00 a      1125     0    47     1    21
 -1.3081660670417481E+00 a      1126     0    47     1    22
 -7.9718923774008665E-01 a      1127     0    47     1    23
 -6.7208375327154188E+00 a      1128     0    47     1    24
 -9.4572395676453969E+00 a      1129     0    48     1     1
 -3.9489616599293548E-01 a      1130     0    48     1     2
 -8.4953860655418971E+00 a      1131     0    48     1     3
  2.6050303784827561E-01 a      1132     0    48     1     4
  1.1319686049244668E+01 a      1133     0    48     1     5
 -9.5582504808893400E+00 a      1134     0    48     1     6
  5.1844080886123587E+00 a      1135     0    48     1     7
 -1.1065208877245760E+00 a      1136     0    48     1     8
 -5.7301194359627126E-03 a      1137     0    48     1     9
 -1.1399749820473762E+01 a      1138     0    48     1    10
  6.4262432692728870E+00 a      1139     0    48     1    11
 -1.7962312090810124E+00 a      1140     0    48     1    12
  5.8975579806818024E+00 a      1141     0    48     1    13
  4.7484853272111218E+00 a      1142     0    48     1    14
 -1.1171927440557139E+01 a      1143     0    48     1    15
  1.0530383321244029E+01 a      1144     0    48     1    16
  5.8183899637994613E-02 a      1145     0    48     1    17
 -1.1068104051181118E+01 a      1146     0    48     1    18
  3.3675241719525317E+00 a      1147     0    48     1    19
 -1.1310930403313051E+01 a      1148     0    48     1    20
 -6.3172029929538205E+00 a      1149     0    48     1    21
 -2.9538443969538455E+00 a      1150     0    48     1    22
 -2.9107819626472300E+00 a      1151     0    48     1    23
 -1.3283189079088340E+01 a      1152     0    48     1    24
 -4.4554817763372173E-01 a      1153     0    49     1     1
  9.5583250458030167E-01 a      1154     0    49     1     2
  4.4816638952584287E-01 a      1155     0    49     1     3
  4.9196151591336101E-01 a      1156     0    49     1     4
  1.8370485660975922E+00 a      1157     0    49     1     5
  9.8960616807846721E-02 a      1158     0    49     1     6
  5.8751200678616189E-01 a      1159     0    49     1     7
 -3.8504197385247470E-02 a      1160     0    49     1     8
  3.2677258401827208E-01 a      1161     0    49     1     9
 -1.7144504509118950E+00 a      1162     0    49     1    10
 -1.1579141300520055E+00 a      1163     0    49     1    11
  4.7774916791559230E-01 a      1164     0    49     1    12
  1.6126512580856269E+00 a      1165     0    49     1    13
 -9.3006384938923570E-01 a      1166     0    49     1    14
  6.6303318982477255E-01 a      1167     0    49     1    15
  1.6763906929396901E+00 a      1168     0    49     1    16
 -9.1333092610734790E-01 a      1169     0    49     1    17
 -7.4955493670655893E-01 a      1170     0    49     1    18
 -8.8078233703056519E-01 a      1171     0    49     1    19
  4.2163090106131196E-01 a      1172     0    49     1    20
  1.1230481611208064E-01 a      1173     0    49     1    21
  2.2087202679247381E-01 a      1174     0    49     1    22
 -1.3985729641103173E+00 a      1175     0    49     1    23
  1.4901791255697514E-01 a      1176     0    49     1    24
 -3.6856345188795638E-02 a      1177     0    50     1     1
 -3.2157429579709534E-01 a      1178     0    50     1     2
  1.0027275994713580E+00 a      1179     0    50     1     3
  1.4945437040683529E-01 a      1180     0    50     1     4
 -3.8991123158417701E-01 a      1181     0    50     1     5
  6.9020869332950707E-01 a      1182     0    50     1     6
 -6.0426113379699986E-01 a      1183     0    50     1     7
  1.2224858318845902E-01 a      1184     0    50     1     8
  2.0843734133172595E-01 a      1185     0    50     1     9
 -7.8973190632041956E-01 a      1186     0    50     1    10
 -1.5277984603274899E-01 a      1187     0    50     1    11
 -7.6821515149820885E-02 a      1188     0    50     1    12
  1.5446198943117304E-01 a      1189     0    50     1    13
  8.5564434364478226E-01 a      1190     0    50     1    14
 -4.7680255329482985E-01 a      1191     0    50     1    15
  1.0018010547748870E+00 a      1192     0    50     1    16
  2.5270707164755113E-01 a      1193     0    50     1    17
 -7.9417331810251027E-02 a      1194     0    50     1    18
 -7.2080552462079472E-01 a      1195     0    50     1    19
  2.2775036722830425E-01 a      1196     0    50     1    20
 -2.4978935670226160E-01 a      1197     0    50     1    21
  1.2372468146487692E+00 a      1198     0    50     1    22
  3.2154256842367551E-01 a      1199     0    50     1    23
  5.7283530433806351E-01 a      1200     0    50     1    24
 -5.3374958095984182E-01 a      1201     0    51     1     1
  1.5029843334431614E+00 a      1202     0    51     1     2
  3.8480710744874863E-01 a      1203     0    51     1     3
 -3.2219299582679434E-01 a      1204     0    51     1     4
 -1.1127975001886212E+00 a      1205     0    51     1     5
  1.5987473296708903E+00 a      1206     0    51     1     6
  2.2679142929970997E+00 a      1207     0    51     1     7
  1.9767417203821911E+00 a      1208     0    51     1     8
  1.8749613484951805E-01 a      1209     0    51     1     9
 -2.1427117777449105E+00 a      1210     0    51     1    10
  7.8949053742933495E-01 a      1211     0    51     1    11
 -6.4205480000283532E-01 a      1212     0    51     1    12
  2.2811644780649267E+00 a      1213     0    51     1    13
  8.1077452788192728E-01 a      1214     0    51     1    14
 -2.1165460914865690E+00 a      1215     0    51     1    15
  3.4263520547144410E+00 a      1216     0    51     1    16
  9.1306030448439657E-01 a      1217     0    51     1    17
  1.2464937817746418E+00 a      1218     0    51     1    18
  1.3132621570782216E-01 a      1219     0    51     1    19
  2.0691250193574104E+00 a      1220     0    51     1    20
 -8.1535026899022214E-02 a      1221     0    51     1    21
  2.7413694542974962E+00 a      1222     0    51     1    22
  2.2680281473518500E+00 a      1223     0    51     1    23
  9.7272407779616321E-01 a      1224     0    51     1    24
  2.5183730572346761E+00 a      1225     0    52     1     1
 -4.2599879569073273E+00 a      1226     0    52     1     2
  1.2587378088542021E+00 a      1227     0    52     1     3
 -1.9385446356472882E+00 a      1228     0    52     1     4
 -1.0659200641276728E+01 a      1229     0    52     1     5
 -2.2724350429686306E+00 a      1230     0    52     1     6
 -1.7007719589241515E+00 a      1231     0    52     1     7
  1.5719649108107809E+00 a      1232     0    52     1     8
 -4.0449335647436095E+00 a      1233     0    52     1     9
  2.7850128695554131E+00 a      1234     0    52     1    10
  3.6954155092659899E+00 a      1235     0    52     1    11
 -4.7731191291971813E+00 a      1236     0    52     1    12
 -5.9032313778839640E+00 a      1237     0    52     1    13
  2.2428238267503073E+00 a      1238     0    52     1    14
  7.6785040279231938E+00 a      1239     0    52     1    15
 -8.2319072272831129E+00 a      1240     0    52     1    16
 -1.4816756446534542E+00 a      1241     0    52     1    17
 -1.6393542056123189E+00 a      1242     0    52     1    18
  3.2340621915440813E+00 a      1243     0    52     1    19
 -1.7692389834702358E+00 a      1244     0    52     1    20
 -2.9071639887076901E+00 a      1245     0    52     1    21
 -2.3848542968505884E-01 a      1246     0    52     1    22
  5.6191905524339636E-01 a      1247     0    52     1    23
  3.3458669277915865E-01 a      1248     0    52     1    24
 -1.9609206161938884E+00 a      1249     0    53     1     1
 -9.5758570617470684E-01 a      1250     0    53     1     2
  3.3742377557833074E+00 a      1251     0    53     1     3
 -2.1876785152215872E+00 a      1252     0    53     1     4
  7.4368217253313862E-01 a      1253     0    53     1     5
  1.1802341412387321E-01 a      1254     0    53     1     6
 -9.2795670924190177E-01 a      1255     0    53     1     7
 -2.7712119783518543E+00 a      1256     0    53     1     8
 -2.6200183910804831E+00 a      1257     0    53     1     9
 -1.0848388072704118E+00 a      1258     0    53     1    10
 -1.8850797769115781E+00 a      1259     0    53     1    11
  6.2244144964148307E-01 a      1260     0    53     1    12
  1.9267989482791823E+00 a      1261     0    53     1    13
 -1.9520622172000479E+00 a      1262     0    53     1    14
  8.5143484162317566E+00 a      1263     0    53     1    15
  4.5140469006926791E+00 a      1264     0    53     1    16
 -5.8498942697569456E+00 a      1265     0    53     1    17
 -2.1922061736514840E+00 a      1266     0    53     1    18
 -1.4273991172027420E+00 a      1267     0    53     1    19
  1.4747354147019112E+00 a      1268     0    53     1    20
 -6.9210215165494993E-01 a      1269     0    53     1    21
  1.6100927478666591E-01 a      1270     0    53     1    22
 -4.7637305621098127E+00 a      1271     0    53     1    23
  1.8079291202651133E+00 a      1272     0    53     1    24
 -4.5762118896361699E+00 a      1273     0    54     1     1
 -6.1360095944308102E-01 a      1274     0    54     1     2
 -2.5628150939849242E-02 a      1275     0    54     1     3
 -1.8394886747162578E+00 a      1276     0    54     1     4
 -1.3375938117579631E+00 a      1277     0    54     1     5
 -1.9013765369444631E+00 a      1278     0    54     1     6
 -4.3336142205563510E-01 a      1279     0    54     1     7
  3.2539961658185970E-02 a      1280     0    54     1     8
 -5.8422752340300796E+00 a      1281     0    54     1     9
  1.9966096163054865E+00 a      1282     0    54     1    10
  1.3132948588244076E+00 a      1283     0    54     1    11
  1.6614529758752348E+00 a      1284     0    54     1    12
  7.7186024945887421E-01 a      1285     0    54     1    13
 -1.5717875655194873E+00 a      1286     0    54     1    14
  8.3803482905187785E+00 a      1287     0    54     1    15
 -1.7786644202584101E+00 a      1288     0    54     1    16
 -3.6763472323016968E+00 a      1289     0    54     1    17
 -4.9075508259988361E-02 a      1290     0    54     1    18
 -3.6505982233199510E+00 a      1291     0    54     1    19
  4.1996096287005793E+00 a      1292     0    54     1    20
  1.2277869513942621E-01 a      1293     0    54     1    21
 -1.8163286571725203E+00 a      1294     0    54     1    22
 -4.2819547305471133E+00 a      1295     0    54     1    23
 -7.5516009424119823E-01 a      1296     0    54     1    24
 -3.4586812857759153E+00 a      1297     0    55     1     1
 -3.6772729985639724E-01 a      1298     0    55     1     2
 -1.1454410153829957E+00 a      1299     0    55     1     3
 -3.0501695866280634E+00 a      1300     0    55     1     4
  4.8575275551860697E+00 a      1301     0    55     1     5
 -3.6437157465526946E+00 a      1302     0    55     1     6
 -7.6756888686069247E-01 a      1303     0    55     1     7
 -1.1441719105712054E+00 a      1304     0    55     1     8
  2.9018415436996605E+00 a      1305     0    55     1     9
 -7.8987560586182006E+00 a      1306     0    55     1    10
  3.2780487106286911E+00 a      1307     0    55     1    11
  1.8607698535527577E+00 a      1308     0    55     1    12
  4.5438280077308217E+00 a      1309     0    55     1    13
 -6.3278672236353160E+00 a      1310     0    55     1    14
  2.5892591130323528E-01 a      1311     0    55     1    15
 -9.0422848604131438E+00 a      1312     0    55     1    16
 -3.1887761936784900E+00 a      1313     0    55     1    17
  1.3448905350801854E-01 a      1314     0    55     1    18
  2.6410929630942386E+00 a      1315     0    55     1    19
  1.1650317316051173E+00 a      1316     0    55     1    20
  4.6633218844068253E-01 a      1317     0    55     1    21
  3.3122997010737216E+00 a      1318     0    55     1    22
 -2.9383186281450615E+00 a      1319     0    55     1    23
  2.0401882441480768E-01 a      1320     0    55     1    24
  1.1405951522121816E+00 a      1321     0    56     1     1
  1.3716119007006045E-01 a      1322     0    56     1     2
  2.9982717767638083E+00 a      1323     0    56     1     3
 -1.3244164611325926E+00 a      1324     0    56     1     4
 -4.3005387752265047E+00 a      1325     0    56     1     5
  2.9034741453861947E+00 a      1326     0    56     1     6
 -7.9876109805631157E-01 a      1327     0    56     1     7
 -1.5285450927275279E+00 a      1328     0    56     1     8
  2.5660439509241337E+00 a      1329     0    56     1     9
 -1.4513714445202091E+00 a      1330     0    56     1    10
  1.5730233979067856E+00 a      1331     0    56     1    11
 -6.9100253707012183E-01 a      1332     0    56     1    12
 -3.9702805814917480E-01 a      1333     0    56     1    13
 -1.4832257911323836E+00 a      1334     0    56     1    14
 -1.5121368752119515E+00 a      1335     0    56     1    15
  1.5518107887344104E+00 a      1336     0    56     1    16
 -3.5779159468301751E+00 a      1337     0    56     1    17
  1.7929965278299931E+00 a      1338     0    56     1    18
 -2.5249881858203076E+00 a      1339     0    56     1    19
  2.8960016655963252E+00 a      1340     0    56     1    20
 -9.7174537020384422E-02 a      1341     0    56     1    21
  3.9880754125881918E-01 a      1342     0    56     1    22
  1.8530457453776363E+00 a      1343     0    56     1    23
  4.3486121310625165E+00 a      1344     0    56     1    24
  6.6759974910775730E+00 a      1345     0    57     1     1
 -4.7346336420475410E-01 a      1346     0    57     1     2
  3.4803312450243364E+00 a      1347     0    57     1     3
  1.5912728246528329E+00 a      1348     0    57     1     4
  2.4281336658666150E-01 a      1349     0    57     1     5
  7.9899430113719205E+00 a      1350     0    57     1     6
 -1.4213798540093296E+00 a      1351     0    57     1     7
  6.4678018255578862E-01 a      1352     0    57     1     8
  5.0900940457956185E+00 a      1353     0    57     1     9
  1.0923085019397808E+01 a      1354     0    57     1    10
 -7.3158702430979954E+00 a      1355     0    57     1    11
 -2.7091688556373170E+00 a      1356     0    57     1    12
  9.9683527649560358E-02 a      1357     0    57     1    13
 -4.7794107399953791E+00 a      1358     0    57     1    14
 -1.5412382720391746E+00 a      1359     0    57     1    15
 -8.9414136432395352E+00 a      1360     0    57     1    16
  2.0160704842552457E+00 a      1361     0    57     1    17
  9.3724987742549768E+00 a      1362     0    57     1    18
  1.1155450390886681E+01 a      1363     0    57     1    19
  2.6273875240083884E+00 a      1364     0    57     1    20
  5.1759178081290500E+00 a      1365     0    57     1    21
  3.8827950930241917E+00 a      1366     0    57     1    22
  6.5356432190174703E+00 a      1367     0    57     1    23
  8.8763527956497494E+00 a      1368     0    57     1    24
  2.8687013018739416E+00 a      1369     0    58     1     1
  1.2165026689832739E+00 a      1370     0    58     1     2
  2.8438367257181780E+00 a      1371     0    58     1     3
  1.1209234674523641E-01 a      1372     0    58     1     4
 -7.9480414319896520E-01 a      1373     0    58     1     5
  5.8075016892772779E-01 a      1374     0    58     1     6
  8.7685743458623699E-01 a      1375     0    58     1     7
  2.7036637789051423E+00 a      1376     0    58     1     8
  5.7697535630930712E-02 a      1377     0    58     1     9
  3.1649730752523348E+00 a      1378     0    58     1    10
 -2.4669447088406824E+00 a      1379     0    58     1    11
  2.7462456186034174E+00 a      1380     0    58     1    12
  2.6757129950984182E+00 a      1381     0    58     1    13
 -1.9172929158242094E+00 a      1382     0    58     1    14
 -1.7044463849952256E+00 a      1383     0    58     1    15
  1.9302204340790394E+00 a      1384     0    58     1    16
 -3.8894543778944235E+00 a      1385     0    58     1    17
  1.1527555189959975E+00 a      1386     0    58     1    18
 -3.9083078713243058E+00 a      1387     0    58     1    19
  7.3704598004891650E+00 a      1388     0    58     1    20
  2.9869875932356429E+00 a      1389     0    58     1    21
  6.8232371922121624E+00 a      1390     0    58     1    22
 -3.2494375576456740E+00 a      1391     0    58     1    23
  1.5231368791432673E+00 a      1392     0    58     1    24
 -1.6573203127795872E+00 a      1393     0    59     1     1
 -2.8779037049224301E+00 a      1394     0    59     1     2
 -2.8156057360500963E-01 a      1395     0    59     1     3
 -7.8270580147438338E+00 a      1396     0    59     1     4
 -1.1123276616167461E+01 a      1397     0    59     1     5
  9.6872811664135448E+00 a      1398     0    59     1     6
 -1.2959870473090727E+00 a      1399     0    59     1     7
  1.2898604758024645E+01 a      1400     0    59     1     8
  3.3814955768113815E+00 a      1401     0    59     1     9
 -2.7497008315941218E+00 a      1402     0    59     1    10
 -3.0867237552108913E+00 a      1403     0    59     1    11
  4.6810968508593627E-02 a      1404     0    59     1    12
  4.7526367722679064E-01 a      1405     0    59     1    13
 -3.6560411892457285E+00 a      1406     0    59     1    14
 -6.7695731734673048E-01 a      1407     0    59     1    15
  1.5539631886910035E+00 a      1408     0    59     1    16
  2.9741883520182411E+00 a      1409     0    59     1    17
  4.0477629917937472E+00 a      1410     0    59     1    18
 -3.8868221233612470E+00 a      1411     0    59     1    19
  1.0744738587606102E+00 a      1412     0    59     1    20
 -1.0307350562845050E+00 a      1413     0    59     1    21
  5.4319245882839484E-01 a      1414     0    59     1    22
  7.0578100647949027E+00 a      1415     0    59     1    23
  1.3470378797905148E+01 a      1416     0    59     1    24
  3.2513279090444441E-01 a      1417     0    60     1     1
  1.1114084783246065E+00 a      1418     0    60     1     2
  1.2086601051216139E+00 a      1419     0    60     1     3
 -6.6906076215825327E-01 a      1420     0    60     1     4
  2.8475050218184994E-01 a      1421     0    60     1     5
  1.8248334056724946E+00 a      1422     0    60     1     6
 -6.0077033948043623E-01 a      1423     0    60     1     7
  2.5170609149895693E+00 a      1424     0    60     1     8
  2.3331823190197478E+00 a      1425     0    60     1     9
  4.6727097446545107E-01 a      1426     0    60     1    10
 -2.4958435416268472E+00 a      1427     0    60     1    11
  3.0418865559324599E+00 a      1428     0    60     1    12
 -1.7282745590941080E+00 a      1429     0    60     1    13
 -1.2244923429700867E+00 a      1430     0    60     1    14
 -3.8386343225436832E+00 a      1431     0    60     1    15
  1.4871393894967264E+00 a      1432     0    60     1    16
  1.1413512861314417E+00 a      1433     0    60     1    17
  2.6973546458349098E+00 a      1434     0    60     1    18
 -2.8943487646131887E+00 a      1435     0    60     1    19
 -4.7333845506245059E-01 a      1436     0    60     1    20
  5.0522428498369154E-01 a      1437     0    60     1    21
 -1.3575553901975151E-01 a      1438     0    60     1    22
  2.4050876378269290E+00 a      1439     0    60     1    23
  1.7833030806661421E+00 a      1440     0    60     1    24
  1.9197752560878658E+00 a      1441     0    61     1     1
  1.0751804794973006E+00 a      1442     0    61     1     2
 -3.4589933932295730E-01 a      1443     0    61     1     3
  1.5074248014395462E+00 a      1444     0    61     1     4
  4.8556521602615876E-01 a      1445     0    61     1     5
 -9.4823492823033240E-01 a      1446     0    61     1     6
 -3.9471247353846922E-01 a      1447     0    61     1     7
  5.7797296300419532E-01 a      1448     0    61     1     8
  2.3917513590638322E+00 a      1449     0    61     1     9
  2.7130577748354932E+00 a      1450     0    61     1    10
 -7.7102788583814708E-01 a      1451     0    61     1    11
  2.4578026738440584E-01 a      1452     0    61     1    12
 -6.0453280135758306E-02 a      1453     0    61     1    13
  3.8469896321197045E-01 a      1454     0    61     1    14
 -2.5418309518980835E+00 a      1455     0    61     1    15
 -2.3308739272265431E+00 a      1456     0    61     1    16
  2.1979481659055535E+00 a      1457     0    61     1    17
  1.6947108057276086E+00 a      1458     0    61     1    18
 -9.7396417252688139E-01 a      1459     0    61     1    19
  1.2065320420443777E+00 a      1460     0    61     1    20
  1.1003184258753063E+00 a      1461     0    61     1    21
  1.3501811125220506E+00 a      1462     0    61     1    22
  1.7108678069083665E+00 a      1463     0    61     1    23
 -5.7532981134283045E-01 a      1464     0    61     1    24
 -2.9820390190478996E+00 a      1465     0    62     1     1
  1.3960361781467170E+00 a      1466     0    62     1     2
 -4.3494730309099365E+00 a      1467     0    62     1     3
 -6.1903254456505474E-01 a      1468     0    62     1     4
 -1.2431021051928086E-02 a      1469     0    62     1     5
 -1.8910149684565760E+00 a      1470     0    62     1     6
 -4.5676845372853832E+00 a      1471     0    62     1     7
 -1.8089315130827579E+00 a      1472     0    62     1     8
  1.8133635198218099E+00 a      1473     0    62     1     9
 -1.9571451519716008E+00 a      1474     0    62     1    10
  3.5596909229206268E+00 a      1475     0    62     1    11
  4.1931206855530476E+00 a      1476     0    62     1    12
 -4.4833618690837742E+00 a      1477     0    62     1    13
 -3.1117394158009315E-01 a      1478     0    62     1    14
  1.9127603406972407E+00 a      1479     0    62     1    15
 -7.0153163451334288E-01 a      1480     0    62     1    16
  3.3694569501702127E+00 a      1481     0    62     1    17
  1.4370808177073784E+00 a      1482     0    62     1    18
 -1.2147217958562060E+00 a      1483     0    62     1    19
 -6.6580234955003865E+00 a      1484     0    62     1    20
 -6.8891219486432875E-01 a      1485     0    62     1    21
 -5.0615087950294519E+00 a      1486     0    62     1    22
  2.1192314872887899E+00 a      1487     0    62     1    23
 -3.8057629516712450E+00 a      1488     0    62     1    24
 -3.3359391922787518E-01 a      1489     0    63     1     1
  1.7576478169429841E+00 a      1490     0    63     1     2
  2.4192866455232469E+00 a      1491     0    63     1     3
  8.2428263303328353E-01 a      1492     0    63     1     4
 -1.0599818793719318E+00 a      1493     0    63     1     5
  2.8967268271285969E+00 a      1494     0    63     1     6
 -1.6187659747635569E-01 a      1495     0    63     1     7
  2.1286366766322136E+00 a      1496     0    63     1     8
 -1.9110851634770690E-01 a      1497     0    63     1     9
 -7.9417651511495779E-01 a      1498     0    63     1    10
  4.4238565485518372E-01 a      1499     0    63     1    11
  1.2898357937968947E+00 a      1500     0    63     1    12
  6.1241548182199068E-01 a      1501     0    63     1    13
 -1.5774086733947461E+00 a      1502     0    63     1    14
 -1.8422326972783482E-01 a      1503     0    63     1    15
  1.9884960426565808E+00 a      1504     0    63     1    16
 -2.6429997394218079E+00 a      1505     0    63     1    17
  6.6748490461374177E-01 a      1506     0    63     1    18
 -4.4828157006805895E+00 a      1507     0    63     1    19
  3.0299771322514530E+00 a      1508     0    63     1    20
  9.3287305642067597E-01 a      1509     0    63     1    21
 -3.7292085247231088E-01 a      1510     0    63     1    22
 -5.5976159682899396E-01 a      1511     0    63     1    23
  1.2803893124259351E+00 a      1512     0    63     1    24
 -1.9473830736633502E+00 a      1513     0    64     1     1
  1.5543438422631974E+00 a      1514     0    64     1     2
  8.1816063455024668E-01 a      1515     0    64     1     3
 -2.0153871842598003E+00 a      1516     0    64     1     4
 -7.2665011604777998E+00 a      1517     0    64     1     5
 -2.3866412286663616E-01 a      1518     0    64     1     6
 -1.9844158203804247E+00 a      1519     0    64     1     7
  2.1091112774848364E+00 a      1520     0    64     1     8
 -3.8743809542242964E+00 a      1521     0    64     1     9
 -6.2318171783317675E+00 a      1522     0    64     1    10
  3.7037586129221620E+00 a      1523     0    64     1    11
  3.6152103966635045E+00 a      1524     0    64     1    12
 -3.0121467525429413E+00 a      1525     0    64     1    13
  2.3519459445365682E+00 a      1526     0    64     1    14
  6.2062316780970930E+00 a      1527     0    64     1    15
  2.6621271640170683E+00 a      1528     0    64     1    16
 -1.1335003436812667E+00 a      1529     0    64     1    17
 -2.9514396566667185E+00 a      1530     0    64     1    18
 -1.3490563197525747E+01 a      1531     0    64     1    19
  4.0731763813472330E+00 a      1532     0    64     1    20
 -2.7640645889718760E+00 a      1533     0    64     1    21
 -1.8327024986539173E+00 a      1534     0    64     1    22
 -3.6512196366878578E+00 a      1535     0    64     1    23
 -3.6376262463142711E-01 a      1536     0    64     1    24
 -1.9371283685595993E-02 b      1537     1     1
  4.0473388511416120E-01 b      1538     1     2
  3.9625543156238330E-01 b      1539     1     3
  4.6701793065370500E-01 b      1540     1     4
  4.6833896859937452E-01 b      1541     1     5
  1.5606043875281597E-02 b      1542     1     6
  6.3878616356704965E-01 b      1543     1     7
  1.8140878568077778E-01 b      1544     1     8
  4.5769925977120102E-01 b      1545     1     9
  3.4092506243438686E-01 b      1546     1    10
  9.2461669977775596E-01 b      1547     1    11
  2.3670890018669230E-01 b      1548     1    12
 -5.9711513404041086E-02 b      1549     1    13
 -2.0903200473208358E-02 b      1550     1    14
  5.3863412677934430E-02 b      1551     1    15
 -5.9244822602308643E-02 b      1552     1    16
  8.4676205985050246E-01 b      1553     1    17
  3.9681556747316049E-01 b      1554     1    18
  2.8044318995808570E-01 b      1555     1    19
  4.1371282835653972E-02 b      1556     1    20
  2.0178173853835873E-01 b      1557     1    21
  1.1510609270969537E-01 b      1558     1    22
  4.0764427231945644E-01 b      1559     1    23
  3.2475903008527340E-01 b      1560     1    24
  1.3310448321846566E-01 a      1561     1     1     2     1
 -2.6538909239702985E-01 a      1562     1     1     2     2
 -1.3006066504280249E+00 a      1563     1     1     2     3
 -4.3338088059415553E-01 a      1564     1     1     2     4
 -4.9368819837835439E-03 a      1565     1     1     2     5
  4.9672778604966417E-01 a      1566     1     1     2     6
  2.6861714585326962E-01 a      1567     1     1     2     7
  5.8551562940485760E-02 a      1568     1     1     2     8
  2.1578085924436594E-02 a      1569     1     1     2     9
 -6.4502113529594673E-01 a      1570     1     1     2    10
 -7.2030839605450384E-02 a      1571     1     1     2    11
  7.1126203030517521E-01 a      1572     1     1     2    12
 -4.2970739225050864E-01 a      1573     1     1     2    13
 -1.2374646027116232E+00 a      1574     1     1     2    14
 -9.5304916237021908E-01 a      1575     1     1     2    15
 -2.6862729500127509E+00 a      1576     1     1     2    16
  2.9844335699237856E-01 a      1577     1     1     2    17
 -2.0664159068014373E-01 a      1578     1     1     2    18
  3.7537204949354547E-01 a      1579     1     1     2    19
  1.0733123232083246E+00 a      1580     1     1     2    20
 -2.4950154195829133E-01 a      1581     1     1     2    21
  9.8841099438472013E-01 a      1582     1     1     2    22
 -3.1966847428648504E-01 a      1583     1     1     2    23
  3.0944266129621922E-01 a      1584     1     1     2    24
 -9.1420316087377251E-01 a      1585     1     2     2     1
  8.9943472375688316E-01 a      1586     1     2     2     2
  1.2618745529709133E-02 a      1587     1     2     2     3
 -1.3950165972403825E+00 a      1588     1     2     2     4
  2.4393026229515251E+00 a      1589     1     2     2     5
