################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0421925304191593E+00 a      1069     0    45     1    13
  1.8649354853616980E+00 a      1070     0    45     1    14
  2.8217221872514684E+00 a      1071     0    45     1    15
 -3.1620773344796040E+00 a      1072     0    45     1    16
  6.5391862876597582E+00 a      1073     0    45     1    17
  9.2526623651172901E-01 a      1074     0    45     1    18
  3.8525810825075069E+00 a      1075     0    45     1    19
 -3.3016349946633228E+00 a      1076     0    45     1    20
 -5.7253434009195345E+00 a      1077     0    45     1    21
  1.7726471704038114E+00 a      1078     0    45     1    22
 -3.7225539328714106E-02 a      1079     0    45     1    23
  4.6485132359158765E+00 a      1080     0    45     1    24
 -1.8696524537799279E+00 a      1081     0    46     1     1
  2.4683717532595422E+00 a      1082     0    46     1     2
 -1.4668043097577821E+00 a      1083     0    46     1     3
  3.3062275972102086E+00 a      1084     0    46     1     4
 -3.4655994666821606E+00 a      1085     0    46     1     5
 -6.8851980232580567E-01 a      1086     0    46     1     6
  9.6050347853939471E+00 a      1087     0    46     1     7
  4.8027791188014390E+00 a      1088     0    46     1     8
 -1.2867959100819717E+00 a      1089     0    46     1     9
  4.8683597258240502E-01 a      1090     0    46     1    10
 -2.2994785286563895E+00 a      1091     0    46     1    11
  2.5623007124765684E+00 a      1092     0    46     1    12
  1.4038287031919808E+01 a      1093     0    46     1    13
 -5.9700073139829868E-01 a      1094     0    46     1    14
  4.0681544148386930E+00 a      1095     0    46     1    15
 -4.1363282411189273E+00 a      1096     0    46     1    16
  5.0843610143747870E+00 a      1097     0    46     1    17
 -6.5683347594564193E-02 a      1098     0    46     1    18
  1.7382822761407144E+00 a      1099     0    46     1    19
 -3.7546871400017889E+00 a      1100     0    46     1    20
 -3.0872413097861289E+00 a      1101     0    46     1    21
 -2.5967835854754555E+00 a      1102     0    46     1    22
 -2.2817679101653092E+00 a      1103     0    46     1    23
  4.4751837543548278E+00 a      1104     0    46     1    24
  1.4358388479692303E+00 a      1105     0    47     1     1
  6.0771506791058394E-01 a      1106     0    47     1     2
 -5.1144449127993061E+00 a      1107     0    47     1     3
  7.7470667360898426E+00 a      1108     0    47     1     4
 -4.3432963902106652E+00 a      1109     0    47     1     5
 -4.8057274788988460E+00 a      1110     0    47     1     6
  1.1134751478923444E+00 a      1111     0    47     1     7
 -2.7991293011519027E+00 a      1112     0    47     1     8
  2.8095245412260890E+00 a      1113     0    47     1     9
  3.9622307215844410E+00 a      1114     0    47     1    10
  1.2508212971400210E+00 a      1115     0    47     1    11
  8.8158333799252961E+00 a      1116     0    47     1    12
  7.0672091437660534E+00 a      1117     0    47     1    13
 -6.7277998610020511E+00 a      1118     0    47     1    14
  3.2011871950100419E+00 a      1119     0    47     1    15
  1.1126295218041715E-01 a      1120     0    47     1    16
  6.4027246043258952E+00 a      1121     0    47     1    17
  1.3999265183695775E+00 a      1122     0    47     1    18
  1.1123269373507579E+01 a      1123     0    47     1    19
 -7.9863166862554946E+00 a      1124     0    47     1    20
 -5.8058633611862636E+00 a      1125     0    47     1    21
  5.6134239431794830E+00 a      1126     0    47     1    22
 -5.2840996596273015E-01 a      1127     0    47     1    23
 -1.2061518297743297E+00 a      1128     0    47     1    24
  7.3828132213161428E+00 a      1129     0    48     1     1
 -2.2828823747190898E+00 a      1130     0    48     1     2
  2.2841596513741402E+00 a      1131     0    48     1     3
 -5.0384755850157186E+00 a      1132     0    48     1     4
 -4.6507731489900124E+00 a      1133     0    48     1     5
  5.5939887848122520E+00 a      1134     0    48     1     6
 -9.1008382030386714E-01 a      1135     0    48     1     7
 -1.1361101610585718E+00 a      1136     0    48     1     8
 -9.9024334920806922E-02 a      1137     0    48     1     9
  6.3604154262426551E+00 a      1138     0    48     1    10
  3.8112349820898670E+00 a      1139     0    48     1    11
 -5.8997948244876897E+00 a      1140     0    48     1    12
 -1.0773383834022104E+01 a      1141     0    48     1    13
  3.4025580402696693E+00 a      1142     0    48     1    14
  4.0458933199486173E+00 a      1143     0    48     1    15
 -3.7184028757343461E+00 a      1144     0    48     1    16
 -3.2837798466374601E+00 a      1145     0    48     1    17
  1.2273011080114149E+01 a      1146     0    48     1    18
  2.8191143308097879E+00 a      1147     0    48     1    19
 -8.1610607406905178E+00 a      1148     0    48     1    20
  1.0940367910388722E+00 a      1149     0    48     1    21
  3.8268350700460587E+00 a      1150     0    48     1    22
  4.6294932100110335E+00 a      1151     0    48     1    23
 -4.9602380409851360E-01 a      1152     0    48     1    24
  1.4602334370203052E+00 a      1153     0    49     1     1
  2.9092032909094367E-01 a      1154     0    49     1     2
 -2.7727417356103318E-01 a      1155     0    49     1     3
 -2.2241602266465317E+00 a      1156     0    49     1     4
 -9.6051156755076694E-01 a      1157     0    49     1     5
 -4.5067142276876970E-01 a      1158     0    49     1     6
  3.2160318392383708E-01 a      1159     0    49     1     7
 -1.1562583813883949E+00 a      1160     0    49     1     8
 -4.4134697691997733E+00 a      1161     0    49     1     9
  2.9741238674424202E+00 a      1162     0    49     1    10
  7.0805594542924444E-01 a      1163     0    49     1    11
 -4.0885684837608443E+00 a      1164     0    49     1    12
 -1.0770413404577945E+00 a      1165     0    49     1    13
 -4.6632711282569939E-01 a      1166     0    49     1    14
 -4.7163081867128614E-01 a      1167     0    49     1    15
  9.8867115312551912E-01 a      1168     0    49     1    16
  2.6388403670350291E+00 a      1169     0    49     1    17
  8.9418721423790348E-01 a      1170     0    49     1    18
  7.5291979530280800E-02 a      1171     0    49     1    19
  1.9622075283965765E+00 a      1172     0    49     1    20
  8.7311529008053257E-01 a      1173     0    49     1    21
 -6.3367706466921947E-01 a      1174     0    49     1    22
 -1.4775753458434560E+00 a      1175     0    49     1    23
 -2.6850878498239377E+00 a      1176     0    49     1    24
  5.3410846252911548E-01 a      1177     0    50     1     1
 -6.1227222066914644E-01 a      1178     0    50     1     2
 -3.8242710624027909E-01 a      1179     0    50     1     3
 -8.2434662333766562E-01 a      1180     0    50     1     4
 -6.8273783894913009E-01 a      1181     0    50     1     5
 -6.8816656845286905E-01 a      1182     0    50     1     6
 -1.2954686739418417E+00 a      1183     0    50     1     7
 -4.8773763739181558E-01 a      1184     0    50     1     8
 -1.1965137490429465E+00 a      1185     0    50     1     9
  4.6705153445570197E-01 a      1186     0    50     1    10
 -6.8639058293456923E-01 a      1187     0    50     1    11
  5.7457258026187352E-01 a      1188     0    50     1    12
 -1.0499558103024029E+00 a      1189     0    50     1    13
 -1.0924629862744477E+00 a      1190     0    50     1    14
  6.6573891880918290E-01 a      1191     0    50     1    15
 -6.2918972291209796E-01 a      1192     0    50     1    16
 -2.4355663475605993E-01 a      1193     0    50     1    17
 -1.3853582381050631E+00 a      1194     0    50     1    18
 -9.4571543856261020E-01 a      1195     0    50     1    19
  1.3541808042371120E+00 a      1196     0    50     1    20
 -6.7970337800063518E-01 a      1197     0    50     1    21
  2.0296255267225471E-01 a      1198     0    50     1    22
 -2.6505692499980843E-01 a      1199     0    50     1    23
  1.2688098784867205E-01 a      1200     0    50     1    24
  1.4427503847746082E+00 a      1201     0    51     1     1
 -1.3207863711508080E-01 a      1202     0    51     1     2
 -3.4126742425286599E-01 a      1203     0    51     1     3
 -1.0577018753402694E+00 a      1204     0    51     1     4
 -5.4281496386526185E-01 a      1205     0    51     1     5
  2.2339221606987417E-01 a      1206     0    51     1     6
 -1.9854141182239291E+00 a      1207     0    51     1     7
 -1.0978574008072950E+00 a      1208     0    51     1     8
 -1.9820051911804246E+00 a      1209     0    51     1     9
 -1.4561493085524275E+00 a      1210     0    51     1    10
  3.1000879429920430E-01 a      1211     0    51     1    11
  2.9544694639479313E-01 a      1212     0    51     1    12
 -8.6990091009918405E-02 a      1213     0    51     1    13
 -3.7719036773846282E-01 a      1214     0    51     1    14
 -3.1917857262886307E-01 a      1215     0    51     1    15
  1.3098159417913537E+00 a      1216     0    51     1    16
  2.6627309706033442E-01 a      1217     0    51     1    17
 -2.0685527984581369E+00 a      1218     0    51     1    18
  4.8391649836794087E-01 a      1219     0    51     1    19
  4.8255024429568499E-02 a      1220     0    51     1    20
  4.4607989131795345E-01 a      1221     0    51     1    21
 -3.1961822461813422E-01 a      1222     0    51     1    22
 -5.9032897788365968E-01 a      1223     0    51     1    23
 -8.2365365080109942E-01 a      1224     0    51     1    24
 -1.6632526718661067E+00 a      1225     0    52     1     1
  5.8441337128017010E-02 a      1226     0    52     1     2
  4.9012898470427646E-01 a      1227     0    52     1     3
  9.4121615080909604E-01 a      1228     0    52     1     4
  9.2655208997582261E-01 a      1229     0    52     1     5
 -1.5427112766706581E+00 a      1230     0    52     1     6
 -1.4496671399465570E+00 a      1231     0    52     1     7
 -3.1957173980953424E-01 a      1232     0    52     1     8
 -1.5553606383747323E+00 a      1233     0    52     1     9
 -5.4910095649250099E+00 a      1234     0    52     1    10
  3.1352649653641307E-01 a      1235     0    52     1    11
  2.5585330790103016E+00 a      1236     0    52     1    12
  4.1596649166195343E+00 a      1237     0    52     1    13
 -2.3527962134897051E-01 a      1238     0    52     1    14
 -1.1634478790556630E+00 a      1239     0    52     1    15
  1.0953251462389288E+00 a      1240     0    52     1    16
 -3.2419825753799527E+00 a      1241     0    52     1    17
 -4.1364253510694411E+00 a      1242     0    52     1    18
 -3.3043987904479460E-02 a      1243     0    52     1    19
 -2.2322098224007889E+00 a      1244     0    52     1    20
  1.4462643367651479E-01 a      1245     0    52     1    21
 -1.4627822051789190E+00 a      1246     0    52     1    22
 -9.2369137948517421E-01 a      1247     0    52     1    23
  1.5279758365436927E-01 a      1248     0    52     1    24
 -5.9414409426842596E+00 a      1249     0    53     1     1
 -1.6076508277669818E-01 a      1250     0    53     1     2
  1.6032598949488037E+00 a      1251     0    53     1     3
  5.0220208861486171E+00 a      1252     0    53     1     4
  5.7831953170238579E+00 a      1253     0    53     1     5
  1.8753913919816918E+00 a      1254     0    53     1     6
  2.9215548864049348E+00 a      1255     0    53     1     7
 -1.4609385558322165E+00 a      1256     0    53     1     8
  1.4403452604888823E+01 a      1257     0    53     1     9
 -8.1964986286915202E+00 a      1258     0    53     1    10
  2.2083917023358293E-01 a      1259     0    53     1    11
  1.3770956441162419E+01 a      1260     0    53     1    12
 -7.6221692849471765E+00 a      1261     0    53     1    13
  2.4930959283257339E+00 a      1262     0    53     1    14
  3.7026679549797579E+00 a      1263     0    53     1    15
 -2.7949015432727635E+00 a      1264     0    53     1    16
 -4.7982915829590933E+00 a      1265     0    53     1    17
 -7.1209520375287667E+00 a      1266     0    53     1    18
 -1.4925948880005799E-01 a      1267     0    53     1    19
 -6.0547944641353197E+00 a      1268     0    53     1    20
  3.0166074666537090E+00 a      1269     0    53     1    21
  2.1146003967446241E+00 a      1270     0    53     1    22
  6.6412829269889926E+00 a      1271     0    53     1    23
  1.1188422378444741E+01 a      1272     0    53     1    24
  2.2678925801938425E+00 a      1273     0    54     1     1
  6.8143640908739544E-01 a      1274     0    54     1     2
  3.2829076198664504E+00 a      1275     0    54     1     3
  1.9950139370102051E+00 a      1276     0    54     1     4
  5.7272249946924779E-02 a      1277     0    54     1     5
  1.0901915839570586E+00 a      1278     0    54     1     6
  6.2043715999464899E+00 a      1279     0    54     1     7
  1.7945946326277890E-01 a      1280     0    54     1     8
  8.7734289015702167E+00 a      1281     0    54     1     9
  2.3252043585054252E+00 a      1282     0    54     1    10
 -1.6187000306105559E+00 a      1283     0    54     1    11
  2.1532196348747434E+00 a      1284     0    54     1    12
 -9.2898776621159804E+00 a      1285     0    54     1    13
  2.6196526363475550E+00 a      1286     0    54     1    14
  4.8818739992784582E-01 a      1287     0    54     1    15
 -4.0671815881163251E+00 a      1288     0    54     1    16
  6.1405595853680317E-01 a      1289     0    54     1    17
  2.7999016198383342E+00 a      1290     0    54     1    18
 -2.1278595733352392E+00 a      1291     0    54     1    19
  4.6424286177636294E+00 a      1292     0    54     1    20
  2.6103250662651489E+00 a      1293     0    54     1    21
 -5.8994211687181364E-01 a      1294     0    54     1    22
  1.4601247248144726E+00 a      1295     0    54     1    23
  1.0930950807309474E+00 a      1296     0    54     1    24
  1.2585157543967183E+00 a      1297     0    55     1     1
 -1.3051827364023509E+00 a      1298     0    55     1     2
 -3.4807042685227634E+00 a      1299     0    55     1     3
  1.8168200814600524E-01 a      1300     0    55     1     4
  3.5987409042298033E+00 a      1301     0    55     1     5
  6.6124455853275892E+00 a      1302     0    55     1     6
 -1.3434854669533969E+01 a      1303     0    55     1     7
 -1.4907933258582462E+01 a      1304     0    55     1     8
  2.8459745538857240E+00 a      1305     0    55     1     9
  3.7929977789196156E-01 a      1306     0    55     1    10
  1.2569190882831199E-01 a      1307     0    55     1    11
  1.7746959725982634E+00 a      1308     0    55     1    12
 -1.1577921690185820E+01 a      1309     0    55     1    13
  1.3663107161719820E-01 a      1310     0    55     1    14
 -6.4230884029629811E+00 a      1311     0    55     1    15
  1.8622345889375305E+00 a      1312     0    55     1    16
  7.3410540181078048E+00 a      1313     0    55     1    17
 -6.4608837833957979E+00 a      1314     0    55     1    18
  6.0176895571815443E+00 a      1315     0    55     1    19
 -3.9628158688866506E+00 a      1316     0    55     1    20
 -3.7607960759409114E+00 a      1317     0    55     1    21
  7.0421148387159374E+00 a      1318     0    55     1    22
  1.3398257461385317E+00 a      1319     0    55     1    23
 -9.9365759359975359E-01 a      1320     0    55     1    24
  1.6869258125908091E+00 a      1321     0    56     1     1
 -3.1559799403083884E+00 a      1322     0    56     1     2
 -4.0961240101692837E+00 a      1323     0    56     1     3
 -2.6332182926296768E+00 a      1324     0    56     1     4
  5.7324150066336061E+00 a      1325     0    56     1     5
 -1.9664065671713657E+00 a      1326     0    56     1     6
 -2.3384370369888092E+00 a      1327     0    56     1     7
 -8.0836166033444883E+00 a      1328     0    56     1     8
  1.3901921310229715E+00 a      1329     0    56     1     9
  1.7438325989859198E+00 a      1330     0    56     1    10
 -7.6044617190116623E+00 a      1331     0    56     1    11
  2.7518869830231805E+00 a      1332     0    56     1    12
 -7.6794036782218118E+00 a      1333     0    56     1    13
 -1.9177032117395167E+00 a      1334     0    56     1    14
 -4.5655972520588435E+00 a      1335     0    56     1    15
 -1.7826408342795719E+00 a      1336     0    56     1    16
  5.4382926999460910E+00 a      1337     0    56     1    17
 -8.1915526718433469E+00 a      1338     0    56     1    18
 -5.0708624657985775E+00 a      1339     0    56     1    19
  1.3774801517703363E+01 a      1340     0    56     1    20
 -3.4567927914503680E+00 a      1341     0    56     1    21
 -1.1553724316570031E+00 a      1342     0    56     1    22
 -7.7716802683725863E+00 a      1343     0    56     1    23
 -2.3722466890067206E+00 a      1344     0    56     1    24
  2.9742571904801607E-01 a      1345     0    57     1     1
 -2.8474697387601697E+00 a      1346     0    57     1     2
  4.3459776428488359E+00 a      1347     0    57     1     3
  4.4757288539981949E-01 a      1348     0    57     1     4
 -2.9078098652865143E+00 a      1349     0    57     1     5
  2.6292913683019630E+00 a      1350     0    57     1     6
  9.2218011467628846E-01 a      1351     0    57     1     7
  1.5704174670284965E+00 a      1352     0    57     1     8
  1.2412058206375436E+00 a      1353     0    57     1     9
  1.1843856488063085E+00 a      1354     0    57     1    10
 -1.3448272168185733E+00 a      1355     0    57     1    11
  5.2708009340662176E-01 a      1356     0    57     1    12
 -5.7451182396487166E-01 a      1357     0    57     1    13
  2.1974546547664597E-01 a      1358     0    57     1    14
 -3.6970079171560433E+00 a      1359     0    57     1    15
  4.5136534311524708E+00 a      1360     0    57     1    16
 -3.0092414440422015E+00 a      1361     0    57     1    17
 -7.6797404427980909E-01 a      1362     0    57     1    18
  2.0408673913825814E+00 a      1363     0    57     1    19
 -3.6942301486655658E+00 a      1364     0    57     1    20
  3.9713292674992875E+00 a      1365     0    57     1    21
  1.0911619053076016E+00 a      1366     0    57     1    22
  2.1443659740305279E+00 a      1367     0    57     1    23
  2.4210868158698662E+00 a      1368     0    57     1    24
  5.7108050296801345E+00 a      1369     0    58     1     1
 -5.6026962379516843E-01 a      1370     0    58     1     2
  4.5213920934580587E+00 a      1371     0    58     1     3
 -1.0210495797102241E+00 a      1372     0    58     1     4
  2.5811362686540833E+00 a      1373     0    58     1     5
 -1.4951957331241861E-01 a      1374     0    58     1     6
  6.9225252705518892E-01 a      1375     0    58     1     7
 -3.8725192044108464E-01 a      1376     0    58     1     8
 -1.9743067091239934E+00 a      1377     0    58     1     9
 -1.4005430565303700E-01 a      1378     0    58     1    10
 -3.7529921817331857E+00 a      1379     0    58     1    11
 -1.0331426322291546E+00 a      1380     0    58     1    12
  3.2550305101886075E+00 a      1381     0    58     1    13
  1.8111806133135699E+00 a      1382     0    58     1    14
  8.6430370480211771E-01 a      1383     0    58     1    15
 -1.7402778670093888E+00 a      1384     0    58     1    16
  3.5668518672843872E+00 a      1385     0    58     1    17
  3.9678493335814934E-02 a      1386     0    58     1    18
  2.1774920727929579E+00 a      1387     0    58     1    19
  8.7509449440440534E-01 a      1388     0    58     1    20
  3.1625141054951302E+00 a      1389     0    58     1    21
  3.9155923849510645E+00 a      1390     0    58     1    22
 -2.0512849330816247E+00 a      1391     0    58     1    23
  1.4272677624999979E+00 a      1392     0    58     1    24
 -4.5767556315554412E+00 a      1393     0    59     1     1
  2.2583778242161909E-01 a      1394     0    59     1     2
 -5.8098565664853759E+00 a      1395     0    59     1     3
  2.1862274093875862E+00 a      1396     0    59     1     4
  5.2860748251670631E-01 a      1397     0    59     1     5
 -4.1910716458298314E+00 a      1398     0    59     1     6
  4.6958435837660950E-01 a      1399     0    59     1     7
  1.1580867504266750E+00 a      1400     0    59     1     8
  5.9925055353232048E-01 a      1401     0    59     1     9
  2.1532390318978516E+00 a      1402     0    59     1    10
 -7.2392108886245516E+00 a      1403     0    59     1    11
  6.3876553568042649E+00 a      1404     0    59     1    12
  4.8371397406513905E+00 a      1405     0    59     1    13
 -4.3742337927379173E+00 a      1406     0    59     1    14
 -2.9208899090241722E+00 a      1407     0    59     1    15
  3.5352582407553673E-01 a      1408     0    59     1    16
  7.5682564044197074E+00 a      1409     0    59     1    17
 -1.0111128882738642E+01 a      1410     0    59     1    18
 -5.6315119682744106E+00 a      1411     0    59     1    19
  1.8564222020526696E+01 a      1412     0    59     1    20
 -4.2873854455792459E+00 a      1413     0    59     1    21
 -3.0998635855401160E+00 a      1414     0    59     1    22
 -8.0855331819847045E+00 a      1415     0    59     1    23
 -1.2714003516671231E+00 a      1416     0    59     1    24
 -2.1882774281306991E+00 a      1417     0    60     1     1
  9.0266676302643609E-02 a      1418     0    60     1     2
 -5.0668527348101291E+00 a      1419     0    60     1     3
 -1.0321796037920647E+00 a      1420     0    60     1     4
  1.8545487440403654E+00 a      1421     0    60     1     5
 -2.5724535045862251E+00 a      1422     0    60     1     6
  2.6838627028494217E+00 a      1423     0    60     1     7
  6.2825019385069005E+00 a      1424     0    60     1     8
 -1.0883981321598886E+00 a      1425     0    60     1     9
 -2.1312192599774171E+00 a      1426     0    60     1    10
  2.0744633063204705E+00 a      1427     0    60     1    11
 -1.8674363277990984E+00 a      1428     0    60     1    12
  4.3554567747484105E+00 a      1429     0    60     1    13
  6.6795763366337427E-02 a      1430     0    60     1    14
  3.4959809138337796E+00 a      1431     0    60     1    15
 -4.6134538142598798E+00 a      1432     0    60     1    16
 -1.2134689374702183E+00 a      1433     0    60     1    17
  7.1107256345772027E+00 a      1434     0    60     1    18
 -3.7629209757096325E+00 a      1435     0    60     1    19
  4.9336582409458414E+00 a      1436     0    60     1    20
 -3.3318754440078453E+00 a      1437     0    60     1    21
 -1.2611040344796585E+00 a      1438     0    60     1    22
 -7.4609290031906528E-01 a      1439     0    60     1    23
  2.2644587316435538E-01 a      1440     0    60     1    24
  4.4145873392079413E-02 a      1441     0    61     1     1
 -1.2076005992374996E+00 a      1442     0    61     1     2
 -1.1789355958061218E+00 a      1443     0    61     1     3
 -1.5342442504348930E+00 a      1444     0    61     1     4
 -3.8859802687312568E+00 a      1445     0    61     1     5
 -1.6561786443535962E+00 a      1446     0    61     1     6
  1.3725162614900701E-02 a      1447     0    61     1     7
  9.1743103097321144E-01 a      1448     0    61     1     8
 -1.1996147012941993E+00 a      1449     0    61     1     9
  3.8940291794008780E-01 a      1450     0    61     1    10
 -2.8066783863202072E-01 a      1451     0    61     1    11
 -8.8866441865160695E-01 a      1452     0    61     1    12
  4.0301827995554013E-01 a      1453     0    61     1    13
 -9.0124605246541234E-01 a      1454     0    61     1    14
 -1.5416547598008539E+00 a      1455     0    61     1    15
  1.0431561184761082E-01 a      1456     0    61     1    16
 -2.4701988130815211E-01 a      1457     0    61     1    17
 -8.5990751929897336E-01 a      1458     0    61     1    18
 -1.9992310996404816E+00 a      1459     0    61     1    19
  9.7386577978537570E-01 a      1460     0    61     1    20
 -1.3808167540007713E-01 a      1461     0    61     1    21
 -1.1616182304169025E+00 a      1462     0    61     1    22
 -9.1108993799748156E-02 a      1463     0    61     1    23
  2.5669394882459504E+00 a      1464     0    61     1    24
 -7.0529253073391631E+00 a      1465     0    62     1     1
  3.4385411209618302E+00 a      1466     0    62     1     2
 -2.8717508054695977E+00 a      1467     0    62     1     3
 -1.8658371512209934E-01 a      1468     0    62     1     4
 -1.0378668804936625E+01 a      1469     0    62     1     5
 -4.3807660301658755E+00 a      1470     0    62     1     6
  2.5652109044521731E-01 a      1471     0    62     1     7
  1.2333868188999107E+01 a      1472     0    62     1     8
 -3.0813626946242461E+00 a      1473     0    62     1     9
 -8.9028384789779746E+00 a      1474     0    62     1    10
  3.4791649037933001E+00 a      1475     0    62     1    11
 -1.3101427844884112E+01 a      1476     0    62     1    12
  6.5447615392141190E+00 a      1477     0    62     1    13
  2.0893651198273049E+00 a      1478     0    62     1    14
 -5.9191543465440537E+00 a      1479     0    62     1    15
 -1.5588437249477526E-02 a      1480     0    62     1    16
 -6.2482186747628488E+00 a      1481     0    62     1    17
 -1.9753341102718449E+00 a      1482     0    62     1    18
 -7.7313871134318175E+00 a      1483     0    62     1    19
  1.1481087303442428E+00 a      1484     0    62     1    20
  5.0139585141087117E+00 a      1485     0    62     1    21
 -9.8969199267787733E+00 a      1486     0    62     1    22
  3.6594511558351694E+00 a      1487     0    62     1    23
  1.1578024482550029E+00 a      1488     0    62     1    24
 -2.5386617656370714E+00 a      1489     0    63     1     1
  3.3040340077155372E+00 a      1490     0    63     1     2
  1.2903597359306504E+01 a      1491     0    63     1     3
 -4.3035329030596445E+00 a      1492     0    63     1     4
  1.4005982896769684E+00 a      1493     0    63     1     5
  9.0476163871330666E+00 a      1494     0    63     1     6
  2.7704542592045955E+00 a      1495     0    63     1     7
  1.1867983621974597E+01 a      1496     0    63     1     8
 -3.4852429414520301E+00 a      1497     0    63     1     9
 -6.6817456734847180E+00 a      1498     0    63     1    10
  9.5135630204170933E+00 a      1499     0    63     1    11
 -1.1422475513614236E+01 a      1500     0    63     1    12
  1.0201238665675394E+00 a      1501     0    63     1    13
  1.1557189335054687E+01 a      1502     0    63     1    14
  2.5198002248655631E+00 a      1503     0    63     1    15
  1.1685014614900739E+00 a      1504     0    63     1    16
 -1.3821674024596629E+01 a      1505     0    63     1    17
  1.0786918861816838E+01 a      1506     0    63     1    18
 -4.4404940706485307E-01 a      1507     0    63     1    19
 -1.3118767712163210E+01 a      1508     0    63     1    20
  1.1427309493034127E+01 a      1509     0    63     1    21
 -2.1442478888311833E+00 a      1510     0    63     1    22
  1.1866168905583274E+01 a      1511     0    63     1    23
  3.0706474326972670E+00 a      1512     0    63     1    24
  1.5813898043993337E+00 a      1513     0    64     1     1
 -1.3798578637817920E+00 a      1514     0    64     1     2
  3.7093836475259381E+00 a      1515     0    64     1     3
 -2.7304679209141729E+00 a      1516     0    64     1     4
  1.0961471712492852E+00 a      1517     0    64     1     5
 -3.7748414102222929E+00 a      1518     0    64     1     6
  4.6084502433383783E+00 a      1519     0    64     1     7
  6.7810480108607418E+00 a      1520     0    64     1     8
 -1.5513298676604639E+00 a      1521     0    64     1     9
 -3.1403070274003653E-01 a      1522     0    64     1    10
  3.6152365884210130E-01 a      1523     0    64     1    11
  4.4451535643396251E-01 a      1524     0    64     1    12
 -7.0094082585419992E-01 a      1525     0    64     1    13
  8.4596084538412897E-01 a      1526     0    64     1    14
  4.2649292443341453E+00 a      1527     0    64     1    15
 -8.0504972527485708E-01 a      1528     0    64     1    16
 -8.3512252161798202E+00 a      1529     0    64     1    17
  4.6439185383405164E+00 a      1530     0    64     1    18
 -6.5876501696837897E+00 a      1531     0    64     1    19
  6.9065377567828952E+00 a      1532     0    64     1    20
  3.4718319882234900E+00 a      1533     0    64     1    21
 -3.3513516794304214E+00 a      1534     0    64     1    22
 -3.8205225508379714E-01 a      1535     0    64     1    23
 -7.1635575985733513E-01 a      1536     0    64     1    24
  3.0564891937830335E-01 b      1537     1     1
  7.8400992289194948E-01 b      1538     1     2
  2.4928522786223270E-01 b      1539     1     3
  4.1446003918655050E-01 b      1540     1     4
 -5.2742742223748584E-02 b      1541     1     5
  3.2472927089726478E-01 b      1542     1     6
  2.0552992291802694E-01 b      1543     1     7
 -2.4428166405662893E-01 b      1544     1     8
  2.3673912439737407E-01 b      1545     1     9
 -1.0547403272265296E-01 b      1546     1    10
  7.8855567609435029E-01 b      1547     1    11
  6.0647417070821219E-01 b      1548     1    12
  1.1752312644194778E-01 b      1549     1    13
 -1.3249742609722862E-01 b      1550     1    14
  3.0611974845750689E-01 b      1551     1    15
  3.0509038783857828E-01 b      1552     1    16
  5.0692872061460925E-01 b      1553     1    17
 -1.6103391756318336E-02 b      1554     1    18
  7.0235104043140628E-01 b      1555     1    19
  7.5463356689627714E-01 b      1556     1    20
  1.2533584067202599E-01 b      1557     1    21
  2.3218460811459404E-01 b      1558     1    22
  8.8095086823983371E-01 b      1559     1    23
  5.1969847121242196E-01 b      1560     1    24
  5.4126054684293601E-01 a      1561     1     1     2     1
  2.5289180633795155E-01 a      1562     1     1     2     2
  1.3642570868670512E-01 a      1563     1     1     2     3
 -4.9955041991348087E-01 a      1564     1     1     2     4
  3.0815905304883756E-01 a      1565     1     1     2     5
 -6.1212639401260399E-02 a      1566     1     1     2     6
  3.9928480606861716E-01 a      1567     1     1     2     7
 -4.6118052015129779E-02 a      1568     1     1     2     8
 -4.6076549652047200E-01 a      1569     1     1     2     9
 -5.4759734247142289E-01 a      1570     1     1     2    10
 -6.9519219572520285E-01 a      1571     1     1     2    11
  5.1489738822664788E-01 a      1572     1     1     2    12
 -1.5846506918820666E+00 a      1573     1     1     2    13
 -1.8328844370054323E-01 a      1574     1     1     2    14
  4.3343676820582194E-01 a      1575     1     1     2    15
  5.2444003745484735E-01 a      1576     1     1     2    16
  9.7724353230386307E-01 a      1577     1     1     2    17
 -3.4752072706472914E-01 a      1578     1     1     2    18
  1.0009259938548765E-01 a      1579     1     1     2    19
 -6.1470776735070132E-01 a      1580     1     1     2    20
 -2.6776471020721132E-01 a      1581     1     1     2    21
 -3.0233494826521401E-01 a      1582     1     1     2    22
 -8.2435884028285045E-01 a      1583     1     1     2    23
 -3.3162187200508020E-01 a      1584     1     1     2    24
  7.3938432690740630E-01 a      1585     1     2     2     1
 -2.0242565860548868E-03 a      1586     1     2     2     2
  7.0888141764125404E-02 a      1587     1     2     2     3
 -5.6165292384844445E-01 a      1588     1     2     2     4
  8.0298952899055365E-01 a      1589     1     2     2     5
 -1.5765259663791271E+00 a      1590     1     2     2     6
  1.7595484596796798E-01 a      1591     1     2     2     7
