################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5828173984639045E+00 a      1068     0    45     1    12
 -4.8296976664387348E+00 a      1069     0    45     1    13
  2.0102039341146840E+00 a      1070     0    45     1    14
 -3.9520757615882087E+00 a      1071     0    45     1    15
 -1.0668188358553077E+00 a      1072     0    45     1    16
 -3.9333080193349157E+00 a      1073     0    45     1    17
  1.3787232058489021E-01 a      1074     0    45     1    18
  2.0560440304628465E+00 a      1075     0    45     1    19
  9.9394003839159630E+00 a      1076     0    45     1    20
  1.8286277450541537E+00 a      1077     0    45     1    21
  3.4612008406177557E+00 a      1078     0    45     1    22
 -9.4622538710498597E-02 a      1079     0    45     1    23
  2.4919163494251431E-01 a      1080     0    45     1    24
 -2.3862183086889002E+00 a      1081     0    46     1     1
  3.1051941727323079E-01 a      1082     0    46     1     2
 -3.5545905292928177E+00 a      1083     0    46     1     3
 -1.2999361742174043E+00 a      1084     0    46     1     4
 -9.8265023810143575E+00 a      1085     0    46     1     5
  3.1597181357789923E+00 a      1086     0    46     1     6
 -1.4052524565357236E+00 a      1087     0    46     1     7
 -7.7853675700724416E+00 a      1088     0    46     1     8
  5.9075233432731480E+00 a      1089     0    46     1     9
  6.0051771683657789E+00 a      1090     0    46     1    10
  1.0517898011392090E+01 a      1091     0    46     1    11
 -1.2097632165828250E+01 a      1092     0    46     1    12
  1.2836847567633209E+01 a      1093     0    46     1    13
 -3.9028217442122504E+00 a      1094     0    46     1    14
 -1.4795963499643852E+00 a      1095     0    46     1    15
 -8.1319971887047551E+00 a      1096     0    46     1    16
  6.5231402149188353E+00 a      1097     0    46     1    17
  5.2860949128660151E+00 a      1098     0    46     1    18
 -5.4579268339360913E+00 a      1099     0    46     1    19
 -1.5090813644177764E+01 a      1100     0    46     1    20
  5.6602930646342129E+00 a      1101     0    46     1    21
  7.8201341669298925E+00 a      1102     0    46     1    22
  8.5932101224111290E-01 a      1103     0    46     1    23
  3.3419870661400943E+00 a      1104     0    46     1    24
  1.2206309756677536E+00 a      1105     0    47     1     1
 -2.9326351248901315E+00 a      1106     0    47     1     2
  1.2922948563218386E+00 a      1107     0    47     1     3
 -3.7217263327960470E+00 a      1108     0    47     1     4
 -3.5203504201808689E+00 a      1109     0    47     1     5
  2.4554157359119815E+00 a      1110     0    47     1     6
  5.7299065710410424E-01 a      1111     0    47     1     7
 -1.6950355632249805E+00 a      1112     0    47     1     8
  2.7028239171271848E+00 a      1113     0    47     1     9
  9.1447171653247905E-01 a      1114     0    47     1    10
  3.8409469848972222E+00 a      1115     0    47     1    11
 -3.6557474034883439E+00 a      1116     0    47     1    12
  1.0893295949662629E-01 a      1117     0    47     1    13
  6.2625762716999833E-01 a      1118     0    47     1    14
  1.1878607027318193E+00 a      1119     0    47     1    15
 -4.1370714549005099E+00 a      1120     0    47     1    16
  9.5283407709379020E-01 a      1121     0    47     1    17
  4.0213433490193058E+00 a      1122     0    47     1    18
  3.0109485554478754E-01 a      1123     0    47     1    19
 -2.0024128745565286E+00 a      1124     0    47     1    20
 -1.4284533080474073E+00 a      1125     0    47     1    21
  4.0102280330714537E+00 a      1126     0    47     1    22
 -2.3719784896799854E+00 a      1127     0    47     1    23
 -5.9448406536935208E+00 a      1128     0    47     1    24
  1.3958539131945134E+01 a      1129     0    48     1     1
  1.5579888206221147E+01 a      1130     0    48     1     2
  1.0210511538567836E+01 a      1131     0    48     1     3
 -2.7217009641458949E+00 a      1132     0    48     1     4
 -9.7849670967853075E-01 a      1133     0    48     1     5
 -1.0432324156557538E+01 a      1134     0    48     1     6
  8.9062390846308706E+00 a      1135     0    48     1     7
  9.8298504527634512E-01 a      1136     0    48     1     8
  1.3173828964227081E+00 a      1137     0    48     1     9
  9.8220982027183474E+00 a      1138     0    48     1    10
 -4.7821315532434978E+00 a      1139     0    48     1    11
  1.0003988255782707E+01 a      1140     0    48     1    12
 -5.5936335341232644E+00 a      1141     0    48     1    13
  3.0552261527131203E-01 a      1142     0    48     1    14
  7.5716215194818783E+00 a      1143     0    48     1    15
 -3.2156538497250313E+00 a      1144     0    48     1    16
 -2.8861991763174357E+00 a      1145     0    48     1    17
  3.8212230745461060E+00 a      1146     0    48     1    18
 -2.0666567192776482E+00 a      1147     0    48     1    19
 -7.9331294197054163E+00 a      1148     0    48     1    20
  1.2736097735248586E+01 a      1149     0    48     1    21
  3.0409633778451286E+00 a      1150     0    48     1    22
  6.9465790497364459E+00 a      1151     0    48     1    23
  1.2047124461841623E+01 a      1152     0    48     1    24
  7.2076282807799474E-01 a      1153     0    49     1     1
  6.8864274366327460E-01 a      1154     0    49     1     2
  1.8278846007923363E-01 a      1155     0    49     1     3
 -1.5485789998679969E+00 a      1156     0    49     1     4
  1.5102391813886966E+00 a      1157     0    49     1     5
 -2.8518234323735309E-01 a      1158     0    49     1     6
  5.3123643385587493E-01 a      1159     0    49     1     7
 -1.2120740229225222E+00 a      1160     0    49     1     8
  7.9537175015065265E-01 a      1161     0    49     1     9
  5.2111477446987442E-01 a      1162     0    49     1    10
  4.8537340952422003E-01 a      1163     0    49     1    11
  7.0018600001001730E-01 a      1164     0    49     1    12
  2.7353013917388103E-01 a      1165     0    49     1    13
  1.1971779655755621E+00 a      1166     0    49     1    14
  1.6628114104247147E+00 a      1167     0    49     1    15
  6.9041336237215734E-01 a      1168     0    49     1    16
 -1.3440890635508573E-01 a      1169     0    49     1    17
 -1.4252220857079767E-01 a      1170     0    49     1    18
 -9.1824554253405710E-01 a      1171     0    49     1    19
  5.9642457705675633E-01 a      1172     0    49     1    20
 -1.5336270427917572E-02 a      1173     0    49     1    21
  1.4140160406452915E-01 a      1174     0    49     1    22
 -3.8636549905146378E-01 a      1175     0    49     1    23
  1.3442341673605207E-01 a      1176     0    49     1    24
  2.4150513670015004E-02 a      1177     0    50     1     1
  7.5611383219796524E-01 a      1178     0    50     1     2
 -7.3762385551096781E-03 a      1179     0    50     1     3
  3.1159009763970813E-01 a      1180     0    50     1     4
 -2.4298390705556034E+00 a      1181     0    50     1     5
 -2.0419866029569950E-01 a      1182     0    50     1     6
  1.0589444943157384E+00 a      1183     0    50     1     7
  1.3411317579061210E+00 a      1184     0    50     1     8
  3.9134368016344367E-01 a      1185     0    50     1     9
  8.9948097992300824E-01 a      1186     0    50     1    10
 -1.4300759087107566E+00 a      1187     0    50     1    11
  3.5854845990620421E-01 a      1188     0    50     1    12
 -4.6483310373588521E-01 a      1189     0    50     1    13
 -4.7515058083893175E-01 a      1190     0    50     1    14
 -9.6797868282280219E-01 a      1191     0    50     1    15
  7.2562198235707365E-01 a      1192     0    50     1    16
  3.1326613448995028E-01 a      1193     0    50     1    17
 -1.5975912047791613E-01 a      1194     0    50     1    18
  5.7731543723827150E-01 a      1195     0    50     1    19
  1.6208346931407234E+00 a      1196     0    50     1    20
  2.0436454279844300E-02 a      1197     0    50     1    21
  5.3442964854338704E-01 a      1198     0    50     1    22
  2.3528111137388001E-02 a      1199     0    50     1    23
 -3.0306638055547130E-01 a      1200     0    50     1    24
  8.8945978312749086E-01 a      1201     0    51     1     1
  5.6589771847649323E-02 a      1202     0    51     1     2
  1.9770820798455986E+00 a      1203     0    51     1     3
 -7.4455746063355477E-01 a      1204     0    51     1     4
  1.5876877769921705E+00 a      1205     0    51     1     5
 -9.0502448504463273E-01 a      1206     0    51     1     6
 -1.0232700818212210E+00 a      1207     0    51     1     7
  2.2534267843064432E-01 a      1208     0    51     1     8
 -5.1454093991255745E-01 a      1209     0    51     1     9
 -4.8165496394466362E-01 a      1210     0    51     1    10
 -7.2961586898379283E-01 a      1211     0    51     1    11
  1.0591588255912343E+00 a      1212     0    51     1    12
  1.4909816235670229E-01 a      1213     0    51     1    13
 -2.5691209383897584E-01 a      1214     0    51     1    14
  1.5433271264309447E+00 a      1215     0    51     1    15
 -1.6613019631639738E+00 a      1216     0    51     1    16
 -1.8791428949366953E-01 a      1217     0    51     1    17
  1.2534352431158065E+00 a      1218     0    51     1    18
 -2.9827938215287680E-01 a      1219     0    51     1    19
 -5.1412848736414288E-02 a      1220     0    51     1    20
  1.3484819384992774E+00 a      1221     0    51     1    21
 -7.9483952762633991E-01 a      1222     0    51     1    22
  2.5480180534450358E-01 a      1223     0    51     1    23
  1.4548069946545605E+00 a      1224     0    51     1    24
 -2.1578637579729572E+00 a      1225     0    52     1     1
  2.1101679105853499E+00 a      1226     0    52     1     2
 -2.5186333073883578E+00 a      1227     0    52     1     3
  8.6011470916073307E+00 a      1228     0    52     1     4
 -1.2047119116187352E+01 a      1229     0    52     1     5
 -4.9007733371686966E+00 a      1230     0    52     1     6
  9.8366350622436960E-01 a      1231     0    52     1     7
  4.4186645275463823E+00 a      1232     0    52     1     8
 -2.8477789860153333E+00 a      1233     0    52     1     9
 -1.8287962276566492E+00 a      1234     0    52     1    10
 -5.7500682476298648E-01 a      1235     0    52     1    11
 -5.7186990363818124E-01 a      1236     0    52     1    12
 -2.8213560673417239E+00 a      1237     0    52     1    13
 -1.0301557937721173E+01 a      1238     0    52     1    14
 -9.7550006146214372E+00 a      1239     0    52     1    15
 -3.4918881241311359E+00 a      1240     0    52     1    16
 -1.9772998682022833E+00 a      1241     0    52     1    17
 -1.4275596227870286E+00 a      1242     0    52     1    18
  8.7239707328860749E-01 a      1243     0    52     1    19
 -9.9385586278534923E+00 a      1244     0    52     1    20
  3.0560404240587555E+00 a      1245     0    52     1    21
  7.4064327291075027E-01 a      1246     0    52     1    22
  2.5219695106969149E+00 a      1247     0    52     1    23
  4.9598280247462139E+00 a      1248     0    52     1    24
  8.1769181677665803E-01 a      1249     0    53     1     1
  3.4142636324553028E+00 a      1250     0    53     1     2
 -2.0161523384422861E+00 a      1251     0    53     1     3
  7.1150462758572475E-01 a      1252     0    53     1     4
  5.2273459938223610E-01 a      1253     0    53     1     5
 -1.5798175828245657E+00 a      1254     0    53     1     6
  5.1932924783429932E+00 a      1255     0    53     1     7
 -3.3687866652911208E-01 a      1256     0    53     1     8
  2.3670444910982724E-01 a      1257     0    53     1     9
  8.0639115729870070E-01 a      1258     0    53     1    10
 -8.7561628982831963E-01 a      1259     0    53     1    11
  1.2280799552841966E+00 a      1260     0    53     1    12
 -1.8927136690224656E-02 a      1261     0    53     1    13
 -2.4289273939577161E+00 a      1262     0    53     1    14
 -1.8833646366325794E+00 a      1263     0    53     1    15
  2.0547425105235515E+00 a      1264     0    53     1    16
 -1.6276822582676511E+00 a      1265     0    53     1    17
 -7.1735436519570184E-01 a      1266     0    53     1    18
  1.3074150101643800E+00 a      1267     0    53     1    19
  3.0330269107604679E-01 a      1268     0    53     1    20
  1.9684818819466099E+00 a      1269     0    53     1    21
  4.6664052507007886E-01 a      1270     0    53     1    22
 -6.6718964972882122E-01 a      1271     0    53     1    23
 -9.4456781963709757E-01 a      1272     0    53     1    24
 -3.4136464577782566E+00 a      1273     0    54     1     1
 -5.9428161792040246E+00 a      1274     0    54     1     2
  1.2592723048119761E+00 a      1275     0    54     1     3
  2.5258046524957298E+00 a      1276     0    54     1     4
  9.9640793343484191E+00 a      1277     0    54     1     5
  6.1590778838222660E+00 a      1278     0    54     1     6
 -9.2941367997886228E+00 a      1279     0    54     1     7
 -8.7252789591383912E+00 a      1280     0    54     1     8
 -2.4285814076019574E+00 a      1281     0    54     1     9
 -2.8519180651277978E+00 a      1282     0    54     1    10
  6.1125287719241692E+00 a      1283     0    54     1    11
 -9.9576380725215363E-01 a      1284     0    54     1    12
  5.0875397853311846E+00 a      1285     0    54     1    13
 -4.3494128676547819E+00 a      1286     0    54     1    14
 -9.9060394117107253E-01 a      1287     0    54     1    15
 -2.3489632973018121E-01 a      1288     0    54     1    16
  4.8244287282984928E+00 a      1289     0    54     1    17
  3.4550402108613598E+00 a      1290     0    54     1    18
 -1.9529063111493263E+00 a      1291     0    54     1    19
 -4.9504514469092120E+00 a      1292     0    54     1    20
 -2.9004531933714006E-01 a      1293     0    54     1    21
 -2.9329162730333391E+00 a      1294     0    54     1    22
 -3.7218031545617780E-01 a      1295     0    54     1    23
 -1.0235051899526943E+00 a      1296     0    54     1    24
 -3.6308228684320698E-01 a      1297     0    55     1     1
 -1.3982491365640584E+00 a      1298     0    55     1     2
  5.4514285410177499E-01 a      1299     0    55     1     3
  8.4664216811549509E-01 a      1300     0    55     1     4
  6.6468749590578824E+00 a      1301     0    55     1     5
 -2.5639226838260440E+00 a      1302     0    55     1     6
  1.6179935041872515E+00 a      1303     0    55     1     7
  6.2913381077206116E+00 a      1304     0    55     1     8
 -3.4743379424917675E+00 a      1305     0    55     1     9
 -1.8554500388918755E+00 a      1306     0    55     1    10
 -6.3004774982698901E+00 a      1307     0    55     1    11
  5.4624864348350179E+00 a      1308     0    55     1    12
 -6.5382917908915088E+00 a      1309     0    55     1    13
  3.2657916633263371E+00 a      1310     0    55     1    14
  5.0459914177661447E-01 a      1311     0    55     1    15
  4.0288571688672432E+00 a      1312     0    55     1    16
 -3.3826526484369195E+00 a      1313     0    55     1    17
 -3.6596802169458034E+00 a      1314     0    55     1    18
  5.1615698698410979E+00 a      1315     0    55     1    19
  9.0656010209953912E+00 a      1316     0    55     1    20
 -1.7574313869864979E+00 a      1317     0    55     1    21
 -5.0667955677846042E+00 a      1318     0    55     1    22
 -2.1049963612126681E+00 a      1319     0    55     1    23
 -3.6627653239496327E+00 a      1320     0    55     1    24
 -2.1290754525320121E-01 a      1321     0    56     1     1
  5.8798892440709316E-01 a      1322     0    56     1     2
 -1.9551591947952005E+00 a      1323     0    56     1     3
  1.4161721633063027E+00 a      1324     0    56     1     4
  2.1910315984253836E+00 a      1325     0    56     1     5
 -1.5821786452307656E+00 a      1326     0    56     1     6
 -1.9349853913157811E-01 a      1327     0    56     1     7
  1.0568352007536574E+00 a      1328     0    56     1     8
 -1.4449919204793868E+00 a      1329     0    56     1     9
 -4.2347307437835280E-01 a      1330     0    56     1    10
 -3.5277738009026161E+00 a      1331     0    56     1    11
  3.0040373912680396E+00 a      1332     0    56     1    12
 -1.4440144496562692E+00 a      1333     0    56     1    13
  1.1782777943161027E+00 a      1334     0    56     1    14
  6.1176786800435601E-01 a      1335     0    56     1    15
  3.2342985826163422E+00 a      1336     0    56     1    16
 -2.6758146337067266E+00 a      1337     0    56     1    17
 -2.6552384757306644E+00 a      1338     0    56     1    18
 -7.1819989691605302E-01 a      1339     0    56     1    19
  2.6576698648085295E+00 a      1340     0    56     1    20
 -4.8739540576554979E-01 a      1341     0    56     1    21
 -2.6856083824510342E+00 a      1342     0    56     1    22
  1.1054922396631339E+00 a      1343     0    56     1    23
  1.5802284461906764E+00 a      1344     0    56     1    24
 -5.2716986195779594E+00 a      1345     0    57     1     1
 -2.3949344506445232E+01 a      1346     0    57     1     2
 -9.4695701156801420E+00 a      1347     0    57     1     3
 -4.0486936407160312E-01 a      1348     0    57     1     4
  3.9311929176489908E+00 a      1349     0    57     1     5
  8.3374871602773108E+00 a      1350     0    57     1     6
 -1.2446263825176356E+01 a      1351     0    57     1     7
 -9.8519042298647286E-01 a      1352     0    57     1     8
 -5.6261261535584257E+00 a      1353     0    57     1     9
 -1.2552956147955749E+01 a      1354     0    57     1    10
  2.2964675245183828E+00 a      1355     0    57     1    11
 -5.1322583762666101E+00 a      1356     0    57     1    12
 -1.2487320514935747E+00 a      1357     0    57     1    13
  3.8725016520951985E+00 a      1358     0    57     1    14
  2.8920180799380857E+00 a      1359     0    57     1    15
 -2.9787144039525232E-01 a      1360     0    57     1    16
 -4.9476141967276011E+00 a      1361     0    57     1    17
  2.7993531931929212E+00 a      1362     0    57     1    18
 -6.3847900001907787E+00 a      1363     0    57     1    19
  5.9982966582454322E+00 a      1364     0    57     1    20
 -1.7780439898448485E+01 a      1365     0    57     1    21
 -6.5405480566283130E+00 a      1366     0    57     1    22
 -5.3173375055726124E+00 a      1367     0    57     1    23
 -9.7865960771153624E+00 a      1368     0    57     1    24
 -1.0616254810245238E-01 a      1369     0    58     1     1
  2.1114118057470557E+00 a      1370     0    58     1     2
 -3.5426016856266589E+00 a      1371     0    58     1     3
 -1.4045202109641293E+00 a      1372     0    58     1     4
 -2.1854047000545416E+00 a      1373     0    58     1     5
  3.3785367128547024E+00 a      1374     0    58     1     6
 -4.8405420225885791E+00 a      1375     0    58     1     7
 -1.7679960572157034E+00 a      1376     0    58     1     8
 -1.2171226986343466E+00 a      1377     0    58     1     9
  2.2648073461222227E+00 a      1378     0    58     1    10
 -1.4678061104501057E+00 a      1379     0    58     1    11
  2.4809479127031473E+00 a      1380     0    58     1    12
  4.3322536609067193E+00 a      1381     0    58     1    13
 -7.0613409482651612E-01 a      1382     0    58     1    14
 -1.7989998542063095E+00 a      1383     0    58     1    15
  2.1665914128088475E+00 a      1384     0    58     1    16
  2.5558855057686909E+00 a      1385     0    58     1    17
  1.2082350181940260E+00 a      1386     0    58     1    18
  9.5984345971763940E-01 a      1387     0    58     1    19
  1.9951696912750849E+00 a      1388     0    58     1    20
  2.1935199355487742E-01 a      1389     0    58     1    21
 -1.2960233008559314E+00 a      1390     0    58     1    22
 -6.8987856667984337E-01 a      1391     0    58     1    23
 -2.7775643714644587E+00 a      1392     0    58     1    24
 -7.3334378781724814E+00 a      1393     0    59     1     1
 -1.2855348658637085E+00 a      1394     0    59     1     2
  9.6438567561175379E+00 a      1395     0    59     1     3
 -1.1620321544801872E+01 a      1396     0    59     1     4
  5.5872399402702566E+00 a      1397     0    59     1     5
  2.5908306562457466E+00 a      1398     0    59     1     6
 -5.9735009354912014E+00 a      1399     0    59     1     7
  8.2051197280021828E+00 a      1400     0    59     1     8
 -2.4995271212669707E+00 a      1401     0    59     1     9
 -2.7121400764576129E+00 a      1402     0    59     1    10
 -3.5955455265141850E-01 a      1403     0    59     1    11
 -1.1887003675913719E+00 a      1404     0    59     1    12
 -1.3890126770692039E+00 a      1405     0    59     1    13
  1.2032719813760242E+01 a      1406     0    59     1    14
 -1.5906323302054337E+00 a      1407     0    59     1    15
 -5.8669732397086776E+00 a      1408     0    59     1    16
 -3.5713147322262855E+00 a      1409     0    59     1    17
  9.2720800857423624E-01 a      1410     0    59     1    18
  1.0142072094594839E+01 a      1411     0    59     1    19
  5.2025935447594822E+00 a      1412     0    59     1    20
 -2.9059509487811859E+00 a      1413     0    59     1    21
 -9.7416587964057355E-01 a      1414     0    59     1    22
 -6.9775383414563459E+00 a      1415     0    59     1    23
 -1.0746199379250678E+01 a      1416     0    59     1    24
  4.8257700649345431E-01 a      1417     0    60     1     1
  5.4740914396729334E-01 a      1418     0    60     1     2
  4.9811827385251549E-02 a      1419     0    60     1     3
 -3.3041340835440769E+00 a      1420     0    60     1     4
  4.3652927134811392E+00 a      1421     0    60     1     5
  2.5806287573647899E+00 a      1422     0    60     1     6
  4.6119547058121785E-01 a      1423     0    60     1     7
 -1.6700996055155133E+00 a      1424     0    60     1     8
  1.9258190710657497E-01 a      1425     0    60     1     9
 -4.7891979884191699E-01 a      1426     0    60     1    10
 -2.2709108005716097E-01 a      1427     0    60     1    11
  2.6241707125971274E+00 a      1428     0    60     1    12
  2.9865580409531995E+00 a      1429     0    60     1    13
  5.6780511610238726E-01 a      1430     0    60     1    14
  2.2871937216944231E+00 a      1431     0    60     1    15
  4.2970016583120092E+00 a      1432     0    60     1    16
  2.4297624243636555E+00 a      1433     0    60     1    17
  1.0972788839236325E+00 a      1434     0    60     1    18
 -1.9242599202732640E+00 a      1435     0    60     1    19
  4.4495258123095844E+00 a      1436     0    60     1    20
 -1.5497027839007098E+00 a      1437     0    60     1    21
  9.5772947816018333E-02 a      1438     0    60     1    22
  1.8070980719965393E-01 a      1439     0    60     1    23
 -2.1682491057499673E+00 a      1440     0    60     1    24
 -3.0428189340414635E-01 a      1441     0    61     1     1
 -7.1146032803107595E-01 a      1442     0    61     1     2
 -6.2253931420409625E-01 a      1443     0    61     1     3
 -1.0912533809305254E+00 a      1444     0    61     1     4
  2.2851938754774173E+00 a      1445     0    61     1     5
  2.9650772259388070E-01 a      1446     0    61     1     6
 -1.0504055606538203E+00 a      1447     0    61     1     7
 -8.1396045988996801E-01 a      1448     0    61     1     8
 -1.2185000121246710E+00 a      1449     0    61     1     9
 -2.1442105742647382E+00 a      1450     0    61     1    10
 -8.7773588794983523E-02 a      1451     0    61     1    11
  4.1726109748018625E-01 a      1452     0    61     1    12
  8.8433430331161944E-01 a      1453     0    61     1    13
 -1.0896796219956935E+00 a      1454     0    61     1    14
 -1.3952583352224562E-01 a      1455     0    61     1    15
  2.1670373239962402E+00 a      1456     0    61     1    16
  1.1087110876526338E+00 a      1457     0    61     1    17
 -3.7734218162043515E-01 a      1458     0    61     1    18
 -5.1420252743847139E-01 a      1459     0    61     1    19
  1.7957596958571393E+00 a      1460     0    61     1    20
 -1.8604777032396334E+00 a      1461     0    61     1    21
 -8.1913606784420923E-01 a      1462     0    61     1    22
 -6.3723111560338497E-01 a      1463     0    61     1    23
 -1.5686934863135162E+00 a      1464     0    61     1    24
 -6.0765689723044480E-01 a      1465     0    62     1     1
  7.3688291746394430E-01 a      1466     0    62     1     2
  2.7275417942954512E+00 a      1467     0    62     1     3
 -6.9218879620039298E-01 a      1468     0    62     1     4
  3.1962548725500977E+00 a      1469     0    62     1     5
 -3.5644571900918973E+00 a      1470     0    62     1     6
  3.0834932192589554E-01 a      1471     0    62     1     7
  7.4873361326774823E-01 a      1472     0    62     1     8
  1.0938927256364815E-01 a      1473     0    62     1     9
 -2.1081285995833063E+00 a      1474     0    62     1    10
  2.5523965887134175E+00 a      1475     0    62     1    11
 -4.7901917036858471E-01 a      1476     0    62     1    12
 -1.1075408772728970E+00 a      1477     0    62     1    13
  3.5719068456784031E+00 a      1478     0    62     1    14
  3.9149434772786806E+00 a      1479     0    62     1    15
  1.0213125155320582E+00 a      1480     0    62     1    16
 -6.9820036608426594E-01 a      1481     0    62     1    17
 -5.6838687525718834E+00 a      1482     0    62     1    18
  3.3767227516270354E-01 a      1483     0    62     1    19
 -2.5772568333688604E+00 a      1484     0    62     1    20
  8.3791398280484741E-01 a      1485     0    62     1    21
  3.1262090679404497E-02 a      1486     0    62     1    22
  7.0385380643698592E-01 a      1487     0    62     1    23
  1.1463355510306057E+00 a      1488     0    62     1    24
  1.5117472938051962E-01 a      1489     0    63     1     1
  2.1366924892710712E+00 a      1490     0    63     1     2
  2.4245576019873047E-01 a      1491     0    63     1     3
  1.6702147468011093E+00 a      1492     0    63     1     4
  1.0570505489743061E+00 a      1493     0    63     1     5
 -1.4081404320030442E+00 a      1494     0    63     1     6
  7.2443221326381613E-01 a      1495     0    63     1     7
  1.0057593634773332E+00 a      1496     0    63     1     8
 -9.6786035127523606E-01 a      1497     0    63     1     9
  1.6768677549548069E-01 a      1498     0    63     1    10
  5.5847290035520758E-01 a      1499     0    63     1    11
 -3.7419102358338824E-01 a      1500     0    63     1    12
  2.0361424453778953E+00 a      1501     0    63     1    13
 -4.4305862392369494E-01 a      1502     0    63     1    14
 -1.5075064887918781E+00 a      1503     0    63     1    15
 -6.7913605771225216E-01 a      1504     0    63     1    16
  1.9543635048643464E+00 a      1505     0    63     1    17
 -1.1220795621455804E+00 a      1506     0    63     1    18
  7.8377982205637964E-01 a      1507     0    63     1    19
 -4.6624165508699905E-01 a      1508     0    63     1    20
  1.8795755264894241E+00 a      1509     0    63     1    21
 -1.5610724906275579E+00 a      1510     0    63     1    22
  6.8574589698080890E-01 a      1511     0    63     1    23
  3.1236379971215271E+00 a      1512     0    63     1    24
 -1.8114318125931888E+00 a      1513     0    64     1     1
  1.3226640798339577E+01 a      1514     0    64     1     2
  3.3721516211709539E+00 a      1515     0    64     1     3
 -4.5547681158574299E-01 a      1516     0    64     1     4
  1.8618801591649881E+00 a      1517     0    64     1     5
 -3.2099968279996292E+00 a      1518     0    64     1     6
  7.7804037351450104E+00 a      1519     0    64     1     7
  9.6359977964423887E-02 a      1520     0    64     1     8
  4.5313071679770029E+00 a      1521     0    64     1     9
  5.8721169241362139E+00 a      1522     0    64     1    10
  9.5847445961601541E-01 a      1523     0    64     1    11
 -5.3678488518683021E-01 a      1524     0    64     1    12
  3.8069198218113307E+00 a      1525     0    64     1    13
 -2.9036442226032135E+00 a      1526     0    64     1    14
 -4.3590307708167702E+00 a      1527     0    64     1    15
  3.0694498217596280E+00 a      1528     0    64     1    16
  5.7774165690328045E+00 a      1529     0    64     1    17
 -4.4923315772194270E+00 a      1530     0    64     1    18
  6.1509193810774461E+00 a      1531     0    64     1    19
  6.0356978049950405E-01 a      1532     0    64     1    20
  9.0339156636761153E+00 a      1533     0    64     1    21
  3.9481851754240145E+00 a      1534     0    64     1    22
  8.3367377734080073E-01 a      1535     0    64     1    23
  2.1076269794535123E+00 a      1536     0    64     1    24
  2.4521876848309437E-01 b      1537     1     1
  3.0142573771086956E-01 b      1538     1     2
  3.2296601393533270E-01 b      1539     1     3
  3.5674814090268664E-01 b      1540     1     4
  3.1071058577424260E-01 b      1541     1     5
  8.0773086647133718E-01 b      1542     1     6
 -2.6679499631189130E-01 b      1543     1     7
  1.8713859987877224E-01 b      1544     1     8
  1.8991226858735788E-01 b      1545     1     9
  4.3054139611615400E-01 b      1546     1    10
  3.5382076882542474E-01 b      1547     1    11
  4.9478939583571530E-01 b      1548     1    12
  2.8765429278532588E-02 b      1549     1    13
  1.3864102286495192E-01 b      1550     1    14
  4.8058040026547588E-01 b      1551     1    15
  3.0649193861343577E-01 b      1552     1    16
  4.1109259883102117E-01 b      1553     1    17
  5.9329846716373547E-01 b      1554     1    18
  1.5981933089683081E-01 b      1555     1    19
  1.8785735571332229E-01 b      1556     1    20
  5.2847966240103539E-01 b      1557     1    21
  1.5640059274548987E-01 b      1558     1    22
  3.9655548644477873E-01 b      1559     1    23
  2.9207354529751811E-01 b      1560     1    24
 -6.1853812511494211E-01 a      1561     1     1     2     1
  4.7598355323717795E-01 a      1562     1     1     2     2
  1.2794136631366031E+00 a      1563     1     1     2     3
  8.3560567105488892E-01 a      1564     1     1     2     4
 -2.0687221712446404E+00 a      1565     1     1     2     5
  5.4206435520191376E-01 a      1566     1     1     2     6
  7.8043069157974276E-01 a      1567     1     1     2     7
  2.9313844504571368E-01 a      1568     1     1     2     8
  6.4486818584049588E-01 a      1569     1     1     2     9
 -2.3119413795924601E-01 a      1570     1     1     2    10
 -1.7819280516110672E-01 a      1571     1     1     2    11
  7.6646765883920465E-01 a      1572     1     1     2    12
 -1.8813836116469362E+00 a      1573     1     1     2    13
  9.3399020604999078E-02 a      1574     1     1     2    14
  4.0298522248331814E+00 a      1575     1     1     2    15
  2.5851019102384604E-01 a      1576     1     1     2    16
  1.5980434769795976E-01 a      1577     1     1     2    17
  1.3129369985334852E-01 a      1578     1     1     2    18
  1.0509585176781119E-02 a      1579     1     1     2    19
  4.8629947707960858E-01 a      1580     1     1     2    20
 -3.0675547137437509E-01 a      1581     1     1     2    21
  2.4695557474640739E-01 a      1582     1     1     2    22
  1.9940581726332018E+00 a      1583     1     1     2    23
  9.2475115747312042E-01 a      1584     1     1     2    24
 -1.1154377432222951E+00 a      1585     1     2     2     1
  3.6328663518071728E-02 a      1586     1     2     2     2
 -6.4887247724774200E-01 a      1587     1     2     2     3
  2.5451624020787572E-01 a      1588     1     2     2     4
  7.0719384774343730E-01 a      1589     1     2     2     5
  6.5181076090613549E-02 a      1590     1     2     2     6
