################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7136780439342871E+00 a      1068     0    45     1    12
  3.1615512227425722E+00 a      1069     0    45     1    13
  5.1415425973182165E+00 a      1070     0    45     1    14
  3.7701427174261277E+00 a      1071     0    45     1    15
 -7.4490694028631008E+00 a      1072     0    45     1    16
  6.5423684618336286E-01 a      1073     0    45     1    17
  1.2094326151385471E+00 a      1074     0    45     1    18
 -4.8083860245391845E+00 a      1075     0    45     1    19
 -2.6108663430177046E+00 a      1076     0    45     1    20
 -5.4962167065497898E+00 a      1077     0    45     1    21
 -1.3211999669376511E+00 a      1078     0    45     1    22
  2.4971327701854680E+00 a      1079     0    45     1    23
  2.4363624219048186E+00 a      1080     0    45     1    24
 -6.8988244033610827E-02 a      1081     0    46     1     1
  6.6561789661040638E-01 a      1082     0    46     1     2
  1.6062328873478557E+00 a      1083     0    46     1     3
  1.2206698720768105E+00 a      1084     0    46     1     4
  1.6231487060873790E+00 a      1085     0    46     1     5
 -2.9161510046517782E+00 a      1086     0    46     1     6
  5.9924446961333215E+00 a      1087     0    46     1     7
 -5.7517901525485495E+00 a      1088     0    46     1     8
 -5.9456325341464593E+00 a      1089     0    46     1     9
  2.6094956949336270E+00 a      1090     0    46     1    10
  1.8069755895505801E-01 a      1091     0    46     1    11
  5.4340609229796204E+00 a      1092     0    46     1    12
  4.5700189398056512E+00 a      1093     0    46     1    13
  7.6372080430266909E+00 a      1094     0    46     1    14
  8.4235225675424488E+00 a      1095     0    46     1    15
 -1.5849218343394668E+01 a      1096     0    46     1    16
 -2.5000147308086844E+00 a      1097     0    46     1    17
  5.7791340024817197E+00 a      1098     0    46     1    18
 -3.2600712190047942E-01 a      1099     0    46     1    19
 -1.4432091416267263E+00 a      1100     0    46     1    20
 -1.1241824277194420E+01 a      1101     0    46     1    21
 -3.7203507092597166E-01 a      1102     0    46     1    22
  4.0348803354712937E+00 a      1103     0    46     1    23
 -5.0337332141419922E-01 a      1104     0    46     1    24
  2.7535629276181526E+00 a      1105     0    47     1     1
  4.1866273929188687E+00 a      1106     0    47     1     2
 -1.0434681610343201E+01 a      1107     0    47     1     3
 -6.7653998121715020E-01 a      1108     0    47     1     4
  6.8978763998153596E+00 a      1109     0    47     1     5
  8.0828225068009534E+00 a      1110     0    47     1     6
 -7.1460636718341490E+00 a      1111     0    47     1     7
  1.3536599895844006E+01 a      1112     0    47     1     8
 -2.7742818559198565E+00 a      1113     0    47     1     9
  2.8460636498325469E+00 a      1114     0    47     1    10
  4.4316031256756201E+00 a      1115     0    47     1    11
  9.9447217852879604E+00 a      1116     0    47     1    12
 -3.8121732848676619E+00 a      1117     0    47     1    13
 -1.6000674620849360E+00 a      1118     0    47     1    14
  9.3579618567072327E+00 a      1119     0    47     1    15
 -1.0642715708635352E+01 a      1120     0    47     1    16
  1.3706149590625937E+01 a      1121     0    47     1    17
  1.3617615862769266E+00 a      1122     0    47     1    18
 -5.1641730023263666E+00 a      1123     0    47     1    19
  4.4565570945499937E+00 a      1124     0    47     1    20
  1.1931794076613041E+01 a      1125     0    47     1    21
 -5.1383895853876762E+00 a      1126     0    47     1    22
 -4.1644969707678765E+00 a      1127     0    47     1    23
 -4.1998556842110784E+00 a      1128     0    47     1    24
  1.5609247677418208E+00 a      1129     0    48     1     1
  1.1719061898498726E+01 a      1130     0    48     1     2
 -4.8871222762232227E+00 a      1131     0    48     1     3
  1.3400726800998306E+00 a      1132     0    48     1     4
  3.1660206564050242E+00 a      1133     0    48     1     5
  1.2852522216077286E+01 a      1134     0    48     1     6
 -1.2381901134252524E+00 a      1135     0    48     1     7
  5.4468946007869175E+00 a      1136     0    48     1     8
  2.1598938093280999E+00 a      1137     0    48     1     9
  4.4142906258348154E+00 a      1138     0    48     1    10
 -1.1965012933378023E+00 a      1139     0    48     1    11
  1.3419538073158646E+01 a      1140     0    48     1    12
  1.1142175249620760E+00 a      1141     0    48     1    13
  1.3916696471591788E-01 a      1142     0    48     1    14
  7.3209109044014946E+00 a      1143     0    48     1    15
 -1.7747313857538864E-02 a      1144     0    48     1    16
  8.3883479426446854E+00 a      1145     0    48     1    17
  2.6872256903066831E+00 a      1146     0    48     1    18
 -7.9666503387304592E+00 a      1147     0    48     1    19
  3.1690343010282676E+00 a      1148     0    48     1    20
 -7.8911865157016003E-01 a      1149     0    48     1    21
 -3.9637967860248007E+00 a      1150     0    48     1    22
 -7.9406314454229037E+00 a      1151     0    48     1    23
 -4.5569004784678251E+00 a      1152     0    48     1    24
 -1.6125712684640168E+00 a      1153     0    49     1     1
 -2.1449362878497737E+00 a      1154     0    49     1     2
 -9.6824243914352497E+00 a      1155     0    49     1     3
 -7.5620810040538844E+00 a      1156     0    49     1     4
 -8.4075390103166558E+00 a      1157     0    49     1     5
 -6.5943465853885357E+00 a      1158     0    49     1     6
  1.7025512927862916E+01 a      1159     0    49     1     7
 -1.5938543072333268E+01 a      1160     0    49     1     8
  1.2760221921852628E+01 a      1161     0    49     1     9
  1.3094334306312069E+01 a      1162     0    49     1    10
 -6.2528031616423387E+00 a      1163     0    49     1    11
  2.7042613922416794E+00 a      1164     0    49     1    12
  1.0489851240082713E+01 a      1165     0    49     1    13
  8.2232623641120828E+00 a      1166     0    49     1    14
 -1.3071126974137679E+01 a      1167     0    49     1    15
  3.2954947995186852E+00 a      1168     0    49     1    16
 -8.5827107405433427E+00 a      1169     0    49     1    17
  1.0556195428820143E+00 a      1170     0    49     1    18
  1.1795846925662023E+01 a      1171     0    49     1    19
 -6.2620663888523271E+00 a      1172     0    49     1    20
 -4.2192862642512083E+01 a      1173     0    49     1    21
 -2.6135150438335653E+00 a      1174     0    49     1    22
 -8.7643900162203945E+00 a      1175     0    49     1    23
 -6.2002456282232651E-02 a      1176     0    49     1    24
 -8.8046475771834010E-01 a      1177     0    50     1     1
 -4.9362009505983939E-01 a      1178     0    50     1     2
  4.6965826840832114E-02 a      1179     0    50     1     3
 -7.4691378560771615E-01 a      1180     0    50     1     4
 -4.6920647404090071E-01 a      1181     0    50     1     5
 -9.9887298406361169E-01 a      1182     0    50     1     6
  1.1306710955411949E+00 a      1183     0    50     1     7
  2.3840081535450558E-01 a      1184     0    50     1     8
 -1.0583064215533720E+00 a      1185     0    50     1     9
 -3.4248192759634699E-01 a      1186     0    50     1    10
  8.5636090128687337E-01 a      1187     0    50     1    11
  9.7065313837364198E-01 a      1188     0    50     1    12
  1.1026807611920408E+00 a      1189     0    50     1    13
  3.8237151052296736E-01 a      1190     0    50     1    14
 -5.5003592657567579E-01 a      1191     0    50     1    15
 -1.0548911188058605E+00 a      1192     0    50     1    16
 -3.8172891954346877E-01 a      1193     0    50     1    17
  5.0426055581095186E-01 a      1194     0    50     1    18
 -4.0726595051279463E-01 a      1195     0    50     1    19
 -3.3750945033044027E-01 a      1196     0    50     1    20
  3.3779118539050912E-01 a      1197     0    50     1    21
  8.7746919470589935E-02 a      1198     0    50     1    22
  9.9986993196886176E-01 a      1199     0    50     1    23
  2.0277639601491793E-01 a      1200     0    50     1    24
  9.9928340519314610E-02 a      1201     0    51     1     1
 -1.8237313136688027E-01 a      1202     0    51     1     2
  6.3085844630948407E-01 a      1203     0    51     1     3
  1.0421798046111532E+00 a      1204     0    51     1     4
 -1.9242287663188126E-01 a      1205     0    51     1     5
 -1.0693420944000174E+00 a      1206     0    51     1     6
  1.1433415523700023E+00 a      1207     0    51     1     7
 -1.4548591366529298E+00 a      1208     0    51     1     8
 -1.0563052132149842E+00 a      1209     0    51     1     9
  3.5654638981454628E-01 a      1210     0    51     1    10
  9.0564915011762948E-02 a      1211     0    51     1    11
 -1.3068044144985671E+00 a      1212     0    51     1    12
  9.3100885139244838E-01 a      1213     0    51     1    13
  7.3298969324751551E-01 a      1214     0    51     1    14
  6.6263068921960633E-01 a      1215     0    51     1    15
 -2.0049629139119496E+00 a      1216     0    51     1    16
 -1.1293177795150244E+00 a      1217     0    51     1    17
  6.8067204563914385E-01 a      1218     0    51     1    18
  8.1264995752356517E-01 a      1219     0    51     1    19
 -4.4093946072037710E-01 a      1220     0    51     1    20
 -1.3024436139663231E+00 a      1221     0    51     1    21
  2.5534134805163028E-01 a      1222     0    51     1    22
  1.5942522200808584E+00 a      1223     0    51     1    23
 -5.7704471474467456E-01 a      1224     0    51     1    24
  1.5643973499323172E+00 a      1225     0    52     1     1
 -2.7422931215825317E+00 a      1226     0    52     1     2
 -1.4823702580224958E+00 a      1227     0    52     1     3
 -3.2830551781742541E+00 a      1228     0    52     1     4
 -7.8776371981872551E-01 a      1229     0    52     1     5
 -3.0752232144892728E+00 a      1230     0    52     1     6
  1.4628007611422364E+00 a      1231     0    52     1     7
 -1.5167020229107444E+00 a      1232     0    52     1     8
  5.7851277923997468E-01 a      1233     0    52     1     9
  8.0156969667071998E-01 a      1234     0    52     1    10
  3.9520808416258468E-01 a      1235     0    52     1    11
  8.6365260915981779E-01 a      1236     0    52     1    12
  2.7785473875599567E+00 a      1237     0    52     1    13
  5.3051861037390280E-01 a      1238     0    52     1    14
 -4.9052187732337886E+00 a      1239     0    52     1    15
  1.0393679602550214E+00 a      1240     0    52     1    16
 -5.1078980092240602E+00 a      1241     0    52     1    17
 -1.1373212002053819E+00 a      1242     0    52     1    18
 -1.4914875332671611E+00 a      1243     0    52     1    19
  1.0329385090240770E+00 a      1244     0    52     1    20
 -1.2738080187397705E+01 a      1245     0    52     1    21
 -2.5632586111662059E-01 a      1246     0    52     1    22
  9.7737212796818618E-01 a      1247     0    52     1    23
  2.5444727440211667E+00 a      1248     0    52     1    24
  3.7179394749839334E+00 a      1249     0    53     1     1
  4.9852845573175930E-01 a      1250     0    53     1     2
  2.4245532166945392E+00 a      1251     0    53     1     3
  4.8736210301851264E+00 a      1252     0    53     1     4
  4.8039065699237558E+00 a      1253     0    53     1     5
  4.5781718289980740E+00 a      1254     0    53     1     6
 -3.7287999568695716E+00 a      1255     0    53     1     7
 -1.1979714121104423E+00 a      1256     0    53     1     8
  3.9447121637599736E+00 a      1257     0    53     1     9
 -1.8902319741290072E-01 a      1258     0    53     1    10
  6.5122967226563111E-01 a      1259     0    53     1    11
 -8.3400130111145803E+00 a      1260     0    53     1    12
 -3.8572380285697543E+00 a      1261     0    53     1    13
 -4.0363800026979177E+00 a      1262     0    53     1    14
  1.9662534011216128E+00 a      1263     0    53     1    15
  5.1695657473915224E+00 a      1264     0    53     1    16
  1.8678731753649569E+00 a      1265     0    53     1    17
  1.9848968814218737E-01 a      1266     0    53     1    18
  2.9466200618684883E+00 a      1267     0    53     1    19
  1.3223622509636639E+00 a      1268     0    53     1    20
 -2.8942204612056992E+00 a      1269     0    53     1    21
 -2.4844820781629615E-01 a      1270     0    53     1    22
  4.6041628288405745E-01 a      1271     0    53     1    23
 -1.2390617853713475E+00 a      1272     0    53     1    24
  2.8762176585263326E+00 a      1273     0    54     1     1
 -8.0355622567918827E-01 a      1274     0    54     1     2
  1.1955869694725625E+00 a      1275     0    54     1     3
 -1.3527220302393552E+00 a      1276     0    54     1     4
  1.6482200940182576E+00 a      1277     0    54     1     5
  8.7224014989295773E-01 a      1278     0    54     1     6
 -3.8565708876995169E-01 a      1279     0    54     1     7
  8.6901378238164195E-01 a      1280     0    54     1     8
  8.3658168044544601E-01 a      1281     0    54     1     9
 -2.1874166914093038E+00 a      1282     0    54     1    10
 -3.5251398155727237E-01 a      1283     0    54     1    11
 -2.4339227619895696E+00 a      1284     0    54     1    12
 -1.2106350666066128E+00 a      1285     0    54     1    13
 -3.0050178350115235E+00 a      1286     0    54     1    14
 -1.9730011866652926E+00 a      1287     0    54     1    15
  3.2451389675601914E+00 a      1288     0    54     1    16
 -1.0639437072106310E+00 a      1289     0    54     1    17
 -1.0264100608549903E-01 a      1290     0    54     1    18
  9.1800731683526438E-01 a      1291     0    54     1    19
  1.1884900785040998E-02 a      1292     0    54     1    20
  6.6005407923397930E-02 a      1293     0    54     1    21
  2.3461177679501061E-01 a      1294     0    54     1    22
  3.3869411537475480E-01 a      1295     0    54     1    23
 -1.8269992011305983E-02 a      1296     0    54     1    24
  2.0655110080125070E+00 a      1297     0    55     1     1
  2.7392126778714880E+00 a      1298     0    55     1     2
 -3.6026289214397128E-01 a      1299     0    55     1     3
 -9.3327894533989753E-01 a      1300     0    55     1     4
  2.8871493298355548E+00 a      1301     0    55     1     5
  4.4169917767823659E+00 a      1302     0    55     1     6
 -3.7363442577490367E+00 a      1303     0    55     1     7
  5.2266540248257742E+00 a      1304     0    55     1     8
  2.3722760573566162E+00 a      1305     0    55     1     9
 -9.9719114459846514E-01 a      1306     0    55     1    10
  9.8022291118100602E-01 a      1307     0    55     1    11
 -3.0010658640203447E+00 a      1308     0    55     1    12
 -2.6970957972199812E+00 a      1309     0    55     1    13
 -5.2853594831771717E+00 a      1310     0    55     1    14
 -4.5027790806744203E+00 a      1311     0    55     1    15
  9.7500021018034460E+00 a      1312     0    55     1    16
  7.2408636759401290E-01 a      1313     0    55     1    17
 -1.7106681384191575E+00 a      1314     0    55     1    18
 -2.2027890816529934E+00 a      1315     0    55     1    19
  1.5454403076976446E+00 a      1316     0    55     1    20
  4.5077603491029414E+00 a      1317     0    55     1    21
  3.0949806898703264E-01 a      1318     0    55     1    22
  4.7022872758309542E-01 a      1319     0    55     1    23
  1.2211872996696729E+00 a      1320     0    55     1    24
 -3.1275225313011801E-01 a      1321     0    56     1     1
 -3.0696821303981898E+00 a      1322     0    56     1     2
  6.8304500383137388E+00 a      1323     0    56     1     3
  4.7659949915634661E+00 a      1324     0    56     1     4
 -2.6546885960861557E+00 a      1325     0    56     1     5
 -6.4546529008030373E-01 a      1326     0    56     1     6
  1.8099708058464883E+00 a      1327     0    56     1     7
 -5.0423456682862744E+00 a      1328     0    56     1     8
  3.9446903182884596E+00 a      1329     0    56     1     9
 -2.7207621641148170E+00 a      1330     0    56     1    10
 -2.9956128111149618E+00 a      1331     0    56     1    11
 -4.1753906944177501E+00 a      1332     0    56     1    12
  2.6083786557357240E+00 a      1333     0    56     1    13
  4.6060649247175622E-01 a      1334     0    56     1    14
 -4.9504711544922566E+00 a      1335     0    56     1    15
  8.3341607101829887E+00 a      1336     0    56     1    16
 -5.6991025888884046E+00 a      1337     0    56     1    17
 -6.1304173383216942E-01 a      1338     0    56     1    18
  3.5474683459664660E+00 a      1339     0    56     1    19
 -1.8929962971946999E+00 a      1340     0    56     1    20
 -7.8526873490276090E+00 a      1341     0    56     1    21
  2.4691053422740534E+00 a      1342     0    56     1    22
  3.9971082542176255E+00 a      1343     0    56     1    23
  3.6037997119389535E+00 a      1344     0    56     1    24
  1.1083385382508926E+00 a      1345     0    57     1     1
 -1.2925403847583070E+00 a      1346     0    57     1     2
  3.4805463369417349E+00 a      1347     0    57     1     3
 -9.3631749636402239E-01 a      1348     0    57     1     4
 -2.6936633591586787E+00 a      1349     0    57     1     5
 -6.7221944517283463E+00 a      1350     0    57     1     6
  2.8822516124485892E-01 a      1351     0    57     1     7
 -2.9871284640954108E+00 a      1352     0    57     1     8
 -1.3065693252364527E-02 a      1353     0    57     1     9
 -3.0344391151883423E+00 a      1354     0    57     1    10
 -1.9836052229093848E+00 a      1355     0    57     1    11
 -5.1770403085877668E+00 a      1356     0    57     1    12
  1.6543717602249071E+00 a      1357     0    57     1    13
  1.2481301301991277E+00 a      1358     0    57     1    14
 -8.0855123311018477E+00 a      1359     0    57     1    15
  2.7946096252342727E+00 a      1360     0    57     1    16
 -5.1446052892160834E+00 a      1361     0    57     1    17
 -1.9524668133755259E+00 a      1362     0    57     1    18
  9.2951947408456670E-01 a      1363     0    57     1    19
 -2.9832138154603465E+00 a      1364     0    57     1    20
 -6.8015762758942273E+00 a      1365     0    57     1    21
  2.7165907904000188E+00 a      1366     0    57     1    22
  2.0576142598222851E+00 a      1367     0    57     1    23
  2.6465435427727986E+00 a      1368     0    57     1    24
  6.8102347413198556E+00 a      1369     0    58     1     1
  4.7840125288198303E+00 a      1370     0    58     1     2
  1.0185477445849287E+01 a      1371     0    58     1     3
  5.8871990583734997E+00 a      1372     0    58     1     4
  1.1318684548022301E-01 a      1373     0    58     1     5
  3.9934374370160715E+00 a      1374     0    58     1     6
 -8.0320755170271614E+00 a      1375     0    58     1     7
  5.4370434061532729E+00 a      1376     0    58     1     8
 -3.4740878715432730E+00 a      1377     0    58     1     9
 -1.0756769586070854E+01 a      1378     0    58     1    10
 -1.0267575991997542E+00 a      1379     0    58     1    11
  2.2997514627593669E+00 a      1380     0    58     1    12
  4.4855862836036176E-01 a      1381     0    58     1    13
 -2.1623810397284728E+00 a      1382     0    58     1    14
  9.0250089223771812E-01 a      1383     0    58     1    15
  5.1902740680539408E+00 a      1384     0    58     1    16
 -1.7944414154459603E+00 a      1385     0    58     1    17
 -2.2612191477442565E+00 a      1386     0    58     1    18
 -7.9094690863304020E+00 a      1387     0    58     1    19
  4.7944080732420451E+00 a      1388     0    58     1    20
  6.8155795150805689E+00 a      1389     0    58     1    21
  4.4305291221459164E+00 a      1390     0    58     1    22
 -7.3013906943226592E-01 a      1391     0    58     1    23
  1.4873419200689848E+00 a      1392     0    58     1    24
 -9.8986206580022085E+00 a      1393     0    59     1     1
  4.9300035640960562E+00 a      1394     0    59     1     2
 -4.5090504486482468E+00 a      1395     0    59     1     3
 -7.6031974216370148E+00 a      1396     0    59     1     4
  4.3068960714287172E+00 a      1397     0    59     1     5
 -9.1529423657290856E+00 a      1398     0    59     1     6
 -9.1092116269329431E+00 a      1399     0    59     1     7
  7.8366974376512584E+00 a      1400     0    59     1     8
 -8.8202912519332166E+00 a      1401     0    59     1     9
 -1.0233494509439487E+00 a      1402     0    59     1    10
 -4.2935300965480154E+00 a      1403     0    59     1    11
 -2.1185470009108789E+00 a      1404     0    59     1    12
 -7.5893219549799911E+00 a      1405     0    59     1    13
  3.7136795796772550E+00 a      1406     0    59     1    14
 -4.1109536191770077E+00 a      1407     0    59     1    15
 -1.6355679106290502E-01 a      1408     0    59     1    16
 -6.9026351903492533E-01 a      1409     0    59     1    17
 -1.1133431455095002E+01 a      1410     0    59     1    18
 -1.0429655544611208E+01 a      1411     0    59     1    19
 -1.0326485690394966E+01 a      1412     0    59     1    20
 -8.0917616224539568E+00 a      1413     0    59     1    21
 -6.3686298322230188E+00 a      1414     0    59     1    22
 -1.2638327014991566E+00 a      1415     0    59     1    23
 -6.6458401714168618E+00 a      1416     0    59     1    24
 -2.2848227739890454E+00 a      1417     0    60     1     1
 -5.3846567790282798E+00 a      1418     0    60     1     2
 -4.2125711463900357E+00 a      1419     0    60     1     3
  3.0439676682477064E+00 a      1420     0    60     1     4
 -4.5663662670957672E+00 a      1421     0    60     1     5
 -1.2857067723987299E+00 a      1422     0    60     1     6
 -2.6572637023153769E+00 a      1423     0    60     1     7
 -7.5549788618845271E-01 a      1424     0    60     1     8
  8.0623043964172511E-02 a      1425     0    60     1     9
 -3.5958073952872298E+00 a      1426     0    60     1    10
 -2.1797197371366650E+00 a      1427     0    60     1    11
  1.0789897771492554E+00 a      1428     0    60     1    12
 -3.2076656546278515E+00 a      1429     0    60     1    13
  1.9959082118478528E+00 a      1430     0    60     1    14
  7.3677038835893355E-02 a      1431     0    60     1    15
 -9.5278777639479528E-01 a      1432     0    60     1    16
  4.5617765282292098E+00 a      1433     0    60     1    17
 -2.1137638163588566E+00 a      1434     0    60     1    18
  4.6215914779616707E+00 a      1435     0    60     1    19
  2.3678891839028062E+00 a      1436     0    60     1    20
  8.6612425515399050E+00 a      1437     0    60     1    21
  1.1514343181741124E-01 a      1438     0    60     1    22
 -7.6711417785567466E+00 a      1439     0    60     1    23
 -4.0494839187388987E+00 a      1440     0    60     1    24
 -2.0816699816961832E+00 a      1441     0    61     1     1
 -2.6494244859983054E+00 a      1442     0    61     1     2
  7.6333902540389842E-01 a      1443     0    61     1     3
  3.4299543151469294E+00 a      1444     0    61     1     4
 -5.0467522663806674E+00 a      1445     0    61     1     5
 -3.3210815179614173E+00 a      1446     0    61     1     6
  4.3233938341952655E-01 a      1447     0    61     1     7
 -3.5516547039103981E+00 a      1448     0    61     1     8
  1.3445372159089695E+00 a      1449     0    61     1     9
  3.1637749717441960E-01 a      1450     0    61     1    10
 -2.2983387839524756E+00 a      1451     0    61     1    11
 -2.3037758774324582E+00 a      1452     0    61     1    12
  2.2387093779099598E+00 a      1453     0    61     1    13
  1.9589224373189240E+00 a      1454     0    61     1    14
 -1.4312686468062756E+00 a      1455     0    61     1    15
  4.2556978332553091E-01 a      1456     0    61     1    16
  8.9838516853259720E-01 a      1457     0    61     1    17
 -3.3478256062565572E+00 a      1458     0    61     1    18
  1.1972040996369040E+00 a      1459     0    61     1    19
 -2.0839958250977211E+00 a      1460     0    61     1    20
 -8.4739785550776781E-01 a      1461     0    61     1    21
 -1.5660167086348005E+00 a      1462     0    61     1    22
 -1.2354764735937196E+00 a      1463     0    61     1    23
 -2.4594699881835793E+00 a      1464     0    61     1    24
 -3.3716547316368488E+00 a      1465     0    62     1     1
 -8.4973059998132552E+00 a      1466     0    62     1     2
 -8.7809180330858394E-01 a      1467     0    62     1     3
  1.3109137050126065E+00 a      1468     0    62     1     4
  1.6090913574289478E+00 a      1469     0    62     1     5
 -3.1490561532366326E+00 a      1470     0    62     1     6
 -1.3435967462082774E+00 a      1471     0    62     1     7
  7.6228496003244550E-01 a      1472     0    62     1     8
 -8.4889363738322687E-01 a      1473     0    62     1     9
 -1.7780114627674584E-04 a      1474     0    62     1    10
  3.3219749083014252E+00 a      1475     0    62     1    11
 -5.3699909557231020E+00 a      1476     0    62     1    12
 -3.3751630459618225E+00 a      1477     0    62     1    13
 -7.5509700994376328E-01 a      1478     0    62     1    14
  1.2374079334915056E+00 a      1479     0    62     1    15
 -2.8536610797180733E+00 a      1480     0    62     1    16
  1.9986561614386513E+00 a      1481     0    62     1    17
 -5.2308408166807574E-01 a      1482     0    62     1    18
  5.1922961537971943E+00 a      1483     0    62     1    19
 -6.4680071552572804E-01 a      1484     0    62     1    20
  9.3363069568936954E+00 a      1485     0    62     1    21
 -5.6569659260360095E-01 a      1486     0    62     1    22
  6.2794070186999145E+00 a      1487     0    62     1    23
  1.4453038926021153E+00 a      1488     0    62     1    24
 -2.2095616302897496E+00 a      1489     0    63     1     1
 -3.3367115842279800E+00 a      1490     0    63     1     2
  3.6137747589781694E-01 a      1491     0    63     1     3
  2.4093050896609931E+00 a      1492     0    63     1     4
 -2.0450414998707358E+00 a      1493     0    63     1     5
  5.2187459764134392E-01 a      1494     0    63     1     6
 -5.6439102159189436E-01 a      1495     0    63     1     7
 -1.1814445859363591E+00 a      1496     0    63     1     8
 -1.1992224473410062E-01 a      1497     0    63     1     9
 -3.5298624518805437E+00 a      1498     0    63     1    10
  4.8932501479704482E-01 a      1499     0    63     1    11
 -2.0811179707555669E+00 a      1500     0    63     1    12
 -2.3021103140947069E-01 a      1501     0    63     1    13
 -7.7614225902374501E-01 a      1502     0    63     1    14
  4.2298526215326721E-01 a      1503     0    63     1    15
  3.1147181088009455E+00 a      1504     0    63     1    16
  2.9638453250182661E-01 a      1505     0    63     1    17
 -4.3739998709481059E-01 a      1506     0    63     1    18
  2.0169772307224032E+00 a      1507     0    63     1    19
  1.8802398083341381E+00 a      1508     0    63     1    20
  1.8744998406213955E+00 a      1509     0    63     1    21
 -4.0156866421152693E-01 a      1510     0    63     1    22
 -1.0437572248477724E+00 a      1511     0    63     1    23
 -2.6405414948173158E+00 a      1512     0    63     1    24
 -8.3478836716806057E+00 a      1513     0    64     1     1
 -2.7412940679661979E+00 a      1514     0    64     1     2
 -7.7484717129485254E+00 a      1515     0    64     1     3
 -8.0538984467387742E+00 a      1516     0    64     1     4
  9.2895077040552962E+00 a      1517     0    64     1     5
 -2.5755700624398643E+00 a      1518     0    64     1     6
 -2.4294064248431773E+00 a      1519     0    64     1     7
  6.1885144003198276E+00 a      1520     0    64     1     8
 -3.2360704857804961E+00 a      1521     0    64     1     9
  6.1624569814828911E+00 a      1522     0    64     1    10
  8.6072153386500716E+00 a      1523     0    64     1    11
 -1.9745407856141075E+00 a      1524     0    64     1    12
 -7.0449549148401651E+00 a      1525     0    64     1    13
 -3.3242156279410935E+00 a      1526     0    64     1    14
  3.1494289998078524E+00 a      1527     0    64     1    15
 -8.0549026805068280E+00 a      1528     0    64     1    16
  9.5854335593332092E+00 a      1529     0    64     1    17
  1.7596385726949124E+00 a      1530     0    64     1    18
 -7.0846652078012182E+00 a      1531     0    64     1    19
 -3.0767052686023240E+00 a      1532     0    64     1    20
  1.5029732033022404E+01 a      1533     0    64     1    21
 -3.9230385503275875E+00 a      1534     0    64     1    22
  9.1516724253165993E+00 a      1535     0    64     1    23
  1.2709394134937797E+00 a      1536     0    64     1    24
  4.5093728050636196E-02 b      1537     1     1
  1.0077403954737418E-01 b      1538     1     2
  6.8686033077011086E-02 b      1539     1     3
  1.2922386257084639E-01 b      1540     1     4
  2.4625485401986477E-01 b      1541     1     5
  2.4072375229683404E-01 b      1542     1     6
 -4.1131480406940792E-02 b      1543     1     7
  4.6863823094073931E-01 b      1544     1     8
 -4.0872426540229656E-02 b      1545     1     9
  3.0216741217162124E-01 b      1546     1    10
  5.4965417883675349E-01 b      1547     1    11
 -2.1548278748869363E-02 b      1548     1    12
  1.6897125403787250E-01 b      1549     1    13
  1.4330775315892724E-01 b      1550     1    14
 -1.4023937173510304E-01 b      1551     1    15
  5.4091985791139503E-02 b      1552     1    16
  3.5634368425480378E-01 b      1553     1    17
 -1.0300096080928127E-01 b      1554     1    18
 -3.7680497086689267E-02 b      1555     1    19
  2.1920773705246585E-01 b      1556     1    20
  1.5305385257988394E-01 b      1557     1    21
 -4.2290164041774894E-02 b      1558     1    22
 -5.2393602285870138E-02 b      1559     1    23
 -1.2350545576993915E-01 b      1560     1    24
 -2.7014138620753803E-01 a      1561     1     1     2     1
  1.3747514677954669E+00 a      1562     1     1     2     2
 -5.8861449095693175E-01 a      1563     1     1     2     3
 -8.1585346239070566E-01 a      1564     1     1     2     4
  8.7537125837543306E-01 a      1565     1     1     2     5
  8.2971420661359430E-01 a      1566     1     1     2     6
 -1.3577524485867831E+00 a      1567     1     1     2     7
  8.7925277227631138E-01 a      1568     1     1     2     8
  5.2589987377274083E-01 a      1569     1     1     2     9
 -1.6463782583587567E+00 a      1570     1     1     2    10
 -6.1939100876440623E-01 a      1571     1     1     2    11
 -1.2333480382459837E-01 a      1572     1     1     2    12
  4.7723648918710948E+00 a      1573     1     1     2    13
  5.6755911809988147E-01 a      1574     1     1     2    14
 -7.6875363606626335E-02 a      1575     1     1     2    15
  2.8358510831428413E-01 a      1576     1     1     2    16
 -1.4997980244953128E-02 a      1577     1     1     2    17
 -4.5907470841458958E-01 a      1578     1     1     2    18
 -1.2348903439999235E+00 a      1579     1     1     2    19
  6.7244054159321587E-01 a      1580     1     1     2    20
  6.8867680085256200E-01 a      1581     1     1     2    21
  3.8652506362413014E-01 a      1582     1     1     2    22
  9.2579232977163228E-01 a      1583     1     1     2    23
  1.6908236336185043E+00 a      1584     1     1     2    24
  5.1443100372745754E-01 a      1585     1     2     2     1
  6.9915098261178865E-01 a      1586     1     2     2     2
  1.2511585802083385E+00 a      1587     1     2     2     3
  8.3461622373053557E-01 a      1588     1     2     2     4
  1.8209896384309541E+00 a      1589     1     2     2     5
