################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1723805796887230E-01 a      1068     0    45     1    12
 -1.0383841177237008E+00 a      1069     0    45     1    13
  4.9178547264081368E-01 a      1070     0    45     1    14
  4.3420846420980258E-01 a      1071     0    45     1    15
 -5.2445631631934413E+00 a      1072     0    45     1    16
 -1.1881219027806280E+00 a      1073     0    45     1    17
 -2.6212113815851517E+00 a      1074     0    45     1    18
 -1.7347606752197020E+00 a      1075     0    45     1    19
  8.7793586681304903E-01 a      1076     0    45     1    20
  2.9334980097455143E+00 a      1077     0    45     1    21
 -3.3355910945492080E+00 a      1078     0    45     1    22
  8.3803715096964423E-02 a      1079     0    45     1    23
 -1.8451712997567384E+00 a      1080     0    45     1    24
 -7.5719703196031736E+00 a      1081     0    46     1     1
  1.1827934461554066E+00 a      1082     0    46     1     2
 -2.0219786338150697E-01 a      1083     0    46     1     3
  2.9860412615468590E-01 a      1084     0    46     1     4
 -2.1153217776108786E+00 a      1085     0    46     1     5
 -1.4741727972688394E+00 a      1086     0    46     1     6
  1.0579199447780734E-01 a      1087     0    46     1     7
  1.0931337212507215E+00 a      1088     0    46     1     8
  6.3861792824592616E+00 a      1089     0    46     1     9
  8.5567272567795649E-01 a      1090     0    46     1    10
 -2.5712105647441716E+00 a      1091     0    46     1    11
 -1.8630538038845743E+00 a      1092     0    46     1    12
 -6.0795178759562885E-01 a      1093     0    46     1    13
 -2.5831146647787713E+00 a      1094     0    46     1    14
 -5.8921306884800400E+00 a      1095     0    46     1    15
 -3.5759914147946956E+00 a      1096     0    46     1    16
  1.1129487229985231E+00 a      1097     0    46     1    17
 -4.2753313710645395E+00 a      1098     0    46     1    18
  9.1974945406322881E+00 a      1099     0    46     1    19
 -5.1144758480707022E+00 a      1100     0    46     1    20
 -7.3086059990657883E+00 a      1101     0    46     1    21
 -1.0767536664418398E+00 a      1102     0    46     1    22
 -2.4308445502951118E-01 a      1103     0    46     1    23
  2.7129001269447510E+00 a      1104     0    46     1    24
  5.6938591148405742E+00 a      1105     0    47     1     1
 -2.8729585543683895E+00 a      1106     0    47     1     2
  3.3342177030497218E+00 a      1107     0    47     1     3
 -1.5639194392202505E+00 a      1108     0    47     1     4
 -5.0789130226177566E+00 a      1109     0    47     1     5
  6.6559847191398469E-01 a      1110     0    47     1     6
 -7.6623854330495105E+00 a      1111     0    47     1     7
  5.0714276191138081E+00 a      1112     0    47     1     8
 -1.3793521232661023E+00 a      1113     0    47     1     9
  1.0439631955350116E+01 a      1114     0    47     1    10
 -4.7653078048053876E+00 a      1115     0    47     1    11
  4.5973528213220476E+00 a      1116     0    47     1    12
  4.4063266841464230E+00 a      1117     0    47     1    13
  4.5072732228332111E+00 a      1118     0    47     1    14
  2.2973130209336934E+00 a      1119     0    47     1    15
  1.5241002690320005E+00 a      1120     0    47     1    16
 -7.7158711201056152E-01 a      1121     0    47     1    17
 -3.2140825711959184E+00 a      1122     0    47     1    18
 -3.2720685949722315E+00 a      1123     0    47     1    19
 -5.0320407779437959E-01 a      1124     0    47     1    20
 -3.3879788101479087E+00 a      1125     0    47     1    21
 -8.0689699024645893E+00 a      1126     0    47     1    22
  3.5756634411679644E-01 a      1127     0    47     1    23
 -4.2295119235924016E-02 a      1128     0    47     1    24
  4.1596414339788330E+00 a      1129     0    48     1     1
  2.7216555140187921E+00 a      1130     0    48     1     2
  1.2546556596387826E+00 a      1131     0    48     1     3
  4.2598200481076320E+00 a      1132     0    48     1     4
 -2.9996278852337226E+00 a      1133     0    48     1     5
  3.5926178259695711E+00 a      1134     0    48     1     6
 -8.1555219215584573E-01 a      1135     0    48     1     7
  1.2991453754735880E+00 a      1136     0    48     1     8
 -3.1410305457914706E-01 a      1137     0    48     1     9
 -1.1061745180432279E-01 a      1138     0    48     1    10
 -9.1984625875962056E-01 a      1139     0    48     1    11
 -1.2607236498102770E+00 a      1140     0    48     1    12
 -4.3178164864209911E+00 a      1141     0    48     1    13
 -3.0238680632095769E+00 a      1142     0    48     1    14
  7.2906306295365360E+00 a      1143     0    48     1    15
  1.9033467667647724E-01 a      1144     0    48     1    16
  5.6828513014799353E-01 a      1145     0    48     1    17
 -2.9211617421354741E+00 a      1146     0    48     1    18
  5.6056510070728001E+00 a      1147     0    48     1    19
  2.5094450455476376E+00 a      1148     0    48     1    20
  7.8277535426819578E-01 a      1149     0    48     1    21
 -3.5177353958992050E+00 a      1150     0    48     1    22
 -1.6356855483305799E-01 a      1151     0    48     1    23
 -3.1735676991631809E-02 a      1152     0    48     1    24
 -5.2488952536660172E-01 a      1153     0    49     1     1
 -1.1939024116177792E+00 a      1154     0    49     1     2
 -3.3343452967543386E-01 a      1155     0    49     1     3
 -1.2853092422629524E+00 a      1156     0    49     1     4
 -1.1969235927986854E+00 a      1157     0    49     1     5
 -1.0731745868623117E+00 a      1158     0    49     1     6
 -3.2813258047210808E-01 a      1159     0    49     1     7
 -8.6561865767508317E-01 a      1160     0    49     1     8
  9.9201434850553982E-01 a      1161     0    49     1     9
 -2.7009346733176405E+00 a      1162     0    49     1    10
  7.1440727486356395E-02 a      1163     0    49     1    11
  1.0420691578666335E+00 a      1164     0    49     1    12
  1.3213963239210118E+00 a      1165     0    49     1    13
  3.2714731107385242E-01 a      1166     0    49     1    14
  6.0396163222323795E-01 a      1167     0    49     1    15
 -3.0865238137456918E-01 a      1168     0    49     1    16
  1.4482460764381633E+00 a      1169     0    49     1    17
  1.0742101336128229E+00 a      1170     0    49     1    18
 -7.3891058459365000E-01 a      1171     0    49     1    19
 -2.6569660667133106E+00 a      1172     0    49     1    20
  9.5927425128732313E-01 a      1173     0    49     1    21
  4.3273331580373281E-01 a      1174     0    49     1    22
 -2.2826516056147919E-01 a      1175     0    49     1    23
 -1.0103595822866671E+00 a      1176     0    49     1    24
  8.1354580335163973E-01 a      1177     0    50     1     1
  4.0322742317232102E-01 a      1178     0    50     1     2
  4.0938837759164309E-01 a      1179     0    50     1     3
  3.2132844443203235E-01 a      1180     0    50     1     4
  5.3752246181312267E-02 a      1181     0    50     1     5
  1.3913071484520761E-01 a      1182     0    50     1     6
  2.7924881555377523E-01 a      1183     0    50     1     7
  7.7842396385414980E-01 a      1184     0    50     1     8
  8.5562155998261835E-02 a      1185     0    50     1     9
  5.1781610768010411E-01 a      1186     0    50     1    10
 -5.9947724141655812E-01 a      1187     0    50     1    11
 -1.1476733238341462E-02 a      1188     0    50     1    12
  2.9916059301209863E-01 a      1189     0    50     1    13
  4.5531886550116862E-01 a      1190     0    50     1    14
  2.2844828442487530E-01 a      1191     0    50     1    15
 -1.1193614216760961E-01 a      1192     0    50     1    16
  6.4813496208468158E-02 a      1193     0    50     1    17
 -7.6728618920683000E-02 a      1194     0    50     1    18
 -1.0008965508359311E+00 a      1195     0    50     1    19
  1.4665440982225528E-01 a      1196     0    50     1    20
  9.6243968025626306E-02 a      1197     0    50     1    21
 -2.2805155463132232E-01 a      1198     0    50     1    22
  9.8541105500670703E-02 a      1199     0    50     1    23
  2.8395761040929351E-01 a      1200     0    50     1    24
  9.6273618215262668E-01 a      1201     0    51     1     1
 -8.1490360817499574E-01 a      1202     0    51     1     2
  6.0961964452498740E-01 a      1203     0    51     1     3
 -2.4762987315139876E-02 a      1204     0    51     1     4
 -1.9680985165747017E-01 a      1205     0    51     1     5
  5.6598821243141417E-01 a      1206     0    51     1     6
 -9.3983544721334333E-01 a      1207     0    51     1     7
  4.9122530756038613E-01 a      1208     0    51     1     8
 -1.0473870329038140E+00 a      1209     0    51     1     9
  1.7701543133804065E-01 a      1210     0    51     1    10
 -4.1470839721896530E-01 a      1211     0    51     1    11
  7.6453632183614850E-01 a      1212     0    51     1    12
  4.1969846656246945E-01 a      1213     0    51     1    13
  6.3584178547712522E-01 a      1214     0    51     1    14
 -5.0911371216772316E-01 a      1215     0    51     1    15
 -7.8447075695836088E-02 a      1216     0    51     1    16
  2.0913426705920998E-01 a      1217     0    51     1    17
 -3.1990645547641816E-01 a      1218     0    51     1    18
 -1.8159973904541209E+00 a      1219     0    51     1    19
  5.6959480956589004E-01 a      1220     0    51     1    20
  5.8178911108093634E-01 a      1221     0    51     1    21
 -3.5803792893338260E-01 a      1222     0    51     1    22
  2.9361512597291421E-02 a      1223     0    51     1    23
 -2.6290531264189626E-01 a      1224     0    51     1    24
  1.7262395471139771E+00 a      1225     0    52     1     1
 -8.1051550566017228E-01 a      1226     0    52     1     2
 -5.9987947882343695E-01 a      1227     0    52     1     3
 -1.8582715905289460E+00 a      1228     0    52     1     4
 -1.2732372153043363E+00 a      1229     0    52     1     5
  1.2758851894400833E+00 a      1230     0    52     1     6
  3.9002835516768625E-01 a      1231     0    52     1     7
 -2.3331573909041055E+00 a      1232     0    52     1     8
 -4.8999787215366891E-01 a      1233     0    52     1     9
  5.0140305660172302E-01 a      1234     0    52     1    10
 -6.5363568474907874E-01 a      1235     0    52     1    11
  2.1972516469904146E+00 a      1236     0    52     1    12
  2.4673872673605604E+00 a      1237     0    52     1    13
  4.6348546799657853E-01 a      1238     0    52     1    14
 -2.2384481995667245E+00 a      1239     0    52     1    15
  5.9810775923881343E-01 a      1240     0    52     1    16
 -4.0061201548357978E-01 a      1241     0    52     1    17
  4.6190309250974157E-02 a      1242     0    52     1    18
  1.8319087412843485E-01 a      1243     0    52     1    19
  2.4492862200904337E+00 a      1244     0    52     1    20
  3.7746215447261999E-01 a      1245     0    52     1    21
 -2.1064847516901453E+00 a      1246     0    52     1    22
  2.0300722820497299E+00 a      1247     0    52     1    23
 -5.4701495016646895E-01 a      1248     0    52     1    24
  3.4826463107845105E+00 a      1249     0    53     1     1
  4.8807797775157775E+00 a      1250     0    53     1     2
 -2.1586249477408539E+00 a      1251     0    53     1     3
  4.1155339858601829E+00 a      1252     0    53     1     4
  1.0297496061655365E+00 a      1253     0    53     1     5
  4.7390014801087057E+00 a      1254     0    53     1     6
  6.8691811550182558E-01 a      1255     0    53     1     7
  4.9149870756486669E+00 a      1256     0    53     1     8
 -3.6412943862076683E+00 a      1257     0    53     1     9
  5.5879189323541087E+00 a      1258     0    53     1    10
 -1.0633363950586725E+00 a      1259     0    53     1    11
 -4.1011438855590274E+00 a      1260     0    53     1    12
 -4.6960894702001621E-01 a      1261     0    53     1    13
  7.1636466382054420E-01 a      1262     0    53     1    14
 -8.5659630062974979E-01 a      1263     0    53     1    15
  2.6562459059150210E+00 a      1264     0    53     1    16
 -5.0633673812541522E+00 a      1265     0    53     1    17
 -2.0924624303526169E+00 a      1266     0    53     1    18
 -1.9480327326206950E+00 a      1267     0    53     1    19
  8.4900214385610973E+00 a      1268     0    53     1    20
 -2.6325689032861246E+00 a      1269     0    53     1    21
 -3.4622084583152907E-01 a      1270     0    53     1    22
  1.1442431189691691E+00 a      1271     0    53     1    23
  2.3054089405088112E+00 a      1272     0    53     1    24
  6.0175006360048799E-01 a      1273     0    54     1     1
  4.3850442203865903E-01 a      1274     0    54     1     2
  4.8114084847777666E-01 a      1275     0    54     1     3
  5.4338386660598392E-01 a      1276     0    54     1     4
  1.0336384575849140E+00 a      1277     0    54     1     5
  1.1992847364891448E+00 a      1278     0    54     1     6
  3.0906357599525989E+00 a      1279     0    54     1     7
 -2.9076942847237772E+00 a      1280     0    54     1     8
 -1.1132831553119762E+00 a      1281     0    54     1     9
  2.4370991538893595E-02 a      1282     0    54     1    10
  5.6835859776837561E-01 a      1283     0    54     1    11
 -1.6968267453007391E+00 a      1284     0    54     1    12
 -2.3958033692238336E+00 a      1285     0    54     1    13
 -3.6798286671945299E+00 a      1286     0    54     1    14
 -5.6744742692496353E-03 a      1287     0    54     1    15
  1.0334897876364679E+00 a      1288     0    54     1    16
  9.8794328998794412E-01 a      1289     0    54     1    17
  9.1852948598229400E-02 a      1290     0    54     1    18
 -1.9243316122425451E+00 a      1291     0    54     1    19
  5.5513175254664271E-01 a      1292     0    54     1    20
 -1.8788940143777930E+00 a      1293     0    54     1    21
  1.3491793679043980E+00 a      1294     0    54     1    22
  2.4056743176732067E+00 a      1295     0    54     1    23
  1.8292653955279405E+00 a      1296     0    54     1    24
  5.9106578616433225E+00 a      1297     0    55     1     1
 -3.2734012011450382E+00 a      1298     0    55     1     2
 -2.6834581052632380E+00 a      1299     0    55     1     3
 -1.4357309783650207E+00 a      1300     0    55     1     4
  7.8757352188887808E-01 a      1301     0    55     1     5
 -3.1720348350305008E+00 a      1302     0    55     1     6
 -7.4156145369313302E+00 a      1303     0    55     1     7
  7.5292337087467871E+00 a      1304     0    55     1     8
 -9.5962849611725751E+00 a      1305     0    55     1     9
  7.4782599971425967E-01 a      1306     0    55     1    10
 -3.7295253432872242E+00 a      1307     0    55     1    11
  2.0036590681572730E+00 a      1308     0    55     1    12
 -8.8768275128890284E-01 a      1309     0    55     1    13
  4.3991326738370784E+00 a      1310     0    55     1    14
  1.3860332131180998E+01 a      1311     0    55     1    15
  2.0759163105870657E+00 a      1312     0    55     1    16
  5.0129428742534277E+00 a      1313     0    55     1    17
  1.9438552748645701E+00 a      1314     0    55     1    18
 -1.6575347876077867E+01 a      1315     0    55     1    19
  9.8092919460509645E-02 a      1316     0    55     1    20
  1.0587591856520342E+01 a      1317     0    55     1    21
  4.0489437513839954E+00 a      1318     0    55     1    22
 -3.2212670496241480E+00 a      1319     0    55     1    23
 -4.6547789416204841E+00 a      1320     0    55     1    24
 -8.3737328366127688E+00 a      1321     0    56     1     1
  5.2077931980149392E+00 a      1322     0    56     1     2
 -2.4534562442572070E+00 a      1323     0    56     1     3
 -1.0207106044649887E+00 a      1324     0    56     1     4
  6.1098952664393202E+00 a      1325     0    56     1     5
 -4.5001954488948623E+00 a      1326     0    56     1     6
  4.1904196866405794E+00 a      1327     0    56     1     7
  6.8062483846291577E-01 a      1328     0    56     1     8
  2.9350085383376201E+00 a      1329     0    56     1     9
 -5.5897125370669700E+00 a      1330     0    56     1    10
  1.5456199846161520E+00 a      1331     0    56     1    11
 -2.9056116445041678E+00 a      1332     0    56     1    12
 -1.0833766821560140E+00 a      1333     0    56     1    13
 -1.9023094195510409E-01 a      1334     0    56     1    14
 -2.7780000141934948E+00 a      1335     0    56     1    15
 -2.9961089523949114E+00 a      1336     0    56     1    16
  2.7360737870922058E+00 a      1337     0    56     1    17
  2.8697907319721678E+00 a      1338     0    56     1    18
 -4.9802020498926671E+00 a      1339     0    56     1    19
 -3.3352966876543526E+00 a      1340     0    56     1    20
  9.7716515199137022E-01 a      1341     0    56     1    21
  1.0667129704996428E+01 a      1342     0    56     1    22
 -4.1935731859968355E+00 a      1343     0    56     1    23
  1.1705664271629308E+00 a      1344     0    56     1    24
  8.5199163192342624E+00 a      1345     0    57     1     1
  1.4916717279723539E+00 a      1346     0    57     1     2
 -1.6570257525313477E+00 a      1347     0    57     1     3
  3.4444247082572538E-01 a      1348     0    57     1     4
 -1.4821087114759990E+00 a      1349     0    57     1     5
  4.3378386752008007E+00 a      1350     0    57     1     6
  3.1602257887467151E+00 a      1351     0    57     1     7
 -1.2139188074804649E-01 a      1352     0    57     1     8
 -5.6397061137297921E-01 a      1353     0    57     1     9
 -8.0823046395783016E-01 a      1354     0    57     1    10
  2.8671554549243292E+00 a      1355     0    57     1    11
 -2.4330045721607232E+00 a      1356     0    57     1    12
 -4.2523062809172463E-01 a      1357     0    57     1    13
 -1.6941644787525603E+00 a      1358     0    57     1    14
  1.9162321217125175E-01 a      1359     0    57     1    15
  6.9836442507438223E-01 a      1360     0    57     1    16
 -3.0501471190563079E+00 a      1361     0    57     1    17
  6.6590940045365510E-01 a      1362     0    57     1    18
 -5.0128045063599025E-01 a      1363     0    57     1    19
  4.3720591905256017E+00 a      1364     0    57     1    20
 -8.7924077188628202E-01 a      1365     0    57     1    21
  9.1862931180377205E-01 a      1366     0    57     1    22
  7.5350649445167039E-01 a      1367     0    57     1    23
  2.9376772120741301E+00 a      1368     0    57     1    24
 -3.0415623513741128E+00 a      1369     0    58     1     1
  1.6823880448230286E+00 a      1370     0    58     1     2
 -6.5200626991994759E-01 a      1371     0    58     1     3
 -8.6069327273710905E-01 a      1372     0    58     1     4
  2.3068703832807058E+00 a      1373     0    58     1     5
 -3.5315527139388796E+00 a      1374     0    58     1     6
 -4.0252209318617266E-01 a      1375     0    58     1     7
  1.5468661857296812E-01 a      1376     0    58     1     8
  2.6879876488277872E+00 a      1377     0    58     1     9
 -8.5883523072723933E-01 a      1378     0    58     1    10
  1.6343785256630281E+00 a      1379     0    58     1    11
 -1.2684423251889858E+00 a      1380     0    58     1    12
 -3.7337872304153913E-01 a      1381     0    58     1    13
  1.0657513920344543E+00 a      1382     0    58     1    14
 -6.1967705325421640E+00 a      1383     0    58     1    15
 -1.4181254917081021E+00 a      1384     0    58     1    16
 -2.5501887843627200E+00 a      1385     0    58     1    17
  3.9927451415405379E-01 a      1386     0    58     1    18
 -9.2790066830964495E+00 a      1387     0    58     1    19
  1.5916643486828188E+00 a      1388     0    58     1    20
  5.1272466987696887E+00 a      1389     0    58     1    21
  3.4009399524731005E+00 a      1390     0    58     1    22
 -3.2169678146382514E+00 a      1391     0    58     1    23
  7.9960148606390835E-01 a      1392     0    58     1    24
 -1.1386809351556163E+01 a      1393     0    59     1     1
  6.7828692134519331E-01 a      1394     0    59     1     2
 -2.3349271647844683E+00 a      1395     0    59     1     3
 -4.5583167321626146E+00 a      1396     0    59     1     4
  1.0139500521825425E+01 a      1397     0    59     1     5
 -9.1571766039447464E+00 a      1398     0    59     1     6
  3.6408176575447846E+00 a      1399     0    59     1     7
  2.2795805661319943E+00 a      1400     0    59     1     8
  1.0098449117613635E+00 a      1401     0    59     1     9
 -3.8123688643741422E+00 a      1402     0    59     1    10
  3.8180121730869545E+00 a      1403     0    59     1    11
 -2.4742336064489487E+00 a      1404     0    59     1    12
  3.3217974023182273E-01 a      1405     0    59     1    13
  3.1969372159734237E+00 a      1406     0    59     1    14
 -6.6325695305267125E+00 a      1407     0    59     1    15
 -2.5279890217207948E+00 a      1408     0    59     1    16
 -1.2750162259283715E+00 a      1409     0    59     1    17
  8.2780095338393291E+00 a      1410     0    59     1    18
 -6.3183034052570335E+00 a      1411     0    59     1    19
 -8.2186498099188903E+00 a      1412     0    59     1    20
 -3.1423942874248878E+00 a      1413     0    59     1    21
  1.1990663554688565E+01 a      1414     0    59     1    22
 -4.8151617366914641E+00 a      1415     0    59     1    23
  1.0644220737523316E+00 a      1416     0    59     1    24
 -7.5401186008094410E+00 a      1417     0    60     1     1
 -8.4124331670544472E-01 a      1418     0    60     1     2
 -1.9190092033845705E+00 a      1419     0    60     1     3
  3.9018603741720206E+00 a      1420     0    60     1     4
  4.0289851772574758E+00 a      1421     0    60     1     5
 -2.2934340497850512E+00 a      1422     0    60     1     6
 -1.5555126688367444E+00 a      1423     0    60     1     7
 -1.9352895103131129E-01 a      1424     0    60     1     8
  7.7417536986209579E-01 a      1425     0    60     1     9
  5.9688809681177590E-01 a      1426     0    60     1    10
 -9.9456650226407717E-01 a      1427     0    60     1    11
  2.9117478604579823E+00 a      1428     0    60     1    12
  4.7400108379397088E-01 a      1429     0    60     1    13
  1.3659799782823918E+00 a      1430     0    60     1    14
 -4.7436146838375901E+00 a      1431     0    60     1    15
 -1.7002861923911172E+00 a      1432     0    60     1    16
  5.7546533523528458E+00 a      1433     0    60     1    17
 -1.5948723431158445E+00 a      1434     0    60     1    18
  1.9448658585098704E+00 a      1435     0    60     1    19
 -3.1393825398942012E+00 a      1436     0    60     1    20
  1.5970435250375761E+00 a      1437     0    60     1    21
 -5.3987656222418834E-01 a      1438     0    60     1    22
 -4.1967797526973927E-01 a      1439     0    60     1    23
 -7.6737029750051788E-01 a      1440     0    60     1    24
  2.0080005363502798E+00 a      1441     0    61     1     1
 -9.2917365974800237E-01 a      1442     0    61     1     2
 -3.2263955802791416E-01 a      1443     0    61     1     3
  1.6532554836760920E+00 a      1444     0    61     1     4
 -3.4207895867018795E-01 a      1445     0    61     1     5
  2.1319164001873463E+00 a      1446     0    61     1     6
  1.6600423660843047E-01 a      1447     0    61     1     7
 -2.3462663792154137E+00 a      1448     0    61     1     8
  6.0877256829758797E-01 a      1449     0    61     1     9
  3.5612765672802033E-01 a      1450     0    61     1    10
 -2.4561313213519528E-01 a      1451     0    61     1    11
 -4.4053052243875856E-01 a      1452     0    61     1    12
 -9.0009179111867982E-02 a      1453     0    61     1    13
 -5.1953185967896476E-01 a      1454     0    61     1    14
 -1.8885119982701712E+00 a      1455     0    61     1    15
  5.0414790240995033E-01 a      1456     0    61     1    16
 -1.3496852348016058E-01 a      1457     0    61     1    17
  1.2453549047246080E+00 a      1458     0    61     1    18
  1.3700106689730243E-01 a      1459     0    61     1    19
  9.9411906648581516E-01 a      1460     0    61     1    20
 -9.5859685992182964E-01 a      1461     0    61     1    21
 -4.8282032676417597E-01 a      1462     0    61     1    22
  1.4594425391555357E+00 a      1463     0    61     1    23
  1.4294168682402331E+00 a      1464     0    61     1    24
  6.4052780726757963E-02 a      1465     0    62     1     1
 -2.9806277633912148E+00 a      1466     0    62     1     2
 -4.2468791335240832E+00 a      1467     0    62     1     3
  4.7315655454547665E+00 a      1468     0    62     1     4
 -2.5893002061602344E+00 a      1469     0    62     1     5
  3.6883978997253175E+00 a      1470     0    62     1     6
  4.5092032019006600E+00 a      1471     0    62     1     7
 -6.9885585510317814E+00 a      1472     0    62     1     8
  2.1006646722463662E+00 a      1473     0    62     1     9
 -4.2247182692431080E+00 a      1474     0    62     1    10
  3.3107336795671514E+00 a      1475     0    62     1    11
 -1.2624931799216099E+00 a      1476     0    62     1    12
  7.5015439964554487E-01 a      1477     0    62     1    13
 -4.9881117243979975E+00 a      1478     0    62     1    14
  6.6532091467190968E+00 a      1479     0    62     1    15
  4.5578897474041415E+00 a      1480     0    62     1    16
  6.4638281829438360E-01 a      1481     0    62     1    17
 -9.4316789269381518E-01 a      1482     0    62     1    18
  1.3301698130107042E+01 a      1483     0    62     1    19
 -1.2495915334589072E+00 a      1484     0    62     1    20
 -1.5118179154131923E+00 a      1485     0    62     1    21
 -1.0292417494516828E+00 a      1486     0    62     1    22
  3.4991072642960659E+00 a      1487     0    62     1    23
  8.1189279560268024E-01 a      1488     0    62     1    24
  7.7188917164126574E+00 a      1489     0    63     1     1
 -5.0512491194768359E+00 a      1490     0    63     1     2
  1.8142546658548925E-01 a      1491     0    63     1     3
  3.6086061061467509E+00 a      1492     0    63     1     4
 -6.5801799086426866E+00 a      1493     0    63     1     5
  9.2614633954327630E+00 a      1494     0    63     1     6
 -2.1825419082536136E-02 a      1495     0    63     1     7
 -7.7277083573692993E+00 a      1496     0    63     1     8
 -1.5322023296356369E+00 a      1497     0    63     1     9
 -2.2723688079543569E+00 a      1498     0    63     1    10
 -3.6872567445735399E-01 a      1499     0    63     1    11
  9.6112705199237780E-01 a      1500     0    63     1    12
 -1.4535192499547331E+00 a      1501     0    63     1    13
 -5.0956287220796508E+00 a      1502     0    63     1    14
  3.0868344308882025E+00 a      1503     0    63     1    15
  4.1477368943237964E+00 a      1504     0    63     1    16
 -1.2068953184122395E+00 a      1505     0    63     1    17
 -4.1148539541046061E+00 a      1506     0    63     1    18
  1.0363102316233167E+01 a      1507     0    63     1    19
  7.3058382080384572E+00 a      1508     0    63     1    20
  5.6124325037398330E+00 a      1509     0    63     1    21
 -1.0727501715928248E+01 a      1510     0    63     1    22
  6.5596924570204687E+00 a      1511     0    63     1    23
 -1.7697598819553439E+00 a      1512     0    63     1    24
 -1.0161529946747530E+00 a      1513     0    64     1     1
  1.4739611524512335E+00 a      1514     0    64     1     2
  3.1236819117967678E+00 a      1515     0    64     1     3
 -9.4213141150349372E-02 a      1516     0    64     1     4
 -7.5532029741330595E-02 a      1517     0    64     1     5
  4.5210752748393039E+00 a      1518     0    64     1     6
  5.5821531575095928E+00 a      1519     0    64     1     7
 -7.7555535150104822E+00 a      1520     0    64     1     8
  4.8750954806990361E+00 a      1521     0    64     1     9
 -8.0025312591169273E-01 a      1522     0    64     1    10
  4.1652773104280625E+00 a      1523     0    64     1    11
 -2.4252124795095020E-01 a      1524     0    64     1    12
  1.4864374305113097E+00 a      1525     0    64     1    13
 -2.2869017337286519E+00 a      1526     0    64     1    14
 -9.1153788064597236E+00 a      1527     0    64     1    15
  4.9864633941110692E-01 a      1528     0    64     1    16
 -6.2014264320699741E+00 a      1529     0    64     1    17
 -1.1711288008192733E-01 a      1530     0    64     1    18
  8.7595921917317892E+00 a      1531     0    64     1    19
  3.9771893798730478E+00 a      1532     0    64     1    20
 -4.6761072355334869E+00 a      1533     0    64     1    21
 -4.3091028158398492E+00 a      1534     0    64     1    22
  3.5090439194577563E+00 a      1535     0    64     1    23
  1.6510700047471669E+00 a      1536     0    64     1    24
  2.8411037813933571E-01 b      1537     1     1
  2.7565858643367336E-01 b      1538     1     2
  1.0281252805338070E-01 b      1539     1     3
  8.7944033543181505E-02 b      1540     1     4
  7.0621119181367520E-01 b      1541     1     5
  4.0332508506060039E-01 b      1542     1     6
  7.1234872137633146E-02 b      1543     1     7
  2.3684502630158244E-01 b      1544     1     8
 -1.8469680580036452E-01 b      1545     1     9
  1.6798178705953914E-01 b      1546     1    10
  6.3709063883537220E-01 b      1547     1    11
  2.8142975634392864E-01 b      1548     1    12
  1.6752700359054146E-01 b      1549     1    13
  6.9859403030967504E-01 b      1550     1    14
  3.6070036618082668E-01 b      1551     1    15
  1.7505885585750935E-01 b      1552     1    16
  4.0981884474771035E-01 b      1553     1    17
  1.1433450110140098E-01 b      1554     1    18
  1.8340621651912900E-01 b      1555     1    19
  2.3062533465276464E-01 b      1556     1    20
  2.4309257923896821E-01 b      1557     1    21
 -6.4359975200022124E-02 b      1558     1    22
  2.2672176005613615E-01 b      1559     1    23
  9.6672431234586950E-02 b      1560     1    24
  3.5023749273705479E-01 a      1561     1     1     2     1
 -2.2062578467461030E-01 a      1562     1     1     2     2
  1.0876866069148250E+00 a      1563     1     1     2     3
  2.7425687717229053E-01 a      1564     1     1     2     4
 -3.4290158473499271E-01 a      1565     1     1     2     5
 -4.0663467848996554E-01 a      1566     1     1     2     6
 -1.4706206855457488E-01 a      1567     1     1     2     7
 -1.9482219994330970E-03 a      1568     1     1     2     8
 -1.3522284805962950E+00 a      1569     1     1     2     9
 -6.6413770790980115E-03 a      1570     1     1     2    10
 -2.2860175337658462E-01 a      1571     1     1     2    11
 -4.8443484029439576E-01 a      1572     1     1     2    12
 -3.8566038168532690E-01 a      1573     1     1     2    13
  3.8535134474047356E-01 a      1574     1     1     2    14
 -2.7341537136902638E-01 a      1575     1     1     2    15
  1.5100665637080829E-01 a      1576     1     1     2    16
 -9.4586476613679527E-01 a      1577     1     1     2    17
 -9.5016770907016268E-01 a      1578     1     1     2    18
 -6.6613090958721172E-02 a      1579     1     1     2    19
 -4.1476882067792159E-01 a      1580     1     1     2    20
 -1.0672132145596398E+00 a      1581     1     1     2    21
 -1.0604260634227702E-01 a      1582     1     1     2    22
  2.6286969792184964E-02 a      1583     1     1     2    23
 -1.4995434366622757E+00 a      1584     1     1     2    24
  1.3133969586474659E-01 a      1585     1     2     2     1
  1.3379984608507159E-01 a      1586     1     2     2     2
 -1.1121127090475997E+00 a      1587     1     2     2     3
  1.0026544161533961E+00 a      1588     1     2     2     4
  2.3196525307344376E-01 a      1589     1     2     2     5
 -1.1544553790361716E+00 a      1590     1     2     2     6
