################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2219709132257546E+00 a      1072     1    12     2    16
 -1.5415327285715658E-01 a      1073     1    12     2    17
  1.6295249410320147E+00 a      1074     1    12     2    18
 -8.9357305948364818E-01 a      1075     1    12     2    19
 -5.2750343419996504E-01 a      1076     1    12     2    20
  1.4086315208994433E+00 a      1077     1    12     2    21
 -5.9049617199078397E-01 a      1078     1    12     2    22
  3.1247822224713118E-01 a      1079     1    12     2    23
 -1.2521334650812508E+00 a      1080     1    12     2    24
 -9.2867790782038284E-01 a      1081     1    13     2     1
  2.1405465240905155E-01 a      1082     1    13     2     2
  1.7948519059969403E+00 a      1083     1    13     2     3
 -4.3794817884443606E+00 a      1084     1    13     2     4
 -1.1496281865705915E+00 a      1085     1    13     2     5
  6.2373331580297708E-01 a      1086     1    13     2     6
 -1.3438981288010343E-01 a      1087     1    13     2     7
  1.3304232827612439E+00 a      1088     1    13     2     8
 -1.8180779368402626E+00 a      1089     1    13     2     9
 -4.3270509380924764E+00 a      1090     1    13     2    10
 -1.8018421705215131E+00 a      1091     1    13     2    11
 -1.3199739683772216E+00 a      1092     1    13     2    12
  1.0902459507818461E+00 a      1093     1    13     2    13
 -2.8281473927818710E+00 a      1094     1    13     2    14
 -1.2887695392406282E+00 a      1095     1    13     2    15
 -9.2475182184736973E+00 a      1096     1    13     2    16
 -3.7989695811010042E+00 a      1097     1    13     2    17
  8.5310087613485053E-01 a      1098     1    13     2    18
  2.3862996832378283E-01 a      1099     1    13     2    19
  1.6071685360252668E+00 a      1100     1    13     2    20
 -1.1694996244288103E+00 a      1101     1    13     2    21
 -5.6037858831110499E-01 a      1102     1    13     2    22
 -1.5393910222931781E+00 a      1103     1    13     2    23
 -5.0649751551283628E-01 a      1104     1    13     2    24
 -3.4677145221247558E+00 a      1105     1    14     2     1
 -2.9616340628628901E-01 a      1106     1    14     2     2
  2.8731755343835244E+00 a      1107     1    14     2     3
 -3.3433766712010309E+00 a      1108     1    14     2     4
  6.8503612429433702E-01 a      1109     1    14     2     5
  1.0622054853131102E+00 a      1110     1    14     2     6
  5.5900984675255450E-01 a      1111     1    14     2     7
 -2.5391364115832320E+00 a      1112     1    14     2     8
 -5.8957942913250272E-01 a      1113     1    14     2     9
 -1.7376536176213382E+00 a      1114     1    14     2    10
  1.3935511982229865E+00 a      1115     1    14     2    11
 -2.0818371047860684E+00 a      1116     1    14     2    12
 -2.6942594813217785E-01 a      1117     1    14     2    13
  2.2412738753460535E+00 a      1118     1    14     2    14
 -1.2218237055577377E+00 a      1119     1    14     2    15
  1.0908097303549828E-01 a      1120     1    14     2    16
  6.4563841495897911E-01 a      1121     1    14     2    17
  3.7379869765775064E-01 a      1122     1    14     2    18
  8.9600696284619852E-01 a      1123     1    14     2    19
 -1.0802949521515277E+00 a      1124     1    14     2    20
 -1.8070545714751478E+00 a      1125     1    14     2    21
  6.4455194323630571E-01 a      1126     1    14     2    22
 -4.0470217505926254E-01 a      1127     1    14     2    23
 -1.3237970872061395E+00 a      1128     1    14     2    24
 -2.0431746812326064E+00 a      1129     1    15     2     1
 -1.8435806335207723E+00 a      1130     1    15     2     2
  3.3139618503252233E-01 a      1131     1    15     2     3
 -1.1205581878788473E+00 a      1132     1    15     2     4
 -1.0727238483041608E+00 a      1133     1    15     2     5
 -1.0682595510711950E+00 a      1134     1    15     2     6
 -2.1326623125747235E-01 a      1135     1    15     2     7
  5.9395756114993004E-01 a      1136     1    15     2     8
  1.4757217104273435E-01 a      1137     1    15     2     9
  1.4962045948855447E+00 a      1138     1    15     2    10
  1.3951023376833016E+00 a      1139     1    15     2    11
 -7.4103864913520689E-01 a      1140     1    15     2    12
  9.0184415263817841E-01 a      1141     1    15     2    13
 -7.2315458569833924E-01 a      1142     1    15     2    14
 -8.1391269820229872E-01 a      1143     1    15     2    15
 -4.4587582049507546E+00 a      1144     1    15     2    16
  4.5609869799614282E-02 a      1145     1    15     2    17
  3.1566235948922788E-01 a      1146     1    15     2    18
 -1.3513195742623793E-01 a      1147     1    15     2    19
  6.7136920776182174E-01 a      1148     1    15     2    20
 -3.8157528871702112E-01 a      1149     1    15     2    21
 -1.4183075101671732E+00 a      1150     1    15     2    22
 -1.3094071964465854E+00 a      1151     1    15     2    23
  3.8002764279141160E-01 a      1152     1    15     2    24
  9.6998528105011661E-01 a      1153     1    16     2     1
  2.2947547530539372E+00 a      1154     1    16     2     2
  1.9176208906788641E+00 a      1155     1    16     2     3
  5.1658070879911533E-02 a      1156     1    16     2     4
  6.5000956191763481E-01 a      1157     1    16     2     5
  5.9920858295429447E-01 a      1158     1    16     2     6
  6.2797448818020829E-01 a      1159     1    16     2     7
 -1.9278916309070164E+00 a      1160     1    16     2     8
 -1.9084289109308214E-01 a      1161     1    16     2     9
  1.5766191665664322E+00 a      1162     1    16     2    10
 -7.6650626403010658E-01 a      1163     1    16     2    11
 -1.0944929251257915E+00 a      1164     1    16     2    12
 -1.4571805232258650E+00 a      1165     1    16     2    13
 -2.8475239138141770E+00 a      1166     1    16     2    14
  9.5725141267537650E-01 a      1167     1    16     2    15
  1.8322992981968182E+00 a      1168     1    16     2    16
  6.1729796033444984E-01 a      1169     1    16     2    17
 -1.5324971264050804E+00 a      1170     1    16     2    18
 -5.5656317981549164E-01 a      1171     1    16     2    19
 -1.2919917930453628E+00 a      1172     1    16     2    20
  2.0165365533058504E+00 a      1173     1    16     2    21
  9.7300617101028641E-01 a      1174     1    16     2    22
  1.4261755844279509E+00 a      1175     1    16     2    23
 -2.1953898636377365E+00 a      1176     1    16     2    24
 -4.3033517505783508E-01 a      1177     1    17     2     1
 -1.5801710984714931E-01 a      1178     1    17     2     2
  2.6884189349777303E+00 a      1179     1    17     2     3
 -8.2740935681304939E-01 a      1180     1    17     2     4
  1.1228421484351723E+00 a      1181     1    17     2     5
  5.6733092544754889E-03 a      1182     1    17     2     6
 -9.8123336795172811E-01 a      1183     1    17     2     7
  1.9836455257863834E+00 a      1184     1    17     2     8
 -4.4005658285785398E-01 a      1185     1    17     2     9
 -2.7112909370064403E-01 a      1186     1    17     2    10
  4.0260094737853098E+00 a      1187     1    17     2    11
  1.1630283594019200E+00 a      1188     1    17     2    12
  2.3891106316207775E+00 a      1189     1    17     2    13
  1.7378064076626458E+00 a      1190     1    17     2    14
 -4.1514708739743605E-01 a      1191     1    17     2    15
  1.0321436610674521E+01 a      1192     1    17     2    16
 -1.6823083908385519E-01 a      1193     1    17     2    17
  1.4760443853845340E-01 a      1194     1    17     2    18
  4.8768828677439903E-02 a      1195     1    17     2    19
 -7.2037626059653181E-01 a      1196     1    17     2    20
  1.5939193535459897E+00 a      1197     1    17     2    21
  7.6748090481844200E-01 a      1198     1    17     2    22
 -4.2094133134116651E-01 a      1199     1    17     2    23
  4.5144380468375350E-01 a      1200     1    17     2    24
 -1.4790172287082295E+00 a      1201     1    18     2     1
 -1.9048165390702585E+00 a      1202     1    18     2     2
  1.2964912456595710E+00 a      1203     1    18     2     3
 -1.6956834605337878E-01 a      1204     1    18     2     4
 -1.6935664323973287E-01 a      1205     1    18     2     5
  1.8827229297424544E-01 a      1206     1    18     2     6
  3.4460625679632889E-01 a      1207     1    18     2     7
  1.4418611160118120E+00 a      1208     1    18     2     8
 -1.2039925145215695E+00 a      1209     1    18     2     9
 -2.4440293798004968E+00 a      1210     1    18     2    10
 -2.3399939957981180E+00 a      1211     1    18     2    11
 -1.3775154288603957E+00 a      1212     1    18     2    12
 -2.1283020535063604E+00 a      1213     1    18     2    13
 -9.0623399328228438E-01 a      1214     1    18     2    14
 -1.2313348225211689E+00 a      1215     1    18     2    15
 -4.8392135936525049E+00 a      1216     1    18     2    16
 -1.5875915211742295E+00 a      1217     1    18     2    17
  2.5565589888860218E+00 a      1218     1    18     2    18
  1.1311364080820769E+00 a      1219     1    18     2    19
 -1.2585220765664129E-02 a      1220     1    18     2    20
 -2.0239403148843156E+00 a      1221     1    18     2    21
  4.7206672776369923E-01 a      1222     1    18     2    22
 -3.0722353149868897E-01 a      1223     1    18     2    23
  2.0693419936448212E-01 a      1224     1    18     2    24
  6.7806088538579157E-01 a      1225     1    19     2     1
 -1.0965151428178090E+00 a      1226     1    19     2     2
 -2.4969342328352409E-01 a      1227     1    19     2     3
  1.6981528906786334E+00 a      1228     1    19     2     4
 -6.9592107923203333E-02 a      1229     1    19     2     5
 -4.4709806588986684E-01 a      1230     1    19     2     6
  9.5403284887450024E-01 a      1231     1    19     2     7
  5.0940013797045713E-01 a      1232     1    19     2     8
  4.1567097998557140E-01 a      1233     1    19     2     9
 -6.1368668640588842E-01 a      1234     1    19     2    10
 -5.0842680843991950E+00 a      1235     1    19     2    11
  1.3610503029670005E+00 a      1236     1    19     2    12
 -9.0712099036126725E-01 a      1237     1    19     2    13
 -7.4518342534120752E-01 a      1238     1    19     2    14
 -5.7538777183596113E-01 a      1239     1    19     2    15
  3.3208849550029904E+00 a      1240     1    19     2    16
  1.5270136506574701E+00 a      1241     1    19     2    17
  1.0917287720929620E+00 a      1242     1    19     2    18
 -1.5327290985272654E-01 a      1243     1    19     2    19
 -2.1239742123353733E+00 a      1244     1    19     2    20
 -8.0711923532168273E-01 a      1245     1    19     2    21
  1.2624860170636537E-01 a      1246     1    19     2    22
 -1.3231361572352538E+00 a      1247     1    19     2    23
  4.7034298895867849E-01 a      1248     1    19     2    24
  1.6126603435229223E+00 a      1249     1    20     2     1
 -1.2763950949217331E+00 a      1250     1    20     2     2
  1.9675412052783832E+00 a      1251     1    20     2     3
 -1.1586013180096049E+00 a      1252     1    20     2     4
  4.4076308367655764E-01 a      1253     1    20     2     5
 -7.7552837998922852E-01 a      1254     1    20     2     6
 -1.3739459762985664E+00 a      1255     1    20     2     7
 -1.8509754103378988E+00 a      1256     1    20     2     8
 -8.5288301213123988E-02 a      1257     1    20     2     9
  9.6169443964593726E-01 a      1258     1    20     2    10
 -3.1505723137136705E+00 a      1259     1    20     2    11
  1.1555539115451192E+00 a      1260     1    20     2    12
 -8.2554166398100126E-01 a      1261     1    20     2    13
  1.1703760431626133E+00 a      1262     1    20     2    14
 -6.6686397143268961E-01 a      1263     1    20     2    15
  2.2587876547295762E+00 a      1264     1    20     2    16
  7.6365484537383765E-01 a      1265     1    20     2    17
 -5.8546891030080768E-02 a      1266     1    20     2    18
 -1.1742974973564508E+00 a      1267     1    20     2    19
 -2.0804943289992807E-02 a      1268     1    20     2    20
 -6.8327852522955268E-01 a      1269     1    20     2    21
  6.6309869998675778E-03 a      1270     1    20     2    22
 -1.6457865066022797E+00 a      1271     1    20     2    23
 -3.5004499258242022E-01 a      1272     1    20     2    24
 -1.0878121802791594E+00 a      1273     1    21     2     1
 -1.6049327343805726E+00 a      1274     1    21     2     2
 -1.5871636553016326E+00 a      1275     1    21     2     3
 -1.6396687375443133E+00 a      1276     1    21     2     4
 -2.4608093074888804E+00 a      1277     1    21     2     5
 -1.0985676461641149E-01 a      1278     1    21     2     6
 -1.2554125433458957E-01 a      1279     1    21     2     7
  4.0664279307227140E+00 a      1280     1    21     2     8
  1.7576493812531413E+00 a      1281     1    21     2     9
  1.6890002427171171E+00 a      1282     1    21     2    10
 -2.0969358361648620E+00 a      1283     1    21     2    11
  1.3151445200848300E+00 a      1284     1    21     2    12
  6.3521389939590138E+00 a      1285     1    21     2    13
  3.4761326170762192E+00 a      1286     1    21     2    14
 -1.9510697483472661E-01 a      1287     1    21     2    15
 -5.3833091524270156E+00 a      1288     1    21     2    16
 -6.6359665430426218E-01 a      1289     1    21     2    17
  1.2370927921069397E+00 a      1290     1    21     2    18
  2.4494260948705060E-01 a      1291     1    21     2    19
  9.6807125059330235E-01 a      1292     1    21     2    20
 -3.6240102618990022E+00 a      1293     1    21     2    21
 -2.9920092322801488E+00 a      1294     1    21     2    22
 -2.4990947063413929E-01 a      1295     1    21     2    23
  1.1191256480795810E+00 a      1296     1    21     2    24
  2.5054185711210182E+00 a      1297     1    22     2     1
  1.7429659984956491E+00 a      1298     1    22     2     2
  3.5095001812224851E+00 a      1299     1    22     2     3
  2.2496611348213125E+00 a      1300     1    22     2     4
  5.6125633643566930E-01 a      1301     1    22     2     5
  5.4251685835551837E-02 a      1302     1    22     2     6
 -1.1399551541827309E+00 a      1303     1    22     2     7
 -1.2562396675468299E+00 a      1304     1    22     2     8
  2.0554909241788200E-02 a      1305     1    22     2     9
 -2.5839114241984290E-02 a      1306     1    22     2    10
  7.1636194301717335E+00 a      1307     1    22     2    11
 -1.7812012756130507E-01 a      1308     1    22     2    12
 -3.0195973096894595E+00 a      1309     1    22     2    13
 -2.2473356217277325E+00 a      1310     1    22     2    14
  2.2708153587845845E+00 a      1311     1    22     2    15
  8.7675740485146064E-02 a      1312     1    22     2    16
 -2.6743192890886247E-01 a      1313     1    22     2    17
 -2.0129897274819748E+00 a      1314     1    22     2    18
 -1.2365796268011000E+00 a      1315     1    22     2    19
  1.1184139596893776E+00 a      1316     1    22     2    20
  3.6810350713806552E+00 a      1317     1    22     2    21
  1.5851865912636474E+00 a      1318     1    22     2    22
  1.9740997396030366E+00 a      1319     1    22     2    23
 -1.8285486782262289E-01 a      1320     1    22     2    24
  2.2616355103598257E-01 a      1321     1    23     2     1
 -5.8093240076144359E-01 a      1322     1    23     2     2
 -5.9810664703546357E-01 a      1323     1    23     2     3
 -6.3277598538370283E-01 a      1324     1    23     2     4
  1.0445820149609519E+00 a      1325     1    23     2     5
 -9.5686835718121355E-01 a      1326     1    23     2     6
 -1.7520509034174980E-01 a      1327     1    23     2     7
  8.8166390556654861E-01 a      1328     1    23     2     8
 -8.6391372545509174E-02 a      1329     1    23     2     9
  7.0245636886201579E-01 a      1330     1    23     2    10
 -1.0229302158415325E+00 a      1331     1    23     2    11
  1.0916604623034516E+00 a      1332     1    23     2    12
  2.9500650024755332E-01 a      1333     1    23     2    13
 -1.2957135737385774E+00 a      1334     1    23     2    14
  8.8648950251936354E-01 a      1335     1    23     2    15
  1.2172471526735826E+00 a      1336     1    23     2    16
  1.9474064940813796E+00 a      1337     1    23     2    17
  8.0220394060006950E-01 a      1338     1    23     2    18
 -1.2027280168278773E+00 a      1339     1    23     2    19
 -1.2740557522763878E+00 a      1340     1    23     2    20
  2.5926936092011053E+00 a      1341     1    23     2    21
  1.4121600754542090E+00 a      1342     1    23     2    22
 -2.5549388794188882E-01 a      1343     1    23     2    23
  8.3831864854697424E-01 a      1344     1    23     2    24
 -1.8571852846542949E+00 a      1345     1    24     2     1
 -3.8056267154231773E+00 a      1346     1    24     2     2
 -4.4787058563094884E-01 a      1347     1    24     2     3
  1.5334815541681335E-01 a      1348     1    24     2     4
 -1.4576848717663520E+00 a      1349     1    24     2     5
 -7.7754917438260840E-01 a      1350     1    24     2     6
  1.8549430242285803E-01 a      1351     1    24     2     7
  6.3078733006649310E+00 a      1352     1    24     2     8
 -7.0785111049641114E-01 a      1353     1    24     2     9
  6.0326047772105207E-01 a      1354     1    24     2    10
 -3.3923536234529128E+00 a      1355     1    24     2    11
 -1.1084820511388298E+00 a      1356     1    24     2    12
  1.3285057667040236E+00 a      1357     1    24     2    13
 -5.3236056297747982E+00 a      1358     1    24     2    14
 -1.7489887904445396E+00 a      1359     1    24     2    15
 -4.9944043604637942E+00 a      1360     1    24     2    16
 -1.8407237042636766E+00 a      1361     1    24     2    17
  1.0919735146030816E+00 a      1362     1    24     2    18
  3.0672795845672579E-01 a      1363     1    24     2    19
  4.0747474342228429E-01 a      1364     1    24     2    20
 -2.2816219343781876E+00 a      1365     1    24     2    21
 -1.2697945174415417E+00 a      1366     1    24     2    22
 -1.1703934796981741E+00 a      1367     1    24     2    23
 -7.6105230694659270E-02 a      1368     1    24     2    24
 -8.7660865186238190E-01 b      1369     2     1
  2.2355770051553847E+00 b      1370     2     2
  5.8303706939718651E+00 b      1371     2     3
  7.5886868997113954E-01 b      1372     2     4
 -2.8354735909575862E-01 b      1373     2     5
 -1.0280168952517461E+00 b      1374     2     6
  2.8251681581040333E-01 b      1375     2     7
 -2.0134111738779863E+00 b      1376     2     8
 -1.0721105416329998E-02 b      1377     2     9
  5.4055264469113382E+00 b      1378     2    10
  8.2177950941844102E+00 b      1379     2    11
 -1.8912597946831147E-01 b      1380     2    12
 -2.0393990241717925E+00 b      1381     2    13
  3.4381670847429691E+00 b      1382     2    14
  8.9892815081189148E-01 b      1383     2    15
  1.9493789712506668E+00 b      1384     2    16
  8.6464244631718135E-01 b      1385     2    17
 -5.4984141830825450E+00 b      1386     2    18
  1.1611906641010035E+00 b      1387     2    19
  1.0677046282773883E+00 b      1388     2    20
 -3.3917176956089308E+00 b      1389     2    21
 -1.2568723837539182E+00 b      1390     2    22
  5.6771865957181888E-01 b      1391     2    23
 -1.3918903624625753E-01 b      1392     2    24
  1.9285872482221456E-01 a      1393     2     1     3     1
 -3.6976680264893780E-01 a      1394     2     2     3     1
  1.2434290006720548E-01 a      1395     2     3     3     1
 -3.8473451815239534E-01 a      1396     2     4     3     1
 -4.2199559708716700E-01 a      1397     2     5     3     1
 -5.9029409439550873E-01 a      1398     2     6     3     1
  2.4952343127304130E-01 a      1399     2     7     3     1
  4.3491733376482621E-02 a      1400     2     8     3     1
  8.1446967790212621E-01 a      1401     2     9     3     1
  6.2973339172052570E-02 a      1402     2    10     3     1
 -1.7942161698220122E-01 a      1403     2    11     3     1
 -4.1451197519803690E-01 a      1404     2    12     3     1
  4.2847147622197920E-02 a      1405     2    13     3     1
  1.5032456817902834E-01 a      1406     2    14     3     1
 -9.5362696948428705E-01 a      1407     2    15     3     1
 -7.2347620516872269E-02 a      1408     2    16     3     1
 -2.9559582347135765E-01 a      1409     2    17     3     1
 -3.0418359617577317E-01 a      1410     2    18     3     1
 -6.0063103126374351E-01 a      1411     2    19     3     1
  1.8018645423692117E-01 a      1412     2    20     3     1
  2.3161963853065792E-01 a      1413     2    21     3     1
  2.4039991047304643E-01 a      1414     2    22     3     1
  3.5327535832067125E-01 a      1415     2    23     3     1
  3.6739216849319672E-01 a      1416     2    24     3     1
 -6.8292715055628755E-02 b      1417     3     1
