################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5574047568810348E-01 a      1070     1    12     2    14
  1.0026488369353643E-02 a      1071     1    12     2    15
 -2.1230709349419219E+00 a      1072     1    12     2    16
  1.7871855922101045E+00 a      1073     1    12     2    17
 -6.0376799668679697E-02 a      1074     1    12     2    18
  9.2385920989460413E-01 a      1075     1    12     2    19
  1.1005062872551887E+00 a      1076     1    12     2    20
 -3.1425753663557804E-01 a      1077     1    12     2    21
  2.7026229264621865E-01 a      1078     1    12     2    22
 -1.0761142219709352E+00 a      1079     1    12     2    23
 -1.0532471813121864E+00 a      1080     1    12     2    24
  2.6068306528260261E+00 a      1081     1    13     2     1
  2.3396487339685557E+00 a      1082     1    13     2     2
  3.0930124389815812E+00 a      1083     1    13     2     3
 -4.2462015310412209E-02 a      1084     1    13     2     4
  2.5501954394850251E-01 a      1085     1    13     2     5
 -8.4197435076977734E-01 a      1086     1    13     2     6
  8.2822505003588143E-01 a      1087     1    13     2     7
  1.6806727882560262E+00 a      1088     1    13     2     8
 -3.8719065416859239E-01 a      1089     1    13     2     9
  5.3159944410179305E-01 a      1090     1    13     2    10
  8.9904672878713154E-01 a      1091     1    13     2    11
 -5.8129574727448730E-02 a      1092     1    13     2    12
 -7.5185807866900456E-01 a      1093     1    13     2    13
  2.9257521544408710E-01 a      1094     1    13     2    14
  1.0120559367229909E+00 a      1095     1    13     2    15
  2.9911243565068184E+00 a      1096     1    13     2    16
 -2.8981965951273070E+00 a      1097     1    13     2    17
  7.3576689499393597E-02 a      1098     1    13     2    18
 -1.5488984990871195E+00 a      1099     1    13     2    19
 -1.0431473597810579E+00 a      1100     1    13     2    20
  2.0458494942561796E+00 a      1101     1    13     2    21
  2.2849980640500409E-02 a      1102     1    13     2    22
 -1.1125959265865306E+00 a      1103     1    13     2    23
  4.7709772616023244E-01 a      1104     1    13     2    24
  2.8692214687949313E+00 a      1105     1    14     2     1
 -1.8188291545757622E+00 a      1106     1    14     2     2
 -2.2525004946368854E-01 a      1107     1    14     2     3
  2.4430617739987990E+00 a      1108     1    14     2     4
  1.5816561297644887E+00 a      1109     1    14     2     5
 -1.1301960244490383E+00 a      1110     1    14     2     6
 -4.9246048526589209E-01 a      1111     1    14     2     7
  1.8194013751803708E-02 a      1112     1    14     2     8
  1.8449293756500380E+00 a      1113     1    14     2     9
  1.3210709690161588E+00 a      1114     1    14     2    10
  2.3867548117578767E+00 a      1115     1    14     2    11
  2.6053127128929283E+00 a      1116     1    14     2    12
  1.0651718649880104E+00 a      1117     1    14     2    13
  9.9829199143423164E-01 a      1118     1    14     2    14
 -9.0656707502975453E-01 a      1119     1    14     2    15
 -3.8806788325319086E-01 a      1120     1    14     2    16
 -4.7346686426698144E+00 a      1121     1    14     2    17
 -3.8944187685566584E-01 a      1122     1    14     2    18
 -1.2273998131860642E+00 a      1123     1    14     2    19
  4.9669674496022043E-01 a      1124     1    14     2    20
 -5.8987936982159372E-01 a      1125     1    14     2    21
 -2.5266559263705751E-01 a      1126     1    14     2    22
  1.7113752129216937E+00 a      1127     1    14     2    23
  7.9832956635725622E-02 a      1128     1    14     2    24
 -1.7605350281052385E+00 a      1129     1    15     2     1
  1.7441852189542106E+00 a      1130     1    15     2     2
 -1.4053749483296247E+00 a      1131     1    15     2     3
 -5.7442550367998524E-01 a      1132     1    15     2     4
 -1.2504811861932781E+00 a      1133     1    15     2     5
 -1.3508677039492822E+00 a      1134     1    15     2     6
 -1.2016590218641845E+00 a      1135     1    15     2     7
 -2.8751323570890830E-01 a      1136     1    15     2     8
 -2.0553267189636339E+00 a      1137     1    15     2     9
  3.6768638261167708E-01 a      1138     1    15     2    10
 -6.1174578920027733E-01 a      1139     1    15     2    11
  3.6157048749216636E-01 a      1140     1    15     2    12
  8.7378105259743610E-01 a      1141     1    15     2    13
 -1.6462643686980638E+00 a      1142     1    15     2    14
 -2.7734621082307792E-01 a      1143     1    15     2    15
 -1.5185368312725485E+00 a      1144     1    15     2    16
  2.1056677460353157E+00 a      1145     1    15     2    17
  1.5200037006039036E+00 a      1146     1    15     2    18
 -1.6334730804154893E-01 a      1147     1    15     2    19
 -1.8161503178720422E+00 a      1148     1    15     2    20
  1.3471163739550485E+00 a      1149     1    15     2    21
  6.6859544436537055E-01 a      1150     1    15     2    22
 -3.0928821676805845E-01 a      1151     1    15     2    23
  5.8654824313285392E-01 a      1152     1    15     2    24
  1.0719552086617827E+00 a      1153     1    16     2     1
 -1.9445288797604678E+00 a      1154     1    16     2     2
  4.7586821262108142E-01 a      1155     1    16     2     3
 -6.4130486015857424E-01 a      1156     1    16     2     4
 -1.0313086679466317E-01 a      1157     1    16     2     5
  6.5870460402766307E-01 a      1158     1    16     2     6
  1.2593841771356451E-01 a      1159     1    16     2     7
  1.6944074095900232E+00 a      1160     1    16     2     8
 -6.7216304833638135E-02 a      1161     1    16     2     9
 -6.7455449238222231E-01 a      1162     1    16     2    10
  1.0643358555022181E-01 a      1163     1    16     2    11
 -1.7694277605267263E+00 a      1164     1    16     2    12
 -1.9506337073201432E-01 a      1165     1    16     2    13
  1.3389721140864146E+00 a      1166     1    16     2    14
 -4.7193142184641240E-01 a      1167     1    16     2    15
  4.7724824908566998E-01 a      1168     1    16     2    16
 -2.6441782888559082E+00 a      1169     1    16     2    17
 -4.8467734031355254E-03 a      1170     1    16     2    18
  4.3867235222812195E-01 a      1171     1    16     2    19
  1.3407909136772946E+00 a      1172     1    16     2    20
  1.6130741794759748E-01 a      1173     1    16     2    21
  5.6431636688533715E-01 a      1174     1    16     2    22
 -4.7256640888235929E-01 a      1175     1    16     2    23
  3.7324880400431598E-01 a      1176     1    16     2    24
  1.4124874442875042E+00 a      1177     1    17     2     1
 -1.0353840571120154E+00 a      1178     1    17     2     2
  2.4127806140220494E+00 a      1179     1    17     2     3
  1.3835898834817970E-01 a      1180     1    17     2     4
  1.2592450809334781E+00 a      1181     1    17     2     5
 -6.8102457229356239E-01 a      1182     1    17     2     6
  4.4197997516844378E-01 a      1183     1    17     2     7
  3.5993567527221990E+00 a      1184     1    17     2     8
  2.1034335051301598E-01 a      1185     1    17     2     9
 -2.1483613490317596E-01 a      1186     1    17     2    10
  1.3075168427092234E+00 a      1187     1    17     2    11
  2.6237443470196085E+00 a      1188     1    17     2    12
  1.3719666442170508E+00 a      1189     1    17     2    13
 -1.3806105478491753E+00 a      1190     1    17     2    14
  7.4187870001718781E-01 a      1191     1    17     2    15
 -1.1244027509796004E+00 a      1192     1    17     2    16
 -1.0156234975031939E+00 a      1193     1    17     2    17
  1.7250437112025379E+00 a      1194     1    17     2    18
  2.5334305102451554E-01 a      1195     1    17     2    19
  1.8466571474989271E+00 a      1196     1    17     2    20
  1.3043346266977496E+00 a      1197     1    17     2    21
  2.1778436076906718E-01 a      1198     1    17     2    22
  4.6102873465490818E-01 a      1199     1    17     2    23
  2.2723306647778543E+00 a      1200     1    17     2    24
  2.1132677840300387E+00 a      1201     1    18     2     1
  1.6027726928847537E+00 a      1202     1    18     2     2
  9.5639445819291102E-01 a      1203     1    18     2     3
 -1.3844734067189532E+00 a      1204     1    18     2     4
  1.0779042434810480E+00 a      1205     1    18     2     5
  9.5135359806790526E-02 a      1206     1    18     2     6
  8.5899924199481795E-02 a      1207     1    18     2     7
  2.8147761087674530E+00 a      1208     1    18     2     8
  1.4215963612836630E-01 a      1209     1    18     2     9
 -1.4323787372950509E+00 a      1210     1    18     2    10
 -9.4479443846062983E-01 a      1211     1    18     2    11
 -1.7273043044151355E+00 a      1212     1    18     2    12
 -5.7773533339336519E-02 a      1213     1    18     2    13
 -7.6624584416708552E-01 a      1214     1    18     2    14
  1.0888793048370560E+00 a      1215     1    18     2    15
  1.6895671335569939E+00 a      1216     1    18     2    16
  1.8509609507883464E+00 a      1217     1    18     2    17
 -5.3746003594637426E-01 a      1218     1    18     2    18
 -2.5939662357167319E+00 a      1219     1    18     2    19
  1.3013173425617497E+00 a      1220     1    18     2    20
  1.1817286179712947E+00 a      1221     1    18     2    21
  8.2892160055336328E-01 a      1222     1    18     2    22
  7.8267015898402781E-01 a      1223     1    18     2    23
  9.8458419823379062E-01 a      1224     1    18     2    24
  6.3432600136405093E-01 a      1225     1    19     2     1
 -8.4414217878708442E-01 a      1226     1    19     2     2
  1.5471353678961162E+00 a      1227     1    19     2     3
  1.1858404905680966E+00 a      1228     1    19     2     4
 -1.5775883224443307E-01 a      1229     1    19     2     5
  2.9164506145477825E-01 a      1230     1    19     2     6
  2.2410849543749525E-01 a      1231     1    19     2     7
  1.9421269761038817E+00 a      1232     1    19     2     8
  2.4001684560612606E+00 a      1233     1    19     2     9
 -8.8002935326942144E-01 a      1234     1    19     2    10
 -1.8701308446530711E+00 a      1235     1    19     2    11
 -1.0998889908427656E+00 a      1236     1    19     2    12
 -1.5451724492562579E-02 a      1237     1    19     2    13
  1.8360820368992431E-01 a      1238     1    19     2    14
  7.6198822896138130E-01 a      1239     1    19     2    15
  8.8904553121191909E-01 a      1240     1    19     2    16
  2.1705532131618694E+00 a      1241     1    19     2    17
 -2.5288098322120722E-01 a      1242     1    19     2    18
 -1.8931689420457356E+00 a      1243     1    19     2    19
  1.1873572994573303E+00 a      1244     1    19     2    20
  1.9962346552356987E+00 a      1245     1    19     2    21
  2.7584245954439601E-01 a      1246     1    19     2    22
 -3.7361693877348484E-01 a      1247     1    19     2    23
  3.7737064414872684E-01 a      1248     1    19     2    24
 -2.6146277956838487E-01 a      1249     1    20     2     1
 -7.2418365000426976E-01 a      1250     1    20     2     2
 -1.5251535208532281E+00 a      1251     1    20     2     3
 -4.5973836062352585E-01 a      1252     1    20     2     4
  1.0854521541981126E+00 a      1253     1    20     2     5
  4.0359424029875485E-01 a      1254     1    20     2     6
 -1.4163449397418573E-01 a      1255     1    20     2     7
 -3.6137960025219424E+00 a      1256     1    20     2     8
  9.8168507534100147E-01 a      1257     1    20     2     9
 -2.6982954219969468E-01 a      1258     1    20     2    10
  1.0176076450717779E+00 a      1259     1    20     2    11
 -5.0228082628810711E+00 a      1260     1    20     2    12
 -4.3367118163270818E-01 a      1261     1    20     2    13
  6.1542480482436135E-01 a      1262     1    20     2    14
 -1.7039039437891705E+00 a      1263     1    20     2    15
  1.8697293327288718E+00 a      1264     1    20     2    16
  2.6812097426481145E+00 a      1265     1    20     2    17
 -1.9082328305051979E+00 a      1266     1    20     2    18
 -6.7430511924908798E-01 a      1267     1    20     2    19
  1.2344005671940554E+00 a      1268     1    20     2    20
 -9.7511898579844725E-01 a      1269     1    20     2    21
  9.7182166751182653E-01 a      1270     1    20     2    22
  1.1582902201648588E+00 a      1271     1    20     2    23
  4.3459511381936505E-01 a      1272     1    20     2    24
 -1.4789662144115843E+00 a      1273     1    21     2     1
  1.3169196761751867E-01 a      1274     1    21     2     2
 -1.4587069368632399E+00 a      1275     1    21     2     3
  7.7531337852250304E-01 a      1276     1    21     2     4
 -4.4706722985183252E-02 a      1277     1    21     2     5
  4.5899047386625086E-01 a      1278     1    21     2     6
 -1.5312918713968162E+00 a      1279     1    21     2     7
 -1.9415072674103382E+00 a      1280     1    21     2     8
  7.2150522058178301E-01 a      1281     1    21     2     9
  8.8053698522544233E-01 a      1282     1    21     2    10
  2.4132923115217569E-01 a      1283     1    21     2    11
  2.2477135761555216E+00 a      1284     1    21     2    12
 -6.9344081665872004E-01 a      1285     1    21     2    13
 -2.0571185513422882E-01 a      1286     1    21     2    14
 -7.3863311432320333E-02 a      1287     1    21     2    15
 -6.0690264564028751E-01 a      1288     1    21     2    16
 -1.9751440899568125E+00 a      1289     1    21     2    17
 -1.1675951965140792E-01 a      1290     1    21     2    18
  4.6767643142762544E-01 a      1291     1    21     2    19
 -2.6577042006724549E+00 a      1292     1    21     2    20
 -3.1495965681459670E-01 a      1293     1    21     2    21
 -7.8580317748278083E-01 a      1294     1    21     2    22
  3.6455102632783887E-01 a      1295     1    21     2    23
 -5.9701161214354537E-01 a      1296     1    21     2    24
 -1.3393385165764800E+00 a      1297     1    22     2     1
  7.6231213788143404E-01 a      1298     1    22     2     2
  5.0012345220436127E-01 a      1299     1    22     2     3
 -7.8677565243569303E-01 a      1300     1    22     2     4
 -1.4774877654175431E+00 a      1301     1    22     2     5
 -3.2575165162796134E-02 a      1302     1    22     2     6
  1.5326277016018912E+00 a      1303     1    22     2     7
  1.3228961041640588E+00 a      1304     1    22     2     8
 -2.6581079183053475E+00 a      1305     1    22     2     9
 -3.0567496754320844E-01 a      1306     1    22     2    10
 -7.1671095416171138E-01 a      1307     1    22     2    11
  5.2119742701524130E-01 a      1308     1    22     2    12
  2.1651743778181221E-01 a      1309     1    22     2    13
  2.8261325061830933E-01 a      1310     1    22     2    14
  1.0756679757783409E+00 a      1311     1    22     2    15
 -2.4555197929865136E+00 a      1312     1    22     2    16
  2.2938277204823292E+00 a      1313     1    22     2    17
  3.9338761214679163E-01 a      1314     1    22     2    18
  5.0533987068895203E-01 a      1315     1    22     2    19
  9.3901655928353045E-01 a      1316     1    22     2    20
  9.5935359585030244E-01 a      1317     1    22     2    21
 -4.8272192829732891E-01 a      1318     1    22     2    22
 -8.8797025796668250E-01 a      1319     1    22     2    23
  4.9214034827581848E-01 a      1320     1    22     2    24
  5.6360301928339618E-01 a      1321     1    23     2     1
  1.0048808184753112E-01 a      1322     1    23     2     2
 -1.7644692619226250E+00 a      1323     1    23     2     3
 -2.4276255092938592E-01 a      1324     1    23     2     4
 -1.1430647189327303E+00 a      1325     1    23     2     5
 -2.0908513818587858E-03 a      1326     1    23     2     6
 -1.9127649312477919E+00 a      1327     1    23     2     7
 -1.9804697591676054E-01 a      1328     1    23     2     8
 -1.0164171567784597E+00 a      1329     1    23     2     9
  1.0782240864166044E-01 a      1330     1    23     2    10
  2.2773804502823358E-01 a      1331     1    23     2    11
  2.3156106299199570E+00 a      1332     1    23     2    12
  4.6162714363081830E-01 a      1333     1    23     2    13
 -3.5249098525117789E-01 a      1334     1    23     2    14
 -1.6788254171564976E+00 a      1335     1    23     2    15
 -8.2344664364850539E-01 a      1336     1    23     2    16
  1.6062771010293411E-01 a      1337     1    23     2    17
  6.9400807053443414E-01 a      1338     1    23     2    18
  2.4156533774812274E+00 a      1339     1    23     2    19
  1.3072339027211838E-01 a      1340     1    23     2    20
  2.7771461961923503E-02 a      1341     1    23     2    21
  4.0410449223929135E-01 a      1342     1    23     2    22
 -1.5123740326269539E-01 a      1343     1    23     2    23
  8.2207071782244889E-01 a      1344     1    23     2    24
 -4.9361717645476944E+00 a      1345     1    24     2     1
  2.8399368605291597E+00 a      1346     1    24     2     2
 -2.4828775995872445E+00 a      1347     1    24     2     3
 -3.5130888258509416E+00 a      1348     1    24     2     4
  5.2820911750638677E-01 a      1349     1    24     2     5
  9.8658276898665487E-01 a      1350     1    24     2     6
 -1.6104475074561990E+00 a      1351     1    24     2     7
 -1.8335575557367969E+00 a      1352     1    24     2     8
 -1.0351471925954610E+00 a      1353     1    24     2     9
  2.6545029451938590E-01 a      1354     1    24     2    10
 -1.4473209858366481E-01 a      1355     1    24     2    11
  1.9549473187997948E-02 a      1356     1    24     2    12
  4.0344300069555844E-01 a      1357     1    24     2    13
 -9.2303550331131712E-01 a      1358     1    24     2    14
  6.0240011474529676E-01 a      1359     1    24     2    15
  5.8746147043262698E-01 a      1360     1    24     2    16
 -1.1947483486397186E+00 a      1361     1    24     2    17
  1.0038009142561002E+00 a      1362     1    24     2    18
  1.4535828690296280E+00 a      1363     1    24     2    19
 -1.9681463996264872E+00 a      1364     1    24     2    20
  2.0420936974980455E-01 a      1365     1    24     2    21
 -5.8181429411094754E-01 a      1366     1    24     2    22
  2.4017919246093280E+00 a      1367     1    24     2    23
 -3.0640158270635898E-01 a      1368     1    24     2    24
 -7.4763446009399637E-01 b      1369     2     1
  4.0850815343373723E+00 b      1370     2     2
 -1.5853433257576810E-01 b      1371     2     3
  7.0077804448940773E-01 b      1372     2     4
 -2.5272741986828627E-02 b      1373     2     5
 -6.7573978979646276E-01 b      1374     2     6
 -1.9678056185767236E+00 b      1375     2     7
 -3.6208620315224458E+00 b      1376     2     8
 -2.3539277701497976E-01 b      1377     2     9
  4.6431370877219841E-01 b      1378     2    10
 -1.0598957455328426E+00 b      1379     2    11
  5.3541214650427973E+00 b      1380     2    12
 -1.2510808346199196E+00 b      1381     2    13
  1.7582553791807378E+00 b      1382     2    14
  2.2455525078170528E+00 b      1383     2    15
 -2.4045256990105197E+00 b      1384     2    16
 -4.5599466210440847E+00 b      1385     2    17
  3.2958029738340344E-01 b      1386     2    18
  5.1818529843111509E+00 b      1387     2    19
 -4.1436729072496723E+00 b      1388     2    20
 -1.6823794332613409E+00 b      1389     2    21
 -7.2929979264778000E-01 b      1390     2    22
 -3.9454850121919582E-01 b      1391     2    23
 -2.1661848940706139E+00 b      1392     2    24
  6.6142720718797743E-01 a      1393     2     1     3     1
 -3.9896513743018530E-01 a      1394     2     2     3     1
 -6.7834658984296503E-01 a      1395     2     3     3     1
  4.6410329947908185E-01 a      1396     2     4     3     1
 -7.3457989217361774E-01 a      1397     2     5     3     1
  4.0234617682992063E-01 a      1398     2     6     3     1
  4.1741339573667258E-01 a      1399     2     7     3     1
 -5.7175238578838861E-01 a      1400     2     8     3     1
 -3.3275952431210948E-01 a      1401     2     9     3     1
 -9.6512195887313246E-01 a      1402     2    10     3     1
  3.2962091711448332E-01 a      1403     2    11     3     1
 -1.8483457659853844E-01 a      1404     2    12     3     1
 -9.8555104131173499E-01 a      1405     2    13     3     1
 -5.6538278636771744E-01 a      1406     2    14     3     1
  6.6944384823749281E-01 a      1407     2    15     3     1
  2.1463785222196813E-01 a      1408     2    16     3     1
 -4.2990858037488017E-01 a      1409     2    17     3     1
  7.6712268101920567E-01 a      1410     2    18     3     1
  1.2815403931198710E-01 a      1411     2    19     3     1
  4.2857371234898295E-01 a      1412     2    20     3     1
  4.1122572238596300E-01 a      1413     2    21     3     1
 -9.7547443093091524E-01 a      1414     2    22     3     1
  5.1385987912667930E-01 a      1415     2    23     3     1
  3.5219079822419785E-01 a      1416     2    24     3     1
  2.2482116258671404E-02 b      1417     3     1
