################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1249354766695387E+00 a      1073     1    12     2    17
 -9.7414013300144975E-01 a      1074     1    12     2    18
 -1.8275891184621122E+00 a      1075     1    12     2    19
 -1.1661138209799149E+00 a      1076     1    12     2    20
 -3.0122703690215807E-01 a      1077     1    12     2    21
 -1.0546555687689123E+00 a      1078     1    12     2    22
 -6.2635953747298212E-01 a      1079     1    12     2    23
  5.6192707971344813E-01 a      1080     1    12     2    24
  1.0417433350971043E-01 a      1081     1    13     2     1
  3.9880682643695681E-01 a      1082     1    13     2     2
  8.9358849107009664E-01 a      1083     1    13     2     3
  7.7619797080034225E-01 a      1084     1    13     2     4
 -4.4348142836171150E-01 a      1085     1    13     2     5
 -1.9867085241018432E+00 a      1086     1    13     2     6
  1.9865697428939727E-01 a      1087     1    13     2     7
  9.3804526063965132E-01 a      1088     1    13     2     8
 -1.1552646999641556E+00 a      1089     1    13     2     9
  1.4691831441359704E-01 a      1090     1    13     2    10
  1.2010753487737627E-01 a      1091     1    13     2    11
 -1.9274029917879434E+00 a      1092     1    13     2    12
 -2.5740594562579472E-01 a      1093     1    13     2    13
  3.2671014572435375E+00 a      1094     1    13     2    14
  8.4463800805291878E-01 a      1095     1    13     2    15
  1.1217626548465960E+00 a      1096     1    13     2    16
 -1.6540155283188765E-01 a      1097     1    13     2    17
  2.7595166550951102E+00 a      1098     1    13     2    18
  3.3322917511633598E-01 a      1099     1    13     2    19
 -2.4136660888590868E+00 a      1100     1    13     2    20
 -3.3280312262907596E-01 a      1101     1    13     2    21
  2.9763473753121885E+00 a      1102     1    13     2    22
 -1.8000771987349942E+00 a      1103     1    13     2    23
 -3.7895588786260398E-01 a      1104     1    13     2    24
 -2.5167485994762293E+00 a      1105     1    14     2     1
  1.5091976410880046E+00 a      1106     1    14     2     2
 -3.0327409771553158E+00 a      1107     1    14     2     3
 -7.3392218873628834E-01 a      1108     1    14     2     4
 -9.1866524607636313E-01 a      1109     1    14     2     5
 -1.2699240001312984E+00 a      1110     1    14     2     6
 -8.0134193284483257E-01 a      1111     1    14     2     7
  3.9030764910566174E-01 a      1112     1    14     2     8
 -1.1291980292730375E+00 a      1113     1    14     2     9
  2.8489351296095284E+00 a      1114     1    14     2    10
 -2.6475675338709919E+00 a      1115     1    14     2    11
 -5.6596162926400295E-01 a      1116     1    14     2    12
  2.6993762011603439E-01 a      1117     1    14     2    13
 -4.7657724732990919E-01 a      1118     1    14     2    14
  1.3805549593670039E+00 a      1119     1    14     2    15
  2.6700864768440208E-01 a      1120     1    14     2    16
  4.0251277555912396E-01 a      1121     1    14     2    17
  4.1216185388742179E+00 a      1122     1    14     2    18
 -1.1783244526004351E-01 a      1123     1    14     2    19
 -5.1442839471837036E+00 a      1124     1    14     2    20
 -1.4254912212575577E-01 a      1125     1    14     2    21
  3.4443000893903326E+00 a      1126     1    14     2    22
 -1.7798147229991634E+00 a      1127     1    14     2    23
 -4.3975471910115327E-01 a      1128     1    14     2    24
  2.3302671276975757E+00 a      1129     1    15     2     1
 -1.8428465102707972E+00 a      1130     1    15     2     2
 -2.4965092462147496E+00 a      1131     1    15     2     3
  3.6635725639544325E-01 a      1132     1    15     2     4
 -9.1576843580453759E-01 a      1133     1    15     2     5
 -1.7204321749073028E+00 a      1134     1    15     2     6
  3.3175581811203045E+00 a      1135     1    15     2     7
  1.7221621778129170E-01 a      1136     1    15     2     8
 -4.6430947557152386E-01 a      1137     1    15     2     9
  1.2035183312275748E+00 a      1138     1    15     2    10
  2.6285196597513307E+00 a      1139     1    15     2    11
 -7.8088968109564871E-01 a      1140     1    15     2    12
 -7.9098543094530294E-01 a      1141     1    15     2    13
 -5.8724178645330964E-02 a      1142     1    15     2    14
 -1.3759975778792903E+00 a      1143     1    15     2    15
 -1.2680260577327152E+00 a      1144     1    15     2    16
  6.2639973874676336E-01 a      1145     1    15     2    17
 -1.0441278305858210E+00 a      1146     1    15     2    18
 -4.6950507227633205E+00 a      1147     1    15     2    19
 -2.5005830563063935E+00 a      1148     1    15     2    20
  5.8345960077956427E-01 a      1149     1    15     2    21
 -1.1816806117639689E+00 a      1150     1    15     2    22
  4.2112192147733936E+00 a      1151     1    15     2    23
 -1.0397053753904546E+00 a      1152     1    15     2    24
 -9.6001784431889559E-01 a      1153     1    16     2     1
 -3.5233697213584275E-01 a      1154     1    16     2     2
 -1.3352162804462033E+00 a      1155     1    16     2     3
 -9.4414637396469858E-01 a      1156     1    16     2     4
 -1.5027482849773957E-01 a      1157     1    16     2     5
 -6.1983671183441447E-01 a      1158     1    16     2     6
 -1.4037976198390811E+00 a      1159     1    16     2     7
  9.0658779667034417E-01 a      1160     1    16     2     8
  1.2256992918621061E-01 a      1161     1    16     2     9
  1.0445922749921386E+00 a      1162     1    16     2    10
 -2.1603748176123663E+00 a      1163     1    16     2    11
 -1.2019048412913609E+00 a      1164     1    16     2    12
 -3.4814027997913137E+00 a      1165     1    16     2    13
  7.9943666494604992E-01 a      1166     1    16     2    14
  2.9659436021055768E-01 a      1167     1    16     2    15
  2.0047649198890835E-01 a      1168     1    16     2    16
 -2.4833851602773347E+00 a      1169     1    16     2    17
  2.7165377755259059E+00 a      1170     1    16     2    18
  8.9841371335904940E-01 a      1171     1    16     2    19
  1.7345960794650891E-01 a      1172     1    16     2    20
 -6.6325185192479408E-01 a      1173     1    16     2    21
  1.8462832193497269E+00 a      1174     1    16     2    22
 -5.6983838806934872E-01 a      1175     1    16     2    23
 -2.2195165709895521E+00 a      1176     1    16     2    24
  1.5359946309386390E+00 a      1177     1    17     2     1
 -1.7085926791564330E+00 a      1178     1    17     2     2
 -2.0496584483431751E-01 a      1179     1    17     2     3
 -7.0414514329934874E-01 a      1180     1    17     2     4
 -7.3408378927878493E-01 a      1181     1    17     2     5
 -7.1466549895696263E-01 a      1182     1    17     2     6
 -1.4852456217842924E+00 a      1183     1    17     2     7
 -1.8895122523614019E-01 a      1184     1    17     2     8
  7.0770420345248553E-01 a      1185     1    17     2     9
 -3.0216213983867051E+00 a      1186     1    17     2    10
  1.7244140955417699E+00 a      1187     1    17     2    11
 -1.5207234006318235E-01 a      1188     1    17     2    12
  1.0558184192243842E+00 a      1189     1    17     2    13
  8.7421149693432720E-01 a      1190     1    17     2    14
  1.0413645657045172E-01 a      1191     1    17     2    15
  6.3739987122331387E-01 a      1192     1    17     2    16
  1.9315202225635080E+00 a      1193     1    17     2    17
 -1.5677783023166791E-01 a      1194     1    17     2    18
  1.0330969524021196E+00 a      1195     1    17     2    19
  6.3492246177332345E-01 a      1196     1    17     2    20
 -3.0399924400963779E-01 a      1197     1    17     2    21
  3.2976375987510886E+00 a      1198     1    17     2    22
  8.5564084023853015E-01 a      1199     1    17     2    23
  9.0385435931257030E-01 a      1200     1    17     2    24
 -5.3294670119903942E-01 a      1201     1    18     2     1
  1.7225827618269456E+00 a      1202     1    18     2     2
 -7.5416873704189502E-01 a      1203     1    18     2     3
 -1.3813017145367290E-01 a      1204     1    18     2     4
  3.6566082642281883E-01 a      1205     1    18     2     5
 -6.9056892965650352E-01 a      1206     1    18     2     6
 -1.8366098301327163E+00 a      1207     1    18     2     7
 -5.0142121385940430E-01 a      1208     1    18     2     8
 -5.2922240296541723E-01 a      1209     1    18     2     9
  8.9149587639931172E-01 a      1210     1    18     2    10
 -8.5282961553630621E-01 a      1211     1    18     2    11
  1.3796932182962993E+00 a      1212     1    18     2    12
 -4.2621617204991502E-01 a      1213     1    18     2    13
 -2.7289082411426611E+00 a      1214     1    18     2    14
 -3.2815939464831851E+00 a      1215     1    18     2    15
  7.9468714181791400E-01 a      1216     1    18     2    16
  1.1581712995194454E-01 a      1217     1    18     2    17
  3.6291172699780222E-01 a      1218     1    18     2    18
 -1.9038682769398398E+00 a      1219     1    18     2    19
  2.2114497672925133E-02 a      1220     1    18     2    20
  1.0451933396721329E+00 a      1221     1    18     2    21
 -3.4891975104833683E-01 a      1222     1    18     2    22
 -6.9019517896598281E-01 a      1223     1    18     2    23
 -1.0610179158282003E+00 a      1224     1    18     2    24
  3.3280160597437445E+00 a      1225     1    19     2     1
 -9.6083504761726712E-01 a      1226     1    19     2     2
 -1.4069897618145550E+00 a      1227     1    19     2     3
 -5.9451432223577172E-01 a      1228     1    19     2     4
  5.2794833323455270E-01 a      1229     1    19     2     5
  1.4243360452839344E+00 a      1230     1    19     2     6
  9.1349345112422153E-01 a      1231     1    19     2     7
 -3.1781411888433431E-01 a      1232     1    19     2     8
  7.0497117730880976E-01 a      1233     1    19     2     9
 -1.1821821461867374E+00 a      1234     1    19     2    10
  3.3800690002744815E+00 a      1235     1    19     2    11
  3.2913267373645289E-01 a      1236     1    19     2    12
  2.3152245274773287E+00 a      1237     1    19     2    13
 -9.2507541114324598E-01 a      1238     1    19     2    14
  9.5940342474237199E-03 a      1239     1    19     2    15
 -2.0277238010873599E+00 a      1240     1    19     2    16
  2.5111195470359586E+00 a      1241     1    19     2    17
 -5.0034104749627417E-01 a      1242     1    19     2    18
  1.0660778516146679E-01 a      1243     1    19     2    19
  6.9407410340801967E-01 a      1244     1    19     2    20
  1.8254564546716248E+00 a      1245     1    19     2    21
  7.5669636641898963E-01 a      1246     1    19     2    22
  1.1276373244137536E+00 a      1247     1    19     2    23
  3.3698341878458766E+00 a      1248     1    19     2    24
  3.8669395871304131E+00 a      1249     1    20     2     1
  1.1022293644933931E+00 a      1250     1    20     2     2
 -1.6090062164114518E+00 a      1251     1    20     2     3
 -1.1029709055823880E+00 a      1252     1    20     2     4
 -3.3160168678331541E+00 a      1253     1    20     2     5
  3.3181091307220301E-01 a      1254     1    20     2     6
 -3.1995547331147334E+00 a      1255     1    20     2     7
 -1.0783039578355906E+00 a      1256     1    20     2     8
  7.5870735891287544E-01 a      1257     1    20     2     9
  7.0554690051260638E-01 a      1258     1    20     2    10
 -2.0704096529326903E+00 a      1259     1    20     2    11
 -2.5737730886571581E+00 a      1260     1    20     2    12
  1.4544832220867030E+00 a      1261     1    20     2    13
  2.7189831963677985E-01 a      1262     1    20     2    14
 -7.1497414959265249E-01 a      1263     1    20     2    15
 -1.8654626497174667E-01 a      1264     1    20     2    16
  1.4149033027531031E+00 a      1265     1    20     2    17
  2.3513600189150665E+00 a      1266     1    20     2    18
 -2.0207092059771745E-01 a      1267     1    20     2    19
 -4.9425089932693442E+00 a      1268     1    20     2    20
 -1.1974933800734868E+00 a      1269     1    20     2    21
  1.6867061866081601E+00 a      1270     1    20     2    22
  1.3033578207914644E+00 a      1271     1    20     2    23
  1.9132803297322774E+00 a      1272     1    20     2    24
  7.9813700777015439E-02 a      1273     1    21     2     1
 -4.3247965080785745E-02 a      1274     1    21     2     2
  1.5088496144038959E+00 a      1275     1    21     2     3
  6.0245987168756998E-01 a      1276     1    21     2     4
  7.3820764374512615E-01 a      1277     1    21     2     5
  1.0957819629484531E+00 a      1278     1    21     2     6
 -1.2485673755366060E+00 a      1279     1    21     2     7
 -6.7092903266256532E-01 a      1280     1    21     2     8
  5.4981294084078824E-01 a      1281     1    21     2     9
 -8.9010517204967754E-01 a      1282     1    21     2    10
  7.1296701919340760E-02 a      1283     1    21     2    11
  1.2249188229506802E+00 a      1284     1    21     2    12
  1.4779770924709939E-03 a      1285     1    21     2    13
 -3.8461327165993442E-01 a      1286     1    21     2    14
  1.3040049163757153E+00 a      1287     1    21     2    15
  2.4625403133524095E+00 a      1288     1    21     2    16
  7.9396315937860051E-01 a      1289     1    21     2    17
 -1.7295934062084852E+00 a      1290     1    21     2    18
  2.3792474303921662E-01 a      1291     1    21     2    19
  4.1741362922264980E-01 a      1292     1    21     2    20
 -1.8015485225716421E+00 a      1293     1    21     2    21
 -1.7011511843114214E-02 a      1294     1    21     2    22
  3.6414416019490914E+00 a      1295     1    21     2    23
  4.7347790319270739E+00 a      1296     1    21     2    24
 -8.8107112995267800E-01 a      1297     1    22     2     1
  7.0229794290739245E-01 a      1298     1    22     2     2
 -2.1645220748476929E-01 a      1299     1    22     2     3
  8.0398158613263382E-01 a      1300     1    22     2     4
 -8.5207163400825514E-01 a      1301     1    22     2     5
  3.8673397536288834E-01 a      1302     1    22     2     6
 -1.9436438442471007E+00 a      1303     1    22     2     7
 -6.0451618373850335E-01 a      1304     1    22     2     8
 -1.0303952822849449E+00 a      1305     1    22     2     9
 -8.2071133431996512E-01 a      1306     1    22     2    10
  3.5495929748847761E+00 a      1307     1    22     2    11
 -9.1164877835950808E-01 a      1308     1    22     2    12
 -4.4891573468886170E-01 a      1309     1    22     2    13
 -2.5997837450739836E-01 a      1310     1    22     2    14
 -2.8282746071402287E+00 a      1311     1    22     2    15
 -1.7487095428216873E-01 a      1312     1    22     2    16
 -1.0500864117147140E+00 a      1313     1    22     2    17
  4.4888753736737474E-01 a      1314     1    22     2    18
 -2.4745593055888246E+00 a      1315     1    22     2    19
  3.5578411286619527E-01 a      1316     1    22     2    20
 -8.0426303238421870E-01 a      1317     1    22     2    21
  1.3276590120248151E+00 a      1318     1    22     2    22
  2.8382245139636475E+00 a      1319     1    22     2    23
 -2.5999195277211720E+00 a      1320     1    22     2    24
 -7.0016545434553379E+00 a      1321     1    23     2     1
  2.7358269831111057E+00 a      1322     1    23     2     2
 -7.1675898090486279E-01 a      1323     1    23     2     3
 -4.1177885635956302E-01 a      1324     1    23     2     4
  1.6317717988136542E+00 a      1325     1    23     2     5
  2.2412983211050790E+00 a      1326     1    23     2     6
  1.9733618736048486E-01 a      1327     1    23     2     7
  2.2919292334501609E-01 a      1328     1    23     2     8
  6.1313931752251127E-01 a      1329     1    23     2     9
 -4.4801453848025190E+00 a      1330     1    23     2    10
  1.3303198082442007E+00 a      1331     1    23     2    11
  1.2082344749124605E+00 a      1332     1    23     2    12
  2.5637035056551079E+00 a      1333     1    23     2    13
 -2.5075365679107526E+00 a      1334     1    23     2    14
  5.3100518199035518E-01 a      1335     1    23     2    15
 -8.1976959229857249E-01 a      1336     1    23     2    16
 -3.1299094620278285E+00 a      1337     1    23     2    17
  1.5616374096075731E+00 a      1338     1    23     2    18
 -3.1395195971122225E-01 a      1339     1    23     2    19
  7.1358352100437106E-01 a      1340     1    23     2    20
  1.3379915456868847E+00 a      1341     1    23     2    21
 -3.2311706552545294E-01 a      1342     1    23     2    22
 -2.3523469970297355E+00 a      1343     1    23     2    23
 -1.9877402111451354E+00 a      1344     1    23     2    24
  8.4074821795470733E-01 a      1345     1    24     2     1
 -2.2643663598146378E-02 a      1346     1    24     2     2
  8.6519679340067079E-01 a      1347     1    24     2     3
 -3.3644504662887986E-01 a      1348     1    24     2     4
  1.2253486987675821E+00 a      1349     1    24     2     5
 -1.7327415314542134E+00 a      1350     1    24     2     6
  3.2687825098912513E+00 a      1351     1    24     2     7
 -8.3619198823165541E-02 a      1352     1    24     2     8
 -1.0587688753007423E+00 a      1353     1    24     2     9
  1.2700564169896631E+00 a      1354     1    24     2    10
 -6.4180967436688063E-01 a      1355     1    24     2    11
  6.7169739122317584E-01 a      1356     1    24     2    12
  5.2774596829538245E-01 a      1357     1    24     2    13
  9.0462965765618408E-02 a      1358     1    24     2    14
  9.4506841486753246E-01 a      1359     1    24     2    15
  8.3517608522325903E-01 a      1360     1    24     2    16
  1.4630710872980117E-03 a      1361     1    24     2    17
 -3.0958663127676895E+00 a      1362     1    24     2    18
  7.9347935215026411E-01 a      1363     1    24     2    19
  7.7998730278877859E-01 a      1364     1    24     2    20
  3.3333659078685746E-01 a      1365     1    24     2    21
 -2.2097240845311279E+00 a      1366     1    24     2    22
 -2.2687892654342545E-01 a      1367     1    24     2    23
  3.1400015323199948E-01 a      1368     1    24     2    24
 -6.5463212648880251E+00 b      1369     2     1
 -2.3339032609419870E+00 b      1370     2     2
  5.7047529393529084E-01 b      1371     2     3
 -7.0603830472248974E-01 b      1372     2     4
 -1.5654744699306603E-01 b      1373     2     5
  8.3417151018489233E-01 b      1374     2     6
  1.5538808051077246E+00 b      1375     2     7
 -5.7547532699791382E-01 b      1376     2     8
 -1.8508112575554723E+00 b      1377     2     9
 -3.3399339698945013E-01 b      1378     2    10
  6.2188152576523237E-01 b      1379     2    11
  1.8832314244957138E+00 b      1380     2    12
 -2.1972346727295524E+00 b      1381     2    13
  5.3063952837256663E+00 b      1382     2    14
  1.1227803456574412E+00 b      1383     2    15
 -1.0834224527617616E-01 b      1384     2    16
 -1.5893135577514239E+00 b      1385     2    17
 -3.6903949008188510E+00 b      1386     2    18
  1.8949613713818405E+00 b      1387     2    19
  7.5187129754549371E+00 b      1388     2    20
 -2.3171984497739015E+00 b      1389     2    21
 -2.8613080904452453E+00 b      1390     2    22
 -6.1493917111987075E+00 b      1391     2    23
 -5.2471365424906491E+00 b      1392     2    24
  1.2468399592427106E+00 a      1393     2     1     3     1
  8.1849056358126016E-01 a      1394     2     2     3     1
  4.9218596962793043E-01 a      1395     2     3     3     1
 -9.2202015885393496E-01 a      1396     2     4     3     1
  7.7742473562855563E-01 a      1397     2     5     3     1
 -4.2007209636257808E-01 a      1398     2     6     3     1
 -1.6573494932352312E-01 a      1399     2     7     3     1
 -6.4482803368514297E-01 a      1400     2     8     3     1
  6.0072225553957459E-01 a      1401     2     9     3     1
  6.2898153520941191E-01 a      1402     2    10     3     1
 -1.0417246926555943E-01 a      1403     2    11     3     1
 -6.2901267179408626E-01 a      1404     2    12     3     1
 -5.3344809982526897E-01 a      1405     2    13     3     1
 -4.3421265664683195E-01 a      1406     2    14     3     1
  4.1920110537338218E-01 a      1407     2    15     3     1
 -4.5387497965547330E-01 a      1408     2    16     3     1
  2.5419886235010652E-01 a      1409     2    17     3     1
 -5.8473879146179353E-01 a      1410     2    18     3     1
 -2.8975445402268879E-01 a      1411     2    19     3     1
  5.0886689138778274E-01 a      1412     2    20     3     1
 -7.8783282154079259E-01 a      1413     2    21     3     1
  5.9475362422127565E-01 a      1414     2    22     3     1
  9.4175592917960654E-02 a      1415     2    23     3     1
 -1.4712198816714173E-01 a      1416     2    24     3     1
  1.9289341883239100E-01 b      1417     3     1
