################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6362298679241063E+00 a      1071     1    12     2    15
 -4.7157132128911250E-01 a      1072     1    12     2    16
  4.5454868030767714E-01 a      1073     1    12     2    17
 -5.8524179215240724E-01 a      1074     1    12     2    18
  1.3020388861603152E+00 a      1075     1    12     2    19
 -1.3585734945976073E+00 a      1076     1    12     2    20
  4.5130912926929199E+00 a      1077     1    12     2    21
 -1.2733256167837057E+00 a      1078     1    12     2    22
  1.2290113951753259E+00 a      1079     1    12     2    23
 -7.8681328534122152E-01 a      1080     1    12     2    24
 -8.9554311774716053E-02 a      1081     1    13     2     1
  6.5594455124076390E-01 a      1082     1    13     2     2
 -1.3740953912999074E-01 a      1083     1    13     2     3
 -7.3347622892201947E-01 a      1084     1    13     2     4
 -1.8496562596890802E+00 a      1085     1    13     2     5
  5.7378884507532213E-01 a      1086     1    13     2     6
  1.5038338167576090E-01 a      1087     1    13     2     7
  4.5285770842026984E-01 a      1088     1    13     2     8
  7.4746033833342962E-01 a      1089     1    13     2     9
  4.3467242328855177E-01 a      1090     1    13     2    10
 -1.2096991937391766E-01 a      1091     1    13     2    11
  2.9655604228763988E-01 a      1092     1    13     2    12
 -2.8216491527019699E-01 a      1093     1    13     2    13
 -9.5033733810650023E-01 a      1094     1    13     2    14
  2.2871521607362126E+00 a      1095     1    13     2    15
  6.0821115395532088E-01 a      1096     1    13     2    16
  2.4937219956459002E+00 a      1097     1    13     2    17
  4.7659304073339048E-01 a      1098     1    13     2    18
  1.3158102100732275E-01 a      1099     1    13     2    19
 -3.9439087875300544E-01 a      1100     1    13     2    20
 -3.1057873394867586E-01 a      1101     1    13     2    21
 -1.5151406828877119E+00 a      1102     1    13     2    22
 -1.4179225215181144E+00 a      1103     1    13     2    23
 -2.9444353230261539E-02 a      1104     1    13     2    24
  3.2736983405995007E-01 a      1105     1    14     2     1
  4.9163317728492772E-01 a      1106     1    14     2     2
 -2.6167003517971521E-01 a      1107     1    14     2     3
 -7.9432973484166214E-01 a      1108     1    14     2     4
 -4.4314633184015884E-01 a      1109     1    14     2     5
 -7.2855532283713820E-01 a      1110     1    14     2     6
  1.7071158027238190E-01 a      1111     1    14     2     7
 -1.3614224102409014E+00 a      1112     1    14     2     8
 -2.8012320643228716E+00 a      1113     1    14     2     9
 -2.5113923061102489E-01 a      1114     1    14     2    10
 -5.6513187075432370E-01 a      1115     1    14     2    11
 -1.0358305815316931E+00 a      1116     1    14     2    12
 -9.4270012867274031E-02 a      1117     1    14     2    13
  1.4592168459724946E+00 a      1118     1    14     2    14
 -1.0806787779229485E+00 a      1119     1    14     2    15
  4.2285707464753680E-01 a      1120     1    14     2    16
 -2.3591029296736532E+00 a      1121     1    14     2    17
 -1.7998594130703132E+00 a      1122     1    14     2    18
 -4.1400715239970409E-01 a      1123     1    14     2    19
  8.4732207024531270E-01 a      1124     1    14     2    20
  4.0091136231490303E+00 a      1125     1    14     2    21
  3.1591979602527442E+00 a      1126     1    14     2    22
 -3.5815425547941970E+00 a      1127     1    14     2    23
  2.4145228546614902E-01 a      1128     1    14     2    24
 -7.6187232557326068E-01 a      1129     1    15     2     1
  6.4007133906072500E-01 a      1130     1    15     2     2
 -5.1256714744568066E-01 a      1131     1    15     2     3
 -2.6984176533911803E+00 a      1132     1    15     2     4
 -9.7228120544303065E-01 a      1133     1    15     2     5
 -1.8503073482919408E-01 a      1134     1    15     2     6
  2.8559024715758521E+00 a      1135     1    15     2     7
  5.2059668431979522E-01 a      1136     1    15     2     8
  6.4136335684175239E-01 a      1137     1    15     2     9
  1.0355243904879583E+00 a      1138     1    15     2    10
  1.5375652462719616E+00 a      1139     1    15     2    11
  1.2608264899925188E+00 a      1140     1    15     2    12
  7.0703792739158611E-02 a      1141     1    15     2    13
 -1.1851056693130755E+00 a      1142     1    15     2    14
 -8.2355797178523416E-03 a      1143     1    15     2    15
 -4.3494333048414235E-01 a      1144     1    15     2    16
  1.3587344978728955E+00 a      1145     1    15     2    17
  5.1536635426692601E-01 a      1146     1    15     2    18
  3.2783368023278042E-01 a      1147     1    15     2    19
 -7.2109477671051658E-01 a      1148     1    15     2    20
  1.5845732170190798E+00 a      1149     1    15     2    21
 -1.3722763368677764E+00 a      1150     1    15     2    22
  1.3417837680459865E+00 a      1151     1    15     2    23
  2.8131625686378825E-01 a      1152     1    15     2    24
  9.8000902641167098E-01 a      1153     1    16     2     1
 -9.7995407291589587E-01 a      1154     1    16     2     2
 -3.8455960835179837E-01 a      1155     1    16     2     3
  2.5600475379903140E+00 a      1156     1    16     2     4
 -1.0966471458302547E+00 a      1157     1    16     2     5
 -1.7140037306347418E+00 a      1158     1    16     2     6
  2.3984312375158798E+00 a      1159     1    16     2     7
 -3.2115916768568809E-01 a      1160     1    16     2     8
  1.0575918191031777E+00 a      1161     1    16     2     9
  4.8614336635874594E-01 a      1162     1    16     2    10
  2.8119447026323874E+00 a      1163     1    16     2    11
  2.2152486374043776E+00 a      1164     1    16     2    12
  1.3013938444082789E+00 a      1165     1    16     2    13
 -3.1142694872419328E+00 a      1166     1    16     2    14
 -1.8073929183803170E+00 a      1167     1    16     2    15
 -6.2942375184183830E-01 a      1168     1    16     2    16
 -4.4250030220429322E+00 a      1169     1    16     2    17
  1.2910742261778989E+00 a      1170     1    16     2    18
  4.5148185958542536E-01 a      1171     1    16     2    19
  1.5727396517649690E+00 a      1172     1    16     2    20
 -2.5055777416644633E+00 a      1173     1    16     2    21
  1.8637513724314350E+00 a      1174     1    16     2    22
  2.4371527811390741E+00 a      1175     1    16     2    23
  1.5961235319974192E+00 a      1176     1    16     2    24
  1.2886082022051148E-01 a      1177     1    17     2     1
 -3.6605879275779368E-01 a      1178     1    17     2     2
  9.1049616592543503E-01 a      1179     1    17     2     3
  2.0889952010286925E+00 a      1180     1    17     2     4
 -8.6284731431428630E-01 a      1181     1    17     2     5
 -1.3510508422652674E+00 a      1182     1    17     2     6
  2.7892891255979690E+00 a      1183     1    17     2     7
  2.3842530332151106E-03 a      1184     1    17     2     8
  1.1785123824735917E+00 a      1185     1    17     2     9
  3.9318198286722637E-02 a      1186     1    17     2    10
  3.4316928591150214E-01 a      1187     1    17     2    11
 -4.0679786380920202E-01 a      1188     1    17     2    12
 -6.9343981537022936E-01 a      1189     1    17     2    13
 -1.3418360899979791E+00 a      1190     1    17     2    14
 -8.0646979333597413E-01 a      1191     1    17     2    15
  1.0329641501540672E+00 a      1192     1    17     2    16
 -3.1471567133061700E+00 a      1193     1    17     2    17
  9.6879844063026399E-01 a      1194     1    17     2    18
  1.5148073971609808E+00 a      1195     1    17     2    19
  2.6203190655197330E+00 a      1196     1    17     2    20
 -1.9863188703760717E+00 a      1197     1    17     2    21
  7.7666457789813048E-01 a      1198     1    17     2    22
  3.9497877248794260E+00 a      1199     1    17     2    23
  1.3810367898398408E+00 a      1200     1    17     2    24
 -6.6729488321165253E-01 a      1201     1    18     2     1
 -1.2128723125329077E+00 a      1202     1    18     2     2
  3.4936444224819647E+00 a      1203     1    18     2     3
 -4.0956949799302844E+00 a      1204     1    18     2     4
 -3.2281960544559043E+00 a      1205     1    18     2     5
 -2.9801175566939631E-01 a      1206     1    18     2     6
 -3.6593958655680461E+00 a      1207     1    18     2     7
  3.3638337753121206E-01 a      1208     1    18     2     8
  4.4067736674358876E-01 a      1209     1    18     2     9
 -1.3262551134402700E+00 a      1210     1    18     2    10
  1.8655815439023862E+00 a      1211     1    18     2    11
  1.1601348021000817E+00 a      1212     1    18     2    12
 -6.9795243076261593E-01 a      1213     1    18     2    13
 -1.0548901970275790E+00 a      1214     1    18     2    14
 -1.9087950089324379E+00 a      1215     1    18     2    15
  4.5943523515169005E-01 a      1216     1    18     2    16
  2.5242044764543445E+00 a      1217     1    18     2    17
  2.1579473118331241E-01 a      1218     1    18     2    18
  4.5351813789001154E-02 a      1219     1    18     2    19
 -2.0628826989141076E+00 a      1220     1    18     2    20
  2.2710284914565038E+00 a      1221     1    18     2    21
 -1.7757512778151892E+00 a      1222     1    18     2    22
  5.0760354511086447E-01 a      1223     1    18     2    23
 -9.9513463136916724E-01 a      1224     1    18     2    24
  4.6166598335292142E-01 a      1225     1    19     2     1
  5.0135703411653521E-01 a      1226     1    19     2     2
 -9.1119186184382461E-01 a      1227     1    19     2     3
  1.5396641482588731E+00 a      1228     1    19     2     4
  1.8181748942714906E+00 a      1229     1    19     2     5
  1.4228934474110413E-01 a      1230     1    19     2     6
  2.0416484662432835E-01 a      1231     1    19     2     7
  4.6344927496429528E-01 a      1232     1    19     2     8
  5.3269363452682927E-01 a      1233     1    19     2     9
 -3.0982283794698928E-01 a      1234     1    19     2    10
 -1.2342601777677559E-01 a      1235     1    19     2    11
 -6.6841443315499549E-01 a      1236     1    19     2    12
  8.9742743994800156E-01 a      1237     1    19     2    13
  3.6961720597863884E-01 a      1238     1    19     2    14
 -4.7884308050125229E-01 a      1239     1    19     2    15
  9.5036356685057555E-01 a      1240     1    19     2    16
 -4.7116328336529817E-01 a      1241     1    19     2    17
 -2.7786908417031314E-01 a      1242     1    19     2    18
  2.5435750340176205E-01 a      1243     1    19     2    19
 -1.0780205616454967E-01 a      1244     1    19     2    20
  1.1160756622242369E+00 a      1245     1    19     2    21
  4.3944394057526015E-01 a      1246     1    19     2    22
 -1.0812900894869728E+00 a      1247     1    19     2    23
  1.7287849046575379E-01 a      1248     1    19     2    24
 -2.1146858950038072E-01 a      1249     1    20     2     1
 -3.6478376540001456E-01 a      1250     1    20     2     2
  1.5825879266144689E+00 a      1251     1    20     2     3
 -3.1363463040568734E-01 a      1252     1    20     2     4
  3.0730390963057390E+00 a      1253     1    20     2     5
  2.4286781591233799E+00 a      1254     1    20     2     6
 -3.2557375649110103E+00 a      1255     1    20     2     7
  3.3973488940527802E-01 a      1256     1    20     2     8
 -8.1676079949107128E-01 a      1257     1    20     2     9
 -5.6293760235839740E-01 a      1258     1    20     2    10
 -1.7311276703277789E+00 a      1259     1    20     2    11
 -6.6009996437941798E-01 a      1260     1    20     2    12
  1.7160377495357002E+00 a      1261     1    20     2    13
  1.9576575700415844E+00 a      1262     1    20     2    14
 -1.5917887485882245E+00 a      1263     1    20     2    15
  1.0342809801923685E+00 a      1264     1    20     2    16
  1.4032928352421232E+00 a      1265     1    20     2    17
 -2.0405009084547312E+00 a      1266     1    20     2    18
 -6.7615406950742463E-01 a      1267     1    20     2    19
 -1.8181200218878009E+00 a      1268     1    20     2    20
  1.0070582981528238E+00 a      1269     1    20     2    21
 -4.5342945367998921E-01 a      1270     1    20     2    22
 -2.2926555378275446E+00 a      1271     1    20     2    23
 -1.4461392165925588E+00 a      1272     1    20     2    24
 -4.0054298998265878E+00 a      1273     1    21     2     1
  1.3385229320869754E-01 a      1274     1    21     2     2
 -1.6513106582183821E+00 a      1275     1    21     2     3
 -1.5396711842422592E+00 a      1276     1    21     2     4
 -2.8822224850487035E+00 a      1277     1    21     2     5
 -8.1691089611351339E-02 a      1278     1    21     2     6
  1.7673654791504876E+00 a      1279     1    21     2     7
 -1.3790769495576698E+00 a      1280     1    21     2     8
 -2.1781417516900130E+00 a      1281     1    21     2     9
 -5.9441931330851405E-01 a      1282     1    21     2    10
  5.1813099185425016E-01 a      1283     1    21     2    11
  2.0273188428716478E+00 a      1284     1    21     2    12
 -2.9567381339206333E-01 a      1285     1    21     2    13
  6.0922504260898491E-01 a      1286     1    21     2    14
  2.9525119296954281E+00 a      1287     1    21     2    15
 -1.6785872165518771E+00 a      1288     1    21     2    16
  2.3629344622730200E-01 a      1289     1    21     2    17
  4.9560541835466099E-01 a      1290     1    21     2    18
 -4.6230288389922741E-01 a      1291     1    21     2    19
 -6.2179977322592295E-01 a      1292     1    21     2    20
  1.4274295832815582E+00 a      1293     1    21     2    21
 -2.3247851348541543E-01 a      1294     1    21     2    22
  7.1932587683112112E+00 a      1295     1    21     2    23
 -1.6315969361486168E-01 a      1296     1    21     2    24
  9.0831461118503654E-01 a      1297     1    22     2     1
  8.7330182921261856E-01 a      1298     1    22     2     2
 -2.0063665622230888E+00 a      1299     1    22     2     3
  1.0266765364503456E+00 a      1300     1    22     2     4
  9.9702722925268805E-01 a      1301     1    22     2     5
  3.2416990537497564E-01 a      1302     1    22     2     6
  1.2904188112751214E+00 a      1303     1    22     2     7
  3.0838072037044933E-01 a      1304     1    22     2     8
  5.9437284819099385E-02 a      1305     1    22     2     9
 -6.6962348086284684E-01 a      1306     1    22     2    10
 -1.1567597301233676E+00 a      1307     1    22     2    11
  1.1592254606452941E+00 a      1308     1    22     2    12
 -2.1974010427395979E-01 a      1309     1    22     2    13
 -6.8738744866858026E-01 a      1310     1    22     2    14
  1.0199944663053671E+00 a      1311     1    22     2    15
 -1.5896511675748477E+00 a      1312     1    22     2    16
 -1.2481142350728347E+00 a      1313     1    22     2    17
 -4.5516764644834995E-01 a      1314     1    22     2    18
 -7.3703195274472022E-01 a      1315     1    22     2    19
 -1.0995988933254297E+00 a      1316     1    22     2    20
  6.7801824380682030E-01 a      1317     1    22     2    21
  1.0279260405175337E+00 a      1318     1    22     2    22
  3.1146380969697846E-01 a      1319     1    22     2    23
  2.6599283680489971E-01 a      1320     1    22     2    24
 -1.5852947693132255E+00 a      1321     1    23     2     1
 -1.3771879346169744E+00 a      1322     1    23     2     2
 -1.8326032664905139E+00 a      1323     1    23     2     3
  5.7888758791007211E-01 a      1324     1    23     2     4
 -1.7409936779414052E+00 a      1325     1    23     2     5
 -1.7512430243190833E+00 a      1326     1    23     2     6
 -5.4308055186727888E-01 a      1327     1    23     2     7
 -8.1155097909293838E-01 a      1328     1    23     2     8
 -4.2777528392951331E-01 a      1329     1    23     2     9
 -1.2325309384356995E+00 a      1330     1    23     2    10
 -9.8557776991326751E-01 a      1331     1    23     2    11
 -2.9430433654903010E-01 a      1332     1    23     2    12
 -7.8594005556879315E-02 a      1333     1    23     2    13
  6.0137702740631904E-01 a      1334     1    23     2    14
 -1.0116096655935043E+00 a      1335     1    23     2    15
 -2.0746344000059516E+00 a      1336     1    23     2    16
 -3.3269606108921130E+00 a      1337     1    23     2    17
  6.4356399844112699E-01 a      1338     1    23     2    18
  1.5849960305919539E-01 a      1339     1    23     2    19
  9.2908322818302447E-01 a      1340     1    23     2    20
  7.4991056794799027E-01 a      1341     1    23     2    21
  1.5350852500345595E+00 a      1342     1    23     2    22
 -1.9290677302799930E-01 a      1343     1    23     2    23
  1.1232125993553153E+00 a      1344     1    23     2    24
  1.9536564796813456E+00 a      1345     1    24     2     1
 -1.2839287990584367E+00 a      1346     1    24     2     2
  3.7385037118709463E+00 a      1347     1    24     2     3
  2.0324370196702152E-01 a      1348     1    24     2     4
  2.9168084926387849E-01 a      1349     1    24     2     5
  5.6370891499085585E-01 a      1350     1    24     2     6
  1.1328610036939506E+00 a      1351     1    24     2     7
  1.7489888611916378E+00 a      1352     1    24     2     8
  1.5598884662149528E+00 a      1353     1    24     2     9
 -1.8353565935024239E+00 a      1354     1    24     2    10
  6.0289460431266717E-01 a      1355     1    24     2    11
 -6.4658956599460637E-01 a      1356     1    24     2    12
 -4.3959963864944079E-02 a      1357     1    24     2    13
 -3.8418219441444057E-01 a      1358     1    24     2    14
  2.4962030835888860E+00 a      1359     1    24     2    15
  1.9745085557785320E+00 a      1360     1    24     2    16
 -1.0485227582806660E+00 a      1361     1    24     2    17
  6.8639413582735398E-01 a      1362     1    24     2    18
 -3.2398104960768059E-01 a      1363     1    24     2    19
  5.1937332126418123E-01 a      1364     1    24     2    20
  7.6630433057218217E-01 a      1365     1    24     2    21
  5.4366029269643812E-01 a      1366     1    24     2    22
  6.1371812982344940E+00 a      1367     1    24     2    23
  9.7090710016928894E-01 a      1368     1    24     2    24
  2.1003628286619400E+00 b      1369     2     1
  1.7126583546483949E+00 b      1370     2     2
 -2.1721721395672229E+00 b      1371     2     3
 -6.1938724411332813E-01 b      1372     2     4
  5.1357450053953402E+00 b      1373     2     5
  2.3773373083885416E+00 b      1374     2     6
 -4.4968997421426931E+00 b      1375     2     7
  6.1960689163821892E-01 b      1376     2     8
  4.0715840684763682E-01 b      1377     2     9
  4.6867740969345865E-02 b      1378     2    10
 -4.5471570468979241E+00 b      1379     2    11
 -1.9881310323187924E+00 b      1380     2    12
  2.1098816865256129E+00 b      1381     2    13
  1.7247473592200955E+00 b      1382     2    14
 -1.9925035566335576E+00 b      1383     2    15
  2.4069583816840230E+00 b      1384     2    16
  2.1962997267508810E+00 b      1385     2    17
 -2.4294093395961944E+00 b      1386     2    18
 -7.5187926790725634E-01 b      1387     2    19
 -1.3319899440276755E+00 b      1388     2    20
  2.4994884934099062E+00 b      1389     2    21
  3.4164860968274774E-01 b      1390     2    22
 -1.4487389634390190E+01 b      1391     2    23
  4.5838904346565107E-01 b      1392     2    24
  4.5639544413953403E-01 a      1393     2     1     3     1
  2.1494441258837396E-01 a      1394     2     2     3     1
 -2.1096629756195705E-02 a      1395     2     3     3     1
 -3.1864143537005271E-02 a      1396     2     4     3     1
 -3.2778564886122780E-01 a      1397     2     5     3     1
 -7.4622638158832733E-01 a      1398     2     6     3     1
 -2.4254895887977246E-02 a      1399     2     7     3     1
  6.2114570487485343E-01 a      1400     2     8     3     1
 -4.9086211084097747E-01 a      1401     2     9     3     1
 -3.7904786724884032E-01 a      1402     2    10     3     1
 -1.3817284395187626E-01 a      1403     2    11     3     1
 -3.0118678140352312E-01 a      1404     2    12     3     1
  6.6560238406266115E-01 a      1405     2    13     3     1
  2.4245972309041128E-01 a      1406     2    14     3     1
  2.2167654317113131E-01 a      1407     2    15     3     1
 -2.4476334062417390E-01 a      1408     2    16     3     1
  1.2906420141970723E-01 a      1409     2    17     3     1
  6.1968938481397884E-01 a      1410     2    18     3     1
  7.6274091928993171E-01 a      1411     2    19     3     1
  2.8365135779886941E-01 a      1412     2    20     3     1
 -4.7202813192893406E-01 a      1413     2    21     3     1
 -4.5283132173709206E-01 a      1414     2    22     3     1
 -1.9696735846883645E-01 a      1415     2    23     3     1
 -5.6798697189352254E-01 a      1416     2    24     3     1
 -1.5634020025605574E-01 b      1417     3     1
