################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5905322822006445E-01 a      1067     0    45     1    11
  3.1453789948726862E-01 a      1068     0    45     1    12
  3.6002218512884183E+00 a      1069     0    45     1    13
  4.0243036053343566E+00 a      1070     0    45     1    14
 -1.9661486691933452E+00 a      1071     0    45     1    15
 -5.9555172208848575E+00 a      1072     0    45     1    16
 -2.5977032915922278E+00 a      1073     0    45     1    17
  4.5702221719585367E-01 a      1074     0    45     1    18
 -3.2302136366608156E+00 a      1075     0    45     1    19
 -2.9350531097403896E+00 a      1076     0    45     1    20
  1.4920489926751408E+00 a      1077     0    45     1    21
  2.5967331858657756E+00 a      1078     0    45     1    22
  3.3997882014250012E+00 a      1079     0    45     1    23
 -5.4957279233427847E-01 a      1080     0    45     1    24
  1.3690189588920749E+00 a      1081     0    46     1     1
 -1.5136841670887722E+00 a      1082     0    46     1     2
  1.2176919511318756E+00 a      1083     0    46     1     3
 -4.5259041344771695E+00 a      1084     0    46     1     4
  9.7455634049589057E-01 a      1085     0    46     1     5
  7.2214615147146244E-01 a      1086     0    46     1     6
  1.1429669543903442E+00 a      1087     0    46     1     7
  1.9111156648229094E-01 a      1088     0    46     1     8
 -2.9314039083127019E+00 a      1089     0    46     1     9
  2.5769611431377566E+00 a      1090     0    46     1    10
 -3.5943951317809231E+00 a      1091     0    46     1    11
  1.9024265377181988E+00 a      1092     0    46     1    12
 -1.9819524795505508E+00 a      1093     0    46     1    13
 -2.0165945167237749E+00 a      1094     0    46     1    14
 -6.2190869230393109E-01 a      1095     0    46     1    15
 -1.7492128527930411E+00 a      1096     0    46     1    16
 -2.5499496576181957E+00 a      1097     0    46     1    17
 -1.2140897521645040E+00 a      1098     0    46     1    18
 -2.7783513954590129E+00 a      1099     0    46     1    19
  1.3675114201942433E+00 a      1100     0    46     1    20
  3.4314109339591345E+00 a      1101     0    46     1    21
 -7.8619121243572121E-02 a      1102     0    46     1    22
  4.7807072668366706E+00 a      1103     0    46     1    23
  3.6889141169751416E+00 a      1104     0    46     1    24
  1.4294598546135684E-02 a      1105     0    47     1     1
  2.2995751698028926E+00 a      1106     0    47     1     2
 -3.1558402259719514E+00 a      1107     0    47     1     3
 -4.7376294528158232E+00 a      1108     0    47     1     4
  1.0580195241631956E+00 a      1109     0    47     1     5
  3.7035938620693942E+00 a      1110     0    47     1     6
 -3.0295997179414504E+00 a      1111     0    47     1     7
  2.0354540401053089E+00 a      1112     0    47     1     8
  4.7968237031293590E-02 a      1113     0    47     1     9
  2.6194873794681439E+00 a      1114     0    47     1    10
 -5.7415284922939227E+00 a      1115     0    47     1    11
  2.5670371862836689E+00 a      1116     0    47     1    12
 -1.2248921664203218E+00 a      1117     0    47     1    13
 -9.1602450952405379E-02 a      1118     0    47     1    14
 -8.4686215360851813E-01 a      1119     0    47     1    15
 -3.7478147242714202E+00 a      1120     0    47     1    16
 -4.0889349995082229E+00 a      1121     0    47     1    17
 -4.5538960914272595E+00 a      1122     0    47     1    18
 -1.6535174093758027E+00 a      1123     0    47     1    19
  3.3473089915528026E-01 a      1124     0    47     1    20
 -8.0335084853188898E-01 a      1125     0    47     1    21
 -4.1043084076619145E+00 a      1126     0    47     1    22
  2.4295364240422807E-01 a      1127     0    47     1    23
  5.2873239421069451E+00 a      1128     0    47     1    24
  3.0851842939426666E+00 a      1129     0    48     1     1
 -3.8571450870554047E-01 a      1130     0    48     1     2
  2.3966117621583660E-01 a      1131     0    48     1     3
  3.7655522148389018E+00 a      1132     0    48     1     4
  3.6676455261953027E+00 a      1133     0    48     1     5
 -4.6569172866614256E-01 a      1134     0    48     1     6
  5.0075981098810984E-01 a      1135     0    48     1     7
  6.8442636806541657E-01 a      1136     0    48     1     8
  1.7038632788399681E+00 a      1137     0    48     1     9
  1.5979010573115520E+00 a      1138     0    48     1    10
 -9.6134147842516415E-01 a      1139     0    48     1    11
  4.5126463627554854E+00 a      1140     0    48     1    12
  5.0396559397084433E+00 a      1141     0    48     1    13
 -2.5950617391841586E+00 a      1142     0    48     1    14
  4.0655870167202302E-01 a      1143     0    48     1    15
 -6.6704012566598092E-01 a      1144     0    48     1    16
 -4.6180625287809113E-01 a      1145     0    48     1    17
 -2.1417409333206999E-01 a      1146     0    48     1    18
 -1.5295339483079684E+00 a      1147     0    48     1    19
  4.4865923541086801E+00 a      1148     0    48     1    20
 -1.6880649611283163E+00 a      1149     0    48     1    21
 -5.1097526584345321E+00 a      1150     0    48     1    22
  3.3793469137795968E+00 a      1151     0    48     1    23
 -2.1028435419277325E-01 a      1152     0    48     1    24
 -6.2711578891403663E-01 a      1153     0    49     1     1
  6.9191993581679845E-01 a      1154     0    49     1     2
  1.2090290216714236E-01 a      1155     0    49     1     3
 -1.6472642289138600E-01 a      1156     0    49     1     4
  5.6615415233439192E-01 a      1157     0    49     1     5
  7.6892185706383853E-01 a      1158     0    49     1     6
 -9.1772672421716983E-01 a      1159     0    49     1     7
  9.2091664638250148E-01 a      1160     0    49     1     8
  2.8783316346564841E-01 a      1161     0    49     1     9
 -1.0181169695995326E-01 a      1162     0    49     1    10
 -8.5545689194544405E-01 a      1163     0    49     1    11
 -2.0738352060671006E-01 a      1164     0    49     1    12
  1.1485580411157202E-01 a      1165     0    49     1    13
  1.1676950202394570E-01 a      1166     0    49     1    14
  3.3384926452097985E-01 a      1167     0    49     1    15
  6.4457777613744147E-02 a      1168     0    49     1    16
 -6.8501400083445074E-01 a      1169     0    49     1    17
 -7.8577427909005709E-02 a      1170     0    49     1    18
  7.1671754269107890E-01 a      1171     0    49     1    19
 -1.6672492864204214E+00 a      1172     0    49     1    20
 -1.4051600011832304E+00 a      1173     0    49     1    21
  1.8417359324632785E+00 a      1174     0    49     1    22
 -1.0034124718360713E+00 a      1175     0    49     1    23
  1.5724176117741401E-01 a      1176     0    49     1    24
  4.2108079279369359E-01 a      1177     0    50     1     1
 -7.6178470786178054E-01 a      1178     0    50     1     2
  5.1068162004444118E-01 a      1179     0    50     1     3
  1.8700870922359128E-01 a      1180     0    50     1     4
  1.1569604657244956E-01 a      1181     0    50     1     5
  2.8083830616343008E-01 a      1182     0    50     1     6
 -6.1705820801864453E-01 a      1183     0    50     1     7
 -1.2930848169078832E-01 a      1184     0    50     1     8
 -6.0557248466429869E-01 a      1185     0    50     1     9
 -4.3958365946018596E-01 a      1186     0    50     1    10
 -2.8452995491797910E-02 a      1187     0    50     1    11
 -3.6346119891961698E-01 a      1188     0    50     1    12
 -1.3887690681826947E+00 a      1189     0    50     1    13
  6.9762347127042310E-02 a      1190     0    50     1    14
  6.9154703616998581E-01 a      1191     0    50     1    15
  2.2038188301428381E+00 a      1192     0    50     1    16
 -8.2887758429752834E-01 a      1193     0    50     1    17
  2.3656244650979150E-01 a      1194     0    50     1    18
  5.5338710062172314E-01 a      1195     0    50     1    19
  6.9509171479812851E-02 a      1196     0    50     1    20
 -2.9176123976606039E-01 a      1197     0    50     1    21
 -1.6786643101204484E+00 a      1198     0    50     1    22
  1.4734722707222475E-01 a      1199     0    50     1    23
 -1.5570636909146445E+00 a      1200     0    50     1    24
  3.3586152621552828E-01 a      1201     0    51     1     1
  5.7846494027418305E-01 a      1202     0    51     1     2
  3.2799097522400811E-01 a      1203     0    51     1     3
 -7.6611010832041848E-01 a      1204     0    51     1     4
 -3.2755486479295975E-01 a      1205     0    51     1     5
  8.9428315238853984E-01 a      1206     0    51     1     6
 -6.9643020879819262E-01 a      1207     0    51     1     7
 -4.1923795478655629E-01 a      1208     0    51     1     8
 -1.2039922045615219E+00 a      1209     0    51     1     9
  9.7870682950511723E-01 a      1210     0    51     1    10
 -7.7135019230261903E-01 a      1211     0    51     1    11
 -6.2682386301813930E-01 a      1212     0    51     1    12
  8.7287126663057535E-01 a      1213     0    51     1    13
 -3.3866583984798010E-01 a      1214     0    51     1    14
  2.1507444259384512E-01 a      1215     0    51     1    15
  7.3525370490843470E-02 a      1216     0    51     1    16
  1.2728735940247480E+00 a      1217     0    51     1    17
  4.4778573783828551E-01 a      1218     0    51     1    18
 -6.7106711370478508E-02 a      1219     0    51     1    19
 -8.8645903620732758E-01 a      1220     0    51     1    20
 -9.9021908241252365E-01 a      1221     0    51     1    21
 -7.8722011580575257E-01 a      1222     0    51     1    22
  8.0334962848243513E-02 a      1223     0    51     1    23
 -1.1667902037157296E+00 a      1224     0    51     1    24
 -2.3958496014042052E+00 a      1225     0    52     1     1
  3.3509692331276120E-01 a      1226     0    52     1     2
 -1.6360338644369948E-01 a      1227     0    52     1     3
 -2.1726141458311337E+00 a      1228     0    52     1     4
 -1.5020470583856727E-01 a      1229     0    52     1     5
 -1.4396613631784497E-01 a      1230     0    52     1     6
 -6.1017031358968377E-01 a      1231     0    52     1     7
 -1.5466227435590707E+00 a      1232     0    52     1     8
 -9.1174875014137424E-01 a      1233     0    52     1     9
  8.6208289948097760E-01 a      1234     0    52     1    10
  1.6006755881322874E+00 a      1235     0    52     1    11
 -1.1574680010001483E+00 a      1236     0    52     1    12
 -2.7737577605758741E+00 a      1237     0    52     1    13
  1.9187362260395575E+00 a      1238     0    52     1    14
 -6.3359233218935884E-01 a      1239     0    52     1    15
 -2.2837581427401568E+00 a      1240     0    52     1    16
  1.5393102945715431E+00 a      1241     0    52     1    17
  5.9876418013768612E-02 a      1242     0    52     1    18
 -4.1396411834914333E-02 a      1243     0    52     1    19
 -9.2521500836050519E-01 a      1244     0    52     1    20
  1.6172353635756337E-02 a      1245     0    52     1    21
  1.1617377780165938E+00 a      1246     0    52     1    22
 -2.0388308658461738E+00 a      1247     0    52     1    23
 -2.7073724281989069E+00 a      1248     0    52     1    24
  9.1461568181412073E-02 a      1249     0    53     1     1
  1.2724471145312479E+00 a      1250     0    53     1     2
 -1.3179690064113627E+00 a      1251     0    53     1     3
  2.4412072621167655E+00 a      1252     0    53     1     4
 -2.2157662196849121E-01 a      1253     0    53     1     5
 -1.6787694819080003E+00 a      1254     0    53     1     6
  4.5473273081300802E-01 a      1255     0    53     1     7
 -6.8044325842826214E-01 a      1256     0    53     1     8
  7.3080474157972808E-01 a      1257     0    53     1     9
  2.2323100836521254E-01 a      1258     0    53     1    10
 -1.9677639160898344E+00 a      1259     0    53     1    11
  5.8718361915177897E-01 a      1260     0    53     1    12
 -1.1714768778017151E+00 a      1261     0    53     1    13
  1.5739401309377963E+00 a      1262     0    53     1    14
 -4.1801759153225489E-02 a      1263     0    53     1    15
  2.5509702018555691E-01 a      1264     0    53     1    16
  1.2430204666539910E+00 a      1265     0    53     1    17
  5.0834182950347551E-01 a      1266     0    53     1    18
  2.7882839275791893E-01 a      1267     0    53     1    19
  3.7229800812796765E+00 a      1268     0    53     1    20
 -2.5421925809941021E-01 a      1269     0    53     1    21
  4.2291183496639023E-01 a      1270     0    53     1    22
  2.1928478238634614E+00 a      1271     0    53     1    23
 -2.6974496306636269E+00 a      1272     0    53     1    24
 -1.5254146830937958E+00 a      1273     0    54     1     1
 -1.4746172070756276E+00 a      1274     0    54     1     2
 -8.1044432674287981E-01 a      1275     0    54     1     3
  2.7382950197685618E-01 a      1276     0    54     1     4
 -2.8250234959082887E-01 a      1277     0    54     1     5
  6.7167734068591500E-01 a      1278     0    54     1     6
  1.6716041737243785E+00 a      1279     0    54     1     7
 -3.0995486068264988E-01 a      1280     0    54     1     8
  7.2753007508545975E-01 a      1281     0    54     1     9
 -1.5122880908294037E-01 a      1282     0    54     1    10
 -7.1599189445277733E-01 a      1283     0    54     1    11
 -1.2626560166273744E+00 a      1284     0    54     1    12
  1.2327227264613239E+00 a      1285     0    54     1    13
 -2.4025644781410047E-01 a      1286     0    54     1    14
  1.0338400095620952E+00 a      1287     0    54     1    15
  1.8276200363339832E+00 a      1288     0    54     1    16
 -1.0425436665888923E+00 a      1289     0    54     1    17
 -2.0458118453102534E+00 a      1290     0    54     1    18
 -4.5596022710418149E-01 a      1291     0    54     1    19
 -7.6698721532579017E-01 a      1292     0    54     1    20
 -1.9523381724319040E+00 a      1293     0    54     1    21
  2.6799697340368067E-01 a      1294     0    54     1    22
 -2.5637686232589623E+00 a      1295     0    54     1    23
  6.6734784154100468E-01 a      1296     0    54     1    24
  1.7044887728249238E+00 a      1297     0    55     1     1
  2.9265005746228199E+00 a      1298     0    55     1     2
 -4.3702996092367616E+00 a      1299     0    55     1     3
  4.9892475765440292E+00 a      1300     0    55     1     4
 -2.5220882614879208E+00 a      1301     0    55     1     5
  3.3576568700181513E+00 a      1302     0    55     1     6
 -5.7155977440700401E-01 a      1303     0    55     1     7
 -1.3794865205361422E+00 a      1304     0    55     1     8
  1.7750092451307149E+00 a      1305     0    55     1     9
  1.7313758469588010E+00 a      1306     0    55     1    10
 -3.2525123167670186E-02 a      1307     0    55     1    11
 -3.4116670255449995E+00 a      1308     0    55     1    12
  7.7376788156280192E+00 a      1309     0    55     1    13
  2.3433835666617306E+00 a      1310     0    55     1    14
  2.1989634977787822E+00 a      1311     0    55     1    15
  5.3900479550264735E-01 a      1312     0    55     1    16
  9.0607864734534160E-01 a      1313     0    55     1    17
  1.5311398370555351E-01 a      1314     0    55     1    18
 -1.2429762200509096E+00 a      1315     0    55     1    19
 -4.5678626724533835E+00 a      1316     0    55     1    20
 -1.9936693606165152E+00 a      1317     0    55     1    21
 -9.9531920800097584E-01 a      1318     0    55     1    22
 -2.2564013856831810E-01 a      1319     0    55     1    23
 -3.4855106258683239E+00 a      1320     0    55     1    24
  4.7100250878578970E-01 a      1321     0    56     1     1
 -2.5972602077271474E+00 a      1322     0    56     1     2
 -2.0817952744867063E+00 a      1323     0    56     1     3
  3.6571481558237666E+00 a      1324     0    56     1     4
 -1.8532227480411032E+00 a      1325     0    56     1     5
 -3.1681197015718205E+00 a      1326     0    56     1     6
  1.8590897332663157E+00 a      1327     0    56     1     7
  3.2772220297688288E+00 a      1328     0    56     1     8
  4.8214283171677641E-01 a      1329     0    56     1     9
 -2.9043282491817157E+00 a      1330     0    56     1    10
  2.5073146142518130E+00 a      1331     0    56     1    11
 -3.3187867196995544E+00 a      1332     0    56     1    12
  3.0755885908271079E+00 a      1333     0    56     1    13
 -8.1409891477420171E-02 a      1334     0    56     1    14
  6.0247249794235036E-01 a      1335     0    56     1    15
  4.4671660510402109E+00 a      1336     0    56     1    16
 -1.4089539316591176E-01 a      1337     0    56     1    17
  1.9919525914417286E+00 a      1338     0    56     1    18
  1.6090604669787238E+00 a      1339     0    56     1    19
 -9.6140252707118545E-01 a      1340     0    56     1    20
 -1.3509898208244062E+00 a      1341     0    56     1    21
  2.7655355377676081E+00 a      1342     0    56     1    22
 -1.6860386995139029E+00 a      1343     0    56     1    23
 -1.1757974064586358E+00 a      1344     0    56     1    24
  1.5778384327019217E+00 a      1345     0    57     1     1
  1.5486028232039484E+00 a      1346     0    57     1     2
  3.4607608000974607E-02 a      1347     0    57     1     3
 -1.3667499077651111E+00 a      1348     0    57     1     4
  8.3982615532611188E-02 a      1349     0    57     1     5
  3.9120724677470620E-01 a      1350     0    57     1     6
  2.1503330406521992E-01 a      1351     0    57     1     7
  4.0287193163406103E+00 a      1352     0    57     1     8
  1.7272852430570165E-01 a      1353     0    57     1     9
 -9.3387228394553912E-01 a      1354     0    57     1    10
 -2.4423816435874643E-01 a      1355     0    57     1    11
  2.1831339487994437E+00 a      1356     0    57     1    12
 -6.9292206541356993E-01 a      1357     0    57     1    13
 -4.5373474328026064E-01 a      1358     0    57     1    14
 -1.5108908525208564E+00 a      1359     0    57     1    15
 -2.5613536242562223E+00 a      1360     0    57     1    16
  2.0938469609128236E+00 a      1361     0    57     1    17
 -3.6223730480666280E-02 a      1362     0    57     1    18
  1.8767697735300048E+00 a      1363     0    57     1    19
  2.1907651374466472E+00 a      1364     0    57     1    20
  1.6130882197240763E+00 a      1365     0    57     1    21
  2.0123963926894937E+00 a      1366     0    57     1    22
 -7.4343664221105288E-01 a      1367     0    57     1    23
 -1.1418965919559174E+00 a      1368     0    57     1    24
 -1.4604257820497024E+00 a      1369     0    58     1     1
 -1.4699841969231719E+00 a      1370     0    58     1     2
 -7.7169176151590835E-01 a      1371     0    58     1     3
  6.5498455157224272E-02 a      1372     0    58     1     4
 -3.3179024707085030E+00 a      1373     0    58     1     5
  9.2423831519047706E-01 a      1374     0    58     1     6
 -1.9261678801394457E+00 a      1375     0    58     1     7
  1.2625938860815058E+00 a      1376     0    58     1     8
  1.0684845719960570E+00 a      1377     0    58     1     9
 -2.3904284363145618E+00 a      1378     0    58     1    10
  1.4107976446981056E+00 a      1379     0    58     1    11
  1.4059074351696170E+00 a      1380     0    58     1    12
  1.6861515983997097E+00 a      1381     0    58     1    13
 -3.3494898164611251E+00 a      1382     0    58     1    14
  1.0935442108973728E-01 a      1383     0    58     1    15
  2.5002155824941799E+00 a      1384     0    58     1    16
  2.5591609290311608E+00 a      1385     0    58     1    17
 -3.2251027808605746E+00 a      1386     0    58     1    18
  3.7351894284863346E-01 a      1387     0    58     1    19
 -4.9449808384968830E-01 a      1388     0    58     1    20
 -2.0276554320169620E+00 a      1389     0    58     1    21
 -7.4910647179531309E-01 a      1390     0    58     1    22
 -5.7415921223536592E-01 a      1391     0    58     1    23
 -5.1934108277310942E-01 a      1392     0    58     1    24
 -8.6019656157226720E-01 a      1393     0    59     1     1
  5.2082959501397463E-01 a      1394     0    59     1     2
  9.3497152612375745E-01 a      1395     0    59     1     3
 -2.0760914118103595E+00 a      1396     0    59     1     4
 -3.8851532047600914E+00 a      1397     0    59     1     5
 -4.1410642692412369E-01 a      1398     0    59     1     6
  2.5626640596452899E+00 a      1399     0    59     1     7
 -4.6894023972310606E-01 a      1400     0    59     1     8
 -2.4690166339096445E-01 a      1401     0    59     1     9
 -2.1260637353377625E+00 a      1402     0    59     1    10
 -2.2786525882021538E+00 a      1403     0    59     1    11
 -4.0517909972487285E+00 a      1404     0    59     1    12
  7.7850583192851308E-01 a      1405     0    59     1    13
  1.6196067599038322E+00 a      1406     0    59     1    14
  2.1740768470253063E-01 a      1407     0    59     1    15
  7.5345822680417107E-01 a      1408     0    59     1    16
 -3.5945522336050795E+00 a      1409     0    59     1    17
  2.8576456278681208E+00 a      1410     0    59     1    18
  3.0287880540171694E+00 a      1411     0    59     1    19
 -2.2998705713826255E+00 a      1412     0    59     1    20
  8.0033451282960111E-01 a      1413     0    59     1    21
  1.7896157599121816E+00 a      1414     0    59     1    22
 -2.2331215133221329E+00 a      1415     0    59     1    23
  8.1982088013493282E-01 a      1416     0    59     1    24
 -5.6892043376150703E-01 a      1417     0    60     1     1
 -1.8514285628498750E-01 a      1418     0    60     1     2
  3.4127460577011361E+00 a      1419     0    60     1     3
 -1.6396586003466294E+00 a      1420     0    60     1     4
  3.1766566948572172E-01 a      1421     0    60     1     5
  1.2013213644621676E+00 a      1422     0    60     1     6
 -1.3621793661996053E+00 a      1423     0    60     1     7
  2.3124654638656175E+00 a      1424     0    60     1     8
  4.3262825845525327E-01 a      1425     0    60     1     9
 -5.8040231471598236E-01 a      1426     0    60     1    10
  2.2340955762776553E+00 a      1427     0    60     1    11
  2.0661625882134593E-01 a      1428     0    60     1    12
  3.1726830421363563E+00 a      1429     0    60     1    13
 -9.4352955910172853E-01 a      1430     0    60     1    14
  1.6842805353562218E+00 a      1431     0    60     1    15
  3.0640816052108661E+00 a      1432     0    60     1    16
  1.1834168466445345E+00 a      1433     0    60     1    17
  6.3623427946336159E-02 a      1434     0    60     1    18
 -1.1597071938435900E-01 a      1435     0    60     1    19
 -2.8282820135318594E+00 a      1436     0    60     1    20
 -1.5296201665280968E+00 a      1437     0    60     1    21
  2.4689360434511198E-02 a      1438     0    60     1    22
 -2.7582136674671807E+00 a      1439     0    60     1    23
  2.0670896394229730E+00 a      1440     0    60     1    24
  7.7710876390769068E-01 a      1441     0    61     1     1
  1.4545437403911268E+00 a      1442     0    61     1     2
  4.4135341720477433E-01 a      1443     0    61     1     3
 -2.0344546137828518E-01 a      1444     0    61     1     4
 -6.3319104270694271E-01 a      1445     0    61     1     5
  1.4426717256680253E+00 a      1446     0    61     1     6
 -3.4823943709727145E-01 a      1447     0    61     1     7
  5.6465867308113638E-01 a      1448     0    61     1     8
 -6.0261058706678738E-01 a      1449     0    61     1     9
  2.1306955250122614E+00 a      1450     0    61     1    10
  1.2748943449168118E+00 a      1451     0    61     1    11
  8.6472803654874053E-01 a      1452     0    61     1    12
  5.2962875121645336E-01 a      1453     0    61     1    13
 -8.2768270712864533E-01 a      1454     0    61     1    14
 -1.5054730638643878E+00 a      1455     0    61     1    15
  1.6864358460848980E+00 a      1456     0    61     1    16
  3.9606683188916808E-01 a      1457     0    61     1    17
  6.1238969896737196E-02 a      1458     0    61     1    18
 -7.8333213349415204E-02 a      1459     0    61     1    19
 -1.8597357993450410E+00 a      1460     0    61     1    20
 -4.6656652432801550E-03 a      1461     0    61     1    21
 -2.2066980030924483E+00 a      1462     0    61     1    22
 -7.4001333506256328E-01 a      1463     0    61     1    23
  1.1436075454230724E-01 a      1464     0    61     1    24
  4.2483472960275561E+00 a      1465     0    62     1     1
  1.8446949518725284E+00 a      1466     0    62     1     2
  3.1192817513465450E+00 a      1467     0    62     1     3
 -9.9815789174746472E-01 a      1468     0    62     1     4
  1.0501677923533002E+00 a      1469     0    62     1     5
  4.2935243426463492E+00 a      1470     0    62     1     6
 -2.1461871289900687E+00 a      1471     0    62     1     7
  1.2157150849675724E+00 a      1472     0    62     1     8
  3.7439401159060259E-01 a      1473     0    62     1     9
  4.2767687908735077E+00 a      1474     0    62     1    10
 -2.7177814008413854E+00 a      1475     0    62     1    11
  1.5099699035007352E+00 a      1476     0    62     1    12
  1.0094745069045790E+00 a      1477     0    62     1    13
  7.5989782121394867E-01 a      1478     0    62     1    14
 -1.3452702028471633E+00 a      1479     0    62     1    15
  9.8361914162515662E-01 a      1480     0    62     1    16
  1.8605440518910652E+00 a      1481     0    62     1    17
 -6.1590916267330076E-01 a      1482     0    62     1    18
 -2.7146276884656535E+00 a      1483     0    62     1    19
 -1.0228369141900888E+00 a      1484     0    62     1    20
  5.0108919234602718E+00 a      1485     0    62     1    21
 -1.4962919346800150E+00 a      1486     0    62     1    22
  2.5917340207049805E-01 a      1487     0    62     1    23
 -2.0128074243619767E+00 a      1488     0    62     1    24
  1.8722914866946685E-01 a      1489     0    63     1     1
 -2.9984839297127325E-01 a      1490     0    63     1     2
  2.1151977076040898E+00 a      1491     0    63     1     3
  1.9787241373605997E+00 a      1492     0    63     1     4
  2.5278275419936564E+00 a      1493     0    63     1     5
 -2.0952606489125083E+00 a      1494     0    63     1     6
 -4.3569602256424017E-01 a      1495     0    63     1     7
 -2.9968980783822445E+00 a      1496     0    63     1     8
  8.7280463728915658E-01 a      1497     0    63     1     9
  4.2907001154029961E-01 a      1498     0    63     1    10
  2.3955394701480377E+00 a      1499     0    63     1    11
  1.8145625995698336E+00 a      1500     0    63     1    12
 -3.9755311653489991E+00 a      1501     0    63     1    13
  1.6595075538613271E+00 a      1502     0    63     1    14
 -7.2382454740429203E-01 a      1503     0    63     1    15
 -4.1279285646683359E-02 a      1504     0    63     1    16
  6.2975628891147677E+00 a      1505     0    63     1    17
  5.4086123187699753E-01 a      1506     0    63     1    18
 -4.9816558688291279E-01 a      1507     0    63     1    19
  1.2236466140271509E+00 a      1508     0    63     1    20
  2.2432696515352002E+00 a      1509     0    63     1    21
  3.1459521881336996E+00 a      1510     0    63     1    22
  1.7874333719859496E+00 a      1511     0    63     1    23
 -2.6409575411004749E+00 a      1512     0    63     1    24
 -2.1722761966300688E+00 a      1513     0    64     1     1
 -3.1882435591732476E+00 a      1514     0    64     1     2
  2.1620907947317951E+00 a      1515     0    64     1     3
 -1.2697382632924594E+00 a      1516     0    64     1     4
  1.9930306146332448E+00 a      1517     0    64     1     5
 -5.1891653611698336E+00 a      1518     0    64     1     6
  7.0458358561838863E-01 a      1519     0    64     1     7
  6.4401995321918448E-01 a      1520     0    64     1     8
  6.6167023981112771E-01 a      1521     0    64     1     9
 -3.2138445662290471E+00 a      1522     0    64     1    10
  1.5976589184227050E+00 a      1523     0    64     1    11
  8.7396990799555840E-01 a      1524     0    64     1    12
 -4.9238893725420843E+00 a      1525     0    64     1    13
  1.0171054434185767E-01 a      1526     0    64     1    14
 -2.4221945661110644E+00 a      1527     0    64     1    15
  1.9073120445948288E+00 a      1528     0    64     1    16
  1.0975919685420961E+00 a      1529     0    64     1    17
  7.0549258899489220E-01 a      1530     0    64     1    18
  1.3623578802158971E+00 a      1531     0    64     1    19
  4.3674489879982152E+00 a      1532     0    64     1    20
  4.5556412095570870E-01 a      1533     0    64     1    21
  1.0021635607009989E+00 a      1534     0    64     1    22
 -3.6863060480355365E+00 a      1535     0    64     1    23
  3.7956941204986339E-01 a      1536     0    64     1    24
  2.0097658642316199E-01 b      1537     1     1
  2.4112444590150753E-01 b      1538     1     2
  3.3492914788036232E-01 b      1539     1     3
 -5.9883753712311923E-02 b      1540     1     4
 -8.5318111302654348E-02 b      1541     1     5
  9.2787984271843385E-02 b      1542     1     6
  2.9719063371542821E-02 b      1543     1     7
  2.2187133120967564E-02 b      1544     1     8
  2.6072249018891913E-01 b      1545     1     9
  5.7425985830877535E-01 b      1546     1    10
 -2.9960413284804999E-01 b      1547     1    11
  2.4171935448568257E-01 b      1548     1    12
  3.1801630140337400E-01 b      1549     1    13
  2.9597364472004994E-01 b      1550     1    14
  2.0414484324196602E-01 b      1551     1    15
  2.1876476482586585E-01 b      1552     1    16
  1.1373790193637880E-01 b      1553     1    17
  3.2896552019489916E-01 b      1554     1    18
  1.7639921973936507E-01 b      1555     1    19
  2.2956264338641669E-01 b      1556     1    20
 -1.4264908068857043E-01 b      1557     1    21
  1.2225416563380784E-01 b      1558     1    22
  6.1021577590629361E-01 b      1559     1    23
  1.6036675819920285E-01 b      1560     1    24
 -9.6680438273058167E-01 a      1561     1     1     2     1
 -5.3460119982559895E-01 a      1562     1     1     2     2
  6.8956232978997689E-01 a      1563     1     1     2     3
 -8.6582606585217003E-01 a      1564     1     1     2     4
  7.7133356368237072E-01 a      1565     1     1     2     5
  4.4125630029597668E-01 a      1566     1     1     2     6
  4.0280659480628639E-01 a      1567     1     1     2     7
 -5.7766372987795533E-01 a      1568     1     1     2     8
  1.4700919053134737E-01 a      1569     1     1     2     9
  9.9237894029559692E-01 a      1570     1     1     2    10
 -4.0919374061835728E-01 a      1571     1     1     2    11
  4.5996207716528592E-01 a      1572     1     1     2    12
 -3.7772247882828119E-01 a      1573     1     1     2    13
  1.8396429730066463E-01 a      1574     1     1     2    14
 -8.1324947722632246E-01 a      1575     1     1     2    15
  3.6911605822907367E-01 a      1576     1     1     2    16
  2.0836104482808664E+00 a      1577     1     1     2    17
 -8.7767806279131244E-01 a      1578     1     1     2    18
  1.2071161961858323E+00 a      1579     1     1     2    19
  2.9910450689947859E-01 a      1580     1     1     2    20
 -5.5679013560447754E-01 a      1581     1     1     2    21
  2.0311374644688134E+00 a      1582     1     1     2    22
 -8.8792558557744572E-01 a      1583     1     1     2    23
 -1.5746214845542803E+00 a      1584     1     1     2    24
 -8.0949355335526263E-01 a      1585     1     2     2     1
  4.2522559518367198E-02 a      1586     1     2     2     2
 -2.0722150058811750E-01 a      1587     1     2     2     3
 -6.6241510207289944E-01 a      1588     1     2     2     4
  7.2133500389931815E-01 a      1589     1     2     2     5
