################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2036238847847960E+00 a      1067     0    45     1    11
  3.5411175224731473E-01 a      1068     0    45     1    12
  1.5511653383125912E+00 a      1069     0    45     1    13
  2.9182894831095423E+00 a      1070     0    45     1    14
 -1.1781264024994507E+00 a      1071     0    45     1    15
 -3.1179099411029547E+00 a      1072     0    45     1    16
 -1.3482290957836423E+00 a      1073     0    45     1    17
  1.1541971711155183E+00 a      1074     0    45     1    18
 -2.5029489552809623E+00 a      1075     0    45     1    19
  8.9444046351813647E-02 a      1076     0    45     1    20
  2.4322377566086901E+00 a      1077     0    45     1    21
 -5.3008771217496398E-01 a      1078     0    45     1    22
 -2.8903174716139211E-02 a      1079     0    45     1    23
 -8.3516912500277263E-01 a      1080     0    45     1    24
  7.4888877113784502E-01 a      1081     0    46     1     1
 -2.9317496109243253E+00 a      1082     0    46     1     2
  9.0892469178911639E-01 a      1083     0    46     1     3
 -2.7817722648628758E+00 a      1084     0    46     1     4
  5.1767212983274469E-01 a      1085     0    46     1     5
  1.1745060972175307E-01 a      1086     0    46     1     6
  7.0792489040542206E-01 a      1087     0    46     1     7
  1.1167234784398149E-02 a      1088     0    46     1     8
 -1.0044082842126314E+00 a      1089     0    46     1     9
  1.0915734993203574E+00 a      1090     0    46     1    10
 -1.2270093201641772E+00 a      1091     0    46     1    11
  3.4282207550748117E-01 a      1092     0    46     1    12
  3.2922706352992154E-01 a      1093     0    46     1    13
  1.1547266895893300E+00 a      1094     0    46     1    14
 -7.6814615457143676E-01 a      1095     0    46     1    15
  8.7637654566501066E-01 a      1096     0    46     1    16
 -1.0053990540242288E+00 a      1097     0    46     1    17
 -9.1842855592138339E-01 a      1098     0    46     1    18
 -1.6416223005664319E+00 a      1099     0    46     1    19
  3.3544477556406532E-01 a      1100     0    46     1    20
  1.1961537631261117E+00 a      1101     0    46     1    21
 -8.9107226502543280E-01 a      1102     0    46     1    22
  2.3519540209881127E+00 a      1103     0    46     1    23
 -2.1871293085771318E-01 a      1104     0    46     1    24
 -2.1236370795139443E+00 a      1105     0    47     1     1
  1.1383470951887595E+00 a      1106     0    47     1     2
 -2.9860587322621028E+00 a      1107     0    47     1     3
 -1.3304363792486475E+00 a      1108     0    47     1     4
  8.2000807287257460E-01 a      1109     0    47     1     5
  7.5931029399984551E-01 a      1110     0    47     1     6
 -1.0585047923313897E+00 a      1111     0    47     1     7
  6.2259967976830577E-01 a      1112     0    47     1     8
  1.1671975183704975E+00 a      1113     0    47     1     9
 -8.6775478609552714E-01 a      1114     0    47     1    10
 -3.5131800047349819E+00 a      1115     0    47     1    11
  6.3507049838551333E-01 a      1116     0    47     1    12
  6.2256956314426726E-01 a      1117     0    47     1    13
  6.0081355988809015E-01 a      1118     0    47     1    14
  2.2694540143266675E+00 a      1119     0    47     1    15
  1.2941551085456258E+00 a      1120     0    47     1    16
 -1.2784137618604536E+00 a      1121     0    47     1    17
 -1.6925109691847418E+00 a      1122     0    47     1    18
  1.4454368090154439E+00 a      1123     0    47     1    19
 -3.6776240141625599E-01 a      1124     0    47     1    20
 -9.3064280854146320E-01 a      1125     0    47     1    21
 -3.0030849875955949E+00 a      1126     0    47     1    22
  1.2043604269120154E+00 a      1127     0    47     1    23
  1.4473335610174272E+00 a      1128     0    47     1    24
  3.4720536973465008E+00 a      1129     0    48     1     1
 -2.2446775442659850E+00 a      1130     0    48     1     2
 -1.0391812093779822E+00 a      1131     0    48     1     3
  8.0616608582206606E-01 a      1132     0    48     1     4
  8.5254414054574656E-01 a      1133     0    48     1     5
  1.5219935546900163E+00 a      1134     0    48     1     6
  5.6972539829652580E-01 a      1135     0    48     1     7
  1.6030466376714336E+00 a      1136     0    48     1     8
 -8.1533635565644325E-01 a      1137     0    48     1     9
  1.4709134209047157E+00 a      1138     0    48     1    10
 -8.6890610848907390E-01 a      1139     0    48     1    11
 -1.0545497135599253E+00 a      1140     0    48     1    12
  4.7846652578127813E+00 a      1141     0    48     1    13
 -2.5357568749433161E+00 a      1142     0    48     1    14
 -6.5650164481779724E-02 a      1143     0    48     1    15
 -2.0492978472416552E+00 a      1144     0    48     1    16
  2.1952437107160740E+00 a      1145     0    48     1    17
  2.9973998561451465E-01 a      1146     0    48     1    18
 -1.8170654030997735E+00 a      1147     0    48     1    19
  1.4306348995731712E+00 a      1148     0    48     1    20
 -4.0591725981283161E-01 a      1149     0    48     1    21
 -4.9199777013703025E+00 a      1150     0    48     1    22
  1.0512144788300861E+00 a      1151     0    48     1    23
 -7.6784457361970093E-02 a      1152     0    48     1    24
 -5.4175065067538858E-02 a      1153     0    49     1     1
  1.8572971152346451E-01 a      1154     0    49     1     2
 -3.5240394709665619E-02 a      1155     0    49     1     3
 -2.2051035091888171E-01 a      1156     0    49     1     4
  9.4212536608821684E-01 a      1157     0    49     1     5
  5.1091554075279866E-01 a      1158     0    49     1     6
  1.9954095158132953E-01 a      1159     0    49     1     7
 -2.1776378925255135E-01 a      1160     0    49     1     8
 -1.0702352901090344E+00 a      1161     0    49     1     9
  9.3138598449623522E-02 a      1162     0    49     1    10
  8.7482228176093446E-01 a      1163     0    49     1    11
 -4.4828131165274676E-01 a      1164     0    49     1    12
 -2.1438562329748639E-01 a      1165     0    49     1    13
 -6.8951840818703347E-01 a      1166     0    49     1    14
  5.8859137779432018E-02 a      1167     0    49     1    15
  1.2824660371835794E-01 a      1168     0    49     1    16
 -1.6719693429330793E-01 a      1169     0    49     1    17
  3.2932258768526035E-01 a      1170     0    49     1    18
  4.2612760126187954E-01 a      1171     0    49     1    19
 -1.7119291264664547E+00 a      1172     0    49     1    20
 -1.3514956592406233E+00 a      1173     0    49     1    21
  2.0093268834659690E+00 a      1174     0    49     1    22
 -6.6489231518059799E-01 a      1175     0    49     1    23
 -4.7267276291789950E-01 a      1176     0    49     1    24
  7.3156022737143411E-01 a      1177     0    50     1     1
 -4.9569746652939906E-01 a      1178     0    50     1     2
  5.2478368872158732E-01 a      1179     0    50     1     3
  3.0539566764995074E-01 a      1180     0    50     1     4
  4.9671127518248381E-01 a      1181     0    50     1     5
  3.6890317177614335E-01 a      1182     0    50     1     6
 -3.5305229858556403E-01 a      1183     0    50     1     7
  8.3188308971940420E-02 a      1184     0    50     1     8
 -1.0759824421934678E+00 a      1185     0    50     1     9
 -2.6366238256293367E-01 a      1186     0    50     1    10
  7.3389450102449516E-01 a      1187     0    50     1    11
 -1.4457749494313311E-02 a      1188     0    50     1    12
 -1.1032337347837662E+00 a      1189     0    50     1    13
 -1.1589764412833163E-01 a      1190     0    50     1    14
  7.3797051171839281E-02 a      1191     0    50     1    15
  1.7095283687379206E+00 a      1192     0    50     1    16
 -6.8479834460090561E-01 a      1193     0    50     1    17
  4.1487733966709006E-01 a      1194     0    50     1    18
  8.9855811216741133E-01 a      1195     0    50     1    19
 -3.9986751695058148E-01 a      1196     0    50     1    20
 -7.9285964305643852E-01 a      1197     0    50     1    21
 -9.4793079117074275E-01 a      1198     0    50     1    22
  1.8645415396160164E-01 a      1199     0    50     1    23
 -8.2092970615009198E-01 a      1200     0    50     1    24
  4.8770355957628114E-01 a      1201     0    51     1     1
  2.6125928318073000E-01 a      1202     0    51     1     2
  2.1996460778038032E-01 a      1203     0    51     1     3
 -2.1473953306574575E-01 a      1204     0    51     1     4
 -8.4913370232479454E-02 a      1205     0    51     1     5
  1.3141589531710758E+00 a      1206     0    51     1     6
  5.2487794915566444E-01 a      1207     0    51     1     7
 -1.0012521475973453E+00 a      1208     0    51     1     8
 -1.4491479627537229E+00 a      1209     0    51     1     9
  1.0344026844558096E+00 a      1210     0    51     1    10
 -7.3798482594485626E-01 a      1211     0    51     1    11
 -8.2824888961890264E-01 a      1212     0    51     1    12
  6.2256010899850715E-02 a      1213     0    51     1    13
 -9.6269897615361588E-02 a      1214     0    51     1    14
  7.1790942023225612E-01 a      1215     0    51     1    15
  7.8283669537618195E-01 a      1216     0    51     1    16
  8.1097126256862351E-01 a      1217     0    51     1    17
  3.0020135466272568E-01 a      1218     0    51     1    18
  2.8479641880382389E-01 a      1219     0    51     1    19
 -9.8954843769267864E-01 a      1220     0    51     1    20
 -9.0785080435873178E-01 a      1221     0    51     1    21
 -1.0433002577119068E+00 a      1222     0    51     1    22
 -1.9374031033049616E-01 a      1223     0    51     1    23
 -3.4043190855062949E-01 a      1224     0    51     1    24
 -2.6091599820756097E+00 a      1225     0    52     1     1
  1.3236873736937740E+00 a      1226     0    52     1     2
  7.1892454872842682E-01 a      1227     0    52     1     3
 -6.4590314852812536E-01 a      1228     0    52     1     4
  6.0498374946459987E-01 a      1229     0    52     1     5
 -1.3552887834804301E+00 a      1230     0    52     1     6
  3.8311319658284865E-01 a      1231     0    52     1     7
 -2.0580624610681744E+00 a      1232     0    52     1     8
  8.3692284443779574E-01 a      1233     0    52     1     9
  1.1943423059847735E+00 a      1234     0    52     1    10
  8.6384631477029861E-01 a      1235     0    52     1    11
  8.2157762312534210E-01 a      1236     0    52     1    12
 -2.2193201139185912E+00 a      1237     0    52     1    13
  1.9713111938342656E+00 a      1238     0    52     1    14
 -5.5369012387204652E-01 a      1239     0    52     1    15
 -4.9108501454079445E-01 a      1240     0    52     1    16
 -9.0571047912222424E-01 a      1241     0    52     1    17
 -9.7513218810947079E-03 a      1242     0    52     1    18
  5.1209623586183739E-01 a      1243     0    52     1    19
  5.0644836390031112E-01 a      1244     0    52     1    20
 -9.3675734651851605E-01 a      1245     0    52     1    21
  5.8002756651747711E-01 a      1246     0    52     1    22
 -4.1795008819828933E-01 a      1247     0    52     1    23
 -1.8457580071362012E+00 a      1248     0    52     1    24
  4.8681297359421166E-01 a      1249     0    53     1     1
  8.0007152076098542E-01 a      1250     0    53     1     2
 -1.3339838648841222E+00 a      1251     0    53     1     3
  2.6796410853718453E+00 a      1252     0    53     1     4
  6.5018790896588341E-01 a      1253     0    53     1     5
 -5.8482916139032538E-02 a      1254     0    53     1     6
 -6.9806705653565682E-01 a      1255     0    53     1     7
  3.8718940073897407E-01 a      1256     0    53     1     8
 -9.4333042875315221E-01 a      1257     0    53     1     9
 -2.8976025094705637E-01 a      1258     0    53     1    10
 -9.7063934642861127E-01 a      1259     0    53     1    11
  2.0207986053569522E+00 a      1260     0    53     1    12
 -6.0151540946918984E-02 a      1261     0    53     1    13
  6.2070352524026051E-01 a      1262     0    53     1    14
  1.2932805461493377E+00 a      1263     0    53     1    15
 -6.6811999708031800E-01 a      1264     0    53     1    16
  2.1078783136424001E-01 a      1265     0    53     1    17
 -3.8298232292011408E-01 a      1266     0    53     1    18
 -8.1974168928056712E-01 a      1267     0    53     1    19
  8.4779993109357465E-01 a      1268     0    53     1    20
 -9.8551030547608076E-01 a      1269     0    53     1    21
  1.4871308162629193E+00 a      1270     0    53     1    22
  7.2983751272533676E-02 a      1271     0    53     1    23
 -1.4001995316119655E+00 a      1272     0    53     1    24
 -9.4918363159425212E-01 a      1273     0    54     1     1
 -8.7603550267632599E-02 a      1274     0    54     1     2
 -4.8049314360919387E-01 a      1275     0    54     1     3
 -1.6839383946402731E-01 a      1276     0    54     1     4
 -2.6690559086864796E-01 a      1277     0    54     1     5
 -1.3117677815966193E+00 a      1278     0    54     1     6
  3.9652303556759705E-01 a      1279     0    54     1     7
 -1.9095621833732479E+00 a      1280     0    54     1     8
  1.7949119269836455E+00 a      1281     0    54     1     9
  1.4558226277256732E+00 a      1282     0    54     1    10
 -7.3068802440442482E-01 a      1283     0    54     1    11
 -2.2733507768189898E+00 a      1284     0    54     1    12
  1.2772811172771741E+00 a      1285     0    54     1    13
 -1.6293008298373407E-01 a      1286     0    54     1    14
  9.6562010421364508E-01 a      1287     0    54     1    15
  2.4938623584753061E-01 a      1288     0    54     1    16
 -2.3451932169614725E-01 a      1289     0    54     1    17
 -5.3315046301958824E-02 a      1290     0    54     1    18
 -3.5500466562120347E-01 a      1291     0    54     1    19
 -2.6657397706065873E+00 a      1292     0    54     1    20
 -7.7367939485009829E-01 a      1293     0    54     1    21
 -3.3591538196585174E-01 a      1294     0    54     1    22
 -7.3316716410236404E-01 a      1295     0    54     1    23
  5.8838541108832088E-01 a      1296     0    54     1    24
  2.2081518371572244E+00 a      1297     0    55     1     1
  1.0795922419909811E+00 a      1298     0    55     1     2
 -3.1027714714042158E+00 a      1299     0    55     1     3
  3.1193189437054132E+00 a      1300     0    55     1     4
 -2.4205882261487535E+00 a      1301     0    55     1     5
  3.2095254542105489E+00 a      1302     0    55     1     6
 -7.8132037622666317E-01 a      1303     0    55     1     7
  4.2291711086403894E-01 a      1304     0    55     1     8
  2.6967469888697884E+00 a      1305     0    55     1     9
  5.9643648940368144E-01 a      1306     0    55     1    10
 -3.6079552296426287E-01 a      1307     0    55     1    11
 -2.5628572519045663E+00 a      1308     0    55     1    12
  3.2188666732547104E+00 a      1309     0    55     1    13
  4.7518848016808490E-01 a      1310     0    55     1    14
 -7.3163845363727151E-02 a      1311     0    55     1    15
 -2.1384725779390201E-01 a      1312     0    55     1    16
  1.0543855496108976E+00 a      1313     0    55     1    17
  3.5457798050532163E-01 a      1314     0    55     1    18
 -1.8923409212711437E+00 a      1315     0    55     1    19
 -2.6478855761454620E+00 a      1316     0    55     1    20
  2.5843035278461995E-01 a      1317     0    55     1    21
 -9.8208439826709903E-01 a      1318     0    55     1    22
 -1.2909603544301211E+00 a      1319     0    55     1    23
 -1.8564426043256717E+00 a      1320     0    55     1    24
  9.7788383822041403E-01 a      1321     0    56     1     1
 -3.0282483080631764E+00 a      1322     0    56     1     2
 -9.1607719932905773E-01 a      1323     0    56     1     3
  1.9687203785813212E+00 a      1324     0    56     1     4
 -2.4672949879517833E-01 a      1325     0    56     1     5
 -1.1777052014353826E+00 a      1326     0    56     1     6
 -9.4276232465891741E-01 a      1327     0    56     1     7
  1.7215752213001534E+00 a      1328     0    56     1     8
  4.2937136784513102E-01 a      1329     0    56     1     9
 -2.2156003328246201E+00 a      1330     0    56     1    10
  2.6070923330996751E+00 a      1331     0    56     1    11
 -9.6118117064506892E-01 a      1332     0    56     1    12
 -3.7501235390648840E-04 a      1333     0    56     1    13
 -1.0649516951475630E+00 a      1334     0    56     1    14
 -1.1607671755841740E+00 a      1335     0    56     1    15
 -5.4359386329860615E-01 a      1336     0    56     1    16
  7.2004770739975898E-01 a      1337     0    56     1    17
  3.5400679911916966E-01 a      1338     0    56     1    18
 -2.3313152597296771E-01 a      1339     0    56     1    19
 -7.6298437668182484E-01 a      1340     0    56     1    20
  3.1514549907067368E-01 a      1341     0    56     1    21
  1.7359758517964248E+00 a      1342     0    56     1    22
 -2.9553181196751996E+00 a      1343     0    56     1    23
  6.8471230247093018E-01 a      1344     0    56     1    24
  1.7134587776629171E+00 a      1345     0    57     1     1
  2.0451989841599350E+00 a      1346     0    57     1     2
  3.2871954221886629E-01 a      1347     0    57     1     3
 -1.3754635655294656E+00 a      1348     0    57     1     4
  4.5400678214026730E-01 a      1349     0    57     1     5
 -1.6974210835269063E-01 a      1350     0    57     1     6
 -4.9604929003679971E-01 a      1351     0    57     1     7
  1.8704974347238386E+00 a      1352     0    57     1     8
 -5.7871686153272772E-01 a      1353     0    57     1     9
 -1.5203882181974954E-01 a      1354     0    57     1    10
 -4.3237519886000131E-01 a      1355     0    57     1    11
  7.5438828145412706E-01 a      1356     0    57     1    12
 -1.4641565438839790E+00 a      1357     0    57     1    13
  1.4142277666743848E+00 a      1358     0    57     1    14
 -1.6952784701529944E-02 a      1359     0    57     1    15
 -2.0725062084966082E+00 a      1360     0    57     1    16
  1.5634175396243781E-02 a      1361     0    57     1    17
  1.4705642485604604E+00 a      1362     0    57     1    18
 -3.1289658731634040E-01 a      1363     0    57     1    19
  7.2528800281810635E-01 a      1364     0    57     1    20
  5.9976801408414582E-01 a      1365     0    57     1    21
  4.5496182225489223E-01 a      1366     0    57     1    22
 -1.0874586166124569E+00 a      1367     0    57     1    23
 -9.0845686413483073E-01 a      1368     0    57     1    24
 -1.1185283194376034E+00 a      1369     0    58     1     1
  2.0897733233997479E-01 a      1370     0    58     1     2
  9.4447689682752867E-01 a      1371     0    58     1     3
  7.4634280310093015E-01 a      1372     0    58     1     4
 -8.7848148981943808E-01 a      1373     0    58     1     5
 -2.9824037819699512E-01 a      1374     0    58     1     6
 -1.3810092071644369E+00 a      1375     0    58     1     7
 -5.9832124170327083E-01 a      1376     0    58     1     8
  2.4929033889219130E+00 a      1377     0    58     1     9
 -3.4312755180309829E-01 a      1378     0    58     1    10
 -3.9415772519976239E-01 a      1379     0    58     1    11
  1.7168948691784445E+00 a      1380     0    58     1    12
  1.3231562311937244E+00 a      1381     0    58     1    13
 -2.0395647866921274E+00 a      1382     0    58     1    14
 -8.7393772004599490E-01 a      1383     0    58     1    15
  2.4023443449992224E-01 a      1384     0    58     1    16
  1.2912192752516061E+00 a      1385     0    58     1    17
 -8.9843947767043064E-01 a      1386     0    58     1    18
 -7.1117495096567651E-01 a      1387     0    58     1    19
 -7.5501509856917637E-01 a      1388     0    58     1    20
 -2.1949120819428541E-01 a      1389     0    58     1    21
 -4.9679487869851396E-01 a      1390     0    58     1    22
  1.1161732207566977E+00 a      1391     0    58     1    23
  6.0028728221827254E-01 a      1392     0    58     1    24
 -4.8487766465208845E-02 a      1393     0    59     1     1
  1.3462592073094632E+00 a      1394     0    59     1     2
  1.1619967712580059E+00 a      1395     0    59     1     3
 -8.1750551769125088E-02 a      1396     0    59     1     4
 -8.9690349619152121E-01 a      1397     0    59     1     5
 -7.3999654300208406E-01 a      1398     0    59     1     6
  1.6942265643277197E+00 a      1399     0    59     1     7
 -6.8797697152684090E-01 a      1400     0    59     1     8
  9.3334224676147048E-02 a      1401     0    59     1     9
 -5.0756749512879659E-02 a      1402     0    59     1    10
 -1.4745798907064074E+00 a      1403     0    59     1    11
 -8.7552485253527368E-01 a      1404     0    59     1    12
 -4.2873661394372736E-01 a      1405     0    59     1    13
  9.9196736225543491E-01 a      1406     0    59     1    14
  5.2442591206697042E-01 a      1407     0    59     1    15
 -1.2010140072910958E+00 a      1408     0    59     1    16
 -2.6311709768335549E+00 a      1409     0    59     1    17
  1.7088953588943661E+00 a      1410     0    59     1    18
  1.3455385244220681E+00 a      1411     0    59     1    19
 -3.2591571117005097E-01 a      1412     0    59     1    20
  7.4552022905597037E-01 a      1413     0    59     1    21
  1.5207856281527350E+00 a      1414     0    59     1    22
 -2.6751023807461194E-01 a      1415     0    59     1    23
 -6.8379687296515956E-01 a      1416     0    59     1    24
 -2.5757134640002426E+00 a      1417     0    60     1     1
 -7.0970819417873060E-02 a      1418     0    60     1     2
  2.8134500326873786E+00 a      1419     0    60     1     3
 -3.2841403300017733E+00 a      1420     0    60     1     4
 -6.2782558144819178E-01 a      1421     0    60     1     5
 -1.4771338063999226E-01 a      1422     0    60     1     6
  4.3801849654723612E-01 a      1423     0    60     1     7
  3.0375755600066545E-01 a      1424     0    60     1     8
  2.6909033435257337E+00 a      1425     0    60     1     9
 -7.7104780072859291E-01 a      1426     0    60     1    10
  1.4696071968314295E+00 a      1427     0    60     1    11
 -1.1137056836557231E+00 a      1428     0    60     1    12
  1.1753860691673833E-01 a      1429     0    60     1    13
  9.0991498400808210E-02 a      1430     0    60     1    14
 -8.3482249849265178E-01 a      1431     0    60     1    15
  3.0835951774517594E+00 a      1432     0    60     1    16
  1.8580137831843113E-01 a      1433     0    60     1    17
  8.4924060666127899E-01 a      1434     0    60     1    18
  1.1244767692937760E+00 a      1435     0    60     1    19
 -9.6718373941500491E-01 a      1436     0    60     1    20
  5.6477185863473589E-01 a      1437     0    60     1    21
 -1.4800711987789972E-01 a      1438     0    60     1    22
 -1.0287244052824601E-01 a      1439     0    60     1    23
  1.7386853205167481E+00 a      1440     0    60     1    24
 -1.2134318521604524E+00 a      1441     0    61     1     1
  1.4816539488343510E+00 a      1442     0    61     1     2
 -6.5853706177174443E-01 a      1443     0    61     1     3
 -4.0995374382334260E-01 a      1444     0    61     1     4
 -3.4950375494731301E-01 a      1445     0    61     1     5
  6.5754088776335831E-02 a      1446     0    61     1     6
  5.0832004143702414E-01 a      1447     0    61     1     7
  5.1367414131156697E-01 a      1448     0    61     1     8
  1.2734072839008406E+00 a      1449     0    61     1     9
  9.7872081436801650E-01 a      1450     0    61     1    10
  6.0672668202606350E-01 a      1451     0    61     1    11
  7.3966533764816877E-01 a      1452     0    61     1    12
 -2.2684024259259311E-01 a      1453     0    61     1    13
 -8.5551540909327173E-01 a      1454     0    61     1    14
 -1.2256984041647825E+00 a      1455     0    61     1    15
  6.4434973380736438E-01 a      1456     0    61     1    16
 -9.3507782464372780E-01 a      1457     0    61     1    17
  1.0887892471931637E-01 a      1458     0    61     1    18
 -2.3270290730338739E-01 a      1459     0    61     1    19
 -1.3498777195839413E+00 a      1460     0    61     1    20
  1.0355283255696941E+00 a      1461     0    61     1    21
 -9.1601487885468258E-01 a      1462     0    61     1    22
  2.6958100396104754E-03 a      1463     0    61     1    23
  3.3749067200393651E-01 a      1464     0    61     1    24
  1.5274736614225894E+00 a      1465     0    62     1     1
  1.0416290812092497E+00 a      1466     0    62     1     2
  3.8879274272725345E-01 a      1467     0    62     1     3
 -5.7445840616998523E-01 a      1468     0    62     1     4
  6.5407430532545296E-01 a      1469     0    62     1     5
  3.2725112028784218E+00 a      1470     0    62     1     6
 -4.2555990425147394E-01 a      1471     0    62     1     7
  1.3441215246688903E-01 a      1472     0    62     1     8
 -3.2742778772433323E-01 a      1473     0    62     1     9
  1.0493968873538702E+00 a      1474     0    62     1    10
 -7.4893140096175004E-01 a      1475     0    62     1    11
  1.1882129453963550E+00 a      1476     0    62     1    12
 -3.9399005058581643E-01 a      1477     0    62     1    13
  4.5797669708258515E-01 a      1478     0    62     1    14
  1.4624062995114769E-02 a      1479     0    62     1    15
  1.0850927123888685E+00 a      1480     0    62     1    16
 -6.5698929763074909E-01 a      1481     0    62     1    17
 -1.0977867705116002E+00 a      1482     0    62     1    18
 -2.5278924377234824E-01 a      1483     0    62     1    19
  1.1090760063920538E-01 a      1484     0    62     1    20
  2.9582772960906607E+00 a      1485     0    62     1    21
 -2.9465843018523841E-01 a      1486     0    62     1    22
 -2.7698087933925120E-01 a      1487     0    62     1    23
  2.3788901228247733E-01 a      1488     0    62     1    24
  8.5083376723482107E-01 a      1489     0    63     1     1
  7.4351662164553256E-01 a      1490     0    63     1     2
  1.6009987551402527E+00 a      1491     0    63     1     3
 -1.0476969591140717E+00 a      1492     0    63     1     4
 -4.1173268079362590E-01 a      1493     0    63     1     5
 -1.5391136478804244E+00 a      1494     0    63     1     6
 -4.1235866928495590E-01 a      1495     0    63     1     7
 -1.4456550994009337E-01 a      1496     0    63     1     8
 -6.5709536472611671E-02 a      1497     0    63     1     9
  1.4236444046833832E+00 a      1498     0    63     1    10
  9.5171422410900197E-01 a      1499     0    63     1    11
  1.3279441263977851E+00 a      1500     0    63     1    12
 -2.1817933506732543E+00 a      1501     0    63     1    13
  1.3750236963546445E+00 a      1502     0    63     1    14
 -1.8541303132755391E+00 a      1503     0    63     1    15
  7.7847294415010160E-01 a      1504     0    63     1    16
  1.3823730243254790E+00 a      1505     0    63     1    17
 -4.0436300801677960E-01 a      1506     0    63     1    18
 -4.4768575624464912E-01 a      1507     0    63     1    19
  9.5770486749664197E-01 a      1508     0    63     1    20
  9.7686265679815154E-01 a      1509     0    63     1    21
  2.9806569996635655E+00 a      1510     0    63     1    22
  1.8112240831712536E+00 a      1511     0    63     1    23
 -4.1197090269931086E-01 a      1512     0    63     1    24
 -2.5665630585081818E+00 a      1513     0    64     1     1
 -8.0911987448703404E-01 a      1514     0    64     1     2
  1.6485512345941520E+00 a      1515     0    64     1     3
 -1.2381771187447241E+00 a      1516     0    64     1     4
  1.3690777316484113E+00 a      1517     0    64     1     5
 -4.7029092175289842E+00 a      1518     0    64     1     6
  9.5863736082767970E-01 a      1519     0    64     1     7
 -6.6647712027660025E-02 a      1520     0    64     1     8
 -1.3543195659408809E+00 a      1521     0    64     1     9
 -1.2515582367079472E+00 a      1522     0    64     1    10
  9.8958619823275940E-01 a      1523     0    64     1    11
  1.5355983984790451E+00 a      1524     0    64     1    12
 -2.6330290599963910E+00 a      1525     0    64     1    13
 -9.5018057840990022E-01 a      1526     0    64     1    14
  6.1205396897399830E-02 a      1527     0    64     1    15
  9.1245401850361185E-01 a      1528     0    64     1    16
  2.9732904382169584E-01 a      1529     0    64     1    17
  1.7836243651000674E-01 a      1530     0    64     1    18
  1.5445693635683684E+00 a      1531     0    64     1    19
  3.6807033145231589E+00 a      1532     0    64     1    20
  3.7944053053800886E-01 a      1533     0    64     1    21
  9.2895816988423952E-01 a      1534     0    64     1    22
 -2.0674054065575813E+00 a      1535     0    64     1    23
  1.3636634954754789E+00 a      1536     0    64     1    24
  1.6784150946130633E-01 b      1537     1     1
  2.3774328166808592E-01 b      1538     1     2
  3.5705164155695285E-01 b      1539     1     3
 -5.6255178172889261E-02 b      1540     1     4
 -7.2487751503920519E-02 b      1541     1     5
  8.9312968340493473E-02 b      1542     1     6
 -8.1046765623523555E-03 b      1543     1     7
  3.6105561991784142E-03 b      1544     1     8
  2.5254731633146987E-01 b      1545     1     9
  5.9377354956246198E-01 b      1546     1    10
 -2.3900067127992020E-01 b      1547     1    11
  2.3231485276819200E-01 b      1548     1    12
  3.2843922012659793E-01 b      1549     1    13
  3.0711159734452853E-01 b      1550     1    14
  1.8626502208145046E-01 b      1551     1    15
  1.8428292025905743E-01 b      1552     1    16
  1.7763922634963175E-01 b      1553     1    17
  3.6648416359445124E-01 b      1554     1    18
  1.6389260131475505E-01 b      1555     1    19
  1.9617834632931883E-01 b      1556     1    20
 -1.1446004383995168E-01 b      1557     1    21
  1.1421609805144689E-01 b      1558     1    22
  5.9949106160070109E-01 b      1559     1    23
  1.9002242240193767E-01 b      1560     1    24
 -9.8662767920033978E-01 a      1561     1     1     2     1
 -3.1470173649359701E-01 a      1562     1     1     2     2
  7.8339810650665853E-01 a      1563     1     1     2     3
 -8.0063358272023122E-01 a      1564     1     1     2     4
  2.7072958317212348E-01 a      1565     1     1     2     5
  3.4126541796411602E-01 a      1566     1     1     2     6
  8.3440596773135212E-01 a      1567     1     1     2     7
 -1.8373280512829201E-01 a      1568     1     1     2     8
  5.6703757188982372E-02 a      1569     1     1     2     9
  6.3389409692693710E-01 a      1570     1     1     2    10
 -4.4353207351648172E-01 a      1571     1     1     2    11
  3.8685620424286493E-01 a      1572     1     1     2    12
 -4.1425587792602719E-01 a      1573     1     1     2    13
  1.5606336918933023E-01 a      1574     1     1     2    14
 -5.2479902213200391E-01 a      1575     1     1     2    15
  4.2840752647030672E-01 a      1576     1     1     2    16
  1.6133866889169028E+00 a      1577     1     1     2    17
 -1.3019191404693815E+00 a      1578     1     1     2    18
  1.0297608765431665E+00 a      1579     1     1     2    19
  4.9086612265165996E-01 a      1580     1     1     2    20
 -7.5816207422147197E-01 a      1581     1     1     2    21
  9.1579813679302824E-01 a      1582     1     1     2    22
 -6.8797574833192465E-01 a      1583     1     1     2    23
 -1.5380749221634129E+00 a      1584     1     1     2    24
 -5.5444940078101301E-01 a      1585     1     2     2     1
  2.8327220929433444E-01 a      1586     1     2     2     2
 -1.9171691806571128E-01 a      1587     1     2     2     3
 -6.6494837329838052E-01 a      1588     1     2     2     4
  7.2979595480586068E-01 a      1589     1     2     2     5
