################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2691642231393199E+00 a      1068     0    45     1    12
  1.6057035288000092E+00 a      1069     0    45     1    13
  3.3268783379982643E+00 a      1070     0    45     1    14
 -5.6354078539691930E+00 a      1071     0    45     1    15
 -4.4124219253089754E+00 a      1072     0    45     1    16
 -9.8489626042406950E+00 a      1073     0    45     1    17
 -2.0005866778842205E+00 a      1074     0    45     1    18
  8.2325879612536230E+00 a      1075     0    45     1    19
  6.5533414969975068E+00 a      1076     0    45     1    20
 -1.7976374501822228E+00 a      1077     0    45     1    21
 -2.0805377916386605E+00 a      1078     0    45     1    22
  6.6936031401022911E+00 a      1079     0    45     1    23
 -1.2340189858161976E+00 a      1080     0    45     1    24
  3.1031558813135525E-02 a      1081     0    46     1     1
 -2.7877445333231599E+00 a      1082     0    46     1     2
  8.0643839932593830E-01 a      1083     0    46     1     3
 -4.5382573100329369E+00 a      1084     0    46     1     4
  9.5715294290383368E-01 a      1085     0    46     1     5
 -3.5888640107297514E+00 a      1086     0    46     1     6
 -4.0318330982026246E-01 a      1087     0    46     1     7
  6.2076632895110218E-01 a      1088     0    46     1     8
  1.4123284420534528E+00 a      1089     0    46     1     9
 -3.6779291716831755E+00 a      1090     0    46     1    10
  6.8286625947968138E-01 a      1091     0    46     1    11
  6.9281161592024576E-01 a      1092     0    46     1    12
  2.6546851162906022E+00 a      1093     0    46     1    13
 -3.2890618044991021E-01 a      1094     0    46     1    14
 -3.9880114910057507E-01 a      1095     0    46     1    15
  3.9609924430999497E+00 a      1096     0    46     1    16
 -3.3851410942876076E-01 a      1097     0    46     1    17
 -9.5610828182317231E+00 a      1098     0    46     1    18
  5.8294580822963278E+00 a      1099     0    46     1    19
 -3.5573751288906550E+00 a      1100     0    46     1    20
  2.3294241503736606E+00 a      1101     0    46     1    21
 -1.3538022606573685E-01 a      1102     0    46     1    22
 -1.2902703830024154E+00 a      1103     0    46     1    23
 -1.0423498060212142E+00 a      1104     0    46     1    24
  3.8905036189494751E+00 a      1105     0    47     1     1
 -7.1881595193370229E+00 a      1106     0    47     1     2
 -3.3935614714922453E+00 a      1107     0    47     1     3
  5.3220283338070642E+00 a      1108     0    47     1     4
  7.0089974830466517E-01 a      1109     0    47     1     5
  3.3816508435407617E+00 a      1110     0    47     1     6
 -7.2766174227279856E-01 a      1111     0    47     1     7
 -8.7348831903426516E-01 a      1112     0    47     1     8
  8.4299569091623672E-02 a      1113     0    47     1     9
 -5.9922640893491455E+00 a      1114     0    47     1    10
 -1.1951945984330110E+00 a      1115     0    47     1    11
 -3.6052371491986586E+00 a      1116     0    47     1    12
 -4.2209970256568647E+00 a      1117     0    47     1    13
  1.4876100874433573E-01 a      1118     0    47     1    14
 -3.4837176941942558E+00 a      1119     0    47     1    15
 -1.1432014721999608E+00 a      1120     0    47     1    16
 -3.7319401010126798E+00 a      1121     0    47     1    17
 -1.4879638436988503E+00 a      1122     0    47     1    18
 -2.0770309916008816E+00 a      1123     0    47     1    19
 -1.2215618545779827E+00 a      1124     0    47     1    20
 -1.8610184009406903E+00 a      1125     0    47     1    21
  3.7328199346217361E+00 a      1126     0    47     1    22
 -1.1507988450320736E+00 a      1127     0    47     1    23
  1.1348414666910096E+00 a      1128     0    47     1    24
  3.2378226472848639E+00 a      1129     0    48     1     1
 -4.9925928427087722E+00 a      1130     0    48     1     2
 -1.1080016563312553E+01 a      1131     0    48     1     3
  1.0075193740651081E+01 a      1132     0    48     1     4
 -9.6233937171990185E+00 a      1133     0    48     1     5
  3.0653986080624682E-02 a      1134     0    48     1     6
  5.7543149845307751E+00 a      1135     0    48     1     7
 -1.0131112615353846E+01 a      1136     0    48     1     8
  3.3662519629956820E+00 a      1137     0    48     1     9
  4.1906434676890720E+00 a      1138     0    48     1    10
  4.3099759199594301E+00 a      1139     0    48     1    11
  4.6285218579839418E+00 a      1140     0    48     1    12
  3.9218106560143640E+00 a      1141     0    48     1    13
 -2.9368319548685111E+00 a      1142     0    48     1    14
 -1.8554824254008757E+00 a      1143     0    48     1    15
  3.8105286381672063E+00 a      1144     0    48     1    16
  1.5265264557722078E+00 a      1145     0    48     1    17
  5.9379967988551883E+00 a      1146     0    48     1    18
 -3.4399806085993010E+00 a      1147     0    48     1    19
 -2.1134488623115728E+00 a      1148     0    48     1    20
 -8.3360034434361219E-01 a      1149     0    48     1    21
  8.9286490045370215E+00 a      1150     0    48     1    22
 -4.4513095516937412E-02 a      1151     0    48     1    23
  1.6458994598444320E+01 a      1152     0    48     1    24
  5.4829210071063061E-02 a      1153     0    49     1     1
 -1.8376606824802311E-01 a      1154     0    49     1     2
  1.5879428234622681E-01 a      1155     0    49     1     3
 -3.3092950918607722E-01 a      1156     0    49     1     4
  7.3478223248282348E-02 a      1157     0    49     1     5
 -7.8139737690175104E-01 a      1158     0    49     1     6
 -2.4623574945581336E-01 a      1159     0    49     1     7
 -3.0996844970454357E-03 a      1160     0    49     1     8
 -2.7581769453402177E-01 a      1161     0    49     1     9
  3.3930862536848488E-01 a      1162     0    49     1    10
  4.4073514468120650E-01 a      1163     0    49     1    11
  8.8030556915923897E-01 a      1164     0    49     1    12
  2.0956313389527079E-01 a      1165     0    49     1    13
 -1.6986842442775804E-01 a      1166     0    49     1    14
 -1.8764834513586442E-01 a      1167     0    49     1    15
  4.9364542632181219E-01 a      1168     0    49     1    16
  1.8137821285147258E-02 a      1169     0    49     1    17
 -1.3963317540461262E+00 a      1170     0    49     1    18
 -8.9873171436508012E-02 a      1171     0    49     1    19
  1.6138854926077920E-01 a      1172     0    49     1    20
  1.2236013470834999E+00 a      1173     0    49     1    21
  3.0830916755672494E-01 a      1174     0    49     1    22
 -1.4471677920249329E-01 a      1175     0    49     1    23
  2.3066152326679021E-01 a      1176     0    49     1    24
  1.7177768586266645E-01 a      1177     0    50     1     1
 -9.3394699221062405E-01 a      1178     0    50     1     2
 -1.5656763350237737E-01 a      1179     0    50     1     3
 -3.0656694632363624E-01 a      1180     0    50     1     4
  1.9294152268964714E-02 a      1181     0    50     1     5
 -4.5578036454763654E-01 a      1182     0    50     1     6
 -5.0557192452529076E-01 a      1183     0    50     1     7
  1.6280460579799544E-01 a      1184     0    50     1     8
 -4.7657968695239539E-01 a      1185     0    50     1     9
 -9.1964325507575206E-01 a      1186     0    50     1    10
 -5.5043924766824022E-02 a      1187     0    50     1    11
  5.3532836560320263E-01 a      1188     0    50     1    12
 -6.8426529353539059E-02 a      1189     0    50     1    13
 -5.1283842235494470E-01 a      1190     0    50     1    14
 -1.5456835529170102E-01 a      1191     0    50     1    15
 -3.2256991151459585E-01 a      1192     0    50     1    16
 -7.1733675772726324E-01 a      1193     0    50     1    17
  1.8308828784786854E-01 a      1194     0    50     1    18
  8.5659478819377410E-01 a      1195     0    50     1    19
  2.1139263917743653E-01 a      1196     0    50     1    20
 -5.2118807056331962E-01 a      1197     0    50     1    21
  2.7839058679576911E-01 a      1198     0    50     1    22
  8.4595290536013201E-01 a      1199     0    50     1    23
  4.5289326255994557E-02 a      1200     0    50     1    24
 -1.1792000750767238E+00 a      1201     0    51     1     1
  1.2455310002296922E+00 a      1202     0    51     1     2
 -6.7048231025546245E-01 a      1203     0    51     1     3
  5.6700436360430673E-01 a      1204     0    51     1     4
 -1.3787397586765318E+00 a      1205     0    51     1     5
  1.1823408534167916E+00 a      1206     0    51     1     6
  7.0312520471523687E-01 a      1207     0    51     1     7
 -2.1549575779989070E+00 a      1208     0    51     1     8
 -3.5295935042341303E-01 a      1209     0    51     1     9
  3.1070921713255366E+00 a      1210     0    51     1    10
 -3.3353726527594851E-01 a      1211     0    51     1    11
  5.6159713850215065E-01 a      1212     0    51     1    12
 -9.7008668318418412E-01 a      1213     0    51     1    13
  1.2437325459962294E+00 a      1214     0    51     1    14
 -7.8954468242865683E-01 a      1215     0    51     1    15
  1.2089376892002155E+00 a      1216     0    51     1    16
  1.5774179127585204E+00 a      1217     0    51     1    17
 -6.9015225895264154E-01 a      1218     0    51     1    18
 -1.9284383079659442E+00 a      1219     0    51     1    19
 -3.9212120314951893E-01 a      1220     0    51     1    20
  2.7096440735153671E+00 a      1221     0    51     1    21
  4.5427671588166851E-01 a      1222     0    51     1    22
 -1.0837553490300156E+00 a      1223     0    51     1    23
  9.2636427911609598E-01 a      1224     0    51     1    24
 -3.1334055103307284E-01 a      1225     0    52     1     1
  3.7517342015916527E-01 a      1226     0    52     1     2
 -2.8567064195994583E+00 a      1227     0    52     1     3
  2.3372032485483150E+00 a      1228     0    52     1     4
 -9.1653431018779929E-01 a      1229     0    52     1     5
  3.1800971490947788E-01 a      1230     0    52     1     6
  1.0298573190591644E+00 a      1231     0    52     1     7
 -4.9514469900344551E+00 a      1232     0    52     1     8
  2.9702893641781052E+00 a      1233     0    52     1     9
 -7.3901253786466159E-01 a      1234     0    52     1    10
 -3.0327906999727934E+00 a      1235     0    52     1    11
 -3.0950075682383171E+00 a      1236     0    52     1    12
 -5.8216329489310166E+00 a      1237     0    52     1    13
 -6.2246005586413400E-01 a      1238     0    52     1    14
  5.0356720790021969E-01 a      1239     0    52     1    15
  8.5023310897916271E-01 a      1240     0    52     1    16
  8.8021287061948861E-01 a      1241     0    52     1    17
 -2.1892570277193579E+00 a      1242     0    52     1    18
 -3.0764839415116576E+00 a      1243     0    52     1    19
 -6.5843009250456708E-01 a      1244     0    52     1    20
 -3.1696922847896771E+00 a      1245     0    52     1    21
 -4.7427387986115027E-01 a      1246     0    52     1    22
 -2.8314180204404495E+00 a      1247     0    52     1    23
  7.4336301460170465E-02 a      1248     0    52     1    24
  3.3156237408713269E+00 a      1249     0    53     1     1
 -5.0785497161663784E-01 a      1250     0    53     1     2
 -2.9041908741563577E-01 a      1251     0    53     1     3
  4.2573067048153419E+00 a      1252     0    53     1     4
 -6.1999115869202335E+00 a      1253     0    53     1     5
  6.8201708172895792E-01 a      1254     0    53     1     6
 -9.4274163586384141E-01 a      1255     0    53     1     7
  1.1237443862489691E+00 a      1256     0    53     1     8
 -1.3157487557247724E-01 a      1257     0    53     1     9
  1.2262455949995339E+00 a      1258     0    53     1    10
  4.4285541387438419E-02 a      1259     0    53     1    11
 -1.2646336151302315E+00 a      1260     0    53     1    12
 -6.6930499843268221E+00 a      1261     0    53     1    13
  1.1288850488596804E+00 a      1262     0    53     1    14
 -5.2002339427311350E-01 a      1263     0    53     1    15
  2.0579971530892025E+00 a      1264     0    53     1    16
 -9.1572514520426640E-01 a      1265     0    53     1    17
 -3.2609699243666488E+00 a      1266     0    53     1    18
 -5.2488378359119050E+00 a      1267     0    53     1    19
 -9.7685315738693290E-01 a      1268     0    53     1    20
  4.6203378264686651E-01 a      1269     0    53     1    21
 -2.9617988870628302E+00 a      1270     0    53     1    22
 -1.1955985130524922E+00 a      1271     0    53     1    23
 -2.3166761130215505E+00 a      1272     0    53     1    24
 -1.5166945868295112E-01 a      1273     0    54     1     1
  4.4206332934832790E+00 a      1274     0    54     1     2
 -3.1257719303686762E+00 a      1275     0    54     1     3
  4.5661587637223837E+00 a      1276     0    54     1     4
 -4.3119640220093842E+00 a      1277     0    54     1     5
 -1.7888509298742064E+00 a      1278     0    54     1     6
 -1.5764338401271832E-01 a      1279     0    54     1     7
 -1.1329926941445201E+00 a      1280     0    54     1     8
  2.0503581979151608E+00 a      1281     0    54     1     9
  4.9441404026328222E+00 a      1282     0    54     1    10
  2.3557041224264923E+00 a      1283     0    54     1    11
  6.6284491398134004E-01 a      1284     0    54     1    12
 -5.0600976506648463E+00 a      1285     0    54     1    13
 -6.2165512080854024E-01 a      1286     0    54     1    14
  3.6930557743824042E+00 a      1287     0    54     1    15
  3.3815763306511544E+00 a      1288     0    54     1    16
  4.1528924052864280E+00 a      1289     0    54     1    17
 -2.5885077830409919E+00 a      1290     0    54     1    18
 -6.4830430437711231E+00 a      1291     0    54     1    19
 -4.9062908976770263E+00 a      1292     0    54     1    20
  1.4401519533582572E+00 a      1293     0    54     1    21
  2.7796274733469439E-01 a      1294     0    54     1    22
 -4.4133526255341691E+00 a      1295     0    54     1    23
  7.4712042744086915E-01 a      1296     0    54     1    24
  5.3586571253429438E-01 a      1297     0    55     1     1
  9.4769953948808883E-01 a      1298     0    55     1     2
 -9.3907108885906798E-01 a      1299     0    55     1     3
  2.7610813405868302E+00 a      1300     0    55     1     4
 -1.8584866538418758E+00 a      1301     0    55     1     5
 -2.0948438471054485E+00 a      1302     0    55     1     6
 -7.0505264703028259E-01 a      1303     0    55     1     7
 -3.4430422746147681E-02 a      1304     0    55     1     8
  3.4631825778444203E-01 a      1305     0    55     1     9
  1.7840159546631065E+00 a      1306     0    55     1    10
  9.5728784829632785E-01 a      1307     0    55     1    11
  1.5072362311009964E+00 a      1308     0    55     1    12
 -3.4655845452419975E+00 a      1309     0    55     1    13
 -3.6459027255001530E-01 a      1310     0    55     1    14
 -1.9824092121794121E-01 a      1311     0    55     1    15
 -5.5368192650298900E+00 a      1312     0    55     1    16
  2.0504657956925934E-01 a      1313     0    55     1    17
  6.4435761262296136E+00 a      1314     0    55     1    18
 -3.2629889466733593E+00 a      1315     0    55     1    19
  1.3051374991247857E+00 a      1316     0    55     1    20
 -7.7565421005457025E-01 a      1317     0    55     1    21
  2.0243658338329080E+00 a      1318     0    55     1    22
  1.6107815107570698E+00 a      1319     0    55     1    23
 -1.4682829298843461E-01 a      1320     0    55     1    24
 -3.6890934209849684E+00 a      1321     0    56     1     1
  4.3689571959373907E+00 a      1322     0    56     1     2
  2.1629749815116173E-01 a      1323     0    56     1     3
 -1.9451685300186465E+00 a      1324     0    56     1     4
 -7.3915271807031291E-01 a      1325     0    56     1     5
 -3.6712766151102327E+00 a      1326     0    56     1     6
  2.3547319384312174E-01 a      1327     0    56     1     7
 -5.8026423609681610E-01 a      1328     0    56     1     8
 -6.5463812942074562E-01 a      1329     0    56     1     9
  2.4481841833734665E+00 a      1330     0    56     1    10
  1.0965072955912940E+00 a      1331     0    56     1    11
  1.7394249674045998E+00 a      1332     0    56     1    12
  2.2111326042346495E+00 a      1333     0    56     1    13
 -4.4336857040129291E-01 a      1334     0    56     1    14
  1.0749675574022752E+00 a      1335     0    56     1    15
 -1.2872387952907423E+00 a      1336     0    56     1    16
  2.2382045784351181E+00 a      1337     0    56     1    17
  1.6564523902831148E+00 a      1338     0    56     1    18
  4.4941664157639366E-01 a      1339     0    56     1    19
 -1.2178136925724508E+00 a      1340     0    56     1    20
  4.1073431481227762E-01 a      1341     0    56     1    21
 -3.4671908605340924E+00 a      1342     0    56     1    22
  8.2808478665211704E-01 a      1343     0    56     1    23
 -1.0695174493426238E+00 a      1344     0    56     1    24
 -1.1102563274244781E+00 a      1345     0    57     1     1
  4.1640326246638377E+00 a      1346     0    57     1     2
  2.2323855974895013E+00 a      1347     0    57     1     3
  5.0859191672920401E-01 a      1348     0    57     1     4
  8.9434135085350164E+00 a      1349     0    57     1     5
 -1.4621049770287586E+00 a      1350     0    57     1     6
  1.6648325800211023E+00 a      1351     0    57     1     7
  1.1243048745988122E+00 a      1352     0    57     1     8
  6.3569701866954609E-01 a      1353     0    57     1     9
 -6.0595270469654343E+00 a      1354     0    57     1    10
 -1.6454586579526120E+00 a      1355     0    57     1    11
  4.7369923902856907E+00 a      1356     0    57     1    12
 -1.6440195218319440E+00 a      1357     0    57     1    13
  6.6625401141455400E+00 a      1358     0    57     1    14
 -1.5827843246542468E+00 a      1359     0    57     1    15
 -4.9040039789872454E+00 a      1360     0    57     1    16
 -3.0645530379201702E+00 a      1361     0    57     1    17
 -5.4332874626100551E+00 a      1362     0    57     1    18
  6.1521796180167465E+00 a      1363     0    57     1    19
 -7.3540853474106360E-01 a      1364     0    57     1    20
  2.1458777642580187E+00 a      1365     0    57     1    21
 -5.0614090903837328E+00 a      1366     0    57     1    22
 -5.9793573226075591E-01 a      1367     0    57     1    23
 -6.4285403038834064E+00 a      1368     0    57     1    24
 -2.9478304637731831E+00 a      1369     0    58     1     1
 -1.3536598341183452E+00 a      1370     0    58     1     2
 -1.0686965748118413E+00 a      1371     0    58     1     3
 -2.2242717697384964E+00 a      1372     0    58     1     4
 -1.6616019882209754E+00 a      1373     0    58     1     5
  2.4538781428947479E-01 a      1374     0    58     1     6
 -6.9044913770297223E-01 a      1375     0    58     1     7
 -1.1575733775423598E+00 a      1376     0    58     1     8
  5.1759590643103570E-01 a      1377     0    58     1     9
 -8.9325335056794863E-01 a      1378     0    58     1    10
  2.0006153474427391E-01 a      1379     0    58     1    11
  8.9560664535164536E-01 a      1380     0    58     1    12
 -1.0746270260553161E+00 a      1381     0    58     1    13
 -1.1073181995560839E+00 a      1382     0    58     1    14
  1.5972249794656561E+00 a      1383     0    58     1    15
  5.3675783154474672E+00 a      1384     0    58     1    16
 -9.5954287433456753E-01 a      1385     0    58     1    17
 -3.0325728556468246E+00 a      1386     0    58     1    18
  8.0873411254059568E-01 a      1387     0    58     1    19
 -3.6844194716655776E-01 a      1388     0    58     1    20
 -5.8345510217092911E-01 a      1389     0    58     1    21
  7.9114634885417534E-01 a      1390     0    58     1    22
  1.0038564808465191E+00 a      1391     0    58     1    23
  7.6600857745037421E-01 a      1392     0    58     1    24
  8.5816779266567045E-01 a      1393     0    59     1     1
 -2.7820954249908412E+00 a      1394     0    59     1     2
  3.5481056648149529E+00 a      1395     0    59     1     3
  1.6152181572449891E+00 a      1396     0    59     1     4
 -7.9111663926596812E-02 a      1397     0    59     1     5
  1.0637242274610363E+00 a      1398     0    59     1     6
  5.7360474062237374E+00 a      1399     0    59     1     7
  2.6811856608617348E+00 a      1400     0    59     1     8
  2.7978853524577647E+00 a      1401     0    59     1     9
  1.3289315213511386E+00 a      1402     0    59     1    10
 -3.5818838122659833E+00 a      1403     0    59     1    11
 -1.0811143481237233E+00 a      1404     0    59     1    12
 -5.2161443168029678E+00 a      1405     0    59     1    13
 -1.5190121033325885E+00 a      1406     0    59     1    14
  1.2177394858596937E+00 a      1407     0    59     1    15
 -5.4843195524905148E+00 a      1408     0    59     1    16
  6.4920185463012441E+00 a      1409     0    59     1    17
 -4.1320506475067971E+00 a      1410     0    59     1    18
 -2.4166604303696118E+00 a      1411     0    59     1    19
  2.0974840281401992E+00 a      1412     0    59     1    20
  8.4020877218234946E-01 a      1413     0    59     1    21
  1.1696355031373045E+01 a      1414     0    59     1    22
 -6.6667448376339511E+00 a      1415     0    59     1    23
 -3.8388712169578354E+00 a      1416     0    59     1    24
  1.3593006674110024E+00 a      1417     0    60     1     1
  1.1408191380400923E+00 a      1418     0    60     1     2
  4.7093390816747172E-01 a      1419     0    60     1     3
  1.1440733129560023E+00 a      1420     0    60     1     4
  2.0633681547666957E-01 a      1421     0    60     1     5
  2.4028514997719363E+00 a      1422     0    60     1     6
  2.1350020958464042E+00 a      1423     0    60     1     7
 -2.1743033158058164E-01 a      1424     0    60     1     8
  4.3608355733474086E-01 a      1425     0    60     1     9
 -6.7606622761959623E-01 a      1426     0    60     1    10
  2.2845604117008005E+00 a      1427     0    60     1    11
 -1.1815689127088458E+00 a      1428     0    60     1    12
  4.8950122057088077E+00 a      1429     0    60     1    13
 -6.5883439917025621E-01 a      1430     0    60     1    14
  3.2190833871575242E-01 a      1431     0    60     1    15
  2.7594533020909684E+00 a      1432     0    60     1    16
  1.9412766832529154E+00 a      1433     0    60     1    17
  3.3591345960703309E+00 a      1434     0    60     1    18
  1.8323125894360861E+00 a      1435     0    60     1    19
 -1.7733634698133256E+00 a      1436     0    60     1    20
 -2.5638735382001236E+00 a      1437     0    60     1    21
 -2.3197293218620572E+00 a      1438     0    60     1    22
  2.3027738287033399E+00 a      1439     0    60     1    23
  1.0035756921609267E+00 a      1440     0    60     1    24
  3.5531486301220427E-01 a      1441     0    61     1     1
  1.3240727312108485E+00 a      1442     0    61     1     2
  7.3074191062701599E-01 a      1443     0    61     1     3
 -4.0490038528961658E-01 a      1444     0    61     1     4
  1.2367081617495762E-01 a      1445     0    61     1     5
 -5.4436815736656508E-01 a      1446     0    61     1     6
  6.0565938239798323E-01 a      1447     0    61     1     7
 -2.8843739437845184E-01 a      1448     0    61     1     8
  5.7161399241595612E-01 a      1449     0    61     1     9
 -5.6250042942305611E-01 a      1450     0    61     1    10
  1.5790605487368379E+00 a      1451     0    61     1    11
 -1.4503384289747336E+00 a      1452     0    61     1    12
  1.7850177798564386E+00 a      1453     0    61     1    13
  1.9728422917721614E-01 a      1454     0    61     1    14
  1.6040929175509897E+00 a      1455     0    61     1    15
  3.8704588468557821E+00 a      1456     0    61     1    16
  5.3896466804491916E-01 a      1457     0    61     1    17
  4.3032041740776856E+00 a      1458     0    61     1    18
  5.6798018600397870E-01 a      1459     0    61     1    19
 -1.1515635681732215E+00 a      1460     0    61     1    20
 -2.0569751500606510E+00 a      1461     0    61     1    21
 -2.0461848688708186E+00 a      1462     0    61     1    22
  1.6721799047512400E+00 a      1463     0    61     1    23
  9.1303586952588556E-02 a      1464     0    61     1    24
  2.4546581980366571E+00 a      1465     0    62     1     1
  4.6976372198854127E-01 a      1466     0    62     1     2
  3.0229390691522784E-01 a      1467     0    62     1     3
  3.1828806636859750E+00 a      1468     0    62     1     4
  3.2463783133814039E+00 a      1469     0    62     1     5
  3.7416424550986704E+00 a      1470     0    62     1     6
  4.8228296790868033E+00 a      1471     0    62     1     7
  1.5890949988533507E+00 a      1472     0    62     1     8
 -1.0893059032941321E+00 a      1473     0    62     1     9
  8.7559375243928783E-01 a      1474     0    62     1    10
  8.0748925184851850E-01 a      1475     0    62     1    11
 -3.4818347343907430E-01 a      1476     0    62     1    12
  4.0387856181650017E+00 a      1477     0    62     1    13
 -3.4447311282848396E+00 a      1478     0    62     1    14
  7.4528451344495750E-01 a      1479     0    62     1    15
  8.3382128992016122E-02 a      1480     0    62     1    16
  2.5109259917890694E+00 a      1481     0    62     1    17
  6.5086724138157575E+00 a      1482     0    62     1    18
  3.2199824466944400E+00 a      1483     0    62     1    19
  1.7844625643014700E+00 a      1484     0    62     1    20
 -1.2097438241181342E+00 a      1485     0    62     1    21
  4.4578755862945254E+00 a      1486     0    62     1    22
  1.2161199051873801E+00 a      1487     0    62     1    23
  1.8321199181836254E-01 a      1488     0    62     1    24
  3.6137041928248231E-01 a      1489     0    63     1     1
  1.4725779709218119E+00 a      1490     0    63     1     2
  2.1807374805175184E+00 a      1491     0    63     1     3
 -1.9935560062930298E+00 a      1492     0    63     1     4
 -5.8669867134506851E-02 a      1493     0    63     1     5
 -3.4260898367274688E-02 a      1494     0    63     1     6
  6.6064876213703183E-01 a      1495     0    63     1     7
  4.8883912600388296E-01 a      1496     0    63     1     8
  1.9231113087121736E+00 a      1497     0    63     1     9
  2.4823295851530545E+00 a      1498     0    63     1    10
  6.3491150112649664E-01 a      1499     0    63     1    11
  6.3768465689969933E-01 a      1500     0    63     1    12
  1.2806501097815090E-01 a      1501     0    63     1    13
 -6.5221942462305516E-01 a      1502     0    63     1    14
  2.8084976030921731E+00 a      1503     0    63     1    15
  1.5832205106594961E+00 a      1504     0    63     1    16
  1.4960833960824886E+00 a      1505     0    63     1    17
  4.2410752645410732E-01 a      1506     0    63     1    18
  1.7905471457246860E+00 a      1507     0    63     1    19
  2.1720532731001958E+00 a      1508     0    63     1    20
 -5.9511114534143039E-01 a      1509     0    63     1    21
  1.5013633259965835E+00 a      1510     0    63     1    22
 -2.2569803342207725E-01 a      1511     0    63     1    23
 -4.5314874595740789E-01 a      1512     0    63     1    24
 -1.9800406538972724E+00 a      1513     0    64     1     1
 -1.3439525638714573E+00 a      1514     0    64     1     2
  3.1683040594531242E+00 a      1515     0    64     1     3
 -7.7383722828868073E+00 a      1516     0    64     1     4
 -4.6002402199799812E+00 a      1517     0    64     1     5
 -5.2060683293360888E-01 a      1518     0    64     1     6
 -4.9716286866361150E+00 a      1519     0    64     1     7
  2.0721661025234583E+00 a      1520     0    64     1     8
 -7.4251356975568084E-01 a      1521     0    64     1     9
  3.3118259310980309E+00 a      1522     0    64     1    10
 -8.3460975088432721E-01 a      1523     0    64     1    11
 -6.9830759547052423E+00 a      1524     0    64     1    12
 -1.6428529894306771E+00 a      1525     0    64     1    13
 -3.8175497362197670E+00 a      1526     0    64     1    14
  3.0629140485208448E+00 a      1527     0    64     1    15
  1.8250104298272871E+00 a      1528     0    64     1    16
  2.9102482881128124E+00 a      1529     0    64     1    17
  2.6544877786745178E+00 a      1530     0    64     1    18
 -3.8359808782665263E+00 a      1531     0    64     1    19
  1.1112676528841048E+00 a      1532     0    64     1    20
 -3.4432197522455730E+00 a      1533     0    64     1    21
  1.9445684794571752E-01 a      1534     0    64     1    22
  7.3472036087956083E-01 a      1535     0    64     1    23
 -2.9658226101871494E+00 a      1536     0    64     1    24
 -3.8173621640443953E-02 b      1537     1     1
  4.6965002839693981E-01 b      1538     1     2
  1.7410239764143648E-01 b      1539     1     3
  2.4664806261810626E-01 b      1540     1     4
 -7.1502894501097092E-02 b      1541     1     5
  1.0186555298087327E-01 b      1542     1     6
  5.1144793044664094E-01 b      1543     1     7
  4.3937224294842137E-01 b      1544     1     8
  4.9876385657769341E-02 b      1545     1     9
  5.9868475538827806E-02 b      1546     1    10
  2.2277751448091465E-01 b      1547     1    11
  4.3797004594088952E-02 b      1548     1    12
  7.0536120172030203E-02 b      1549     1    13
  2.0896127803955233E-01 b      1550     1    14
  4.4193054606533794E-01 b      1551     1    15
 -4.9796956995024094E-02 b      1552     1    16
  4.1001667748559867E-01 b      1553     1    17
  3.2105489521231773E-01 b      1554     1    18
  3.9595343782040204E-01 b      1555     1    19
  3.3482869859438505E-02 b      1556     1    20
  8.2407495828971764E-02 b      1557     1    21
  1.1811674287876241E-01 b      1558     1    22
  4.7424351483725263E-01 b      1559     1    23
  1.7937671308712783E-01 b      1560     1    24
 -7.9356170716034680E-02 a      1561     1     1     2     1
  5.2066135667327429E-01 a      1562     1     1     2     2
 -3.4948523097017431E-01 a      1563     1     1     2     3
  6.6988104412359917E-01 a      1564     1     1     2     4
 -3.4828444115537871E-01 a      1565     1     1     2     5
  1.7670586691836476E+00 a      1566     1     1     2     6
  1.8896458039348049E-01 a      1567     1     1     2     7
  3.6911164541080999E-01 a      1568     1     1     2     8
  3.2393317011580280E-01 a      1569     1     1     2     9
 -5.1012984493036395E-01 a      1570     1     1     2    10
  4.7446944682635911E-01 a      1571     1     1     2    11
  6.3168354384367154E-01 a      1572     1     1     2    12
 -4.4593279929370538E-01 a      1573     1     1     2    13
  6.5715827359786250E-01 a      1574     1     1     2    14
  1.2775821888834955E+00 a      1575     1     1     2    15
  2.6343006029945543E-01 a      1576     1     1     2    16
 -6.3974547174091595E-02 a      1577     1     1     2    17
  1.6984542089104773E+00 a      1578     1     1     2    18
  5.4387366821993066E-01 a      1579     1     1     2    19
  1.6368485060886035E+00 a      1580     1     1     2    20
  1.0305791953263206E+00 a      1581     1     1     2    21
 -1.0686120296290844E+00 a      1582     1     1     2    22
  5.2484996666387351E-01 a      1583     1     1     2    23
  1.0270695500342513E+00 a      1584     1     1     2    24
 -6.6478689877764008E-01 a      1585     1     2     2     1
  1.0967952789916824E+00 a      1586     1     2     2     2
  5.3143124447351786E-01 a      1587     1     2     2     3
  8.5106074187941805E-01 a      1588     1     2     2     4
  8.7064409241006377E-02 a      1589     1     2     2     5
  1.8286618413143534E+00 a      1590     1     2     2     6
