################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2323587525297147E-01 a      1068     0    45     1    12
  2.9046482426901149E-01 a      1069     0    45     1    13
  4.5241564082937193E+00 a      1070     0    45     1    14
 -6.2312928911593257E+00 a      1071     0    45     1    15
 -1.1542557857406162E+00 a      1072     0    45     1    16
 -9.3694800439193617E+00 a      1073     0    45     1    17
 -2.1094164827873683E+00 a      1074     0    45     1    18
  6.4870945435715432E+00 a      1075     0    45     1    19
  6.1215393930139257E+00 a      1076     0    45     1    20
 -1.6714275007868207E+00 a      1077     0    45     1    21
 -2.5197469759742317E+00 a      1078     0    45     1    22
  6.3219622864570253E+00 a      1079     0    45     1    23
 -8.5930800803709217E-01 a      1080     0    45     1    24
 -2.4859426119255318E-02 a      1081     0    46     1     1
 -1.5438646688215003E+00 a      1082     0    46     1     2
  5.5359563951347657E-01 a      1083     0    46     1     3
 -3.1231920405536289E+00 a      1084     0    46     1     4
  1.0301418263865610E-01 a      1085     0    46     1     5
 -1.5054684948308814E+00 a      1086     0    46     1     6
  1.6093992378012778E+00 a      1087     0    46     1     7
 -2.4129784599040287E-02 a      1088     0    46     1     8
  2.8200650186189518E+00 a      1089     0    46     1     9
 -2.6360285212579986E+00 a      1090     0    46     1    10
  1.2588593861014243E+00 a      1091     0    46     1    11
  1.8719168268239958E+00 a      1092     0    46     1    12
  2.8002048002027036E+00 a      1093     0    46     1    13
 -4.9885237323295745E-01 a      1094     0    46     1    14
  7.5456591543644547E-01 a      1095     0    46     1    15
  4.1992039645341972E+00 a      1096     0    46     1    16
  4.5143094359547198E-01 a      1097     0    46     1    17
 -5.6678696217318079E+00 a      1098     0    46     1    18
  5.6388117757732230E+00 a      1099     0    46     1    19
 -2.8078743769832415E+00 a      1100     0    46     1    20
  1.4743046769170614E+00 a      1101     0    46     1    21
 -4.3609965554342267E-01 a      1102     0    46     1    22
  5.5129562384636377E-01 a      1103     0    46     1    23
 -5.3321546423137500E-01 a      1104     0    46     1    24
  3.0437289532848282E+00 a      1105     0    47     1     1
 -7.1772266246494798E+00 a      1106     0    47     1     2
 -3.3818825980465070E+00 a      1107     0    47     1     3
  5.0565973365277852E+00 a      1108     0    47     1     4
 -1.1959910657118373E+00 a      1109     0    47     1     5
  3.2569260932680244E+00 a      1110     0    47     1     6
 -8.5225818039858892E-01 a      1111     0    47     1     7
 -9.4879885439349687E-01 a      1112     0    47     1     8
  1.3591696176154515E+00 a      1113     0    47     1     9
 -6.0720184595136946E+00 a      1114     0    47     1    10
 -4.0994270137079514E-01 a      1115     0    47     1    11
 -2.5048856014378318E+00 a      1116     0    47     1    12
 -4.6276243813045310E+00 a      1117     0    47     1    13
  3.4567104440616508E-01 a      1118     0    47     1    14
 -3.5637900437542669E+00 a      1119     0    47     1    15
 -2.0216473628712968E+00 a      1120     0    47     1    16
 -3.4725895277684113E+00 a      1121     0    47     1    17
 -2.9262477419008520E-01 a      1122     0    47     1    18
 -2.1833519152055589E+00 a      1123     0    47     1    19
 -1.1378231796457556E+00 a      1124     0    47     1    20
 -2.0521340882286481E+00 a      1125     0    47     1    21
  3.4535852802944969E+00 a      1126     0    47     1    22
 -9.0281406457603408E-01 a      1127     0    47     1    23
  1.1972086496169958E+00 a      1128     0    47     1    24
  1.3641778117600991E+00 a      1129     0    48     1     1
 -3.9097830490695222E+00 a      1130     0    48     1     2
 -1.1266749449484832E+01 a      1131     0    48     1     3
  1.0985950448623223E+01 a      1132     0    48     1     4
 -1.1091999701531121E+01 a      1133     0    48     1     5
  1.4436427789100867E+00 a      1134     0    48     1     6
  5.8249250695187094E+00 a      1135     0    48     1     7
 -8.3408519086884141E+00 a      1136     0    48     1     8
  2.4918691226089447E+00 a      1137     0    48     1     9
  4.3532372141026503E+00 a      1138     0    48     1    10
  3.6495709406793115E+00 a      1139     0    48     1    11
  5.9060994852429713E+00 a      1140     0    48     1    12
  4.4331648460213682E+00 a      1141     0    48     1    13
 -2.0193804459411608E+00 a      1142     0    48     1    14
 -1.6630412172252773E+00 a      1143     0    48     1    15
  3.9377300470762004E+00 a      1144     0    48     1    16
  4.4232410850139792E-01 a      1145     0    48     1    17
  2.4133363715498772E+00 a      1146     0    48     1    18
 -1.0980609779869992E+00 a      1147     0    48     1    19
 -2.0916971163037639E+00 a      1148     0    48     1    20
 -7.9452040164111254E-02 a      1149     0    48     1    21
  6.3223358954468400E+00 a      1150     0    48     1    22
 -2.3271983274206693E+00 a      1151     0    48     1    23
  1.4925053779093984E+01 a      1152     0    48     1    24
 -1.2058904634356460E-01 a      1153     0    49     1     1
 -2.7290783275813157E-01 a      1154     0    49     1     2
  2.4804471764471875E-01 a      1155     0    49     1     3
 -3.0756911788153957E-01 a      1156     0    49     1     4
  5.5768390893860133E-02 a      1157     0    49     1     5
 -7.9377716281610255E-01 a      1158     0    49     1     6
 -6.6018441470409611E-02 a      1159     0    49     1     7
  6.5090287368883379E-02 a      1160     0    49     1     8
 -4.4280490198105604E-01 a      1161     0    49     1     9
  2.4674175704900012E-01 a      1162     0    49     1    10
  6.4979995577270822E-01 a      1163     0    49     1    11
  6.7796728742339740E-01 a      1164     0    49     1    12
  2.7306258960259977E-01 a      1165     0    49     1    13
 -2.2847864542052285E-01 a      1166     0    49     1    14
 -5.7164822299418841E-02 a      1167     0    49     1    15
  5.4177713622450252E-01 a      1168     0    49     1    16
  1.8308629522765160E-01 a      1169     0    49     1    17
 -1.2505214372984697E+00 a      1170     0    49     1    18
 -1.0739389983039066E-01 a      1171     0    49     1    19
  2.6243262504265025E-01 a      1172     0    49     1    20
  1.0077260341659899E+00 a      1173     0    49     1    21
  4.4377489089996119E-01 a      1174     0    49     1    22
 -8.6177858838954152E-02 a      1175     0    49     1    23
  2.5064615898147874E-01 a      1176     0    49     1    24
  1.5650199555930885E-01 a      1177     0    50     1     1
 -9.0464062223204622E-01 a      1178     0    50     1     2
 -4.0121913352540908E-02 a      1179     0    50     1     3
 -3.1328340229396295E-01 a      1180     0    50     1     4
 -8.8104622653548958E-02 a      1181     0    50     1     5
 -3.6530136794941254E-01 a      1182     0    50     1     6
 -4.6233887720021444E-01 a      1183     0    50     1     7
  5.9768597832311018E-02 a      1184     0    50     1     8
 -4.5113450238860309E-01 a      1185     0    50     1     9
 -8.3253757450057775E-01 a      1186     0    50     1    10
  2.0022705892644949E-02 a      1187     0    50     1    11
  4.7317334591587656E-01 a      1188     0    50     1    12
 -2.9235018327801471E-03 a      1189     0    50     1    13
 -5.0876222944948912E-01 a      1190     0    50     1    14
 -1.7863937806969893E-01 a      1191     0    50     1    15
  3.7930617709213743E-02 a      1192     0    50     1    16
 -6.2064394231153264E-01 a      1193     0    50     1    17
  1.7775921204236422E-01 a      1194     0    50     1    18
  6.9804041233631697E-01 a      1195     0    50     1    19
  3.1886670610223777E-01 a      1196     0    50     1    20
 -4.9969555298169610E-01 a      1197     0    50     1    21
  1.1303408111616088E-01 a      1198     0    50     1    22
  9.1556856209522597E-01 a      1199     0    50     1    23
  4.1676004366187805E-02 a      1200     0    50     1    24
 -1.5223882881352020E+00 a      1201     0    51     1     1
  1.2763770962456875E+00 a      1202     0    51     1     2
 -7.1608388715640359E-01 a      1203     0    51     1     3
  5.6687521480174341E-01 a      1204     0    51     1     4
 -7.8071834742194479E-01 a      1205     0    51     1     5
  1.8933789846445854E+00 a      1206     0    51     1     6
  8.0767436398310211E-01 a      1207     0    51     1     7
 -1.8917910197047656E+00 a      1208     0    51     1     8
 -5.1061420972710059E-01 a      1209     0    51     1     9
  2.8939860931017565E+00 a      1210     0    51     1    10
 -6.6511749601823633E-01 a      1211     0    51     1    11
  5.8837457855770026E-01 a      1212     0    51     1    12
 -8.1432231063571181E-01 a      1213     0    51     1    13
  1.3639928078933683E+00 a      1214     0    51     1    14
 -8.5546550936986532E-01 a      1215     0    51     1    15
  2.0247046517019283E+00 a      1216     0    51     1    16
  1.2423008097958574E+00 a      1217     0    51     1    17
 -8.8724213211122782E-01 a      1218     0    51     1    18
 -1.2039362570211680E+00 a      1219     0    51     1    19
 -4.1608723920786750E-01 a      1220     0    51     1    20
  2.9184565458379370E+00 a      1221     0    51     1    21
  3.6977834488965128E-01 a      1222     0    51     1    22
 -1.4047217190312948E+00 a      1223     0    51     1    23
  7.3482008831310086E-01 a      1224     0    51     1    24
 -1.3083798183978379E-01 a      1225     0    52     1     1
  7.2933094211175165E-01 a      1226     0    52     1     2
 -2.9203427492469127E+00 a      1227     0    52     1     3
  9.3534277573757019E-01 a      1228     0    52     1     4
 -3.4268408563050518E-01 a      1229     0    52     1     5
 -2.5247148828108090E-01 a      1230     0    52     1     6
  2.2690783576799919E-01 a      1231     0    52     1     7
 -5.4624653885178844E+00 a      1232     0    52     1     8
  4.0504233880377809E+00 a      1233     0    52     1     9
 -3.7643473178537451E-01 a      1234     0    52     1    10
 -4.2754948440853182E+00 a      1235     0    52     1    11
 -1.4609347813705433E+00 a      1236     0    52     1    12
 -5.5344603369935701E+00 a      1237     0    52     1    13
 -1.5794240855203800E+00 a      1238     0    52     1    14
 -4.2438989990580567E-01 a      1239     0    52     1    15
  9.6606239471278055E-01 a      1240     0    52     1    16
 -8.8788078877941573E-02 a      1241     0    52     1    17
 -2.1923023123631786E+00 a      1242     0    52     1    18
 -2.3248123599217450E+00 a      1243     0    52     1    19
 -7.3843631621578765E-01 a      1244     0    52     1    20
 -2.6672889101456745E+00 a      1245     0    52     1    21
 -8.4167200698430444E-01 a      1246     0    52     1    22
 -2.3970096899940727E+00 a      1247     0    52     1    23
  2.5745014721471798E-01 a      1248     0    52     1    24
  3.7587495773959905E+00 a      1249     0    53     1     1
 -6.5775195121133512E-01 a      1250     0    53     1     2
 -6.7844177367793052E-02 a      1251     0    53     1     3
  3.6795446198757102E+00 a      1252     0    53     1     4
 -5.4171389309511175E+00 a      1253     0    53     1     5
 -1.6630835314984468E-01 a      1254     0    53     1     6
 -1.1740612535539279E+00 a      1255     0    53     1     7
  7.7547304265767281E-01 a      1256     0    53     1     8
  1.3263460629715454E-01 a      1257     0    53     1     9
  7.7352815101300709E-01 a      1258     0    53     1    10
 -3.9957059010086987E-01 a      1259     0    53     1    11
 -1.5164201139489490E+00 a      1260     0    53     1    12
 -6.0176849254929827E+00 a      1261     0    53     1    13
  1.1376896849138873E+00 a      1262     0    53     1    14
 -7.8741193017297006E-01 a      1263     0    53     1    15
  1.5027697931073352E+00 a      1264     0    53     1    16
 -1.3693664467262316E+00 a      1265     0    53     1    17
 -3.4878699793166406E+00 a      1266     0    53     1    18
 -4.9996739491407647E+00 a      1267     0    53     1    19
 -5.6181720666162871E-01 a      1268     0    53     1    20
  7.3398687036019949E-01 a      1269     0    53     1    21
 -3.4433796715363516E+00 a      1270     0    53     1    22
 -1.1168678355949659E+00 a      1271     0    53     1    23
 -2.1573850912000401E+00 a      1272     0    53     1    24
  1.5991658512162152E-01 a      1273     0    54     1     1
  3.7471073822432217E+00 a      1274     0    54     1     2
 -2.5900204805030915E+00 a      1275     0    54     1     3
  4.1921935542877220E+00 a      1276     0    54     1     4
 -2.7330801885199181E+00 a      1277     0    54     1     5
 -1.3377724177225474E+00 a      1278     0    54     1     6
  3.8704132497385774E-01 a      1279     0    54     1     7
 -6.5328653846637952E-01 a      1280     0    54     1     8
  2.0944847407882006E+00 a      1281     0    54     1     9
  3.9467530658377248E+00 a      1282     0    54     1    10
  2.3177875055330146E+00 a      1283     0    54     1    11
  7.3881033940071106E-01 a      1284     0    54     1    12
 -4.4046873724318809E+00 a      1285     0    54     1    13
 -1.0141536231999948E+00 a      1286     0    54     1    14
  3.8116395722773695E+00 a      1287     0    54     1    15
  1.8912968306375035E+00 a      1288     0    54     1    16
  4.2805382525764912E+00 a      1289     0    54     1    17
 -2.5597779763859583E+00 a      1290     0    54     1    18
 -5.6319730249358386E+00 a      1291     0    54     1    19
 -4.8147721754463042E+00 a      1292     0    54     1    20
  1.7495658996559160E+00 a      1293     0    54     1    21
  9.0983204134566309E-01 a      1294     0    54     1    22
 -4.8725517815298875E+00 a      1295     0    54     1    23
  5.4617308336971493E-01 a      1296     0    54     1    24
  6.1608165889526523E-01 a      1297     0    55     1     1
 -2.3968552280277516E-01 a      1298     0    55     1     2
 -6.1852915629031702E-01 a      1299     0    55     1     3
  1.8883846960395563E+00 a      1300     0    55     1     4
 -1.3336384106348984E+00 a      1301     0    55     1     5
 -2.8622962850539326E+00 a      1302     0    55     1     6
 -2.0177505159537841E+00 a      1303     0    55     1     7
  8.3109186767978727E-01 a      1304     0    55     1     8
 -8.0540244731122723E-01 a      1305     0    55     1     9
  7.9261862731953869E-01 a      1306     0    55     1    10
  4.5256114761185079E-01 a      1307     0    55     1    11
  6.7765705490154937E-01 a      1308     0    55     1    12
 -3.4962545275263679E+00 a      1309     0    55     1    13
 -4.0198386084605686E-01 a      1310     0    55     1    14
 -9.3232900673312091E-01 a      1311     0    55     1    15
 -4.8566437614617088E+00 a      1312     0    55     1    16
 -5.2978420461313291E-01 a      1313     0    55     1    17
  4.0432859805304613E+00 a      1314     0    55     1    18
 -2.7465316331515299E+00 a      1315     0    55     1    19
  7.8390127187876057E-01 a      1316     0    55     1    20
 -2.5908554905247910E-01 a      1317     0    55     1    21
  2.2799945541524522E+00 a      1318     0    55     1    22
  4.2201370294986285E-01 a      1319     0    55     1    23
 -5.3254184739029842E-01 a      1320     0    55     1    24
 -3.3323594537715131E+00 a      1321     0    56     1     1
  4.1693730494637231E+00 a      1322     0    56     1     2
  3.2917487040850202E-01 a      1323     0    56     1     3
 -1.6761601902559253E+00 a      1324     0    56     1     4
  3.3195500648885473E-01 a      1325     0    56     1     5
 -3.1183693158375796E+00 a      1326     0    56     1     6
  3.5449763371705612E-01 a      1327     0    56     1     7
 -1.2158919778396382E-01 a      1328     0    56     1     8
 -1.5646253507981771E+00 a      1329     0    56     1     9
  2.4532320158043119E+00 a      1330     0    56     1    10
  5.6244847176846424E-01 a      1331     0    56     1    11
  9.1566312221156865E-01 a      1332     0    56     1    12
  2.3512919499701037E+00 a      1333     0    56     1    13
 -4.9853478925449268E-01 a      1334     0    56     1    14
  1.2706868708333880E+00 a      1335     0    56     1    15
  1.3063415899374919E-01 a      1336     0    56     1    16
  2.1081988812109653E+00 a      1337     0    56     1    17
  1.0504233744158660E+00 a      1338     0    56     1    18
  5.2271325289804005E-01 a      1339     0    56     1    19
 -1.4428948046992265E+00 a      1340     0    56     1    20
  9.0203059216323767E-01 a      1341     0    56     1    21
 -3.1441911644758274E+00 a      1342     0    56     1    22
  3.2387212585145053E-01 a      1343     0    56     1    23
 -1.2477289818780306E+00 a      1344     0    56     1    24
 -1.1038440824774771E+00 a      1345     0    57     1     1
  4.1772609546442716E+00 a      1346     0    57     1     2
  3.1246028877837295E+00 a      1347     0    57     1     3
  2.6186626053618051E-01 a      1348     0    57     1     4
  1.0125577618807704E+01 a      1349     0    57     1     5
 -8.1460815960243982E-01 a      1350     0    57     1     6
  2.3699084571020679E+00 a      1351     0    57     1     7
  1.0904947773106310E+00 a      1352     0    57     1     8
  9.8277728855411950E-01 a      1353     0    57     1     9
 -5.4297501607622829E+00 a      1354     0    57     1    10
 -1.7861544717410751E+00 a      1355     0    57     1    11
  2.6437097068482736E+00 a      1356     0    57     1    12
 -1.9298185123534950E+00 a      1357     0    57     1    13
  6.3135888950103585E+00 a      1358     0    57     1    14
 -9.4510226026697797E-01 a      1359     0    57     1    15
 -3.3307854363570950E+00 a      1360     0    57     1    16
 -2.2038417202800815E+00 a      1361     0    57     1    17
 -2.6192937174252209E+00 a      1362     0    57     1    18
  4.9951775459355465E+00 a      1363     0    57     1    19
 -9.5615513301365584E-01 a      1364     0    57     1    20
  2.6622499044796548E+00 a      1365     0    57     1    21
 -3.5158932991151297E+00 a      1366     0    57     1    22
 -4.3364875581644879E-01 a      1367     0    57     1    23
 -5.9321501255850970E+00 a      1368     0    57     1    24
 -2.9099075444757103E+00 a      1369     0    58     1     1
 -2.3115137228098366E+00 a      1370     0    58     1     2
 -4.2873024424185124E-01 a      1371     0    58     1     3
 -1.4074116135508863E+00 a      1372     0    58     1     4
 -2.2405771209014040E+00 a      1373     0    58     1     5
  1.0222250976057907E+00 a      1374     0    58     1     6
 -4.2148100817301005E-02 a      1375     0    58     1     7
 -7.3746418174079997E-01 a      1376     0    58     1     8
  1.4486152645221032E-01 a      1377     0    58     1     9
 -1.4976207152346477E+00 a      1378     0    58     1    10
 -5.2801401049663882E-02 a      1379     0    58     1    11
 -3.2500542447646297E-01 a      1380     0    58     1    12
 -1.8319028836538542E+00 a      1381     0    58     1    13
 -1.4911691418874577E+00 a      1382     0    58     1    14
  1.4407172548104072E+00 a      1383     0    58     1    15
  5.3224006694668944E+00 a      1384     0    58     1    16
 -4.5365121902045391E-01 a      1385     0    58     1    17
 -3.7770353441019742E+00 a      1386     0    58     1    18
  1.9563725348855698E-01 a      1387     0    58     1    19
 -3.5809945341991452E-02 a      1388     0    58     1    20
 -5.4744661843623754E-01 a      1389     0    58     1    21
  6.9124898395050294E-01 a      1390     0    58     1    22
  2.1599549320607730E-01 a      1391     0    58     1    23
  3.4709052596340273E-01 a      1392     0    58     1    24
  1.4756331314236562E+00 a      1393     0    59     1     1
 -2.8665836634963786E+00 a      1394     0    59     1     2
  3.4569549912391015E+00 a      1395     0    59     1     3
  2.0739799029886727E+00 a      1396     0    59     1     4
  1.4152814933490769E+00 a      1397     0    59     1     5
  1.0048221725484938E+00 a      1398     0    59     1     6
  5.9257618849546931E+00 a      1399     0    59     1     7
  2.5047861191838305E+00 a      1400     0    59     1     8
  2.5359586815149946E+00 a      1401     0    59     1     9
  1.7845341175712615E+00 a      1402     0    59     1    10
 -3.2127756633798508E+00 a      1403     0    59     1    11
 -3.0700165111451772E+00 a      1404     0    59     1    12
 -6.0905209493348922E+00 a      1405     0    59     1    13
 -9.9281579444367107E-01 a      1406     0    59     1    14
  1.8989785164577901E+00 a      1407     0    59     1    15
 -4.5358993359539816E+00 a      1408     0    59     1    16
  6.0106126789853684E+00 a      1409     0    59     1    17
 -2.6034350528347012E+00 a      1410     0    59     1    18
 -2.1837806122164363E+00 a      1411     0    59     1    19
  2.0626269418537277E+00 a      1412     0    59     1    20
  7.8894866154181550E-02 a      1413     0    59     1    21
  1.0043840610483116E+01 a      1414     0    59     1    22
 -5.9102427886085982E+00 a      1415     0    59     1    23
 -3.7301714062526199E+00 a      1416     0    59     1    24
  1.4720486091286722E+00 a      1417     0    60     1     1
  1.1219079064307580E+00 a      1418     0    60     1     2
  8.9967893290481948E-01 a      1419     0    60     1     3
  1.2420474402288357E+00 a      1420     0    60     1     4
 -7.4051728953446261E-01 a      1421     0    60     1     5
  1.6222172183604238E+00 a      1422     0    60     1     6
  2.3258968282391121E+00 a      1423     0    60     1     7
 -1.7858328151861483E-01 a      1424     0    60     1     8
  7.4483658390495222E-01 a      1425     0    60     1     9
 -6.0364688315627646E-01 a      1426     0    60     1    10
  2.0972635003110991E+00 a      1427     0    60     1    11
 -1.2093614059840716E+00 a      1428     0    60     1    12
  4.3133131892532139E+00 a      1429     0    60     1    13
 -8.7230927525830992E-01 a      1430     0    60     1    14
  5.2975266033585366E-01 a      1431     0    60     1    15
  1.5822993211942651E+00 a      1432     0    60     1    16
  2.0306723391066246E+00 a      1433     0    60     1    17
  3.0002952320108340E+00 a      1434     0    60     1    18
  1.8740074540698919E+00 a      1435     0    60     1    19
 -1.4175970860899982E+00 a      1436     0    60     1    20
 -2.7456750378709516E+00 a      1437     0    60     1    21
 -2.6878456653775227E+00 a      1438     0    60     1    22
  2.0395245753463525E+00 a      1439     0    60     1    23
  4.6817253023560962E-01 a      1440     0    60     1    24
  3.1892591323334735E-01 a      1441     0    61     1     1
  1.2821074915692297E+00 a      1442     0    61     1     2
  5.9628956940232947E-01 a      1443     0    61     1     3
 -3.6840946757074965E-02 a      1444     0    61     1     4
 -3.0779636108299917E-02 a      1445     0    61     1     5
 -5.5749443299866264E-01 a      1446     0    61     1     6
  6.2407932105674646E-01 a      1447     0    61     1     7
 -1.9900611008010638E-01 a      1448     0    61     1     8
  6.2594639714001976E-01 a      1449     0    61     1     9
 -4.1661171013924975E-01 a      1450     0    61     1    10
  1.7312350790395992E+00 a      1451     0    61     1    11
 -1.2025544225067035E+00 a      1452     0    61     1    12
  1.2591192533232030E+00 a      1453     0    61     1    13
  1.6927679320946493E-01 a      1454     0    61     1    14
  1.4898456291055173E+00 a      1455     0    61     1    15
  3.3443839051051492E+00 a      1456     0    61     1    16
  5.6647264693025212E-01 a      1457     0    61     1    17
  3.9908597861404944E+00 a      1458     0    61     1    18
  3.8435419317454211E-01 a      1459     0    61     1    19
 -1.0903133253621455E+00 a      1460     0    61     1    20
 -1.9881785474108475E+00 a      1461     0    61     1    21
 -1.8905607278088228E+00 a      1462     0    61     1    22
  1.3974625157069349E+00 a      1463     0    61     1    23
  3.7810858693223662E-02 a      1464     0    61     1    24
  2.2765146073758760E+00 a      1465     0    62     1     1
  1.1050578175942927E+00 a      1466     0    62     1     2
 -1.0920896426839913E-01 a      1467     0    62     1     3
  2.4826827557870659E+00 a      1468     0    62     1     4
  3.2824345207981449E+00 a      1469     0    62     1     5
  3.5214492652045517E+00 a      1470     0    62     1     6
  3.9371857731147655E+00 a      1471     0    62     1     7
  1.5060513364729944E+00 a      1472     0    62     1     8
 -1.8462626794197932E+00 a      1473     0    62     1     9
  1.2176133064780317E+00 a      1474     0    62     1    10
  7.4026771615662623E-01 a      1475     0    62     1    11
  4.6466700140104811E-01 a      1476     0    62     1    12
  4.7438206819254551E+00 a      1477     0    62     1    13
 -3.9815935993637162E+00 a      1478     0    62     1    14
  9.6608812552332191E-01 a      1479     0    62     1    15
 -2.3040673099132347E-01 a      1480     0    62     1    16
  1.9440332849995305E+00 a      1481     0    62     1    17
  6.4006980693293025E+00 a      1482     0    62     1    18
  3.6990147337682084E+00 a      1483     0    62     1    19
  2.2047809666012737E+00 a      1484     0    62     1    20
 -1.7226658418724248E+00 a      1485     0    62     1    21
  3.6027938319210313E+00 a      1486     0    62     1    22
  2.4740553117156394E+00 a      1487     0    62     1    23
 -3.1277144603210148E-02 a      1488     0    62     1    24
  7.7842809736302732E-01 a      1489     0    63     1     1
  1.6821170681077855E+00 a      1490     0    63     1     2
  2.0390451458556336E+00 a      1491     0    63     1     3
 -1.8480811383588225E+00 a      1492     0    63     1     4
  3.3307396199205674E-01 a      1493     0    63     1     5
 -2.8607843945166439E-01 a      1494     0    63     1     6
  8.0601764423323519E-01 a      1495     0    63     1     7
  1.4833198437474712E-01 a      1496     0    63     1     8
  1.9519105346480288E+00 a      1497     0    63     1     9
  2.4790120019859185E+00 a      1498     0    63     1    10
  5.0707672363473499E-01 a      1499     0    63     1    11
  7.1377814990223731E-01 a      1500     0    63     1    12
  1.9907026158245475E-01 a      1501     0    63     1    13
 -8.7812242355194137E-01 a      1502     0    63     1    14
  2.6158375616251290E+00 a      1503     0    63     1    15
  8.1945954794280718E-01 a      1504     0    63     1    16
  1.3621794374090173E+00 a      1505     0    63     1    17
 -3.3661634359524226E-02 a      1506     0    63     1    18
  1.7758201943421126E+00 a      1507     0    63     1    19
  2.3152972764081587E+00 a      1508     0    63     1    20
 -1.0134318180580477E+00 a      1509     0    63     1    21
  1.2726184600050252E+00 a      1510     0    63     1    22
  3.6040519152074298E-02 a      1511     0    63     1    23
 -2.9647417223132200E-01 a      1512     0    63     1    24
 -1.0975896612635248E+00 a      1513     0    64     1     1
 -2.1793958045888129E+00 a      1514     0    64     1     2
  2.5825798759946132E+00 a      1515     0    64     1     3
 -7.8222743342645957E+00 a      1516     0    64     1     4
 -4.9022991858546554E+00 a      1517     0    64     1     5
 -1.2609031170656919E+00 a      1518     0    64     1     6
 -5.5197302654429361E+00 a      1519     0    64     1     7
  1.5051316697835277E+00 a      1520     0    64     1     8
 -8.2352146125462877E-01 a      1521     0    64     1     9
  2.6114691760313318E+00 a      1522     0    64     1    10
 -2.9574614297149088E-01 a      1523     0    64     1    11
 -5.8190933531648898E+00 a      1524     0    64     1    12
 -1.5552998048734570E+00 a      1525     0    64     1    13
 -3.8494592100727618E+00 a      1526     0    64     1    14
  2.4337463003829338E+00 a      1527     0    64     1    15
  8.7724099522487653E-01 a      1528     0    64     1    16
  2.6746084110538453E+00 a      1529     0    64     1    17
  1.8567186267692648E+00 a      1530     0    64     1    18
 -3.7975795060984008E+00 a      1531     0    64     1    19
  1.3269591392503508E+00 a      1532     0    64     1    20
 -4.3026176597685604E+00 a      1533     0    64     1    21
  1.7403327127250537E-01 a      1534     0    64     1    22
  1.5328264299195471E+00 a      1535     0    64     1    23
 -2.6453835566439579E+00 a      1536     0    64     1    24
 -3.3336531718397573E-02 b      1537     1     1
  4.7371900391337868E-01 b      1538     1     2
  1.8078005664533847E-01 b      1539     1     3
  2.4891714653176197E-01 b      1540     1     4
 -6.8137762578104430E-02 b      1541     1     5
  1.0174536112289601E-01 b      1542     1     6
  5.1361075528655509E-01 b      1543     1     7
  4.4216736168691134E-01 b      1544     1     8
  4.8419836851321549E-02 b      1545     1     9
  6.5488617984226588E-02 b      1546     1    10
  2.2581494952638773E-01 b      1547     1    11
  4.2869106119259801E-02 b      1548     1    12
  7.4349013171484388E-02 b      1549     1    13
  2.0988564300912710E-01 b      1550     1    14
  4.3879785836468582E-01 b      1551     1    15
 -5.4892266874329354E-02 b      1552     1    16
  4.0869833295614527E-01 b      1553     1    17
  3.2258522777356957E-01 b      1554     1    18
  3.9864042278367912E-01 b      1555     1    19
  3.4085379314631722E-02 b      1556     1    20
  7.4605001592539286E-02 b      1557     1    21
  1.1631589977610454E-01 b      1558     1    22
  4.8149591261611274E-01 b      1559     1    23
  1.7671100067218226E-01 b      1560     1    24
 -8.0767457113454358E-02 a      1561     1     1     2     1
  6.1445334846564037E-01 a      1562     1     1     2     2
 -4.3170745939907279E-01 a      1563     1     1     2     3
  7.0059179378683578E-01 a      1564     1     1     2     4
 -4.0639761452830087E-01 a      1565     1     1     2     5
  1.4207795833621182E+00 a      1566     1     1     2     6
  9.9437538803967149E-02 a      1567     1     1     2     7
  3.7548175233227921E-01 a      1568     1     1     2     8
  4.7230471273452285E-01 a      1569     1     1     2     9
 -5.7111915859803908E-01 a      1570     1     1     2    10
  4.9230524888502819E-01 a      1571     1     1     2    11
  8.4483389235844164E-01 a      1572     1     1     2    12
 -5.3871116647565143E-01 a      1573     1     1     2    13
  5.0887964547442155E-01 a      1574     1     1     2    14
  1.1787221163008517E+00 a      1575     1     1     2    15
  2.0217062292411364E-01 a      1576     1     1     2    16
 -7.7425187651016275E-02 a      1577     1     1     2    17
  1.4848667111427072E+00 a      1578     1     1     2    18
  4.9663562771513831E-01 a      1579     1     1     2    19
  1.4515983419929577E+00 a      1580     1     1     2    20
  9.4609259175831262E-01 a      1581     1     1     2    21
 -1.0069023210247903E+00 a      1582     1     1     2    22
  5.9341969098578506E-01 a      1583     1     1     2    23
  8.9839300744241024E-01 a      1584     1     1     2    24
 -5.9432882450559377E-01 a      1585     1     2     2     1
  1.0822289053976053E+00 a      1586     1     2     2     2
  5.5210941084724841E-01 a      1587     1     2     2     3
  8.6833440361595671E-01 a      1588     1     2     2     4
  1.0456694242768440E-01 a      1589     1     2     2     5
  1.8553407542418294E+00 a      1590     1     2     2     6
