################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5454031082260538E+00 a      1067     0    45     1    11
  1.6871814270601464E+00 a      1068     0    45     1    12
  1.8502025226111947E+00 a      1069     0    45     1    13
  1.1363438869943096E+01 a      1070     0    45     1    14
 -2.6145577553451091E+00 a      1071     0    45     1    15
 -3.1886019249135757E+00 a      1072     0    45     1    16
 -9.6394378300326498E+00 a      1073     0    45     1    17
  1.4672160105639440E+00 a      1074     0    45     1    18
  1.0252113074547646E+01 a      1075     0    45     1    19
  2.9987460792135909E+00 a      1076     0    45     1    20
  6.1863203382379393E+00 a      1077     0    45     1    21
  3.9761718286257843E+00 a      1078     0    45     1    22
  3.5176551457254859E+00 a      1079     0    45     1    23
 -6.2862918978084170E-01 a      1080     0    45     1    24
 -7.1954085539439738E-01 a      1081     0    46     1     1
 -2.7114223361596128E+00 a      1082     0    46     1     2
 -7.8115740809354750E-01 a      1083     0    46     1     3
 -8.0913772897388565E+00 a      1084     0    46     1     4
  9.3348284249803122E+00 a      1085     0    46     1     5
 -4.2785715413191898E+00 a      1086     0    46     1     6
 -3.6400970734787270E+00 a      1087     0    46     1     7
 -1.0647169745603164E+00 a      1088     0    46     1     8
  2.1163001905480769E-01 a      1089     0    46     1     9
 -6.5201475852292692E+00 a      1090     0    46     1    10
 -5.5001924077185071E+00 a      1091     0    46     1    11
 -1.5371874144358653E+00 a      1092     0    46     1    12
  3.4570932396327656E+00 a      1093     0    46     1    13
 -3.8782291137872660E+00 a      1094     0    46     1    14
 -4.1204347239444852E+00 a      1095     0    46     1    15
  2.8753565677395567E+00 a      1096     0    46     1    16
 -5.9993354574784776E+00 a      1097     0    46     1    17
 -1.2244859071556236E+01 a      1098     0    46     1    18
  8.1963097609884166E+00 a      1099     0    46     1    19
  5.0398618883410323E-02 a      1100     0    46     1    20
  2.8379253230439705E+00 a      1101     0    46     1    21
  6.5473565501930979E+00 a      1102     0    46     1    22
 -5.1513706926877356E-01 a      1103     0    46     1    23
  8.3562183622355046E-01 a      1104     0    46     1    24
  5.2244213718438779E+00 a      1105     0    47     1     1
 -8.3186970140809944E+00 a      1106     0    47     1     2
 -2.9932537107802815E+00 a      1107     0    47     1     3
  5.7008461734309206E+00 a      1108     0    47     1     4
  6.4474930746444787E+00 a      1109     0    47     1     5
  6.4650701611051611E+00 a      1110     0    47     1     6
 -4.3080776086635231E-01 a      1111     0    47     1     7
  6.7967625216563476E-01 a      1112     0    47     1     8
 -4.9758515196130326E-01 a      1113     0    47     1     9
 -6.9870275066975731E+00 a      1114     0    47     1    10
 -3.6115833026775319E+00 a      1115     0    47     1    11
 -7.6974418934359168E+00 a      1116     0    47     1    12
 -3.9376166190539683E+00 a      1117     0    47     1    13
  1.7523054742621835E+00 a      1118     0    47     1    14
 -4.7134016777215599E+00 a      1119     0    47     1    15
  1.7606516973714792E+00 a      1120     0    47     1    16
 -6.5863133318107412E+00 a      1121     0    47     1    17
 -1.0312071375757881E+00 a      1122     0    47     1    18
 -1.0426750988097989E-01 a      1123     0    47     1    19
 -6.8510230667360095E-01 a      1124     0    47     1    20
  9.7568815100599038E-01 a      1125     0    47     1    21
  3.2415769749018630E+00 a      1126     0    47     1    22
 -1.1716388883886322E+00 a      1127     0    47     1    23
  8.8237648596336982E-01 a      1128     0    47     1    24
  8.1793669286387676E+00 a      1129     0    48     1     1
 -7.2759670436185671E+00 a      1130     0    48     1     2
 -1.1404730427685328E+01 a      1131     0    48     1     3
  1.0498469492202030E+01 a      1132     0    48     1     4
 -2.3564351329267930E+00 a      1133     0    48     1     5
  1.2096929161849841E+00 a      1134     0    48     1     6
  5.6853342396610920E+00 a      1135     0    48     1     7
 -1.2755085498472422E+01 a      1136     0    48     1     8
  8.2739936840960500E+00 a      1137     0    48     1     9
  3.0865531418623546E+00 a      1138     0    48     1    10
  3.7534161182451338E+00 a      1139     0    48     1    11
 -1.8494943648390569E+00 a      1140     0    48     1    12
  1.3874174210416272E+00 a      1141     0    48     1    13
 -2.2120312043210912E+00 a      1142     0    48     1    14
  3.1257188949172678E+00 a      1143     0    48     1    15
  1.0756873061636449E+00 a      1144     0    48     1    16
  2.4411854922152948E-02 a      1145     0    48     1    17
  8.0286134493275085E+00 a      1146     0    48     1    18
 -4.2445011403995050E+00 a      1147     0    48     1    19
 -6.7281312279734481E-02 a      1148     0    48     1    20
 -2.2824956909804741E+00 a      1149     0    48     1    21
  1.5548138444716729E+01 a      1150     0    48     1    22
 -6.4854895533565315E-01 a      1151     0    48     1    23
  1.9501065716527545E+01 a      1152     0    48     1    24
 -6.2013125060730778E-01 a      1153     0    49     1     1
  7.3226469173777053E-01 a      1154     0    49     1     2
 -3.1617398902479699E-01 a      1155     0    49     1     3
 -1.9838812369878001E-01 a      1156     0    49     1     4
  6.6502515831008441E-02 a      1157     0    49     1     5
 -4.4961197507302275E-01 a      1158     0    49     1     6
  1.5122243149587607E-02 a      1159     0    49     1     7
 -1.7874516527577930E-01 a      1160     0    49     1     8
 -2.0931141064724965E-02 a      1161     0    49     1     9
  9.0392186838284916E-01 a      1162     0    49     1    10
  3.0039014249427715E-01 a      1163     0    49     1    11
  7.9253379667322543E-01 a      1164     0    49     1    12
  8.2693314328708842E-02 a      1165     0    49     1    13
  2.9064189034855115E-01 a      1166     0    49     1    14
  5.5020320525475597E-01 a      1167     0    49     1    15
  7.4356596356573756E-01 a      1168     0    49     1    16
  5.6429726668099633E-01 a      1169     0    49     1    17
 -1.1918290815809023E+00 a      1170     0    49     1    18
 -6.7272360481089644E-02 a      1171     0    49     1    19
 -5.0423111367735085E-01 a      1172     0    49     1    20
  1.3713232727187472E+00 a      1173     0    49     1    21
  6.4875225652564961E-01 a      1174     0    49     1    22
 -8.2293389040487797E-01 a      1175     0    49     1    23
  2.0989405094891150E-01 a      1176     0    49     1    24
 -2.4342347702966488E-01 a      1177     0    50     1     1
 -6.8571088903737076E-01 a      1178     0    50     1     2
 -2.6541354030073261E-01 a      1179     0    50     1     3
 -6.2386735490011136E-01 a      1180     0    50     1     4
  5.9825533324346636E-01 a      1181     0    50     1     5
 -4.7832876887188874E-01 a      1182     0    50     1     6
 -6.1554293389001624E-01 a      1183     0    50     1     7
  3.9340247257269817E-01 a      1184     0    50     1     8
 -3.5956296965809925E-01 a      1185     0    50     1     9
 -6.4177258622230615E-01 a      1186     0    50     1    10
  2.8335473615321233E-01 a      1187     0    50     1    11
  7.0797426417328746E-01 a      1188     0    50     1    12
  2.0296493010113253E-02 a      1189     0    50     1    13
  5.0688769273440903E-01 a      1190     0    50     1    14
 -2.2040611106995071E-03 a      1191     0    50     1    15
 -3.5394850147721557E-01 a      1192     0    50     1    16
 -7.2456709989973156E-01 a      1193     0    50     1    17
  7.1759724612264941E-01 a      1194     0    50     1    18
  1.2334261406201090E+00 a      1195     0    50     1    19
  7.1447314611782553E-02 a      1196     0    50     1    20
  2.3340781953303319E-01 a      1197     0    50     1    21
  5.6745635731534727E-01 a      1198     0    50     1    22
  6.9182807317557804E-01 a      1199     0    50     1    23
  5.5691846385605003E-02 a      1200     0    50     1    24
 -4.0861033839782113E-01 a      1201     0    51     1     1
  8.4454913506667173E-01 a      1202     0    51     1     2
 -6.9316754688257998E-01 a      1203     0    51     1     3
  1.1946244536039439E+00 a      1204     0    51     1     4
 -9.9297713221451467E-01 a      1205     0    51     1     5
  1.0488091460517546E+00 a      1206     0    51     1     6
  7.9536129966996927E-01 a      1207     0    51     1     7
 -2.5002246193921200E+00 a      1208     0    51     1     8
 -1.9970946169827528E-01 a      1209     0    51     1     9
  3.6303896711276660E+00 a      1210     0    51     1    10
  2.4564007293190440E-01 a      1211     0    51     1    11
  1.0795857381945188E-01 a      1212     0    51     1    12
 -1.7118158172740023E+00 a      1213     0    51     1    13
  1.7944112572124384E+00 a      1214     0    51     1    14
 -8.6013888981325337E-01 a      1215     0    51     1    15
  6.7734598244849287E-01 a      1216     0    51     1    16
  2.0356097329483998E+00 a      1217     0    51     1    17
 -7.4918784722639520E-01 a      1218     0    51     1    18
 -2.9764492114387764E+00 a      1219     0    51     1    19
 -3.9635091944772810E-01 a      1220     0    51     1    20
  2.6611185724842725E+00 a      1221     0    51     1    21
  1.0006820509006988E+00 a      1222     0    51     1    22
 -1.1887937819910177E+00 a      1223     0    51     1    23
  1.2869997904882111E+00 a      1224     0    51     1    24
  8.4359621034287102E-01 a      1225     0    52     1     1
 -2.6573435527091713E+00 a      1226     0    52     1     2
 -8.8353026269600277E-01 a      1227     0    52     1     3
  6.3261229937210510E+00 a      1228     0    52     1     4
 -5.3543529273998356E+00 a      1229     0    52     1     5
  4.7732931000922640E+00 a      1230     0    52     1     6
  3.8075891496723915E+00 a      1231     0    52     1     7
 -3.0629746908257576E+00 a      1232     0    52     1     8
  2.2560780520038923E+00 a      1233     0    52     1     9
 -5.2962520561778759E-01 a      1234     0    52     1    10
 -1.0886136974496687E+00 a      1235     0    52     1    11
 -1.3393945472251252E+00 a      1236     0    52     1    12
 -9.4460927336689640E+00 a      1237     0    52     1    13
 -1.2129827858724673E+00 a      1238     0    52     1    14
  8.7773065037898990E-01 a      1239     0    52     1    15
  3.3654989114194573E+00 a      1240     0    52     1    16
  1.2736862799947120E+00 a      1241     0    52     1    17
 -6.1382098214752059E+00 a      1242     0    52     1    18
 -6.8161380041653983E+00 a      1243     0    52     1    19
  3.6027531668721333E+00 a      1244     0    52     1    20
 -1.3895230752914991E+00 a      1245     0    52     1    21
  9.8309661156520156E-01 a      1246     0    52     1    22
 -3.2305697766589900E+00 a      1247     0    52     1    23
 -7.9382651341354138E-01 a      1248     0    52     1    24
  2.0259869936938215E+00 a      1249     0    53     1     1
  9.4448492558941360E-02 a      1250     0    53     1     2
 -1.5184003208224734E+00 a      1251     0    53     1     3
  6.1337415559505519E+00 a      1252     0    53     1     4
 -1.1766577487782037E+01 a      1253     0    53     1     5
  2.6945258184113623E+00 a      1254     0    53     1     6
 -9.9899603775572676E-01 a      1255     0    53     1     7
  2.0240034593409493E+00 a      1256     0    53     1     8
  5.1971676698018644E-02 a      1257     0    53     1     9
  3.1288599717858174E+00 a      1258     0    53     1    10
  1.9710110095770541E+00 a      1259     0    53     1    11
  7.8109109045975245E-01 a      1260     0    53     1    12
 -9.0503412446195846E+00 a      1261     0    53     1    13
  1.4728783475871057E+00 a      1262     0    53     1    14
  1.6076672276836195E+00 a      1263     0    53     1    15
  7.0650277919329456E+00 a      1264     0    53     1    16
  9.3746343828703971E-01 a      1265     0    53     1    17
 -4.6662458179325430E+00 a      1266     0    53     1    18
 -6.9611279103089059E+00 a      1267     0    53     1    19
 -2.2748280144902351E+00 a      1268     0    53     1    20
  6.3958084219322975E-02 a      1269     0    53     1    21
 -2.0669571599675618E+00 a      1270     0    53     1    22
 -2.6202035625516107E+00 a      1271     0    53     1    23
 -3.0924209306790607E+00 a      1272     0    53     1    24
 -1.0820909341428047E+00 a      1273     0    54     1     1
  4.8180791490242303E+00 a      1274     0    54     1     2
 -4.3306140720038817E+00 a      1275     0    54     1     3
  5.6796995446214087E+00 a      1276     0    54     1     4
 -1.2390434808484599E+01 a      1277     0    54     1     5
 -3.3230753246402154E+00 a      1278     0    54     1     6
 -5.9892218548091646E-02 a      1279     0    54     1     7
 -2.0943317548470191E+00 a      1280     0    54     1     8
  2.3982882167117601E+00 a      1281     0    54     1     9
  5.2800418660699941E+00 a      1282     0    54     1    10
  6.2100110132507857E-01 a      1283     0    54     1    11
  1.1825723268772264E+00 a      1284     0    54     1    12
 -6.7360389911068834E+00 a      1285     0    54     1    13
 -3.9064629619755600E+00 a      1286     0    54     1    14
  2.0651085156924607E+00 a      1287     0    54     1    15
  2.4429023937015155E+00 a      1288     0    54     1    16
  3.8281644532348942E+00 a      1289     0    54     1    17
 -5.8564382770843819E+00 a      1290     0    54     1    18
 -8.1534482635349992E+00 a      1291     0    54     1    19
 -4.1301923362688706E+00 a      1292     0    54     1    20
 -1.2676975388320115E+00 a      1293     0    54     1    21
 -2.4246224170887101E+00 a      1294     0    54     1    22
 -3.1989908613183275E+00 a      1295     0    54     1    23
  6.0478414054478324E-01 a      1296     0    54     1    24
  1.4765272453415437E+00 a      1297     0    55     1     1
  1.2578227617858964E+00 a      1298     0    55     1     2
  1.4020186156195000E-01 a      1299     0    55     1     3
  5.9992847398196085E+00 a      1300     0    55     1     4
 -6.5828943485148468E+00 a      1301     0    55     1     5
 -2.2191677275477550E+00 a      1302     0    55     1     6
  2.8281595935483081E+00 a      1303     0    55     1     7
  1.2069492490174397E-02 a      1304     0    55     1     8
  1.8233535354953825E+00 a      1305     0    55     1     9
  4.2886995747010923E+00 a      1306     0    55     1    10
  5.1392468658464878E+00 a      1307     0    55     1    11
  1.8017402664781967E+00 a      1308     0    55     1    12
 -4.3908352348020792E+00 a      1309     0    55     1    13
  2.8320472660141998E+00 a      1310     0    55     1    14
  2.4027099090754733E+00 a      1311     0    55     1    15
 -6.4759503928364612E+00 a      1312     0    55     1    16
  3.9910128591750502E+00 a      1313     0    55     1    17
  8.4789321794971197E+00 a      1314     0    55     1    18
 -5.7237278828919145E+00 a      1315     0    55     1    19
 -8.8506105004347868E-01 a      1316     0    55     1    20
 -1.0926982846183724E+00 a      1317     0    55     1    21
 -2.5321539346445574E+00 a      1318     0    55     1    22
  9.0014412658152754E-01 a      1319     0    55     1    23
 -1.2276468297491847E+00 a      1320     0    55     1    24
 -4.3357754613605417E+00 a      1321     0    56     1     1
  5.2005487276272886E+00 a      1322     0    56     1     2
 -1.1274074725714145E-01 a      1323     0    56     1     3
 -1.3966034957432012E+00 a      1324     0    56     1     4
 -4.2681358124970119E+00 a      1325     0    56     1     5
 -5.3241355390423504E+00 a      1326     0    56     1     6
  4.7455060780948899E-01 a      1327     0    56     1     7
 -1.7947491962200222E+00 a      1328     0    56     1     8
 -5.9045711880718077E-01 a      1329     0    56     1     9
  3.6649307051840707E+00 a      1330     0    56     1    10
  2.6859326663321981E+00 a      1331     0    56     1    11
  3.5212354163437993E+00 a      1332     0    56     1    12
  1.8365827415248228E+00 a      1333     0    56     1    13
 -2.9494811232148965E-01 a      1334     0    56     1    14
  1.6625911109694518E+00 a      1335     0    56     1    15
 -3.5768911188833110E+00 a      1336     0    56     1    16
  4.0048442154499044E+00 a      1337     0    56     1    17
  1.4745688507540340E+00 a      1338     0    56     1    18
 -1.3037887997945750E+00 a      1339     0    56     1    19
 -1.4647519124416857E+00 a      1340     0    56     1    20
 -3.8146398580023017E-01 a      1341     0    56     1    21
 -3.2172159991775682E+00 a      1342     0    56     1    22
  7.1883477836570797E-01 a      1343     0    56     1    23
 -7.5028754371510464E-01 a      1344     0    56     1    24
 -1.9498441979283727E+00 a      1345     0    57     1     1
  4.9551129750524829E+00 a      1346     0    57     1     2
  3.5558460026023524E+00 a      1347     0    57     1     3
  2.1975566978756080E+00 a      1348     0    57     1     4
  9.0221172193298838E+00 a      1349     0    57     1     5
 -1.6337914818174397E+00 a      1350     0    57     1     6
  3.0306092387067851E+00 a      1351     0    57     1     7
  2.8595594615312687E+00 a      1352     0    57     1     8
 -5.8968818173830950E+00 a      1353     0    57     1     9
 -6.0207546800246989E+00 a      1354     0    57     1    10
 -3.2572983766984365E+00 a      1355     0    57     1    11
  5.0209550154248905E+00 a      1356     0    57     1    12
 -1.0263279667672709E+00 a      1357     0    57     1    13
  1.1457518336712290E+01 a      1358     0    57     1    14
 -5.3644254841669374E+00 a      1359     0    57     1    15
 -5.1798975453261917E+00 a      1360     0    57     1    16
 -3.1225448318764242E+00 a      1361     0    57     1    17
 -8.3987819782769826E+00 a      1362     0    57     1    18
  5.0007134487512204E+00 a      1363     0    57     1    19
 -3.7273911086167191E+00 a      1364     0    57     1    20
  7.6199122818040665E+00 a      1365     0    57     1    21
 -1.1184996451496987E+01 a      1366     0    57     1    22
 -3.5535957284355417E+00 a      1367     0    57     1    23
 -9.1827050119822751E+00 a      1368     0    57     1    24
 -5.7656803286060452E+00 a      1369     0    58     1     1
  2.8404885465741742E-01 a      1370     0    58     1     2
 -4.0692666940802544E+00 a      1371     0    58     1     3
 -3.5592585483493404E+00 a      1372     0    58     1     4
 -5.4520320792150976E+00 a      1373     0    58     1     5
 -3.9628573395148408E+00 a      1374     0    58     1     6
 -3.6332828703924838E+00 a      1375     0    58     1     7
 -1.0755809844152158E-02 a      1376     0    58     1     8
  1.0508700146552843E+00 a      1377     0    58     1     9
  9.5110318190905249E-02 a      1378     0    58     1    10
  1.6864366537467645E+00 a      1379     0    58     1    11
  4.3077303150905806E+00 a      1380     0    58     1    12
 -3.6436096132199229E+00 a      1381     0    58     1    13
  1.9339596533797079E+00 a      1382     0    58     1    14
  1.8827700627636490E+00 a      1383     0    58     1    15
  3.0947671455765020E+00 a      1384     0    58     1    16
 -2.3732051326923749E+00 a      1385     0    58     1    17
 -3.5073565826577502E+00 a      1386     0    58     1    18
  1.6186983069941299E+00 a      1387     0    58     1    19
 -1.4012784164541627E+00 a      1388     0    58     1    20
  1.7098724620228072E+00 a      1389     0    58     1    21
  3.5546068188762930E-01 a      1390     0    58     1    22
  1.6438142368473361E+00 a      1391     0    58     1    23
  5.4254272665918934E-01 a      1392     0    58     1    24
 -4.2581910856300875E-01 a      1393     0    59     1     1
 -1.2393258998031620E+00 a      1394     0    59     1     2
  3.7884305947931072E+00 a      1395     0    59     1     3
  3.3337464883005405E+00 a      1396     0    59     1     4
 -4.2995435639527519E+00 a      1397     0    59     1     5
  1.6107081167211488E+00 a      1398     0    59     1     6
  6.1843566195917523E+00 a      1399     0    59     1     7
  2.2758333070477037E+00 a      1400     0    59     1     8
  1.6912469494260591E+00 a      1401     0    59     1     9
  4.6659138225397188E+00 a      1402     0    59     1    10
 -1.4651208399428015E+00 a      1403     0    59     1    11
  2.2332408859926347E+00 a      1404     0    59     1    12
 -3.9138300430272221E+00 a      1405     0    59     1    13
 -4.6867908977822808E+00 a      1406     0    59     1    14
 -3.4281008842656138E+00 a      1407     0    59     1    15
 -6.7125418928547127E+00 a      1408     0    59     1    16
  1.0957030363340454E+01 a      1409     0    59     1    17
 -1.7547577557176961E+00 a      1410     0    59     1    18
 -5.7819738838895569E+00 a      1411     0    59     1    19
  2.8973599711520697E+00 a      1412     0    59     1    20
 -1.5290359143471117E+00 a      1413     0    59     1    21
  1.8779855529476958E+01 a      1414     0    59     1    22
 -3.7536813606761550E+00 a      1415     0    59     1    23
 -3.1478779620108317E+00 a      1416     0    59     1    24
  1.6324253383364931E+00 a      1417     0    60     1     1
 -8.3932689006104555E-01 a      1418     0    60     1     2
  8.5206556465327177E-01 a      1419     0    60     1     3
  1.4806151120360951E+00 a      1420     0    60     1     4
 -1.5877566693779546E-01 a      1421     0    60     1     5
  3.6904041300903407E+00 a      1422     0    60     1     6
  2.3344692349028144E+00 a      1423     0    60     1     7
  3.0063340532796556E-01 a      1424     0    60     1     8
 -4.0444941158059765E-02 a      1425     0    60     1     9
 -2.1471123916835544E+00 a      1426     0    60     1    10
  2.7348020552183199E+00 a      1427     0    60     1    11
 -1.7571458578605019E+00 a      1428     0    60     1    12
  3.4000790000437364E+00 a      1429     0    60     1    13
 -4.3178538804934813E-01 a      1430     0    60     1    14
  7.2217676117872120E-01 a      1431     0    60     1    15
  5.9161228800379870E+00 a      1432     0    60     1    16
  2.1985667349147451E+00 a      1433     0    60     1    17
  2.4300351436627370E+00 a      1434     0    60     1    18
  2.9554557320613833E-01 a      1435     0    60     1    19
 -2.3141939582971731E+00 a      1436     0    60     1    20
 -1.5340194889885281E+00 a      1437     0    60     1    21
 -3.1505618861689451E+00 a      1438     0    60     1    22
  1.2606066515655796E+00 a      1439     0    60     1    23
  6.4598554057410251E-01 a      1440     0    60     1    24
 -7.3358019091831192E-02 a      1441     0    61     1     1
  1.3249386802701728E+00 a      1442     0    61     1     2
  9.3754962741575876E-01 a      1443     0    61     1     3
 -1.1143957290866249E+00 a      1444     0    61     1     4
 -8.3833565887385109E-01 a      1445     0    61     1     5
 -3.1933154815139064E-01 a      1446     0    61     1     6
  4.3535459289718453E-01 a      1447     0    61     1     7
 -9.9179385057119474E-01 a      1448     0    61     1     8
  5.8338074561796571E-01 a      1449     0    61     1     9
 -2.8284788001349576E-01 a      1450     0    61     1    10
  1.1372298261720897E+00 a      1451     0    61     1    11
 -1.8246436244892679E+00 a      1452     0    61     1    12
  2.5621032107786270E+00 a      1453     0    61     1    13
 -8.0665010908926871E-01 a      1454     0    61     1    14
  2.3322389950894462E+00 a      1455     0    61     1    15
  5.2248746978100966E+00 a      1456     0    61     1    16
  1.0060710264101924E+00 a      1457     0    61     1    17
  4.3507419533311849E+00 a      1458     0    61     1    18
  3.8504457104587497E-01 a      1459     0    61     1    19
 -4.1224448943881836E-01 a      1460     0    61     1    20
 -2.7861013488225312E+00 a      1461     0    61     1    21
 -2.2584869639163774E+00 a      1462     0    61     1    22
  1.8132915303703427E+00 a      1463     0    61     1    23
  1.9269099359102183E-02 a      1464     0    61     1    24
  5.0896357701060690E+00 a      1465     0    62     1     1
  5.9437072949925196E-01 a      1466     0    62     1     2
  2.7511139844130983E+00 a      1467     0    62     1     3
  3.0317819802555563E+00 a      1468     0    62     1     4
  8.1001262792066679E+00 a      1469     0    62     1     5
  5.2689370396404058E+00 a      1470     0    62     1     6
  5.9730632421880063E+00 a      1471     0    62     1     7
  1.8344989482052015E-01 a      1472     0    62     1     8
  1.4818524079897337E+00 a      1473     0    62     1     9
 -1.1763466062536789E+00 a      1474     0    62     1    10
  2.1914915055677206E-01 a      1475     0    62     1    11
 -1.5684873730809268E+00 a      1476     0    62     1    12
  5.9084729904725668E+00 a      1477     0    62     1    13
 -6.6654613279044836E+00 a      1478     0    62     1    14
  4.5219777970985015E-01 a      1479     0    62     1    15
 -6.8685054867920403E-01 a      1480     0    62     1    16
  2.6667999376218159E+00 a      1481     0    62     1    17
  8.0912607524175524E+00 a      1482     0    62     1    18
  3.6831373062257562E+00 a      1483     0    62     1    19
  3.9893760329274413E+00 a      1484     0    62     1    20
 -4.2297191117592687E+00 a      1485     0    62     1    21
  3.2299294604221438E+00 a      1486     0    62     1    22
  2.5244820974319704E+00 a      1487     0    62     1    23
 -1.9175532272072013E-02 a      1488     0    62     1    24
  3.0060454461056135E-02 a      1489     0    63     1     1
  1.7621345661770758E+00 a      1490     0    63     1     2
  2.3200902169260984E+00 a      1491     0    63     1     3
 -2.8165085695678287E+00 a      1492     0    63     1     4
 -4.9874794902342401E-01 a      1493     0    63     1     5
 -7.8200330876386892E-01 a      1494     0    63     1     6
  1.3811664085795933E-01 a      1495     0    63     1     7
  2.9700238722108691E-01 a      1496     0    63     1     8
  2.6844808103821527E+00 a      1497     0    63     1     9
  2.1124238897174941E+00 a      1498     0    63     1    10
  6.6349677407279017E-01 a      1499     0    63     1    11
  1.7978669629329607E+00 a      1500     0    63     1    12
  1.6737883646714727E-01 a      1501     0    63     1    13
 -1.4397568724444705E+00 a      1502     0    63     1    14
  2.8269951649120859E+00 a      1503     0    63     1    15
  1.0683389727300101E+00 a      1504     0    63     1    16
  1.6266155136329514E+00 a      1505     0    63     1    17
  5.2733559770869376E-01 a      1506     0    63     1    18
  2.0472762776616809E+00 a      1507     0    63     1    19
  2.3427324285031710E+00 a      1508     0    63     1    20
 -1.8035667441581691E+00 a      1509     0    63     1    21
  1.9683965637465894E+00 a      1510     0    63     1    22
 -1.1963258218384762E-01 a      1511     0    63     1    23
 -6.4420718339318805E-01 a      1512     0    63     1    24
 -4.3645342580576409E+00 a      1513     0    64     1     1
 -3.5660876658197428E-02 a      1514     0    64     1     2
  1.3555293156286594E+00 a      1515     0    64     1     3
 -8.7493258317606362E+00 a      1516     0    64     1     4
 -9.3155950606309155E+00 a      1517     0    64     1     5
 -1.2661989687607622E+00 a      1518     0    64     1     6
 -6.0990085980609479E+00 a      1519     0    64     1     7
  1.4509381709069187E+00 a      1520     0    64     1     8
  2.7145153609851040E+00 a      1521     0    64     1     9
  4.4794052616404976E+00 a      1522     0    64     1    10
  1.4550336620246782E+00 a      1523     0    64     1    11
 -3.1516956279368906E+00 a      1524     0    64     1    12
 -1.6750641927825363E+00 a      1525     0    64     1    13
 -8.3822814220025723E+00 a      1526     0    64     1    14
  4.0772230836236600E+00 a      1527     0    64     1    15
  2.7585946841032132E+00 a      1528     0    64     1    16
  4.1562836927948501E+00 a      1529     0    64     1    17
  4.1991078885915343E+00 a      1530     0    64     1    18
 -2.9012478103626784E+00 a      1531     0    64     1    19
  2.9113207315841358E+00 a      1532     0    64     1    20
 -7.9656283965522778E+00 a      1533     0    64     1    21
  3.4754037791404242E+00 a      1534     0    64     1    22
  4.0224052876958725E+00 a      1535     0    64     1    23
 -1.9961699312555079E+00 a      1536     0    64     1    24
 -1.3377706857577753E-02 b      1537     1     1
  4.6466297829773456E-01 b      1538     1     2
  1.5704595311149394E-01 b      1539     1     3
  2.5493005768086346E-01 b      1540     1     4
 -7.1857172841988934E-02 b      1541     1     5
  1.3540636963460081E-01 b      1542     1     6
  4.9374406800974113E-01 b      1543     1     7
  4.4186484477460297E-01 b      1544     1     8
  3.6224982265109680E-02 b      1545     1     9
  5.7370794587666363E-02 b      1546     1    10
  2.1721550738786330E-01 b      1547     1    11
  4.9774491799590120E-02 b      1548     1    12
  6.6127402695505530E-02 b      1549     1    13
  2.1001578237739932E-01 b      1550     1    14
  4.3855785182340079E-01 b      1551     1    15
 -1.4554622262852892E-02 b      1552     1    16
  4.0234364872813372E-01 b      1553     1    17
  2.9986243528937084E-01 b      1554     1    18
  3.9700755528765552E-01 b      1555     1    19
  3.1281817953814434E-02 b      1556     1    20
  1.0739489462046187E-01 b      1557     1    21
  8.5409021871926019E-02 b      1558     1    22
  4.6888953795875965E-01 b      1559     1    23
  1.7404234949576780E-01 b      1560     1    24
 -3.4281220403241563E-01 a      1561     1     1     2     1
  5.6933179708880466E-01 a      1562     1     1     2     2
 -2.2876327568657664E-01 a      1563     1     1     2     3
  7.3898341385500532E-01 a      1564     1     1     2     4
 -1.4022695707694280E-01 a      1565     1     1     2     5
  2.1494341872448230E+00 a      1566     1     1     2     6
  8.3087814585192266E-02 a      1567     1     1     2     7
  4.7500052843301532E-01 a      1568     1     1     2     8
  2.5040558838278426E-01 a      1569     1     1     2     9
 -5.5511648519844403E-01 a      1570     1     1     2    10
  4.3801071343940384E-01 a      1571     1     1     2    11
  6.6378007659245186E-01 a      1572     1     1     2    12
 -4.5370294500174291E-01 a      1573     1     1     2    13
  1.1016251805881898E+00 a      1574     1     1     2    14
  1.2685012964214863E+00 a      1575     1     1     2    15
  1.2739433781983539E-01 a      1576     1     1     2    16
  2.4848111895828606E-01 a      1577     1     1     2    17
  2.1039755329137910E+00 a      1578     1     1     2    18
  4.1761269083362329E-01 a      1579     1     1     2    19
  1.8920535774165921E+00 a      1580     1     1     2    20
  9.6708817746267189E-02 a      1581     1     1     2    21
 -1.0324642006857618E+00 a      1582     1     1     2    22
  2.1021295524560454E-01 a      1583     1     1     2    23
  9.5147516954651168E-01 a      1584     1     1     2    24
 -7.9259047188981713E-01 a      1585     1     2     2     1
  1.2966203481115659E+00 a      1586     1     2     2     2
  6.5952050477531277E-01 a      1587     1     2     2     3
  8.6989924388420070E-01 a      1588     1     2     2     4
  2.6830991801531490E-01 a      1589     1     2     2     5
  1.9478908043583985E+00 a      1590     1     2     2     6
