################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9601563974633183E+00 a      1068     0    45     1    12
  9.6034692926859488E-01 a      1069     0    45     1    13
  6.1755673303157401E+00 a      1070     0    45     1    14
 -3.0093797341659378E+00 a      1071     0    45     1    15
 -3.0919393911482920E+00 a      1072     0    45     1    16
 -9.7989328072502744E+00 a      1073     0    45     1    17
  3.7844452788486327E-01 a      1074     0    45     1    18
  8.7852463441506483E+00 a      1075     0    45     1    19
  5.0030810731893025E+00 a      1076     0    45     1    20
  9.8140772639615392E-01 a      1077     0    45     1    21
  1.3375658194447180E+00 a      1078     0    45     1    22
  5.1626418571703292E+00 a      1079     0    45     1    23
 -9.2327356525987780E-01 a      1080     0    45     1    24
 -1.2623323594161495E+00 a      1081     0    46     1     1
 -2.2854057928098466E+00 a      1082     0    46     1     2
 -8.9471060637463040E-01 a      1083     0    46     1     3
 -6.7393601180601230E+00 a      1084     0    46     1     4
  3.6177540552639864E-01 a      1085     0    46     1     5
 -4.7814452273125658E+00 a      1086     0    46     1     6
 -3.5928783818437302E+00 a      1087     0    46     1     7
 -2.7679063433480305E-01 a      1088     0    46     1     8
  1.9852892937581432E+00 a      1089     0    46     1     9
 -5.0616507430925610E+00 a      1090     0    46     1    10
 -2.6276766543247803E+00 a      1091     0    46     1    11
  2.3446716731325962E-01 a      1092     0    46     1    12
  2.9586373898845952E+00 a      1093     0    46     1    13
 -1.4209683668333071E+00 a      1094     0    46     1    14
 -3.2374193055613407E+00 a      1095     0    46     1    15
  3.2490668650826771E+00 a      1096     0    46     1    16
 -4.0639596302348799E+00 a      1097     0    46     1    17
 -9.6999674229293316E+00 a      1098     0    46     1    18
  7.5399083013082153E+00 a      1099     0    46     1    19
 -1.7981500650649893E+00 a      1100     0    46     1    20
  1.0697876972533964E+00 a      1101     0    46     1    21
  1.7867754304208712E+00 a      1102     0    46     1    22
 -3.8181215390852380E-01 a      1103     0    46     1    23
 -2.5811317549630808E-01 a      1104     0    46     1    24
  4.1630388548571515E+00 a      1105     0    47     1     1
 -6.9332593438157275E+00 a      1106     0    47     1     2
 -3.5253854477886586E+00 a      1107     0    47     1     3
  6.0736028853548536E+00 a      1108     0    47     1     4
  2.3427026146153764E+00 a      1109     0    47     1     5
  4.8369892580702496E+00 a      1110     0    47     1     6
 -8.1483911009646159E-01 a      1111     0    47     1     7
 -1.1147855514748845E-01 a      1112     0    47     1     8
 -3.4973710986983964E-01 a      1113     0    47     1     9
 -5.5123363051195451E+00 a      1114     0    47     1    10
 -2.1824171014123781E+00 a      1115     0    47     1    11
 -5.0408289534223369E+00 a      1116     0    47     1    12
 -4.5133197782423551E+00 a      1117     0    47     1    13
  5.6027587880473695E-01 a      1118     0    47     1    14
 -4.3377059989345437E+00 a      1119     0    47     1    15
 -2.3661833490807063E-01 a      1120     0    47     1    16
 -4.9944174614153338E+00 a      1121     0    47     1    17
 -1.8360078459128204E+00 a      1122     0    47     1    18
 -1.5351310570827748E+00 a      1123     0    47     1    19
 -8.6968789283553627E-01 a      1124     0    47     1    20
 -1.2244778417006739E+00 a      1125     0    47     1    21
  3.2673535448790578E+00 a      1126     0    47     1    22
 -1.0401435593257420E+00 a      1127     0    47     1    23
  8.9589687683114549E-01 a      1128     0    47     1    24
  6.3148151580415606E+00 a      1129     0    48     1     1
 -6.4962555119664529E+00 a      1130     0    48     1     2
 -1.1867347125798483E+01 a      1131     0    48     1     3
  1.0920678670214047E+01 a      1132     0    48     1     4
 -8.3826041442421957E+00 a      1133     0    48     1     5
 -2.4850203385484868E-01 a      1134     0    48     1     6
  2.6240270512418906E+00 a      1135     0    48     1     7
 -1.1002327113766494E+01 a      1136     0    48     1     8
  6.1985455942962897E+00 a      1137     0    48     1     9
  3.6044657889602902E+00 a      1138     0    48     1    10
  2.9372065388029536E+00 a      1139     0    48     1    11
  1.2391955577547058E+00 a      1140     0    48     1    12
 -8.2608695290732415E-01 a      1141     0    48     1    13
 -1.9133045945682905E+00 a      1142     0    48     1    14
 -1.5052002331370534E-01 a      1143     0    48     1    15
  3.7986667405919246E+00 a      1144     0    48     1    16
 -2.5671364245735645E-01 a      1145     0    48     1    17
  7.8365202739164364E+00 a      1146     0    48     1    18
 -5.3614570489048976E+00 a      1147     0    48     1    19
 -1.8120736816326966E+00 a      1148     0    48     1    20
 -3.8925602344257243E-01 a      1149     0    48     1    21
  1.2605193321899161E+01 a      1150     0    48     1    22
 -1.0926473794489120E+00 a      1151     0    48     1    23
  1.6886569692718226E+01 a      1152     0    48     1    24
 -2.4220789553196589E-01 a      1153     0    49     1     1
  2.2419725786708242E-01 a      1154     0    49     1     2
 -1.3057319400553085E-02 a      1155     0    49     1     3
 -2.0567230010249568E-01 a      1156     0    49     1     4
  2.7378396603436306E-01 a      1157     0    49     1     5
 -3.8864574751636094E-01 a      1158     0    49     1     6
 -6.6997749999168868E-02 a      1159     0    49     1     7
  1.7490191783809093E-03 a      1160     0    49     1     8
 -3.5469969248179528E-01 a      1161     0    49     1     9
  8.8904261253556427E-01 a      1162     0    49     1    10
  2.8099114871650460E-01 a      1163     0    49     1    11
  9.5749675350190744E-01 a      1164     0    49     1    12
  1.6929517292275459E-01 a      1165     0    49     1    13
 -8.7033941169818010E-02 a      1166     0    49     1    14
 -1.0970757992358728E-01 a      1167     0    49     1    15
  6.7872511389535017E-01 a      1168     0    49     1    16
  1.5079470088073377E-01 a      1169     0    49     1    17
 -1.4139254784279427E+00 a      1170     0    49     1    18
 -5.7935245958097695E-02 a      1171     0    49     1    19
  7.7247903998082151E-02 a      1172     0    49     1    20
  1.4030670196390032E+00 a      1173     0    49     1    21
  3.1893707626542411E-01 a      1174     0    49     1    22
 -2.6643659251288532E-01 a      1175     0    49     1    23
  2.0767319702024381E-01 a      1176     0    49     1    24
  3.6793100348038364E-02 a      1177     0    50     1     1
 -7.7855911998115168E-01 a      1178     0    50     1     2
 -1.3391207073436634E-01 a      1179     0    50     1     3
 -3.7213459812131572E-01 a      1180     0    50     1     4
  3.6291038626961813E-01 a      1181     0    50     1     5
 -4.9412054290634005E-01 a      1182     0    50     1     6
 -5.3194780453197998E-01 a      1183     0    50     1     7
  3.1609581565983397E-01 a      1184     0    50     1     8
 -3.5475923248439617E-01 a      1185     0    50     1     9
 -8.4904778023310334E-01 a      1186     0    50     1    10
  1.4433316550190109E-01 a      1187     0    50     1    11
  6.1439206378297762E-01 a      1188     0    50     1    12
  7.5876496997000886E-02 a      1189     0    50     1    13
 -1.1825900886193938E-02 a      1190     0    50     1    14
 -5.1445833288812144E-02 a      1191     0    50     1    15
 -4.4689320697295781E-01 a      1192     0    50     1    16
 -7.9551611623726337E-01 a      1193     0    50     1    17
  5.6654595323051415E-01 a      1194     0    50     1    18
  1.1250836926278844E+00 a      1195     0    50     1    19
  2.5409840080596852E-01 a      1196     0    50     1    20
 -1.6469517698845570E-01 a      1197     0    50     1    21
  4.3157562006596040E-01 a      1198     0    50     1    22
  7.9743538324672103E-01 a      1199     0    50     1    23
  4.4079025971931619E-02 a      1200     0    50     1    24
 -4.9319543509338543E-01 a      1201     0    51     1     1
  8.2271477815680438E-01 a      1202     0    51     1     2
 -6.9228529589226562E-01 a      1203     0    51     1     3
  9.2712406726987606E-01 a      1204     0    51     1     4
 -1.5256758778129684E+00 a      1205     0    51     1     5
  9.3193556798383037E-01 a      1206     0    51     1     6
  5.4506140782964552E-01 a      1207     0    51     1     7
 -2.4790964488208580E+00 a      1208     0    51     1     8
  6.1221638692460868E-02 a      1209     0    51     1     9
  3.1878535420152856E+00 a      1210     0    51     1    10
 -2.4012315595662803E-01 a      1211     0    51     1    11
  3.7620197639195374E-01 a      1212     0    51     1    12
 -1.6972793453268846E+00 a      1213     0    51     1    13
  1.5339383427213211E+00 a      1214     0    51     1    14
 -8.4177407291156270E-01 a      1215     0    51     1    15
  1.3331537394078787E+00 a      1216     0    51     1    16
  1.7822284368525907E+00 a      1217     0    51     1    17
 -3.4258655526079168E-01 a      1218     0    51     1    18
 -2.7049231619331886E+00 a      1219     0    51     1    19
 -5.1303556186556232E-01 a      1220     0    51     1    20
  2.6832065587416691E+00 a      1221     0    51     1    21
  1.1160560878304209E+00 a      1222     0    51     1    22
 -1.2419711477010680E+00 a      1223     0    51     1    23
  1.1154103312648531E+00 a      1224     0    51     1    24
  5.3196923301091237E-01 a      1225     0    52     1     1
 -6.1312769916466647E-01 a      1226     0    52     1     2
 -1.8957692946101354E+00 a      1227     0    52     1     3
  3.7157477743816654E+00 a      1228     0    52     1     4
 -1.2757723902786182E+00 a      1229     0    52     1     5
  1.6548347099529210E+00 a      1230     0    52     1     6
  1.9821681418913517E+00 a      1231     0    52     1     7
 -4.7464875493667433E+00 a      1232     0    52     1     8
  3.3161742747681848E+00 a      1233     0    52     1     9
 -1.4515534943701647E+00 a      1234     0    52     1    10
 -2.1529847024747792E+00 a      1235     0    52     1    11
 -3.7567057497079137E+00 a      1236     0    52     1    12
 -7.6230580573371585E+00 a      1237     0    52     1    13
 -9.7952874342131679E-02 a      1238     0    52     1    14
  1.6204312965304337E+00 a      1239     0    52     1    15
  1.8817523499872453E+00 a      1240     0    52     1    16
  1.5175454735700911E+00 a      1241     0    52     1    17
 -2.8220685962346792E+00 a      1242     0    52     1    18
 -4.8476572336361761E+00 a      1243     0    52     1    19
  1.0121245695240434E-01 a      1244     0    52     1    20
 -2.7462304277830780E+00 a      1245     0    52     1    21
  3.9890361572835575E-01 a      1246     0    52     1    22
 -3.8496706009297186E+00 a      1247     0    52     1    23
 -4.4273830250131679E-01 a      1248     0    52     1    24
  3.4435610647427546E+00 a      1249     0    53     1     1
 -6.3850135135823460E-01 a      1250     0    53     1     2
 -5.8042729320758335E-01 a      1251     0    53     1     3
  5.2458634438348808E+00 a      1252     0    53     1     4
 -7.3602114667367760E+00 a      1253     0    53     1     5
  1.6596993724069558E+00 a      1254     0    53     1     6
 -1.1459947298019577E+00 a      1255     0    53     1     7
  1.8028633535863092E+00 a      1256     0    53     1     8
 -1.9004248592085893E-01 a      1257     0    53     1     9
  1.6463778188636711E+00 a      1258     0    53     1    10
  9.6834688151738957E-01 a      1259     0    53     1    11
 -8.3994587916740471E-01 a      1260     0    53     1    12
 -7.9321302727366731E+00 a      1261     0    53     1    13
  1.0413342281166995E+00 a      1262     0    53     1    14
  4.0196368691172973E-01 a      1263     0    53     1    15
  4.2256239785477829E+00 a      1264     0    53     1    16
 -5.6499446866402660E-02 a      1265     0    53     1    17
 -3.5989178670169069E+00 a      1266     0    53     1    18
 -6.0994989893663618E+00 a      1267     0    53     1    19
 -1.3108250037622728E+00 a      1268     0    53     1    20
  1.5781251381249933E-01 a      1269     0    53     1    21
 -2.7232710331256600E+00 a      1270     0    53     1    22
 -1.4195562418475935E+00 a      1271     0    53     1    23
 -3.1576765440578298E+00 a      1272     0    53     1    24
  8.1733234545245975E-02 a      1273     0    54     1     1
  4.0661372445119417E+00 a      1274     0    54     1     2
 -3.2593943095233824E+00 a      1275     0    54     1     3
  4.7766441406541711E+00 a      1276     0    54     1     4
 -7.5318630499181021E+00 a      1277     0    54     1     5
 -2.8324238294981692E+00 a      1278     0    54     1     6
  3.4547278884012250E-01 a      1279     0    54     1     7
 -1.2747023319650586E+00 a      1280     0    54     1     8
  2.2872313624553016E+00 a      1281     0    54     1     9
  4.5477469086151832E+00 a      1282     0    54     1    10
  1.5043776085557352E+00 a      1283     0    54     1    11
  3.2044839220920446E-01 a      1284     0    54     1    12
 -5.6981633339223627E+00 a      1285     0    54     1    13
 -1.3246122678947432E+00 a      1286     0    54     1    14
  2.4365573030941614E+00 a      1287     0    54     1    15
  1.4592270801946825E+00 a      1288     0    54     1    16
  3.7486287790534569E+00 a      1289     0    54     1    17
 -4.4289440829693572E+00 a      1290     0    54     1    18
 -7.0799356284258224E+00 a      1291     0    54     1    19
 -4.5818016919741771E+00 a      1292     0    54     1    20
  7.1305876382870925E-01 a      1293     0    54     1    21
 -1.2983216219836056E+00 a      1294     0    54     1    22
 -3.8377271998489153E+00 a      1295     0    54     1    23
  6.6329157880074330E-01 a      1296     0    54     1    24
  1.5597481500888015E+00 a      1297     0    55     1     1
  7.4318971995008609E-01 a      1298     0    55     1     2
 -8.8670894282230506E-03 a      1299     0    55     1     3
  4.7575189941654701E+00 a      1300     0    55     1     4
 -1.0978631140211792E+00 a      1301     0    55     1     5
 -1.8777969657092579E+00 a      1302     0    55     1     6
  1.8992218658360713E+00 a      1303     0    55     1     7
  2.7210087945697230E-02 a      1304     0    55     1     8
  4.4616595700681688E-01 a      1305     0    55     1     9
  3.0091576622531200E+00 a      1306     0    55     1    10
  3.3713855206873622E+00 a      1307     0    55     1    11
  1.4732166494896572E+00 a      1308     0    55     1    12
 -4.1037926813127026E+00 a      1309     0    55     1    13
  9.6614947631225701E-01 a      1310     0    55     1    14
  1.6294071357654756E+00 a      1311     0    55     1    15
 -6.4283471502478777E+00 a      1312     0    55     1    16
  2.5811017439428001E+00 a      1313     0    55     1    17
  7.0156519405904918E+00 a      1314     0    55     1    18
 -4.7701086416265479E+00 a      1315     0    55     1    19
  3.5126559380360661E-01 a      1316     0    55     1    20
  1.1689281158064281E-01 a      1317     0    55     1    21
  7.7391604469841568E-01 a      1318     0    55     1    22
  1.0388518980551738E+00 a      1319     0    55     1    23
 -4.8955336678124078E-01 a      1320     0    55     1    24
 -3.6630637780618329E+00 a      1321     0    56     1     1
  4.3823905385246356E+00 a      1322     0    56     1     2
  3.0083072018538970E-01 a      1323     0    56     1     3
 -1.8398442631687939E+00 a      1324     0    56     1     4
 -1.6581329374160283E+00 a      1325     0    56     1     5
 -4.5711487185018029E+00 a      1326     0    56     1     6
  6.6575455686199481E-01 a      1327     0    56     1     7
 -1.2969612520300111E+00 a      1328     0    56     1     8
 -3.6640579745536367E-01 a      1329     0    56     1     9
  2.4158438435639096E+00 a      1330     0    56     1    10
  1.8490243484016353E+00 a      1331     0    56     1    11
  2.3164534155929246E+00 a      1332     0    56     1    12
  2.2889987574545509E+00 a      1333     0    56     1    13
 -2.7343109022133194E-01 a      1334     0    56     1    14
  1.6278159579918274E+00 a      1335     0    56     1    15
 -2.3893714967773954E+00 a      1336     0    56     1    16
  3.1320381553201395E+00 a      1337     0    56     1    17
  1.9234626929354068E+00 a      1338     0    56     1    18
 -2.0987452744742788E-01 a      1339     0    56     1    19
 -1.2795839761557521E+00 a      1340     0    56     1    20
  3.7477771124819625E-01 a      1341     0    56     1    21
 -3.1029763131597843E+00 a      1342     0    56     1    22
  6.8449571477659421E-01 a      1343     0    56     1    23
 -7.8593947335895686E-01 a      1344     0    56     1    24
 -1.8094637778894016E+00 a      1345     0    57     1     1
  5.5732213920175599E+00 a      1346     0    57     1     2
  3.3406561623286484E+00 a      1347     0    57     1     3
  1.3088543108884261E+00 a      1348     0    57     1     4
  9.7355533705634532E+00 a      1349     0    57     1     5
 -2.3549302106350987E+00 a      1350     0    57     1     6
  4.2166172927263386E+00 a      1351     0    57     1     7
  1.2573325179079100E+00 a      1352     0    57     1     8
 -1.8151084772865904E+00 a      1353     0    57     1     9
 -6.1652963319065526E+00 a      1354     0    57     1    10
 -1.2417222169039641E+00 a      1355     0    57     1    11
  5.3811012038698891E+00 a      1356     0    57     1    12
  3.9862680572516701E-01 a      1357     0    57     1    13
  7.9021151266283036E+00 a      1358     0    57     1    14
 -2.4210456125129411E+00 a      1359     0    57     1    15
 -7.4206701809404585E+00 a      1360     0    57     1    16
 -2.4906660944784611E+00 a      1361     0    57     1    17
 -6.7801776135735388E+00 a      1362     0    57     1    18
  6.2951801932808493E+00 a      1363     0    57     1    19
 -9.6673135211318784E-01 a      1364     0    57     1    20
  3.4445704402970008E+00 a      1365     0    57     1    21
 -8.2328276591162712E+00 a      1366     0    57     1    22
 -3.3650139151751479E-01 a      1367     0    57     1    23
 -7.0201804907647540E+00 a      1368     0    57     1    24
 -4.1017079235221292E+00 a      1369     0    58     1     1
 -5.2440983149807441E-01 a      1370     0    58     1     2
 -2.2003496957375437E+00 a      1371     0    58     1     3
 -2.8406870468576662E+00 a      1372     0    58     1     4
 -2.2282016961491076E+00 a      1373     0    58     1     5
 -2.0105600610927228E+00 a      1374     0    58     1     6
 -2.4661679616206666E+00 a      1375     0    58     1     7
 -2.8860601398026452E-02 a      1376     0    58     1     8
  6.0830289615170208E-01 a      1377     0    58     1     9
 -4.3375996683552615E-01 a      1378     0    58     1    10
  8.7416436845872514E-01 a      1379     0    58     1    11
  1.5730099512642191E+00 a      1380     0    58     1    12
 -1.8789403434201488E+00 a      1381     0    58     1    13
  1.0566706943904909E+00 a      1382     0    58     1    14
  1.2439817939826727E+00 a      1383     0    58     1    15
  3.0806290543741657E+00 a      1384     0    58     1    16
 -2.3105575925235500E+00 a      1385     0    58     1    17
 -2.6761556369373918E+00 a      1386     0    58     1    18
  1.4455305230656215E+00 a      1387     0    58     1    19
 -5.5741020346604564E-01 a      1388     0    58     1    20
  1.5663286524229627E+00 a      1389     0    58     1    21
  8.6929134603588287E-01 a      1390     0    58     1    22
  1.4158862909699292E+00 a      1391     0    58     1    23
  6.8007319795021148E-01 a      1392     0    58     1    24
 -2.4247374616706976E-01 a      1393     0    59     1     1
 -1.3658714200070716E+00 a      1394     0    59     1     2
  3.2980937505358292E+00 a      1395     0    59     1     3
  1.9497680573189131E+00 a      1396     0    59     1     4
 -8.8372697166753078E-01 a      1397     0    59     1     5
  1.1694502161565041E+00 a      1398     0    59     1     6
  5.8170409121461581E+00 a      1399     0    59     1     7
  2.3633443358440700E+00 a      1400     0    59     1     8
  2.9017627556647176E+00 a      1401     0    59     1     9
  2.7168370777457964E+00 a      1402     0    59     1    10
 -2.9112822850136739E+00 a      1403     0    59     1    11
  1.1840242759668138E+00 a      1404     0    59     1    12
 -2.7531651542062980E+00 a      1405     0    59     1    13
 -3.2998000064140838E+00 a      1406     0    59     1    14
 -2.7394811313810208E+00 a      1407     0    59     1    15
 -5.7987391947267151E+00 a      1408     0    59     1    16
  8.2468583036983798E+00 a      1409     0    59     1    17
 -2.5705197949129421E+00 a      1410     0    59     1    18
 -3.2908264522534059E+00 a      1411     0    59     1    19
  1.9083068583507552E+00 a      1412     0    59     1    20
 -2.4388126103035182E-01 a      1413     0    59     1    21
  1.5625697970541783E+01 a      1414     0    59     1    22
 -5.3642746622853021E+00 a      1415     0    59     1    23
 -2.7879652829469599E+00 a      1416     0    59     1    24
  1.2976729571301415E+00 a      1417     0    60     1     1
  7.1155553730205923E-01 a      1418     0    60     1     2
  8.4583311940461237E-01 a      1419     0    60     1     3
  1.2150201842404187E+00 a      1420     0    60     1     4
 -6.3438717449175308E-01 a      1421     0    60     1     5
  3.2074727497115960E+00 a      1422     0    60     1     6
  2.1899368087101485E+00 a      1423     0    60     1     7
 -9.0157919679017762E-02 a      1424     0    60     1     8
  5.1638045444804836E-01 a      1425     0    60     1     9
 -8.6211931827106925E-01 a      1426     0    60     1    10
  2.6859557735216231E+00 a      1427     0    60     1    11
 -1.6873864439234108E+00 a      1428     0    60     1    12
  4.8398167487141333E+00 a      1429     0    60     1    13
 -5.3766699456049760E-01 a      1430     0    60     1    14
  4.7122187508535268E-01 a      1431     0    60     1    15
  4.5783040748910642E+00 a      1432     0    60     1    16
  2.1904102627962430E+00 a      1433     0    60     1    17
  4.0020748074978760E+00 a      1434     0    60     1    18
  1.4831530603315344E+00 a      1435     0    60     1    19
 -1.9118260269170133E+00 a      1436     0    60     1    20
 -2.0629471681083538E+00 a      1437     0    60     1    21
 -3.2625486071657948E+00 a      1438     0    60     1    22
  2.2632144425623517E+00 a      1439     0    60     1    23
  8.2488035037628615E-01 a      1440     0    60     1    24
  2.2807499067010387E-01 a      1441     0    61     1     1
  1.2008496459093023E+00 a      1442     0    61     1     2
  1.1245980895002499E+00 a      1443     0    61     1     3
 -9.0591518179271546E-01 a      1444     0    61     1     4
 -1.7578116615643641E-01 a      1445     0    61     1     5
 -7.3226298074859542E-01 a      1446     0    61     1     6
  3.8450088952866074E-01 a      1447     0    61     1     7
 -4.0094708568049808E-01 a      1448     0    61     1     8
  3.9895302161232232E-01 a      1449     0    61     1     9
 -3.5957756874811181E-01 a      1450     0    61     1    10
  1.4474973284908754E+00 a      1451     0    61     1    11
 -2.0927121095276613E+00 a      1452     0    61     1    12
  2.4908844356768194E+00 a      1453     0    61     1    13
  2.7830250146413226E-03 a      1454     0    61     1    14
  1.9580317526909148E+00 a      1455     0    61     1    15
  3.9565785530060849E+00 a      1456     0    61     1    16
  7.5922734490167332E-01 a      1457     0    61     1    17
  4.7933677578626037E+00 a      1458     0    61     1    18
  7.5953878481559278E-01 a      1459     0    61     1    19
 -7.5569013311773869E-01 a      1460     0    61     1    20
 -2.2168393003863129E+00 a      1461     0    61     1    21
 -2.4477631376827067E+00 a      1462     0    61     1    22
  1.9138685429801274E+00 a      1463     0    61     1    23
 -1.2715216302149626E-01 a      1464     0    61     1    24
  3.6621816366230595E+00 a      1465     0    62     1     1
  2.5185440474463527E-01 a      1466     0    62     1     2
  1.2912598100231403E+00 a      1467     0    62     1     3
  3.3270439447389553E+00 a      1468     0    62     1     4
  4.2499439357868152E+00 a      1469     0    62     1     5
  5.4424559523422920E+00 a      1470     0    62     1     6
  5.3983982145756961E+00 a      1471     0    62     1     7
  4.7117347230563611E-01 a      1472     0    62     1     8
 -1.2504235050927345E-01 a      1473     0    62     1     9
 -1.5142702503975145E-01 a      1474     0    62     1    10
  1.1382737688127212E-01 a      1475     0    62     1    11
 -4.5598550132632820E-01 a      1476     0    62     1    12
  5.3140864747664764E+00 a      1477     0    62     1    13
 -5.1030601301621692E+00 a      1478     0    62     1    14
  2.2645772816975478E-02 a      1479     0    62     1    15
  8.7957873401853715E-01 a      1480     0    62     1    16
  2.8475659165160101E+00 a      1481     0    62     1    17
  7.1129173254423783E+00 a      1482     0    62     1    18
  3.5286879777644149E+00 a      1483     0    62     1    19
  2.9330406174318804E+00 a      1484     0    62     1    20
 -2.1010088895895525E+00 a      1485     0    62     1    21
  3.9852521934260907E+00 a      1486     0    62     1    22
  1.8751062245093184E+00 a      1487     0    62     1    23
  2.4300200347025291E-01 a      1488     0    62     1    24
  1.6847882031396730E-01 a      1489     0    63     1     1
  1.4532171021750788E+00 a      1490     0    63     1     2
  2.2566983642316147E+00 a      1491     0    63     1     3
 -2.5972615775445198E+00 a      1492     0    63     1     4
 -5.3474140157039468E-02 a      1493     0    63     1     5
 -2.9372873191944937E-01 a      1494     0    63     1     6
  1.6248483508117759E-01 a      1495     0    63     1     7
  5.6949732693086164E-01 a      1496     0    63     1     8
  2.0959684408922099E+00 a      1497     0    63     1     9
  2.2948035448048940E+00 a      1498     0    63     1    10
  5.0853429545424933E-01 a      1499     0    63     1    11
  1.1026688876819004E+00 a      1500     0    63     1    12
  2.2935038886581349E-01 a      1501     0    63     1    13
 -6.7087075977797705E-01 a      1502     0    63     1    14
  2.6102274510049948E+00 a      1503     0    63     1    15
  1.4561343412703234E+00 a      1504     0    63     1    16
  1.3562968531379791E+00 a      1505     0    63     1    17
  6.4392015446254480E-01 a      1506     0    63     1    18
  2.1109185721340671E+00 a      1507     0    63     1    19
  2.1517883020522581E+00 a      1508     0    63     1    20
 -8.4953619476798981E-01 a      1509     0    63     1    21
  1.5571906549018908E+00 a      1510     0    63     1    22
 -2.1806488234557553E-01 a      1511     0    63     1    23
 -6.4130352252400558E-01 a      1512     0    63     1    24
 -3.0494727597872227E+00 a      1513     0    64     1     1
 -1.4173863009159009E+00 a      1514     0    64     1     2
  2.2951017543850463E+00 a      1515     0    64     1     3
 -8.5612388597319189E+00 a      1516     0    64     1     4
 -6.1003057541367935E+00 a      1517     0    64     1     5
  2.4778208322898077E-01 a      1518     0    64     1     6
 -5.6187922468311360E+00 a      1519     0    64     1     7
  2.1372498155671180E+00 a      1520     0    64     1     8
  1.5843493505149561E-01 a      1521     0    64     1     9
  4.1305901581201061E+00 a      1522     0    64     1    10
 -2.6231708995062286E-01 a      1523     0    64     1    11
 -5.5933143308685418E+00 a      1524     0    64     1    12
 -1.2740731861759744E+00 a      1525     0    64     1    13
 -5.3004034551212671E+00 a      1526     0    64     1    14
  2.9405725787345278E+00 a      1527     0    64     1    15
  3.7864798760937863E+00 a      1528     0    64     1    16
  3.5117276234238828E+00 a      1529     0    64     1    17
  3.0170281665075587E+00 a      1530     0    64     1    18
 -3.1310793341053560E+00 a      1531     0    64     1    19
  1.2659524404118097E+00 a      1532     0    64     1    20
 -5.0003769507503071E+00 a      1533     0    64     1    21
  1.9249468492474175E+00 a      1534     0    64     1    22
  1.0190529987199892E+00 a      1535     0    64     1    23
 -2.4658187425862828E+00 a      1536     0    64     1    24
 -2.8937498795711319E-02 b      1537     1     1
  4.5800000107313005E-01 b      1538     1     2
  1.6546246250008600E-01 b      1539     1     3
  2.5811099459196529E-01 b      1540     1     4
 -7.1962633495497530E-02 b      1541     1     5
  1.2048647004705437E-01 b      1542     1     6
  4.9981482314149528E-01 b      1543     1     7
  4.5217290717320341E-01 b      1544     1     8
  3.6845053334350231E-02 b      1545     1     9
  4.8141040269918507E-02 b      1546     1    10
  2.2224222383180581E-01 b      1547     1    11
  4.8558811417708236E-02 b      1548     1    12
  5.6055442128958737E-02 b      1549     1    13
  2.1806761312786627E-01 b      1550     1    14
  4.4117489997697940E-01 b      1551     1    15
 -2.5112904749689621E-02 b      1552     1    16
  4.0473939813412280E-01 b      1553     1    17
  2.9869070447021562E-01 b      1554     1    18
  3.9541830331621908E-01 b      1555     1    19
  2.8787204112869398E-02 b      1556     1    20
  1.0785202668711710E-01 b      1557     1    21
  1.1831122405000337E-01 b      1558     1    22
  4.5724350728214747E-01 b      1559     1    23
  1.7444128277787110E-01 b      1560     1    24
 -1.4616703617230492E-01 a      1561     1     1     2     1
  5.6427961752771449E-01 a      1562     1     1     2     2
 -3.1641229012179323E-01 a      1563     1     1     2     3
  7.2262612868524045E-01 a      1564     1     1     2     4
 -1.7187180845092970E-01 a      1565     1     1     2     5
  1.9108387112000857E+00 a      1566     1     1     2     6
  1.3457306179726911E-01 a      1567     1     1     2     7
  4.8617464186305442E-01 a      1568     1     1     2     8
  2.8447439379047018E-01 a      1569     1     1     2     9
 -4.9732482664958810E-01 a      1570     1     1     2    10
  4.8539720422104365E-01 a      1571     1     1     2    11
  6.5181224633292234E-01 a      1572     1     1     2    12
 -5.0698696052669701E-01 a      1573     1     1     2    13
  8.4696224420595612E-01 a      1574     1     1     2    14
  1.2657923528651593E+00 a      1575     1     1     2    15
  3.6630815801822425E-01 a      1576     1     1     2    16
  1.5118662087147852E-01 a      1577     1     1     2    17
  1.8690444124810093E+00 a      1578     1     1     2    18
  4.5718086000892894E-01 a      1579     1     1     2    19
  1.7997061413447220E+00 a      1580     1     1     2    20
  8.5357567278238111E-01 a      1581     1     1     2    21
 -1.0503988734925080E+00 a      1582     1     1     2    22
  4.1914792620844649E-01 a      1583     1     1     2    23
  1.0374090786344794E+00 a      1584     1     1     2    24
 -6.8693338997036213E-01 a      1585     1     2     2     1
  1.1546658262660656E+00 a      1586     1     2     2     2
  6.2362815018736917E-01 a      1587     1     2     2     3
  8.7458941032752724E-01 a      1588     1     2     2     4
  1.7202175104004655E-01 a      1589     1     2     2     5
  1.8247642186421886E+00 a      1590     1     2     2     6
 -3.9992604256558602E-02 a      1591     1     2     2     7
