################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6428494561277396E+00 a      1068     0    45     1    12
 -1.0669517198734733E+00 a      1069     0    45     1    13
  5.9170091769252933E+00 a      1070     0    45     1    14
 -2.7935708716193544E+00 a      1071     0    45     1    15
 -1.1050181803899766E+00 a      1072     0    45     1    16
 -4.6017573414603881E+00 a      1073     0    45     1    17
  5.5707399440793670E-01 a      1074     0    45     1    18
  4.2588761099910206E+00 a      1075     0    45     1    19
  6.5317173145957295E+00 a      1076     0    45     1    20
  2.1289422016322963E-02 a      1077     0    45     1    21
 -3.6941659741042456E+00 a      1078     0    45     1    22
  3.3499657523888775E+00 a      1079     0    45     1    23
 -2.1112483685344134E+00 a      1080     0    45     1    24
  7.1173849850793702E-01 a      1081     0    46     1     1
  2.1107032542046586E-01 a      1082     0    46     1     2
  9.0876349989819763E-02 a      1083     0    46     1     3
 -1.9038070243987517E+00 a      1084     0    46     1     4
 -7.1459199560177600E-01 a      1085     0    46     1     5
 -1.1903101920283010E+00 a      1086     0    46     1     6
 -1.7720622244251256E+00 a      1087     0    46     1     7
  1.3022855061495847E-01 a      1088     0    46     1     8
  2.4506832245358008E+00 a      1089     0    46     1     9
 -1.7681653068823984E+00 a      1090     0    46     1    10
 -8.3294938283780628E-01 a      1091     0    46     1    11
  1.1894915085672125E-01 a      1092     0    46     1    12
  1.8131426921580200E+00 a      1093     0    46     1    13
 -6.8132431962270490E-01 a      1094     0    46     1    14
 -1.7529166626414212E+00 a      1095     0    46     1    15
  9.2730283374212563E-01 a      1096     0    46     1    16
  1.4093475876880925E+00 a      1097     0    46     1    17
 -1.6449072671030491E+00 a      1098     0    46     1    18
  5.8232057134423245E+00 a      1099     0    46     1    19
 -1.6360689758856510E+00 a      1100     0    46     1    20
  1.6597268912657803E-01 a      1101     0    46     1    21
  2.5096792089199838E+00 a      1102     0    46     1    22
 -9.0676847811161448E-02 a      1103     0    46     1    23
 -2.5209963264708137E+00 a      1104     0    46     1    24
  3.3668059652622011E+00 a      1105     0    47     1     1
 -3.3399667351533089E+00 a      1106     0    47     1     2
 -1.5816432751222103E+00 a      1107     0    47     1     3
  4.4703241204292627E+00 a      1108     0    47     1     4
  9.9450154157556403E-01 a      1109     0    47     1     5
  3.2354889793669614E+00 a      1110     0    47     1     6
 -2.5415598192974986E-01 a      1111     0    47     1     7
 -2.3096265651593395E+00 a      1112     0    47     1     8
  2.4240418776453039E+00 a      1113     0    47     1     9
 -2.4088119622664714E+00 a      1114     0    47     1    10
 -7.0843844519305810E-01 a      1115     0    47     1    11
 -2.8207083572157527E+00 a      1116     0    47     1    12
 -2.6158662468590062E+00 a      1117     0    47     1    13
 -2.6117553499773249E+00 a      1118     0    47     1    14
 -1.7559392551292305E+00 a      1119     0    47     1    15
 -5.8468256819169562E-01 a      1120     0    47     1    16
 -1.3420100930813124E+00 a      1121     0    47     1    17
  2.1393404233056064E+00 a      1122     0    47     1    18
 -2.6829479302325168E+00 a      1123     0    47     1    19
 -9.7380526650322297E-01 a      1124     0    47     1    20
 -2.5705097481037074E+00 a      1125     0    47     1    21
  3.9500102591215152E+00 a      1126     0    47     1    22
 -1.1415504643445726E+00 a      1127     0    47     1    23
  1.0803068253436152E+00 a      1128     0    47     1    24
  1.5512198165656905E+00 a      1129     0    48     1     1
 -1.2938432379435969E+00 a      1130     0    48     1     2
 -5.0696101674981628E+00 a      1131     0    48     1     3
  5.2056266201578403E+00 a      1132     0    48     1     4
 -2.8057744875573882E+00 a      1133     0    48     1     5
  1.1090793658277589E+00 a      1134     0    48     1     6
  1.8841200249901729E-01 a      1135     0    48     1     7
 -6.3568057421729343E+00 a      1136     0    48     1     8
  2.0846354960902160E+00 a      1137     0    48     1     9
  4.3449142604858455E+00 a      1138     0    48     1    10
  1.8856018409411568E+00 a      1139     0    48     1    11
  2.3673799310849013E+00 a      1140     0    48     1    12
  5.6986506142372892E+00 a      1141     0    48     1    13
 -1.9641440812275581E+00 a      1142     0    48     1    14
 -4.0275790737779902E+00 a      1143     0    48     1    15
  2.9060532401470991E+00 a      1144     0    48     1    16
 -6.5261229368908225E-01 a      1145     0    48     1    17
  2.1514953463892033E+00 a      1146     0    48     1    18
 -1.6870082809376927E+00 a      1147     0    48     1    19
 -1.6419400302689311E+00 a      1148     0    48     1    20
 -2.2741160645200349E+00 a      1149     0    48     1    21
  2.3520672146833135E-01 a      1150     0    48     1    22
 -2.4823790199597120E+00 a      1151     0    48     1    23
  8.2057175467316394E+00 a      1152     0    48     1    24
  2.8297656761094236E-01 a      1153     0    49     1     1
 -1.1042892035865739E+00 a      1154     0    49     1     2
  1.0929957609846261E-01 a      1155     0    49     1     3
 -7.5018415299901697E-01 a      1156     0    49     1     4
  2.0337188807475479E-01 a      1157     0    49     1     5
 -1.1155818041298708E+00 a      1158     0    49     1     6
 -7.1799528381649380E-01 a      1159     0    49     1     7
 -4.7775593697070534E-01 a      1160     0    49     1     8
  4.4955834841591458E-01 a      1161     0    49     1     9
 -5.6991193048263622E-01 a      1162     0    49     1    10
  3.8339696108068616E-01 a      1163     0    49     1    11
  3.7004596913530080E-01 a      1164     0    49     1    12
 -4.4446773129459473E-02 a      1165     0    49     1    13
 -3.8085125096134553E-01 a      1166     0    49     1    14
 -5.4503643401258617E-01 a      1167     0    49     1    15
  1.2293806935897218E+00 a      1168     0    49     1    16
 -4.0629385265217810E-02 a      1169     0    49     1    17
 -1.1478603300925654E+00 a      1170     0    49     1    18
  2.9540599275449667E-02 a      1171     0    49     1    19
 -5.1187337026911806E-02 a      1172     0    49     1    20
  3.4973283497073698E-01 a      1173     0    49     1    21
  6.8577986807175817E-01 a      1174     0    49     1    22
 -4.2916231278735145E-01 a      1175     0    49     1    23
  4.7417683533438809E-01 a      1176     0    49     1    24
  2.6927789890814045E-02 a      1177     0    50     1     1
 -4.7008506956531315E-01 a      1178     0    50     1     2
 -4.3523462906501484E-02 a      1179     0    50     1     3
 -8.8879760915506312E-02 a      1180     0    50     1     4
 -3.5959809526054959E-01 a      1181     0    50     1     5
 -7.3534987718731348E-01 a      1182     0    50     1     6
 -3.3492088843780166E-01 a      1183     0    50     1     7
 -1.2634944441308565E-01 a      1184     0    50     1     8
 -6.0556935123441191E-01 a      1185     0    50     1     9
 -3.7871089412220704E-01 a      1186     0    50     1    10
 -1.1500642696860144E-02 a      1187     0    50     1    11
  3.5969547101156474E-01 a      1188     0    50     1    12
 -1.7673298548931399E-01 a      1189     0    50     1    13
 -4.5959750681961453E-01 a      1190     0    50     1    14
  2.0373925609136920E-01 a      1191     0    50     1    15
 -4.1329037439404481E-01 a      1192     0    50     1    16
 -3.4670933832281164E-01 a      1193     0    50     1    17
  6.7373465517541319E-03 a      1194     0    50     1    18
  2.5958094640023244E-01 a      1195     0    50     1    19
  3.5088934729536142E-01 a      1196     0    50     1    20
 -2.3572899020167712E-01 a      1197     0    50     1    21
  9.4245474189590589E-02 a      1198     0    50     1    22
  5.2389162116710386E-01 a      1199     0    50     1    23
  5.6547586582183194E-02 a      1200     0    50     1    24
 -1.5113753427118322E+00 a      1201     0    51     1     1
  5.6667035855072068E-01 a      1202     0    51     1     2
  5.7586982699167188E-01 a      1203     0    51     1     3
 -8.0379260756569060E-01 a      1204     0    51     1     4
  4.4704715941795653E-01 a      1205     0    51     1     5
  2.6815106879563197E+00 a      1206     0    51     1     6
 -6.0713537352800540E-01 a      1207     0    51     1     7
 -7.3313085044231840E-01 a      1208     0    51     1     8
 -1.0984692051005720E+00 a      1209     0    51     1     9
  2.1483682769306207E+00 a      1210     0    51     1    10
 -3.1140132696003531E-01 a      1211     0    51     1    11
 -8.5830202999076011E-02 a      1212     0    51     1    12
  1.8432165510528217E-01 a      1213     0    51     1    13
  1.1136122928854797E+00 a      1214     0    51     1    14
 -1.7944986277183987E+00 a      1215     0    51     1    15
  2.1546984498145485E+00 a      1216     0    51     1    16
  7.4008998439197526E-01 a      1217     0    51     1    17
  4.7622529569858169E-01 a      1218     0    51     1    18
 -6.2236891203703404E-01 a      1219     0    51     1    19
  3.0903138254527546E-01 a      1220     0    51     1    20
  1.9694946327306759E+00 a      1221     0    51     1    21
 -2.0069538476729701E-01 a      1222     0    51     1    22
 -1.5038456062599567E-01 a      1223     0    51     1    23
 -4.0999021877215602E-01 a      1224     0    51     1    24
 -2.2127334220323838E+00 a      1225     0    52     1     1
  2.5855518241173421E+00 a      1226     0    52     1     2
 -2.9972608050391294E+00 a      1227     0    52     1     3
  6.4893362571434432E-01 a      1228     0    52     1     4
  5.5213263887495215E-02 a      1229     0    52     1     5
  1.0644904053146744E+00 a      1230     0    52     1     6
  2.4115794210786476E+00 a      1231     0    52     1     7
 -2.0899372636128906E+00 a      1232     0    52     1     8
  3.1781806599089596E-01 a      1233     0    52     1     9
  8.9813779008255745E-01 a      1234     0    52     1    10
 -3.6764984218332608E+00 a      1235     0    52     1    11
  6.9449513328521939E-01 a      1236     0    52     1    12
 -2.6522467063617667E+00 a      1237     0    52     1    13
  4.6600655269596974E-01 a      1238     0    52     1    14
  9.5781889297483225E-01 a      1239     0    52     1    15
 -1.6581563218298156E+00 a      1240     0    52     1    16
 -7.9191067261717207E-01 a      1241     0    52     1    17
 -2.8978951536217448E+00 a      1242     0    52     1    18
  3.4936769516419819E-01 a      1243     0    52     1    19
 -2.0774830723345716E+00 a      1244     0    52     1    20
 -2.4522630315982896E-02 a      1245     0    52     1    21
 -2.5947929177061986E+00 a      1246     0    52     1    22
 -2.1278726680527891E+00 a      1247     0    52     1    23
 -5.5889838203149918E-02 a      1248     0    52     1    24
  3.1430840925993659E+00 a      1249     0    53     1     1
 -1.4860779717961028E+00 a      1250     0    53     1     2
  4.5103605344531272E-01 a      1251     0    53     1     3
  2.3577241455911118E+00 a      1252     0    53     1     4
 -1.5589582011543823E+00 a      1253     0    53     1     5
  8.4249701065567895E-01 a      1254     0    53     1     6
 -3.9527682520218876E-01 a      1255     0    53     1     7
  1.2084470709601312E+00 a      1256     0    53     1     8
  5.8697602966901030E-01 a      1257     0    53     1     9
 -1.4445671337305147E-01 a      1258     0    53     1    10
 -2.3920632209420484E-01 a      1259     0    53     1    11
 -1.2849364282590034E+00 a      1260     0    53     1    12
 -3.4349815247067768E+00 a      1261     0    53     1    13
  1.2750002560308031E+00 a      1262     0    53     1    14
 -1.6570279237820018E+00 a      1263     0    53     1    15
  8.7085096863141953E-01 a      1264     0    53     1    16
 -1.3415779461331947E+00 a      1265     0    53     1    17
 -1.9387307607567197E+00 a      1266     0    53     1    18
 -3.6599351980393755E+00 a      1267     0    53     1    19
 -1.2037604913303765E+00 a      1268     0    53     1    20
  1.8783107882962735E+00 a      1269     0    53     1    21
 -2.4160821664594163E+00 a      1270     0    53     1    22
 -1.2582592341685910E+00 a      1271     0    53     1    23
 -1.0562414579553014E+00 a      1272     0    53     1    24
  3.0889660649196773E+00 a      1273     0    54     1     1
  1.5337843229452915E-02 a      1274     0    54     1     2
 -2.6164941292509285E+00 a      1275     0    54     1     3
  3.7379826472052948E+00 a      1276     0    54     1     4
 -1.9737876743983198E+00 a      1277     0    54     1     5
  9.4193308758267133E-03 a      1278     0    54     1     6
  2.5725174652668337E-01 a      1279     0    54     1     7
  3.1231424426253923E-01 a      1280     0    54     1     8
  1.3933447811442548E+00 a      1281     0    54     1     9
  8.5883142033913373E-01 a      1282     0    54     1    10
  1.2016014868885845E+00 a      1283     0    54     1    11
  2.9748174676945518E+00 a      1284     0    54     1    12
 -2.9432588603467345E+00 a      1285     0    54     1    13
 -2.3126646278477847E+00 a      1286     0    54     1    14
  1.4459817541495401E+00 a      1287     0    54     1    15
  1.5128221651773834E+00 a      1288     0    54     1    16
  1.2698508025887230E+00 a      1289     0    54     1    17
 -3.0904147681725784E+00 a      1290     0    54     1    18
 -3.3436002885382647E+00 a      1291     0    54     1    19
 -4.9576118575026094E+00 a      1292     0    54     1    20
  1.7763078524247722E+00 a      1293     0    54     1    21
  3.5410809098306689E-01 a      1294     0    54     1    22
 -2.6209867735683141E+00 a      1295     0    54     1    23
  1.4784159278616187E+00 a      1296     0    54     1    24
  5.5659197106717762E-01 a      1297     0    55     1     1
 -8.6083427800938417E-01 a      1298     0    55     1     2
 -3.1251771282171259E-01 a      1299     0    55     1     3
  8.6764458684430823E-01 a      1300     0    55     1     4
  1.4663218756387026E+00 a      1301     0    55     1     5
 -2.0662997763537492E+00 a      1302     0    55     1     6
 -2.1938263368319055E-02 a      1303     0    55     1     7
  8.8843762557051231E-01 a      1304     0    55     1     8
 -1.4769271936632109E+00 a      1305     0    55     1     9
  3.7104574261124612E-01 a      1306     0    55     1    10
  8.9789825269928869E-01 a      1307     0    55     1    11
  1.8440675963568647E+00 a      1308     0    55     1    12
 -2.0074102561972835E+00 a      1309     0    55     1    13
  3.9647376335823353E-01 a      1310     0    55     1    14
  3.3421824021725438E-01 a      1311     0    55     1    15
 -2.2077861640742267E+00 a      1312     0    55     1    16
 -1.6439898486312046E+00 a      1313     0    55     1    17
  1.2196525186632048E+00 a      1314     0    55     1    18
 -1.7958729870596504E+00 a      1315     0    55     1    19
 -6.1154650255305631E-01 a      1316     0    55     1    20
  1.2976332033626941E+00 a      1317     0    55     1    21
 -1.8184492121919332E-01 a      1318     0    55     1    22
  3.4018223002513198E-01 a      1319     0    55     1    23
  9.1338379337932629E-01 a      1320     0    55     1    24
 -3.2222642581140843E+00 a      1321     0    56     1     1
  2.0446202496345363E+00 a      1322     0    56     1     2
 -4.4315303462185568E-01 a      1323     0    56     1     3
 -1.5117649131912079E+00 a      1324     0    56     1     4
 -7.3605625113160433E-01 a      1325     0    56     1     5
 -3.2032021388957732E+00 a      1326     0    56     1     6
 -2.3677551992348730E-01 a      1327     0    56     1     7
  8.0947027112909731E-01 a      1328     0    56     1     8
 -2.4619056526049223E+00 a      1329     0    56     1     9
  1.0204377157602178E+00 a      1330     0    56     1    10
  6.9353945304888820E-01 a      1331     0    56     1    11
  1.1607342219076566E+00 a      1332     0    56     1    12
  1.4165880429786206E+00 a      1333     0    56     1    13
  1.0152603212982372E+00 a      1334     0    56     1    14
  7.0063662917068836E-02 a      1335     0    56     1    15
 -6.4225404094908745E-01 a      1336     0    56     1    16
  6.0190174672563146E-01 a      1337     0    56     1    17
 -1.9393770846702820E-02 a      1338     0    56     1    18
  1.3437570580832252E+00 a      1339     0    56     1    19
 -1.2580876078134684E+00 a      1340     0    56     1    20
  9.4962196521709619E-01 a      1341     0    56     1    21
 -3.5044964783997767E+00 a      1342     0    56     1    22
  9.3653243228372252E-01 a      1343     0    56     1    23
 -1.1399588091150843E+00 a      1344     0    56     1    24
 -1.2342503421399336E+00 a      1345     0    57     1     1
  3.7116624954026602E+00 a      1346     0    57     1     2
  1.0683824558849884E+00 a      1347     0    57     1     3
  2.0535957773176112E+00 a      1348     0    57     1     4
  4.2230337919312380E+00 a      1349     0    57     1     5
 -2.8459062713560628E+00 a      1350     0    57     1     6
  4.2023196911564220E+00 a      1351     0    57     1     7
  1.5805237091896849E+00 a      1352     0    57     1     8
  9.7334708893192534E-01 a      1353     0    57     1     9
 -8.0231104741066439E-01 a      1354     0    57     1    10
  4.4928608177264157E-01 a      1355     0    57     1    11
  1.9177752699893325E+00 a      1356     0    57     1    12
 -1.9932157891965987E+00 a      1357     0    57     1    13
  4.3496085010366956E+00 a      1358     0    57     1    14
  1.1181652917893878E+00 a      1359     0    57     1    15
 -2.1951170302525300E+00 a      1360     0    57     1    16
 -4.9874876301024373E-01 a      1361     0    57     1    17
  1.0348990155652260E+00 a      1362     0    57     1    18
  5.6703631959256597E+00 a      1363     0    57     1    19
 -6.9251602480193442E-01 a      1364     0    57     1    20
  3.0850136225209055E+00 a      1365     0    57     1    21
  1.5350677302461382E-02 a      1366     0    57     1    22
  1.8171669692218584E+00 a      1367     0    57     1    23
 -2.4043165118626924E+00 a      1368     0    57     1    24
 -2.1169021992855024E+00 a      1369     0    58     1     1
 -2.1775044951555103E+00 a      1370     0    58     1     2
 -7.7297699305301437E-01 a      1371     0    58     1     3
 -4.5909643891298130E-01 a      1372     0    58     1     4
 -2.8207645850399583E+00 a      1373     0    58     1     5
 -1.2711141346085442E+00 a      1374     0    58     1     6
  1.2941135094616032E+00 a      1375     0    58     1     7
 -8.0590042268218898E-01 a      1376     0    58     1     8
  4.2121055972138005E-01 a      1377     0    58     1     9
 -2.1860817465341413E+00 a      1378     0    58     1    10
 -4.5870751530908799E-01 a      1379     0    58     1    11
  1.1326521225971193E+00 a      1380     0    58     1    12
 -1.8589191978742734E+00 a      1381     0    58     1    13
 -1.7430102384093069E+00 a      1382     0    58     1    14
  2.2014087764466721E+00 a      1383     0    58     1    15
  1.6582511380449507E+00 a      1384     0    58     1    16
 -6.9042899725092510E-01 a      1385     0    58     1    17
 -3.5461795783660395E+00 a      1386     0    58     1    18
  3.3883266617529323E-01 a      1387     0    58     1    19
 -1.0006169456549012E+00 a      1388     0    58     1    20
  1.5977560481415964E+00 a      1389     0    58     1    21
  9.9893760854554603E-01 a      1390     0    58     1    22
 -1.2683481307484656E+00 a      1391     0    58     1    23
  1.0757972163191174E+00 a      1392     0    58     1    24
  7.8060256754017432E-01 a      1393     0    59     1     1
 -1.1772823885763313E+00 a      1394     0    59     1     2
  2.2006509544135140E+00 a      1395     0    59     1     3
 -6.3562902909080188E-01 a      1396     0    59     1     4
  9.3062508203277050E-01 a      1397     0    59     1     5
 -8.0587658544695417E-01 a      1398     0    59     1     6
  2.9977881996715787E+00 a      1399     0    59     1     7
  1.8415236519013303E-01 a      1400     0    59     1     8
  3.3456000864521007E+00 a      1401     0    59     1     9
  1.0833734073169075E+00 a      1402     0    59     1    10
 -2.7104969164282835E+00 a      1403     0    59     1    11
 -4.7456289433788772E+00 a      1404     0    59     1    12
 -3.6033563000844908E+00 a      1405     0    59     1    13
  1.6966568358673966E+00 a      1406     0    59     1    14
  1.3971450804604000E+00 a      1407     0    59     1    15
 -2.5982241063580038E+00 a      1408     0    59     1    16
  3.5791116823271243E+00 a      1409     0    59     1    17
 -1.4470926528806625E+00 a      1410     0    59     1    18
 -2.2887209665172850E+00 a      1411     0    59     1    19
  3.7057326168081356E-01 a      1412     0    59     1    20
 -3.1952797963112438E+00 a      1413     0    59     1    21
  5.8446077849381828E+00 a      1414     0    59     1    22
 -4.4689892931919966E+00 a      1415     0    59     1    23
 -2.2884642288228503E+00 a      1416     0    59     1    24
  1.0995063343841125E+00 a      1417     0    60     1     1
  8.9682934443376761E-01 a      1418     0    60     1     2
  7.7402414003934339E-01 a      1419     0    60     1     3
 -9.9974018109059937E-01 a      1420     0    60     1     4
  1.4597985779942131E+00 a      1421     0    60     1     5
  9.1546769658559579E-01 a      1422     0    60     1     6
  1.8706027629719990E+00 a      1423     0    60     1     7
  6.5896487820432581E-01 a      1424     0    60     1     8
  1.5002773435497152E+00 a      1425     0    60     1     9
 -1.7906991156758931E+00 a      1426     0    60     1    10
  1.2716574356904171E+00 a      1427     0    60     1    11
 -1.1179872166491613E+00 a      1428     0    60     1    12
  4.4372703461442766E+00 a      1429     0    60     1    13
 -1.6302131229203851E+00 a      1430     0    60     1    14
  4.8425997632674395E-01 a      1431     0    60     1    15
  7.3121347456088426E-01 a      1432     0    60     1    16
  1.3840134106520467E+00 a      1433     0    60     1    17
  3.8239583295639008E+00 a      1434     0    60     1    18
  2.1223271195817439E+00 a      1435     0    60     1    19
 -2.2869005911953204E+00 a      1436     0    60     1    20
 -3.5219514456539893E+00 a      1437     0    60     1    21
 -4.7664249538312825E-01 a      1438     0    60     1    22
  2.3119915257011838E+00 a      1439     0    60     1    23
  7.1367297795946760E-01 a      1440     0    60     1    24
 -5.8928111341899547E-01 a      1441     0    61     1     1
  1.6591087472434927E+00 a      1442     0    61     1     2
  5.3802045756847987E-02 a      1443     0    61     1     3
 -2.2758235765743728E-01 a      1444     0    61     1     4
  4.9722353027593241E-01 a      1445     0    61     1     5
 -9.9515571879903386E-01 a      1446     0    61     1     6
  6.9680642664900916E-01 a      1447     0    61     1     7
 -7.8378058213833014E-04 a      1448     0    61     1     8
  2.4858650345336664E-01 a      1449     0    61     1     9
  3.0177682747229151E-01 a      1450     0    61     1    10
  2.1914635951325883E+00 a      1451     0    61     1    11
 -5.8745219766558832E-01 a      1452     0    61     1    12
  1.0191548796441643E+00 a      1453     0    61     1    13
  1.8565742559739831E-01 a      1454     0    61     1    14
  1.9258984450937928E+00 a      1455     0    61     1    15
  2.0844539522869190E+00 a      1456     0    61     1    16
  9.0919975857061075E-01 a      1457     0    61     1    17
  4.1480037052549026E+00 a      1458     0    61     1    18
  4.5046712308811948E-01 a      1459     0    61     1    19
 -1.2145519219924106E+00 a      1460     0    61     1    20
 -1.5138282101374716E+00 a      1461     0    61     1    21
 -3.9170101973352256E-01 a      1462     0    61     1    22
  1.0171067968395393E+00 a      1463     0    61     1    23
  5.3728205228388182E-01 a      1464     0    61     1    24
  1.9985158829439100E+00 a      1465     0    62     1     1
  1.6604572531625250E-01 a      1466     0    62     1     2
 -6.5962951533591108E-01 a      1467     0    62     1     3
  8.1894601671581535E-01 a      1468     0    62     1     4
  2.9451763613998372E+00 a      1469     0    62     1     5
  2.3163120728202364E+00 a      1470     0    62     1     6
  1.4047076627626822E+00 a      1471     0    62     1     7
  1.8035518120212313E+00 a      1472     0    62     1     8
 -2.7159941820483389E+00 a      1473     0    62     1     9
  1.2297613075790017E+00 a      1474     0    62     1    10
  2.9929194264134767E-01 a      1475     0    62     1    11
 -2.8592650849949669E-01 a      1476     0    62     1    12
  4.4797791098797983E+00 a      1477     0    62     1    13
 -2.5399754886937189E+00 a      1478     0    62     1    14
  2.7708564223935794E-01 a      1479     0    62     1    15
 -7.6686313058224187E-01 a      1480     0    62     1    16
  1.2674695558706357E+00 a      1481     0    62     1    17
  4.4186429087813179E+00 a      1482     0    62     1    18
  2.4552482794904265E+00 a      1483     0    62     1    19
  1.1605912782029728E+00 a      1484     0    62     1    20
 -3.9918333786344662E+00 a      1485     0    62     1    21
  5.0722055983288632E+00 a      1486     0    62     1    22
  1.9108774243992142E+00 a      1487     0    62     1    23
  2.8868492607707086E-01 a      1488     0    62     1    24
  4.6683601371253552E-01 a      1489     0    63     1     1
  1.0407813472658209E+00 a      1490     0    63     1     2
  1.1314760565891195E+00 a      1491     0    63     1     3
 -1.3707109204394690E+00 a      1492     0    63     1     4
  1.4145291387832326E-01 a      1493     0    63     1     5
 -4.8920174969363717E-01 a      1494     0    63     1     6
  8.8753347233961755E-01 a      1495     0    63     1     7
  4.4947276656745716E-01 a      1496     0    63     1     8
  1.5750635164137319E+00 a      1497     0    63     1     9
  1.0674024683593475E+00 a      1498     0    63     1    10
  4.4226150766424083E-01 a      1499     0    63     1    11
  6.4377865034397252E-01 a      1500     0    63     1    12
 -2.4235746928238550E-01 a      1501     0    63     1    13
  1.8121588452240031E-02 a      1502     0    63     1    14
  2.2222906281223955E+00 a      1503     0    63     1    15
 -2.0581214485587876E-02 a      1504     0    63     1    16
  1.0587891536593101E+00 a      1505     0    63     1    17
 -1.1564348572294934E+00 a      1506     0    63     1    18
  1.4554197708225360E+00 a      1507     0    63     1    19
  1.6671235823640926E+00 a      1508     0    63     1    20
 -6.5627141063151528E-01 a      1509     0    63     1    21
  1.2408738291281549E+00 a      1510     0    63     1    22
 -7.1352058496549753E-01 a      1511     0    63     1    23
 -1.3020721828525245E-01 a      1512     0    63     1    24
 -4.5904259502204969E-01 a      1513     0    64     1     1
 -3.0131409249596053E+00 a      1514     0    64     1     2
  1.5021022553654775E+00 a      1515     0    64     1     3
 -6.8319093816578418E+00 a      1516     0    64     1     4
 -3.4588706786327199E+00 a      1517     0    64     1     5
  6.1264600447330531E-01 a      1518     0    64     1     6
 -4.5420485927077880E+00 a      1519     0    64     1     7
  9.6844682438216839E-02 a      1520     0    64     1     8
 -7.1418327015023619E-01 a      1521     0    64     1     9
 -1.5805770996647475E+00 a      1522     0    64     1    10
 -1.4937824751847333E+00 a      1523     0    64     1    11
 -3.2520503292457712E+00 a      1524     0    64     1    12
 -1.0590230807584544E+00 a      1525     0    64     1    13
 -2.2824090941019959E+00 a      1526     0    64     1    14
  1.2254194025998844E+00 a      1527     0    64     1    15
  2.9339718962957360E-02 a      1528     0    64     1    16
  9.9346189861243428E-01 a      1529     0    64     1    17
 -1.4130912778912035E+00 a      1530     0    64     1    18
 -3.6275088881318180E+00 a      1531     0    64     1    19
  1.0168153944906413E+00 a      1532     0    64     1    20
 -4.1000269554773254E+00 a      1533     0    64     1    21
 -8.4296240471002026E-01 a      1534     0    64     1    22
  3.5510407415110024E-01 a      1535     0    64     1    23
 -2.0425733889134277E+00 a      1536     0    64     1    24
 -2.9386868183789747E-02 b      1537     1     1
  4.7996621147163454E-01 b      1538     1     2
  1.7963120544163555E-01 b      1539     1     3
  2.5209980465720677E-01 b      1540     1     4
 -7.5660547953598514E-02 b      1541     1     5
  1.0114728747102304E-01 b      1542     1     6
  5.1232394420468619E-01 b      1543     1     7
  4.4575150045689288E-01 b      1544     1     8
  6.0228215319966610E-02 b      1545     1     9
  6.5842537524695890E-02 b      1546     1    10
  2.3075768545156300E-01 b      1547     1    11
  4.4227622603244317E-02 b      1548     1    12
  7.7505419553395377E-02 b      1549     1    13
  2.1167643106226425E-01 b      1550     1    14
  4.4470448013489111E-01 b      1551     1    15
 -4.3709357628990093E-02 b      1552     1    16
  4.1705545869778260E-01 b      1553     1    17
  3.1489832176689520E-01 b      1554     1    18
  4.0061761647876482E-01 b      1555     1    19
  3.6137300422506208E-02 b      1556     1    20
  6.6830261939873237E-02 b      1557     1    21
  1.2948843913725502E-01 b      1558     1    22
  4.8853369889606235E-01 b      1559     1    23
  1.8251839899984143E-01 b      1560     1    24
 -1.8341117803617199E-01 a      1561     1     1     2     1
  6.4699270033687095E-01 a      1562     1     1     2     2
 -5.8256370760469700E-01 a      1563     1     1     2     3
  6.6495255079974602E-01 a      1564     1     1     2     4
 -3.6607320591780301E-01 a      1565     1     1     2     5
  5.2650019221594413E-01 a      1566     1     1     2     6
  2.6833685086506071E-01 a      1567     1     1     2     7
  2.5069279724045923E-01 a      1568     1     1     2     8
  6.6459336256641177E-01 a      1569     1     1     2     9
 -3.8589568468208535E-01 a      1570     1     1     2    10
  4.4727860659910335E-01 a      1571     1     1     2    11
  9.7926351187598859E-01 a      1572     1     1     2    12
 -3.0215080303254022E-01 a      1573     1     1     2    13
 -5.3062934995195307E-02 a      1574     1     1     2    14
  1.4413187791507156E+00 a      1575     1     1     2    15
  2.0294592079263241E-01 a      1576     1     1     2    16
 -4.3039454232810492E-01 a      1577     1     1     2    17
  1.4960042697791456E+00 a      1578     1     1     2    18
  8.4896133999070766E-01 a      1579     1     1     2    19
  1.2572454410255054E+00 a      1580     1     1     2    20
 -8.0423249305582284E-02 a      1581     1     1     2    21
 -9.2320211985096223E-01 a      1582     1     1     2    22
  7.2191476372713825E-01 a      1583     1     1     2    23
  7.4913884368152761E-01 a      1584     1     1     2    24
 -4.8295118644884777E-01 a      1585     1     2     2     1
  1.0673024451979873E+00 a      1586     1     2     2     2
  4.4823790883484327E-01 a      1587     1     2     2     3
  8.7716770451412851E-01 a      1588     1     2     2     4
 -1.7775669212712325E-01 a      1589     1     2     2     5
  1.7344045960558938E+00 a      1590     1     2     2     6
