################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8346989909539886E+00 a      1068     0    45     1    12
  5.2317584535456330E-01 a      1069     0    45     1    13
  4.2306627000071151E+00 a      1070     0    45     1    14
 -3.4794229672075669E+00 a      1071     0    45     1    15
 -3.4441623252792759E+00 a      1072     0    45     1    16
 -9.2024483714731815E+00 a      1073     0    45     1    17
  5.0607280283510481E-01 a      1074     0    45     1    18
  8.8717000312844156E+00 a      1075     0    45     1    19
  6.3880460366918408E+00 a      1076     0    45     1    20
  1.0468166150724529E+00 a      1077     0    45     1    21
  4.5899792060228262E-01 a      1078     0    45     1    22
  6.0465121403588338E+00 a      1079     0    45     1    23
 -1.6736056621703443E+00 a      1080     0    45     1    24
 -9.9940608322874658E-02 a      1081     0    46     1     1
 -1.9892965091591761E+00 a      1082     0    46     1     2
 -3.2566858180069008E-01 a      1083     0    46     1     3
 -5.1091703896046106E+00 a      1084     0    46     1     4
  8.5807682731843227E-01 a      1085     0    46     1     5
 -3.7342366504610833E+00 a      1086     0    46     1     6
 -2.2900544569221308E+00 a      1087     0    46     1     7
 -2.6482028355509296E-01 a      1088     0    46     1     8
  6.6730740218404783E-01 a      1089     0    46     1     9
 -3.9369967308701135E+00 a      1090     0    46     1    10
 -2.3122834312839808E+00 a      1091     0    46     1    11
 -1.9211603584195475E-01 a      1092     0    46     1    12
  3.2094315929910571E+00 a      1093     0    46     1    13
 -9.2108394737508070E-01 a      1094     0    46     1    14
 -2.6353256431250940E+00 a      1095     0    46     1    15
  3.8449494977148460E+00 a      1096     0    46     1    16
 -2.4806948814823615E+00 a      1097     0    46     1    17
 -8.7410657613319156E+00 a      1098     0    46     1    18
  6.9347520140685663E+00 a      1099     0    46     1    19
 -2.3275378284402053E+00 a      1100     0    46     1    20
  3.1732768573483322E-01 a      1101     0    46     1    21
  7.7777918836250171E-01 a      1102     0    46     1    22
  1.4984247979419141E-01 a      1103     0    46     1    23
 -1.1647398621277023E+00 a      1104     0    46     1    24
  4.2221518556088578E+00 a      1105     0    47     1     1
 -7.1815130458334497E+00 a      1106     0    47     1     2
 -3.6631082588044088E+00 a      1107     0    47     1     3
  5.4291896976686855E+00 a      1108     0    47     1     4
  1.7124895945638552E+00 a      1109     0    47     1     5
  4.0107307136464279E+00 a      1110     0    47     1     6
 -1.5941820411415777E+00 a      1111     0    47     1     7
 -1.1768322574466797E-01 a      1112     0    47     1     8
 -8.6911431967323038E-02 a      1113     0    47     1     9
 -6.2540224950849597E+00 a      1114     0    47     1    10
 -1.8635442864277472E+00 a      1115     0    47     1    11
 -4.5242388711377064E+00 a      1116     0    47     1    12
 -4.4126590248669793E+00 a      1117     0    47     1    13
  6.6456137149300210E-01 a      1118     0    47     1    14
 -4.4695326498910060E+00 a      1119     0    47     1    15
 -7.5954589745754220E-01 a      1120     0    47     1    16
 -5.0971810315827293E+00 a      1121     0    47     1    17
 -1.1737821446695071E+00 a      1122     0    47     1    18
 -1.2170319374559182E+00 a      1123     0    47     1    19
 -9.0814980689758884E-01 a      1124     0    47     1    20
 -1.5511360579936064E+00 a      1125     0    47     1    21
  2.6926406826840465E+00 a      1126     0    47     1    22
 -1.9910134647484595E-01 a      1127     0    47     1    23
  5.6282063356871348E-01 a      1128     0    47     1    24
  4.5212587756507814E+00 a      1129     0    48     1     1
 -4.1825711046307186E+00 a      1130     0    48     1     2
 -1.1140801162389749E+01 a      1131     0    48     1     3
  1.0631670115403802E+01 a      1132     0    48     1     4
 -7.1592316077320035E+00 a      1133     0    48     1     5
 -2.0615479017786983E-01 a      1134     0    48     1     6
  4.6467813365914310E+00 a      1135     0    48     1     7
 -1.0873818677653970E+01 a      1136     0    48     1     8
  5.5709003006036388E+00 a      1137     0    48     1     9
  6.3339543711841282E+00 a      1138     0    48     1    10
  4.8594336970377636E+00 a      1139     0    48     1    11
  3.8420869226645884E+00 a      1140     0    48     1    12
 -9.2533911037800143E-01 a      1141     0    48     1    13
 -2.3651133152080299E+00 a      1142     0    48     1    14
  6.4487267742940091E-01 a      1143     0    48     1    15
  5.3219900162792042E+00 a      1144     0    48     1    16
  1.7658707528763906E+00 a      1145     0    48     1    17
  8.1029577223850566E+00 a      1146     0    48     1    18
 -5.2085375747092790E+00 a      1147     0    48     1    19
 -2.3371311288384149E+00 a      1148     0    48     1    20
 -1.4384455309393742E+00 a      1149     0    48     1    21
  7.7028160920480770E+00 a      1150     0    48     1    22
 -5.3287904510312822E-01 a      1151     0    48     1    23
  1.5269235025828676E+01 a      1152     0    48     1    24
 -2.2432195580111269E-01 a      1153     0    49     1     1
 -1.0212488560737081E-01 a      1154     0    49     1     2
  1.0676530274909918E-01 a      1155     0    49     1     3
 -2.8269332027964444E-01 a      1156     0    49     1     4
  1.6249453733134986E-01 a      1157     0    49     1     5
 -3.0259131098577058E-01 a      1158     0    49     1     6
 -2.2951826758948030E-01 a      1159     0    49     1     7
  6.4710477400944058E-02 a      1160     0    49     1     8
 -4.3069025918346987E-01 a      1161     0    49     1     9
  6.0955363053509859E-01 a      1162     0    49     1    10
  2.8856116042615521E-01 a      1163     0    49     1    11
  8.0231313552043615E-01 a      1164     0    49     1    12
  2.1289404911308471E-01 a      1165     0    49     1    13
 -1.0717345700696385E-01 a      1166     0    49     1    14
 -1.6495897629604797E-01 a      1167     0    49     1    15
  9.6080926936875632E-01 a      1168     0    49     1    16
  1.3625189973033611E-01 a      1169     0    49     1    17
 -1.2074296525003068E+00 a      1170     0    49     1    18
 -9.9261117548594277E-02 a      1171     0    49     1    19
  1.4697870648384556E-01 a      1172     0    49     1    20
  1.3764468847540643E+00 a      1173     0    49     1    21
  3.6884271184087924E-01 a      1174     0    49     1    22
 -2.5662425908757380E-01 a      1175     0    49     1    23
  1.3412061561432773E-01 a      1176     0    49     1    24
 -8.3032549673776296E-02 a      1177     0    50     1     1
 -8.7820905578836284E-01 a      1178     0    50     1     2
 -1.2769469721747637E-01 a      1179     0    50     1     3
 -4.7221773080562490E-01 a      1180     0    50     1     4
  2.5479589874393255E-01 a      1181     0    50     1     5
 -4.2418102701707827E-01 a      1182     0    50     1     6
 -5.3315801721734124E-01 a      1183     0    50     1     7
  3.0511706830712892E-01 a      1184     0    50     1     8
 -4.3456277823958928E-01 a      1185     0    50     1     9
 -7.9710764999417383E-01 a      1186     0    50     1    10
  6.7624024544322370E-02 a      1187     0    50     1    11
  7.0018318858905548E-01 a      1188     0    50     1    12
  2.7627529858217644E-02 a      1189     0    50     1    13
 -1.7338667923650214E-01 a      1190     0    50     1    14
 -1.2274762441757757E-01 a      1191     0    50     1    15
 -3.6953651605680432E-01 a      1192     0    50     1    16
 -6.9533279387831615E-01 a      1193     0    50     1    17
  4.4674882966487611E-01 a      1194     0    50     1    18
  1.0297201194550918E+00 a      1195     0    50     1    19
  2.9069806680902821E-01 a      1196     0    50     1    20
 -4.9778097940694710E-02 a      1197     0    50     1    21
  4.1972524850330550E-01 a      1198     0    50     1    22
  7.7835363284109060E-01 a      1199     0    50     1    23
  1.5737113372648791E-02 a      1200     0    50     1    24
 -8.3316629537665088E-01 a      1201     0    51     1     1
  1.1491536708768328E+00 a      1202     0    51     1     2
 -5.0273459920428654E-01 a      1203     0    51     1     3
  8.4416732118364968E-01 a      1204     0    51     1     4
 -1.1495817359687319E+00 a      1205     0    51     1     5
  1.2409985707686857E+00 a      1206     0    51     1     6
  7.7303497720054803E-01 a      1207     0    51     1     7
 -2.3688408388350628E+00 a      1208     0    51     1     8
  3.9043151575199379E-02 a      1209     0    51     1     9
  3.3278031306942299E+00 a      1210     0    51     1    10
 -1.5373552837485721E-01 a      1211     0    51     1    11
  6.9568771071488844E-01 a      1212     0    51     1    12
 -1.5950236924324661E+00 a      1213     0    51     1    13
  1.4558446619516852E+00 a      1214     0    51     1    14
 -6.4324843567199264E-01 a      1215     0    51     1    15
  1.4366982344517942E+00 a      1216     0    51     1    16
  1.8349696268530089E+00 a      1217     0    51     1    17
 -4.0932489572250585E-01 a      1218     0    51     1    18
 -2.4385661162001937E+00 a      1219     0    51     1    19
 -2.5709887615772370E-01 a      1220     0    51     1    20
  2.9362275841785785E+00 a      1221     0    51     1    21
  5.2068142119114225E-01 a      1222     0    51     1    22
 -1.2231492686663217E+00 a      1223     0    51     1    23
  8.2522544297288070E-01 a      1224     0    51     1    24
  6.2496827740940786E-01 a      1225     0    52     1     1
  6.4025144347022084E-02 a      1226     0    52     1     2
 -2.8111379102188909E+00 a      1227     0    52     1     3
  3.4603757310961125E+00 a      1228     0    52     1     4
 -1.4730403232589555E+00 a      1229     0    52     1     5
 -1.0640385575293383E-01 a      1230     0    52     1     6
  1.4218422413232534E+00 a      1231     0    52     1     7
 -5.0135245042744563E+00 a      1232     0    52     1     8
  3.2787243363074050E+00 a      1233     0    52     1     9
 -1.2431042329566273E+00 a      1234     0    52     1    10
 -1.9744333171904274E+00 a      1235     0    52     1    11
 -3.1629443071821419E+00 a      1236     0    52     1    12
 -7.1452822793755377E+00 a      1237     0    52     1    13
 -6.0227641929359932E-01 a      1238     0    52     1    14
  1.0858569113293255E+00 a      1239     0    52     1    15
  7.0711589715820100E-01 a      1240     0    52     1    16
  1.1210000935005937E+00 a      1241     0    52     1    17
 -2.8794073023639921E+00 a      1242     0    52     1    18
 -4.2704392134001949E+00 a      1243     0    52     1    19
 -8.3840581838321893E-01 a      1244     0    52     1    20
 -3.7353083650432253E+00 a      1245     0    52     1    21
  4.3403335002705701E-01 a      1246     0    52     1    22
 -3.1370211470702225E+00 a      1247     0    52     1    23
  3.0536663030874645E-01 a      1248     0    52     1    24
  3.4396703592769016E+00 a      1249     0    53     1     1
 -8.0751317101866738E-01 a      1250     0    53     1     2
 -3.9781040575894100E-01 a      1251     0    53     1     3
  4.8105863948307750E+00 a      1252     0    53     1     4
 -6.2789375585693810E+00 a      1253     0    53     1     5
  1.2340729311405789E+00 a      1254     0    53     1     6
 -1.2200486015817380E+00 a      1255     0    53     1     7
  1.5758539977298804E+00 a      1256     0    53     1     8
 -5.0496059281409100E-01 a      1257     0    53     1     9
  1.5573360545092050E+00 a      1258     0    53     1    10
  9.0185847967242061E-01 a      1259     0    53     1    11
 -1.1315910330629020E+00 a      1260     0    53     1    12
 -7.4153750207138929E+00 a      1261     0    53     1    13
  1.5226911851082257E+00 a      1262     0    53     1    14
 -2.3890613681972553E-01 a      1263     0    53     1    15
  2.7293564943873783E+00 a      1264     0    53     1    16
 -4.4442356817814094E-01 a      1265     0    53     1    17
 -3.2730978808189466E+00 a      1266     0    53     1    18
 -5.7254425204892634E+00 a      1267     0    53     1    19
 -9.6057376235833825E-01 a      1268     0    53     1    20
  2.3802742950859987E-01 a      1269     0    53     1    21
 -2.8652338255850198E+00 a      1270     0    53     1    22
 -1.1324095535998668E+00 a      1271     0    53     1    23
 -2.8238662177292801E+00 a      1272     0    53     1    24
  1.2533942255791883E+00 a      1273     0    54     1     1
  4.6251924919772414E+00 a      1274     0    54     1     2
 -2.9038941044741886E+00 a      1275     0    54     1     3
  5.7908210855420261E+00 a      1276     0    54     1     4
 -5.0417565072183246E+00 a      1277     0    54     1     5
 -2.4446406890712060E+00 a      1278     0    54     1     6
  6.8460935309865789E-01 a      1279     0    54     1     7
 -1.5816752369444691E+00 a      1280     0    54     1     8
  1.6447842517695481E+00 a      1281     0    54     1     9
  5.0516412447150394E+00 a      1282     0    54     1    10
  2.0715297746554384E+00 a      1283     0    54     1    11
 -6.1933076836653243E-02 a      1284     0    54     1    12
 -5.0413116233930007E+00 a      1285     0    54     1    13
 -7.4639234394618870E-01 a      1286     0    54     1    14
  2.5087745829111445E+00 a      1287     0    54     1    15
  1.8128470742715119E+00 a      1288     0    54     1    16
  3.7663055957847620E+00 a      1289     0    54     1    17
 -4.3616702213237781E+00 a      1290     0    54     1    18
 -7.1756507932055742E+00 a      1291     0    54     1    19
 -4.9382214066120147E+00 a      1292     0    54     1    20
  5.1495360679731850E-01 a      1293     0    54     1    21
 -1.0476492453283071E+00 a      1294     0    54     1    22
 -4.0174334263483287E+00 a      1295     0    54     1    23
  1.0247303091227704E+00 a      1296     0    54     1    24
  8.2742235350806215E-01 a      1297     0    55     1     1
  2.5033388213673763E-01 a      1298     0    55     1     2
 -2.9822170754729643E-01 a      1299     0    55     1     3
  3.4568826279389988E+00 a      1300     0    55     1     4
 -1.7767495333488359E+00 a      1301     0    55     1     5
 -2.3858867400994641E+00 a      1302     0    55     1     6
  5.7227452857571304E-01 a      1303     0    55     1     7
  4.6351179164954381E-01 a      1304     0    55     1     8
  1.0609771679412805E+00 a      1305     0    55     1     9
  1.9617897595028000E+00 a      1306     0    55     1    10
  3.1085286435400610E+00 a      1307     0    55     1    11
  1.7439181125008807E+00 a      1308     0    55     1    12
 -4.3435502327538007E+00 a      1309     0    55     1    13
  3.7457632165329385E-01 a      1310     0    55     1    14
  1.0961022499312050E+00 a      1311     0    55     1    15
 -6.2551099298730248E+00 a      1312     0    55     1    16
  1.5860589927465265E+00 a      1313     0    55     1    17
  6.1871178104720626E+00 a      1314     0    55     1    18
 -4.3790729390319889E+00 a      1315     0    55     1    19
  6.2513030220903298E-01 a      1316     0    55     1    20
  5.5849243283160099E-01 a      1317     0    55     1    21
  1.3865159649976573E+00 a      1318     0    55     1    22
  7.7544485378999473E-01 a      1319     0    55     1    23
 -1.9586273496903359E-01 a      1320     0    55     1    24
 -3.7078394951960054E+00 a      1321     0    56     1     1
  4.3350458303942299E+00 a      1322     0    56     1     2
  3.5262524502001130E-01 a      1323     0    56     1     3
 -1.5479774029385664E+00 a      1324     0    56     1     4
 -1.1926603984659008E+00 a      1325     0    56     1     5
 -4.0553998567797924E+00 a      1326     0    56     1     6
  9.8310384104608006E-01 a      1327     0    56     1     7
 -1.2543105815213813E+00 a      1328     0    56     1     8
 -6.2569184327201832E-01 a      1329     0    56     1     9
  2.7249180591659292E+00 a      1330     0    56     1    10
  1.6905840584845830E+00 a      1331     0    56     1    11
  2.0149210430216895E+00 a      1332     0    56     1    12
  2.1711023510351231E+00 a      1333     0    56     1    13
 -5.3601650096081677E-01 a      1334     0    56     1    14
  1.6716544170807048E+00 a      1335     0    56     1    15
 -1.9884793631960007E+00 a      1336     0    56     1    16
  3.2926110791016709E+00 a      1337     0    56     1    17
  1.5035281813069192E+00 a      1338     0    56     1    18
 -3.9983893427211192E-01 a      1339     0    56     1    19
 -1.2589360529156322E+00 a      1340     0    56     1    20
  4.0530616921468093E-01 a      1341     0    56     1    21
 -2.7357155258485388E+00 a      1342     0    56     1    22
  2.4020309202278711E-01 a      1343     0    56     1    23
 -6.6810673006669596E-01 a      1344     0    56     1    24
 -1.2041619953995679E+00 a      1345     0    57     1     1
  4.4061370124728345E+00 a      1346     0    57     1     2
  2.5427354842855738E+00 a      1347     0    57     1     3
  1.1594200969542701E+00 a      1348     0    57     1     4
  9.4537025138452737E+00 a      1349     0    57     1     5
 -2.1825512842904526E+00 a      1350     0    57     1     6
  3.0812139838512462E+00 a      1351     0    57     1     7
  3.5953174027644835E-01 a      1352     0    57     1     8
 -1.1596085348759892E+00 a      1353     0    57     1     9
 -7.7450049109024439E+00 a      1354     0    57     1    10
 -2.3103181717786208E+00 a      1355     0    57     1    11
  4.1378243245883892E+00 a      1356     0    57     1    12
  1.7552362935490116E+00 a      1357     0    57     1    13
  7.1603812619003673E+00 a      1358     0    57     1    14
 -3.6403068531911358E+00 a      1359     0    57     1    15
 -7.6756982004235326E+00 a      1360     0    57     1    16
 -3.0077397388913107E+00 a      1361     0    57     1    17
 -6.8322540238883560E+00 a      1362     0    57     1    18
  6.0804183178734661E+00 a      1363     0    57     1    19
 -5.5513131883565636E-01 a      1364     0    57     1    20
  3.5897636206266332E+00 a      1365     0    57     1    21
 -4.6247472292131331E+00 a      1366     0    57     1    22
 -7.4743942787919487E-02 a      1367     0    57     1    23
 -5.2511124823502842E+00 a      1368     0    57     1    24
 -3.7442105038878664E+00 a      1369     0    58     1     1
 -8.8806020481303116E-01 a      1370     0    58     1     2
 -1.5634740654774906E+00 a      1371     0    58     1     3
 -2.7858557439363421E+00 a      1372     0    58     1     4
 -1.1464342379928503E+00 a      1373     0    58     1     5
 -1.3170329274253889E+00 a      1374     0    58     1     6
 -1.6245179153449301E+00 a      1375     0    58     1     7
 -2.5181551621840820E-01 a      1376     0    58     1     8
  2.4176256058271181E-01 a      1377     0    58     1     9
 -3.5599856864513391E-01 a      1378     0    58     1    10
  5.6785881151134388E-01 a      1379     0    58     1    11
  1.2486528401910020E+00 a      1380     0    58     1    12
 -1.0066013895069945E+00 a      1381     0    58     1    13
  2.6680712717163196E-01 a      1382     0    58     1    14
  1.3262983473820209E+00 a      1383     0    58     1    15
  3.3472810626485381E+00 a      1384     0    58     1    16
 -1.6815421814365543E+00 a      1385     0    58     1    17
 -2.9521955471707892E+00 a      1386     0    58     1    18
  1.4132107628466923E+00 a      1387     0    58     1    19
 -2.3309114516374838E-01 a      1388     0    58     1    20
  1.6539646508989641E+00 a      1389     0    58     1    21
  8.4866743338100781E-01 a      1390     0    58     1    22
  1.1514608194097771E+00 a      1391     0    58     1    23
  8.2517806738999311E-01 a      1392     0    58     1    24
  3.0098983559229503E-01 a      1393     0    59     1     1
 -2.2403042717334545E+00 a      1394     0    59     1     2
  3.8392824539807830E+00 a      1395     0    59     1     3
  1.2184369362369694E+00 a      1396     0    59     1     4
 -3.4087768646168548E-01 a      1397     0    59     1     5
  9.7427542761496611E-01 a      1398     0    59     1     6
  5.7149564970538504E+00 a      1399     0    59     1     7
  3.0986087002951690E+00 a      1400     0    59     1     8
  3.6966647801555661E+00 a      1401     0    59     1     9
  8.8689676848941934E-01 a      1402     0    59     1    10
 -3.5751912719994117E+00 a      1403     0    59     1    11
  1.5922575316554850E-02 a      1404     0    59     1    12
 -3.8605863609816193E+00 a      1405     0    59     1    13
 -2.6119878598819239E+00 a      1406     0    59     1    14
 -8.7114021486549009E-01 a      1407     0    59     1    15
 -4.9657061853799060E+00 a      1408     0    59     1    16
  6.9808175297009623E+00 a      1409     0    59     1    17
 -4.2227896785731529E+00 a      1410     0    59     1    18
 -2.4254631334383001E+00 a      1411     0    59     1    19
  1.9488165965602247E+00 a      1412     0    59     1    20
  9.0814436767036055E-01 a      1413     0    59     1    21
  1.3831617038298450E+01 a      1414     0    59     1    22
 -6.8849841313159157E+00 a      1415     0    59     1    23
 -3.4087218743546122E+00 a      1416     0    59     1    24
  1.0836057169276907E+00 a      1417     0    60     1     1
  1.5218947946227201E+00 a      1418     0    60     1     2
  6.4332498292089679E-01 a      1419     0    60     1     3
  1.4373085577250455E+00 a      1420     0    60     1     4
 -2.8409918641439785E-01 a      1421     0    60     1     5
  3.2440912853193296E+00 a      1422     0    60     1     6
  2.1892023171699231E+00 a      1423     0    60     1     7
 -2.0473376398261850E-01 a      1424     0    60     1     8
  1.1451207361517481E-01 a      1425     0    60     1     9
 -1.4267626209949413E-01 a      1426     0    60     1    10
  2.5456768088577375E+00 a      1427     0    60     1    11
 -1.3725317372221697E+00 a      1428     0    60     1    12
  5.5998598783184761E+00 a      1429     0    60     1    13
 -3.4214398007577757E-01 a      1430     0    60     1    14
  1.6666226419943385E-02 a      1431     0    60     1    15
  3.8597369124186773E+00 a      1432     0    60     1    16
  2.1396521120306158E+00 a      1433     0    60     1    17
  3.9766703087463320E+00 a      1434     0    60     1    18
  1.7626051306806980E+00 a      1435     0    60     1    19
 -1.9601097183109746E+00 a      1436     0    60     1    20
 -2.1635058728502972E+00 a      1437     0    60     1    21
 -2.7621925901382220E+00 a      1438     0    60     1    22
  2.3946719656464230E+00 a      1439     0    60     1    23
  1.0975822677378204E+00 a      1440     0    60     1    24
  8.6262386161454124E-02 a      1441     0    61     1     1
  1.3197743971026556E+00 a      1442     0    61     1     2
  8.3828640732515758E-01 a      1443     0    61     1     3
 -6.0965911980628795E-01 a      1444     0    61     1     4
 -1.2548856661773178E-01 a      1445     0    61     1     5
 -4.7018394745281222E-01 a      1446     0    61     1     6
  3.6833303136277090E-01 a      1447     0    61     1     7
 -3.2531614734043951E-01 a      1448     0    61     1     8
  2.1588818055994982E-01 a      1449     0    61     1     9
 -2.4671074983504046E-01 a      1450     0    61     1    10
  1.3671485718218557E+00 a      1451     0    61     1    11
 -1.5739763393234778E+00 a      1452     0    61     1    12
  2.3254662145964455E+00 a      1453     0    61     1    13
  9.2217040956426632E-02 a      1454     0    61     1    14
  1.5591252377006188E+00 a      1455     0    61     1    15
  3.7238468502093904E+00 a      1456     0    61     1    16
  6.0477377024394419E-01 a      1457     0    61     1    17
  4.5151329998466574E+00 a      1458     0    61     1    18
  8.4167363316642163E-01 a      1459     0    61     1    19
 -9.5731261052658745E-01 a      1460     0    61     1    20
 -2.0661929384983111E+00 a      1461     0    61     1    21
 -2.1722833002218156E+00 a      1462     0    61     1    22
  1.7423886371924173E+00 a      1463     0    61     1    23
  2.4583259057285322E-02 a      1464     0    61     1    24
  3.0227876376348375E+00 a      1465     0    62     1     1
  9.3862338182565608E-01 a      1466     0    62     1     2
  8.7556900145353633E-01 a      1467     0    62     1     3
  3.5091419881410282E+00 a      1468     0    62     1     4
  3.3479321053743725E+00 a      1469     0    62     1     5
  5.2050164227245501E+00 a      1470     0    62     1     6
  5.4524942521809123E+00 a      1471     0    62     1     7
  8.0058659673773425E-01 a      1472     0    62     1     8
 -2.7571087672563671E-01 a      1473     0    62     1     9
  6.0512245394420894E-01 a      1474     0    62     1    10
  4.2190209634507286E-01 a      1475     0    62     1    11
  3.0998788927153881E-01 a      1476     0    62     1    12
  4.9184113212635268E+00 a      1477     0    62     1    13
 -3.9876177581579859E+00 a      1478     0    62     1    14
  4.8592917892085508E-01 a      1479     0    62     1    15
  1.1599675107711382E+00 a      1480     0    62     1    16
  2.5147633559558376E+00 a      1481     0    62     1    17
  6.8722314343750721E+00 a      1482     0    62     1    18
  3.4927777179280874E+00 a      1483     0    62     1    19
  2.0451849386161132E+00 a      1484     0    62     1    20
 -2.0566470503115473E+00 a      1485     0    62     1    21
  4.0906173042584086E+00 a      1486     0    62     1    22
  1.2099848690149060E+00 a      1487     0    62     1    23
  3.2928296944927993E-01 a      1488     0    62     1    24
  1.8684491497855077E-01 a      1489     0    63     1     1
  1.5770598435580880E+00 a      1490     0    63     1     2
  2.2634040245840783E+00 a      1491     0    63     1     3
 -2.4090738933067639E+00 a      1492     0    63     1     4
 -2.0559474374930189E-01 a      1493     0    63     1     5
 -1.4059335276754331E-01 a      1494     0    63     1     6
  4.4818994383933219E-01 a      1495     0    63     1     7
  5.7406096612554913E-01 a      1496     0    63     1     8
  2.0128190469918006E+00 a      1497     0    63     1     9
  2.4683333383728061E+00 a      1498     0    63     1    10
  3.9912291184553372E-01 a      1499     0    63     1    11
  9.6683307075336611E-01 a      1500     0    63     1    12
  2.5313767929559511E-01 a      1501     0    63     1    13
 -7.8819957175752775E-01 a      1502     0    63     1    14
  2.7279001653805195E+00 a      1503     0    63     1    15
  1.6909092913922303E+00 a      1504     0    63     1    16
  1.3408844355313627E+00 a      1505     0    63     1    17
  4.3303370384099987E-01 a      1506     0    63     1    18
  2.0112058687670187E+00 a      1507     0    63     1    19
  2.0537015349404180E+00 a      1508     0    63     1    20
 -8.7318580477441443E-01 a      1509     0    63     1    21
  1.5997160260044461E+00 a      1510     0    63     1    22
 -4.0801640830297797E-01 a      1511     0    63     1    23
 -5.1067236058986387E-01 a      1512     0    63     1    24
 -2.6700479606902245E+00 a      1513     0    64     1     1
 -1.7591673116256710E+00 a      1514     0    64     1     2
  2.9166458616280586E+00 a      1515     0    64     1     3
 -8.3379687265080769E+00 a      1516     0    64     1     4
 -6.1169675347669497E+00 a      1517     0    64     1     5
  2.8072587569592544E-01 a      1518     0    64     1     6
 -5.4927370646902416E+00 a      1519     0    64     1     7
  3.0738924400238847E+00 a      1520     0    64     1     8
 -1.1172278125371274E-01 a      1521     0    64     1     9
  4.0971262963081614E+00 a      1522     0    64     1    10
 -1.9887123002186824E-01 a      1523     0    64     1    11
 -6.1976469305779682E+00 a      1524     0    64     1    12
 -2.5340079785748371E+00 a      1525     0    64     1    13
 -4.3290626970072426E+00 a      1526     0    64     1    14
  3.7720066316382015E+00 a      1527     0    64     1    15
  3.3996658975054070E+00 a      1528     0    64     1    16
  2.9625922999838008E+00 a      1529     0    64     1    17
  2.9176588080755961E+00 a      1530     0    64     1    18
 -2.9209314253977490E+00 a      1531     0    64     1    19
  1.2354791444720776E+00 a      1532     0    64     1    20
 -4.4110410019931869E+00 a      1533     0    64     1    21
  7.7839297321252154E-01 a      1534     0    64     1    22
  3.2834179385065693E-01 a      1535     0    64     1    23
 -3.4623074165890886E+00 a      1536     0    64     1    24
 -3.1284806515054150E-02 b      1537     1     1
  4.6130079783766836E-01 b      1538     1     2
  1.7234206048814601E-01 b      1539     1     3
  2.4852357129111691E-01 b      1540     1     4
 -7.4512601022399511E-02 b      1541     1     5
  1.0489530762102366E-01 b      1542     1     6
  5.0402919849317374E-01 b      1543     1     7
  4.4312678966006419E-01 b      1544     1     8
  4.2532653564347954E-02 b      1545     1     9
  5.9571897678832635E-02 b      1546     1    10
  2.1699820677632936E-01 b      1547     1    11
  4.5806613439978792E-02 b      1548     1    12
  5.9883432466290160E-02 b      1549     1    13
  2.1473287065985378E-01 b      1550     1    14
  4.3406372815612065E-01 b      1551     1    15
 -4.4562795387690098E-02 b      1552     1    16
  4.0685573395830577E-01 b      1553     1    17
  3.0716067149018328E-01 b      1554     1    18
  3.9494365835618028E-01 b      1555     1    19
  3.2438913698616685E-02 b      1556     1    20
  9.1849390650725254E-02 b      1557     1    21
  1.2259787887622084E-01 b      1558     1    22
  4.6549810678368780E-01 b      1559     1    23
  1.7572465235968115E-01 b      1560     1    24
 -1.4297828420914210E-01 a      1561     1     1     2     1
  5.1601420301052980E-01 a      1562     1     1     2     2
 -3.2531745614286911E-01 a      1563     1     1     2     3
  7.0999034759362489E-01 a      1564     1     1     2     4
 -1.8529176571269024E-01 a      1565     1     1     2     5
  1.7728284346608973E+00 a      1566     1     1     2     6
  2.3750001403331997E-01 a      1567     1     1     2     7
  4.1804162874897111E-01 a      1568     1     1     2     8
  2.4896260110859617E-01 a      1569     1     1     2     9
 -4.8613165639807454E-01 a      1570     1     1     2    10
  4.7709253414952368E-01 a      1571     1     1     2    11
  6.7184043896420653E-01 a      1572     1     1     2    12
 -4.1054050229826289E-01 a      1573     1     1     2    13
  6.2881835928783913E-01 a      1574     1     1     2    14
  1.3239463997179282E+00 a      1575     1     1     2    15
  2.6638289605469784E-01 a      1576     1     1     2    16
  1.8663504980201461E-04 a      1577     1     1     2    17
  1.8987142847978826E+00 a      1578     1     1     2    18
  5.1484744695700579E-01 a      1579     1     1     2    19
  1.7532014188846179E+00 a      1580     1     1     2    20
  3.7793760399480386E-01 a      1581     1     1     2    21
 -1.0797857228860577E+00 a      1582     1     1     2    22
  4.6480871098960036E-01 a      1583     1     1     2    23
  1.0663565575709677E+00 a      1584     1     1     2    24
 -6.9203399920133080E-01 a      1585     1     2     2     1
  1.1493119601382764E+00 a      1586     1     2     2     2
  5.9643514102362682E-01 a      1587     1     2     2     3
  8.7069476164532122E-01 a      1588     1     2     2     4
  1.3355321646817384E-01 a      1589     1     2     2     5
  1.7254700714424571E+00 a      1590     1     2     2     6
 -2.1787413550427671E-02 a      1591     1     2     2     7
